-21.76704,-18.914272,-26.636295,-25.903608,-23.73806,-23.127823,-29.686886,-21.141167,-19.322033,-22.179821,-26.182526,-29.517925,-35.61887,-27.07706,-23.4412,-22.218338,-27.94767,-24.12297,-28.384058,-21.7435,-25.0128,-22.691107,-29.618216,-27.24803,-23.019978,-26.20237,-24.847525,-27.880953,-35.74851,-28.866184,-32.966908,-33.562508,-27.454216,-27.141293,-27.911327,-28.276917,-26.003063,-32.246574,-36.35897,-31.594082,-27.964022,-27.323254,-31.081089,-29.657753,-28.753626,-27.628628,-28.107147,-30.92185,-26.999363,-32.941936,-27.99855,-27.932156,-33.44018,-26.584085,-23.180668,-29.072508,-34.113674,-24.035086,-27.15792,-23.63739,-28.393307,-27.825659,-28.544533,-24.026844,-28.072908,-26.523521,-23.81301,-27.737747,-32.038013,-32.355915,-25.075497,-27.272228,-29.969347,-22.982098,-33.04639,-33.585533,-31.905176,-31.555658,-32.010338,-33.972466,-31.608427,-33.76064,-27.132473,-32.782845,-33.71508,-28.668722,-29.336132,-32.53714,-30.666857,-25.763256,-42.639923,-32.20159,-37.85802,-34.563423,-28.815578,-31.041307,-27.56438,-25.957203,-27.125423,-26.791878,-28.273146,-41.119152,-35.745457,-32.811375,-34.287006,-30.448017,-26.347916,-23.606632,-21.59174,-25.100622,-24.118034,-21.772747
-23.177702,-21.735397,-21.734144,-27.456661,-28.868345,-30.377346,-29.405802,-24.204353,-21.240635,-21.613506,-26.336782,-31.411459,-32.92416,-31.14483,-23.62967,-25.5133,-24.706509,-24.767084,-27.160128,-26.153849,-23.244957,-24.791769,-28.525036,-24.818075,-30.461449,-23.902533,-21.380768,-30.966297,-28.9003,-35.145813,-30.683586,-27.168573,-29.188738,-29.553276,-29.018177,-21.63185,-20.305101,-25.607552,-24.468151,-30.65493,-25.770653,-23.973108,-29.524199,-26.461006,-25.357676,-29.29055,-30.361591,-26.447308,-26.128445,-35.4407,-28.651644,-30.518074,-31.609657,-22.561962,-22.399124,-25.989063,-25.263004,-29.128283,-25.489899,-28.485046,-22.95166,-26.754246,-22.873943,-25.87095,-23.603855,-28.02863,-24.224634,-26.167202,-25.526371,-37.897522,-21.583101,-31.064116,-28.164185,-20.575813,-22.79094,-31.559502,-31.752432,-33.816914,-37.184418,-30.933895,-29.99205,-30.433363,-31.265158,-36.473915,-30.046026,-28.538303,-27.678892,-27.566519,-34.600758,-36.243248,-33.742176,-30.874485,-37.333447,-34.822517,-29.595,-33.017555,-27.69555,-31.52698,-24.8831,-28.245079,-30.345285,-37.300625,-31.151638,-30.160765,-34.596775,-30.252037,-28.513372,-23.197338,-22.78283,-26.201641,-24.08545,-19.624746
-29.224045,-26.069822,-19.99532,-26.85239,-27.071722,-25.04834,-29.1877,-20.679514,-21.026867,-21.787838,-27.901567,-35.40202,-28.548523,-29.916912,-25.578953,-27.65897,-26.94433,-27.717072,-21.66961,-24.447964,-25.688698,-26.128935,-29.195517,-26.566673,-29.363552,-26.317593,-19.581139,-34.148018,-28.994442,-35.364494,-35.10755,-27.985855,-23.371632,-35.495205,-25.318659,-24.26551,-25.530067,-28.025402,-23.391132,-30.938173,-25.280079,-22.50384,-26.686205,-25.093555,-31.667013,-30.050722,-32.594097,-21.8945,-23.722473,-34.075634,-26.863316,-26.839632,-28.407324,-26.084034,-27.986813,-25.211409,-25.05368,-27.886444,-22.862873,-30.67612,-26.012838,-26.905273,-20.5514,-26.148838,-19.08294,-30.453465,-19.658325,-25.44069,-24.207726,-32.61244,-21.722448,-25.410568,-29.383368,-24.617168,-23.394018,-30.877384,-30.08826,-33.85985,-37.62153,-32.605995,-32.972,-27.21544,-30.932873,-37.675407,-25.339691,-29.407354,-29.076567,-23.953764,-35.68422,-38.856274,-35.44202,-33.894943,-36.081673,-33.779423,-34.303143,-27.274754,-28.985413,-29.075937,-26.0329,-24.093147,-33.85753,-37.352978,-30.810123,-32.61766,-31.01637,-26.649067,-29.82819,-26.167675,-24.295403,-27.143908,-23.404177,-24.627195
-27.171988,-26.916922,-19.880463,-24.565262,-26.070503,-26.371529,-21.787539,-21.405073,-19.305862,-22.896793,-25.250814,-35.9054,-32.05835,-25.65624,-24.789688,-28.155428,-31.052715,-28.060463,-25.968983,-22.70744,-25.295952,-23.673725,-33.51868,-27.31442,-27.388634,-24.796722,-22.715326,-28.424358,-29.772827,-34.087494,-37.07809,-33.34578,-28.25393,-34.579094,-23.486593,-27.575907,-31.763565,-28.691628,-25.01957,-27.172724,-27.681694,-26.127811,-23.230846,-28.551437,-31.232262,-26.136091,-34.12442,-25.011383,-27.584898,-37.429005,-32.57462,-23.379517,-26.566849,-31.45524,-27.64836,-25.897549,-26.439966,-31.749805,-24.89243,-26.904066,-25.267393,-32.793293,-25.658115,-22.167955,-23.082226,-24.412766,-24.647015,-29.369743,-27.615284,-34.321762,-31.872803,-26.87985,-29.666767,-25.227823,-31.94663,-29.692383,-32.333706,-29.35641,-32.615204,-31.689812,-30.324694,-33.163334,-25.034664,-34.144375,-23.323135,-27.498678,-26.158607,-27.211681,-33.26747,-33.00268,-33.203537,-31.21302,-32.82564,-37.81398,-30.344004,-26.388062,-22.267288,-25.379852,-28.755487,-27.029516,-31.238298,-36.379665,-32.999283,-35.92427,-33.849632,-25.261244,-30.629639,-27.165485,-22.477043,-21.98422,-22.671295,-20.86193
-29.05458,-23.661346,-29.605085,-22.597406,-23.921291,-25.265432,-24.234547,-25.092445,-20.638863,-25.232899,-24.235191,-37.676144,-27.960806,-25.011265,-24.945217,-23.903202,-25.595188,-25.724022,-28.341963,-26.329182,-27.141975,-24.81732,-32.514587,-27.377504,-27.106005,-23.284637,-21.609028,-26.442665,-32.459274,-36.035965,-38.720024,-33.416996,-28.839458,-27.508717,-22.983341,-26.673237,-28.180716,-30.728373,-25.132322,-28.873875,-27.003738,-29.649473,-22.67943,-34.46603,-30.882954,-30.386864,-28.046986,-27.894272,-27.49723,-33.15534,-29.800734,-25.363613,-25.128143,-31.056437,-27.021997,-26.911058,-25.407236,-28.894371,-22.30666,-28.8029,-25.12162,-33.75049,-24.383389,-19.593536,-25.963326,-21.839592,-25.021107,-29.134094,-30.492693,-39.32891,-29.21482,-24.652336,-29.751984,-23.27953,-33.872562,-26.756353,-30.80911,-32.68071,-30.815454,-34.724503,-32.968884,-30.062916,-29.638681,-31.393578,-29.13277,-25.55928,-27.804316,-28.865417,-34.257484,-31.636326,-31.72322,-33.044117,-30.61783,-34.290234,-32.00189,-29.865528,-24.379395,-29.166912,-23.533117,-29.549885,-30.425903,-36.09542,-39.42373,-34.497837,-30.882296,-27.440063,-27.51331,-16.903095,-20.559929,-22.322989,-20.959652,-20.404163
-26.120584,-22.807917,-29.77961,-24.586718,-22.74007,-20.633902,-26.834667,-24.320465,-20.023434,-25.414785,-30.736671,-35.9822,-24.919731,-25.302818,-27.935074,-27.667479,-29.585594,-28.562283,-31.89997,-23.559017,-25.30912,-27.931135,-30.74759,-33.940033,-23.617804,-22.775051,-31.578178,-26.822823,-30.454453,-31.82808,-39.992928,-32.783516,-28.064457,-26.271992,-28.885508,-26.44851,-30.04823,-25.536156,-27.283867,-30.372643,-25.690561,-26.07579,-28.21372,-30.01541,-28.683891,-25.233952,-26.018269,-23.443485,-25.741138,-29.863585,-28.002666,-25.299992,-29.10292,-33.024853,-24.306633,-25.41341,-26.03334,-32.97046,-22.087675,-28.8323,-29.757032,-25.737522,-27.663166,-25.686266,-21.067818,-27.112423,-22.436335,-25.852934,-30.653357,-36.908302,-27.05027,-29.411066,-30.099972,-26.232716,-27.084444,-31.952625,-32.507454,-32.390076,-30.969511,-39.468826,-33.701466,-27.868093,-30.148405,-32.808216,-35.49591,-22.347113,-34.099438,-25.767365,-33.899902,-27.421883,-40.6231,-36.746735,-27.53978,-32.15274,-33.366142,-31.974396,-23.238306,-31.22544,-22.675632,-31.720623,-30.505903,-36.18327,-36.82736,-35.96514,-34.867733,-26.569948,-31.01835,-19.557903,-22.569944,-25.021088,-23.905098,-22.253357
-29.518984,-24.665915,-25.281929,-26.435005,-27.806023,-28.123785,-22.453556,-18.123116,-15.787546,-20.702972,-35.657894,-30.52797,-27.015205,-25.915974,-25.279884,-26.715244,-28.341444,-33.42466,-24.085417,-24.443527,-29.521818,-23.73013,-34.365772,-29.550241,-24.628174,-26.348303,-24.63137,-27.388763,-29.746689,-33.33546,-33.70664,-30.413904,-27.903458,-27.151573,-24.37144,-26.696533,-31.51772,-21.82209,-26.220846,-31.038044,-33.29437,-25.557964,-28.870157,-29.873756,-28.046728,-28.348694,-28.30191,-23.108986,-29.248901,-28.610739,-28.442656,-22.193922,-28.35711,-24.771301,-27.756546,-24.593304,-28.590927,-28.595291,-29.378525,-22.52306,-24.217749,-26.235258,-24.857655,-29.979153,-21.063326,-25.191296,-23.303242,-23.484634,-25.301344,-40.56986,-22.692455,-27.409502,-29.829742,-25.583355,-21.877659,-36.77203,-34.994442,-32.024246,-31.796078,-37.56024,-32.858013,-31.437588,-32.59785,-31.335873,-29.825296,-26.82941,-31.610329,-27.641195,-35.957832,-33.050587,-36.65719,-32.72256,-30.792141,-37.019268,-37.879623,-30.127728,-20.781813,-23.927414,-28.036514,-30.681866,-32.65832,-38.63525,-32.543022,-32.887836,-27.223602,-25.265358,-32.350574,-20.83484,-26.998966,-26.049894,-30.791536,-25.698994
-30.26371,-25.798244,-23.837984,-27.138973,-23.473648,-24.005886,-22.524439,-17.49099,-22.455082,-22.155432,-30.137306,-30.38056,-27.814125,-33.168903,-24.722656,-22.323887,-28.824257,-30.334724,-28.114216,-27.81506,-27.005537,-27.203825,-28.196285,-27.585579,-25.977,-30.99789,-24.033905,-27.1708,-29.290524,-31.724133,-28.66193,-30.154625,-27.201704,-28.124609,-24.70789,-26.081383,-32.20219,-24.902721,-24.767616,-30.820198,-27.395264,-22.213234,-26.222815,-27.694157,-26.856213,-28.77128,-29.936827,-27.401674,-26.301048,-35.113594,-29.714676,-23.257172,-27.33048,-22.454967,-21.549097,-21.927328,-28.062235,-26.78438,-29.10341,-22.593742,-25.872412,-24.81851,-29.808279,-26.213646,-21.347153,-30.169785,-27.72245,-24.085396,-25.098904,-35.93197,-23.311626,-28.94154,-29.027048,-27.373638,-22.463501,-31.414244,-36.761898,-32.049706,-31.587696,-32.331055,-31.393095,-28.01267,-25.295044,-33.612038,-32.493748,-31.761377,-29.829525,-28.763548,-34.926956,-30.714401,-33.165268,-30.961044,-30.180304,-36.24443,-35.516396,-27.610344,-21.695087,-23.914742,-23.496344,-24.523666,-33.955868,-36.493305,-30.4655,-29.0699,-30.929216,-27.632717,-30.231386,-26.98487,-25.848095,-31.340763,-26.48098,-22.182985
-27.992744,-18.784157,-25.645367,-23.254747,-21.392471,-24.211212,-20.772686,-22.296875,-21.508696,-21.953026,-28.4323,-28.673584,-33.681725,-32.746696,-28.989632,-29.866642,-32.007973,-28.640505,-29.494186,-27.570436,-26.354774,-28.223557,-29.3198,-29.1039,-26.433214,-33.5686,-28.295956,-29.732237,-28.828085,-28.912603,-33.43111,-29.796606,-29.734594,-33.29917,-25.682615,-25.501377,-27.317312,-26.129189,-22.366545,-30.204388,-21.14138,-23.622694,-32.057053,-26.923855,-23.596752,-26.546171,-35.679417,-22.303267,-26.632414,-35.81752,-33.974968,-23.679644,-27.181686,-26.930458,-20.194014,-24.891384,-23.105392,-25.720531,-24.535345,-31.383898,-29.247816,-26.219341,-24.948906,-22.747173,-22.94872,-27.189148,-24.522655,-28.61906,-33.58108,-31.121649,-30.078894,-26.970804,-30.953007,-24.179722,-21.529272,-29.819155,-35.217186,-33.021275,-36.230732,-28.7323,-33.125698,-28.676762,-27.327333,-35.90429,-34.982224,-28.38731,-28.789925,-29.018126,-35.43385,-32.002953,-30.979439,-34.64355,-30.025461,-35.984562,-34.183743,-29.223022,-30.608982,-24.114712,-24.06125,-24.08836,-26.99783,-36.55905,-31.63096,-34.323273,-30.107151,-28.614347,-36.778286,-28.676067,-22.345127,-21.760597,-26.026,-21.592466
-29.674797,-18.076809,-28.700642,-28.165098,-20.157368,-22.81408,-19.357084,-22.867935,-18.31252,-21.887087,-31.700092,-33.503105,-30.901752,-29.980242,-28.985502,-28.667168,-28.127117,-27.38647,-25.06071,-25.841766,-27.794111,-28.618782,-29.948593,-30.216713,-26.04462,-33.755596,-28.359388,-26.704159,-32.463505,-29.480804,-36.27854,-29.589281,-26.928806,-26.983059,-25.621904,-24.250298,-27.666256,-25.782375,-30.408203,-29.896322,-24.039053,-21.160606,-29.804634,-27.450668,-28.41006,-23.294662,-34.559013,-19.034464,-31.065313,-29.674597,-28.176296,-25.821041,-31.291039,-24.296804,-25.086765,-29.330471,-24.084007,-25.98372,-25.574425,-25.801495,-26.688332,-26.375092,-23.604387,-22.780594,-26.608215,-25.362019,-27.521328,-28.856064,-31.433401,-32.4787,-29.572327,-26.723797,-28.453606,-25.716494,-25.996891,-29.741753,-33.843773,-34.6574,-36.088882,-32.81798,-32.32385,-31.567272,-31.657562,-31.829529,-30.361086,-28.751162,-25.666927,-28.791779,-33.24101,-31.745132,-30.986061,-36.407146,-29.4302,-33.45676,-33.766727,-34.47778,-23.865515,-29.174974,-28.328266,-25.501396,-28.5066,-38.530113,-32.028248,-34.738415,-34.551636,-28.44473,-36.584454,-23.17383,-23.337378,-21.152569,-26.432697,-24.547565
-30.131363,-21.091911,-22.040615,-23.263489,-24.103607,-20.85925,-21.976936,-22.80809,-20.392601,-18.991283,-25.593975,-30.486866,-26.519817,-26.601149,-27.269497,-28.734743,-27.293514,-31.612282,-28.617687,-25.128206,-26.472956,-26.12299,-23.630894,-29.627869,-29.346558,-32.29121,-28.813484,-25.291378,-34.381298,-27.484133,-31.945114,-29.274958,-25.700459,-30.658806,-31.54252,-25.598774,-25.593803,-25.560377,-28.97467,-26.688848,-28.565542,-22.50454,-27.682146,-27.297216,-29.092447,-25.482697,-34.668137,-21.477459,-29.653374,-32.6082,-30.246414,-27.883184,-27.29491,-19.85276,-26.215813,-28.236448,-22.223255,-23.003288,-25.52835,-25.667992,-22.873299,-23.68806,-25.021378,-24.578554,-29.957481,-25.602104,-26.907486,-28.817562,-23.04459,-31.82481,-25.249393,-28.241056,-31.67894,-22.027805,-28.206745,-29.70462,-28.786806,-32.325253,-33.324097,-37.77829,-31.825062,-33.48779,-31.336063,-29.242693,-35.346718,-29.313324,-24.60886,-27.888369,-32.18429,-33.71447,-26.632998,-35.64251,-31.609875,-33.85442,-38.566612,-28.511051,-23.204475,-28.004133,-26.134111,-27.468956,-31.051527,-34.74931,-32.627167,-30.481096,-35.415165,-29.218395,-28.863508,-26.336185,-24.209,-26.805779,-27.535044,-25.838093
-29.556086,-20.539707,-23.408985,-22.217669,-23.456436,-22.44295,-20.508686,-22.229671,-24.545977,-19.127375,-26.401783,-30.826622,-27.999117,-23.74656,-31.359116,-27.407904,-31.817146,-23.229692,-23.565346,-27.176912,-26.325958,-26.444725,-25.615437,-32.01866,-28.195953,-27.285536,-25.87843,-30.377842,-31.924911,-31.090487,-27.054802,-34.28828,-27.78006,-27.498003,-29.867477,-24.938755,-25.587843,-23.765108,-25.85081,-26.782804,-27.892668,-27.999186,-22.463446,-27.593117,-29.948677,-26.523842,-27.814278,-24.37165,-32.304333,-33.938126,-32.62309,-26.978573,-29.259449,-20.152267,-27.813297,-20.93758,-21.770998,-25.112885,-23.467903,-23.644161,-24.084112,-28.358717,-27.196972,-19.885738,-25.533756,-24.150108,-24.57346,-26.761225,-23.824886,-33.359055,-28.518381,-24.967083,-34.631763,-25.937656,-21.267548,-31.391281,-32.30267,-33.912544,-33.635334,-34.37351,-32.85308,-32.165504,-30.362186,-31.246965,-33.817665,-27.934286,-22.968576,-31.666525,-37.759323,-36.15306,-31.66682,-30.004557,-36.23086,-36.88372,-35.242172,-31.277252,-24.44508,-36.07057,-24.231287,-28.34882,-31.781792,-40.91778,-30.4456,-35.502144,-29.962118,-26.730179,-35.121918,-23.252245,-25.009491,-28.050026,-22.440994,-22.311213
-26.332066,-29.02754,-23.308975,-20.292347,-23.748966,-21.6008,-25.486628,-25.331406,-27.890547,-18.648193,-30.361166,-27.460432,-33.45372,-26.035057,-24.092636,-27.73954,-26.92637,-24.451292,-25.202797,-19.768736,-28.722933,-27.608347,-31.03404,-31.945631,-24.671957,-27.895,-29.363958,-29.243519,-29.500269,-32.089024,-30.92724,-30.663954,-29.308878,-31.766888,-28.600273,-22.716661,-31.434612,-24.02742,-25.511162,-26.548199,-24.91342,-23.805428,-20.332706,-26.383495,-27.672314,-28.072292,-28.775974,-27.580044,-29.990686,-30.551233,-26.088488,-23.319323,-30.415377,-23.881432,-23.279686,-20.797699,-23.953617,-25.249634,-25.024853,-24.867996,-23.334805,-22.407228,-28.917082,-22.764973,-23.79764,-22.240498,-25.378176,-27.60114,-25.389317,-33.07736,-26.407444,-24.832561,-30.907213,-31.239656,-20.982578,-34.73579,-32.52262,-33.04834,-36.494556,-30.703112,-32.738426,-32.285545,-27.47873,-29.329227,-33.053047,-27.014894,-27.144775,-33.223663,-37.772858,-32.531242,-29.329712,-32.271767,-35.101368,-37.620293,-37.105244,-36.52117,-26.323017,-32.421803,-21.665218,-26.551311,-27.190357,-45.994404,-37.004208,-32.9161,-33.84637,-30.041388,-33.875698,-19.279165,-28.578823,-29.662079,-22.484324,-26.746164
-23.68961,-19.788065,-23.397545,-21.45832,-26.499615,-20.512321,-20.50994,-29.349707,-26.42496,-20.546875,-28.468605,-30.615023,-33.49775,-29.569569,-23.265842,-28.270176,-29.031336,-26.622284,-27.594511,-23.470097,-31.452135,-24.635303,-30.579935,-31.156073,-26.781757,-23.68425,-24.486626,-33.300632,-31.398996,-27.703777,-35.899597,-33.955963,-32.06523,-31.323797,-27.211477,-22.586357,-26.379961,-23.58255,-28.9178,-29.594276,-20.930893,-27.531742,-25.010849,-25.672989,-30.704391,-24.192253,-30.04372,-22.27937,-21.714457,-31.451712,-25.651121,-24.358387,-30.492401,-20.918308,-22.372353,-20.52063,-20.537632,-22.036655,-19.912355,-23.337639,-23.599867,-26.05957,-27.275955,-21.313507,-24.886387,-23.986053,-25.338413,-30.870926,-27.320715,-38.373234,-28.221546,-30.598904,-31.15631,-30.579054,-26.426655,-32.06728,-29.691872,-34.792435,-35.1472,-32.569397,-31.196434,-32.012646,-29.058907,-31.851332,-27.881733,-24.669918,-29.971785,-31.570688,-36.368145,-31.679094,-31.37447,-37.26793,-35.54912,-37.304962,-34.64673,-35.987583,-31.523546,-23.298182,-23.587387,-26.045376,-26.92195,-37.101624,-33.37484,-28.840277,-36.463936,-28.725618,-31.059732,-27.352776,-24.916782,-28.24049,-24.855354,-24.671888
-26.878986,-18.555708,-22.702175,-25.679325,-27.279953,-22.49902,-25.458122,-27.382305,-22.12387,-17.343088,-25.63218,-33.055943,-33.093567,-32.855385,-24.125093,-29.131006,-29.350138,-23.292446,-25.445568,-27.732048,-28.959143,-20.51599,-29.567799,-31.226244,-25.105017,-31.463432,-28.485556,-32.99721,-34.30607,-26.935781,-33.33347,-34.27322,-32.62488,-26.816132,-28.18172,-26.824728,-24.10202,-27.359413,-31.339436,-24.740685,-27.869226,-26.587297,-24.616299,-22.507042,-26.676506,-27.739384,-28.440243,-24.64349,-26.165657,-38.137238,-25.934717,-24.128244,-28.65271,-24.305447,-24.068905,-22.511738,-20.17352,-22.830013,-20.707695,-21.346682,-25.091497,-26.700207,-30.706322,-18.474848,-30.575974,-23.114765,-22.683788,-28.625797,-25.662104,-33.428326,-28.335787,-30.932455,-34.1332,-26.68668,-23.3994,-31.921179,-35.001297,-32.700657,-37.42414,-33.786682,-30.96306,-32.357563,-29.93004,-38.35383,-28.494379,-27.542131,-30.46637,-31.849648,-35.746548,-36.007725,-31.83975,-37.904137,-34.820007,-37.926903,-31.119097,-33.40149,-29.987965,-19.5325,-24.149063,-31.691328,-29.674475,-34.83995,-34.568108,-31.700363,-33.493145,-28.465889,-31.400751,-23.214895,-22.652775,-30.559555,-25.251705,-23.996626
-23.950861,-24.420681,-22.689083,-28.358637,-28.990982,-26.755327,-24.236,-27.941841,-17.939053,-21.061394,-26.14553,-36.73627,-31.031023,-34.58676,-23.454979,-25.849249,-29.11822,-24.615189,-23.36346,-29.239935,-28.47403,-21.664677,-27.445385,-31.714539,-28.024101,-29.072603,-24.300724,-26.461332,-31.386974,-29.87134,-31.642384,-31.645761,-27.679441,-28.13654,-23.87305,-28.37797,-25.961872,-22.355892,-30.271961,-23.603807,-31.701576,-28.073246,-25.608776,-29.176798,-25.759975,-28.720772,-30.369137,-29.2259,-28.999771,-37.80065,-30.584728,-27.247265,-31.141674,-23.11015,-22.978464,-19.99279,-18.461872,-22.903145,-14.998829,-19.403324,-23.548262,-23.25214,-29.213827,-21.496792,-25.245556,-23.739147,-24.073051,-27.087614,-25.517542,-35.503174,-23.924488,-29.786495,-33.102818,-21.050123,-25.563213,-32.10906,-33.026173,-30.68022,-35.918633,-32.599083,-31.952349,-28.446644,-28.579157,-42.992058,-28.867666,-29.041857,-22.799562,-32.52822,-30.306854,-34.783825,-30.590382,-35.15361,-32.191563,-38.54056,-27.854235,-27.964947,-25.023943,-22.102987,-24.917732,-30.651596,-28.319181,-32.40694,-34.078106,-29.240097,-37.368443,-32.77442,-26.988754,-23.581295,-23.035278,-26.635103,-24.156162,-23.236984
-27.426594,-25.661438,-24.841827,-29.244791,-24.526285,-25.15083,-22.539022,-32.56016,-23.096266,-19.099312,-26.40642,-32.375187,-28.826477,-27.733246,-25.9733,-21.798733,-28.363249,-22.130829,-22.929218,-27.166336,-29.073433,-22.157608,-24.986837,-27.208961,-32.819263,-28.584993,-24.176582,-24.240059,-27.146702,-30.24839,-35.69943,-35.603195,-32.169174,-25.143028,-26.877014,-27.83515,-31.86165,-27.441055,-24.825638,-29.109116,-31.400616,-28.236763,-29.942913,-30.018879,-24.488338,-25.497044,-29.825394,-30.12739,-25.162495,-33.570526,-28.966476,-23.28611,-28.798887,-18.399143,-22.577316,-17.268194,-22.141079,-25.665031,-17.933346,-22.546026,-22.02457,-28.156303,-23.271683,-20.38775,-25.369719,-25.230022,-29.744547,-25.004032,-27.428259,-32.775726,-24.556984,-25.3534,-31.976374,-23.65593,-29.082233,-31.152536,-35.30423,-32.99669,-32.21551,-33.262074,-27.728424,-27.725468,-29.90696,-31.801407,-28.772087,-25.033146,-25.874403,-29.728662,-29.798681,-34.319984,-33.629475,-35.8671,-31.735703,-36.56542,-29.419477,-28.6296,-24.453129,-25.560036,-25.611713,-29.51614,-26.356049,-37.886257,-30.065973,-33.062893,-33.984646,-31.851921,-27.89482,-20.793344,-19.328823,-29.152273,-21.285149,-23.834267
-25.697039,-27.366713,-27.8987,-30.065664,-24.665234,-26.510696,-29.529049,-29.27332,-23.675665,-19.410965,-28.068878,-27.778109,-30.253193,-25.395973,-27.951866,-23.024937,-26.597597,-25.021263,-23.226662,-24.199226,-26.07035,-26.061966,-31.69001,-24.931795,-27.64365,-27.7029,-29.09278,-25.780605,-32.221542,-31.208166,-35.739975,-35.837723,-33.086002,-26.343552,-23.960827,-27.020645,-26.332426,-25.33578,-22.705639,-31.123135,-28.213715,-24.806677,-26.68958,-28.469402,-27.312555,-22.080923,-28.515257,-29.970423,-24.596043,-31.434902,-27.428312,-22.97211,-32.29552,-21.306091,-23.033024,-19.87389,-24.818764,-21.833439,-19.480082,-21.599945,-22.530287,-24.239689,-27.282581,-21.978186,-24.951117,-27.060123,-22.650272,-20.92229,-24.755402,-30.426228,-28.992481,-28.962708,-35.913303,-19.769491,-22.26341,-27.783152,-35.19613,-35.10163,-35.661224,-31.963415,-34.56198,-30.808771,-29.214216,-31.455238,-28.574017,-27.118849,-28.578161,-33.841026,-33.67878,-34.627686,-30.03581,-30.527441,-33.944782,-34.460865,-36.794987,-25.280558,-24.333813,-26.50182,-21.815544,-22.819515,-27.714182,-38.5203,-34.950905,-33.097416,-27.793499,-29.857824,-28.61655,-19.007137,-16.85542,-24.633533,-22.019955,-27.417934
-27.306707,-29.582504,-24.122986,-21.960371,-26.33931,-25.91314,-23.16583,-30.244757,-22.52255,-20.589067,-27.860643,-33.639053,-36.211765,-24.709534,-28.90112,-23.432526,-23.25689,-24.598186,-21.375242,-25.105791,-25.331818,-22.910059,-39.248413,-27.930853,-28.570286,-25.770735,-31.685446,-34.297085,-31.079823,-32.64707,-33.14639,-32.369274,-31.789946,-27.10791,-27.99868,-29.119001,-25.935219,-25.11097,-25.130383,-27.791307,-28.470646,-26.95882,-24.266567,-23.6391,-28.39379,-22.731209,-29.660091,-28.9304,-26.59104,-35.664364,-27.237856,-23.691502,-28.245667,-16.90171,-22.959198,-23.171667,-20.971191,-21.686783,-22.791971,-22.405367,-20.909647,-24.411053,-26.278027,-26.596584,-23.295383,-25.799248,-25.843664,-22.992998,-22.754887,-30.249716,-25.312183,-29.93308,-29.23954,-24.995022,-27.521622,-31.109472,-34.49832,-35.40818,-37.300053,-33.106853,-29.710308,-28.256817,-31.09254,-33.01305,-29.25773,-27.173908,-27.692364,-30.683157,-34.354626,-34.970726,-28.057682,-31.931313,-34.10026,-34.55084,-34.732063,-24.549532,-24.9754,-20.41241,-26.805733,-24.759422,-31.363161,-37.440895,-34.548344,-29.165323,-27.851852,-26.757238,-29.714083,-21.9208,-23.668158,-25.779467,-23.114746,-29.854095
-30.82108,-29.696455,-25.71086,-16.110844,-23.431011,-25.718906,-25.383675,-28.312761,-24.20277,-19.559265,-25.71282,-34.83069,-32.831627,-32.91915,-26.042974,-27.652102,-26.150702,-27.17847,-21.124256,-25.93647,-24.438536,-23.388725,-32.21842,-28.341053,-25.41299,-22.16241,-27.897228,-32.092827,-32.54835,-30.306345,-28.74571,-35.641953,-28.842144,-28.597672,-27.316362,-27.185558,-26.704329,-25.897564,-22.216467,-29.147566,-29.728518,-23.351997,-28.034962,-28.012356,-26.801908,-25.263819,-26.956646,-27.578785,-26.076664,-35.01408,-28.70088,-20.398071,-26.58155,-18.724861,-26.60199,-23.34685,-23.54049,-17.932138,-22.60435,-19.784306,-26.139042,-22.939857,-24.783955,-22.594288,-25.90765,-22.17835,-26.387926,-25.265451,-23.603651,-31.567106,-24.322163,-27.200203,-34.822098,-27.213882,-29.172821,-35.901062,-34.02754,-33.163063,-36.77672,-38.5867,-31.244255,-32.62982,-35.208473,-31.359573,-34.613605,-28.508732,-25.60647,-33.10097,-32.263893,-30.578207,-33.211655,-32.601772,-39.2091,-35.27068,-31.642324,-26.577597,-27.02811,-25.430687,-26.030285,-32.40626,-29.256563,-37.70119,-37.579826,-30.679045,-28.554298,-25.285896,-27.831745,-22.401867,-23.983074,-22.563139,-23.989626,-24.23024
