-25.214128,-20.27758,-20.341091,-21.392395,-31.524115,-24.361843,-27.990768,-25.261246,-23.688967,-22.54858,-22.91839,-27.593866,-24.57509,-24.02589,-21.497053,-26.159552,-22.651201,-25.524666,-22.640652,-22.61642,-21.064144,-25.806286,-23.227755,-23.743732,-23.651909,-24.379902,-24.611965,-28.772863,-24.541836,-26.84705,-24.498367,-20.5829,-24.6169,-22.62309,-21.322174,-23.62425,-18.570484,-24.982557,-22.543219,-22.153805,-23.458023,-19.8961,-21.042652,-80.0,-80.0
-27.108982,-22.028248,-21.959343,-21.1864,-24.543697,-25.72736,-25.33238,-29.993156,-24.006058,-25.566528,-23.79256,-24.689621,-22.373398,-29.237122,-24.77247,-25.741787,-25.07174,-26.546589,-21.559536,-23.98033,-25.4409,-23.14135,-26.586657,-26.007431,-23.810492,-23.669712,-22.978539,-21.447424,-24.605799,-24.107853,-27.679504,-22.79803,-23.926094,-21.641312,-22.094723,-24.991692,-22.975388,-20.9459,-22.26603,-22.385859,-23.351357,-24.906076,-21.422697,-80.0,-80.0
-29.23983,-21.408947,-22.004944,-19.512743,-21.955185,-28.179173,-24.466377,-24.84877,-26.64337,-23.859734,-25.011673,-26.284637,-29.566896,-27.904875,-27.25737,-29.831205,-23.753695,-25.712254,-23.22913,-27.72139,-25.916492,-21.64348,-26.162868,-24.188974,-26.01651,-22.126492,-24.036987,-20.78226,-22.889473,-20.51014,-20.486443,-26.063578,-22.63247,-22.436888,-20.990324,-23.118143,-22.210958,-25.738085,-25.850306,-22.440434,-22.30106,-22.8517,-21.217464,-80.0,-80.0
-29.136627,-22.654156,-23.105768,-20.560757,-22.572227,-27.298985,-23.594025,-21.456347,-27.956104,-25.623138,-23.27811,-27.911465,-27.574638,-28.93599,-25.433306,-26.388962,-26.654882,-24.190601,-22.834003,-27.753191,-27.228205,-23.250238,-24.757156,-21.506893,-23.781132,-26.126347,-27.007618,-22.154743,-22.483427,-23.000807,-26.125122,-21.229948,-21.961952,-20.746735,-22.082657,-22.65021,-21.783682,-22.401993,-24.01802,-23.191912,-18.68776,-24.41875,-27.60741,-80.0,-80.0
-24.435654,-20.239664,-21.66811,-25.249147,-21.44548,-25.242207,-26.082216,-23.790125,-27.393854,-27.996325,-24.91198,-24.477232,-27.67304,-27.167871,-22.75169,-26.006245,-30.131319,-23.493385,-20.4407,-21.484663,-28.73806,-23.998217,-25.748535,-24.332909,-22.60731,-26.304283,-25.653833,-26.46402,-23.961853,-20.56024,-26.660248,-23.53453,-23.139835,-21.175383,-21.620148,-22.856201,-25.539032,-23.469078,-25.134216,-21.94675,-20.983854,-24.575466,-21.123718,-80.0,-80.0
-21.564472,-24.66518,-21.736174,-23.034239,-22.306803,-26.057484,-28.629095,-27.237411,-23.673212,-31.514002,-24.249565,-21.61423,-26.725727,-23.848303,-24.954315,-28.343204,-30.16096,-24.02786,-22.543015,-23.26514,-22.774357,-25.821907,-31.458208,-23.24662,-22.212755,-24.40084,-21.936192,-25.715286,-25.533913,-25.507586,-23.096327,-22.355637,-25.882023,-22.945023,-21.018236,-23.332054,-25.07225,-20.70826,-27.584558,-20.71463,-22.20526,-23.802586,-25.176508,-80.0,-80.0
-24.408766,-22.76001,-21.748945,-22.8307,-18.414116,-25.370129,-31.201185,-25.602848,-27.063461,-29.035181,-22.646736,-23.108332,-26.598507,-26.93901,-25.115082,-24.97523,-26.434528,-23.558304,-22.691141,-25.901012,-22.068039,-26.318388,-27.366879,-21.263552,-20.262253,-27.204235,-23.250957,-22.74921,-27.406029,-26.92138,-22.126316,-21.918972,-26.332296,-23.757545,-22.68824,-21.944931,-24.358067,-20.197037,-22.088512,-25.251392,-22.91379,-23.272692,-27.147923,-80.0,-80.0
-30.102722,-23.563309,-22.24745,-22.472797,-23.537525,-25.904018,-28.339863,-24.656284,-27.78392,-22.982128,-21.488457,-27.755327,-28.06792,-24.141739,-24.973053,-21.337162,-23.806316,-22.120747,-27.379929,-26.59911,-22.658407,-22.346287,-24.083801,-21.682783,-22.086077,-26.003756,-24.781244,-20.935295,-25.82447,-26.296486,-24.649527,-23.434326,-22.023413,-24.365849,-21.758732,-24.387054,-23.97075,-26.018848,-28.026726,-23.356112,-23.104553,-23.084839,-23.263647,-80.0,-80.0
-29.49771,-23.967287,-20.12181,-23.081797,-20.988638,-28.62252,-27.266031,-26.045557,-29.840494,-24.665112,-24.962345,-28.36644,-30.322056,-22.649933,-23.038288,-24.357788,-26.920586,-30.174149,-26.022732,-28.341934,-24.568346,-20.88423,-24.566446,-21.99449,-23.183819,-25.68021,-21.982883,-24.80173,-28.400303,-24.944405,-23.265747,-25.073416,-23.449047,-26.347902,-18.279545,-25.398186,-24.243107,-27.996681,-24.98769,-22.191433,-26.183447,-28.335136,-22.330976,-80.0,-80.0
-26.7481,-22.828056,-22.015312,-22.462378,-20.402607,-24.048557,-24.767595,-26.52047,-27.32466,-29.772877,-27.23428,-23.498356,-22.897861,-26.641361,-22.720165,-20.314665,-25.687103,-26.33813,-28.428364,-24.093933,-21.220524,-27.621902,-23.975637,-25.598118,-21.825943,-21.47981,-20.555086,-23.452692,-24.3529,-24.701778,-27.631285,-24.182146,-21.8639,-22.353493,-18.884047,-29.209892,-25.757101,-24.905994,-24.023983,-25.736172,-22.71987,-25.175505,-25.111015,-80.0,-80.0
-24.69327,-25.346571,-24.043404,-22.575096,-21.214716,-21.734043,-20.425901,-23.373028,-26.534084,-27.521152,-27.14622,-24.316452,-24.173512,-24.302284,-23.972694,-22.782866,-21.709473,-25.23116,-27.273804,-25.252625,-25.916847,-27.828838,-22.8786,-24.144077,-25.06679,-20.546923,-23.026962,-23.550905,-22.352879,-24.559998,-27.294926,-20.783564,-22.511444,-23.336718,-22.951702,-26.253801,-23.98176,-19.970783,-20.986612,-24.602192,-23.88226,-19.68171,-24.8853,-80.0,-80.0
-26.525852,-23.341373,-20.873203,-19.078918,-23.435595,-21.739754,-19.925936,-24.82198,-22.946999,-27.604548,-25.020535,-24.02653,-24.353336,-24.988443,-25.91494,-24.911758,-25.913403,-26.80713,-24.865105,-26.454323,-24.206707,-25.672129,-26.749033,-23.59566,-25.847973,-22.58926,-26.770687,-28.092743,-23.874685,-22.407396,-26.62706,-21.228355,-22.37737,-23.466537,-23.495329,-24.109402,-23.435585,-21.223274,-22.268301,-26.985718,-26.80291,-19.948608,-21.746857,-80.0,-80.0
-29.240154,-23.119312,-23.0168,-21.022911,-23.784056,-21.425335,-26.678722,-25.215614,-28.423119,-22.708702,-23.401428,-21.95787,-23.90363,-22.571014,-21.27593,-27.942986,-26.676857,-26.668983,-26.34948,-25.400002,-23.178799,-23.715736,-28.149055,-25.521076,-23.398113,-27.889618,-27.205233,-26.580193,-23.581192,-22.141787,-24.46415,-27.559399,-24.648308,-24.006016,-23.60155,-23.634712,-20.727549,-25.384537,-25.794893,-22.150537,-26.14793,-24.172218,-23.624825,-80.0,-80.0
-25.02842,-22.722748,-23.70045,-21.785183,-24.213232,-22.002546,-23.726856,-24.919691,-27.972485,-25.79934,-20.864311,-26.553688,-23.110836,-24.418331,-23.802523,-29.01472,-29.14557,-29.995726,-23.008654,-26.412142,-23.435856,-25.394215,-27.319313,-25.673935,-24.695877,-27.008583,-23.474262,-24.812595,-23.228573,-20.302244,-23.445976,-22.935524,-24.229982,-25.787651,-28.579674,-21.686829,-27.52328,-26.774956,-22.850037,-26.723766,-22.697845,-25.619253,-21.424744,-80.0,-80.0
-27.433243,-25.322573,-22.406376,-17.694267,-23.586784,-25.325943,-22.665205,-25.879837,-28.211811,-25.715496,-24.65174,-27.001617,-21.789997,-26.47731,-25.917955,-23.939035,-25.770683,-28.718773,-24.907368,-28.914673,-24.692636,-26.012852,-24.982643,-24.23709,-27.394882,-28.242025,-24.37008,-23.530767,-25.632256,-22.337734,-27.891808,-23.512709,-23.287064,-22.43274,-26.048607,-22.005,-26.402727,-22.589764,-20.078632,-23.259115,-22.79823,-23.26057,-21.85601,-80.0,-80.0
-28.0069,-23.749437,-29.440228,-20.961226,-24.985802,-23.489668,-25.607244,-27.06857,-23.613287,-26.488926,-20.539665,-23.885185,-24.711658,-24.25983,-26.076157,-24.082102,-29.339897,-26.829206,-26.644493,-25.03635,-27.895102,-27.246067,-27.164993,-25.681847,-23.243725,-24.584232,-25.55579,-24.000443,-25.634708,-27.561024,-24.633629,-27.001953,-20.434263,-23.435413,-23.136639,-19.88079,-20.39124,-21.848644,-21.619553,-21.204376,-20.241325,-17.381376,-23.50772,-80.0,-80.0
-24.142357,-23.85046,-26.506184,-21.157614,-24.110916,-21.049301,-22.03505,-27.472443,-21.610905,-25.512577,-24.602997,-23.553139,-23.06487,-27.002087,-25.222942,-20.205845,-26.903088,-24.12718,-24.963358,-25.866238,-31.0289,-30.963621,-27.720798,-26.363604,-22.453053,-23.581348,-24.28619,-23.905663,-22.432934,-30.200815,-22.691582,-24.549114,-21.434711,-25.10383,-24.749489,-23.064026,-22.69251,-24.924517,-20.852589,-24.134388,-23.23859,-23.403965,-27.464176,-80.0,-80.0
-22.966648,-24.70871,-26.69363,-25.093689,-21.99812,-26.166435,-22.408676,-27.267736,-22.008646,-24.296848,-27.638903,-27.57378,-28.326824,-26.448278,-27.29625,-22.34304,-26.4002,-26.284637,-28.466791,-22.605854,-27.596813,-27.134995,-29.569246,-24.001793,-24.772154,-27.12172,-23.28346,-26.91733,-27.345036,-25.554968,-26.22874,-21.663147,-25.055176,-20.629337,-24.246704,-27.716072,-27.227993,-30.723454,-22.09167,-22.389683,-24.740166,-26.13094,-26.237999,-80.0,-80.0
-21.987488,-21.160156,-24.778044,-22.688906,-27.502808,-23.67353,-22.998192,-30.174335,-25.836742,-25.942749,-26.567993,-28.805973,-27.15382,-23.398632,-27.006996,-24.580833,-27.24832,-25.975113,-25.220055,-24.274231,-24.04073,-24.983488,-29.887592,-26.153486,-28.970085,-23.020588,-26.722233,-22.77644,-27.767918,-24.390808,-24.288225,-24.028,-25.670767,-20.754074,-26.58132,-24.845125,-20.922157,-25.506886,-25.264793,-23.223536,-20.521608,-23.726988,-25.66997,-80.0,-80.0
-24.916216,-25.285776,-21.16211,-22.746264,-26.041138,-23.75601,-28.652298,-25.178795,-25.421043,-26.88708,-22.509703,-26.041904,-25.907528,-27.151407,-28.508377,-25.638725,-27.951553,-23.959038,-25.746426,-24.471434,-21.890865,-26.366306,-27.857803,-23.689903,-26.575893,-23.350044,-29.218878,-23.54962,-24.156944,-22.858232,-22.728077,-21.292767,-20.35484,-22.697205,-22.092957,-21.45787,-20.299475,-23.90726,-21.45129,-27.800838,-25.265434,-26.806292,-27.268486,-80.0,-80.0
-22.457737,-31.086874,-24.617504,-25.18857,-24.202194,-29.91705,-29.494226,-24.059063,-24.37499,-24.00536,-25.40102,-27.97384,-25.348328,-25.211254,-24.758427,-28.635944,-29.892529,-24.236536,-25.12075,-29.729906,-25.342083,-24.834858,-26.85484,-28.290707,-25.472692,-24.526817,-24.345785,-22.299532,-21.844381,-24.147427,-28.173714,-25.071234,-21.774323,-22.908293,-24.869808,-19.997393,-23.882143,-22.844688,-23.469166,-22.26187,-28.403988,-23.71973,-29.433567,-80.0,-80.0
-21.248783,-23.723728,-23.887325,-23.741154,-23.317644,-31.741354,-27.219246,-24.068386,-23.560858,-24.827675,-28.857162,-27.512358,-27.319016,-21.14341,-24.575191,-26.362503,-21.104578,-26.51152,-28.482697,-25.896564,-28.335457,-21.822147,-28.318468,-26.533047,-25.91214,-27.3084,-20.181564,-27.164291,-22.66536,-25.246191,-23.925392,-22.90181,-24.770355,-22.126408,-20.3392,-22.57852,-24.38666,-19.67113,-20.44216,-21.199224,-27.90765,-23.341656,-24.303696,-80.0,-80.0
-26.48544,-20.589,-22.501713,-23.384937,-25.23228,-27.229576,-26.233109,-28.808853,-23.723442,-28.612865,-24.091482,-24.629354,-27.107252,-21.61623,-22.089268,-26.390877,-24.143269,-26.888042,-27.123695,-26.598217,-24.005068,-27.888218,-25.983685,-27.942598,-27.506897,-24.254772,-21.794361,-26.734333,-24.913197,-26.82029,-23.183533,-24.686535,-27.578476,-27.499636,-22.54785,-25.621384,-22.9454,-19.301956,-20.472744,-19.82848,-20.544811,-22.031431,-21.299026,-80.0,-80.0
-20.58841,-20.34541,-24.764732,-23.95063,-22.55398,-24.596176,-26.30007,-28.079008,-24.139894,-29.072586,-25.79441,-21.7414,-26.165056,-25.136444,-23.14161,-27.495026,-24.538872,-28.688225,-23.990484,-30.839182,-25.068718,-26.942719,-28.222073,-26.825626,-26.12976,-26.045977,-22.55268,-24.85786,-28.003412,-26.071457,-24.854328,-24.851473,-26.356964,-22.665615,-21.797039,-23.82231,-21.383034,-21.837696,-25.904585,-22.609154,-23.487457,-23.053654,-23.994678,-80.0,-80.0
-26.07029,-21.463627,-28.77525,-21.106607,-26.911999,-24.144833,-25.873661,-25.971546,-29.161364,-22.167812,-29.150404,-23.267246,-24.627512,-27.475893,-27.470436,-27.567085,-26.35168,-28.47243,-22.943895,-25.291508,-25.409307,-25.42129,-24.8041,-27.42458,-27.18577,-23.963982,-23.20958,-22.800716,-27.40488,-23.791695,-24.734028,-21.092964,-30.429394,-18.728834,-21.718122,-23.92194,-22.190834,-26.814133,-23.169842,-26.0669,-27.282658,-20.958204,-23.248213,-80.0,-80.0
-24.211374,-24.304075,-24.399197,-22.671398,-23.640255,-27.194187,-24.918392,-24.560001,-24.003094,-23.603073,-25.141043,-26.932964,-25.365341,-25.21871,-25.45234,-26.633038,-24.833805,-29.382729,-24.131361,-26.005495,-27.639542,-26.021162,-26.760582,-26.51358,-25.570286,-24.559761,-23.491562,-24.976816,-26.005411,-23.51112,-24.420086,-23.041697,-22.855427,-23.959036,-24.04084,-23.563469,-24.538578,-22.933079,-21.93552,-24.355974,-27.14992,-21.94157,-27.143257,-80.0,-80.0
-24.855648,-22.153149,-22.127502,-27.4667,-24.010193,-24.807701,-25.552444,-25.838425,-23.418865,-21.215717,-24.81003,-25.415232,-26.365524,-30.125847,-23.385899,-24.055172,-25.645464,-27.656244,-25.503906,-28.182568,-26.962004,-23.952572,-25.916376,-24.553493,-23.332354,-22.377792,-21.5814,-24.387535,-24.708025,-23.73241,-25.294567,-26.27484,-23.57087,-23.921207,-22.22387,-25.202963,-23.88751,-25.7451,-20.507378,-23.088848,-27.347912,-22.633503,-26.196077,-80.0,-80.0
-25.891832,-22.75584,-20.599878,-26.040178,-24.459913,-25.083641,-24.356041,-23.822735,-23.276405,-25.668358,-27.2401,-26.704973,-24.2999,-24.869637,-28.70289,-25.588022,-26.153713,-26.885849,-27.630428,-25.895483,-30.616514,-28.06987,-24.830662,-27.552086,-23.131516,-22.058395,-23.985596,-19.724525,-21.973343,-24.145226,-25.83439,-21.64309,-23.621002,-24.23742,-25.290955,-23.358377,-22.408546,-23.292976,-23.224323,-23.192642,-24.59248,-22.222816,-21.425728,-80.0,-80.0
-23.733553,-25.999329,-23.433233,-22.256044,-23.74295,-25.409374,-26.344303,-23.285393,-27.316889,-26.98434,-27.355682,-25.204983,-24.105488,-22.77632,-29.170502,-26.060524,-27.963732,-22.66457,-24.318184,-23.845905,-24.562553,-25.553299,-29.371862,-29.877995,-26.728436,-23.850655,-24.524406,-21.30712,-26.285835,-23.223978,-23.113567,-21.91706,-21.950619,-29.15465,-23.976917,-25.461105,-24.209381,-19.476376,-22.690748,-25.615883,-22.511011,-23.33888,-24.841036,-80.0,-80.0
-26.578297,-20.416914,-27.56773,-25.490355,-26.670254,-30.009365,-25.411373,-22.386234,-25.461508,-24.001945,-23.253063,-23.602997,-23.717384,-24.801472,-25.681725,-24.250227,-24.0923,-23.681658,-29.177048,-26.469,-23.887775,-27.15241,-21.745316,-26.259113,-30.227901,-25.736448,-24.230658,-24.536797,-24.360039,-24.74656,-23.262487,-20.177595,-26.749146,-26.559212,-21.52122,-26.0124,-28.437069,-26.019424,-25.322203,-23.647196,-26.567068,-24.950392,-24.784748,-80.0,-80.0
-28.656855,-17.944302,-25.046606,-23.449549,-23.359768,-24.010847,-24.490482,-29.014597,-23.172174,-27.729168,-28.95227,-24.409739,-24.956911,-24.518635,-22.00048,-22.780754,-23.694897,-24.896145,-24.945892,-27.347485,-24.376621,-28.597424,-23.884579,-23.883202,-29.97245,-25.395397,-26.861187,-22.695814,-24.75179,-19.70474,-22.816067,-23.842308,-26.362797,-26.595459,-22.551167,-23.72521,-24.304928,-22.768295,-21.928078,-22.24518,-21.19868,-22.696136,-25.80559,-80.0,-80.0
-29.789885,-25.395184,-22.777534,-24.46624,-23.630507,-21.892595,-25.637022,-25.273762,-23.600533,-24.90648,-28.211233,-27.869503,-27.63066,-24.061829,-21.75441,-23.06903,-27.802181,-25.862722,-20.458107,-25.217222,-24.184181,-25.883602,-23.58849,-24.4479,-25.663067,-27.786917,-25.482544,-22.314379,-21.592377,-21.65882,-23.618572,-27.517477,-26.836937,-25.574207,-23.53062,-23.198883,-23.212702,-24.748526,-22.741875,-23.193,-23.672016,-21.865927,-22.951965,-80.0,-80.0
-31.830637,-23.670353,-24.23233,-22.968258,-21.492785,-24.149044,-24.884586,-25.556759,-22.685717,-26.386993,-25.53824,-24.133625,-26.599827,-24.652405,-23.71371,-22.308205,-26.062115,-21.8316,-25.858297,-25.289137,-28.270466,-22.954224,-24.213936,-25.610134,-23.422928,-28.52684,-21.353588,-26.34676,-24.28347,-23.013142,-27.108181,-26.836994,-20.616894,-22.28151,-23.90559,-22.704199,-20.903782,-23.23408,-24.07612,-22.342184,-21.247612,-22.419014,-27.926973,-80.0,-80.0
-25.839912,-18.221945,-23.246227,-25.316315,-27.833504,-25.417494,-27.704716,-25.536684,-25.273289,-23.95136,-22.227413,-22.748806,-28.828209,-26.460598,-25.216547,-28.849836,-24.845848,-30.537483,-23.966892,-24.15082,-27.227016,-22.064816,-25.714222,-24.135925,-26.693808,-27.096947,-24.382374,-25.172657,-24.038399,-27.83165,-24.97814,-21.948689,-21.028627,-24.361588,-24.939632,-20.480757,-25.3121,-19.049274,-21.140333,-23.328945,-21.668924,-25.863953,-24.589012,-80.0,-80.0
-22.347008,-21.27322,-22.230587,-20.88879,-25.222994,-26.343752,-26.434254,-24.903149,-27.826273,-26.93869,-22.031271,-22.697403,-26.865236,-24.342512,-25.973804,-29.662619,-24.005867,-24.90637,-22.961006,-23.945908,-27.613327,-26.092539,-25.05544,-22.966335,-22.813345,-23.918701,-24.329723,-23.358047,-24.458601,-27.796581,-21.968569,-22.44259,-23.089088,-26.183853,-21.494232,-21.365314,-22.303806,-23.882175,-26.526611,-22.313446,-24.32242,-27.340164,-25.468376,-80.0,-80.0
-28.009438,-26.174614,-20.665356,-22.90848,-23.496197,-23.369371,-25.674288,-27.209007,-27.417866,-26.511118,-22.790415,-25.843214,-29.482216,-23.728401,-25.844427,-27.62736,-27.445759,-26.768581,-26.016928,-25.323631,-23.483784,-27.089375,-24.533852,-23.062925,-23.799393,-24.952358,-23.498985,-21.944983,-26.167183,-25.043812,-22.763899,-27.475208,-22.222414,-27.21146,-22.185701,-23.114824,-21.969814,-22.370716,-23.065378,-25.04446,-24.022537,-23.970572,-25.45633,-80.0,-80.0
-30.458359,-26.134045,-21.099401,-24.41644,-22.337385,-25.874935,-24.928556,-28.577187,-25.516327,-28.964167,-25.485348,-28.423843,-24.516249,-25.366894,-27.976776,-24.68746,-28.082977,-23.923439,-26.439804,-25.400509,-23.620079,-27.120586,-28.29472,-23.72355,-26.327625,-23.565289,-23.919592,-21.337364,-23.13842,-22.651005,-25.448063,-26.944416,-26.062126,-23.656729,-25.160522,-25.162058,-23.402237,-23.246504,-24.810509,-22.325039,-23.058626,-22.219645,-26.377186,-80.0,-80.0
-28.15477,-24.490406,-23.827019,-24.543606,-23.729736,-23.249813,-24.781158,-28.348656,-27.93663,-28.661156,-26.93776,-26.086441,-27.716532,-26.410284,-23.98383,-23.151493,-24.30339,-23.563711,-23.440825,-26.239578,-24.924759,-26.377077,-26.496641,-24.410885,-28.347502,-22.364483,-26.28364,-20.240475,-27.833572,-20.893042,-23.205372,-23.111631,-23.631594,-22.092958,-22.985144,-25.224438,-22.077305,-22.575726,-24.129597,-24.851841,-22.530674,-20.83128,-23.13256,-80.0,-80.0
-29.518265,-19.253876,-23.81458,-23.20399,-22.572117,-26.210194,-26.136568,-25.928625,-26.04451,-26.897038,-27.762884,-24.718199,-28.574898,-24.031796,-26.158098,-26.47035,-25.309528,-26.154716,-24.776346,-28.055681,-24.999262,-27.354347,-22.822065,-23.299858,-26.185986,-26.080173,-27.251324,-24.97194,-24.008413,-20.251575,-22.835032,-22.411491,-24.204933,-23.069042,-22.094788,-20.754889,-22.805462,-23.434643,-20.301155,-23.226854,-22.051615,-24.0888,-26.106552,-80.0,-80.0
-30.656021,-19.818277,-24.771027,-23.616955,-20.613297,-26.363323,-25.416092,-27.82378,-27.529486,-27.42536,-26.689959,-26.785164,-23.968815,-26.561708,-24.154743,-24.063957,-24.249832,-28.941332,-25.703846,-24.227474,-27.117754,-23.816048,-24.679415,-26.564106,-24.641806,-27.694874,-25.714783,-25.262342,-21.960728,-20.58608,-23.67828,-22.411541,-23.44603,-26.670952,-23.98891,-25.692038,-27.503479,-22.204525,-22.711567,-20.325867,-26.04333,-29.484383,-27.51022,-80.0,-80.0
-27.332027,-27.019497,-24.11659,-22.55587,-24.612425,-26.202438,-24.93481,-27.738794,-25.082966,-24.006962,-27.172531,-28.766523,-24.68422,-23.44777,-24.159962,-26.627712,-26.612503,-25.51588,-25.141901,-27.18702,-26.443182,-27.348572,-28.50696,-26.356527,-25.302032,-25.174076,-23.243042,-24.859068,-23.73702,-20.73299,-22.70512,-28.521826,-21.074759,-27.098925,-28.195824,-26.156897,-24.14775,-21.255962,-20.906914,-22.304495,-23.193905,-25.785809,-22.922941,-80.0,-80.0
-23.977669,-23.915237,-24.76027,-21.700249,-25.317314,-22.217358,-26.700287,-29.399204,-27.073158,-23.132488,-26.62335,-28.253134,-26.98829,-22.046715,-26.43182,-26.838737,-28.282412,-24.278187,-24.715694,-27.646759,-24.001719,-26.177456,-26.264713,-26.900322,-25.022144,-27.474115,-25.432304,-23.130497,-23.254684,-20.335892,-24.451132,-22.79481,-20.252157,-26.383938,-24.501965,-23.099514,-24.166786,-24.24758,-22.965889,-24.049082,-22.700024,-23.332088,-24.691511,-80.0,-80.0
-25.761967,-21.37487,-24.29779,-21.681217,-23.39177,-23.722052,-25.841173,-25.954367,-28.057623,-24.04191,-25.95142,-25.415415,-28.989672,-23.102745,-26.844673,-24.501797,-24.77341,-24.299713,-27.213268,-28.301636,-27.733902,-24.460537,-28.46474,-26.306099,-26.314838,-25.58492,-24.224182,-23.897919,-24.328568,-22.844809,-23.193512,-21.049784,-22.844807,-27.380983,-24.180107,-23.517889,-24.034004,-24.2697,-22.360924,-21.210861,-23.120008,-25.283518,-24.131294,-80.0,-80.0
-24.502096,-21.974297,-22.169308,-22.397007,-24.42384,-25.362864,-26.657898,-27.442225,-24.189056,-24.616158,-24.977955,-24.970356,-25.969418,-25.818443,-29.262487,-25.3951,-24.194717,-26.971323,-28.874828,-26.165466,-25.977448,-25.376854,-31.287308,-30.873688,-28.908283,-23.856735,-22.817738,-23.556007,-25.109127,-20.557974,-23.331696,-23.83086,-22.090023,-23.490438,-23.426832,-22.978148,-20.537975,-21.937191,-20.769264,-23.761917,-19.271524,-24.575556,-25.661251,-80.0,-80.0
-27.022356,-25.03881,-22.428448,-21.263523,-25.309534,-23.890232,-25.050007,-26.52672,-25.893246,-27.294857,-26.245743,-27.054337,-25.237728,-27.864445,-27.780499,-27.346226,-23.235886,-23.495169,-26.023623,-23.86421,-26.649708,-22.23273,-28.977983,-25.54213,-26.439964,-25.204285,-28.85314,-21.167688,-21.488035,-23.977657,-23.72781,-26.746567,-23.986526,-21.21436,-21.75069,-23.140831,-21.479153,-21.953114,-27.005,-24.02576,-18.323294,-21.975399,-24.245821,-80.0,-80.0
-27.556738,-30.444817,-28.01101,-23.168028,-25.63724,-25.58463,-25.92909,-27.490211,-25.658049,-26.735598,-24.343426,-28.485882,-26.799091,-25.94255,-26.274113,-25.01201,-25.399292,-25.034428,-24.327274,-23.041689,-26.335863,-22.439102,-29.836811,-26.317146,-26.033955,-26.90451,-28.553522,-23.661743,-21.478016,-23.140429,-19.656673,-23.218395,-25.08994,-22.708315,-23.42742,-23.403517,-24.89233,-25.980509,-29.034136,-25.54268,-22.481043,-24.201536,-29.260117,-80.0,-80.0
-24.40592,-26.761276,-22.440762,-24.70618,-27.61957,-26.13203,-26.59791,-26.288788,-25.797596,-25.136465,-27.076506,-26.83726,-27.761438,-26.28452,-28.344131,-24.162027,-26.18569,-27.593624,-25.111233,-26.305637,-24.620758,-20.062244,-27.365622,-27.480814,-25.275192,-27.132042,-26.148912,-23.52116,-22.243252,-25.244514,-23.999283,-25.43378,-23.829958,-22.76049,-26.668549,-24.541351,-24.703358,-25.911686,-23.360186,-26.419483,-24.627758,-26.49669,-29.763647,-80.0,-80.0
-26.997372,-25.121418,-23.357868,-23.360168,-26.028221,-26.629635,-26.694885,-25.442604,-25.299744,-26.667866,-23.1403,-24.732859,-26.052511,-27.055977,-23.202938,-28.401073,-24.995186,-27.211388,-24.779358,-23.522444,-23.72546,-24.45727,-25.605358,-30.150677,-25.481476,-26.496555,-27.948109,-21.744495,-23.377563,-24.136446,-26.400936,-24.454756,-22.880432,-21.777683,-24.226713,-25.962505,-24.42176,-24.067612,-21.874832,-23.807304,-23.75063,-27.540052,-32.793003,-80.0,-80.0
-26.509155,-23.701435,-23.009857,-22.661503,-23.111027,-24.874695,-26.101017,-26.08277,-26.600975,-25.692158,-24.12609,-26.19624,-24.906303,-25.883907,-25.083115,-30.542442,-26.062862,-26.296667,-25.297573,-25.72771,-27.112356,-28.32499,-25.636385,-26.684464,-24.76842,-26.228636,-32.156128,-23.698816,-23.881657,-20.197838,-23.42538,-24.184868,-21.975805,-24.0108,-24.300232,-29.404316,-21.601686,-25.57548,-24.022604,-23.447046,-26.081783,-21.93069,-27.134912,-80.0,-80.0
-28.457441,-24.90461,-23.068724,-24.400509,-25.300804,-28.01692,-26.138113,-27.65903,-27.761864,-25.889277,-26.600754,-27.458092,-25.76205,-31.764904,-25.357841,-27.09475,-24.70929,-24.99171,-27.737303,-25.3278,-22.643034,-24.953773,-24.170658,-26.11316,-24.356018,-24.364553,-27.192902,-23.523617,-24.28785,-23.263145,-24.432198,-22.438366,-22.967197,-21.800209,-25.653542,-22.751362,-23.106094,-23.85608,-22.423954,-20.940365,-26.28659,-16.68376,-24.709166,-80.0,-80.0
-31.655046,-21.393145,-23.838915,-27.389818,-23.805138,-25.075653,-26.11198,-24.099937,-26.612389,-27.167358,-26.470798,-28.366352,-22.855091,-26.21326,-26.455519,-22.614145,-25.847906,-26.271938,-25.664568,-28.616743,-25.409382,-25.095541,-22.78104,-24.219694,-28.576014,-22.859503,-28.637413,-24.23242,-22.561375,-24.364388,-21.131828,-21.785671,-25.804298,-21.333632,-24.558102,-23.024555,-24.972454,-21.890297,-22.856,-27.027683,-23.538008,-18.66954,-22.672941,-80.0,-80.0
-24.260956,-21.715683,-22.930237,-22.73642,-23.634874,-23.878227,-25.04697,-23.75238,-25.385279,-27.438478,-26.24358,-22.034208,-25.784477,-24.14607,-26.11631,-27.749,-28.488882,-25.725616,-24.658932,-26.52185,-20.501453,-26.177618,-23.608728,-22.687878,-28.413052,-22.495113,-28.005394,-25.985416,-25.727497,-23.464163,-23.61613,-22.607758,-23.285723,-22.755016,-23.111622,-24.779358,-28.123638,-22.374727,-23.324062,-22.752987,-23.761614,-24.453312,-23.120699,-80.0,-80.0
