-36.05584,-33.309116,-37.340416,-36.785305,-37.572903,-37.387463,-30.404156,-30.965105,-33.749855,-23.770689,-28.280565,-25.646437,-27.875692,-27.96017,-27.072859,-33.031796,-33.98712,-30.03316,-33.772106,-31.115578,-33.20481,-41.452045,-35.053825,-36.087025,-38.90795,-35.90609,-34.602005,-32.703194,-31.64074,-34.956734,-39.271965,-39.386852,-40.277504,-30.49236,-29.998722,-35.411522,-35.55573,-37.64647,-36.851387,-29.509056,-28.973001,-26.571333,-30.722717,-29.485876,-35.852726,-37.6844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.542637,-40.051678,-35.10359,-30.729534,-26.61655,-26.564386,-30.723154,-32.51742,-31.32418,-34.3351,-37.873283,-35.97581,-33.2523,-30.097225,-31.170935,-30.503492,-33.08653,-32.63608,-25.341997,-31.226608,-32.91965,-24.695503,-25.94006,-25.512506
-32.544426,-29.43134,-38.473625,-36.888794,-40.68908,-38.44111,-29.901495,-32.101295,-27.68384,-26.496452,-27.759586,-29.020096,-29.801962,-29.400967,-30.836668,-33.7544,-33.622005,-31.344889,-34.293667,-31.540173,-35.022163,-36.649963,-36.5642,-40.63085,-38.34709,-38.527702,-32.599075,-32.816513,-31.220055,-34.80079,-43.11799,-39.197224,-36.49054,-28.451107,-32.172146,-32.4747,-38.74223,-38.446575,-36.32921,-33.530727,-26.061735,-25.689789,-30.045471,-32.825855,-33.916996,-34.995804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.31814,-35.091137,-33.66099,-30.440374,-29.514412,-33.490147,-29.043438,-33.09205,-31.300995,-32.334362,-39.719364,-39.306786,-35.147896,-30.193817,-31.093925,-29.483585,-30.066677,-30.177645,-30.178724,-35.016975,-31.73561,-24.71608,-26.456245,-25.23948
-33.980038,-25.635746,-36.608696,-37.020927,-38.723717,-36.33793,-33.06221,-36.29471,-27.764801,-28.952583,-27.856653,-28.907146,-26.080183,-31.566435,-29.165348,-34.921272,-30.234505,-29.390156,-32.327633,-31.939226,-33.82756,-35.859066,-37.61302,-38.680405,-38.23258,-37.431324,-32.49938,-29.866758,-32.96573,-36.575798,-44.42914,-35.93883,-37.026554,-27.141254,-32.102097,-35.292656,-38.125362,-42.191406,-35.15316,-32.874542,-28.39166,-28.203594,-32.3116,-39.15865,-33.31539,-30.570236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.643543,-36.368595,-31.870878,-30.514471,-31.726295,-30.66032,-31.927433,-36.129864,-33.05969,-33.68879,-37.12698,-36.66354,-38.56583,-35.254295,-29.806599,-30.136665,-33.834286,-31.39744,-26.27317,-30.359827,-28.243015,-28.472641,-23.30215,-25.91251
-28.179441,-28.614243,-37.314743,-38.283794,-37.90306,-37.728916,-31.041727,-36.411274,-29.578735,-24.548794,-25.659315,-30.353249,-26.784971,-31.360783,-29.448084,-33.04871,-31.867764,-31.0695,-35.513912,-31.430141,-31.243765,-37.347046,-41.63253,-39.5629,-39.81496,-36.726063,-31.210558,-28.402565,-33.723568,-36.809456,-43.933907,-37.483517,-35.279316,-26.239384,-34.16844,-33.686375,-37.92124,-38.6603,-36.518177,-32.036057,-26.924906,-27.988035,-29.257101,-34.242195,-35.568005,-32.80999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.340372,-37.83578,-32.177273,-27.835602,-30.453072,-31.07278,-31.201372,-32.956425,-33.776028,-33.710564,-37.22809,-38.125042,-37.637688,-34.182884,-30.490673,-34.049267,-32.47764,-30.536692,-31.7171,-30.49874,-30.12166,-27.650084,-26.684502,-25.5779
-29.303005,-31.740675,-34.92968,-38.186523,-40.86055,-38.274532,-34.461796,-36.40566,-35.76548,-25.849709,-28.703724,-29.747501,-30.616894,-29.58001,-29.563404,-32.52747,-33.902866,-32.311527,-33.987106,-28.662832,-35.096306,-36.371075,-38.91213,-35.126522,-40.276634,-36.950195,-33.630283,-32.64202,-32.0364,-35.748596,-42.913193,-40.18297,-39.19556,-26.853918,-29.424295,-33.005302,-38.65046,-38.78538,-36.056126,-29.523632,-25.958359,-28.26477,-28.454836,-30.986685,-38.89547,-31.11081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.865372,-37.86424,-31.655886,-30.851841,-30.087057,-31.41812,-30.79634,-34.945435,-33.668365,-33.201775,-37.451572,-37.043495,-36.746117,-32.681004,-32.449745,-31.480385,-30.199846,-31.262943,-30.051165,-29.652197,-35.070187,-30.859207,-22.959995,-26.396626
-30.308666,-30.547867,-36.46667,-39.862988,-41.042686,-36.579304,-37.08243,-36.317196,-38.419556,-28.96839,-30.751104,-26.386265,-29.376923,-32.755672,-30.709812,-30.992249,-31.387707,-29.161177,-33.52361,-31.246277,-34.920418,-36.495735,-37.794746,-35.955223,-39.540764,-36.75294,-32.912506,-36.247543,-33.543877,-33.73441,-44.3524,-36.37867,-40.123055,-30.055847,-29.32822,-35.20958,-36.658955,-39.10817,-35.5612,-31.326136,-30.181767,-25.095062,-32.944397,-33.509224,-39.993263,-28.83001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.041912,-32.155365,-32.610966,-29.015654,-30.526573,-33.992096,-31.916525,-33.110435,-34.288235,-32.40138,-38.237377,-40.06187,-32.837788,-33.37906,-33.45121,-33.80636,-28.442268,-31.17529,-26.825289,-32.786884,-34.841095,-27.51161,-20.912758,-28.412224
-29.528152,-31.561335,-37.38742,-41.058784,-42.537174,-38.5394,-34.827225,-40.232204,-32.93458,-27.735262,-28.55212,-28.599503,-28.975735,-28.728,-31.56633,-31.151524,-27.905972,-32.711044,-31.655365,-28.479166,-34.4139,-38.6922,-37.750004,-38.716713,-40.44352,-36.549206,-30.489706,-30.113735,-37.283535,-33.29475,-42.492325,-38.96183,-39.826946,-33.026405,-32.098717,-35.307156,-36.824722,-38.888763,-37.101345,-33.430714,-28.75586,-25.939005,-32.218952,-32.06155,-36.956554,-31.292866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.128376,-34.584484,-30.852968,-32.40862,-27.94111,-29.539865,-31.200975,-33.559,-33.513252,-32.170372,-38.43837,-35.915844,-31.243536,-32.999985,-29.225594,-32.823196,-30.395727,-35.275887,-27.370346,-35.61671,-35.537533,-28.710783,-25.301758,-27.932434
-26.974918,-31.565796,-36.101204,-43.14444,-43.006157,-38.397953,-34.473328,-36.694008,-30.481104,-28.05085,-27.784836,-28.039497,-31.894228,-29.86509,-28.941103,-30.958746,-33.005344,-33.07688,-29.249327,-27.649946,-34.234333,-38.22117,-38.455338,-39.114693,-40.691605,-37.304394,-27.778027,-30.145157,-34.770557,-33.797264,-45.15524,-43.23633,-39.660603,-27.48255,-34.458286,-39.98256,-36.656746,-38.367027,-33.903603,-33.863766,-27.520344,-28.542353,-29.439665,-36.05054,-34.85675,-32.66923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.910244,-37.524387,-32.923767,-33.984016,-29.574486,-29.686014,-30.668558,-34.694504,-35.33349,-35.843987,-38.598377,-36.97224,-36.016575,-36.585712,-32.067673,-33.17259,-30.325117,-33.9124,-27.082027,-35.653698,-37.95927,-26.40088,-25.118673,-27.508266
-33.27779,-34.252647,-36.375732,-41.833225,-40.025726,-37.753017,-35.849636,-37.37482,-32.771614,-26.747034,-28.354736,-28.521431,-29.192791,-32.389153,-29.81234,-29.687435,-36.507397,-32.342335,-29.061977,-31.38848,-34.400818,-34.726994,-38.479576,-37.836758,-38.280804,-38.291416,-32.46581,-31.116564,-35.46487,-32.1921,-42.175484,-35.87743,-39.41263,-24.679546,-29.193213,-38.948963,-37.72041,-42.843155,-36.95691,-34.322834,-28.192566,-30.845387,-27.553831,-35.074677,-31.740784,-32.98276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.68456,-35.540375,-33.24181,-33.059364,-30.82411,-33.206646,-30.035643,-34.27268,-33.32705,-33.76806,-39.618942,-35.23608,-32.93406,-34.92301,-31.534048,-33.765785,-29.770145,-31.82984,-27.287027,-31.56487,-36.570404,-28.880888,-25.47367,-26.414997
-30.785303,-31.304852,-36.150192,-42.42585,-39.067703,-40.25103,-38.73235,-36.172672,-30.914766,-24.582142,-26.630836,-30.584034,-27.242579,-31.401743,-30.299448,-30.603802,-34.006947,-32.901974,-34.27494,-29.291502,-32.832195,-36.78326,-38.490875,-38.286224,-41.101475,-40.743107,-35.498055,-30.380037,-35.85936,-35.487827,-40.714745,-36.206524,-42.431355,-26.192385,-27.987692,-37.111115,-38.388683,-38.87882,-37.854603,-34.618896,-30.305256,-26.92606,-27.96172,-33.02382,-32.621895,-31.03075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.79451,-33.619606,-32.710297,-34.540554,-32.397865,-33.267708,-33.349007,-34.339863,-35.178,-32.055878,-41.47086,-37.44856,-30.779253,-33.503773,-31.038717,-33.453716,-29.272736,-31.218748,-27.191055,-36.90002,-35.70493,-32.066807,-28.169796,-25.45204
-31.925259,-33.215828,-36.39261,-42.67696,-39.855343,-39.678352,-36.788544,-37.102734,-35.777157,-24.89767,-26.841133,-27.682144,-33.519627,-31.411158,-33.69502,-29.725212,-32.75321,-30.467272,-34.071064,-32.56764,-36.15639,-35.736416,-37.59973,-37.063362,-41.8162,-38.673676,-33.762146,-31.741785,-36.82675,-38.262047,-37.59568,-39.370033,-42.824997,-27.415865,-30.606853,-35.107334,-37.511307,-37.033165,-37.39816,-34.51406,-24.652813,-28.614347,-28.62743,-30.36737,-31.673357,-29.512718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.75768,-34.614197,-32.45655,-31.137032,-31.077728,-31.130426,-30.990688,-32.8997,-38.002964,-32.434452,-39.509903,-36.48227,-33.313187,-33.71174,-31.027262,-32.655266,-33.497955,-33.218307,-28.792974,-36.18101,-33.124428,-30.25496,-25.744072,-23.93372
-29.586985,-32.32969,-37.192024,-41.084236,-40.891113,-39.345562,-37.21206,-36.622963,-33.355534,-26.812675,-25.325047,-29.08213,-27.707834,-28.451275,-32.234676,-34.391945,-29.623337,-32.332863,-31.460133,-30.715258,-36.678513,-35.542194,-40.306637,-40.30322,-42.762676,-39.3585,-33.109245,-31.739225,-38.06366,-34.46346,-41.60277,-40.694775,-44.96723,-26.810114,-33.679516,-35.77584,-36.982994,-40.584892,-36.764336,-34.843075,-22.942572,-29.9839,-30.455158,-30.574142,-32.92925,-33.933773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.598843,-34.942364,-34.457752,-34.15765,-32.727295,-32.471416,-33.47076,-32.62157,-39.6397,-33.661793,-37.92247,-34.82181,-35.544144,-33.74188,-29.553658,-34.921074,-30.17789,-35.29455,-30.236032,-35.699383,-37.47903,-32.35177,-26.016815,-26.749554
-33.28337,-29.598774,-35.559906,-41.703712,-42.69258,-42.578354,-35.554962,-39.498184,-29.55977,-27.147919,-26.237534,-26.317307,-31.190046,-30.913681,-32.392082,-33.03588,-29.485683,-32.806232,-30.188986,-29.067429,-36.33083,-37.50436,-39.47085,-42.16134,-42.676888,-38.14803,-34.36558,-35.35492,-34.84327,-37.739075,-43.30413,-41.770554,-40.756134,-26.491701,-30.091118,-35.29378,-37.697395,-41.158905,-41.173424,-36.48127,-26.07221,-29.196733,-29.938934,-34.172382,-36.448227,-32.77588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.330135,-33.3239,-34.658794,-32.691345,-30.351679,-33.295567,-33.09805,-32.727966,-40.15443,-35.04661,-40.001335,-35.45929,-33.971657,-31.765572,-30.90544,-33.367165,-32.41366,-36.163025,-30.087324,-36.25064,-39.130924,-31.8994,-25.29388,-27.278074
-31.69707,-32.220196,-34.606503,-42.14779,-45.840714,-40.189163,-35.382668,-35.57996,-28.582773,-27.112133,-26.290817,-30.859194,-34.307648,-29.521706,-33.337776,-34.88342,-33.210762,-31.750565,-32.23567,-28.580574,-36.257923,-38.814747,-39.971252,-42.48324,-40.095337,-39.689457,-33.025585,-33.173977,-33.407593,-38.23005,-40.722675,-40.01185,-40.408367,-26.304844,-30.279871,-34.9905,-38.848553,-40.31862,-44.488804,-35.844364,-28.021162,-30.132816,-31.401714,-34.366768,-35.290707,-32.03174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.052284,-34.634895,-34.275772,-35.89383,-30.746181,-32.131554,-30.272358,-32.77724,-35.902905,-33.266823,-40.82717,-34.857224,-34.21009,-31.6254,-32.445747,-28.829111,-33.786755,-35.772606,-25.405872,-34.50545,-38.66225,-33.593456,-26.827663,-27.10926
-32.69633,-34.377773,-31.31121,-39.62661,-44.28123,-41.591156,-38.02708,-39.098705,-33.69605,-27.915806,-29.889917,-29.961937,-32.07371,-30.92589,-33.894684,-33.19374,-31.146772,-33.777206,-35.840492,-28.20722,-37.263233,-37.305393,-37.59125,-41.23813,-42.472385,-41.441097,-35.06388,-35.06585,-38.127182,-33.748077,-37.564625,-38.90868,-38.977608,-28.258957,-33.773525,-35.49451,-36.84266,-41.4079,-38.369415,-31.69944,-29.584675,-29.185305,-30.785278,-32.63659,-35.260765,-29.972912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.65151,-33.776707,-33.771328,-33.516132,-32.510185,-34.045933,-32.285583,-32.96834,-36.51448,-30.91438,-39.459618,-35.69773,-35.448677,-33.738697,-30.617525,-33.294228,-35.023094,-34.466785,-27.729677,-31.867718,-39.68753,-31.616909,-22.277943,-27.172112
-30.227604,-30.157053,-32.432407,-41.228153,-42.85625,-42.919487,-36.349785,-34.731922,-29.42839,-25.628897,-27.04749,-31.389164,-33.498592,-30.481155,-33.644707,-31.924889,-32.46315,-33.156902,-32.498363,-30.448317,-32.948227,-39.03631,-38.65522,-45.95279,-44.741524,-40.584553,-36.034138,-34.450157,-38.597275,-34.285484,-40.81623,-41.769035,-39.051346,-25.402988,-32.918694,-34.87079,-39.16558,-42.566517,-41.474674,-32.168503,-29.677792,-29.098991,-33.367905,-31.415234,-37.993023,-28.097862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.102306,-34.255272,-34.422585,-29.416773,-32.449116,-35.14388,-32.021263,-33.57981,-36.805206,-34.181427,-39.794777,-38.78533,-36.258312,-33.064487,-32.926888,-31.29049,-37.060658,-31.900623,-29.664848,-33.38306,-37.11339,-31.48939,-26.801489,-26.020851
-30.48819,-29.711426,-31.304855,-40.51242,-41.34281,-40.561348,-33.37547,-33.52413,-28.469517,-28.32328,-28.085283,-28.554802,-30.175049,-32.833275,-30.840704,-30.57142,-33.71298,-34.67557,-32.846325,-28.678844,-30.90541,-41.480473,-38.073334,-40.327164,-40.480442,-38.351013,-38.13217,-33.2166,-35.786297,-36.239418,-41.110313,-40.514244,-40.1566,-26.132305,-30.843803,-35.62443,-39.72794,-38.51561,-39.46148,-32.503376,-29.447054,-29.554386,-31.5867,-34.168655,-36.49297,-28.435165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.344173,-31.986298,-34.88662,-32.190308,-30.971025,-34.42632,-33.9035,-35.241264,-34.462883,-33.343742,-41.299095,-36.36389,-34.13871,-34.24152,-31.818169,-32.512585,-35.188854,-30.901773,-31.487082,-32.859886,-36.72763,-28.838415,-24.505196,-25.730564
-27.510765,-29.730572,-33.94998,-41.289436,-40.39898,-42.355713,-34.683537,-39.519753,-32.375286,-31.171215,-27.224377,-28.229956,-29.664072,-31.523897,-32.014145,-33.02328,-32.384182,-33.321213,-35.307472,-28.761696,-31.381763,-39.662544,-40.503654,-38.197178,-41.718914,-37.720222,-33.63321,-34.26477,-35.788628,-39.55023,-41.79679,-38.690125,-42.724,-25.504522,-32.64258,-37.862083,-37.464794,-38.556763,-37.016216,-30.032387,-28.658222,-28.075302,-29.178558,-35.773205,-37.82938,-34.13759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.34808,-30.829327,-35.125008,-30.094376,-32.09339,-38.219856,-33.870674,-36.07876,-33.23398,-33.621685,-41.53813,-37.83602,-35.025463,-37.165497,-32.218723,-34.35584,-33.5445,-33.35273,-29.73458,-31.463488,-36.067493,-31.58135,-24.038376,-23.65593
-31.508545,-37.02784,-36.079674,-42.866016,-42.92811,-39.867535,-36.851055,-38.004868,-36.315487,-27.169086,-28.406195,-29.304237,-32.612923,-31.826511,-29.911789,-35.315773,-32.17332,-32.01822,-35.880196,-30.559502,-34.534237,-37.43183,-39.118946,-39.80836,-41.66047,-40.46899,-34.92041,-32.782322,-36.06017,-38.004326,-42.25146,-41.95692,-38.12507,-27.327278,-31.013916,-39.719254,-40.16875,-43.06453,-37.690723,-29.703577,-26.935186,-29.386372,-27.995304,-32.175568,-35.159916,-30.76784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.853443,-33.964005,-33.602028,-32.084187,-32.736473,-34.234848,-34.192253,-35.188183,-33.888023,-33.954327,-40.040703,-34.941544,-33.869915,-35.832565,-32.97498,-32.790287,-33.24743,-34.138233,-29.930006,-32.712914,-38.54165,-29.996964,-22.720718,-24.609447
-33.386063,-31.396765,-39.57557,-41.248604,-45.51032,-40.325787,-36.10822,-37.89102,-32.55313,-25.272018,-22.707077,-29.19599,-31.904577,-34.37823,-27.450499,-33.906937,-32.197372,-34.320087,-32.291706,-33.46693,-31.712124,-37.13971,-39.64017,-40.645664,-43.726643,-38.837715,-35.81021,-33.25433,-34.94835,-37.0132,-39.76748,-44.750317,-38.783398,-33.12782,-31.383919,-36.821983,-42.528927,-41.802116,-37.968647,-31.492203,-27.404648,-30.238422,-32.316418,-32.18405,-37.261448,-32.93228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.379604,-34.797646,-32.789677,-33.56839,-32.239452,-33.622795,-35.674816,-33.409767,-35.357006,-38.60481,-40.69423,-35.37733,-34.940258,-34.127377,-32.951164,-34.574097,-34.83938,-34.34536,-31.692244,-33.124695,-34.96251,-32.664906,-25.30643,-27.0769
-31.008675,-29.634636,-38.209457,-41.295464,-43.358646,-40.003323,-35.00563,-39.586014,-32.67473,-24.183018,-25.574938,-27.98872,-30.11475,-31.491165,-31.47349,-35.724873,-38.371372,-33.688274,-33.21993,-34.521454,-33.685688,-38.352657,-40.05147,-41.257847,-40.395206,-37.096832,-32.809067,-31.41723,-35.514145,-36.612484,-41.793736,-43.40264,-39.684967,-27.395294,-30.550339,-36.120766,-38.333706,-38.941593,-33.630978,-33.780457,-26.541294,-29.677301,-31.084206,-34.489113,-37.960716,-33.56443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.38524,-33.55646,-35.261105,-32.131786,-32.061836,-33.432507,-34.30724,-32.811462,-38.229946,-37.921425,-42.595093,-35.000797,-35.315273,-35.057648,-32.490868,-35.036217,-34.467514,-35.752277,-31.467402,-33.051617,-37.980896,-32.72567,-26.601461,-26.294342
-31.465584,-31.02231,-38.076797,-40.551437,-44.32819,-39.840904,-39.920902,-39.653736,-28.89229,-22.596802,-26.496674,-29.452648,-30.062145,-32.857162,-29.548779,-31.052692,-34.79245,-35.217697,-31.332891,-34.378063,-35.126217,-34.966175,-41.668957,-40.104218,-40.308796,-39.053036,-33.609016,-35.596024,-35.666615,-37.50825,-43.3012,-40.24133,-39.75174,-28.035961,-28.935524,-35.593044,-37.0962,-39.9407,-38.05318,-34.810375,-28.231077,-30.350899,-30.196644,-32.59285,-36.533695,-29.792377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.34514,-36.433235,-32.702183,-31.744785,-34.683186,-34.060482,-32.738316,-34.82932,-36.414406,-34.26759,-40.68026,-32.592857,-34.40905,-37.546314,-34.07015,-36.344593,-33.685806,-35.54105,-26.342756,-34.92987,-39.42544,-31.545746,-25.926527,-22.902323
-31.14071,-31.821968,-36.037224,-40.051113,-41.95859,-41.94351,-37.408985,-39.560413,-30.814407,-24.16087,-27.03798,-27.822113,-35.42182,-30.397255,-30.284815,-31.55745,-34.417267,-38.361217,-34.569145,-33.321255,-33.734333,-35.523167,-38.565796,-40.280228,-41.545708,-41.724415,-35.672855,-36.670864,-35.218487,-39.00181,-43.908543,-41.172432,-41.921066,-26.875969,-28.993948,-37.700615,-41.278698,-40.587482,-36.922195,-30.912764,-28.519598,-34.557938,-31.317612,-35.84033,-33.91627,-28.056887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.40003,-35.29699,-34.295753,-31.972115,-33.258335,-32.48875,-33.040337,-36.914898,-35.55692,-32.926735,-39.240997,-34.246265,-34.0421,-36.630787,-30.26062,-34.940594,-31.481087,-33.67476,-27.11365,-34.730427,-43.050133,-30.371952,-28.60068,-26.918163
-29.026217,-28.157429,-35.648937,-40.427155,-45.714127,-40.53865,-38.32662,-35.870018,-29.519815,-25.712715,-28.011133,-29.689285,-33.44761,-33.71365,-31.623577,-32.08827,-32.10506,-35.818108,-34.142517,-35.415913,-35.319378,-39.30785,-42.833824,-40.047832,-42.419342,-40.847153,-38.094967,-37.26053,-34.644554,-35.321228,-40.377274,-40.881985,-40.092304,-24.326433,-33.62566,-37.568974,-41.138565,-39.044792,-35.686085,-30.312078,-28.397663,-30.494764,-29.256195,-35.390743,-34.019886,-32.277367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.322865,-33.154488,-35.31169,-33.24087,-33.79831,-34.455803,-31.851622,-34.31281,-37.05348,-35.685432,-40.85664,-34.467747,-34.146523,-37.499603,-33.82684,-35.43528,-34.881817,-32.395958,-32.422318,-32.201145,-40.139717,-31.32387,-25.859945,-28.13889
-31.95777,-26.267393,-33.977802,-39.48532,-43.2765,-43.209824,-34.203094,-37.95517,-30.804167,-26.085094,-26.108881,-31.788986,-34.28928,-31.780998,-31.779644,-35.570717,-31.52477,-32.869053,-36.185184,-32.0177,-35.65716,-39.843357,-40.27826,-39.63006,-40.831326,-38.31886,-35.809902,-37.298004,-37.053967,-38.08569,-41.28804,-40.74885,-40.14351,-28.475025,-32.174503,-35.865032,-39.88422,-40.20353,-39.529842,-35.727077,-28.984604,-29.659481,-32.369183,-32.25675,-37.29994,-30.940355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.694798,-32.263966,-35.761383,-34.060658,-33.024227,-36.175453,-29.871716,-31.674099,-38.581245,-35.080658,-42.968945,-34.327538,-34.986744,-35.746544,-34.16834,-36.06446,-32.184193,-34.17763,-32.248726,-34.128815,-35.485664,-33.99314,-25.366522,-26.755692
-34.091785,-26.78491,-35.58564,-41.05748,-45.0108,-42.198685,-37.348427,-39.587433,-31.063498,-27.427883,-27.09151,-26.41198,-32.162453,-30.602911,-31.74642,-33.7218,-29.81374,-33.20756,-31.228945,-33.38841,-35.875847,-37.65915,-39.046886,-40.353813,-40.51637,-41.842224,-34.170193,-35.316498,-36.61263,-39.19124,-44.907074,-41.00719,-42.756874,-27.85207,-33.96275,-38.21968,-39.143723,-40.5488,-38.254528,-36.06318,-29.919735,-28.760696,-30.892525,-31.516912,-39.310368,-36.899147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.35019,-38.416634,-36.769478,-33.7602,-33.972084,-34.260227,-32.231033,-33.13881,-36.494057,-35.109657,-40.29383,-37.65859,-36.83875,-33.95174,-33.405315,-35.73742,-33.59415,-34.874405,-29.574215,-35.905476,-34.38528,-32.16047,-26.929398,-24.038029
-32.6225,-29.169098,-35.52772,-39.991573,-42.31317,-43.85503,-36.273632,-37.51233,-32.28421,-26.100893,-29.22071,-30.096127,-30.901932,-31.06331,-34.0615,-34.71432,-32.224663,-31.493185,-31.872107,-32.265373,-35.172333,-37.2523,-38.41516,-43.91362,-40.80639,-43.828133,-36.506668,-35.60479,-34.319645,-37.99074,-41.235954,-40.69855,-42.73098,-25.709661,-33.75708,-38.740234,-35.998993,-40.8851,-39.348415,-33.47016,-28.008337,-29.010334,-30.105978,-32.581406,-38.804802,-27.705744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.998947,-38.013798,-38.013157,-32.01076,-34.14335,-37.850544,-31.812777,-34.11867,-34.017662,-35.06358,-43.18914,-38.32927,-37.67918,-32.901363,-36.261765,-32.4895,-34.64115,-33.993484,-27.600426,-36.622868,-35.482,-33.45584,-23.866768,-23.60756
-29.194921,-32.78274,-36.482327,-40.2927,-41.03353,-45.447,-34.40398,-36.786438,-31.839308,-23.668201,-26.85368,-34.661545,-32.63874,-33.495003,-33.579464,-32.77848,-30.119038,-34.271885,-34.67896,-30.545326,-35.460926,-37.85561,-40.591793,-40.68361,-42.79476,-39.36537,-33.333035,-33.732113,-36.836018,-40.117737,-39.88471,-41.59489,-41.560448,-27.974312,-29.313385,-37.90581,-36.13464,-39.46726,-38.85755,-34.42699,-29.798086,-27.02982,-28.77483,-33.152145,-36.750877,-29.679077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.514133,-35.295975,-36.024216,-32.601173,-32.59409,-39.662003,-34.546993,-34.276104,-34.093132,-35.209263,-42.536846,-36.93455,-35.137764,-32.421688,-35.94898,-30.398626,-33.512897,-35.96359,-28.789888,-35.058285,-35.922516,-33.37471,-23.827911,-24.952177
