-18.340519,-26.6363,-27.293812,-30.8257,-27.516537,-22.775866,-23.761318,-31.641018,-19.80198,-21.75641,-19.61517,-27.442383,-26.563995,-21.93674,-26.673038,-22.954546,-24.694529,-21.821669,-25.24319,-28.931206,-20.150343,-23.435633,-25.171373,-29.535854,-25.744488,-21.665985,-25.3474,-18.678013,-18.7872,-24.352625,-21.486828,-21.81009,-23.847008,-20.058334,-19.373804,-24.17049,-29.608025,-27.376791,-26.162556,-20.589766,-24.30861,-20.353117,-23.8335,-26.003613,-23.228355,-30.653156,-24.046583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-17.36084,-29.974524,-22.461584,-23.236795,-23.910315,-27.862965,-22.804623,-23.217083,-20.588636,-23.923044,-21.84416,-22.761992,-28.214994,-19.595213,-25.600357,-25.965515,-28.005829,-21.16417,-23.341448,-23.117792,-19.604023,-26.156467,-22.04567,-20.543056,-26.731812,-21.425259,-22.890528,-25.22252,-21.998173,-20.527554,-19.534317,-22.692572,-24.804619,-21.967384,-21.671824,-24.681227,-29.362436,-30.344376,-27.725063,-23.634832,-24.96413,-21.13767,-26.18916,-28.818579,-18.195011,-26.946754,-25.366804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.71479,-23.839289,-22.792336,-22.077139,-23.357006,-24.449131,-21.656893,-20.610428,-20.959692,-30.389174,-23.486431,-25.71062,-26.015423,-24.278809,-22.172935,-28.790932,-26.207653,-24.019953,-30.185928,-21.33815,-28.859327,-26.676174,-26.030338,-18.512667,-27.781502,-26.273626,-26.088547,-25.01023,-24.508692,-20.136497,-18.775312,-24.517061,-23.661165,-21.150318,-24.549461,-25.66547,-24.215755,-25.625263,-34.187546,-25.179825,-22.746702,-26.518093,-27.166721,-30.12329,-17.810163,-23.058144,-26.289097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.961166,-19.577805,-26.951073,-23.272575,-19.899553,-20.20278,-22.048937,-22.93693,-23.69213,-27.00578,-31.893385,-29.57915,-24.250717,-25.581312,-19.921133,-27.356558,-23.157967,-23.412228,-23.001148,-23.153908,-32.683258,-24.616047,-21.621696,-18.09435,-24.58474,-18.82758,-21.643295,-17.835274,-24.704227,-21.734562,-26.347488,-21.721731,-19.415829,-21.906826,-31.305063,-20.517332,-25.071756,-28.173573,-26.184113,-30.77017,-26.003775,-21.16733,-28.937939,-21.904484,-25.768074,-25.0331,-26.275185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.986435,-29.13658,-29.305016,-24.88062,-20.555304,-20.004597,-20.955143,-27.965158,-19.8277,-24.520035,-28.624912,-27.128454,-27.510332,-25.040321,-26.36414,-24.38406,-23.15072,-22.750591,-27.58444,-28.327278,-24.563427,-23.68443,-22.610634,-18.169102,-32.100895,-22.144882,-21.814075,-20.61527,-22.395176,-17.151829,-21.852367,-25.706863,-21.646223,-20.800114,-22.904617,-24.816956,-32.283234,-25.810116,-25.75104,-29.733524,-23.101025,-22.573112,-20.155794,-25.067345,-23.961412,-24.062489,-27.442963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.012772,-28.960308,-26.499596,-30.348097,-20.512062,-21.452694,-25.251884,-29.558487,-18.20789,-27.353935,-25.201124,-26.89227,-25.799952,-21.455416,-32.694855,-25.272404,-25.257507,-20.7948,-22.830334,-26.334585,-20.031702,-23.784876,-32.284695,-20.64869,-26.741934,-21.160774,-27.336435,-26.89406,-23.31957,-18.902012,-21.161617,-22.626623,-29.203224,-19.212107,-24.780308,-30.020475,-26.97664,-25.317986,-31.384945,-23.783627,-28.72182,-21.862722,-23.272942,-30.52893,-29.511328,-23.409485,-27.17434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.13435,-24.188717,-27.984646,-26.880283,-25.92437,-21.518332,-24.3937,-23.356247,-22.164963,-28.64825,-23.029734,-32.10776,-18.351982,-24.21011,-24.075188,-21.304928,-21.526981,-20.938648,-24.658892,-24.976082,-23.053528,-23.801895,-25.361462,-22.459154,-26.95343,-22.266285,-32.090847,-23.333504,-25.990509,-18.028858,-24.501862,-19.507935,-30.06174,-20.753056,-22.61461,-32.143326,-23.53523,-29.101488,-24.222586,-21.438091,-27.314743,-20.593958,-33.500557,-25.27681,-24.732464,-26.150478,-24.12705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.332355,-22.303785,-26.371632,-24.48344,-25.338806,-24.59974,-23.776913,-19.20858,-24.566422,-22.28044,-22.166492,-26.272055,-19.898624,-28.320463,-20.358889,-21.81243,-25.305925,-27.753807,-28.886683,-24.531012,-22.720566,-22.1053,-25.192398,-26.804731,-27.560928,-22.279316,-29.43803,-26.723858,-21.856739,-20.167347,-26.656172,-19.333382,-28.015844,-19.354637,-24.414085,-27.790668,-20.060452,-21.667906,-21.306236,-22.723213,-22.859196,-21.25334,-22.188522,-24.628403,-22.661283,-30.335125,-22.669828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.925106,-25.263119,-24.761631,-26.409458,-23.667656,-23.388958,-24.22097,-26.004154,-24.48383,-21.498516,-26.489002,-25.923178,-24.443108,-26.384691,-16.636173,-26.280945,-26.716984,-31.069109,-22.28653,-27.124401,-19.95954,-23.547049,-31.595076,-26.735254,-31.071545,-22.971876,-23.895325,-26.36724,-21.142403,-22.860237,-31.011219,-23.595335,-26.506306,-23.771757,-21.811443,-23.739166,-22.097464,-21.06789,-29.062962,-27.573479,-30.520166,-20.77339,-18.69953,-23.484549,-23.48958,-22.072025,-21.829443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.943405,-22.844774,-29.104568,-32.43983,-24.64801,-21.646526,-24.899426,-25.65615,-19.03923,-25.128319,-25.158699,-26.09541,-23.57249,-22.066067,-19.9891,-33.022415,-22.415741,-27.124756,-21.062841,-27.011736,-20.407106,-22.801071,-30.764528,-22.705584,-29.254856,-26.55756,-24.931324,-23.902649,-23.124115,-15.748726,-25.286243,-26.24587,-26.20022,-21.071945,-27.089304,-28.559755,-24.612347,-27.068794,-28.527706,-28.751305,-27.509142,-25.38021,-19.3096,-24.58303,-24.446377,-18.124737,-23.696945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.792171,-26.43462,-27.722776,-25.992401,-23.074768,-21.24852,-23.712793,-20.958118,-23.115913,-27.00792,-24.380066,-23.110292,-22.011272,-21.22559,-29.946186,-33.595192,-21.209833,-28.43869,-20.538715,-27.723883,-30.115469,-22.233599,-27.328304,-24.637009,-21.266254,-28.651876,-24.31197,-26.697857,-24.92876,-19.914429,-30.367935,-21.749943,-29.762125,-18.351562,-26.269464,-24.465755,-27.605314,-28.746464,-28.317188,-33.8796,-24.701405,-29.979977,-20.607262,-22.472925,-40.96283,-17.183466,-30.112732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.447983,-23.06617,-22.998695,-23.985403,-20.577919,-18.847925,-20.654152,-19.144142,-18.434938,-28.068924,-24.933182,-26.786503,-23.872238,-22.564537,-27.437836,-24.312801,-23.652111,-27.835796,-19.127491,-25.21143,-29.148073,-27.104143,-23.351158,-25.37695,-24.030333,-29.60072,-23.556637,-26.144804,-22.846989,-28.232433,-25.97498,-21.01802,-21.566063,-26.16848,-22.015736,-18.380917,-22.396639,-26.200985,-24.632837,-27.617363,-25.719131,-24.932905,-21.361391,-25.22371,-29.99377,-21.658573,-38.964634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.559597,-22.824543,-26.11168,-22.390858,-18.545652,-25.050163,-19.311893,-23.54569,-20.198269,-33.304073,-25.031528,-31.329721,-25.917889,-30.098316,-22.462523,-20.37093,-22.695854,-30.7388,-26.81891,-19.420692,-25.672928,-29.896875,-21.893898,-24.779274,-26.252373,-28.07162,-29.306772,-25.351086,-23.791737,-22.479141,-21.751667,-27.507088,-22.457478,-22.761295,-21.94115,-18.485313,-24.803339,-21.899912,-35.423462,-23.176216,-27.40689,-24.593918,-19.937998,-25.716747,-30.21437,-24.520454,-33.406734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.086065,-20.579342,-21.239779,-24.599922,-23.76934,-18.613167,-20.964264,-24.327679,-23.10978,-30.814034,-25.365002,-28.562727,-24.32478,-25.866293,-20.344936,-20.262846,-26.678633,-29.18288,-30.01828,-23.076801,-24.533092,-25.584282,-26.870985,-27.989967,-24.535759,-24.259935,-24.500414,-25.848152,-18.320879,-22.061813,-23.771584,-24.741447,-24.738869,-28.13683,-22.082336,-21.267996,-27.113758,-25.931238,-24.894625,-22.018831,-21.559826,-23.373947,-20.537428,-26.616882,-33.58794,-28.634958,-31.396341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.107758,-23.700676,-22.005384,-27.54072,-22.75795,-21.244595,-28.756918,-25.49044,-25.913292,-27.314861,-30.15821,-31.344852,-23.524305,-23.180992,-26.185694,-21.690674,-24.228916,-22.60231,-28.10043,-24.810295,-23.853142,-26.27826,-24.648605,-34.791824,-29.976788,-22.657207,-22.979591,-20.415298,-21.361664,-24.200935,-20.859976,-23.217934,-24.704542,-26.107555,-22.825062,-26.456575,-26.366425,-28.092525,-19.519756,-23.391464,-23.043867,-24.111607,-24.490171,-26.231567,-21.138535,-26.77055,-28.275204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.043629,-25.321087,-26.71112,-26.351547,-20.003635,-25.576447,-24.814354,-25.550655,-23.613552,-24.249321,-32.993862,-25.437721,-21.600002,-28.672195,-24.83861,-23.858433,-23.495258,-26.56552,-28.474503,-26.111765,-23.627396,-21.620876,-21.654324,-24.581066,-28.71325,-16.636744,-24.170666,-19.60895,-27.503,-23.622862,-23.188644,-24.182558,-32.057144,-21.17637,-25.603746,-29.25931,-26.002481,-25.899729,-24.597189,-26.471523,-24.460182,-28.607225,-27.130638,-28.390808,-17.898802,-24.77771,-27.371616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.398249,-22.641602,-28.236118,-23.826908,-23.720436,-23.194115,-21.96986,-23.707666,-25.284698,-24.748716,-25.504295,-26.651768,-27.49538,-29.153952,-23.685623,-27.755404,-23.07682,-30.594595,-26.649485,-25.032097,-24.939007,-23.017574,-22.75389,-21.215681,-25.992712,-19.431984,-25.022087,-24.882175,-23.775795,-21.425272,-26.568186,-21.641384,-27.590698,-23.582535,-27.875103,-25.128502,-24.883644,-23.884678,-24.163818,-20.053257,-22.07598,-34.339317,-21.77403,-26.944395,-24.068743,-33.027767,-29.379784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.25736,-22.094614,-25.115906,-21.65547,-26.660967,-24.531326,-24.997974,-20.267296,-24.764908,-27.350403,-22.785965,-21.845446,-27.979134,-27.319069,-27.845627,-22.120628,-23.437315,-29.068027,-27.575535,-26.731188,-25.544514,-24.549526,-24.699306,-26.483734,-22.608473,-21.506483,-20.323349,-22.62133,-22.520813,-23.788036,-21.281725,-27.084816,-20.309284,-28.579481,-27.726578,-23.007442,-24.412926,-24.298527,-20.458073,-19.84922,-23.96339,-30.026104,-17.992004,-28.745918,-26.209282,-26.71837,-33.630993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.93792,-21.57819,-22.86335,-21.92104,-23.97512,-26.048687,-27.560106,-16.880026,-22.5803,-22.317654,-21.419708,-22.29025,-27.727089,-24.270126,-24.632605,-24.32076,-20.753643,-22.931171,-25.452772,-23.56683,-21.175323,-23.572523,-23.718174,-25.297676,-30.860167,-24.862522,-20.279247,-23.568005,-20.63574,-25.134483,-18.70724,-25.513107,-22.460835,-27.87384,-28.577583,-21.175888,-27.644966,-33.640766,-24.027206,-20.717037,-25.761951,-26.424551,-20.59693,-28.079163,-29.819813,-23.459293,-40.427174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.128487,-17.74423,-21.353115,-20.573427,-20.926632,-19.544231,-28.226997,-16.9187,-25.402542,-22.967178,-23.600945,-24.948,-28.052343,-22.771702,-24.579325,-24.703789,-24.011314,-23.779606,-28.739515,-24.2777,-24.383263,-27.958456,-27.343521,-23.010788,-29.49864,-25.08735,-23.02924,-21.398178,-24.060665,-17.9206,-22.907066,-24.364017,-28.349382,-26.37796,-28.201263,-23.17708,-24.740036,-27.33861,-27.228348,-21.69582,-22.246098,-23.119717,-21.66306,-26.788153,-30.150229,-22.80666,-33.709496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.549694,-21.572063,-24.636883,-25.97313,-25.872927,-19.05946,-27.987354,-20.618006,-16.246513,-24.062319,-20.25528,-29.117525,-28.612679,-26.599216,-27.449348,-24.83237,-28.484283,-19.87905,-24.374828,-18.05474,-27.471941,-27.458015,-30.610577,-21.448074,-23.186195,-24.318024,-19.850574,-17.898348,-23.00972,-19.801786,-24.713219,-24.011536,-28.67509,-27.862217,-28.147167,-24.772762,-21.828777,-20.904617,-23.085735,-23.79292,-21.749044,-22.580593,-22.75417,-25.384315,-28.34185,-17.996536,-32.61835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.105143,-21.96233,-31.447002,-23.816689,-25.537302,-19.720951,-23.612862,-24.446232,-18.251675,-24.263031,-23.523132,-28.194592,-26.545212,-27.856415,-24.702808,-26.127903,-29.242504,-23.399635,-27.044933,-20.323895,-30.339216,-25.849455,-24.58305,-25.654327,-25.698778,-30.45831,-27.185535,-22.08759,-23.649166,-21.260744,-22.300043,-23.05322,-28.072456,-25.09614,-24.37784,-29.167555,-18.62418,-25.89317,-23.019413,-25.907927,-26.698284,-21.264088,-22.508648,-23.511024,-24.96235,-17.710732,-28.84444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.68323,-29.684904,-27.865667,-23.354223,-22.573092,-21.153193,-24.699888,-23.957657,-21.55726,-28.007381,-29.508665,-25.3512,-23.995428,-23.169514,-24.485233,-24.408585,-24.727093,-24.127983,-29.419222,-25.763435,-28.552607,-25.365211,-21.067472,-30.419321,-23.964237,-21.706968,-24.921013,-27.939337,-22.422737,-21.798185,-25.713066,-27.518244,-26.110035,-20.416454,-26.629456,-26.22546,-22.384998,-29.524685,-26.530952,-25.470066,-19.010696,-20.85696,-19.157827,-27.783346,-24.021498,-22.263062,-25.972994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.4851,-30.584976,-25.402802,-23.980623,-16.821144,-23.180088,-19.139118,-23.953083,-24.055128,-21.24643,-24.271309,-24.778759,-26.235407,-21.197926,-23.46378,-24.437103,-20.183268,-24.284622,-24.836338,-26.150293,-26.069696,-26.204967,-23.291542,-29.586554,-23.155678,-20.555046,-25.607725,-25.068596,-24.696619,-21.38284,-24.668406,-21.460201,-25.164198,-23.16257,-28.522718,-27.01117,-24.036451,-26.536728,-26.02972,-21.806187,-20.255688,-21.959637,-23.897789,-22.940315,-19.641644,-27.985916,-27.837337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.565207,-22.202856,-31.176908,-20.407555,-22.96804,-23.664024,-23.646383,-25.442577,-27.491486,-27.112713,-21.48786,-27.125607,-31.77773,-25.019556,-26.407803,-25.09805,-25.557274,-29.632353,-33.323257,-25.256618,-24.619114,-30.438683,-26.852997,-30.7221,-25.01456,-20.969646,-24.515018,-18.749662,-23.255323,-25.10331,-23.177055,-20.442282,-25.850163,-25.69711,-26.887733,-21.876247,-29.620441,-21.96311,-26.259537,-24.705338,-26.21645,-19.178532,-23.093481,-21.87506,-21.913906,-23.322258,-33.76541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.371264,-21.977283,-28.353231,-26.42135,-21.053932,-20.59396,-19.372936,-23.731556,-25.16949,-25.994064,-21.212778,-32.470844,-26.504837,-27.91949,-27.424273,-21.033417,-27.163073,-26.975117,-28.515018,-21.512032,-24.886002,-22.404457,-30.10167,-27.923939,-30.157213,-21.781162,-23.558868,-21.848637,-22.973776,-26.917841,-29.00351,-25.307434,-24.366951,-25.137577,-24.641064,-23.666136,-29.777748,-23.07368,-23.11734,-25.747568,-20.654613,-20.608166,-22.655628,-21.199133,-21.26331,-20.932945,-35.270905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.33081,-24.194141,-27.65588,-25.150906,-18.7104,-22.13866,-19.304577,-26.750795,-20.271914,-28.117508,-25.715384,-28.077835,-23.95567,-30.68802,-27.45054,-23.110683,-22.626396,-26.216352,-26.457886,-21.152882,-31.64073,-21.572811,-21.2386,-21.025017,-21.798878,-23.962297,-25.789648,-25.093853,-20.92846,-23.462276,-19.363,-19.987442,-22.015083,-24.9861,-25.38568,-24.07329,-24.84547,-28.893456,-27.244326,-23.28304,-16.46265,-32.265133,-28.376911,-19.566772,-20.893578,-21.895134,-29.92236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.927048,-27.143019,-27.890497,-28.323397,-25.545341,-19.403736,-25.728039,-22.203968,-19.355803,-25.652805,-27.06928,-25.247162,-27.339876,-27.644817,-29.026146,-24.63684,-27.534706,-30.216227,-22.789974,-22.686613,-28.909925,-26.073687,-20.494871,-23.84446,-21.50835,-25.826164,-25.170937,-28.915434,-23.610687,-24.95019,-21.222893,-18.42173,-25.388607,-30.083467,-20.876184,-24.439663,-17.820293,-26.811565,-25.863708,-24.544659,-19.685772,-27.585964,-28.937332,-24.224415,-28.330917,-21.39827,-30.606382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.33448,-26.96354,-21.077862,-25.09599,-23.49404,-18.690327,-26.263496,-18.839035,-21.072306,-24.17701,-28.649517,-25.421328,-23.682991,-27.532341,-23.898294,-20.201672,-27.048792,-23.660336,-20.488003,-26.779427,-29.555456,-27.52174,-22.130777,-25.264442,-28.749336,-23.830465,-22.810379,-28.189657,-22.22825,-30.30669,-28.872482,-21.305027,-25.412254,-24.53271,-20.045319,-25.680935,-22.566868,-29.091702,-24.052834,-23.49697,-28.583933,-20.08186,-32.025032,-28.580254,-22.607737,-20.408722,-33.637417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.161772,-24.707066,-24.438858,-19.657707,-21.652996,-20.873905,-29.450428,-24.24507,-23.119547,-23.800056,-27.337805,-25.623196,-23.255915,-28.52657,-23.323593,-23.368664,-30.29157,-23.831512,-26.722591,-28.693617,-29.073734,-24.664095,-24.96558,-22.800962,-33.87086,-24.983494,-19.885834,-24.427696,-26.847336,-28.119406,-22.79853,-22.210732,-23.460953,-23.72375,-22.698952,-26.59969,-28.637314,-20.863003,-26.600832,-24.705587,-29.730907,-25.676071,-30.898336,-29.33948,-23.720531,-23.859795,-27.883886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.064785,-27.356016,-27.248257,-23.120651,-20.002068,-23.936226,-29.318136,-21.85981,-19.567253,-26.751383,-25.717499,-27.543547,-26.108292,-27.558962,-27.026775,-26.37851,-24.540401,-25.420712,-29.912926,-28.396023,-32.23878,-22.230995,-25.609287,-23.764593,-30.899778,-24.573772,-23.871422,-22.030846,-23.574303,-24.576782,-23.316132,-23.978374,-24.204054,-25.726557,-22.852657,-24.892372,-22.789959,-21.161106,-24.529003,-21.14214,-30.640375,-20.303123,-26.812252,-27.38615,-26.70509,-25.558739,-24.282656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.223038,-23.493042,-28.810722,-26.50795,-21.148764,-22.185894,-23.309422,-20.40569,-22.923008,-29.778915,-25.155441,-25.66119,-31.129747,-23.707886,-23.437962,-26.866013,-26.090519,-26.652658,-30.496292,-27.580109,-23.016191,-20.698402,-28.409328,-23.902716,-25.581097,-25.29756,-28.95576,-24.011349,-24.179325,-24.577507,-22.19697,-21.758505,-22.755833,-25.565456,-28.179264,-22.816284,-21.04427,-21.652147,-21.743248,-22.548218,-28.685654,-24.355011,-28.307476,-23.934475,-28.374714,-25.785875,-24.731369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.822245,-22.091856,-28.273537,-20.79128,-18.708439,-20.874596,-23.656906,-22.572107,-26.54558,-24.950459,-23.574009,-29.57766,-24.800936,-25.177004,-17.593729,-25.994907,-30.253386,-26.773836,-25.600298,-30.253607,-22.931177,-23.639095,-29.235329,-27.953865,-21.920303,-24.959936,-21.734531,-26.917599,-22.51506,-29.233568,-22.639788,-22.544346,-26.096645,-26.266207,-25.662117,-24.22036,-26.194542,-23.47364,-22.563095,-26.192432,-23.416527,-29.962484,-26.681797,-23.423851,-23.557964,-31.306128,-22.99881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.648092,-24.789692,-22.073105,-24.154587,-17.881039,-21.40094,-25.514132,-22.66868,-22.27092,-24.538855,-25.253023,-21.21306,-28.329025,-24.367607,-17.828098,-24.564266,-31.639854,-28.412275,-22.451094,-30.091352,-20.640759,-25.52392,-27.675842,-24.239891,-25.727203,-25.075806,-24.309286,-24.24081,-23.480549,-30.477028,-26.692556,-21.145088,-30.328215,-25.34861,-27.155993,-20.680973,-29.998281,-26.54233,-23.902943,-29.636124,-26.173244,-24.84378,-25.607677,-21.752039,-20.616127,-26.688793,-23.269423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.865417,-26.478413,-19.848278,-24.524288,-16.173223,-20.913227,-27.556671,-22.38938,-20.184269,-23.188187,-27.34283,-25.928642,-27.637993,-22.229038,-21.907896,-21.615437,-29.30181,-32.87171,-28.588018,-23.650928,-26.350403,-27.319592,-23.24728,-24.572088,-25.7268,-23.517694,-28.389988,-25.383898,-19.713505,-21.502651,-21.608698,-26.929516,-32.40954,-23.679329,-25.622807,-21.309423,-26.65842,-24.446335,-23.703714,-25.376106,-31.690004,-22.815542,-26.273926,-25.55229,-22.86148,-27.74062,-27.49961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.463392,-27.836277,-24.04568,-21.29605,-18.81158,-22.736156,-27.553284,-20.754395,-24.153214,-26.756151,-26.692064,-24.732439,-27.268608,-27.065716,-24.376564,-26.875103,-24.12889,-22.723694,-28.745552,-20.165565,-23.427671,-27.253603,-24.20736,-34.416748,-27.65869,-24.792385,-25.972267,-22.559214,-23.347424,-25.777187,-25.49184,-18.188011,-32.32655,-24.870152,-25.393835,-21.067837,-24.355576,-23.467152,-25.745459,-19.39041,-25.475647,-24.341442,-27.22391,-31.211023,-23.810654,-25.01831,-29.409966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.007698,-25.453949,-21.841496,-29.559385,-26.281616,-25.056644,-27.206182,-22.477676,-27.700804,-30.917547,-27.619793,-26.200407,-24.932922,-29.034113,-25.871925,-30.490757,-24.15659,-21.558584,-31.034502,-25.34317,-23.773369,-25.029005,-28.286512,-27.429096,-27.963451,-25.691677,-22.19506,-23.02396,-25.64546,-29.357931,-26.927547,-19.059078,-28.185055,-21.946758,-28.062555,-18.76107,-23.146479,-24.940468,-28.554441,-24.56099,-22.662222,-22.157557,-28.371262,-24.218401,-23.111904,-22.81073,-31.633276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.18134,-24.806885,-26.298288,-23.51868,-21.79822,-24.391724,-22.818832,-26.556885,-27.690619,-24.182545,-19.767582,-25.732544,-24.441244,-22.247322,-29.8682,-23.090895,-24.936241,-23.712776,-32.545162,-24.63331,-25.268036,-22.979824,-27.136942,-22.186083,-28.070015,-29.208237,-25.372122,-27.03851,-26.766739,-23.494553,-27.13483,-24.527039,-26.209087,-28.296217,-30.769917,-22.211483,-23.682964,-25.322723,-30.629646,-23.496048,-27.748968,-21.226988,-23.888971,-20.449678,-25.218985,-22.466148,-30.433249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.308723,-21.808432,-29.823627,-20.216835,-18.668978,-22.756557,-20.895384,-28.842535,-24.784094,-24.176186,-24.1819,-25.76193,-26.134928,-21.311413,-25.467108,-19.547337,-26.80848,-22.981565,-28.358112,-25.257233,-29.823732,-21.560173,-27.34085,-26.08918,-26.548445,-27.092781,-28.222591,-31.135817,-28.103064,-22.983404,-27.441498,-21.398386,-23.743069,-25.527985,-28.645924,-23.193363,-21.19984,-21.734123,-22.683094,-21.26515,-25.637743,-24.733412,-23.631783,-23.551443,-26.144564,-22.429806,-32.366524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.035995,-20.41995,-27.576015,-22.050726,-23.417332,-19.13178,-26.64136,-24.049778,-27.455635,-27.837725,-29.25013,-28.457611,-26.743027,-20.281185,-23.7316,-22.082203,-20.204481,-19.424454,-35.109703,-30.208372,-30.91718,-26.917465,-25.010605,-26.495174,-25.82897,-22.392714,-30.836061,-23.705807,-20.866306,-22.020136,-21.231188,-23.191196,-29.066675,-31.697063,-26.215233,-24.019192,-19.588692,-18.93274,-23.110008,-20.786144,-21.321514,-23.60885,-25.973036,-23.816082,-26.40806,-22.90115,-37.3404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.825722,-26.366156,-25.438684,-21.49638,-22.397593,-22.162281,-18.300966,-21.739086,-26.115578,-26.263832,-22.777496,-25.153732,-25.634958,-21.260878,-27.062033,-25.750242,-20.13683,-21.114326,-28.016403,-29.286842,-26.325758,-26.662872,-28.073914,-26.932253,-30.799013,-20.621155,-27.379446,-24.006374,-19.818626,-21.097637,-23.340322,-26.704037,-25.44982,-24.518753,-30.913746,-23.44854,-19.340935,-19.524504,-23.84113,-23.491833,-25.075436,-24.977453,-30.265957,-23.184526,-26.45583,-21.726032,-33.768166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.301094,-24.756834,-30.143715,-25.547953,-28.121698,-18.584452,-19.224136,-19.61622,-23.417074,-29.374088,-22.130518,-23.147865,-23.030474,-23.560812,-22.77848,-29.706268,-22.704332,-24.977932,-27.748838,-30.167902,-23.007162,-26.532364,-25.496712,-27.719429,-27.871218,-26.058327,-22.910461,-26.17006,-23.153252,-25.12082,-26.505863,-25.57716,-22.203964,-21.587,-25.449753,-24.183216,-23.884766,-27.739738,-24.26779,-27.089994,-24.2911,-23.745495,-23.066612,-24.284363,-22.62853,-21.08066,-35.107525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.829502,-25.67947,-27.368622,-28.782328,-26.766975,-23.152218,-23.778015,-21.180643,-26.984539,-27.46608,-25.918926,-26.274158,-24.320858,-27.962164,-26.327488,-21.77018,-23.689991,-29.317787,-26.804539,-24.971657,-25.902277,-27.234331,-25.5761,-22.594044,-25.680065,-26.316696,-26.920439,-28.198696,-29.811478,-21.861511,-23.199577,-23.432999,-24.471893,-21.515167,-27.077343,-23.938381,-20.734806,-24.496275,-31.417412,-22.33486,-19.722786,-23.301645,-19.560806,-23.814419,-22.455585,-22.263353,-31.263712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.71076,-28.724922,-26.198372,-27.340767,-24.43107,-29.93561,-19.951878,-24.617794,-26.718727,-23.609497,-23.02612,-26.615501,-26.651676,-29.27494,-25.816181,-22.80788,-23.942463,-29.490984,-27.112123,-21.432434,-26.670464,-25.976643,-25.815372,-24.93241,-23.131666,-27.642492,-29.954124,-28.431982,-32.146282,-21.090382,-19.433355,-25.91654,-24.220907,-31.004719,-25.298445,-23.92295,-24.21436,-25.645767,-24.455757,-21.916157,-23.487787,-25.752468,-23.542553,-22.109615,-22.369194,-25.55065,-28.654682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
