-80.0,-67.30667,-36.589336,-25.83026,-28.604153,-22.363483,-21.569637,-29.936,-24.46864,-28.552134,-22.407814,-23.428593,-26.515211,-32.02201,-24.9693,-28.98085,-22.538448,-24.519674,-24.194054,-25.41396,-27.978624,-25.981396,-26.649061,-24.96429,-27.383932,-23.93401,-29.814144,-24.768301,-29.102688,-34.239075,-35.447727,-31.63186,-36.75528,-28.253487,-25.344276,-38.905907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-70.24814,-36.052094,-27.684172,-25.844965,-25.174889,-22.960901,-25.709637,-24.849098,-28.448593,-25.516357,-25.625786,-25.602715,-23.747126,-28.52436,-28.439217,-23.636637,-25.353592,-24.006626,-19.64246,-23.079517,-23.35188,-23.970192,-23.153183,-27.12334,-20.912798,-28.93497,-24.523695,-28.671028,-30.324846,-36.662872,-29.236189,-31.980598,-33.12076,-28.004787,-32.35207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-73.61153,-38.258835,-28.478214,-25.970043,-25.284485,-20.105717,-20.428997,-21.36404,-25.618225,-23.436941,-27.29582,-28.057861,-23.085733,-30.953638,-27.78245,-27.756817,-24.022598,-32.207214,-23.62215,-24.017994,-26.183908,-25.226887,-22.022026,-24.696312,-24.904524,-27.985584,-24.27148,-26.655811,-33.500492,-31.27368,-31.239344,-33.135685,-32.37365,-28.763044,-35.803444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-69.93992,-35.33532,-28.028147,-28.975548,-22.691324,-28.062754,-26.432318,-24.87346,-29.3509,-22.359024,-24.905125,-27.017082,-26.883621,-28.562515,-27.564253,-23.20842,-21.595701,-30.051102,-26.943966,-25.386898,-26.997896,-26.513346,-22.017435,-28.661396,-26.913391,-24.161842,-23.206512,-24.64122,-35.139503,-27.198696,-29.363506,-28.91114,-30.87649,-29.27826,-41.58563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-66.48497,-31.51225,-33.99159,-24.946434,-29.26568,-29.272053,-27.25825,-31.54995,-30.28532,-26.682987,-25.825935,-27.78942,-31.10825,-25.91016,-23.601246,-25.00093,-25.157656,-26.840128,-28.606441,-28.02644,-28.49342,-24.46983,-22.475477,-23.236841,-28.686995,-25.922386,-24.041786,-32.049843,-34.461426,-27.48065,-30.573233,-28.18584,-29.61721,-27.685108,-35.23224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-67.6036,-32.38146,-27.345778,-24.956234,-25.131775,-24.302525,-21.027021,-25.032207,-26.95417,-25.02073,-24.99968,-25.68315,-26.205196,-27.87334,-27.476177,-22.027893,-27.456062,-26.246893,-26.517036,-28.199308,-26.848297,-25.94146,-25.637981,-23.751558,-24.21722,-24.26902,-27.877455,-32.556183,-29.274662,-33.721672,-29.341887,-32.608627,-28.661844,-21.720104,-34.753227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-72.519394,-30.298653,-25.912092,-25.353241,-24.846401,-21.424562,-24.600391,-27.475613,-27.717728,-22.425674,-23.325592,-27.428455,-22.698952,-26.841736,-24.333187,-22.728779,-24.52309,-27.361263,-28.287796,-29.107304,-21.437914,-28.515852,-23.332554,-27.189789,-24.652817,-23.706982,-33.374954,-25.47895,-27.79704,-30.41225,-31.326431,-32.730534,-31.641329,-25.509682,-36.104115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-74.165794,-30.904469,-21.79628,-25.556149,-31.876831,-20.239912,-30.109158,-26.59603,-25.053059,-22.926865,-21.254171,-27.595196,-28.113129,-27.114521,-22.897568,-26.045324,-25.632942,-27.305777,-26.462877,-22.56187,-24.957611,-24.331585,-30.740921,-29.33092,-24.675217,-27.938055,-27.269962,-26.822033,-25.576393,-29.773438,-31.098446,-31.694178,-28.923237,-29.9113,-38.072247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-68.21088,-33.012333,-28.733196,-25.55842,-23.22612,-20.750792,-24.251215,-21.709824,-22.748667,-27.853031,-25.96399,-29.225584,-23.277939,-26.991055,-23.566578,-23.588099,-27.459259,-25.02851,-28.08141,-23.079388,-24.85164,-24.228767,-31.211374,-28.898518,-24.058617,-26.522705,-26.97982,-27.27181,-30.2426,-29.782576,-34.05625,-32.253735,-25.484491,-29.081188,-36.053905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-65.524506,-32.917526,-25.890322,-25.565994,-24.39994,-25.729189,-26.716389,-20.586025,-21.482134,-24.17268,-25.881237,-27.907597,-26.628513,-28.995907,-26.45701,-20.78857,-23.656933,-24.04086,-29.872757,-25.631516,-26.7107,-24.696468,-24.133057,-25.836678,-26.67789,-22.690956,-29.15811,-26.895502,-29.138966,-34.390022,-29.140331,-30.167448,-26.565395,-29.801502,-36.615425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-66.36174,-37.39763,-27.090483,-30.502943,-23.946169,-25.518867,-25.55119,-27.834387,-23.209972,-22.139433,-26.169178,-28.978237,-25.259548,-26.236898,-24.94233,-23.136728,-22.700632,-26.950493,-30.83962,-28.328602,-27.20177,-28.241135,-24.312428,-23.60664,-28.23059,-22.063778,-27.602818,-26.079094,-28.45493,-37.253666,-30.749016,-32.85752,-24.953678,-28.807663,-39.909916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-67.57047,-34.752605,-28.979214,-25.249323,-24.2655,-27.350138,-24.292507,-25.7795,-24.126993,-26.821156,-25.055895,-31.860985,-26.118706,-28.537884,-25.619762,-25.67779,-22.153055,-21.362215,-24.526348,-26.726254,-25.830685,-25.554386,-26.303377,-23.941788,-23.726196,-23.3501,-24.27051,-26.649048,-29.115091,-35.642735,-31.86023,-31.875044,-26.442585,-27.057657,-40.82092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-71.52381,-31.631737,-27.788887,-23.275366,-23.320965,-24.373383,-25.051521,-27.68196,-21.710957,-27.259226,-25.761446,-28.046808,-24.611202,-27.94985,-25.387215,-27.487774,-21.431684,-20.123663,-23.48296,-23.152407,-23.173275,-25.19899,-27.971226,-24.339352,-26.229156,-26.139885,-26.591476,-28.214687,-30.0716,-34.719925,-31.25663,-29.874302,-30.513529,-24.09143,-42.856087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-69.879654,-33.129898,-26.396006,-24.468388,-23.076988,-22.5755,-25.903152,-27.11157,-22.515236,-27.54581,-22.697859,-27.150145,-24.391663,-27.33686,-28.653444,-28.571762,-19.886541,-24.506811,-26.190096,-26.482555,-25.969353,-25.26178,-28.22693,-26.771587,-24.305904,-23.090744,-25.960117,-25.839176,-29.199642,-32.316483,-30.224058,-33.031776,-28.323818,-27.137842,-43.7301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-65.90477,-31.91865,-27.230125,-27.775373,-24.042566,-24.0153,-25.623974,-25.876202,-25.65363,-28.34824,-25.963238,-26.461796,-27.730947,-23.777403,-23.785664,-27.902794,-23.829245,-25.588305,-28.709288,-27.59617,-27.987839,-25.773281,-22.104517,-26.108608,-27.392668,-26.757957,-26.426044,-24.725908,-30.364227,-28.761215,-31.875957,-28.70451,-28.243767,-26.394272,-43.13726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-63.207436,-33.506718,-28.837105,-27.786816,-24.518892,-25.247498,-25.003994,-23.051311,-27.264444,-28.465263,-27.707478,-25.524864,-28.499298,-26.60989,-25.083942,-26.6045,-24.79741,-25.310244,-24.682802,-26.622602,-25.240423,-26.910023,-24.031628,-26.329506,-26.776031,-27.955801,-27.639265,-32.95458,-29.998144,-29.804737,-30.285793,-29.959934,-29.150501,-29.103518,-38.057682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-62.656578,-33.473675,-25.206055,-28.444847,-25.126776,-25.450945,-28.309736,-24.230705,-32.69833,-26.112724,-25.688095,-26.87427,-29.325903,-28.028835,-26.382301,-23.030724,-23.72253,-28.332909,-23.80664,-30.976297,-25.029974,-23.194857,-28.910343,-27.794281,-24.901573,-26.290815,-23.151796,-28.261387,-30.30039,-30.304317,-29.486336,-34.140556,-29.754232,-27.287577,-34.86535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-64.41176,-33.42866,-28.51076,-26.440117,-22.759995,-26.729622,-28.43156,-25.701296,-26.947853,-30.287973,-24.281141,-24.463331,-24.201508,-25.143349,-26.449251,-27.243622,-26.14931,-28.250927,-23.33296,-28.796078,-24.816137,-23.861965,-25.188353,-31.182028,-24.368263,-26.675367,-23.71401,-28.731647,-28.225403,-30.14596,-27.030514,-33.838093,-29.606335,-28.823004,-33.952694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-64.314384,-28.517672,-31.163078,-26.85468,-26.00531,-24.60125,-25.792662,-26.491663,-27.32232,-29.137238,-28.022419,-26.007498,-22.858225,-23.05952,-25.622375,-27.002396,-25.923697,-25.925638,-24.187424,-27.834171,-24.568401,-32.317867,-23.198786,-26.926311,-26.01926,-25.624537,-24.226854,-26.651466,-30.780043,-31.684532,-25.828327,-32.06211,-28.06401,-28.369728,-32.936718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-61.376328,-30.409367,-28.027454,-27.866236,-27.01163,-22.772358,-30.333189,-24.632118,-24.479546,-26.74262,-27.39424,-26.88176,-23.371115,-22.26824,-22.860275,-28.281067,-26.760738,-22.6317,-26.39361,-22.958858,-28.590021,-30.488224,-24.964264,-23.6766,-23.921604,-23.363567,-24.569874,-31.81487,-30.869831,-32.152657,-32.11281,-30.129662,-27.801132,-27.717398,-36.642982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-59.512074,-33.02273,-28.939243,-28.843876,-29.108643,-26.840473,-23.444523,-24.83736,-26.554043,-25.157778,-32.50266,-23.610615,-26.6856,-26.128382,-27.309465,-31.117264,-22.540926,-21.953583,-23.143871,-31.765255,-27.115856,-30.510021,-27.059978,-26.970213,-26.268154,-25.995623,-26.057167,-28.62858,-30.28759,-32.34402,-30.460686,-27.655039,-27.539188,-28.947956,-39.238647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-59.918476,-31.724287,-25.911182,-24.695566,-22.255903,-26.902973,-25.883524,-24.869326,-27.271048,-23.563833,-31.557125,-24.625492,-25.233976,-27.855015,-28.072742,-27.985455,-25.008133,-26.351923,-24.852043,-25.889791,-25.34896,-28.33107,-25.03439,-25.495615,-26.346767,-25.071068,-28.653053,-29.653393,-28.073055,-30.093555,-28.09288,-32.19297,-27.96939,-29.632275,-33.534473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-60.46264,-31.145039,-26.771889,-26.38877,-24.081457,-25.05983,-25.930817,-29.807642,-28.150827,-25.549356,-24.155247,-26.534115,-27.643272,-26.382801,-26.606688,-26.581638,-21.599407,-27.74548,-23.659525,-23.964928,-28.577309,-25.925564,-27.743244,-24.808691,-25.62592,-23.171555,-28.469421,-30.566969,-27.950384,-27.202778,-27.262339,-27.93712,-31.356533,-30.850279,-28.532085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-59.889732,-30.317875,-27.63831,-28.859241,-22.917763,-26.562603,-23.439386,-29.803299,-25.714636,-23.331375,-28.674154,-21.028105,-26.36364,-26.19585,-28.03191,-30.655416,-24.644564,-26.332535,-26.538853,-27.151,-29.464283,-27.073063,-26.651985,-25.901768,-28.938805,-31.151007,-27.453363,-29.542755,-26.370316,-29.249619,-28.418774,-29.852142,-29.111519,-23.515089,-30.923353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-60.820347,-30.68167,-29.72734,-28.87347,-23.74445,-26.44508,-24.5206,-27.21444,-24.16168,-22.806112,-28.46082,-25.978294,-26.1389,-26.287918,-27.401346,-25.710583,-23.123718,-26.765215,-26.86863,-25.45604,-26.941166,-20.923456,-24.340477,-23.735006,-21.857521,-29.454126,-27.625193,-27.409113,-31.03284,-30.061865,-28.882174,-28.308437,-28.97727,-26.29927,-33.045254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-61.42802,-28.571964,-33.948444,-30.11763,-25.136208,-27.545918,-25.09568,-25.307304,-24.79237,-25.20536,-30.740505,-25.12007,-27.227444,-27.872038,-23.05567,-21.07877,-20.359674,-27.28874,-25.682854,-24.703697,-25.007698,-27.2562,-25.636501,-22.441044,-25.463757,-28.608467,-24.444302,-31.639729,-31.404123,-32.29496,-30.46381,-29.092497,-29.85889,-26.09793,-31.566837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-59.30211,-31.1576,-29.61842,-27.449755,-25.226446,-22.735981,-22.687881,-25.820354,-27.068008,-28.154491,-27.101706,-23.687235,-24.824783,-23.980507,-26.16599,-21.670813,-21.596584,-22.5497,-24.375164,-22.918007,-30.254314,-30.616383,-24.539795,-22.43105,-25.78379,-24.890324,-26.555452,-30.698803,-30.543394,-31.02716,-27.312298,-30.570772,-28.582455,-28.633251,-35.606075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-58.70771,-31.459723,-27.097475,-30.137112,-28.674309,-21.79536,-26.552925,-26.503124,-30.098291,-30.249105,-25.321537,-27.80938,-26.294031,-23.321255,-26.310818,-27.351254,-23.71836,-26.124931,-23.949535,-25.312422,-28.41337,-29.670578,-25.775501,-21.045094,-25.204441,-28.022959,-29.875347,-29.935665,-31.484066,-27.38845,-29.945974,-32.55435,-26.820847,-26.880447,-37.55052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-60.80234,-32.572018,-28.286222,-28.604856,-27.871471,-24.742678,-25.396309,-24.742878,-28.2067,-29.005886,-26.770084,-24.203377,-24.629932,-25.782799,-25.956741,-25.237713,-24.630651,-28.310297,-24.9687,-27.52752,-24.152115,-28.44955,-28.27893,-21.576962,-26.692602,-27.606369,-26.654745,-32.099525,-31.347973,-30.302021,-29.79913,-30.95882,-28.190086,-28.890526,-39.30791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-62.062366,-32.998154,-29.121964,-26.536945,-26.431356,-25.84931,-23.90349,-24.368435,-23.86502,-25.754902,-27.30585,-26.393482,-25.94901,-27.981976,-22.59763,-24.694399,-24.013622,-26.39006,-24.861303,-26.633728,-26.777082,-29.908195,-26.147345,-28.635626,-25.551514,-27.03305,-27.51872,-28.30349,-28.532417,-29.510117,-34.709225,-29.858412,-26.772652,-32.15539,-42.19856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-60.76256,-32.65908,-31.099007,-28.474068,-26.868599,-27.063719,-24.537954,-24.563757,-25.516197,-24.11134,-26.387215,-26.45819,-26.879444,-27.874054,-25.934246,-26.016172,-24.159462,-27.193977,-27.767467,-25.596853,-25.26067,-25.672684,-27.915773,-28.164137,-28.91958,-27.12929,-29.965572,-30.684105,-30.957651,-33.148632,-31.386286,-30.565626,-27.307531,-31.063639,-41.77761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-62.0067,-35.288517,-28.735365,-27.229622,-30.258379,-26.779219,-24.253895,-26.046152,-26.397203,-28.492508,-27.201775,-23.4717,-25.508041,-26.540306,-25.37007,-25.114151,-25.266933,-25.71592,-23.46977,-28.601662,-28.752434,-26.844406,-26.03683,-28.114605,-24.265997,-26.403734,-23.652805,-29.154327,-30.473677,-31.917257,-30.049664,-29.312065,-28.06693,-28.105637,-42.85189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-65.92957,-34.763203,-25.545067,-25.099556,-30.64177,-23.958654,-26.334734,-25.705124,-25.657114,-29.160408,-27.386585,-26.77533,-31.181274,-23.638378,-30.352413,-23.479746,-20.867035,-26.70872,-24.70813,-27.521275,-28.876278,-28.312561,-26.334522,-23.130125,-22.456972,-25.940348,-23.65799,-29.147993,-32.44438,-28.91306,-32.02088,-29.592163,-27.98414,-28.529346,-42.534992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-67.974754,-33.472298,-26.320858,-26.625778,-25.890852,-22.43186,-29.503939,-28.451141,-29.843306,-27.765945,-25.255825,-25.135406,-31.344183,-23.78215,-26.364906,-27.529232,-20.083778,-24.187542,-24.068945,-27.450523,-28.264866,-27.581354,-22.48203,-24.627981,-25.193707,-25.706251,-24.505297,-30.446241,-30.546373,-33.13186,-34.040302,-31.72617,-26.028318,-29.575764,-43.54731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-65.480576,-34.013805,-23.408794,-27.791433,-25.98353,-26.254911,-30.118258,-26.852646,-27.055553,-27.11176,-26.93675,-24.085733,-26.170471,-26.190859,-23.112118,-25.673897,-20.58094,-24.040958,-28.199154,-23.2944,-23.740116,-28.051945,-21.214466,-23.152521,-30.783638,-25.16272,-26.120235,-31.623055,-33.86937,-29.168966,-30.369411,-30.860556,-28.614594,-28.86007,-42.80935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-61.85276,-31.218098,-26.780159,-25.429409,-26.509247,-23.598698,-24.19474,-25.141983,-25.699516,-29.268124,-23.958569,-23.899181,-25.57367,-25.81411,-27.243904,-24.808353,-24.55815,-26.42478,-28.54892,-25.123001,-24.924623,-27.297596,-25.309906,-25.281452,-27.251945,-26.477232,-29.519552,-28.40869,-36.26103,-33.429226,-32.598614,-32.225006,-27.233475,-28.673641,-39.87298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-62.515404,-29.351673,-30.698994,-28.152729,-22.723454,-22.52788,-22.979681,-28.168543,-25.03693,-26.10599,-28.950874,-26.10587,-25.540232,-24.18164,-26.105637,-26.232439,-24.808088,-25.544937,-27.309572,-23.930347,-29.030418,-22.950907,-24.368027,-24.866283,-27.876053,-26.743942,-26.072697,-29.428444,-30.171446,-29.516014,-32.458336,-28.942549,-27.698362,-26.130789,-39.82117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-65.79288,-32.038326,-30.17121,-30.47256,-24.788614,-20.51248,-22.393269,-28.942484,-26.576477,-23.48093,-28.775873,-27.885319,-25.940554,-25.257309,-25.819803,-27.071987,-26.077913,-25.999327,-27.997395,-28.351526,-27.263052,-25.344378,-23.182463,-25.479328,-30.322521,-28.610035,-27.020105,-28.015848,-25.924107,-29.135305,-33.274536,-32.81034,-30.033968,-25.254486,-42.126038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-61.329975,-32.432774,-29.507046,-26.709545,-25.35377,-21.096153,-26.788794,-25.559122,-23.880486,-25.582432,-29.55996,-24.459217,-23.692211,-25.672447,-27.289854,-23.35183,-26.080954,-27.827139,-29.10063,-26.399372,-27.610622,-25.4467,-25.386806,-28.77437,-26.417873,-31.045525,-27.426859,-29.025509,-28.705578,-33.99472,-33.71355,-31.900055,-27.588882,-34.22867,-38.31097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-59.777557,-31.846952,-27.544224,-27.935984,-22.905998,-24.598442,-27.434072,-24.961655,-27.227552,-26.570646,-27.965736,-24.463512,-28.312317,-24.724415,-23.82616,-23.725464,-26.604788,-26.590384,-27.203888,-24.962166,-25.781984,-24.44049,-29.365433,-26.054377,-29.104128,-31.09645,-29.415764,-31.914963,-33.23947,-33.959637,-29.886677,-30.580324,-24.422123,-31.999847,-33.335583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-60.511017,-29.394918,-26.221495,-27.95956,-24.584702,-24.332664,-27.391628,-29.391197,-27.290453,-23.32661,-24.83553,-26.761066,-26.216671,-27.266235,-24.456827,-26.272335,-29.846498,-27.191338,-28.484848,-25.67894,-26.54675,-24.154873,-25.97544,-25.198875,-27.95266,-28.981335,-30.130976,-30.504932,-35.174812,-28.539871,-31.142004,-31.868364,-25.706938,-26.985409,-30.914278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-61.95327,-30.744547,-25.714853,-22.258709,-24.421083,-25.943039,-26.915592,-26.358393,-27.299528,-23.542671,-24.145786,-27.215412,-26.229618,-27.824463,-28.007837,-24.461023,-25.746983,-25.70194,-28.752302,-25.841202,-29.14611,-24.97823,-25.43694,-23.959953,-25.454407,-25.467207,-27.135433,-28.327686,-31.505096,-32.20619,-31.50464,-33.526924,-24.822872,-27.872677,-31.637022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-63.00903,-38.387413,-29.015911,-24.063456,-27.691181,-26.918789,-23.550531,-27.22303,-28.250368,-29.624023,-25.315046,-27.266594,-25.567442,-26.783316,-24.137894,-26.00277,-24.854263,-27.790863,-23.384823,-24.229084,-28.057648,-28.25967,-25.343672,-24.826641,-26.96662,-26.678505,-30.929153,-28.860043,-28.316738,-30.389473,-30.015024,-29.421227,-28.864481,-31.227451,-29.980844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-62.148636,-35.29558,-29.42556,-24.283108,-28.048786,-26.095171,-22.23363,-25.796766,-27.820116,-25.727757,-24.668983,-26.245214,-23.828913,-25.050838,-27.160713,-26.914097,-24.349064,-28.549696,-25.517233,-25.801134,-26.919172,-25.47801,-23.84077,-28.713911,-26.301535,-27.203022,-27.82208,-28.820919,-28.293024,-30.043634,-30.67094,-32.31153,-29.075226,-29.803053,-33.512577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-63.02583,-32.304943,-29.090895,-28.08033,-25.310127,-25.613194,-23.887169,-24.981115,-22.460716,-25.45489,-23.12685,-25.984915,-25.322624,-25.25612,-30.848797,-27.851824,-24.633707,-25.39519,-26.34042,-25.486874,-26.045494,-25.153168,-23.814476,-24.519543,-27.984703,-28.677517,-26.708107,-29.445019,-33.827095,-30.021255,-29.015594,-31.004467,-29.04407,-31.170382,-38.92628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-64.37966,-35.804047,-26.372177,-28.4881,-25.920397,-26.725067,-24.759562,-24.79913,-24.056417,-24.730179,-24.544271,-24.492622,-26.182224,-23.765862,-25.702276,-26.550875,-23.492676,-24.751394,-29.6314,-25.656212,-26.700825,-25.542725,-23.811342,-23.515804,-26.050137,-26.952164,-26.858955,-29.06982,-35.782166,-31.194529,-29.527943,-34.097466,-27.326221,-30.439955,-36.262863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-68.663376,-32.984627,-28.241444,-29.131462,-24.962368,-27.024508,-25.92694,-25.493145,-27.382923,-29.616575,-24.864355,-27.054184,-27.684628,-25.218834,-24.533121,-25.717396,-23.896717,-24.909054,-28.570967,-25.895248,-27.892189,-25.116146,-27.977274,-26.709082,-27.2403,-24.300205,-30.081932,-28.772423,-31.402287,-31.862438,-32.585983,-32.087116,-27.00695,-31.489965,-35.56448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-70.90752,-31.882965,-27.53665,-26.707851,-23.573374,-26.13663,-25.296146,-26.791683,-26.61549,-24.631771,-28.378407,-25.99258,-29.103699,-28.996035,-25.40799,-29.377188,-24.03249,-23.392792,-29.315554,-29.18848,-27.941404,-23.686167,-28.450754,-27.000917,-29.917025,-27.10413,-28.824644,-32.844727,-28.775269,-32.934464,-35.72448,-30.481268,-30.419079,-30.21725,-38.602867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-69.41972,-34.66312,-28.962637,-25.840862,-23.942759,-24.879578,-26.7229,-28.597145,-27.730103,-25.713423,-26.003193,-24.78408,-26.668175,-26.532076,-25.490253,-28.815645,-22.104797,-24.380592,-28.353104,-26.81491,-25.864296,-27.194992,-28.348436,-28.592,-25.454601,-29.791534,-26.443308,-32.55047,-30.28861,-31.998848,-30.34663,-31.005829,-34.916534,-27.61188,-37.077312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-67.46684,-31.474028,-29.620312,-24.382988,-23.986599,-20.417265,-23.238745,-26.251942,-26.370039,-27.901064,-24.524446,-25.402225,-25.635632,-25.570877,-24.310144,-24.384155,-24.975012,-26.322264,-28.842215,-23.680443,-27.154789,-27.737827,-25.970154,-27.95947,-23.340046,-31.494755,-27.091324,-28.893854,-34.951427,-33.39594,-29.2009,-32.506348,-33.676468,-30.437593,-36.653873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-65.85361,-29.484432,-27.136255,-25.386232,-26.590187,-25.057367,-24.09784,-28.858192,-25.414654,-29.41346,-25.470678,-26.979076,-24.855244,-30.217733,-25.76348,-24.985,-24.198467,-24.090033,-24.60337,-24.467972,-27.186007,-25.809023,-26.0668,-26.349384,-24.588417,-29.631268,-27.874641,-31.79253,-35.002316,-32.906277,-28.80624,-29.518845,-28.70298,-31.77364,-36.2586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-68.6068,-31.477306,-26.20884,-26.067337,-27.462626,-25.698238,-26.150116,-24.619791,-23.324203,-27.82816,-25.886938,-27.301243,-26.39199,-26.296846,-27.922825,-24.961994,-21.577013,-26.85585,-23.576794,-24.27888,-25.138252,-28.11806,-25.580952,-26.386856,-25.643818,-28.233608,-27.954205,-29.574594,-31.129684,-31.960634,-31.078316,-29.167257,-26.87926,-31.366241,-35.028942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-71.32568,-32.35066,-29.923346,-27.064867,-31.091494,-25.333218,-28.818005,-21.857407,-27.220299,-27.504734,-26.985483,-26.680351,-25.787739,-23.170792,-24.687145,-23.268421,-24.378677,-29.453693,-24.579002,-24.309105,-24.209217,-23.980377,-25.762579,-24.143562,-26.629583,-25.44965,-27.968597,-29.943727,-32.291912,-29.667711,-32.449234,-29.225761,-28.615679,-30.296638,-32.07872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
