-33.61879,-27.00624,-25.14423,-25.778854,-25.89629,-23.991241,-25.458755,-25.101532,-28.037228,-27.402752,-24.826256,-24.851723,-25.322945,-25.675331,-25.10927,-22.968685,-23.13795,-23.530197,-26.303091,-28.769684,-28.408607,-30.073435,-26.049322,-23.369558,-25.693802,-25.663948,-23.648113,-24.265388,-24.587727,-28.427864,-25.016335,-24.8482,-28.153307,-24.9429,-23.226795,-28.050163,-26.906137,-27.383715,-23.829327,-24.843307,-22.330044,-26.833672,-21.146778,-26.48439,-24.17237,-27.957806,-26.882458,-23.312365,-26.05624,-27.600273,-24.558735,-23.799225,-24.425865,-27.548199,-24.401451,-25.014067,-24.153807,-26.631218,-24.62745,-23.235806,-30.960075,-24.876997,-31.287823,-27.668852,-24.923239,-25.953964,-26.068995,-29.31553,-23.140732,-28.625458,-25.516174,-25.126049,-26.218018,-28.738106,-27.246819,-23.040924,-26.002285,-23.953,-26.530136,-23.470892,-28.085732,-26.304821,-27.17357,-27.137558,-29.202566,-30.279827,-26.531857,-26.864994,-23.446323,-26.015083,-28.619293,-27.607502,-22.85905,-25.183998,-24.500244,-26.089327,-26.920813,-24.352367,-26.14712,-24.74931,-25.142061,-26.724037,-28.307034,-26.00272,-26.339249,-28.999805,-24.411911,-23.131203,-22.380783,-28.617872,-26.271572,-28.38509,-28.365705,-24.930975,-27.266075,-27.700663,-26.846184,-27.55098,-30.45329,-24.787355,-22.713926,-28.308134,-24.7804,-28.902187,-24.904203,-26.156773,-27.46001,-26.855637,-27.450462,-23.459291,-27.821535,-28.272982,-28.228046,-26.38897,-24.449272,-25.157207,-24.922085,-24.122238,-22.687653,-25.541077,-25.361998,-25.787289,-26.577677,-28.47747,-28.629871,-26.446745,-27.312658,-27.929626,-27.249588,-22.110348,-24.409431,-28.638382,-27.96532,-22.309471,-23.655582,-21.378534,-25.645931,-23.897865,-24.440142,-28.57407,-24.222113,-27.083048,-25.580162,-25.750706,-25.411705,-27.527166,-24.961308,-26.472641,-24.795746,-25.206367,-27.176186,-26.49252,-24.248436,-24.995155,-24.961926,-26.61488,-25.192596,-26.771492,-25.119446,-25.21044,-26.273676,-25.066536,-26.529415,-25.387787,-56.193394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.10054,-26.34762,-25.02024,-25.593403,-24.458612,-25.522287,-28.04952,-25.511396,-24.733803,-24.37466,-25.336159,-26.26758,-22.084488,-25.729885,-23.170708,-21.044914,-28.237003,-28.42906,-25.858772,-27.378998,-27.771204,-28.489265,-24.721495,-28.027796,-26.131325,-28.103775,-21.827621,-26.042086,-25.559624,-25.241577,-26.541103,-25.613686,-27.23388,-25.355135,-24.53922,-25.142056,-28.325626,-25.979998,-27.191238,-28.693176,-25.018032,-24.700878,-22.275478,-28.565342,-27.19241,-29.383278,-26.13148,-22.103218,-21.304974,-31.119673,-22.801025,-25.258585,-27.823135,-26.063192,-28.195564,-22.994314,-25.405079,-31.088112,-26.759972,-24.011444,-30.046642,-28.246403,-26.688639,-25.554962,-25.651218,-24.257654,-27.382854,-30.15408,-21.718426,-31.681993,-23.417072,-22.2381,-28.903831,-23.455051,-27.460674,-23.087162,-25.823008,-28.873022,-26.637129,-29.008371,-29.84423,-27.915565,-24.065872,-23.52013,-26.433079,-26.667305,-26.355452,-27.71843,-22.886637,-25.399931,-26.430561,-32.534344,-27.251743,-24.34282,-25.63715,-26.381351,-26.851444,-24.306097,-27.749466,-24.377762,-29.65018,-25.709108,-26.547718,-25.935272,-28.844383,-27.115452,-28.301304,-24.436422,-28.690002,-25.535484,-23.019032,-24.666351,-29.822147,-28.74478,-25.40269,-27.190777,-29.315493,-24.778643,-26.519598,-28.765533,-26.423525,-22.844395,-27.631971,-33.350815,-27.817879,-25.028187,-27.033306,-26.86803,-24.913198,-22.039078,-27.704596,-32.48809,-27.630682,-24.21391,-26.167461,-26.002241,-26.682938,-24.96375,-21.922447,-26.575274,-27.852428,-25.569363,-27.646667,-28.400156,-31.22329,-27.45618,-29.768703,-25.659866,-28.58114,-26.345379,-24.695187,-28.633173,-23.386412,-22.349165,-26.690224,-23.945742,-24.771973,-23.820547,-25.158352,-25.486826,-28.50347,-27.661774,-25.005247,-24.956207,-24.455898,-25.91111,-28.18228,-21.01213,-24.394115,-26.152435,-30.628302,-24.677032,-26.496967,-23.456205,-22.988987,-24.2538,-26.58099,-26.025394,-25.789417,-25.215595,-26.939922,-22.565115,-22.848133,-27.111515,-54.131493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.230844,-26.957245,-29.386372,-26.446205,-23.333693,-25.297363,-33.013626,-25.8056,-24.407654,-22.682875,-24.57119,-28.490349,-27.240982,-24.224377,-24.284023,-22.058224,-27.166271,-27.11632,-24.870968,-31.248207,-26.660215,-28.057495,-27.011469,-26.554237,-27.144396,-28.90364,-23.916946,-31.980545,-26.07851,-22.609222,-23.403755,-25.11959,-26.088776,-23.62389,-26.77425,-29.168808,-23.866722,-23.417957,-29.26521,-25.608002,-25.95967,-22.994453,-23.757355,-25.63976,-31.491045,-34.065067,-29.162868,-28.6301,-25.771973,-22.343868,-24.321962,-26.079826,-26.449812,-25.789013,-28.116848,-23.753075,-27.58852,-27.770575,-26.793839,-25.570452,-28.676289,-27.297081,-26.192238,-28.461605,-25.151278,-25.58622,-29.790154,-24.358507,-23.045687,-30.875965,-24.38053,-26.780958,-24.36739,-26.577993,-26.8381,-25.72887,-26.77995,-25.804188,-26.382889,-25.662844,-26.104595,-28.366982,-23.370304,-25.712269,-24.956789,-26.852856,-26.783861,-27.313961,-24.449108,-26.508888,-23.802448,-29.302628,-26.050644,-29.3059,-26.605953,-21.04211,-25.494751,-26.026405,-26.56577,-28.29382,-29.800943,-27.752647,-29.777317,-27.299927,-23.744926,-28.080332,-26.911833,-31.23212,-25.36544,-26.113861,-23.601784,-24.174623,-26.613813,-28.291985,-26.930393,-26.414883,-26.270834,-24.092499,-25.007576,-25.180449,-28.105732,-22.977913,-27.353636,-29.452574,-26.621513,-26.078678,-29.564999,-26.039398,-25.372356,-28.438828,-26.889536,-29.309381,-26.014679,-27.083235,-28.687332,-28.740107,-24.970585,-29.23595,-26.413433,-26.897644,-28.669462,-24.34626,-30.00516,-23.379725,-31.027397,-26.863789,-28.038055,-27.767094,-27.652514,-28.09592,-27.166037,-27.455097,-27.725363,-27.765533,-29.929428,-31.177656,-25.750002,-27.042713,-27.532784,-23.247478,-26.232264,-28.130585,-27.145596,-25.657293,-23.088154,-20.079258,-28.41882,-26.018963,-27.68971,-24.249,-23.78131,-26.6703,-26.645132,-25.377064,-28.12985,-24.419262,-26.830246,-27.516422,-24.950232,-22.850521,-29.894157,-22.476467,-27.811874,-27.186834,-52.945454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.32997,-23.462318,-28.129677,-24.465126,-24.264904,-23.301277,-28.100119,-24.608755,-28.572025,-26.906864,-24.142744,-26.905296,-27.299284,-24.822693,-23.712431,-24.927969,-27.204008,-23.69,-24.063538,-26.652935,-25.49186,-24.853336,-28.309263,-25.469553,-27.082325,-27.463142,-26.618195,-24.3265,-24.205181,-31.283724,-25.267141,-28.169357,-23.839718,-26.434597,-26.6628,-25.389914,-23.872192,-30.280806,-28.265205,-28.747108,-25.023682,-27.276653,-25.509794,-24.529766,-28.786404,-29.059755,-25.910198,-29.748058,-26.806509,-24.46317,-26.31307,-25.563122,-26.350817,-27.76402,-27.414013,-26.985563,-26.128328,-26.587034,-26.399702,-27.808096,-23.804253,-28.230373,-26.550957,-26.359566,-27.397245,-22.423424,-31.687082,-22.767252,-24.118807,-27.220665,-23.977213,-23.601574,-26.040161,-24.944519,-26.418419,-23.45483,-29.69088,-26.040253,-24.099503,-26.270168,-27.320614,-24.606977,-28.357468,-24.738403,-25.675594,-27.642155,-29.603165,-25.133114,-29.741585,-29.300999,-26.335598,-23.823957,-23.0386,-28.275959,-26.119602,-22.827978,-21.493462,-28.246529,-24.866362,-26.605244,-30.736904,-22.967728,-27.3126,-26.877445,-24.80627,-28.778517,-26.712479,-27.50272,-26.55023,-28.30381,-23.451874,-25.573765,-24.799667,-24.704815,-24.191496,-27.76337,-25.188028,-26.624746,-23.620491,-25.502892,-24.449505,-25.38164,-28.396332,-25.07766,-22.378304,-28.279507,-35.02535,-25.690033,-25.600779,-27.267405,-24.374966,-25.975822,-29.615019,-29.063662,-28.7282,-26.56832,-23.677616,-25.474287,-23.203987,-30.517994,-23.854626,-25.566338,-26.101042,-21.389624,-29.181995,-28.892223,-28.96828,-28.015512,-26.040348,-24.93523,-27.508833,-26.935787,-25.885757,-25.938717,-25.452381,-28.726528,-28.850435,-29.831535,-27.412273,-23.36781,-24.732376,-25.63447,-25.961327,-21.405407,-28.743565,-23.53226,-27.117992,-26.183949,-27.497015,-29.269716,-21.828339,-24.522335,-28.221256,-24.928093,-31.573421,-28.642925,-25.896965,-27.497704,-22.645512,-23.4862,-25.748558,-29.446,-29.403801,-26.17347,-51.135605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.236813,-20.870188,-29.366865,-23.405018,-24.930187,-25.223906,-23.034363,-24.236465,-23.270994,-31.93048,-22.738417,-23.510612,-23.131289,-27.728516,-26.353817,-26.000677,-24.61836,-25.228903,-24.659882,-24.288616,-28.033722,-26.375284,-26.94579,-24.814999,-28.855629,-27.722342,-28.461012,-25.953873,-21.894428,-28.931997,-30.466322,-27.952799,-24.178875,-25.29636,-24.853283,-25.407352,-27.615837,-28.017534,-22.435478,-27.037724,-22.366035,-24.943596,-26.355219,-24.02476,-25.813696,-31.819752,-24.764973,-25.351887,-25.657082,-25.504108,-23.25634,-27.359577,-25.702723,-25.60038,-26.95203,-23.1819,-24.501404,-24.958418,-28.92461,-30.282522,-27.397629,-26.060108,-23.204945,-26.007008,-28.001091,-23.24281,-24.040125,-25.785553,-23.246208,-24.036139,-28.218224,-24.643612,-27.51072,-24.092655,-23.265118,-22.865585,-28.961533,-29.282978,-24.208252,-22.728619,-24.941925,-25.726353,-28.895512,-25.804382,-25.398586,-28.29015,-29.347279,-26.269873,-23.41328,-26.058788,-26.412739,-23.89972,-26.11013,-23.542706,-23.418789,-27.789454,-24.105444,-29.400427,-24.320366,-27.801022,-28.501396,-24.547436,-25.960463,-28.445164,-24.76735,-28.340023,-26.838924,-24.685867,-30.51012,-25.246193,-23.882362,-30.13309,-25.996368,-27.748943,-26.439968,-25.427044,-25.995754,-25.410614,-24.173914,-22.355268,-26.980947,-21.396524,-24.258776,-26.251398,-25.397644,-25.744434,-26.110413,-25.795616,-29.726536,-24.890308,-27.94337,-25.737297,-27.614876,-24.819912,-25.58834,-26.734404,-26.230202,-24.894753,-23.771374,-28.317207,-26.003445,-25.594006,-23.571331,-23.551632,-29.822193,-30.56132,-25.732468,-26.678698,-25.544197,-26.833921,-22.01354,-26.837715,-27.354788,-28.40237,-24.26763,-24.911663,-27.401983,-28.730429,-25.673628,-24.017998,-26.15792,-28.355677,-27.34859,-24.859968,-25.970383,-22.645628,-24.796394,-27.2873,-28.51418,-27.849792,-27.32417,-25.221855,-25.423359,-25.772877,-24.823978,-25.966715,-28.382744,-25.787045,-26.693895,-25.743748,-25.672543,-26.836342,-26.071266,-28.53426,-51.2185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.599438,-24.726059,-25.611977,-23.820423,-23.092754,-21.70665,-26.704512,-25.347351,-25.3921,-22.382568,-24.473507,-22.9735,-25.534634,-24.324986,-26.218264,-26.77601,-25.30419,-25.306763,-22.94784,-25.829437,-27.869514,-26.339516,-23.91238,-27.636333,-28.987137,-25.052906,-26.795166,-27.448498,-24.581844,-27.149132,-25.602804,-24.984303,-24.615522,-26.893055,-23.575462,-29.404026,-29.631796,-28.94993,-23.086475,-26.77179,-27.753366,-24.975897,-27.523174,-26.25475,-32.969276,-27.138317,-26.303062,-26.475971,-25.355194,-27.754436,-24.021683,-27.29887,-24.055927,-26.41364,-26.78838,-25.426903,-27.441196,-28.361128,-26.104847,-28.407356,-28.044554,-29.855911,-23.935959,-29.905325,-21.800934,-28.31018,-25.623606,-23.64944,-24.224869,-28.50507,-29.63324,-29.711105,-27.371227,-26.693064,-26.143002,-27.32368,-23.534168,-25.702797,-24.102108,-23.83722,-24.5278,-24.542208,-28.379824,-27.21423,-25.090927,-27.118275,-27.748375,-29.057726,-25.18399,-24.594788,-24.455427,-23.210007,-22.812183,-24.250397,-28.75313,-24.390972,-25.828465,-26.461882,-27.980583,-24.443972,-29.308218,-29.519316,-24.844494,-25.030209,-26.258541,-28.385746,-25.37526,-28.533894,-27.089119,-23.36486,-28.531696,-33.24775,-23.843262,-29.012371,-30.621096,-23.809399,-30.437017,-25.061764,-24.531853,-22.76154,-25.801254,-27.966057,-26.713848,-24.859095,-23.045977,-28.855007,-25.68425,-27.088991,-26.256386,-25.42173,-30.475142,-25.842611,-27.049704,-22.080135,-21.717964,-25.891052,-25.344776,-28.877167,-24.286213,-24.822075,-27.761501,-26.40203,-23.978216,-24.071865,-30.082607,-24.511272,-28.143623,-28.014732,-23.143154,-26.994644,-23.425402,-28.019241,-27.638569,-27.142117,-25.371893,-27.52032,-27.655663,-30.292522,-25.79692,-27.293297,-26.16793,-31.206264,-29.661734,-26.752705,-27.64059,-25.191425,-25.054882,-28.078789,-24.215797,-27.78883,-22.308071,-24.871021,-26.332817,-25.56448,-26.842716,-24.73836,-34.01291,-24.457184,-27.81037,-26.534887,-26.478626,-23.88478,-26.183323,-28.917496,-54.077053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.321815,-24.642284,-25.446407,-32.30032,-24.277359,-21.283352,-31.26863,-25.99453,-26.362185,-26.59513,-25.77536,-25.17975,-24.51868,-25.491278,-27.467106,-24.660305,-28.040737,-30.857405,-25.944693,-28.0451,-26.75908,-29.487318,-25.107319,-23.413914,-29.385357,-27.576984,-29.991058,-24.675758,-24.827774,-27.700747,-25.322174,-27.662231,-24.406164,-28.308647,-26.608452,-26.477419,-29.765854,-30.344355,-23.752016,-22.707798,-26.41419,-25.218449,-27.008455,-28.180222,-29.839108,-25.631943,-26.564785,-30.145542,-28.53006,-31.709894,-24.523237,-24.638176,-23.761679,-28.701021,-25.508442,-24.550627,-25.986156,-28.30274,-24.429981,-27.970585,-27.425266,-28.896452,-26.17316,-30.980074,-26.307713,-28.479816,-25.463242,-29.051933,-26.753113,-28.38876,-27.7201,-24.34801,-26.525177,-26.811285,-30.194555,-27.932808,-23.382236,-24.698832,-27.152271,-27.294624,-25.357084,-26.533302,-26.440842,-25.860186,-26.160313,-26.56387,-20.904087,-25.638947,-25.620487,-23.903841,-25.417078,-23.82494,-26.54433,-23.892586,-25.859718,-23.791796,-26.222397,-26.03147,-26.298336,-24.69835,-25.57391,-26.48966,-28.835442,-24.398643,-25.25307,-28.096165,-29.531967,-23.83266,-26.76498,-24.093191,-26.431349,-27.140688,-27.557024,-26.49786,-24.95919,-24.42464,-27.205484,-23.80363,-21.827621,-24.634022,-26.806545,-30.629211,-22.773075,-22.95693,-27.228333,-27.706436,-25.605898,-24.891758,-25.056807,-26.682655,-30.390001,-26.117575,-26.952805,-27.817986,-24.141136,-23.783985,-27.050896,-26.628763,-25.521614,-25.117558,-29.735992,-30.026657,-28.346342,-28.256945,-28.547274,-26.206238,-28.789164,-28.743084,-28.846977,-27.829336,-27.150604,-24.603905,-27.888947,-26.485832,-25.261456,-28.317667,-27.198555,-25.318375,-27.396841,-28.91065,-28.266045,-24.541248,-28.078838,-26.004244,-26.00539,-28.089775,-27.541945,-26.128647,-26.273138,-27.387606,-23.896149,-23.749552,-24.660492,-25.509085,-24.240522,-24.349066,-24.628952,-24.249062,-25.827625,-28.623976,-27.965546,-27.165203,-27.769701,-26.962988,-56.499763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.076199,-25.147467,-22.329844,-26.340813,-23.462395,-22.644436,-28.362068,-23.352463,-24.569489,-28.157408,-28.027344,-23.578075,-21.200981,-24.995914,-29.127562,-26.875137,-27.81075,-27.785975,-25.173317,-27.896833,-27.354668,-28.317152,-30.450237,-24.343086,-28.01359,-29.614199,-28.470943,-25.656052,-28.622246,-26.65403,-25.439163,-26.014626,-26.024826,-29.706833,-25.377762,-24.949543,-26.794867,-28.60154,-25.59883,-23.630299,-24.0618,-26.4877,-29.46711,-28.335983,-27.189428,-25.523117,-24.794188,-25.655182,-26.190298,-25.220686,-26.534115,-25.936993,-24.368776,-27.839285,-27.686954,-24.433586,-24.172495,-26.846018,-25.87958,-24.569809,-23.97292,-25.525959,-23.82468,-27.518242,-27.073826,-28.612743,-25.778393,-24.849363,-25.771519,-26.620636,-27.113266,-26.730713,-22.519762,-24.573696,-26.154505,-30.10763,-24.6902,-24.885874,-25.280922,-29.075462,-25.13547,-29.455345,-29.84567,-27.410824,-26.930315,-29.25537,-20.775505,-25.419945,-24.706902,-24.756077,-27.399403,-28.013168,-27.34916,-22.979553,-22.964064,-23.045197,-25.658108,-25.626812,-29.951693,-26.848251,-27.325764,-24.362118,-28.930067,-23.87344,-27.215466,-26.1889,-24.71885,-24.222095,-24.27501,-26.588444,-26.379467,-27.66544,-29.390905,-23.508709,-22.605593,-26.927755,-26.883646,-25.160614,-23.538376,-29.906496,-23.133018,-28.371313,-27.051441,-28.787323,-26.685894,-22.988125,-27.29348,-30.9461,-26.003439,-28.13602,-25.822834,-24.055994,-25.803848,-28.658337,-25.175232,-24.999561,-27.076796,-28.486454,-27.40798,-22.035938,-26.136343,-25.134556,-28.251728,-25.521805,-28.227882,-25.1608,-29.737705,-28.647158,-29.469707,-26.91997,-26.836609,-21.977394,-24.98766,-29.278566,-27.452072,-26.556078,-27.946724,-25.668459,-25.323227,-27.150454,-27.678913,-26.123768,-27.173328,-27.373642,-27.277227,-26.187157,-26.480953,-23.839628,-25.115677,-25.270727,-21.58817,-27.664494,-25.055336,-23.404953,-29.724033,-24.830568,-24.077667,-22.162737,-28.964657,-24.727322,-27.59584,-25.989756,-25.236961,-24.318542,-54.605446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.037327,-29.034523,-22.365314,-26.087513,-25.656263,-21.19369,-25.383625,-21.979996,-26.8512,-25.96349,-28.95782,-25.040709,-23.660688,-25.774372,-24.441036,-29.089817,-24.683191,-27.164652,-27.522339,-24.285679,-21.986734,-26.467438,-32.736134,-28.973505,-27.761547,-28.563826,-27.762913,-24.792744,-29.75985,-27.36829,-28.156733,-26.508286,-29.157864,-29.720526,-28.092716,-25.41227,-28.358099,-28.744879,-26.082806,-25.208605,-24.943356,-27.86474,-27.119373,-24.785828,-28.955555,-24.54501,-24.270231,-29.83931,-29.411697,-28.662308,-25.11023,-29.127743,-25.31009,-26.781612,-25.935839,-25.21246,-23.67472,-27.043137,-25.181177,-28.216553,-26.053633,-30.347511,-24.98719,-24.031015,-26.852291,-27.24839,-27.062258,-24.938541,-25.069508,-23.073063,-29.803211,-28.598316,-30.428404,-22.445808,-25.4085,-27.483276,-25.341564,-27.138363,-25.995758,-27.923586,-23.520864,-25.875103,-27.968676,-28.392357,-26.453953,-31.161442,-25.756617,-28.088123,-27.439463,-29.399925,-28.240019,-24.760305,-24.133762,-24.39405,-28.813747,-26.116728,-24.584766,-30.666441,-27.732424,-28.745476,-23.630632,-24.04609,-29.641806,-26.441818,-27.764555,-25.695208,-26.892424,-26.446203,-25.412952,-27.674187,-26.396816,-25.377861,-25.297714,-27.510372,-25.11481,-24.584812,-28.179726,-26.68882,-24.518772,-29.185608,-25.653675,-25.800966,-27.242619,-27.11423,-25.763393,-26.110752,-25.387157,-28.582422,-29.046396,-27.433418,-23.63306,-24.975254,-26.997406,-26.619968,-21.24358,-25.496008,-24.200714,-30.955015,-25.737888,-27.189423,-26.668442,-24.781132,-28.133968,-26.125216,-26.983152,-25.827986,-26.29963,-30.66868,-33.134693,-26.52182,-26.277878,-24.24157,-25.415228,-29.254553,-23.603893,-26.573158,-29.059536,-28.150833,-28.41774,-25.17983,-26.88865,-29.451742,-23.83975,-26.319,-28.496754,-26.422028,-27.346184,-24.43785,-26.447557,-24.292107,-26.13073,-25.07951,-27.3931,-25.105415,-26.374891,-28.688162,-23.969662,-25.630562,-28.411438,-25.646124,-26.455261,-27.342564,-27.035488,-25.22334,-54.84375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.99486,-24.90989,-23.754936,-27.532614,-27.005896,-26.17154,-25.965832,-26.261856,-34.327976,-21.829197,-28.33247,-23.778727,-23.903217,-25.200472,-25.088673,-28.087753,-24.989798,-30.920174,-25.054134,-24.887856,-23.208523,-25.479992,-29.360645,-28.357422,-26.097624,-26.364136,-26.25049,-26.737598,-27.000212,-24.550251,-27.532282,-25.666952,-28.298735,-28.00217,-27.070656,-23.419956,-24.524677,-26.581907,-26.409943,-24.623339,-24.664007,-25.410343,-27.98534,-23.443237,-26.702347,-24.940636,-25.954248,-27.771177,-27.936346,-25.852291,-27.752476,-28.482506,-25.421087,-27.077751,-31.17684,-25.686886,-28.065382,-27.150257,-24.119873,-30.066162,-32.730667,-24.277378,-26.274185,-22.1148,-26.95256,-27.734863,-27.107235,-22.875294,-26.46531,-24.187672,-24.71,-28.771526,-26.511532,-24.943117,-27.765705,-24.59858,-26.476439,-24.791954,-26.894203,-23.329462,-24.141075,-23.04782,-27.299623,-25.944986,-27.914537,-27.816578,-27.078136,-29.415052,-25.567486,-25.994236,-26.580605,-27.476515,-27.262333,-25.074926,-24.88911,-25.723888,-26.949408,-25.751863,-25.590118,-29.166412,-23.334772,-25.012777,-24.19106,-28.976803,-26.082386,-25.577522,-31.428064,-21.819336,-24.995451,-27.826586,-28.31845,-26.196976,-26.35173,-26.515463,-27.563734,-25.577509,-26.190054,-23.434921,-28.213345,-27.462482,-21.634892,-25.083202,-26.143082,-24.040592,-23.438059,-24.254751,-26.865482,-26.314445,-29.53866,-28.392208,-28.045362,-25.440704,-27.422739,-23.270819,-27.929802,-23.85355,-23.988716,-26.092524,-27.207245,-29.423096,-26.416956,-22.890728,-26.252253,-25.631542,-27.987076,-26.822948,-28.588177,-29.469841,-32.119766,-25.7573,-25.945019,-27.360275,-23.261917,-31.257195,-26.54356,-28.223808,-26.467453,-28.168818,-24.983631,-25.338541,-30.238997,-26.50455,-24.448366,-26.837112,-25.27161,-29.486391,-29.176823,-25.696598,-29.370535,-26.983742,-26.350098,-25.776676,-29.872028,-25.78897,-22.865364,-26.8852,-25.184393,-29.54322,-24.824993,-26.477785,-25.784378,-28.775694,-25.133507,-30.82746,-58.824726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.454367,-28.266539,-24.625162,-24.466328,-24.331715,-26.339302,-23.800446,-28.176622,-28.9963,-22.569687,-27.771837,-28.565674,-26.057167,-30.32336,-26.494507,-32.06811,-25.089176,-30.443302,-27.057268,-25.233105,-23.087543,-27.388283,-23.589273,-29.54492,-25.447819,-29.17354,-27.908195,-28.379642,-24.383812,-23.843132,-30.577442,-29.328896,-24.758541,-26.537533,-26.498104,-25.161585,-25.645924,-24.9628,-24.13279,-25.958908,-21.135162,-23.843142,-26.726229,-27.564943,-24.431976,-30.160872,-25.756672,-27.486023,-27.324501,-30.884329,-25.484863,-28.958138,-23.910387,-26.70109,-26.110184,-25.986794,-23.856947,-25.035042,-25.92549,-23.977922,-30.901127,-24.949848,-28.979816,-24.248848,-24.59164,-27.48193,-25.60262,-25.926428,-25.958307,-26.637888,-22.401373,-26.084011,-28.671307,-28.086304,-26.504137,-27.107048,-25.016994,-25.944885,-26.237438,-26.858341,-26.560417,-25.090885,-27.801723,-23.192665,-25.545135,-26.117817,-23.557352,-28.26065,-25.372944,-27.763157,-28.424728,-24.096548,-28.647793,-26.959696,-25.720608,-25.186943,-29.452042,-24.675045,-26.391819,-25.738987,-28.458725,-25.877327,-24.000504,-28.188534,-27.553938,-27.480434,-27.676962,-25.972584,-24.682537,-28.314342,-28.649834,-28.102821,-25.5289,-26.066658,-25.454464,-25.270184,-25.866358,-26.629797,-27.477215,-25.735928,-24.249582,-28.770798,-24.470314,-22.728659,-26.194592,-28.343664,-29.410927,-28.466696,-26.180916,-28.138575,-25.934093,-25.237455,-24.979649,-23.672335,-29.553614,-27.703012,-26.027142,-27.98419,-29.46165,-25.913399,-23.72895,-26.357067,-25.91659,-25.628372,-25.880354,-28.411764,-28.120277,-27.97975,-31.068657,-26.676868,-27.444874,-26.438023,-25.028162,-27.21886,-24.840103,-22.654417,-26.663803,-26.664013,-24.651062,-26.451483,-28.996796,-23.972382,-26.968315,-24.100977,-22.827824,-25.705803,-23.87219,-25.561007,-25.645622,-24.36395,-24.734829,-26.404148,-30.634882,-26.87524,-24.880266,-26.753057,-24.833153,-26.755594,-25.663103,-24.911934,-27.529892,-23.56793,-24.520533,-26.841267,-58.84256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
