-29.179966,-27.614843,-26.702324,-25.438656,-22.241125,-28.352142,-27.665806,-26.000072,-21.448826,-23.675064,-28.562153,-21.612755,-26.120678,-31.285048,-26.109772,-25.980429,-23.748594,-22.412151,-29.862883,-26.962673,-28.588337,-29.626923,-17.837564,-25.781622,-31.01317,-22.341778,-24.64598,-33.32735,-27.72667,-29.181911,-30.209724,-33.765972,-34.163376,-28.040585,-31.065708,-26.925667,-29.350965,-25.512299,-35.58652,-27.409431,-30.647924,-26.299799,-34.023567,-25.77886,-25.755728,-26.844765,-26.240162,-37.000114,-24.97318,-29.146694,-22.832495,-25.93399
-28.706684,-24.937544,-30.369923,-29.08231,-24.258595,-23.823753,-25.635483,-25.747465,-25.47982,-23.069645,-27.104425,-22.052025,-22.430166,-24.673458,-31.843502,-23.408718,-27.456547,-23.627762,-29.668,-25.714401,-26.964096,-23.096306,-19.1717,-24.427305,-22.196762,-20.921131,-21.271309,-27.092062,-33.335087,-30.996548,-30.032787,-34.25896,-33.980892,-29.876905,-33.631058,-27.002253,-33.405476,-26.605738,-32.496216,-28.015919,-29.37853,-22.27776,-32.50773,-25.188953,-26.516735,-24.811077,-30.966259,-35.753857,-28.85627,-26.82584,-24.505959,-24.3255
-32.34592,-25.104836,-28.256031,-23.152733,-24.778887,-27.00729,-21.315533,-25.436207,-25.039356,-29.564606,-25.260403,-26.829594,-24.839191,-20.012436,-28.459122,-31.13226,-28.132458,-22.753372,-24.18727,-21.212765,-30.22018,-21.286419,-20.648367,-23.3736,-20.610096,-26.98973,-23.806435,-27.23671,-31.596867,-30.529161,-28.685251,-32.14314,-32.40806,-33.118843,-32.023,-24.46547,-30.747171,-30.916143,-31.288893,-26.70772,-29.306519,-23.507454,-33.79418,-25.97434,-25.850994,-20.949856,-23.840527,-31.14205,-26.142786,-23.252802,-23.103275,-28.194723
-27.042412,-28.39066,-25.30452,-19.299301,-22.025581,-27.427715,-21.291756,-25.061743,-25.005077,-29.236013,-23.13935,-31.9556,-25.770243,-17.791716,-25.096275,-22.701643,-23.77812,-25.48355,-26.82867,-21.304129,-30.603643,-28.457216,-22.715708,-19.563408,-15.294085,-23.501938,-26.885824,-23.682358,-30.622316,-31.317686,-28.154974,-35.72176,-31.617985,-31.993958,-36.156708,-24.640743,-29.55646,-30.209618,-36.061405,-21.650026,-29.296276,-24.295143,-38.427708,-25.33693,-25.270157,-21.253872,-25.948795,-28.933554,-25.599157,-25.76548,-21.201542,-29.597689
-29.53344,-24.099564,-27.147053,-27.770416,-18.432825,-23.927898,-22.761076,-24.398804,-20.928108,-30.415518,-24.116627,-27.813494,-32.283493,-22.929441,-28.50308,-25.061394,-21.62554,-28.474422,-33.971695,-22.71996,-24.468601,-40.07991,-31.326347,-23.023537,-15.620981,-21.791489,-32.123795,-27.579136,-31.009892,-33.870834,-34.013885,-32.204407,-29.343903,-35.692406,-34.7073,-24.163542,-29.808107,-29.039612,-33.629063,-22.152975,-35.276466,-28.415707,-43.337006,-29.080307,-27.4384,-21.62388,-25.675632,-31.375765,-21.3087,-30.052864,-31.483427,-30.347422
-30.858261,-26.291376,-27.988972,-26.839422,-20.968176,-21.180225,-21.533731,-25.219133,-24.277578,-30.45323,-25.76254,-23.432087,-31.814646,-34.10822,-29.206827,-26.21099,-29.522156,-26.526846,-30.507277,-24.669336,-23.988022,-33.207676,-23.301231,-24.491676,-18.183334,-20.16396,-31.878925,-34.814217,-33.890793,-31.421455,-31.398539,-34.41945,-30.678932,-33.33937,-31.781788,-26.137539,-27.706596,-29.532207,-33.682426,-21.702696,-39.731544,-32.444614,-32.23539,-35.864635,-31.237675,-26.327782,-25.501753,-32.179455,-25.328728,-29.470642,-26.398487,-28.080797
-29.943108,-27.930841,-26.78905,-23.477726,-29.14943,-25.461498,-23.76783,-27.242197,-21.700317,-24.207266,-24.614489,-19.591986,-22.674622,-28.338207,-26.234022,-28.189064,-24.513237,-26.962822,-26.23359,-23.284103,-27.5847,-22.519773,-20.684292,-20.998367,-25.370853,-24.254234,-32.797367,-30.979277,-31.119566,-31.245909,-32.424694,-34.13321,-34.579544,-31.409431,-31.100142,-30.043413,-26.843649,-28.359644,-32.916042,-23.473024,-39.881783,-34.102715,-28.535011,-33.696915,-31.07175,-30.692072,-33.020885,-32.938988,-23.996864,-28.387709,-24.956055,-25.962181
-25.509193,-31.187033,-22.258125,-29.768394,-26.709034,-31.532484,-23.281723,-21.15131,-20.947033,-23.377228,-25.360497,-20.38055,-23.890923,-25.535183,-28.921059,-27.606815,-22.510948,-26.681374,-24.089678,-20.900795,-23.337372,-19.515862,-17.134647,-24.775772,-23.216097,-25.510683,-30.940775,-28.793753,-29.450146,-32.430164,-36.366158,-32.878723,-28.26056,-29.41644,-34.416348,-30.866508,-30.007042,-30.04251,-29.711283,-24.421818,-31.610073,-30.490242,-31.81781,-27.47283,-33.93423,-33.416306,-30.148685,-26.164095,-28.24377,-31.719954,-30.873943,-27.069405
-25.477932,-37.176445,-24.575573,-26.634256,-23.59428,-28.038647,-27.921381,-19.440098,-24.364471,-26.450493,-26.480194,-24.247847,-23.232965,-29.902632,-24.224182,-29.878101,-30.502012,-24.100819,-20.358109,-24.560802,-27.660479,-22.47747,-17.46529,-27.626408,-27.377686,-28.099432,-28.458988,-32.06343,-32.442295,-27.244875,-31.376911,-34.934265,-33.88136,-32.193604,-35.09274,-30.489597,-33.150555,-30.407906,-27.309124,-25.733797,-29.02002,-30.010998,-30.652498,-24.682535,-27.456903,-30.204279,-32.67677,-21.883343,-28.50346,-34.017776,-32.571777,-29.464596
-27.028625,-30.40085,-28.819923,-25.472162,-25.358307,-29.926294,-27.757507,-25.289291,-23.996813,-24.354881,-24.81106,-24.504452,-26.26786,-26.80999,-22.456167,-30.90709,-27.979187,-22.501339,-23.807163,-22.48665,-32.03359,-26.350378,-26.038982,-30.022419,-29.823967,-25.708067,-29.748558,-29.153175,-32.445343,-30.37267,-32.739883,-32.297836,-31.067879,-32.089745,-29.326519,-29.43078,-26.589695,-32.866547,-29.830515,-31.950024,-31.874409,-30.49701,-32.22122,-29.082132,-27.516237,-30.621151,-26.67764,-24.354042,-27.647749,-26.628805,-26.697153,-26.87021
-22.897839,-26.537598,-27.930702,-26.542786,-25.7893,-25.136656,-22.814274,-22.725677,-26.672855,-23.049313,-25.995836,-21.641064,-28.906094,-22.735924,-26.795576,-26.584837,-24.652359,-23.037104,-27.24544,-23.790943,-28.777155,-31.234821,-28.852898,-24.72181,-28.03061,-26.55766,-30.150238,-24.391104,-28.514017,-29.426466,-36.993893,-34.446835,-29.13729,-31.49283,-28.886555,-33.194942,-28.345985,-32.4175,-34.740036,-33.220623,-32.034615,-26.58277,-32.75953,-35.88114,-28.338459,-27.41122,-27.811163,-23.68266,-24.630932,-26.562979,-23.486078,-24.331486
-24.478462,-24.616062,-23.889965,-23.219416,-26.448269,-27.549774,-23.161613,-28.97345,-23.722187,-23.949697,-32.978542,-29.141628,-29.75499,-23.478512,-25.175423,-25.45559,-24.287449,-26.388832,-27.173458,-22.824772,-23.19742,-24.054218,-24.60374,-26.905214,-23.042192,-30.616943,-31.157455,-24.622238,-26.576694,-31.112598,-39.45237,-33.076263,-31.431297,-33.233368,-29.452229,-31.239817,-32.006477,-28.30215,-37.772457,-29.500135,-27.7082,-27.328876,-30.27407,-28.995586,-26.176079,-28.314194,-25.63445,-23.894058,-21.298653,-25.304302,-25.45052,-27.595839
-27.792477,-32.40031,-24.945908,-27.127182,-23.49987,-27.643152,-28.691181,-26.36779,-23.82734,-20.035088,-30.947445,-34.403633,-24.335812,-19.838493,-21.189846,-20.645891,-25.185835,-25.234442,-23.389744,-17.96903,-20.762321,-20.402496,-26.811138,-24.618332,-29.13758,-28.617628,-32.94255,-28.893867,-32.596825,-27.8805,-43.631054,-33.538208,-28.146812,-31.392694,-26.396465,-30.9972,-32.508568,-26.924946,-36.887318,-31.616972,-26.994312,-29.20063,-35.54643,-29.587397,-27.991323,-28.119835,-23.176182,-25.277504,-25.925564,-26.977255,-24.341911,-27.045195
-36.692425,-28.818064,-23.412495,-27.214005,-21.062164,-25.962038,-21.576439,-29.893414,-20.567368,-21.914146,-25.757055,-30.387953,-23.1652,-27.408653,-21.608131,-21.706211,-22.166573,-24.049885,-26.273533,-26.274317,-20.176476,-30.469128,-26.8338,-26.899712,-28.078129,-28.723759,-34.67666,-26.704533,-30.394083,-31.3528,-41.4096,-33.891693,-33.672573,-26.557846,-26.219078,-33.47224,-34.888435,-29.185236,-44.48602,-25.821104,-29.476385,-33.050602,-33.69043,-28.232695,-27.567486,-27.241516,-26.084862,-26.98215,-23.82325,-23.12677,-26.083805,-29.851591
-32.282257,-24.224895,-24.77315,-32.24457,-25.054161,-20.052681,-22.952015,-26.78101,-21.829973,-28.059155,-19.577461,-23.953001,-28.504604,-22.667892,-19.12862,-26.740368,-23.987404,-28.9396,-28.114273,-28.050037,-22.216627,-31.895586,-26.477713,-28.000717,-21.637775,-24.322731,-30.2297,-23.004646,-27.987192,-29.827724,-37.71869,-33.1657,-33.707394,-32.51151,-26.510052,-29.978638,-28.337944,-30.497572,-43.170486,-24.698858,-27.107355,-30.827389,-30.16549,-22.961857,-32.092003,-26.025766,-29.95516,-24.121185,-22.290955,-27.816261,-29.575686,-27.421213
-31.021444,-26.889254,-28.1366,-25.956207,-24.681328,-22.560877,-19.954884,-27.558357,-27.188835,-27.069843,-24.555294,-21.769714,-24.927227,-20.890705,-20.852139,-26.203976,-22.092594,-27.40571,-24.751945,-22.282986,-26.018257,-25.35867,-25.285954,-28.256178,-21.425117,-30.703371,-28.025272,-25.727613,-28.110397,-32.484234,-36.471077,-34.71154,-34.22666,-28.213861,-26.92509,-33.121655,-28.522081,-28.214039,-42.60892,-28.05097,-25.667633,-28.395939,-29.51583,-25.789316,-29.164528,-23.129797,-26.958794,-25.491562,-24.027,-28.062038,-28.791552,-28.935898
-28.406748,-24.057314,-23.6478,-25.409258,-28.865582,-27.167494,-23.004509,-28.968733,-27.44248,-26.510147,-24.080166,-25.304668,-23.803873,-28.705141,-22.914364,-23.430792,-25.119806,-26.102598,-21.980568,-27.485596,-25.065237,-24.932663,-16.887571,-23.411144,-26.95367,-32.991974,-29.945593,-30.372179,-27.680592,-28.066238,-36.720013,-32.5777,-36.243652,-27.593388,-26.969538,-30.28407,-28.509918,-32.338783,-38.74307,-26.167274,-27.758518,-27.809734,-39.138973,-28.11207,-28.956646,-24.716145,-28.188267,-25.52314,-24.091307,-24.364117,-29.413294,-26.459393
-30.167711,-22.227654,-20.999153,-21.985195,-25.088383,-19.032104,-28.091309,-26.557995,-23.380566,-28.070873,-23.347284,-29.51557,-28.136215,-19.585278,-26.142612,-23.813622,-28.22269,-24.025444,-22.052843,-22.769505,-25.244478,-24.84264,-17.874989,-21.161963,-24.523945,-27.629875,-22.562893,-26.549314,-29.461658,-25.595957,-35.109455,-33.108635,-34.90111,-31.410103,-29.63601,-35.732037,-26.166908,-33.100628,-36.96581,-27.954178,-31.033653,-29.012625,-36.536133,-31.800512,-26.627968,-27.150856,-30.206825,-24.41728,-22.494453,-27.574677,-29.649899,-26.229494
-34.83186,-24.440376,-25.323488,-21.810936,-21.896784,-18.99247,-28.439636,-28.250956,-22.491802,-30.725002,-23.713842,-30.304657,-25.964436,-23.189571,-26.40619,-27.480467,-27.598616,-25.601835,-29.382517,-24.27267,-22.565733,-29.581854,-27.124025,-21.425735,-27.114996,-18.796753,-20.528044,-22.867043,-26.232496,-26.53329,-31.368021,-32.25681,-37.088013,-27.081234,-30.771723,-32.644047,-25.484417,-29.57389,-38.376705,-26.10323,-28.357382,-29.233261,-29.878977,-28.907913,-30.661934,-27.108868,-27.302025,-30.603155,-26.442242,-24.74561,-23.624092,-25.839024
-40.08612,-26.13126,-23.101543,-18.860348,-21.98465,-25.500072,-25.764847,-27.829685,-21.083578,-27.656101,-27.606205,-24.190323,-24.809258,-28.089363,-28.891863,-29.043104,-26.708916,-21.397762,-31.467846,-28.612875,-21.283401,-28.207035,-22.308918,-20.82557,-26.885126,-19.647148,-23.9343,-30.330597,-27.056446,-27.989305,-36.03507,-31.270433,-40.02369,-33.39671,-31.36882,-31.096817,-27.37458,-29.844728,-36.11207,-22.58098,-27.60694,-28.981813,-35.010258,-26.57515,-27.842634,-26.440895,-22.944593,-32.25994,-28.278542,-20.021507,-23.585587,-25.8235
-30.084568,-29.282682,-29.138643,-22.838482,-19.784319,-27.385342,-28.39943,-24.973904,-22.909224,-23.252151,-26.637474,-21.883102,-25.972626,-35.81339,-27.240593,-29.325909,-27.365555,-18.64664,-22.54461,-33.225216,-23.91821,-25.261347,-23.526264,-23.936668,-20.834373,-27.775482,-21.296011,-28.073065,-27.390606,-30.63158,-30.726778,-30.689333,-36.015717,-26.870335,-36.39366,-34.071026,-30.905794,-35.81152,-30.982037,-21.900524,-27.06279,-27.929882,-31.549856,-27.838713,-28.332382,-23.833544,-28.442585,-28.699411,-27.215683,-27.449179,-25.467163,-33.21044
-28.004997,-31.315804,-24.979267,-26.292751,-21.067665,-27.482138,-26.287247,-25.003946,-31.452866,-23.44062,-30.795132,-29.439129,-23.688969,-27.8013,-29.261082,-24.801422,-28.277977,-28.830673,-21.09861,-30.898605,-25.3777,-31.166142,-18.586662,-22.317324,-20.602695,-32.43931,-20.845251,-26.18019,-31.377617,-31.016483,-36.21688,-29.603888,-35.29079,-31.057957,-39.237614,-33.29407,-31.74115,-30.38517,-32.68815,-28.507019,-27.570488,-25.36692,-29.110458,-30.604858,-26.680382,-24.883701,-25.238497,-28.82695,-25.210852,-24.390837,-29.140568,-37.93428
-32.181988,-26.718834,-27.547733,-26.785187,-25.91195,-23.056543,-26.263384,-31.07641,-28.390669,-24.711176,-30.318346,-27.61801,-30.04955,-22.162813,-35.072853,-22.769737,-24.42498,-28.324684,-25.3494,-27.593231,-27.714956,-30.349451,-21.914133,-21.101938,-21.510918,-27.604683,-23.849052,-24.073725,-33.662384,-37.801174,-33.19938,-29.625608,-38.422363,-30.643137,-36.58125,-34.03626,-31.966671,-27.068007,-37.542484,-33.6477,-29.770601,-28.925194,-34.42018,-26.26551,-25.56305,-22.21341,-21.800282,-32.60828,-25.460506,-21.733013,-24.350012,-28.51708
-33.8114,-24.504053,-29.542288,-22.285053,-26.114616,-27.746153,-20.916931,-28.796572,-21.104153,-23.581747,-25.278507,-26.285154,-28.690317,-23.072844,-27.937069,-27.169277,-22.660006,-27.577423,-25.423695,-19.772884,-23.747887,-26.22657,-21.335842,-23.62845,-24.728495,-22.329844,-29.882328,-30.11553,-34.392498,-38.489285,-33.141563,-27.380835,-35.20737,-29.266047,-35.888004,-28.052744,-28.555067,-27.356964,-35.47793,-25.942238,-31.314348,-28.466743,-31.686047,-24.941933,-27.473286,-26.948027,-27.508604,-22.497671,-25.173008,-20.740473,-26.836771,-27.502604
-30.441404,-26.723177,-25.364256,-22.906857,-28.944992,-26.816948,-25.86434,-24.806787,-22.996807,-25.29237,-23.607311,-26.582253,-21.284805,-27.51226,-29.390106,-23.898216,-22.878742,-26.904007,-29.197113,-20.836908,-23.343327,-26.544998,-25.918478,-24.03722,-22.24685,-25.031176,-29.153236,-32.55296,-31.144066,-33.146713,-34.34668,-29.156673,-31.61855,-27.573017,-37.54905,-28.496893,-30.072071,-27.570017,-40.485752,-24.250011,-27.915215,-26.744438,-33.402126,-29.52164,-31.431517,-27.277338,-21.95755,-23.203903,-27.721193,-23.14861,-26.342653,-23.982525
-32.94652,-22.267609,-27.97981,-19.906237,-31.651705,-24.18956,-23.98534,-25.207142,-19.74572,-28.193125,-23.588795,-23.015526,-22.782673,-25.785723,-31.570522,-24.648874,-23.539482,-27.30767,-26.368242,-21.380535,-29.62792,-23.660294,-29.258797,-21.46508,-26.59348,-24.528625,-24.403042,-32.951843,-30.456902,-31.79782,-32.776585,-27.207577,-36.025192,-29.974186,-35.60553,-31.023972,-34.938713,-28.745955,-37.769974,-26.921352,-27.297981,-27.529112,-38.97033,-26.451908,-34.337605,-26.943066,-23.607224,-27.64345,-28.113522,-26.95663,-26.647648,-22.513325
-27.382057,-22.075974,-28.372307,-23.831478,-29.287973,-24.98107,-25.700268,-27.041924,-20.982517,-28.552856,-26.448807,-20.680964,-23.476564,-24.891506,-30.727692,-29.147003,-27.617167,-27.52214,-27.609684,-26.784546,-19.895697,-21.004747,-25.11186,-25.654188,-24.628664,-24.261465,-22.273733,-28.905895,-27.679192,-36.26732,-37.1069,-28.602867,-33.48069,-25.345211,-35.19754,-29.446445,-33.575775,-27.475075,-34.474907,-29.146997,-33.1003,-21.856285,-30.89776,-26.668732,-29.59296,-27.905739,-28.248886,-27.568693,-25.179127,-26.528273,-23.00526,-23.450329
-27.306684,-29.74765,-31.080446,-24.420399,-24.58243,-25.688354,-23.75121,-26.865324,-22.998962,-27.383598,-25.730146,-23.018917,-20.58869,-21.59834,-24.236168,-26.40243,-24.895206,-34.64573,-28.503206,-22.5154,-16.914179,-21.618038,-20.535822,-24.449795,-22.504812,-24.608616,-23.521755,-28.823372,-28.481892,-30.709162,-35.745014,-27.834776,-37.31159,-31.484592,-39.371544,-34.168114,-30.75876,-30.239445,-30.080164,-26.936863,-32.99236,-21.584913,-34.455036,-34.025696,-32.278164,-26.965153,-29.905178,-28.099285,-23.715704,-24.52202,-25.79963,-29.459929
-33.2688,-26.26244,-24.523771,-31.569796,-25.814142,-24.173222,-24.341677,-26.953026,-19.898472,-30.468533,-25.314295,-24.240345,-24.05814,-25.073767,-23.464613,-27.330633,-23.4978,-27.573067,-25.320269,-25.810722,-22.394005,-23.20586,-21.557032,-26.059967,-23.88468,-27.133224,-20.671944,-26.503109,-32.02916,-32.070927,-33.243435,-28.484842,-36.11855,-27.61688,-40.385582,-32.323532,-30.04818,-30.434937,-33.265522,-29.707443,-27.987291,-23.076736,-35.209015,-31.385569,-27.600945,-27.722378,-25.45367,-33.172615,-19.587425,-25.69769,-23.37841,-23.518177
-35.447414,-31.014185,-29.449158,-25.952288,-23.863804,-21.1908,-23.363533,-22.124443,-26.344921,-23.752249,-26.109657,-26.045004,-26.49237,-28.10513,-23.444347,-30.131023,-21.44879,-26.644072,-27.14555,-23.907038,-24.415455,-23.005604,-23.95113,-25.095139,-26.858362,-25.432867,-21.43286,-29.34713,-28.278936,-31.150053,-32.625046,-29.421938,-35.225655,-34.26554,-37.418716,-29.631893,-31.516186,-35.60871,-34.264233,-29.84839,-30.148636,-19.64868,-31.244633,-31.603666,-25.457321,-24.646162,-26.842798,-30.731632,-22.317024,-22.937807,-32.02625,-23.202423
-31.22333,-27.032969,-31.16997,-26.555616,-20.896305,-26.800486,-29.11665,-23.527353,-29.861097,-25.179071,-29.248201,-22.484318,-29.704685,-24.268812,-26.891764,-27.26356,-21.113762,-29.07249,-29.02109,-21.161674,-22.160019,-22.676357,-23.286972,-24.07724,-28.297836,-27.54023,-26.711697,-21.251081,-32.856552,-29.370958,-29.211765,-29.758762,-32.742447,-33.66215,-37.508263,-31.717176,-29.170967,-33.787964,-33.46001,-29.202934,-27.618214,-20.531485,-34.11689,-32.174717,-30.539188,-23.737776,-28.814394,-33.40004,-23.188673,-22.641792,-28.780626,-25.289207
-28.169289,-25.490208,-28.411003,-23.049463,-22.719303,-22.196964,-33.95094,-23.25074,-26.453493,-28.67454,-25.42404,-25.87159,-32.55525,-25.873047,-28.885998,-28.015924,-31.25878,-27.467964,-26.195772,-26.701405,-17.773325,-26.42463,-23.287262,-26.10147,-25.568033,-34.52817,-29.728756,-25.612877,-37.00091,-27.488659,-32.62401,-31.684761,-37.26212,-32.627895,-35.98104,-34.68416,-32.819023,-33.200653,-32.880547,-25.911682,-26.344513,-26.679539,-29.86723,-31.184011,-32.87578,-28.150015,-30.453955,-29.630194,-27.34117,-24.005318,-32.21012,-21.539597
-30.674145,-26.633139,-26.732119,-25.925465,-21.409058,-22.518719,-28.077778,-28.685293,-27.711393,-25.941309,-21.613525,-25.155823,-28.571354,-24.219337,-27.58421,-30.717585,-25.400055,-25.726053,-25.965458,-29.459671,-19.956276,-25.040134,-23.11612,-25.080223,-24.955853,-31.466972,-29.658056,-30.673637,-27.792435,-27.468613,-29.22192,-31.903435,-34.077847,-30.794498,-35.5419,-33.696976,-28.461277,-29.491531,-30.856977,-24.723152,-32.78612,-27.66848,-31.199392,-28.257338,-26.340282,-22.917452,-27.973284,-27.000414,-26.704878,-21.613544,-28.175657,-21.47411
-31.498848,-26.670551,-24.645447,-24.357231,-26.727585,-26.443989,-22.446838,-23.779373,-27.183228,-30.380743,-23.148518,-21.868372,-28.323582,-25.955307,-25.773367,-27.551819,-27.065231,-24.583036,-30.514404,-21.882557,-21.786694,-23.80658,-21.748947,-25.469719,-30.483103,-29.892168,-32.7797,-26.043205,-29.93796,-31.084278,-32.793896,-34.245975,-35.203682,-29.039692,-34.80265,-30.907993,-29.16533,-31.282967,-33.192448,-24.931278,-38.982296,-24.214216,-30.13261,-29.778593,-25.298653,-27.970367,-27.978863,-25.474432,-21.436115,-25.908129,-27.18409,-22.436565
-34.303635,-30.883097,-25.246956,-21.667295,-27.690626,-21.998432,-20.426193,-24.817438,-30.031614,-21.630232,-23.389467,-25.197912,-25.474136,-27.393707,-23.609684,-19.838608,-26.419436,-26.008223,-29.108137,-20.654366,-23.170055,-20.937183,-27.401085,-27.647457,-28.041134,-33.153206,-28.71134,-24.840975,-32.37282,-27.156683,-30.03817,-32.733273,-31.96368,-33.917576,-35.289402,-32.51421,-26.53367,-32.549973,-37.171486,-28.112568,-33.743797,-29.643036,-29.706644,-31.313375,-29.659788,-32.071926,-24.744526,-23.938238,-25.090658,-25.052416,-26.229586,-25.533388
-35.372044,-24.954662,-28.452028,-26.032505,-23.995485,-18.739258,-22.44748,-27.230488,-26.576077,-23.187077,-29.019869,-26.756094,-25.325752,-25.676556,-20.07666,-21.294926,-22.87349,-25.092297,-26.641996,-20.52641,-22.224098,-21.72653,-26.1884,-20.165426,-25.777851,-30.80086,-23.965576,-29.610462,-32.2995,-24.535706,-33.056026,-35.38778,-34.331253,-32.799232,-38.549324,-29.25781,-24.752663,-33.33171,-33.54681,-24.168,-30.94335,-27.050087,-29.40547,-26.519577,-28.645119,-28.248896,-21.284698,-26.131142,-22.235336,-26.898985,-23.767387,-27.766388
-31.702002,-24.986156,-31.780807,-27.140652,-27.48917,-21.63864,-24.29761,-26.069859,-24.709637,-24.297,-25.553413,-27.703957,-23.904099,-26.762241,-20.801449,-29.430548,-25.9703,-24.39171,-27.15863,-22.993551,-24.35311,-22.241772,-32.79795,-25.876202,-21.917702,-29.40884,-21.690027,-29.33131,-29.245659,-24.279701,-33.784374,-32.79056,-31.005642,-29.493881,-37.993927,-27.31879,-30.029522,-28.603548,-35.217052,-28.355257,-29.80672,-28.214876,-34.334408,-24.653488,-27.00053,-25.43799,-25.83474,-25.453133,-25.093908,-26.39926,-26.437855,-25.801403
-27.477726,-25.143175,-24.281033,-30.011871,-23.963661,-29.20081,-27.618172,-24.213676,-28.453087,-25.582851,-24.061966,-25.05164,-21.774195,-29.997051,-25.943687,-33.569744,-28.801147,-30.21708,-26.72333,-22.984467,-24.772392,-21.538822,-30.794731,-26.919344,-21.331152,-23.84675,-22.762259,-25.718521,-31.38836,-24.784477,-34.434788,-33.75374,-31.17302,-32.48516,-35.563236,-27.147594,-30.139328,-30.319515,-33.886204,-25.844933,-31.362995,-22.917255,-35.188225,-29.05267,-25.102936,-29.360184,-28.45493,-24.982592,-25.17928,-27.667042,-25.801884,-25.573544
-25.570013,-20.696594,-23.330221,-29.040768,-21.436092,-23.438454,-22.028553,-25.726904,-26.631594,-27.72861,-25.157703,-31.060425,-30.5987,-32.540462,-28.3624,-25.054512,-27.013763,-23.103878,-27.85831,-22.320328,-24.181911,-22.923607,-27.336227,-24.694918,-26.064896,-26.685205,-31.412401,-24.116636,-30.032146,-27.412985,-35.129642,-33.81807,-29.282532,-28.653412,-31.66409,-27.147942,-29.48432,-30.008013,-30.930874,-29.193316,-29.340582,-25.034227,-37.739292,-24.658155,-29.149424,-24.691193,-29.534712,-24.702797,-26.466953,-27.439297,-23.100437,-25.180567
-30.135624,-20.646395,-24.839146,-26.068844,-22.136665,-25.022442,-26.673473,-20.073044,-24.894337,-24.819786,-23.58482,-28.614357,-31.592218,-31.634539,-23.830574,-24.284897,-22.438908,-24.134577,-27.367569,-22.316917,-27.052828,-24.69674,-22.338306,-20.7638,-25.765388,-23.17907,-31.338118,-22.758318,-25.645575,-27.991535,-32.566017,-33.43107,-30.815798,-27.293526,-29.374134,-27.189617,-35.57216,-28.50357,-32.036495,-29.177437,-27.536636,-31.987072,-33.50826,-24.400661,-31.871258,-24.491688,-30.098671,-26.378271,-24.396606,-21.529812,-21.161121,-24.352661
-30.933983,-21.270817,-26.01074,-23.318905,-24.311373,-25.251558,-27.723227,-24.84093,-25.108013,-26.468973,-23.493416,-25.76341,-26.655842,-26.757462,-21.42022,-26.325699,-22.972446,-25.306286,-29.706192,-24.177177,-19.67182,-27.42902,-21.896805,-23.660767,-25.19403,-21.41534,-29.10049,-25.560213,-28.378887,-29.04488,-31.590408,-34.980915,-30.664087,-28.879711,-28.975609,-29.383974,-35.315296,-37.470272,-33.3628,-27.61731,-31.42873,-31.735577,-33.419113,-31.734919,-31.683386,-22.651997,-36.347973,-28.956816,-26.50166,-21.781773,-21.173199,-22.792006
-29.750887,-25.666605,-30.066776,-31.199457,-25.259462,-21.713682,-28.884592,-28.715073,-23.487144,-23.336777,-27.061728,-21.746943,-22.58179,-20.85413,-26.27299,-26.906124,-22.539467,-25.145592,-27.901058,-25.645222,-21.490768,-24.986347,-23.19997,-23.728374,-24.281061,-26.15581,-31.535217,-29.150526,-26.593815,-30.01228,-29.876057,-35.58199,-32.007774,-26.300098,-28.516148,-30.832771,-28.173542,-39.081726,-34.995636,-29.057158,-32.858986,-36.66584,-26.949648,-27.973024,-30.600935,-19.133347,-32.574306,-21.313496,-24.458157,-24.054428,-24.501102,-26.180878
-27.938782,-27.645267,-25.891533,-28.32545,-24.784893,-25.211374,-26.30191,-29.446955,-29.690857,-28.223518,-30.1898,-26.566101,-27.19741,-23.833181,-31.139431,-23.734743,-21.81483,-30.877943,-24.903254,-20.556534,-25.039345,-26.352036,-29.617844,-22.79659,-21.333555,-30.472609,-25.845522,-25.533764,-26.903816,-25.264126,-29.904951,-36.110394,-33.919308,-31.379097,-31.22462,-30.03445,-29.294743,-36.701427,-37.00045,-25.399658,-28.453196,-29.592514,-30.819351,-27.559864,-30.502287,-22.157593,-29.990437,-27.23332,-25.825747,-30.191257,-25.062489,-23.563366
-30.690086,-28.745237,-33.406387,-28.362759,-28.332117,-25.221806,-25.269806,-25.084206,-26.273026,-29.308514,-26.726933,-28.660053,-32.74979,-27.66625,-32.638416,-24.300198,-29.841793,-28.50521,-25.235167,-19.468075,-23.115486,-29.06752,-24.816816,-28.399803,-19.088936,-31.30046,-25.431526,-32.680614,-32.48305,-23.390484,-32.37115,-37.41646,-34.769413,-30.787271,-30.483734,-32.10339,-27.983624,-30.085241,-33.88921,-26.037518,-32.06068,-25.582468,-37.77925,-31.186771,-30.844084,-24.365643,-26.169746,-27.714909,-27.330723,-27.636719,-24.239035,-22.252207
