-27.07834,-28.702673,-28.83227,-27.367455,-26.692614,-27.882751,-28.407232,-28.462227,-24.113903,-27.13615,-27.235416,-24.482332,-24.275938,-23.05207,-31.693926,-29.534012,-30.37109,-26.671535,-24.909084,-25.360146,-27.053799,-28.324467,-28.616636,-31.39103,-25.747395,-24.479828,-26.075048,-25.561306,-25.210505,-25.7812,-25.979002,-26.802896,-24.526442,-27.258162,-24.849154,-25.926567,-25.516941,-25.990316,-27.927385,-25.772682,-23.245356,-24.80105,-24.41526,-26.901619
-25.664673,-26.838547,-26.875034,-25.177927,-26.433105,-28.832815,-29.729807,-26.130714,-27.262424,-26.270685,-26.02963,-28.226427,-26.790009,-25.871223,-25.659126,-28.507942,-28.485197,-26.709707,-28.815147,-28.517715,-26.63693,-26.8481,-29.211237,-28.077831,-25.754158,-27.066578,-27.112143,-26.250654,-25.97164,-28.764034,-27.522224,-24.916855,-26.894861,-29.451471,-28.027227,-25.673065,-26.508347,-24.395763,-23.098701,-25.21498,-27.143883,-26.402805,-24.527512,-25.757381
-29.87539,-26.669878,-25.781208,-26.66113,-23.538849,-29.962826,-26.14627,-28.20913,-27.04306,-27.777657,-26.063025,-32.040325,-26.452621,-25.291172,-29.580273,-27.13981,-30.971043,-25.258442,-25.400267,-28.177736,-27.00136,-30.894218,-26.095097,-25.075455,-27.199715,-25.324308,-29.504663,-26.676102,-27.55322,-28.516106,-27.42496,-27.920017,-26.834332,-28.243328,-25.879269,-27.225868,-27.12739,-24.723509,-25.089977,-26.081118,-26.790531,-24.542496,-27.930061,-28.448565
-29.77999,-28.201,-22.116951,-24.736162,-26.458017,-28.062723,-25.978868,-26.581343,-26.577066,-22.611084,-24.889738,-28.300377,-29.22071,-25.565716,-26.685932,-29.72427,-27.440924,-23.549957,-24.045517,-24.989052,-27.11342,-31.541927,-29.556114,-27.12394,-28.421698,-25.16034,-27.7015,-30.125702,-24.90232,-27.79966,-28.122128,-27.454853,-26.149538,-26.513231,-25.662247,-24.661781,-27.395727,-28.237755,-27.025331,-24.308,-27.575096,-26.049885,-26.940826,-26.15707
-31.330494,-30.159397,-24.804407,-23.740494,-23.703793,-26.494251,-24.701126,-25.656185,-30.934423,-24.550186,-27.210306,-24.53687,-28.688492,-26.308998,-26.090168,-28.685013,-27.14264,-24.23183,-25.588371,-26.149221,-26.116154,-26.484564,-24.706873,-26.665396,-28.99926,-25.729942,-28.558125,-28.80944,-25.614204,-27.812183,-29.585178,-28.503155,-29.934166,-27.508507,-25.49789,-23.411695,-27.424034,-28.742367,-25.281448,-24.297749,-24.339712,-24.579235,-26.951296,-24.457964
-32.09089,-27.368258,-26.074787,-24.859484,-24.423523,-26.673246,-24.308151,-26.90068,-25.630985,-26.346306,-30.118788,-24.978788,-28.98753,-26.769066,-26.734894,-27.118793,-27.535282,-26.872143,-24.345383,-25.8326,-25.196712,-26.173439,-27.918726,-28.191017,-28.92345,-27.96912,-30.298765,-27.98041,-26.986288,-28.366655,-27.075377,-26.500008,-24.562801,-27.108795,-27.459963,-27.598227,-28.097801,-29.505293,-26.23625,-26.065784,-24.563206,-24.293905,-22.861254,-29.98001
-31.212456,-23.94981,-26.898739,-26.000217,-26.287518,-24.685291,-27.323338,-26.66119,-26.725243,-26.257317,-30.226776,-25.38407,-28.330854,-27.133505,-28.762959,-29.169388,-26.65451,-25.938984,-27.026983,-27.363037,-29.427063,-23.985123,-26.55703,-28.384933,-25.62164,-29.903542,-31.497143,-27.64052,-25.856434,-28.418055,-25.853382,-26.134787,-24.58801,-29.367655,-25.850952,-24.369379,-30.84961,-27.918266,-23.68147,-23.923534,-26.3681,-24.23504,-26.375462,-28.684605
-29.774006,-27.76836,-27.351128,-25.396217,-25.30846,-25.447332,-28.491247,-27.12866,-27.148048,-23.819748,-27.857986,-29.085972,-26.960314,-28.691422,-27.420563,-23.451145,-26.969328,-27.611044,-25.702026,-27.47375,-27.053814,-26.605095,-28.453074,-27.6677,-25.471573,-30.009789,-27.93074,-28.101824,-24.911266,-27.710472,-27.081612,-27.600098,-26.001026,-24.11911,-27.029264,-25.533672,-25.171844,-26.574886,-25.360376,-23.757505,-23.028091,-26.296913,-25.218704,-25.748657
-31.983978,-27.013855,-27.907797,-26.36554,-23.964272,-26.312088,-29.608238,-29.649113,-26.149885,-25.497437,-25.106205,-28.311457,-28.925823,-29.051704,-25.561758,-24.692558,-26.488867,-26.875938,-28.435213,-26.980385,-27.592896,-29.882835,-26.750393,-29.283634,-24.38083,-27.240889,-27.96998,-28.398258,-24.896051,-24.39132,-26.58479,-25.924824,-25.184025,-28.350857,-24.959114,-25.943863,-25.478142,-26.949692,-25.818356,-25.667189,-24.818628,-25.288998,-25.041708,-27.088663
-31.547659,-26.075806,-27.701757,-28.32614,-25.915457,-25.231197,-27.488476,-26.682552,-25.206043,-26.728153,-24.854946,-27.095303,-26.923264,-29.541405,-24.675926,-27.243797,-27.02887,-26.908419,-27.846657,-25.843914,-25.713413,-25.809597,-28.93049,-26.246887,-24.124718,-25.795431,-27.661852,-26.498394,-26.060879,-27.432491,-27.185852,-24.564032,-25.805607,-27.787357,-25.550816,-25.88277,-29.595654,-26.695583,-23.553438,-22.905012,-22.165112,-24.654858,-25.194511,-27.855217
-31.998013,-24.871155,-30.21615,-27.562634,-28.530605,-26.902058,-26.059893,-27.746475,-27.032097,-26.298866,-29.902117,-25.714546,-26.731014,-28.458755,-24.927584,-24.192562,-25.105366,-28.498672,-26.768217,-24.75098,-22.632465,-26.83688,-28.425724,-26.48208,-25.645285,-27.831692,-31.125463,-28.996025,-24.370096,-27.495636,-26.462095,-22.89529,-30.044628,-27.735912,-25.26086,-25.435413,-27.548012,-30.925611,-25.577581,-23.53973,-24.570766,-24.260849,-25.141308,-28.520363
-30.104095,-25.517574,-26.021545,-28.563168,-26.038376,-25.891052,-28.754902,-27.492672,-25.891708,-30.292282,-27.54349,-28.238586,-29.426659,-27.874006,-27.981186,-27.223186,-25.587234,-26.830757,-25.1698,-25.361591,-28.197021,-24.89489,-29.942394,-24.106071,-27.67072,-24.576286,-26.22836,-25.878326,-23.893215,-26.513737,-29.289204,-25.275839,-25.297728,-26.059654,-23.916718,-24.797703,-27.789139,-26.31253,-26.353369,-26.778759,-26.127537,-25.152435,-24.85829,-25.733164
-28.329042,-24.39867,-24.882631,-28.370028,-25.610111,-29.281487,-26.779636,-25.437996,-24.947365,-28.010248,-26.67685,-26.850023,-28.628311,-24.790047,-27.296175,-25.732483,-25.717916,-27.371824,-26.09291,-26.676796,-27.588306,-24.962845,-25.21343,-26.285114,-26.243618,-25.799961,-29.100187,-27.159056,-28.135502,-27.445583,-26.787413,-27.307404,-25.705399,-26.75255,-26.168432,-25.375065,-24.268364,-26.278004,-24.338282,-25.706333,-27.831402,-25.046291,-23.519499,-23.212578
-28.156612,-25.008907,-25.922794,-25.721807,-24.225664,-25.24363,-25.517912,-28.725107,-28.330868,-27.550116,-25.300535,-24.692825,-27.602474,-25.26163,-28.360695,-28.473688,-28.199299,-26.463646,-23.762424,-29.362492,-29.118383,-26.413424,-27.643124,-26.303913,-26.903614,-23.646545,-27.118008,-26.964859,-27.782127,-25.54089,-27.502804,-25.60553,-29.636177,-25.679735,-26.746477,-26.347382,-28.865652,-27.782839,-23.92688,-25.326345,-25.441658,-26.714737,-23.628536,-24.300829
-28.433437,-26.760864,-28.054108,-27.962631,-24.810774,-25.482912,-25.50515,-26.93632,-29.03127,-27.758896,-27.634993,-27.798897,-22.835201,-26.361736,-29.00837,-26.39838,-26.33141,-27.931372,-26.088211,-28.224283,-27.326221,-26.88524,-29.085571,-26.469227,-25.577297,-27.271055,-25.739315,-24.49493,-29.550459,-27.597757,-26.125149,-28.160576,-29.199635,-25.170183,-25.558544,-28.119225,-27.470976,-26.945702,-25.200315,-24.688135,-24.857113,-26.333363,-25.826149,-26.684616
-27.589386,-27.405386,-27.192106,-28.663725,-27.643389,-25.27631,-29.06316,-25.60064,-30.787437,-28.206854,-26.97795,-28.21479,-22.90916,-24.397875,-28.492178,-26.736282,-27.33292,-25.827183,-27.133173,-25.647675,-26.90379,-28.737677,-25.15964,-26.17089,-27.510994,-27.330742,-26.838615,-26.001661,-26.71896,-27.871826,-25.10801,-27.041945,-26.894827,-25.440609,-28.545944,-26.065765,-28.6593,-25.447638,-25.0708,-25.5523,-24.954622,-28.894981,-26.327566,-26.298336
-31.507961,-22.863396,-24.71943,-28.851788,-26.313894,-24.111395,-28.194527,-23.039553,-26.263988,-26.447515,-25.71705,-27.325443,-26.909876,-24.492107,-26.58042,-26.370531,-29.321632,-24.677408,-26.600498,-24.856035,-27.366787,-27.400951,-24.716118,-29.745928,-30.932875,-26.57993,-26.694225,-25.647793,-25.812672,-24.552027,-25.854195,-26.570972,-27.573036,-24.525335,-26.322578,-26.633057,-26.64147,-25.146198,-25.890507,-26.758877,-26.723312,-25.795033,-26.539494,-25.543266
-31.932735,-25.621368,-28.176455,-28.406534,-28.77016,-23.447319,-28.493843,-25.494427,-24.158707,-25.035336,-28.72174,-26.85559,-30.288301,-26.890667,-25.711689,-25.70751,-28.254528,-27.938778,-22.8182,-25.746014,-26.804401,-28.841454,-24.73962,-28.414412,-28.302345,-27.628628,-26.284836,-24.799852,-27.628195,-25.896706,-26.386862,-28.183817,-25.830465,-23.5829,-26.41575,-24.821732,-25.650576,-23.858805,-24.968048,-26.354492,-26.51925,-24.65678,-26.599468,-24.574766
-31.19367,-24.50679,-26.815895,-27.625906,-25.72787,-24.86045,-29.420681,-28.231682,-29.249277,-26.475796,-29.695995,-29.321667,-27.59234,-25.73661,-28.087318,-26.101818,-26.982988,-27.259455,-25.192465,-28.199131,-27.868465,-29.260433,-26.046143,-26.382023,-27.51336,-26.479183,-27.605652,-26.69833,-25.567577,-25.6697,-25.457811,-24.281925,-24.668943,-24.909441,-27.742657,-27.38118,-24.773876,-26.78442,-26.90751,-25.999456,-23.427746,-25.033737,-24.459646,-24.983463
-30.708082,-25.27295,-24.920715,-26.006779,-25.01047,-26.955381,-27.475227,-27.838432,-26.37862,-24.36301,-29.678934,-25.524937,-25.160542,-26.487326,-27.846033,-24.353828,-24.70634,-24.864662,-24.679848,-26.018328,-29.54411,-26.188833,-26.866867,-28.601517,-26.291798,-27.265352,-27.179932,-24.88166,-25.570007,-27.782043,-26.599802,-26.503649,-26.648472,-27.72051,-26.545658,-23.361946,-26.518345,-27.821676,-28.623667,-24.952974,-25.703255,-23.640068,-23.264416,-24.164543
-29.923279,-27.33314,-25.896326,-27.071302,-23.41096,-25.087471,-24.991646,-25.952137,-27.206417,-23.10508,-27.43972,-26.276459,-26.612316,-25.339237,-26.672058,-27.214073,-27.028454,-24.776192,-26.091702,-24.67572,-27.859093,-24.883497,-27.348495,-26.553543,-29.435951,-24.54188,-25.98919,-25.677647,-27.383102,-29.415924,-27.608168,-27.112133,-29.5433,-28.77959,-26.780304,-27.592749,-26.943058,-28.344738,-25.457357,-25.08775,-27.373196,-26.644001,-25.464172,-24.939766
-29.277155,-22.092785,-27.398882,-23.94164,-26.34779,-26.91699,-24.842882,-25.697117,-25.566677,-23.951347,-27.533535,-29.52695,-25.496052,-23.911434,-27.344744,-26.57478,-28.89581,-27.017374,-28.230986,-26.410467,-26.884949,-27.185295,-28.174335,-25.24027,-26.197124,-25.74214,-26.26529,-27.190529,-28.052246,-27.296461,-25.740429,-27.255693,-26.52699,-30.040123,-26.032808,-25.777407,-28.672035,-26.976963,-25.26027,-26.594978,-29.873081,-26.912598,-26.262653,-27.455389
-32.036514,-24.844902,-25.389078,-26.060448,-25.722462,-28.036531,-28.207598,-27.72529,-26.778996,-24.995182,-25.89135,-26.029772,-25.670353,-25.457596,-28.899931,-28.482725,-26.90797,-25.378296,-26.030186,-25.063953,-25.65823,-28.72646,-28.637184,-28.305754,-26.154257,-27.819954,-25.44791,-27.415108,-27.312695,-27.091507,-25.24509,-26.51407,-25.959238,-26.322409,-27.332853,-25.300842,-25.198675,-25.222992,-27.194569,-26.318817,-29.450672,-25.886164,-25.71203,-23.25216
-28.98733,-24.403046,-26.307138,-26.410557,-27.097496,-27.959694,-28.401499,-27.309326,-24.452862,-25.884945,-26.075888,-24.959787,-29.677433,-29.1525,-25.027039,-27.03785,-27.1372,-26.76545,-29.469902,-26.331394,-25.105288,-28.42176,-28.429108,-27.096516,-27.910503,-27.341454,-26.283697,-28.326025,-25.499752,-29.05007,-27.485477,-24.597158,-26.888958,-30.043266,-27.16371,-27.722294,-25.311214,-24.111622,-28.288984,-25.576979,-26.219187,-27.443678,-27.914417,-26.08973
-28.854294,-26.301046,-23.863117,-28.032192,-27.934547,-28.843891,-23.60701,-24.753906,-26.115025,-26.445309,-26.5289,-25.437952,-30.82346,-25.800406,-26.940828,-25.29853,-26.395845,-29.722528,-26.283041,-29.144115,-28.37333,-25.20601,-27.56637,-25.815174,-25.178234,-26.672327,-24.775364,-24.848915,-27.142717,-26.854206,-27.734364,-27.130745,-27.87594,-27.034632,-26.336025,-26.536304,-26.390133,-25.287352,-28.04214,-25.91277,-24.44801,-25.72303,-28.374596,-28.786928
-30.578295,-28.278015,-25.226677,-26.603088,-27.047058,-27.597149,-25.91245,-25.414436,-26.81947,-27.14057,-30.93926,-26.771208,-27.707575,-26.633541,-24.935455,-26.860748,-26.10059,-29.163746,-25.555614,-27.282433,-27.353714,-25.453363,-29.361843,-28.068642,-25.861084,-28.013266,-27.250122,-24.985746,-26.294176,-25.124382,-26.619715,-27.259954,-28.474985,-30.478535,-26.896774,-26.410717,-27.503145,-27.315367,-28.557777,-26.981905,-28.44294,-26.631435,-27.080486,-27.440567
-29.720238,-26.886803,-26.035038,-26.181034,-28.887238,-26.6893,-25.60928,-25.300362,-25.193047,-27.036182,-28.525848,-27.32536,-27.248474,-26.501472,-25.74244,-25.275871,-25.506233,-26.589455,-25.160774,-26.75779,-28.462578,-28.302155,-27.876938,-29.20054,-27.610512,-29.42736,-26.176191,-27.325232,-27.209816,-29.413502,-27.830685,-25.044323,-27.710058,-26.039099,-27.421917,-28.18737,-25.803364,-27.93491,-25.637384,-24.72887,-26.999067,-24.996801,-27.991783,-25.358507
-27.26654,-25.540016,-25.744785,-27.07293,-29.633705,-24.907528,-26.00702,-26.296762,-27.950193,-24.23435,-30.200247,-25.17729,-26.621065,-27.40826,-27.687922,-27.350239,-26.75586,-26.702925,-26.492447,-27.930807,-27.760403,-26.890368,-27.85566,-24.950241,-23.985258,-27.115833,-25.439045,-27.226704,-27.78085,-28.037569,-26.6947,-27.097786,-27.978144,-25.143898,-25.469282,-29.111254,-25.364481,-25.723236,-25.605684,-27.247005,-26.725292,-27.766886,-28.039885,-24.698212
-27.489279,-26.585777,-26.718845,-25.572329,-26.473454,-27.043598,-24.917244,-30.625694,-25.350054,-22.457336,-29.89999,-23.928127,-24.818546,-27.684452,-27.323778,-26.694614,-27.571503,-30.067198,-25.499462,-25.08822,-25.973276,-26.84742,-29.188803,-25.741787,-25.105015,-26.851492,-25.066626,-26.846985,-29.408596,-26.31071,-23.581467,-25.446692,-27.905237,-27.053707,-27.51491,-28.659664,-24.974041,-26.215107,-24.275982,-25.636614,-26.247078,-27.245869,-27.872688,-24.9503
-27.857534,-26.805084,-26.671394,-26.970795,-28.469032,-24.893154,-24.067432,-28.451351,-27.66224,-24.967445,-27.345436,-24.085104,-24.54419,-24.942219,-26.502996,-26.388641,-25.839436,-25.605995,-25.414673,-25.324215,-26.403154,-27.732391,-26.967266,-29.40001,-25.231031,-28.538368,-25.33646,-25.562895,-26.29363,-24.799376,-26.278137,-25.943653,-25.377106,-25.883858,-30.148779,-29.367823,-28.932343,-25.75851,-26.539843,-25.112843,-25.05321,-28.371315,-28.993166,-26.924862
-32.68116,-27.180824,-28.538107,-26.564915,-25.993498,-24.697727,-26.298813,-23.793282,-25.586933,-30.445005,-28.310272,-24.71222,-23.886778,-26.139864,-27.779118,-27.655748,-25.534393,-25.254324,-26.36918,-26.643602,-27.93603,-27.52759,-26.8586,-26.723316,-26.11121,-33.443283,-26.605095,-25.627163,-25.226511,-25.25137,-26.680819,-30.72898,-25.595552,-28.886345,-27.49166,-26.448278,-29.481865,-25.32545,-22.620237,-26.19142,-26.82594,-28.895027,-28.810349,-26.594149
-28.447414,-27.080393,-27.419838,-26.472443,-24.541101,-26.431938,-24.454166,-26.178116,-24.13178,-27.473589,-26.068138,-25.516266,-25.573582,-27.187529,-25.588669,-27.435953,-29.275532,-28.23155,-28.929129,-26.449621,-24.9479,-27.570103,-26.025715,-28.746511,-28.133045,-28.5872,-26.008198,-26.928999,-25.563702,-28.979958,-29.020945,-27.40085,-25.689049,-28.87123,-28.097092,-27.444452,-27.103107,-25.235605,-24.836336,-24.579168,-28.808388,-28.811436,-27.95936,-25.038536
-30.407152,-27.35635,-26.674044,-27.283745,-27.090324,-26.235924,-26.023571,-30.31008,-26.029903,-28.686962,-25.595451,-26.16923,-29.011688,-31.239798,-24.579756,-27.951403,-27.525578,-27.5234,-28.214867,-26.821735,-26.331718,-29.893562,-27.367275,-28.725273,-28.07227,-26.808662,-26.132523,-25.607712,-27.821648,-29.530231,-29.540453,-27.372677,-28.858692,-27.331936,-29.617146,-28.069534,-27.366358,-25.11441,-26.19693,-26.076805,-27.556284,-27.915802,-30.028208,-24.946995
-31.547764,-29.590057,-27.25058,-29.8105,-31.473494,-31.126728,-28.810787,-31.486675,-28.623138,-30.428057,-30.097546,-31.694695,-30.680843,-31.20071,-31.971237,-31.205389,-28.613472,-30.720224,-29.554619,-31.22351,-28.98241,-31.058342,-29.767534,-32.24888,-32.444904,-31.477325,-29.840702,-29.686613,-31.748796,-31.431297,-32.44065,-28.350025,-30.0261,-32.684715,-29.46734,-29.88026,-31.563965,-32.902466,-29.99237,-28.827427,-30.77322,-31.656988,-29.360977,-29.500587
-36.356182,-35.61287,-32.869495,-34.646584,-34.69354,-41.48841,-34.53473,-37.388966,-38.633778,-37.13842,-36.05715,-36.332756,-34.753895,-34.000027,-36.833126,-35.08728,-33.176617,-36.186436,-36.193985,-34.92101,-33.695747,-35.931187,-36.92194,-38.586956,-37.740414,-37.212906,-36.03787,-35.645885,-40.57688,-36.123245,-35.87849,-36.17254,-33.23349,-36.30306,-35.250683,-34.38402,-38.084938,-38.2298,-34.411945,-39.01706,-37.585632,-37.04911,-34.14705,-34.684196
-47.901955,-48.847416,-48.115032,-45.706974,-48.02554,-48.220253,-45.00162,-50.841347,-47.358818,-46.734882,-48.64987,-47.92225,-45.29904,-49.075684,-49.04116,-45.721428,-48.16033,-47.39048,-50.96886,-45.80044,-48.03477,-45.860256,-48.18567,-47.37584,-48.050217,-46.08876,-48.88763,-48.14708,-51.598343,-46.7694,-46.29377,-51.074707,-45.30945,-48.051537,-47.081177,-48.091442,-46.28762,-45.99277,-46.917976,-47.20885,-47.54464,-43.747646,-44.83342,-47.296318
-61.43642,-66.01964,-65.05833,-70.48039,-68.585365,-63.694504,-67.126526,-69.971176,-65.944214,-65.19969,-67.84898,-66.21953,-62.28563,-65.78334,-67.843445,-65.96597,-63.671074,-63.050117,-62.9319,-62.089252,-67.15877,-64.60763,-62.98264,-68.64911,-62.00933,-66.04012,-67.02516,-66.48072,-65.67592,-66.47386,-66.12555,-62.986946,-64.716736,-65.766106,-66.81511,-68.340546,-71.646454,-66.35025,-65.987885,-65.209206,-65.3676,-64.69249,-65.36519,-67.79129
