-25.62145,-27.308289,-26.540373,-27.486904,-26.355625,-27.376707,-25.770039,-23.959925,-25.19193,-24.35178,-23.695032,-26.552225,-24.253532,-24.157925,-24.702011,-26.92431,-24.280064,-22.510208,-25.174763,-26.115084,-24.355305,-25.569962,-29.092308,-25.668045,-26.21164,-24.814833,-23.733238,-25.327362,-22.865349,-27.2131,-24.570408,-27.844007,-21.706202,-20.469242,-24.02918,-22.55286,-22.142841,-24.241852,-25.565985,-27.10987,-23.419529,-24.150196,-24.97706,-21.048979,-24.074322,-22.38879,-26.487545,-23.52269,-24.406599,-21.810522,-24.286116,-25.369373,-23.667767,-30.438108,-23.190647,-22.967806,-23.774858,-27.61924,-27.15994,-25.596848,-26.313805,-24.073647,-26.285015,-26.031975,-23.881851,-26.025146,-27.706482,-23.624306,-27.624367,-22.952824,-25.558277,-25.618042,-23.656528,-27.354534,-28.553625,-24.572609,-20.551472,-25.190475,-23.77267,-25.564255,-22.501865,-28.285069,-28.079565,-24.398792,-23.036076,-25.871964,-25.720331,-24.525208,-28.552742,-22.918161,-23.60551,-27.96237,-80.0,-80.0,-80.0,-80.0,-80.0,-28.183826,-23.022987,-23.19146,-24.64534,-27.482273,-23.334297,-24.543732,-25.112715,-28.66549,-27.66378,-26.271475,-25.75415,-21.972303,-23.297703,-27.885109
-28.086773,-24.178116,-27.9235,-25.584412,-26.450243,-27.168068,-26.036455,-24.629166,-27.09245,-25.127552,-25.187185,-25.769808,-26.038383,-25.704126,-24.16174,-25.207123,-25.957582,-23.518015,-23.977531,-24.93172,-23.109657,-28.241041,-25.518581,-27.404278,-25.613625,-24.862907,-26.253563,-24.978737,-22.82913,-27.751923,-24.500023,-26.568933,-23.120646,-20.83392,-24.717884,-23.418137,-23.497478,-23.086956,-23.882828,-27.647337,-24.493725,-26.910898,-26.444695,-23.404724,-23.62477,-22.840538,-24.52806,-23.176676,-22.359436,-24.68014,-25.621975,-23.913422,-22.858501,-26.56888,-23.555809,-23.177685,-26.70083,-27.931448,-28.677126,-24.53878,-29.054457,-24.7565,-27.124271,-22.751,-26.1278,-23.896778,-27.582865,-22.81569,-27.91026,-24.452578,-23.559805,-25.59702,-22.708366,-25.670614,-30.204285,-21.066114,-21.722847,-25.232342,-22.496021,-22.912498,-24.742872,-25.96818,-25.681093,-26.442911,-24.226774,-25.090885,-28.37403,-24.568512,-25.268215,-22.972868,-21.661999,-28.957043,-80.0,-80.0,-80.0,-80.0,-80.0,-28.994175,-24.849892,-22.587742,-23.795788,-30.902653,-21.569277,-24.97807,-22.990856,-26.77351,-26.886965,-30.59709,-24.484598,-26.065695,-20.810692,-25.049994
-33.845646,-29.136354,-27.320135,-24.359055,-24.540112,-28.306322,-23.780272,-24.894886,-26.086586,-26.40001,-26.513126,-23.430904,-23.034777,-28.107967,-25.123047,-25.876839,-24.765945,-27.835445,-23.23302,-25.835146,-24.417675,-28.801102,-24.53764,-24.817993,-26.497108,-23.32201,-25.291252,-26.211975,-24.241516,-27.368107,-23.7799,-22.83873,-22.432297,-24.674519,-27.18357,-25.072054,-21.245243,-24.067749,-25.422121,-26.498903,-25.502874,-21.84031,-26.019154,-21.801376,-26.975977,-20.906944,-25.55385,-23.84882,-22.145893,-25.06492,-29.361416,-23.676853,-24.242477,-25.107672,-22.26486,-25.127653,-28.34761,-26.59977,-28.171865,-29.632793,-27.218836,-27.390827,-27.50376,-26.464186,-25.0291,-28.079998,-24.356932,-24.42913,-27.014257,-23.607262,-26.873816,-24.905544,-26.105236,-24.70079,-26.163406,-23.374788,-21.989758,-23.647524,-23.22333,-28.911085,-23.776234,-28.077526,-23.33809,-27.949997,-25.068073,-25.501854,-25.419714,-23.524843,-24.400019,-24.127987,-23.051144,-25.9576,-80.0,-80.0,-80.0,-80.0,-80.0,-32.381584,-23.684647,-20.920105,-26.283808,-25.077297,-22.332722,-27.026701,-22.627642,-25.255203,-24.49239,-24.769289,-27.168974,-26.159622,-20.4108,-22.202179
-30.820724,-27.76506,-20.92926,-25.325386,-22.709137,-25.70392,-26.74737,-27.178087,-26.806566,-27.574047,-25.893036,-26.572975,-24.389957,-26.057495,-25.264065,-21.639366,-23.8257,-27.594482,-22.060844,-25.65327,-25.382275,-24.386677,-24.687061,-24.598076,-28.283802,-22.253311,-28.558317,-26.90964,-26.520676,-25.901306,-23.186035,-22.169426,-25.869732,-25.241508,-26.255333,-25.048662,-24.34785,-26.799057,-24.772911,-22.329605,-24.242218,-28.406958,-29.7549,-24.03061,-23.41827,-26.45384,-25.409323,-26.152773,-26.758629,-27.435352,-24.216703,-23.69683,-25.759262,-23.06426,-21.806808,-25.983463,-26.644562,-23.415184,-26.063698,-26.06791,-24.41744,-25.838676,-25.799408,-26.305262,-26.595512,-29.172667,-23.984938,-28.427235,-25.018019,-26.748556,-26.82559,-27.671478,-24.707813,-25.63875,-23.22387,-24.774612,-23.008665,-22.358406,-23.099062,-24.516514,-25.831512,-29.83221,-25.932175,-27.333513,-26.283678,-27.069069,-23.946754,-23.099335,-26.071093,-30.906479,-23.65108,-28.910984,-80.0,-80.0,-80.0,-80.0,-80.0,-34.392727,-22.70236,-20.971527,-27.903793,-26.29806,-24.622637,-26.233385,-21.21733,-23.17313,-23.721222,-24.40723,-26.00069,-24.785566,-24.831585,-21.91809
-25.309715,-25.820366,-25.501335,-22.952003,-21.840998,-25.974913,-24.937443,-26.778225,-25.407286,-28.797247,-26.344423,-26.643324,-25.134058,-25.99647,-25.881908,-24.246113,-21.95514,-25.055782,-24.632847,-25.393799,-26.031424,-22.021364,-24.9114,-25.671358,-28.397488,-24.558777,-25.251034,-26.119194,-27.419977,-30.63372,-21.852638,-23.231735,-26.964035,-27.013998,-21.546654,-21.813818,-25.828058,-25.628407,-26.700687,-24.947104,-22.575844,-25.773323,-25.975632,-26.304562,-23.011148,-27.055851,-23.86705,-23.971848,-25.623222,-29.273788,-23.888027,-25.918983,-24.860424,-25.355648,-27.386408,-24.905489,-24.955896,-26.499428,-26.195795,-24.196953,-24.418499,-23.147009,-23.033474,-27.360535,-30.027601,-25.345522,-26.146046,-24.895483,-24.075563,-26.480116,-24.812895,-30.68025,-23.06425,-27.567303,-23.7565,-27.409632,-22.887215,-22.327415,-24.318323,-23.267288,-29.916193,-26.089134,-30.760307,-27.993057,-26.697565,-24.32177,-26.202553,-25.106323,-26.77597,-25.8124,-23.191761,-27.597914,-80.0,-80.0,-80.0,-80.0,-80.0,-27.50436,-23.44553,-26.5998,-25.835522,-27.72977,-26.711994,-28.771168,-24.306385,-25.018534,-23.987581,-23.21393,-25.486292,-26.39022,-28.500467,-29.380924
-24.935732,-27.288458,-25.021645,-23.291748,-26.869083,-24.107777,-24.638996,-28.059608,-24.311722,-27.619171,-27.955727,-29.566898,-29.6438,-26.080006,-26.083305,-25.477125,-26.355362,-25.137966,-25.455288,-27.779991,-23.530401,-19.543098,-29.734558,-25.635426,-26.298565,-24.232971,-23.759254,-25.39061,-27.71658,-26.502617,-23.897694,-26.440723,-26.056114,-25.781578,-24.652008,-20.76233,-27.384914,-24.664906,-25.887123,-22.246056,-24.248474,-24.973999,-24.220451,-20.753561,-24.970795,-26.219976,-24.754326,-25.870897,-26.505898,-25.670864,-25.646667,-24.163658,-26.48987,-23.98559,-25.77716,-24.218327,-24.893019,-24.694202,-25.4401,-25.714367,-25.341885,-24.585842,-23.292578,-22.792662,-25.099491,-24.394604,-24.5829,-25.224482,-21.458551,-23.942766,-27.799774,-23.38515,-27.476131,-26.97524,-23.963943,-25.012257,-26.621662,-24.746872,-26.348125,-23.570412,-24.054993,-25.61928,-27.806978,-29.00837,-24.371098,-24.093145,-24.718086,-24.316427,-23.622967,-23.131386,-24.68343,-27.694164,-80.0,-80.0,-80.0,-80.0,-80.0,-28.288357,-25.385685,-25.021471,-26.06978,-27.984184,-24.124182,-23.704308,-26.306984,-22.520027,-25.419395,-26.417963,-28.498966,-21.622723,-25.090908,-27.864883
-28.791306,-27.356152,-26.279947,-25.042477,-26.937817,-25.888037,-23.991602,-27.59802,-25.809069,-26.42868,-23.80867,-27.546968,-29.291203,-27.299564,-25.606129,-24.65913,-29.24265,-27.687653,-22.39745,-26.171808,-25.143562,-23.765472,-25.447731,-23.309734,-22.173983,-21.762661,-27.870836,-24.789406,-28.61492,-24.434261,-23.609062,-27.648247,-24.36761,-24.44909,-25.793781,-21.78358,-24.191677,-25.10329,-28.388948,-25.313862,-25.43271,-25.716848,-20.371721,-20.107697,-26.205235,-25.278322,-26.205442,-28.078861,-23.50025,-25.33217,-25.467627,-23.455069,-25.729517,-25.100899,-23.610605,-27.672594,-25.953957,-24.280329,-28.232231,-27.979683,-28.734463,-26.279312,-26.59782,-24.43597,-25.275928,-23.571587,-24.4733,-25.93509,-25.341253,-24.885834,-27.200626,-24.889666,-26.328575,-26.749775,-27.12571,-23.960564,-22.741543,-23.125427,-23.596195,-26.407162,-26.051714,-27.324772,-20.870281,-29.106602,-23.920921,-27.243006,-25.055183,-23.329147,-25.473013,-22.53411,-21.607529,-30.846617,-80.0,-80.0,-80.0,-80.0,-80.0,-33.45691,-24.94733,-23.702732,-23.646004,-25.953255,-21.667421,-26.422216,-24.332975,-24.346903,-24.664078,-28.756342,-26.241215,-22.51232,-19.941769,-21.376484
-29.806644,-27.621563,-27.791447,-24.545967,-27.36441,-25.001276,-23.309628,-23.432997,-26.104048,-25.790209,-25.986126,-26.629623,-27.66644,-23.8425,-25.408298,-26.150663,-27.514736,-25.906551,-25.413895,-23.626501,-27.320513,-26.581066,-24.144512,-27.23415,-22.111176,-23.908112,-27.069244,-24.736336,-27.73895,-23.910109,-25.007418,-25.989082,-28.364725,-27.475777,-23.987476,-27.503422,-22.99332,-27.29201,-24.649187,-21.81338,-26.085978,-24.3124,-21.171759,-23.690239,-25.228756,-23.22183,-25.990501,-23.26662,-25.86797,-26.063362,-24.442585,-24.933113,-24.955074,-23.204342,-23.723293,-30.844898,-25.941568,-26.903461,-26.696558,-24.363482,-23.30528,-23.043098,-23.63869,-26.65818,-27.007538,-22.444044,-25.1566,-30.113348,-23.973951,-26.001734,-25.475082,-26.578861,-24.8666,-30.23648,-29.323566,-24.252253,-26.769478,-25.033714,-23.021301,-24.357548,-28.391533,-25.628315,-26.059273,-23.829952,-24.238007,-26.403664,-25.871132,-25.091827,-20.709305,-22.79255,-24.603653,-32.041416,-80.0,-80.0,-80.0,-80.0,-80.0,-32.47021,-25.938337,-22.14341,-24.762794,-27.538061,-23.096035,-26.140362,-29.518454,-22.358688,-22.838728,-28.00148,-28.443243,-25.330276,-23.45763,-23.574203
-27.46893,-23.336311,-25.45213,-24.72219,-28.24638,-25.532055,-27.846546,-24.665281,-22.693163,-27.263815,-28.937967,-26.821268,-26.03233,-25.950184,-26.910965,-25.510807,-25.644058,-22.019402,-26.018719,-24.153503,-27.346327,-26.485115,-26.118275,-24.774036,-24.899872,-24.747063,-25.926416,-25.55339,-26.505856,-27.694042,-26.258839,-25.805788,-23.871841,-23.552433,-23.906342,-24.899273,-22.934574,-24.598995,-26.575119,-22.304935,-24.04592,-27.08331,-25.48882,-25.0518,-25.25643,-28.31232,-24.659653,-23.620548,-28.106367,-26.233587,-24.171318,-24.063625,-23.960861,-24.678078,-23.90268,-29.605194,-25.205824,-22.654657,-26.61683,-25.643526,-25.02261,-26.391474,-27.284283,-25.027752,-27.918377,-22.971611,-25.728453,-29.742428,-25.945467,-24.964891,-25.823597,-26.965675,-25.37894,-26.807146,-24.895367,-24.692936,-27.984627,-26.220314,-28.413754,-26.297298,-26.282848,-30.319956,-28.194695,-28.307873,-28.320091,-22.935188,-24.996185,-24.435637,-21.614346,-25.200615,-25.902534,-29.218079,-80.0,-80.0,-80.0,-80.0,-80.0,-32.025047,-25.347643,-24.076477,-24.2546,-27.779446,-26.659098,-26.338078,-25.543972,-25.317118,-25.21175,-22.791206,-29.90682,-26.625887,-25.250496,-20.214752
-31.177065,-25.222305,-26.997967,-27.514854,-26.057648,-24.55526,-30.509624,-26.29129,-26.82016,-24.021338,-26.89573,-29.29497,-26.28313,-25.181139,-26.38592,-23.73848,-23.80656,-24.199226,-24.101265,-25.950945,-26.294048,-25.008015,-24.519136,-28.564423,-27.478056,-28.342724,-26.158897,-25.198128,-25.006504,-27.117538,-23.70321,-25.411743,-24.311537,-21.623468,-19.95855,-21.760569,-24.232391,-22.847942,-22.705597,-21.217402,-23.15377,-27.013733,-24.585064,-25.38674,-24.536472,-23.188435,-26.963528,-25.56679,-26.000023,-25.390896,-24.92873,-27.54226,-23.470358,-24.811237,-23.884014,-30.302687,-27.08395,-25.959993,-29.18329,-24.791004,-25.30394,-25.731316,-29.377375,-27.36356,-24.379124,-24.571672,-28.672081,-25.621769,-25.906975,-23.389776,-23.903057,-29.33781,-25.350489,-26.608093,-26.568178,-24.4017,-25.495028,-25.736113,-23.752117,-24.043915,-26.062004,-27.221268,-25.849342,-24.72292,-27.92115,-26.066666,-24.274836,-25.95692,-24.979902,-26.896503,-24.822561,-28.716301,-80.0,-80.0,-80.0,-80.0,-80.0,-29.435066,-25.073565,-23.997044,-25.89016,-24.387856,-27.137926,-26.994797,-25.354702,-26.733507,-24.618237,-23.279392,-27.975409,-25.408154,-25.492493,-24.721233
-29.72799,-23.463467,-27.458048,-24.665054,-23.834814,-22.640003,-23.73645,-25.659971,-28.181177,-24.283207,-23.967812,-24.006762,-24.910862,-24.82908,-24.619366,-27.92711,-25.177317,-25.48649,-24.201471,-27.261341,-24.419086,-26.311146,-22.840422,-26.252533,-25.702843,-26.819386,-25.944447,-27.678673,-26.6298,-26.057297,-27.940086,-26.874704,-25.859299,-26.811474,-22.313402,-23.637638,-21.704865,-23.12978,-23.515703,-24.80877,-24.19294,-24.57368,-24.264378,-24.697216,-23.940268,-23.883968,-24.987278,-25.643301,-28.500473,-27.632349,-27.390875,-26.785488,-25.426016,-28.319435,-26.801014,-26.32668,-24.00253,-28.290583,-23.987303,-26.981077,-29.310535,-28.758255,-26.86916,-30.615337,-23.077456,-25.2151,-28.294619,-24.783104,-25.266127,-24.628532,-23.515099,-28.29929,-21.981218,-26.397247,-26.5364,-25.868027,-24.74129,-24.128826,-24.392567,-25.153486,-24.517868,-22.147184,-27.280527,-26.308147,-29.543423,-28.74984,-25.766659,-24.71317,-23.617464,-27.81173,-25.287477,-29.385601,-80.0,-80.0,-80.0,-80.0,-80.0,-27.66068,-28.189056,-24.437927,-25.52202,-22.851131,-24.309822,-26.961475,-24.654797,-24.385384,-24.756935,-29.272753,-25.503424,-23.336258,-25.801273,-23.914087
-30.222332,-26.096865,-25.671877,-20.740608,-23.983088,-23.242111,-24.796711,-26.127762,-25.096846,-25.842106,-25.73742,-24.0984,-27.907185,-24.532604,-24.278908,-27.739758,-27.699482,-25.5238,-21.184536,-24.374365,-23.975803,-24.064041,-25.68393,-23.29434,-24.070093,-26.548393,-24.132927,-26.51088,-28.02763,-23.277544,-30.831476,-28.757843,-27.62509,-28.944248,-26.464737,-24.96304,-23.278393,-23.59916,-24.189198,-26.179873,-24.909546,-23.542711,-22.093878,-22.877121,-25.175709,-24.332117,-24.937407,-27.23466,-29.34343,-27.746723,-25.61914,-23.56811,-26.538853,-24.050123,-25.80042,-23.757248,-26.603554,-26.123283,-25.490007,-22.8704,-25.007095,-28.646618,-22.720062,-25.20911,-24.80314,-26.444927,-24.273716,-24.60092,-23.797226,-26.327671,-26.437544,-27.62259,-22.593832,-24.350454,-27.007622,-25.97313,-24.846785,-27.079967,-25.2942,-28.471603,-23.156187,-24.779858,-25.16469,-24.635618,-23.442575,-26.6488,-24.299057,-25.890896,-23.104979,-29.424004,-25.491447,-30.107767,-80.0,-80.0,-80.0,-80.0,-80.0,-28.858452,-25.605717,-25.31672,-20.845102,-24.099293,-24.812624,-25.906912,-24.804184,-24.725658,-26.007307,-26.931229,-25.211754,-25.482975,-21.089558,-24.743053
-27.880228,-24.985958,-27.36464,-24.066658,-24.422607,-28.777527,-22.938328,-28.327694,-26.032688,-26.734781,-28.169884,-24.93457,-26.05338,-25.706474,-26.850046,-27.232285,-25.710922,-23.381008,-24.868057,-21.735973,-25.699677,-24.01922,-27.271809,-24.610226,-24.773426,-26.80863,-24.410496,-25.493202,-25.110226,-25.382927,-28.130222,-27.037092,-26.20818,-28.365738,-27.040848,-23.17411,-25.042892,-21.769577,-22.564884,-25.073748,-26.062113,-25.632776,-22.607811,-23.205975,-28.611485,-23.40264,-25.736866,-23.887829,-30.47258,-26.935787,-25.698313,-23.665642,-26.090313,-22.705427,-26.328098,-26.032515,-29.008003,-25.390236,-26.49358,-23.860239,-27.19706,-26.668839,-26.3691,-24.036106,-26.010017,-25.881618,-22.35606,-25.653358,-30.007326,-24.601969,-24.36692,-28.816744,-25.85923,-28.965483,-27.925838,-25.497961,-22.406532,-22.335865,-24.052044,-26.62942,-24.798206,-23.045616,-24.42968,-25.009449,-21.846903,-29.503565,-23.268658,-24.069136,-27.496273,-23.183002,-24.95298,-27.219303,-80.0,-80.0,-80.0,-80.0,-80.0,-30.673046,-27.16357,-25.631325,-23.364328,-26.208345,-26.225527,-25.336588,-26.546732,-27.434614,-23.569084,-25.495584,-25.317226,-25.873962,-23.432901,-24.615826
-29.314135,-26.298357,-27.583677,-24.901735,-24.780062,-26.219847,-26.501577,-25.893415,-27.40736,-26.685686,-28.235867,-26.211708,-24.612143,-25.606472,-25.026957,-25.611555,-26.383636,-22.594017,-24.75602,-26.36712,-27.329226,-26.362326,-28.103434,-23.57945,-25.357721,-27.302523,-24.185726,-23.768753,-25.10201,-25.268034,-24.23027,-22.04202,-23.85996,-26.858719,-23.9786,-24.777557,-23.746555,-20.502413,-21.76081,-25.821955,-30.238485,-27.65669,-25.280407,-22.752808,-26.65239,-24.754105,-22.94711,-22.65406,-25.371696,-29.590153,-30.131933,-24.714153,-23.526497,-23.033667,-25.6955,-27.466158,-27.072426,-24.798756,-23.767776,-26.441668,-24.977589,-21.842022,-28.110817,-26.901882,-23.766687,-27.148737,-24.58429,-27.171928,-28.665016,-28.420687,-24.892925,-28.829956,-24.959335,-26.8709,-25.017208,-22.676785,-24.190554,-22.496515,-26.21194,-26.71813,-23.230446,-22.109463,-25.474344,-26.808243,-24.842892,-28.730125,-26.379917,-21.46152,-25.650398,-23.72019,-22.095528,-30.099785,-80.0,-80.0,-80.0,-80.0,-80.0,-31.836971,-24.375195,-26.776337,-25.747025,-26.010115,-25.981153,-24.03286,-27.010021,-25.488785,-23.7093,-29.805494,-23.319002,-26.842056,-23.17482,-25.868837
-33.592697,-24.686876,-25.9875,-24.483856,-26.041605,-28.182014,-26.91932,-25.062561,-28.820333,-24.690296,-26.935452,-27.066153,-26.796036,-24.218994,-26.208035,-24.335419,-25.87736,-26.326057,-23.326685,-22.350134,-25.241642,-28.584059,-29.090538,-28.68549,-23.908749,-24.459095,-24.026957,-25.44766,-25.604237,-24.665714,-27.230186,-22.099081,-28.386269,-25.075352,-20.167866,-22.532848,-26.54168,-23.651867,-22.712734,-26.272718,-24.407412,-27.091837,-23.549889,-23.863853,-25.433443,-25.209137,-24.104572,-22.274546,-26.70106,-25.875597,-26.926199,-27.291672,-24.042324,-25.277409,-23.071413,-26.364143,-25.02602,-21.016745,-25.4535,-26.200287,-24.865051,-24.657976,-27.430744,-27.913265,-23.801691,-23.979631,-26.281864,-27.515478,-29.711042,-27.715496,-25.310366,-26.965149,-25.90324,-25.250381,-23.392097,-25.784037,-25.908709,-26.277151,-24.50814,-25.784863,-25.743826,-25.50489,-24.292946,-24.028357,-25.05759,-26.173695,-27.795383,-23.492413,-26.006384,-20.76313,-23.748531,-27.332296,-80.0,-80.0,-80.0,-80.0,-80.0,-32.356503,-27.231321,-26.928474,-25.346834,-24.731174,-26.644468,-24.010437,-24.789253,-22.44209,-23.239872,-27.825726,-24.653767,-25.234257,-22.071102,-27.294817
-31.463158,-25.719265,-27.363153,-25.942822,-28.70716,-26.005075,-24.66851,-25.598537,-24.215538,-27.831297,-25.073606,-30.68257,-25.975986,-29.543097,-27.25468,-22.463781,-26.209412,-27.575367,-26.17061,-23.65232,-23.485825,-24.736008,-22.538837,-28.67947,-25.460949,-22.143208,-25.839525,-25.694334,-23.697409,-26.881046,-27.10452,-26.187653,-25.92841,-24.69485,-22.688019,-22.373224,-25.105022,-23.873652,-23.933811,-26.032394,-23.06139,-23.582558,-26.025848,-23.120537,-25.222223,-25.272299,-26.884752,-24.902172,-26.63023,-24.252487,-22.098167,-28.217068,-26.123886,-28.484377,-24.984608,-24.88249,-24.701904,-23.218489,-25.847858,-25.491255,-23.364576,-26.675634,-24.42233,-29.70145,-24.865461,-24.33641,-27.705927,-22.088413,-28.267075,-27.82798,-23.951694,-26.20063,-29.30713,-25.697912,-24.355766,-22.670807,-25.897846,-22.991562,-24.733355,-25.618847,-24.30382,-24.760784,-22.603935,-22.021599,-21.797596,-26.707735,-25.34145,-24.827042,-26.440401,-25.74387,-22.10129,-27.241709,-80.0,-80.0,-80.0,-80.0,-80.0,-31.90308,-21.67387,-26.21796,-25.683498,-25.730537,-25.36665,-24.422834,-26.396908,-26.306112,-26.757215,-27.725756,-23.908531,-22.71561,-22.997845,-25.024052
-30.332724,-27.299156,-25.100058,-22.685852,-22.02946,-26.240698,-22.815432,-26.33011,-26.536518,-26.01065,-24.982487,-27.536526,-24.184626,-28.715319,-27.3,-20.923464,-23.396427,-27.827076,-27.211285,-27.592136,-25.64292,-25.028866,-23.708447,-25.9731,-24.405529,-25.122229,-25.968819,-25.14074,-23.473213,-25.255089,-24.938927,-24.4188,-27.637253,-25.563225,-23.681454,-22.786198,-21.670458,-24.605474,-25.83805,-25.772774,-23.27828,-25.85894,-26.822906,-23.581717,-24.939468,-25.178267,-25.763739,-24.366528,-24.47158,-25.542564,-23.646816,-27.330185,-25.274973,-28.651804,-25.876825,-24.032282,-29.11137,-24.267216,-28.156998,-26.70361,-25.368837,-27.171448,-24.624874,-26.09945,-24.69149,-24.883423,-26.763924,-23.713497,-26.4354,-27.95665,-28.886776,-25.94647,-25.154385,-26.542662,-25.976925,-25.75724,-26.439678,-24.644405,-26.44317,-27.787912,-22.877424,-26.251263,-25.251646,-23.08955,-22.994621,-26.82888,-25.088627,-23.415848,-23.086357,-21.004536,-27.15843,-27.210302,-80.0,-80.0,-80.0,-80.0,-80.0,-28.872875,-23.605442,-26.319939,-24.393356,-25.758495,-28.710896,-24.134903,-26.381681,-22.944132,-27.671322,-26.479866,-24.760746,-22.692478,-23.035065,-27.398623
-28.102232,-25.785023,-26.79457,-28.41716,-23.777845,-26.034014,-24.280256,-26.008766,-24.791138,-25.269045,-26.89539,-27.952188,-27.019669,-26.984531,-26.292326,-27.52921,-26.121834,-27.285658,-23.440895,-28.14569,-26.063334,-25.526644,-24.44014,-25.037876,-23.310776,-25.009941,-25.01347,-25.297937,-24.426865,-24.179922,-24.946968,-25.69972,-21.412071,-24.746386,-22.7665,-25.4319,-24.195526,-23.203537,-23.964493,-24.677097,-23.61676,-26.347965,-27.695038,-27.59739,-23.45772,-23.118275,-28.317566,-22.40474,-23.688915,-26.970911,-29.012112,-24.496174,-27.01763,-24.476322,-26.261814,-27.497078,-26.483986,-25.876564,-25.930412,-25.013142,-24.052124,-25.47837,-26.44484,-29.299337,-28.059113,-26.403952,-26.687092,-23.286728,-29.621033,-25.29094,-26.083445,-26.692623,-29.86827,-22.314758,-24.424746,-25.500048,-27.478523,-25.359512,-28.816006,-27.281017,-26.24262,-27.279768,-25.499971,-26.42824,-27.251188,-23.360756,-24.993034,-22.94899,-25.011978,-21.094664,-27.426907,-25.156044,-80.0,-80.0,-80.0,-80.0,-80.0,-27.244644,-25.793583,-24.865585,-25.596813,-28.264519,-25.03451,-27.377193,-26.901785,-25.016468,-24.467339,-26.872921,-24.02795,-23.366457,-22.378849,-27.804523
-31.123114,-25.05379,-27.99825,-26.21751,-24.775848,-26.1739,-26.695395,-24.9193,-23.316702,-27.428411,-28.41657,-26.278084,-27.788624,-27.401459,-24.328571,-26.551264,-28.142107,-24.71031,-23.268724,-27.030508,-27.471548,-29.570997,-24.90055,-25.864347,-24.197857,-24.101551,-24.1411,-23.721092,-24.637436,-29.125608,-27.72781,-22.279186,-24.798042,-24.232536,-26.126936,-27.442204,-26.525307,-22.787178,-23.572361,-24.029627,-24.571384,-25.929028,-24.370243,-25.232449,-25.296247,-27.940796,-24.86044,-23.833721,-26.036463,-26.620018,-27.172972,-23.845404,-26.176733,-24.012316,-25.185854,-28.4231,-26.704721,-25.316847,-24.631283,-26.70165,-25.414581,-24.366154,-25.659698,-27.566662,-28.201164,-24.662127,-26.359526,-24.210651,-28.38334,-27.152073,-23.25947,-24.393702,-27.01485,-25.24329,-23.674417,-27.615778,-24.619926,-27.940327,-27.287067,-25.78656,-23.42387,-21.27845,-26.718594,-25.512648,-24.010227,-25.074137,-25.017899,-24.331203,-26.319986,-23.141022,-25.777205,-28.848232,-80.0,-80.0,-80.0,-80.0,-80.0,-26.780972,-21.910503,-23.391201,-23.587578,-27.886057,-23.250648,-24.549963,-23.669064,-26.547638,-25.749397,-24.845682,-27.086475,-28.597492,-21.454494,-25.727219
-30.486675,-24.921825,-25.881348,-24.873226,-22.960073,-27.363487,-25.786427,-23.650404,-25.322773,-26.474524,-25.804295,-26.642347,-24.50832,-29.549038,-21.676262,-25.36029,-25.555264,-25.742744,-27.657894,-25.661121,-28.299881,-25.618246,-25.49839,-24.519024,-29.808973,-23.615818,-27.755905,-25.167019,-26.408287,-27.348751,-24.670454,-28.163237,-24.661541,-24.00695,-26.4276,-24.429123,-24.851557,-25.830004,-26.709726,-28.13268,-24.020596,-26.499222,-22.776896,-25.492777,-24.790762,-29.552443,-25.258455,-24.863436,-28.457432,-26.515985,-27.007275,-23.330519,-25.396805,-26.205853,-27.06773,-24.721674,-27.228102,-28.340008,-26.725716,-24.252842,-25.176367,-25.055954,-26.75602,-29.199238,-27.199276,-25.391329,-27.954536,-27.773445,-26.473522,-24.646519,-23.573114,-24.438545,-23.11013,-25.639359,-25.39,-26.818733,-22.93454,-28.040203,-25.23343,-23.467476,-26.213686,-25.35267,-24.725801,-23.20602,-25.275202,-24.399063,-24.696978,-23.235863,-24.56671,-23.880936,-25.636757,-30.342543,-80.0,-80.0,-80.0,-80.0,-80.0,-30.208818,-23.494352,-22.684746,-22.891066,-27.121649,-26.416903,-22.632675,-24.093424,-27.348715,-27.237093,-25.481735,-23.806026,-26.220182,-22.251255,-24.277956
