-28.773325,-23.722778,-30.33444,-22.864384,-21.716824,-25.428062,-25.056778,-23.71688,-26.600098,-25.165504,-29.3908,-21.015684,-29.507534,-21.377739,-26.22766,-25.72943,-27.719448,-21.75428,-29.091608,-24.45734,-20.580193,-25.825737,-21.011734,-27.51175,-22.058563,-31.971766,-28.47408,-21.727694,-20.485569,-21.171698,-21.46143,-31.39102,-20.695633,-22.922552,-22.617199,-25.912409,-23.461647,-20.388985,-24.0457,-23.023478,-20.655777,-25.840292,-22.27538,-26.068806,-21.231037,-23.70538,-31.073189,-26.59507,-23.754238,-24.01627,-26.219696,-24.268929,-31.535294,-23.843811,-26.595688,-26.54382,-26.465868,-29.012085,-22.511902,-26.031223,-28.921406,-23.196026,-22.68208,-26.323036,-23.62606,-24.191597,-29.711382,-26.084951,-24.751923,-22.337307,-23.369389,-25.57284,-27.187891,-20.60122,-21.807177
-24.504389,-27.503641,-26.49808,-25.335106,-24.23958,-33.616932,-26.514835,-24.103,-31.301867,-22.919432,-24.292982,-21.868633,-25.955845,-21.359335,-29.621082,-21.941717,-25.178009,-30.143087,-22.644955,-24.9066,-22.762653,-27.374716,-20.804445,-31.437662,-24.05243,-28.621935,-22.935053,-18.912563,-21.760286,-20.765934,-19.632505,-28.27948,-21.379467,-24.941538,-22.793348,-24.21192,-23.786484,-21.307997,-31.326984,-20.064919,-23.007421,-23.139921,-20.132236,-29.390465,-21.168373,-24.12653,-21.920908,-23.552647,-19.328335,-24.367077,-20.78252,-26.324512,-28.017017,-28.04464,-27.331758,-24.848713,-27.598776,-26.053158,-20.716322,-27.21095,-28.538132,-27.548672,-28.52865,-28.936716,-27.338484,-24.347252,-26.336903,-27.276989,-26.517948,-22.507898,-25.052254,-19.944326,-24.93563,-22.494946,-24.396206
-25.243908,-26.76209,-23.416147,-21.114204,-28.559967,-33.869003,-20.370882,-26.345392,-25.894646,-23.241898,-21.031208,-21.24327,-21.088516,-20.878336,-27.069077,-24.695763,-24.8834,-28.408781,-23.4899,-24.36353,-27.894785,-22.309683,-23.236141,-26.784824,-27.213335,-25.532314,-24.121597,-21.846344,-22.820805,-18.294628,-21.698526,-18.90995,-21.338799,-26.432152,-22.387934,-25.081778,-24.05523,-26.084854,-29.602669,-26.637281,-21.575348,-24.298824,-20.06401,-30.943998,-30.855364,-21.64743,-21.135551,-25.827774,-22.523767,-18.549507,-23.687202,-24.668694,-28.168108,-24.781973,-31.017382,-24.02169,-28.885311,-26.756744,-25.593212,-25.708408,-22.962103,-27.29356,-30.779781,-32.21655,-23.746094,-26.559387,-28.882399,-23.901085,-23.597826,-21.128191,-22.728245,-22.297709,-22.396347,-31.317719,-27.631527
-25.248009,-24.358807,-25.679012,-24.677883,-32.45022,-26.597858,-19.933155,-22.253574,-25.37764,-23.27364,-22.475853,-25.053848,-19.236818,-25.755024,-21.272114,-27.566216,-22.156784,-26.188786,-28.49775,-23.389563,-30.361101,-20.51986,-21.505135,-29.79488,-25.495941,-21.850792,-21.057854,-24.039497,-29.932556,-20.368845,-25.468254,-21.428135,-22.73943,-24.55314,-17.665829,-22.132652,-25.10658,-26.210386,-24.697575,-21.581486,-17.499538,-24.800169,-29.148834,-27.775272,-30.648304,-21.270494,-22.283985,-25.776794,-18.369112,-24.182526,-21.14711,-24.595867,-26.37616,-22.416555,-29.808353,-27.13557,-29.715908,-25.1677,-21.834278,-24.124462,-19.395306,-30.04226,-21.275726,-24.813814,-20.784555,-26.192963,-29.420174,-26.783936,-23.203026,-24.286541,-21.254055,-29.204712,-25.945663,-24.527096,-22.864254
-26.651028,-23.544226,-26.84542,-30.743757,-22.139252,-27.999374,-25.97378,-25.388414,-29.738148,-24.660025,-25.5078,-29.793745,-19.060513,-24.0423,-19.833992,-24.371944,-28.154528,-20.56528,-27.026522,-28.524393,-26.106339,-21.90687,-19.08667,-28.120556,-29.52033,-22.39597,-20.847826,-21.099691,-19.616882,-26.297688,-25.626083,-23.071812,-19.898958,-23.93509,-27.276556,-21.294052,-24.129354,-23.75631,-21.922909,-24.014374,-25.77687,-28.63129,-28.639507,-26.317999,-27.997156,-25.789188,-23.84481,-21.819042,-20.513176,-21.954575,-24.058395,-29.889822,-27.670628,-26.377924,-22.840302,-28.066862,-24.887062,-21.063332,-21.277626,-20.832975,-22.027126,-27.601006,-20.919231,-22.870975,-25.285057,-24.424423,-29.867533,-29.90586,-22.686804,-22.430962,-25.08613,-28.3372,-25.418118,-26.681866,-21.338896
-27.537884,-26.880672,-24.689539,-28.18548,-25.736593,-27.627422,-22.420029,-24.450895,-28.297916,-24.176924,-25.983414,-28.22451,-24.736,-25.860762,-27.898962,-24.34635,-26.43889,-21.878658,-24.32871,-26.45724,-27.329266,-25.940855,-22.521015,-20.399765,-23.052713,-20.997147,-22.462757,-24.105083,-18.164436,-20.728115,-19.08039,-22.849354,-24.974571,-24.240526,-29.476023,-21.387018,-25.383114,-18.571922,-26.313274,-24.994675,-24.943096,-25.24028,-19.514885,-31.403717,-29.226969,-28.747803,-30.071972,-23.604969,-24.36198,-19.428421,-24.556438,-25.833801,-25.841055,-22.574783,-23.762348,-25.334114,-23.696335,-20.35344,-26.005318,-26.200867,-27.654297,-28.048378,-22.739923,-24.941496,-24.23743,-25.112087,-25.699322,-23.764557,-20.782225,-22.79378,-24.653692,-21.726078,-25.400063,-23.27264,-22.582954
-29.728714,-21.135084,-28.877453,-29.086384,-25.314857,-27.393223,-24.85928,-25.260244,-27.846436,-23.31752,-20.049938,-24.724157,-22.33202,-23.810417,-23.796993,-23.782564,-24.362862,-23.187485,-29.335732,-27.04115,-31.78522,-25.46009,-25.385368,-22.707579,-28.75044,-18.86489,-18.784752,-28.425728,-18.97549,-16.83785,-20.825384,-23.047865,-25.576332,-23.046741,-23.577473,-27.600124,-26.79396,-19.73302,-29.426285,-25.055445,-18.03279,-29.294579,-20.305096,-25.699047,-23.545877,-21.447784,-27.51049,-28.176846,-21.34196,-21.171267,-22.641449,-25.827326,-30.447632,-25.397537,-31.114922,-27.361006,-26.286573,-21.558765,-25.742645,-25.779753,-26.966719,-25.020897,-25.610617,-25.275846,-28.010683,-25.789162,-27.27538,-22.132269,-24.068722,-28.494484,-26.34239,-21.32679,-22.240368,-24.540468,-26.400616
-26.68764,-22.508804,-27.462227,-25.557383,-23.26691,-26.502518,-24.350967,-27.860756,-26.873436,-20.950062,-22.640886,-24.488115,-23.44079,-27.252148,-22.6566,-20.10349,-20.79392,-24.578827,-23.692726,-24.145966,-25.659853,-21.127613,-18.3161,-20.413927,-25.81746,-21.574894,-19.417831,-26.55645,-15.840237,-21.236727,-28.207201,-21.500103,-23.583973,-20.139793,-23.455917,-21.467701,-22.668055,-27.074287,-24.26765,-25.09892,-21.457962,-28.782898,-28.632393,-22.265862,-26.79705,-21.787048,-28.73119,-23.729456,-24.709953,-23.42363,-24.373154,-23.536568,-24.423191,-25.65485,-29.465796,-28.025307,-29.790886,-24.224058,-24.119648,-25.829391,-21.906172,-22.719131,-23.512115,-23.598305,-28.96664,-20.086023,-30.474878,-21.948858,-23.477589,-26.915956,-26.241888,-22.675755,-25.788658,-24.02239,-25.183361
-24.814487,-24.191761,-27.351727,-24.537567,-27.04602,-23.327187,-24.69883,-26.892189,-23.586075,-20.720804,-24.169842,-22.262314,-24.373194,-26.83891,-20.447006,-23.020264,-21.836761,-30.601034,-20.736965,-23.751522,-22.120354,-20.150248,-20.520441,-22.341892,-21.997507,-23.120731,-25.30453,-24.64523,-21.496689,-22.920765,-21.393959,-21.265688,-22.018856,-18.17762,-18.656038,-21.512985,-23.934824,-25.395338,-27.771034,-29.517204,-22.150406,-24.59245,-22.191006,-21.820278,-25.714443,-21.237625,-28.959543,-31.83662,-22.095367,-21.57916,-24.16059,-27.499905,-21.66946,-25.029001,-24.007069,-25.073517,-27.104898,-25.418863,-19.681087,-23.887897,-20.843208,-21.992947,-27.119318,-24.47781,-24.287722,-20.11001,-32.656326,-21.431156,-23.559639,-23.815485,-25.36713,-26.987488,-26.588806,-23.663406,-26.963106
-25.593742,-20.627268,-25.262138,-28.735592,-22.878447,-24.87474,-23.51083,-28.05143,-23.824236,-21.734108,-18.80141,-19.800415,-22.97846,-27.641296,-21.145325,-24.247843,-23.68942,-29.39124,-30.298079,-17.702837,-23.847164,-29.703558,-22.58068,-23.742426,-25.825739,-20.314735,-24.138092,-26.657642,-15.967384,-20.209778,-22.056515,-22.456913,-15.584599,-14.474724,-18.457638,-20.964874,-22.283,-22.168455,-33.32297,-27.89905,-22.244553,-23.389305,-23.753353,-29.654264,-24.107767,-23.777609,-23.927757,-28.900318,-27.877697,-21.38467,-21.206661,-30.597263,-23.317448,-25.7178,-21.348488,-23.672092,-26.762432,-27.168907,-20.343533,-24.51601,-19.41195,-24.641594,-25.36811,-31.454378,-24.549389,-27.263329,-28.155697,-25.210884,-21.007942,-27.74494,-25.536312,-25.680552,-24.131823,-22.577604,-28.16254
-28.329569,-27.996347,-24.386967,-25.872997,-24.533136,-28.096285,-21.900301,-26.64502,-23.314035,-26.495956,-23.50437,-24.159298,-19.665869,-27.663849,-18.096357,-23.613695,-30.319443,-25.48245,-30.014116,-19.568188,-21.896793,-22.709293,-19.084763,-26.01399,-21.333233,-19.858414,-21.742485,-23.530907,-19.523396,-22.050993,-20.885937,-17.231384,-15.634851,-16.648249,-22.286865,-23.087543,-27.923676,-18.559624,-25.213694,-26.777466,-22.419428,-25.845367,-25.372324,-24.561567,-25.326975,-27.4715,-25.626423,-25.940868,-25.797749,-23.88277,-21.771511,-30.480854,-25.731335,-29.309944,-20.935669,-22.565289,-23.715828,-32.178844,-21.336538,-28.744669,-24.528349,-23.019882,-24.974731,-25.924843,-24.356537,-25.466995,-24.305902,-22.45442,-22.3165,-29.069931,-22.509083,-23.13044,-23.037045,-24.371655,-29.267073
-28.327015,-24.356056,-25.71553,-21.830029,-23.72346,-28.314398,-20.026392,-27.94225,-26.463188,-26.127954,-30.490091,-26.497799,-18.246616,-24.982159,-19.488853,-18.880583,-22.516647,-21.299393,-23.61743,-21.666235,-22.918423,-22.516815,-24.05236,-28.357227,-20.14249,-24.060013,-27.52795,-26.827644,-23.641685,-21.889162,-22.706135,-20.715078,-22.756737,-22.139725,-21.888369,-20.93339,-25.243774,-23.179264,-21.7674,-25.611315,-27.872337,-26.51934,-23.299404,-26.76269,-28.866272,-27.543652,-27.312511,-24.486774,-20.563374,-22.706076,-23.581177,-29.592226,-22.51007,-32.183304,-29.469,-26.496346,-26.533047,-26.16113,-22.282719,-27.51842,-26.268076,-24.041536,-25.2295,-22.074791,-26.555403,-23.796345,-22.063763,-26.49776,-28.214153,-23.208698,-23.853874,-22.97083,-21.224726,-25.60935,-25.685503
-25.352177,-24.581123,-27.631834,-21.975784,-24.00877,-26.75842,-22.307323,-27.73269,-27.766714,-24.451092,-29.071964,-21.180626,-20.77776,-25.098835,-24.11383,-24.881208,-24.017166,-23.579914,-21.467981,-28.856411,-28.24282,-21.688616,-22.580233,-26.896023,-25.109926,-20.296497,-27.112507,-22.872368,-22.228117,-19.984562,-22.996584,-19.054544,-20.757935,-20.905354,-19.226807,-21.022228,-25.60313,-24.039064,-23.338299,-23.16551,-26.447453,-24.428265,-19.592194,-21.451027,-23.845242,-28.012554,-23.022469,-27.844807,-22.480421,-24.552376,-21.947632,-26.255795,-21.06737,-28.017658,-27.327995,-29.480795,-28.286419,-23.444931,-28.39271,-30.906078,-23.562344,-20.727518,-22.608566,-26.134785,-22.146515,-22.94451,-26.424303,-25.100636,-27.708014,-23.57127,-25.202465,-24.448515,-25.685415,-26.08168,-26.723768
-25.507353,-22.794493,-22.585394,-25.487213,-29.613712,-22.430634,-24.546425,-23.533361,-25.247257,-25.437313,-25.64487,-23.316223,-21.640163,-28.549126,-22.557835,-27.66354,-25.114536,-29.166334,-22.350647,-24.881683,-25.663933,-19.53927,-21.260294,-24.601042,-22.92612,-27.54754,-24.987974,-22.430614,-16.69524,-17.007364,-22.413754,-20.202633,-17.364628,-18.416063,-17.501354,-22.856842,-23.095074,-21.857847,-24.737633,-22.757568,-25.307247,-23.664875,-22.250336,-21.321154,-24.411615,-23.646856,-22.232727,-24.426962,-25.013298,-20.060665,-21.54725,-22.289951,-23.145374,-20.793613,-23.997972,-26.809446,-25.463623,-19.596945,-26.897736,-29.844614,-25.80777,-24.660238,-24.446592,-21.60861,-24.085888,-26.326567,-27.917719,-25.807138,-24.611769,-21.015587,-27.992744,-25.327797,-23.924515,-27.806381,-27.816174
-30.478315,-22.177149,-26.225777,-25.83508,-23.101377,-21.482195,-27.815199,-21.587095,-27.814375,-25.88929,-21.038372,-27.747301,-24.75914,-18.831768,-22.118305,-23.99581,-22.662827,-25.521477,-20.752644,-25.399246,-25.021215,-21.192995,-26.456566,-24.443247,-25.979546,-20.25019,-24.66131,-21.1633,-12.869892,-20.330675,-14.314795,-17.382286,-21.751,-15.06064,-18.999224,-27.505646,-25.981392,-25.002522,-21.797043,-24.556805,-24.102669,-26.025906,-26.598684,-24.20384,-20.874529,-23.736845,-26.76564,-21.813232,-22.404814,-22.1156,-22.624187,-22.016722,-25.17266,-27.166115,-21.72516,-22.54429,-25.548918,-26.757217,-25.751446,-25.16166,-31.990803,-21.676346,-30.582891,-22.603722,-19.810215,-29.428852,-29.020931,-27.376867,-24.917469,-23.933979,-26.14936,-24.581825,-24.79773,-26.005909,-27.455505
-30.194963,-22.625813,-31.131859,-24.018393,-22.33508,-24.048115,-24.370201,-20.167805,-30.898252,-23.122606,-23.442636,-20.375082,-25.32526,-24.98536,-23.38861,-24.807217,-27.36473,-24.342402,-23.140747,-30.900301,-26.270124,-25.561518,-24.095114,-25.728397,-25.049667,-22.35344,-20.819448,-23.324997,-15.368162,-19.958002,-15.367378,-16.051178,-19.193752,-19.217636,-18.996552,-25.42622,-30.033386,-25.442114,-22.962612,-24.986221,-28.642536,-23.924393,-25.231697,-22.867073,-24.22706,-29.965412,-30.353476,-25.404327,-23.345142,-23.574306,-22.189857,-24.321083,-22.40064,-23.902893,-24.886435,-22.734926,-24.436956,-27.34179,-21.179514,-25.273632,-24.945646,-24.975685,-32.236378,-25.563414,-25.504452,-29.069286,-28.365063,-27.576374,-29.171852,-28.45337,-21.31638,-21.454697,-25.076056,-26.861286,-27.490635
-28.597607,-25.730305,-26.488052,-27.28513,-25.177446,-19.440224,-26.29204,-22.6582,-32.022793,-23.587044,-25.421394,-22.507706,-23.163359,-28.47836,-22.595428,-21.227196,-25.37453,-22.119375,-21.251137,-25.655766,-24.22392,-20.416855,-22.800964,-24.076675,-24.467438,-19.184038,-22.51027,-19.133778,-19.974602,-16.372515,-18.80339,-20.910496,-16.418102,-20.669445,-18.027124,-22.461403,-28.015776,-24.786255,-23.67218,-23.469944,-24.934305,-21.556328,-24.45858,-26.103706,-26.857632,-25.993782,-21.740074,-23.439903,-25.32461,-22.46906,-26.753433,-28.502735,-26.970072,-24.975643,-25.921566,-22.641983,-23.185163,-23.35202,-21.215973,-30.734169,-28.140253,-25.64392,-28.7249,-24.881187,-24.794294,-26.027138,-23.792141,-27.710642,-29.428831,-22.34985,-22.766304,-25.370417,-24.44493,-22.888794,-27.416246
-23.989254,-25.424126,-26.258183,-24.710613,-27.763163,-25.286589,-23.856876,-25.365429,-25.964985,-21.999817,-24.909422,-21.177645,-22.395554,-30.211945,-23.956186,-24.074963,-22.62149,-24.48014,-23.170692,-27.433456,-26.524303,-22.291292,-21.562836,-25.154633,-20.898432,-18.28787,-27.261528,-19.169668,-20.008999,-16.943787,-20.58769,-17.675129,-17.956528,-16.206,-17.319427,-30.398693,-23.45418,-19.625599,-26.830978,-27.002989,-21.107903,-26.15829,-28.048153,-26.450178,-20.50729,-25.73503,-21.067028,-28.407917,-22.948008,-26.769508,-27.432549,-23.861574,-25.8286,-25.147556,-24.633965,-22.43943,-28.045095,-28.56691,-24.502604,-26.34605,-25.956797,-24.6682,-26.170677,-24.962164,-23.68588,-23.438076,-20.835108,-27.769382,-24.980843,-18.593742,-23.308569,-25.58897,-27.43937,-21.877712,-23.266376
-24.853188,-22.817299,-23.867687,-23.01069,-24.353016,-22.383087,-21.366062,-25.384521,-21.151358,-21.982224,-24.364273,-21.194252,-21.2836,-26.189314,-23.383244,-23.341684,-26.022774,-23.907417,-24.948555,-28.172174,-28.319885,-18.226849,-24.641747,-21.204216,-25.489162,-25.147732,-24.381994,-20.281143,-21.689396,-18.996233,-21.988571,-16.803947,-22.294018,-19.481737,-23.533781,-19.837616,-18.44765,-17.99524,-28.44568,-25.456898,-26.71963,-23.418037,-26.159107,-30.266455,-23.143827,-25.925974,-27.071789,-29.022469,-23.591606,-23.773235,-29.175642,-23.466549,-24.37863,-23.904663,-29.30649,-30.392977,-23.423054,-22.616194,-23.72107,-29.64779,-26.027412,-22.838547,-25.232944,-28.86872,-24.965221,-22.746544,-23.770756,-26.69691,-26.121761,-20.185093,-28.043674,-21.54794,-22.265442,-22.320126,-26.983856
-30.736238,-24.482096,-22.2838,-21.187878,-21.411644,-20.24799,-20.319498,-23.114044,-26.546858,-21.06504,-22.359613,-18.359985,-24.245476,-29.672878,-22.353971,-23.888262,-28.486109,-20.391363,-23.832548,-29.28618,-22.460232,-21.123484,-20.90503,-23.091599,-25.469364,-19.550283,-26.06723,-18.015604,-21.35266,-19.876163,-25.073923,-21.312906,-21.856453,-20.549461,-20.545605,-21.254875,-23.21307,-22.019646,-25.691736,-26.033318,-22.525192,-22.976757,-25.56863,-28.028574,-25.92558,-25.597197,-27.77361,-26.63211,-26.668938,-20.991753,-27.316,-24.382092,-24.752052,-26.95799,-28.67415,-26.108128,-26.56393,-21.089417,-20.998945,-26.746248,-28.824879,-21.992622,-24.201824,-27.583382,-23.8353,-26.922897,-23.04631,-25.327785,-25.437002,-25.108013,-26.902195,-22.21692,-24.271553,-23.050194,-29.753273
-32.0388,-28.407284,-22.002697,-27.12372,-25.714602,-23.369658,-23.294914,-28.587109,-22.053104,-22.333416,-21.194246,-20.929695,-27.535719,-29.31542,-19.616539,-19.98029,-28.035202,-21.67256,-24.341013,-23.048515,-21.986008,-21.095352,-22.371752,-25.656631,-23.058285,-19.84371,-22.617424,-22.462929,-22.073393,-23.762632,-19.992912,-16.925035,-16.4985,-22.029036,-20.427681,-19.665064,-23.34049,-26.122467,-24.624043,-25.964607,-21.536716,-25.221935,-24.58185,-27.765507,-27.366777,-22.944897,-26.902603,-26.610447,-28.079683,-21.728666,-22.54794,-25.702368,-23.451595,-24.538263,-25.12647,-22.901892,-28.512314,-28.437212,-22.706438,-25.777212,-22.573858,-21.8063,-23.329357,-24.085169,-22.896036,-25.621445,-22.808607,-22.805616,-32.77387,-23.883574,-26.522612,-22.040976,-25.728786,-23.650145,-24.850101
-29.612062,-25.494015,-25.267767,-26.584764,-24.546883,-25.644167,-26.783297,-25.557602,-24.047161,-19.001755,-22.081955,-24.40797,-24.650446,-23.65606,-21.85278,-27.216366,-30.209219,-21.823872,-21.739334,-22.547642,-25.6139,-24.37748,-21.702215,-26.14618,-23.016659,-25.074245,-20.342846,-19.279823,-20.562366,-22.187449,-15.416939,-20.96085,-18.532433,-18.320864,-20.031384,-23.943798,-25.02608,-21.793156,-26.981165,-22.038727,-20.636494,-23.188374,-23.200397,-22.115341,-26.952747,-24.175335,-27.552998,-25.640203,-25.290342,-21.497158,-22.547344,-29.961939,-23.57697,-27.682165,-26.459465,-25.779236,-26.22144,-23.48236,-25.36764,-30.329382,-26.447723,-26.349941,-24.674519,-24.315632,-20.425661,-25.60744,-26.826618,-27.45893,-30.107733,-22.450222,-23.61572,-24.074184,-28.78246,-21.071676,-24.139256
-24.920195,-20.915052,-23.301283,-23.333916,-24.872963,-28.390999,-27.147242,-24.055609,-22.691935,-19.047977,-28.451168,-22.731737,-25.714975,-22.516163,-20.947264,-27.141819,-26.749474,-28.560434,-25.401808,-23.346645,-28.94321,-21.676647,-19.216507,-22.806204,-25.440159,-24.911533,-24.124329,-18.34451,-21.76712,-25.415165,-18.31862,-21.289011,-19.123688,-18.740446,-23.882229,-20.812656,-26.443016,-21.155739,-23.471909,-20.894567,-27.92899,-23.491413,-28.077873,-26.48204,-29.12355,-24.334267,-23.742535,-26.29203,-23.022621,-19.932108,-22.060429,-22.2315,-23.687983,-27.623796,-26.638027,-23.803162,-27.309193,-24.590948,-27.654043,-22.824348,-26.425991,-24.82182,-23.287682,-24.738178,-28.173626,-20.94819,-27.916311,-28.436104,-28.233715,-24.091946,-24.62947,-23.866789,-26.1655,-26.283512,-30.093065
-25.257877,-19.96783,-22.390305,-19.351376,-24.871407,-31.241257,-24.932016,-24.122717,-25.649824,-19.980595,-21.427956,-24.297068,-27.666346,-21.877754,-26.656874,-27.355606,-27.19907,-24.602898,-25.917698,-22.777046,-28.916187,-22.37363,-21.148819,-26.290815,-23.368504,-23.441357,-29.935654,-27.49149,-27.838896,-20.98231,-22.024742,-19.26087,-24.54863,-17.851091,-24.44069,-22.972538,-25.477697,-21.872955,-21.788235,-22.367233,-28.076994,-25.254223,-27.527512,-31.58704,-22.487902,-22.257414,-24.634426,-25.15293,-23.547709,-22.489296,-20.152534,-25.492483,-29.333513,-26.066017,-22.89528,-21.558128,-28.465275,-26.077566,-29.993633,-22.525074,-20.034695,-26.150227,-23.855528,-25.6011,-29.51778,-20.855188,-26.743484,-29.612755,-22.169115,-21.853168,-21.396572,-27.438442,-24.049755,-26.56104,-28.062141
-23.316319,-28.190845,-26.044453,-24.098404,-27.155396,-28.289476,-26.129324,-21.586819,-25.569445,-22.971344,-21.573912,-22.098358,-25.254791,-24.598473,-23.81913,-21.085747,-26.973011,-24.679466,-24.747929,-20.772106,-26.358437,-23.400612,-20.634525,-26.86437,-25.91828,-21.03552,-22.624542,-25.30436,-24.816319,-22.109499,-22.76626,-18.282532,-26.940874,-18.824299,-24.047646,-23.987343,-23.579338,-23.290684,-24.59145,-16.394112,-27.306025,-25.803507,-27.516155,-25.52784,-22.88927,-30.244675,-24.04886,-25.660088,-21.52156,-22.521545,-22.973219,-26.83081,-27.449226,-24.073147,-25.143196,-24.345703,-28.253998,-29.37123,-23.334095,-23.667017,-22.942005,-22.332966,-22.398224,-27.678915,-27.460539,-22.956497,-26.538979,-27.206482,-20.88846,-22.628662,-22.440958,-20.838861,-22.471886,-25.123589,-27.601065
-24.875435,-22.46505,-28.958591,-26.009327,-28.600925,-23.728022,-26.285538,-23.879763,-24.795177,-19.254011,-23.150114,-24.900143,-24.339638,-27.274343,-28.18672,-22.535172,-25.605251,-23.399717,-29.280668,-23.168297,-26.077337,-19.971535,-22.017452,-25.660332,-23.267715,-25.14328,-25.788364,-20.440523,-22.553452,-26.787945,-25.993933,-16.781,-28.816143,-20.354033,-22.712383,-23.311823,-26.436172,-25.574656,-24.362587,-20.32843,-21.034376,-23.035198,-26.384224,-26.04834,-20.909506,-25.031836,-25.835032,-22.056063,-20.126038,-21.104002,-24.462425,-28.088993,-23.545803,-29.256088,-24.522205,-25.931728,-32.973637,-25.560974,-21.29435,-26.039436,-22.48049,-22.465324,-19.678385,-31.217772,-26.754082,-21.907055,-27.961912,-25.140072,-21.46872,-24.936531,-26.57273,-19.499485,-27.037617,-23.131157,-26.77287
-25.349665,-21.378567,-26.865187,-24.776875,-26.563293,-20.096539,-23.9605,-27.45536,-27.98963,-20.353657,-22.15952,-24.844885,-26.416801,-26.897865,-21.038269,-20.574203,-22.909794,-25.338121,-30.89289,-25.093147,-23.80914,-19.111725,-26.47648,-21.610641,-25.61203,-26.46791,-23.219854,-22.436321,-23.566214,-21.79439,-23.54644,-19.356228,-23.611582,-22.169655,-21.344425,-23.084066,-24.46956,-25.656544,-25.272163,-19.920065,-21.620567,-27.770315,-23.598524,-23.588394,-21.627426,-23.908737,-22.722641,-25.505812,-21.250443,-23.797007,-22.941978,-22.610037,-22.582449,-27.192198,-26.74735,-26.186544,-27.089695,-24.99802,-22.62775,-23.570465,-25.032063,-27.070116,-25.89429,-26.657684,-26.171694,-27.342144,-24.099745,-29.686947,-21.2244,-25.240656,-25.217787,-25.24036,-24.027992,-23.02132,-28.222473
-27.270298,-22.316109,-22.61549,-23.720976,-27.52198,-23.766495,-24.8487,-29.333786,-24.296028,-22.216011,-28.276884,-22.383457,-28.568531,-22.868149,-22.1067,-23.712955,-25.619576,-25.004242,-28.000235,-24.99246,-25.556578,-22.628544,-27.067417,-23.555202,-26.078846,-23.801046,-23.258984,-27.18383,-24.031746,-20.627722,-19.85647,-23.681452,-23.163132,-20.973064,-22.541866,-21.819687,-22.837442,-24.91727,-21.888666,-22.540668,-22.8555,-28.69796,-23.170734,-23.115746,-27.786674,-24.123539,-24.543312,-26.896221,-24.848661,-24.604984,-19.412865,-23.613739,-21.816914,-23.690819,-27.038307,-29.131327,-24.641758,-25.661127,-19.95373,-27.4239,-24.33511,-22.156118,-25.678596,-25.565287,-29.57171,-30.134037,-28.047585,-24.535358,-22.521877,-26.066814,-19.96857,-22.682001,-25.958244,-21.647343,-27.053667
-29.897346,-22.239216,-28.130856,-25.65218,-26.094824,-26.553585,-26.040825,-28.090633,-24.8793,-19.687147,-26.168447,-23.77244,-24.92462,-21.17965,-23.98825,-25.03846,-25.56829,-26.188911,-23.505598,-26.131767,-25.643568,-25.895466,-20.572803,-26.883707,-26.533867,-23.594345,-23.379581,-23.671524,-23.499699,-22.195076,-21.469902,-21.791744,-24.93407,-25.457407,-28.71251,-20.85234,-24.889608,-20.275679,-24.450806,-23.691402,-22.010181,-28.108257,-25.393389,-22.641878,-29.129782,-19.87814,-25.654266,-28.480343,-29.254845,-22.16009,-22.641293,-31.900646,-25.387302,-24.120457,-27.389717,-27.492128,-22.756952,-27.677835,-22.194736,-29.855156,-23.780224,-27.46363,-25.661999,-26.049322,-28.543518,-28.386719,-25.269772,-22.342115,-22.167877,-29.306385,-26.137222,-26.36701,-28.326876,-25.489735,-24.953377
-22.83916,-22.131554,-24.656803,-25.8485,-29.363207,-26.034306,-27.732399,-30.27243,-20.875261,-23.77285,-19.474506,-23.185463,-21.796865,-23.9775,-24.438251,-26.946978,-26.338284,-23.12418,-20.369797,-25.144905,-26.78487,-22.70344,-24.3927,-28.955938,-22.520945,-19.906292,-26.18995,-25.521408,-21.640778,-21.821632,-23.525183,-20.442589,-23.983412,-25.86471,-25.840172,-20.807613,-22.72056,-22.09761,-22.79943,-20.721249,-26.732967,-20.688189,-24.165512,-23.85089,-25.842888,-19.670742,-23.483332,-24.366745,-22.912487,-21.747871,-20.718273,-25.119415,-29.01014,-26.930748,-25.171324,-28.008268,-26.038586,-23.66761,-25.004005,-24.703869,-23.027214,-26.364693,-24.536232,-24.143948,-24.479538,-27.305502,-27.306555,-25.777647,-20.708576,-25.768637,-26.981312,-25.361446,-26.558357,-25.391935,-24.744905
-23.48853,-23.832603,-25.4309,-28.079489,-31.114101,-30.292967,-26.631287,-24.405596,-23.009502,-30.292297,-22.13337,-20.372032,-23.701956,-24.769806,-24.038149,-23.093437,-26.12468,-23.764984,-22.361069,-25.884983,-26.309582,-24.628952,-24.383118,-30.233871,-25.005615,-24.778069,-27.418201,-22.848507,-19.118237,-25.943686,-21.890692,-25.988264,-24.243853,-24.844847,-22.40828,-25.602726,-24.949268,-21.798277,-21.34869,-20.563274,-22.613037,-21.01559,-20.99003,-22.437044,-23.289665,-27.258003,-23.707897,-27.754179,-20.417606,-21.338345,-24.66835,-24.059566,-27.980148,-22.273699,-25.26677,-23.890476,-22.627613,-21.001717,-23.62518,-28.040174,-24.888094,-25.292786,-26.214643,-23.710947,-23.038975,-26.07251,-27.921553,-30.107082,-21.141891,-27.323706,-25.274307,-25.467167,-22.887762,-22.240475,-23.194962
