-36.308323,-26.754816,-25.518364,-23.614616,-28.688097,-35.529774,-25.4514,-24.385275,-26.798174,-20.899164,-25.25346,-23.578953,-33.31464,-20.376259,-28.55157,-29.08502,-28.815107,-27.230772,-24.373001,-22.820158,-26.76398,-25.965628,-31.287258,-28.972633,-23.124756,-25.157394,-25.809017,-22.496151,-18.423058,-24.126226,-20.475264,-22.718998,-28.585175,-22.214079,-31.462658,-24.437536,-22.735104,-26.310947,-29.276209,-24.642733,-20.490345,-21.540833,-20.341043,-23.856834,-22.393406
-27.79639,-21.251926,-26.128868,-31.19879,-33.476547,-29.38615,-22.871494,-18.817942,-26.252098,-19.873299,-22.278488,-22.515507,-32.920654,-25.007204,-21.864405,-31.063976,-29.109343,-25.415985,-25.563713,-31.402388,-28.618036,-26.278652,-30.03051,-29.822456,-27.832788,-25.23678,-27.010845,-21.874966,-25.754541,-22.45422,-21.187168,-25.4404,-34.683064,-25.817146,-27.062553,-22.832611,-24.357979,-22.73517,-26.563324,-22.894184,-20.942041,-21.861862,-22.20443,-27.744457,-25.010305
-25.936783,-21.747498,-19.170267,-25.455109,-28.904827,-26.431358,-16.658218,-20.487452,-27.58646,-21.98695,-20.119555,-22.782667,-22.205032,-23.370491,-21.754871,-25.201996,-24.691948,-21.832869,-24.740534,-24.605818,-22.824745,-21.941862,-29.79105,-31.773296,-28.12174,-24.556776,-25.29877,-25.942812,-22.153282,-25.264404,-22.577457,-22.233183,-26.510157,-25.984297,-22.00305,-23.721642,-27.206835,-21.429054,-25.772957,-25.083527,-20.61155,-15.662712,-28.13647,-26.974651,-32.34911
-30.036177,-27.010288,-17.887428,-23.703468,-25.180405,-30.29736,-16.669037,-24.036926,-26.283373,-16.401615,-28.46368,-18.307135,-20.29897,-20.302387,-27.472618,-22.174961,-23.674232,-25.599163,-25.903152,-25.120743,-19.386059,-23.903276,-23.009247,-30.563297,-28.908455,-23.171093,-28.787178,-25.057224,-20.547129,-27.569927,-26.107956,-21.238333,-27.675093,-22.275219,-25.363018,-19.498392,-26.87688,-21.188942,-23.180573,-23.471247,-16.738054,-15.842745,-25.132107,-29.706257,-29.855907
-34.732136,-21.618727,-21.640097,-22.76979,-23.77893,-25.939949,-23.094118,-22.418726,-20.269068,-19.976542,-26.126503,-23.313412,-24.886412,-22.73262,-29.65177,-25.303524,-24.788643,-31.24173,-21.679264,-23.951096,-22.466003,-29.609936,-24.612976,-24.340794,-27.610813,-28.116013,-28.334515,-24.619663,-21.960571,-28.025482,-29.309402,-21.3919,-26.372915,-23.428337,-33.30086,-19.887981,-18.658108,-26.18051,-19.612255,-24.446426,-24.683132,-24.391407,-26.909298,-30.646141,-28.802032
-32.04894,-20.045391,-22.987064,-21.524197,-25.129284,-22.264751,-22.699768,-25.567352,-19.932108,-20.497145,-21.830158,-24.919004,-25.827059,-20.819696,-26.028347,-21.993528,-23.716507,-25.2392,-23.84019,-22.162142,-27.231297,-32.098396,-30.831543,-27.673822,-29.430017,-21.688238,-26.524944,-24.68066,-22.35439,-22.491108,-26.748682,-22.849447,-24.854307,-24.600649,-28.937166,-22.330097,-17.720247,-26.99862,-27.334885,-25.943306,-26.299385,-27.60772,-21.733437,-33.4529,-24.449493
-27.334427,-23.546013,-26.318367,-25.138062,-27.19591,-27.761526,-24.822762,-25.018494,-24.075575,-22.814436,-21.808636,-21.835594,-28.862034,-28.868328,-26.492542,-25.540016,-24.617043,-29.480816,-26.621325,-26.599203,-29.587435,-26.853611,-28.43339,-29.937366,-27.53132,-21.425606,-28.620106,-23.087841,-22.807,-24.157578,-27.98658,-29.039669,-27.447016,-23.466293,-24.97451,-27.604794,-26.99108,-25.692863,-28.478893,-26.216427,-23.98515,-29.32828,-22.868183,-29.860903,-23.848896
-27.656322,-25.556602,-21.578794,-22.134556,-26.264322,-26.322157,-21.946669,-23.245861,-23.045807,-20.727512,-22.896828,-22.21034,-22.104303,-29.014423,-25.446701,-23.9188,-25.16623,-26.816051,-28.31052,-19.34557,-25.775826,-26.643055,-28.567476,-23.668568,-23.38638,-22.862415,-27.130856,-20.906519,-21.620804,-19.172943,-28.253931,-24.916492,-24.044888,-22.788303,-23.276503,-26.795074,-21.832647,-24.85651,-23.264862,-28.94491,-24.665607,-22.998907,-27.708984,-26.075113,-25.709091
-31.490139,-25.310911,-22.209671,-20.10212,-28.789848,-20.385475,-27.301033,-24.375896,-22.289433,-21.559853,-23.127773,-23.540668,-19.367596,-24.275661,-24.80668,-23.303568,-24.397099,-29.035345,-26.63779,-23.479273,-22.019176,-24.477837,-30.582933,-25.024155,-22.625036,-22.869284,-22.343508,-23.951893,-26.177273,-23.007416,-30.161648,-27.366842,-23.188673,-28.566677,-32.328552,-32.92647,-23.176931,-22.531288,-19.744999,-24.43291,-22.051367,-19.876566,-23.967236,-27.004864,-25.775143
-30.768517,-22.441666,-20.871994,-22.395481,-25.287212,-24.462563,-19.698105,-21.574566,-26.148695,-29.51583,-23.98971,-23.138386,-24.188408,-21.32303,-23.417088,-25.785292,-22.979013,-28.908121,-30.90685,-24.676851,-21.116087,-21.903728,-23.680264,-22.828445,-24.578487,-22.168665,-26.14138,-28.074203,-24.571838,-23.35945,-27.82863,-28.384743,-25.29092,-27.194527,-31.842386,-29.645006,-21.303572,-23.26725,-23.609299,-22.423264,-23.8256,-26.524277,-26.348253,-24.536476,-23.889053
-22.677467,-22.763226,-27.575033,-22.128647,-22.374258,-26.95987,-20.063948,-27.205284,-22.74654,-25.210524,-19.858948,-21.128,-29.226824,-18.173851,-26.941408,-34.44373,-22.500847,-29.184006,-21.775223,-24.039444,-22.393263,-24.847698,-26.385977,-24.594444,-25.11935,-24.496199,-30.338913,-27.690237,-20.888622,-21.692059,-27.294565,-23.453918,-22.327219,-25.745913,-27.491436,-25.550707,-25.783428,-24.385633,-26.503845,-23.128208,-29.646658,-23.549812,-21.950535,-23.365788,-18.829361
-20.57739,-18.636448,-21.85677,-26.310907,-20.044846,-27.979193,-21.64854,-29.14918,-22.44971,-21.039104,-20.01799,-25.857292,-21.0961,-18.548325,-27.07036,-28.336681,-22.850134,-28.339586,-17.575241,-39.420837,-25.802965,-28.748203,-24.462353,-24.775986,-24.998802,-28.127151,-26.158134,-22.196878,-23.970882,-25.082241,-24.652214,-25.285267,-23.854713,-28.00457,-23.649033,-25.120163,-24.831161,-26.548286,-22.142971,-19.730095,-21.418724,-21.249306,-28.88412,-22.50275,-23.142078
-21.00617,-20.439249,-22.167568,-25.792904,-19.441582,-20.997053,-19.310564,-25.40073,-22.699738,-22.839924,-21.107143,-22.142815,-21.58774,-22.018412,-27.835228,-25.119278,-28.81978,-26.424152,-21.548756,-23.674267,-25.74454,-21.578901,-26.076767,-20.579056,-26.337421,-24.49958,-24.364408,-22.534302,-19.142452,-21.41964,-20.789423,-25.117325,-32.759636,-28.599007,-24.041107,-29.77635,-26.165718,-21.964226,-25.753767,-22.65757,-22.959036,-25.628426,-26.122929,-23.650757,-24.15752
-24.691154,-24.114227,-32.42646,-31.484333,-23.876125,-22.552498,-24.218067,-21.048134,-27.235317,-26.380186,-22.921032,-23.926077,-22.206821,-19.546055,-22.934238,-25.779354,-26.194092,-22.775494,-27.197876,-23.413889,-24.873966,-19.973625,-25.39334,-21.21919,-24.318466,-23.605629,-26.194614,-24.520645,-20.216713,-22.771284,-21.887377,-22.06912,-33.827057,-22.605352,-29.640984,-33.44971,-29.059542,-26.060944,-29.256584,-24.751625,-26.999067,-25.999767,-23.350632,-22.177256,-27.001177
-32.55451,-25.296177,-23.122532,-24.530117,-22.37133,-26.693321,-28.126244,-23.69988,-26.68298,-29.234564,-28.342375,-24.036953,-26.447865,-23.623936,-22.592983,-24.4265,-27.420166,-25.978748,-27.987574,-21.615952,-27.587374,-22.777359,-26.08876,-25.174292,-29.924175,-22.56156,-26.678858,-27.270153,-25.64279,-25.896732,-28.570795,-20.986902,-27.762217,-24.985867,-24.53099,-27.28376,-25.335396,-21.084425,-21.64616,-25.650139,-20.39611,-24.782438,-25.248974,-28.162643,-26.420414
-27.735353,-20.646347,-22.60257,-19.924599,-23.403957,-19.674286,-28.874401,-24.671938,-21.863527,-26.330534,-24.994373,-25.877346,-21.838184,-26.426168,-23.393839,-27.463064,-24.508121,-29.465168,-29.707653,-24.37516,-26.990318,-31.156782,-26.40092,-25.073738,-23.601168,-23.636078,-24.985895,-27.394432,-22.822483,-22.185354,-24.698029,-23.940224,-28.459394,-28.439247,-29.01533,-32.877003,-25.263502,-29.822973,-20.012447,-25.33705,-19.484037,-23.370815,-25.182613,-27.628448,-22.017233
-26.036709,-26.228306,-20.125868,-20.569786,-25.848164,-23.383156,-26.810104,-26.76394,-23.792538,-22.654419,-24.44804,-21.316608,-25.175316,-31.50518,-23.12931,-31.149183,-27.71568,-27.096207,-20.352047,-26.79502,-25.184849,-27.439838,-24.619007,-25.392002,-23.174301,-33.920143,-32.497253,-24.785954,-25.680511,-24.689861,-25.364923,-24.555452,-27.123919,-28.057444,-28.886202,-30.470007,-22.997885,-28.476482,-21.972445,-23.37091,-24.296608,-23.646194,-25.44007,-29.93853,-23.060604
-23.147743,-23.532675,-21.190151,-21.9957,-21.699736,-25.243233,-25.065556,-26.771818,-19.197693,-26.714432,-27.291727,-25.466953,-30.303917,-27.695404,-21.62826,-30.577568,-27.426971,-27.601273,-23.263111,-22.311893,-25.160627,-24.486683,-22.32811,-20.149899,-26.146145,-32.953804,-33.73812,-21.297058,-19.750181,-25.32332,-29.294643,-23.460882,-27.989594,-26.463554,-23.820602,-28.483725,-23.96082,-29.55945,-25.551231,-27.927233,-23.55029,-27.390182,-22.93418,-27.288136,-21.427174
-26.238789,-23.783102,-20.220444,-24.49673,-25.274754,-24.978092,-24.816845,-24.415258,-28.24716,-28.571964,-22.90738,-26.232533,-30.74852,-27.237883,-24.787575,-30.949476,-27.421318,-23.166512,-28.484379,-29.161,-20.94468,-21.603775,-22.14983,-21.624844,-23.384274,-30.105965,-29.562145,-24.261156,-19.544758,-22.005539,-27.562355,-25.225056,-24.726677,-26.802095,-24.297073,-20.67317,-26.980585,-26.148693,-24.887238,-29.645763,-29.593752,-24.219805,-23.603027,-23.299126,-25.540216
-26.23352,-29.1663,-19.079182,-21.17905,-29.098753,-30.586048,-23.075048,-25.138493,-26.40047,-25.166954,-20.358644,-26.636963,-22.615448,-23.426216,-22.180962,-27.63655,-29.566643,-23.954992,-32.59414,-28.293173,-21.681225,-22.260754,-20.757193,-24.98782,-21.855568,-26.655003,-30.488026,-27.552473,-26.191643,-20.18703,-22.9968,-28.113503,-24.645777,-28.652214,-23.710075,-23.139662,-25.582355,-27.813288,-21.981915,-24.125153,-27.344574,-26.883396,-24.010334,-26.124798,-22.608557
-27.167032,-28.2784,-25.061192,-21.27563,-26.673182,-28.250904,-26.566114,-26.343193,-26.637854,-25.0862,-23.981365,-25.30941,-25.10484,-23.463284,-26.799435,-24.363644,-29.941986,-27.584162,-28.314028,-25.03928,-24.404476,-24.942116,-26.31364,-27.914469,-22.74517,-24.55968,-27.46402,-28.18191,-24.006538,-20.581602,-21.370037,-28.581396,-26.034885,-24.665571,-25.906353,-24.048164,-23.045837,-28.917152,-21.861897,-27.04007,-25.007011,-28.20214,-21.966345,-27.49039,-25.453022
-26.506817,-24.019875,-23.116049,-26.560755,-21.847088,-28.072561,-26.758371,-29.146452,-21.77978,-24.838743,-25.583311,-21.703224,-31.327122,-29.018723,-22.396448,-25.675468,-27.74132,-26.920742,-22.41701,-24.707321,-23.10883,-27.299831,-24.334608,-22.562656,-25.024803,-25.619434,-23.986996,-26.37735,-22.314133,-22.652325,-26.664165,-24.44788,-27.982307,-25.968296,-25.1056,-26.975834,-24.296686,-26.993969,-22.135004,-20.221502,-22.38804,-20.914371,-26.103642,-25.345161,-29.580187
-31.194624,-26.363676,-21.191753,-25.862,-21.86418,-22.586306,-25.710093,-24.73053,-22.539639,-26.427902,-23.9001,-26.82913,-24.394524,-24.003208,-21.892973,-26.197403,-28.68148,-28.107346,-18.572073,-29.68536,-24.933601,-29.258102,-27.417645,-18.931442,-26.538101,-28.310356,-23.721645,-25.715914,-28.395086,-26.801155,-26.87098,-25.79993,-27.02557,-28.510021,-26.51041,-26.065971,-20.78524,-28.614866,-25.309874,-22.205828,-24.293198,-20.045818,-24.45522,-24.719751,-28.692598
-26.611181,-27.857357,-24.189857,-19.341125,-21.79933,-21.562878,-26.565979,-19.301422,-21.347784,-26.479015,-23.019482,-26.481604,-27.759655,-26.550919,-23.279686,-21.874035,-27.006073,-24.180973,-24.2998,-25.882,-25.245504,-26.858387,-23.284962,-23.509659,-33.613914,-28.975002,-25.618328,-21.385105,-25.75832,-25.465572,-25.630857,-28.500525,-26.600924,-24.550034,-25.870314,-23.807842,-25.971786,-24.721346,-28.604828,-23.306248,-25.924088,-20.204048,-19.883366,-24.209654,-25.634045
-24.082962,-25.989632,-24.472198,-18.01057,-22.440496,-19.978348,-24.865145,-20.46219,-22.619926,-21.027863,-23.900146,-22.868164,-29.809864,-21.242025,-29.570005,-21.459013,-27.083399,-24.266459,-20.983576,-25.170084,-26.020002,-25.921906,-25.018654,-24.695366,-30.95637,-25.603895,-25.665855,-24.948568,-22.447842,-23.134136,-23.257572,-32.011017,-29.937572,-21.151585,-21.975193,-22.397757,-30.183302,-25.865368,-24.501982,-24.110626,-23.179815,-18.282717,-25.439991,-22.876884,-28.735744
-23.911907,-27.64175,-23.852215,-22.11406,-23.833368,-20.188469,-21.972298,-22.724194,-22.465456,-24.064056,-24.03214,-24.487709,-31.106358,-27.046951,-30.269909,-29.054722,-29.143751,-29.191475,-23.831144,-30.008589,-28.634289,-27.5151,-22.832832,-22.456812,-27.548172,-29.073748,-26.913424,-29.523907,-19.819649,-23.15465,-24.308605,-26.657526,-27.784855,-20.574654,-23.454506,-22.442047,-24.146202,-25.499449,-23.013763,-27.285711,-24.731022,-19.81077,-27.083084,-29.119598,-27.106009
-29.297937,-27.124205,-28.217354,-22.130873,-25.495827,-19.16164,-24.031887,-28.366526,-19.615974,-24.894058,-24.372892,-20.94109,-26.03991,-31.253204,-30.157784,-24.209866,-26.224087,-30.812237,-24.60479,-28.322672,-26.24953,-21.920351,-31.746403,-25.418436,-24.58847,-34.083878,-26.374659,-26.715975,-23.890793,-23.853119,-24.866318,-24.14256,-27.414507,-24.567844,-24.189924,-23.126724,-19.891815,-25.850338,-21.684269,-22.84433,-28.168436,-25.957603,-23.553265,-29.178879,-27.93513
-27.638014,-27.660484,-24.823906,-19.329052,-22.749287,-17.069153,-27.01211,-25.352097,-21.019152,-22.719654,-23.842636,-21.930027,-24.82365,-28.33868,-29.759706,-23.035774,-25.360962,-27.257542,-26.398394,-27.716446,-26.709307,-22.168152,-22.457952,-26.521255,-24.944502,-27.913044,-26.57439,-21.600067,-23.831085,-19.679333,-26.5692,-28.42833,-30.547245,-27.54623,-25.048468,-27.941822,-19.246166,-28.26038,-30.336542,-21.48615,-26.91806,-26.716,-24.265507,-25.662481,-30.853947
-29.084656,-20.529629,-26.661243,-19.744888,-24.327778,-19.656845,-23.93449,-26.067823,-27.88988,-27.43213,-22.205967,-25.587269,-21.84474,-25.788612,-31.214731,-25.580984,-25.217142,-24.170147,-23.966722,-26.516447,-25.660849,-25.09431,-25.368105,-25.890171,-23.752747,-25.654648,-26.829985,-24.858438,-22.026775,-22.238522,-26.705807,-27.57756,-30.724869,-26.66116,-20.608614,-24.126095,-26.057491,-21.481636,-22.812035,-26.423077,-21.700283,-24.429,-26.430817,-23.014133,-28.02629
-29.893341,-19.455025,-27.230328,-29.77899,-28.079016,-21.741802,-25.067211,-26.513462,-28.024393,-28.12183,-25.53807,-28.122078,-26.542673,-24.425201,-27.182594,-25.822994,-23.648357,-26.102337,-24.829308,-21.398754,-26.848042,-24.673206,-26.172916,-28.456154,-24.43888,-27.714748,-25.466763,-20.369576,-21.84605,-21.621912,-25.001041,-28.262064,-28.261578,-27.096743,-20.921648,-24.80523,-23.314999,-22.814037,-24.609066,-22.606842,-24.769331,-28.335377,-26.971931,-27.119831,-25.188347
-29.138592,-19.691578,-23.410267,-27.097403,-26.634224,-21.612278,-23.632862,-27.50327,-27.167742,-21.443388,-23.526783,-23.046423,-25.582424,-28.870752,-23.36895,-25.354351,-26.994328,-24.300653,-21.36829,-22.513412,-21.416204,-25.808876,-25.24013,-23.62032,-24.222492,-20.441284,-26.220907,-20.729675,-21.13325,-22.766487,-21.637749,-26.254868,-26.941229,-25.712605,-19.767546,-25.941868,-19.826645,-23.979248,-25.990862,-21.865673,-25.066711,-27.729082,-23.779287,-26.549946,-25.074287
-25.18788,-25.776196,-24.708302,-25.437313,-23.354612,-19.451134,-22.822845,-28.206503,-21.866966,-22.060814,-20.024246,-24.727184,-24.036575,-22.529095,-21.03024,-25.744204,-24.24072,-25.502613,-22.071236,-27.263435,-22.968794,-28.105534,-23.653526,-20.703533,-24.093105,-23.958534,-24.227518,-20.622894,-27.052252,-25.480759,-28.046879,-25.230259,-27.401337,-27.964834,-23.840218,-26.891514,-26.185093,-29.07961,-26.16491,-25.566643,-26.65401,-25.753199,-25.001915,-24.453156,-26.194792
-25.533108,-26.88034,-26.18752,-27.08538,-22.742352,-22.477283,-23.942528,-20.498425,-19.194689,-25.423767,-22.527847,-25.459747,-24.23069,-22.325172,-21.415321,-27.679747,-21.712605,-26.856384,-28.539526,-23.643421,-25.319233,-22.903313,-26.292711,-23.41696,-21.869339,-26.624176,-27.077517,-23.357445,-22.695393,-26.061209,-23.372805,-29.703625,-27.282011,-26.813744,-23.516489,-22.832214,-28.362957,-22.209421,-22.511648,-25.809723,-24.599178,-23.483274,-23.72873,-26.060625,-27.355196
-25.156553,-18.336407,-21.698542,-23.603657,-25.964493,-22.619946,-25.11283,-21.069424,-21.960215,-24.572985,-19.324951,-25.92355,-20.177132,-29.38793,-20.271961,-23.156473,-19.566946,-26.950943,-27.218212,-26.019331,-27.707874,-32.522827,-23.487526,-27.036882,-26.36127,-28.521444,-32.17901,-24.426113,-24.427822,-24.068613,-24.435728,-24.680058,-25.970503,-26.751995,-23.068565,-23.194408,-25.05352,-24.87319,-22.025192,-24.602907,-21.676851,-24.804806,-23.59989,-25.355833,-25.665619
-24.663523,-22.758951,-20.179848,-22.836002,-24.819653,-24.263155,-23.466599,-25.647266,-25.94337,-26.331509,-19.429718,-23.109024,-24.523064,-23.786,-21.26147,-26.354296,-21.247837,-20.142157,-26.830835,-26.067183,-30.17945,-26.404827,-25.3002,-23.187737,-27.925201,-23.757442,-31.113531,-28.329876,-23.95933,-23.404003,-23.34134,-23.061329,-29.157608,-27.093073,-20.804867,-27.320457,-20.754524,-26.599554,-21.836418,-25.274729,-24.789806,-23.080757,-23.990839,-25.812284,-26.081245
-26.967428,-28.802338,-16.739601,-25.0228,-27.215757,-20.23626,-23.09507,-22.528877,-20.000845,-22.468735,-25.084423,-21.914448,-21.739407,-22.589308,-26.401382,-21.061234,-28.03999,-21.681953,-21.815525,-27.062515,-29.917194,-24.482647,-26.421267,-29.832605,-24.671564,-25.115183,-26.299183,-26.865892,-27.314121,-24.99371,-23.693848,-24.861671,-25.539898,-22.884933,-27.144787,-24.674435,-24.290281,-26.487831,-26.125572,-24.500515,-23.617989,-20.86242,-26.090864,-23.54412,-29.806133
-32.16081,-24.080967,-25.293789,-23.144102,-21.918865,-24.605299,-21.651459,-29.621777,-23.165401,-23.981548,-19.709457,-21.343678,-23.561546,-21.516582,-26.295683,-24.756691,-25.8305,-26.060123,-24.19291,-26.978285,-29.135826,-24.63361,-22.045675,-30.477749,-19.541672,-19.184517,-24.920696,-25.986015,-27.440285,-23.139738,-25.006514,-25.853802,-23.540268,-24.566849,-25.435753,-24.548729,-29.276993,-26.275122,-22.285267,-25.419472,-24.28884,-25.256083,-23.686356,-24.198353,-23.17894
-26.87532,-27.640696,-22.751396,-23.830265,-23.347263,-24.081247,-25.74814,-23.885862,-25.033607,-29.596226,-22.490932,-23.172237,-21.108202,-24.640545,-26.94899,-25.229034,-26.13278,-25.174673,-21.732922,-23.485828,-25.042225,-24.770796,-28.997257,-25.741701,-19.228212,-24.332378,-29.954632,-24.177269,-23.225151,-20.495546,-25.428278,-29.677357,-26.174067,-28.959488,-24.368086,-26.071928,-23.450657,-28.129414,-24.056892,-20.486397,-31.394459,-24.795635,-24.943312,-28.535675,-23.365963
-27.023884,-27.726875,-24.169239,-23.831104,-22.86562,-20.681532,-26.116451,-20.39344,-23.208313,-25.282112,-29.512829,-25.815863,-24.075603,-25.928993,-25.58831,-20.69342,-24.109528,-26.079514,-21.716194,-22.615616,-25.915226,-28.384773,-28.050787,-21.576174,-21.639753,-24.198616,-27.741953,-27.135002,-22.422161,-23.590271,-26.083467,-26.672497,-26.560997,-26.780704,-23.337772,-28.414335,-23.40263,-28.102762,-23.224401,-21.98345,-28.26521,-26.722815,-24.789528,-25.343285,-29.343597
-27.298838,-20.065216,-19.896366,-26.526585,-24.62812,-21.2476,-20.56202,-25.54255,-25.983273,-21.135307,-27.660004,-25.501396,-26.026264,-26.808323,-24.352867,-21.176262,-23.979076,-27.599516,-22.336685,-22.35427,-29.0193,-23.562004,-22.72276,-23.633377,-22.196901,-27.78408,-24.369804,-28.249367,-21.23537,-21.459576,-27.869762,-22.913465,-26.815252,-26.383936,-19.611397,-28.383133,-24.72246,-22.860382,-23.57116,-26.464758,-24.153797,-26.209555,-28.424185,-21.327543,-23.820915
-27.312397,-22.978464,-21.01806,-22.36504,-25.890282,-23.014032,-22.310715,-27.182823,-24.589607,-23.16147,-22.119055,-20.498169,-26.90663,-25.934452,-25.12242,-24.5836,-26.717688,-28.453196,-23.767176,-21.001493,-24.100878,-25.481035,-24.194656,-27.730917,-26.76319,-23.790375,-22.071737,-24.238165,-22.796206,-21.403938,-27.873795,-22.21259,-27.867855,-26.30909,-22.196135,-25.606705,-28.078112,-22.103765,-22.893482,-24.671757,-30.560257,-27.325424,-24.36111,-25.851532,-21.722342
-24.270578,-24.818752,-22.665321,-22.616173,-27.611399,-26.611992,-23.262093,-21.495138,-19.769028,-24.11556,-21.987751,-22.330433,-25.380806,-28.855284,-26.836058,-27.52866,-25.287542,-29.52686,-21.600498,-24.53434,-21.346382,-25.193602,-27.971684,-25.980999,-28.048166,-24.401922,-24.877384,-26.281172,-26.837902,-25.338808,-21.249928,-27.207417,-25.374302,-26.481478,-26.654152,-24.2062,-28.558521,-23.699045,-22.082092,-23.430893,-30.206692,-22.724415,-28.461136,-27.230942,-21.208988
-22.39265,-21.323942,-21.509094,-23.150576,-22.978722,-27.370438,-21.734562,-22.781605,-22.301956,-21.402882,-24.928242,-20.260237,-25.718721,-23.613026,-22.760845,-25.26559,-24.462055,-27.278847,-25.400604,-28.545195,-24.605442,-23.20017,-23.953897,-26.01439,-31.342255,-23.295654,-23.955906,-30.964169,-23.569035,-24.227476,-27.236986,-25.958902,-24.383816,-24.694902,-24.806591,-23.877722,-28.670507,-23.293087,-25.781576,-22.447817,-30.53601,-21.864635,-35.252796,-25.540588,-20.837015
-29.306118,-26.777267,-22.246372,-23.394566,-26.232128,-23.790972,-23.184296,-26.12369,-19.925358,-22.563,-28.239128,-25.01967,-25.83984,-22.178898,-21.404474,-25.746843,-22.073538,-23.478218,-22.538717,-23.150288,-28.39583,-25.05651,-24.05279,-23.217587,-25.695505,-23.465746,-22.337042,-30.622515,-26.485636,-21.907646,-22.962193,-26.54935,-27.582811,-26.521137,-23.12653,-28.250368,-25.609531,-21.409002,-28.34442,-23.842848,-29.742214,-28.83404,-28.343996,-30.027431,-22.438765
-25.672014,-22.246933,-24.127647,-24.472324,-28.175373,-26.997522,-27.230036,-26.82672,-21.542332,-25.891298,-29.360397,-27.325876,-26.104946,-24.431076,-28.256685,-22.331928,-23.599144,-21.371902,-26.983109,-21.00803,-29.284775,-25.771353,-26.645569,-22.076008,-28.363113,-20.577272,-27.833527,-22.482477,-28.578596,-26.718351,-21.90978,-28.924751,-27.159204,-24.893866,-23.339912,-23.194515,-28.71814,-23.992512,-21.060997,-27.466585,-29.30075,-23.941576,-20.978088,-34.442715,-25.880795
-27.291552,-23.579636,-24.097464,-22.014433,-25.28569,-26.221516,-21.21241,-26.187757,-26.042307,-28.200277,-26.412348,-21.991714,-33.245373,-23.707445,-24.555325,-22.112299,-21.77842,-23.359894,-28.36232,-21.21574,-27.095802,-25.909872,-28.838577,-29.02178,-28.46923,-20.404465,-26.448757,-26.261124,-23.650183,-26.306541,-25.593105,-28.21878,-26.40406,-26.553144,-24.236942,-26.851429,-28.025036,-20.031918,-23.17679,-25.82397,-22.352667,-22.490236,-22.072899,-29.115074,-25.210972
-26.482895,-22.711342,-24.990032,-24.461668,-27.735748,-23.77962,-22.160229,-19.988573,-24.725065,-26.824272,-21.417068,-20.115997,-31.448273,-28.52032,-28.62381,-25.742016,-23.611572,-24.470078,-24.188915,-26.080677,-23.894855,-22.974476,-29.129633,-29.533457,-26.279362,-24.48133,-24.778896,-24.58997,-21.501732,-20.71125,-29.916416,-29.980087,-25.093176,-23.507238,-22.467367,-27.245125,-27.918839,-22.283224,-21.206017,-22.927088,-26.952759,-24.885715,-25.016788,-27.18859,-27.288933
-25.090376,-22.528814,-24.20156,-24.548595,-25.7229,-18.785902,-24.310917,-17.554716,-26.892607,-24.06979,-19.737476,-22.1502,-25.315865,-25.832687,-24.358185,-27.760185,-26.114964,-23.044752,-23.924648,-25.990349,-25.616142,-25.636992,-30.142174,-24.576132,-23.429203,-28.252954,-23.751633,-26.220798,-23.786488,-23.716415,-26.438175,-25.358559,-27.74232,-22.709295,-21.496685,-27.134155,-23.908926,-24.698692,-22.853352,-24.092304,-27.084263,-26.708029,-23.30833,-21.963446,-26.58996
-25.960129,-19.134838,-28.351364,-22.480547,-28.59222,-21.782188,-22.417412,-23.32254,-24.091324,-23.948757,-24.068653,-20.743927,-26.415459,-25.823442,-27.434025,-27.997677,-24.986782,-26.30373,-25.4164,-23.30681,-22.579597,-27.4099,-22.20228,-24.180695,-26.65762,-24.024784,-25.303871,-23.606995,-25.034302,-20.476683,-23.28195,-26.335331,-29.67449,-25.697222,-25.767765,-26.43639,-21.357918,-25.887997,-23.542454,-23.679974,-28.611685,-27.768776,-23.79933,-24.10038,-25.664806
-27.53629,-21.315071,-28.939102,-23.461884,-26.196062,-19.754593,-23.717838,-20.701363,-24.291668,-21.28815,-21.627268,-22.04166,-24.19707,-22.447775,-25.948347,-22.834545,-23.49466,-24.47444,-22.654772,-30.155869,-21.047852,-23.432682,-25.416824,-23.171099,-24.814646,-23.765205,-26.563028,-29.048113,-22.621422,-20.762802,-25.752535,-25.913345,-28.080828,-28.806015,-26.848972,-27.806229,-27.696804,-23.523998,-26.242386,-27.982199,-25.368576,-25.315716,-24.526941,-26.037611,-26.907764
-30.591736,-21.179226,-23.326298,-27.066088,-26.020926,-19.178774,-19.004005,-18.749466,-25.523605,-23.852907,-22.032124,-27.685963,-26.487751,-24.94033,-25.670647,-25.389202,-23.142376,-21.910513,-26.632696,-28.005297,-23.453224,-24.725294,-26.12965,-27.858986,-27.61369,-26.874445,-25.040752,-27.914253,-25.20076,-23.931438,-24.649578,-27.34964,-25.977398,-25.995888,-28.574013,-25.809149,-22.56334,-25.327147,-28.41293,-25.216667,-23.814266,-20.954826,-21.849169,-25.430836,-25.716896
