-28.171011,-23.13205,-26.909374,-30.050785,-24.822962,-30.72292,-30.289494,-26.779514,-29.120604,-27.622398,-28.585665,-24.52021,-25.031593,-25.28091,-30.32898,-28.048271,-27.71589,-26.490261,-25.56546,-23.94933,-25.372742,-27.821218,-20.788506,-21.610878,-21.751732,-22.418018,-21.095936,-21.927467,-21.175188,-21.766071,-19.90208,-25.400896,-23.660631,-26.389774,-20.696007,-21.152386,-21.811813,-23.79774,-22.63838,-24.724327,-26.715523,-26.691044,-27.993301,-27.761658,-26.76484,-25.977806,-26.502634,-33.028893,-22.65667,-28.143585,-33.143776,-23.386467,-26.500172,-24.028835,-24.802776,-24.925514,-25.228905,-25.510784,-29.382776,-30.60059,-33.335453,-30.873045,-34.772713,-36.153816,-28.268446,-24.703033,-27.974575,-29.888401,-23.931835,-28.40834
-25.984642,-29.336224,-28.16188,-28.535072,-28.040653,-29.477116,-26.359997,-26.356777,-27.819279,-27.038063,-24.525291,-24.981045,-25.38518,-26.015505,-30.461565,-30.298016,-28.036625,-26.355976,-26.365532,-22.786777,-23.727448,-28.358854,-21.724789,-24.216639,-25.51649,-22.033152,-19.925179,-23.331898,-20.244865,-25.004345,-22.072643,-23.376554,-22.889496,-25.566065,-21.495773,-24.937733,-21.766338,-23.42112,-22.19751,-21.676136,-26.648151,-25.786486,-29.50902,-24.260374,-26.647892,-28.07576,-26.090698,-28.33343,-25.196604,-30.175432,-32.248207,-26.784094,-25.796675,-26.501774,-24.85693,-24.000692,-28.748486,-24.423056,-26.801254,-28.349154,-32.550697,-31.511332,-36.180885,-38.991455,-31.243906,-24.162746,-25.550997,-28.223272,-26.676613,-28.305487
-32.009743,-26.86678,-26.863573,-24.29282,-24.675743,-28.29846,-26.571379,-26.704525,-28.54218,-27.050156,-27.465101,-27.746494,-28.69236,-24.482761,-29.84105,-31.889904,-26.274446,-26.91779,-22.92627,-28.248295,-26.955158,-25.920706,-21.340008,-24.754297,-23.901993,-24.898067,-23.632704,-26.539158,-26.267372,-27.218737,-23.029245,-25.962795,-21.579782,-21.025015,-24.548698,-22.406288,-23.627563,-21.139883,-19.60063,-21.381393,-24.006207,-22.88488,-26.338003,-25.143719,-26.374962,-27.269966,-27.314072,-28.115097,-24.013529,-26.908491,-27.554186,-27.483315,-30.407547,-25.487913,-25.312683,-24.454348,-24.89745,-25.70634,-27.300163,-29.150818,-32.597527,-31.69133,-37.363724,-36.38589,-29.45821,-24.49022,-27.708403,-29.745052,-26.305107,-25.571444
-27.96075,-21.86309,-27.716774,-24.831284,-26.49175,-28.630547,-27.881165,-26.456448,-26.104479,-25.644598,-26.678228,-28.496716,-24.230953,-25.579687,-28.285168,-29.512753,-27.036963,-31.175703,-25.860346,-26.223152,-28.403765,-27.309437,-23.51157,-24.138483,-24.186867,-22.623142,-29.218027,-26.511557,-25.608637,-24.414238,-21.16243,-22.149422,-23.391542,-21.955004,-21.105305,-19.251953,-23.398315,-22.764114,-20.67144,-25.175629,-20.538404,-23.101711,-25.300583,-27.628109,-24.10912,-27.447454,-27.15509,-28.115555,-25.20623,-26.524525,-26.659058,-26.650038,-25.599834,-26.114576,-26.415154,-23.186316,-22.895203,-27.69339,-24.81623,-28.700438,-31.981878,-30.969654,-33.532745,-34.148586,-28.532701,-25.964773,-27.949127,-29.048164,-27.14039,-26.383425
-28.262346,-25.001463,-27.129084,-26.76971,-25.229214,-29.457922,-29.726866,-27.561817,-24.958115,-29.844809,-24.060448,-23.734596,-25.325018,-23.702408,-32.17636,-29.923328,-28.913754,-26.834621,-25.617268,-24.671326,-26.63034,-27.682327,-24.523571,-23.250767,-22.59748,-25.889017,-25.363096,-25.762087,-26.370348,-22.763054,-21.687698,-21.067465,-22.335075,-26.028877,-22.209328,-24.711657,-23.194841,-22.647606,-23.57359,-25.924469,-20.835342,-24.045303,-26.256245,-25.043293,-25.95464,-25.580587,-24.334429,-27.403164,-26.915207,-25.744385,-31.535551,-26.979336,-25.606007,-24.229336,-25.157406,-21.90853,-24.898983,-25.843979,-24.543701,-27.27626,-32.179176,-31.843597,-30.226154,-36.030308,-32.058937,-25.238523,-27.650835,-26.228172,-26.287403,-27.764002
-28.48292,-23.990278,-26.623306,-27.458385,-24.711552,-30.21529,-27.865856,-32.382473,-23.879236,-29.392178,-23.794027,-24.92006,-28.758728,-25.690382,-32.566143,-31.717672,-26.265514,-29.822266,-22.557232,-23.379513,-25.608982,-28.68252,-23.481104,-23.134228,-21.994473,-26.407436,-22.345167,-23.749645,-23.544735,-22.835608,-23.432034,-20.208136,-21.24601,-24.170815,-24.062376,-24.694378,-20.220448,-26.19865,-21.346527,-22.96722,-21.561213,-22.39652,-24.461432,-28.49068,-30.960365,-25.766016,-25.226772,-25.983562,-28.26986,-27.962145,-28.90126,-25.0197,-27.46099,-27.394505,-28.11229,-23.475609,-22.864376,-26.941017,-25.053577,-25.023394,-31.438972,-33.402718,-31.342955,-34.684395,-28.861366,-26.161572,-28.713133,-26.961731,-27.442913,-26.787825
-27.083788,-27.048698,-27.38824,-23.151794,-27.833923,-28.942772,-30.783426,-28.350742,-26.15847,-28.515379,-28.048752,-27.323866,-26.353962,-23.61848,-29.438236,-31.067455,-29.115305,-31.974455,-25.855885,-19.872362,-26.655252,-27.360395,-22.584717,-22.077522,-23.152721,-27.843693,-24.985626,-23.500988,-22.467974,-22.843357,-22.043768,-20.435303,-20.523645,-24.349636,-22.866459,-21.450378,-24.170135,-24.887291,-20.563965,-24.120646,-25.616598,-26.196102,-25.583033,-27.924934,-28.77078,-27.75275,-26.273754,-25.897251,-26.486828,-30.786814,-26.723114,-26.478163,-25.294418,-24.843834,-27.661018,-22.637865,-22.244444,-28.812658,-26.596663,-25.777046,-32.31347,-35.779724,-34.92741,-34.374245,-27.902868,-24.395596,-30.066715,-29.790161,-26.723736,-26.730228
-23.929417,-25.85077,-26.656918,-23.783445,-26.308483,-29.639067,-29.500027,-23.67472,-30.868801,-30.426945,-25.854937,-25.2557,-21.963478,-25.450924,-29.372421,-32.700714,-32.255962,-30.333591,-23.232662,-27.72968,-28.289524,-27.04977,-22.469133,-23.115229,-24.86309,-27.455843,-22.619434,-26.34916,-20.903847,-19.402355,-22.602303,-24.807938,-22.93066,-23.621109,-22.857674,-23.024057,-23.96954,-25.85991,-24.568483,-24.184235,-24.674713,-26.82676,-29.149136,-29.313911,-27.740131,-26.118093,-27.240913,-25.654125,-26.801163,-29.880653,-25.63292,-24.471928,-27.205967,-28.071121,-24.701254,-26.761757,-24.002426,-27.813097,-25.695942,-27.62176,-31.371187,-33.71498,-33.647495,-34.20639,-28.920252,-23.612465,-28.46457,-27.628891,-27.662493,-26.9028
-27.322515,-25.293243,-27.681686,-25.021358,-26.858353,-28.218151,-27.54321,-24.39397,-30.3601,-27.62473,-25.432442,-26.667334,-27.111,-24.771599,-31.008333,-31.510386,-30.473366,-28.139587,-24.561066,-25.009478,-26.13277,-26.972511,-22.610382,-23.712519,-23.673056,-22.512707,-22.331429,-24.440105,-24.739372,-22.162605,-22.910324,-24.060436,-23.185688,-23.81224,-26.583158,-25.639488,-26.059326,-23.399231,-22.22837,-23.56541,-25.367903,-28.173866,-26.552423,-25.994644,-30.47539,-24.90562,-28.009567,-28.6455,-25.394436,-25.659409,-30.03514,-21.88137,-26.012234,-25.61277,-23.164333,-26.079576,-26.068161,-28.281395,-25.99884,-26.543423,-33.922062,-32.138184,-37.191093,-34.325195,-29.061487,-25.133148,-27.529202,-26.925354,-30.490292,-25.037827
-29.152174,-27.20929,-27.134884,-27.284008,-25.451427,-24.645813,-29.93322,-29.39507,-25.921331,-26.053385,-25.20884,-28.351349,-26.689249,-24.723022,-28.1286,-31.098114,-29.659758,-28.02428,-24.776682,-24.101469,-23.689339,-24.948545,-22.704212,-24.025414,-25.80898,-22.118792,-24.307697,-25.503384,-28.384892,-21.500336,-22.355553,-23.406204,-28.39642,-26.041899,-22.973064,-24.317015,-23.78946,-21.392933,-24.124207,-22.065544,-21.27289,-28.43555,-25.051329,-27.710861,-27.427681,-25.368599,-25.622898,-27.400728,-26.421772,-28.303837,-29.871136,-24.159664,-24.712399,-24.819592,-22.659538,-25.614697,-23.928116,-26.867146,-26.388771,-24.111958,-32.05251,-34.468422,-29.480463,-34.61953,-28.270626,-30.062702,-29.374863,-28.849243,-29.63735,-25.922106
-29.92751,-27.681362,-27.432064,-27.297825,-27.070805,-27.073906,-31.49268,-26.607143,-26.779922,-25.529507,-28.046785,-23.725925,-26.11401,-26.85981,-28.947859,-31.002897,-30.806166,-31.834253,-24.987465,-24.038582,-25.184658,-26.954628,-20.332672,-20.489763,-27.078522,-25.538517,-24.863663,-26.998716,-25.60958,-24.555233,-20.411642,-24.004473,-25.983753,-22.705095,-20.010887,-20.36024,-21.876781,-19.03049,-22.390713,-24.396427,-24.595434,-27.036407,-26.299349,-24.457838,-27.661976,-28.212036,-26.19416,-27.295078,-27.571468,-28.01168,-28.48632,-26.722914,-23.052092,-24.161943,-24.392317,-27.422733,-26.829544,-28.563494,-26.008535,-25.958017,-33.2614,-35.168713,-33.565365,-35.633087,-29.072119,-29.151081,-27.70094,-23.201056,-30.328499,-23.193287
-31.799587,-29.652761,-23.921972,-27.716347,-25.299002,-23.614557,-26.871899,-29.025427,-28.074312,-28.202225,-25.628355,-24.987112,-24.582977,-26.84906,-27.3,-31.385689,-29.538454,-29.324024,-30.749308,-24.996445,-27.283539,-29.935595,-19.477081,-21.38509,-23.739075,-26.926523,-22.475851,-25.85317,-22.06184,-21.176249,-21.293083,-25.45677,-23.351532,-22.865984,-19.644268,-21.676521,-24.078236,-25.242289,-21.467358,-24.624445,-23.274593,-30.093393,-26.170376,-28.366121,-25.231789,-29.347536,-27.581741,-25.330784,-26.00076,-27.516771,-26.171835,-26.090784,-26.317513,-31.166712,-28.058712,-24.611015,-24.954971,-26.34733,-23.23737,-23.713863,-32.90428,-34.657825,-35.86475,-35.16995,-30.33558,-26.977612,-30.078524,-23.972095,-29.550035,-25.066507
-28.67177,-27.719936,-23.831,-26.784576,-27.572317,-24.872246,-25.538338,-28.918482,-27.7307,-29.309258,-27.998407,-27.624306,-25.17896,-29.016726,-31.51195,-30.487381,-28.403843,-28.927837,-29.283276,-25.948452,-27.759426,-27.902317,-21.99369,-23.062893,-24.38174,-25.960876,-23.384302,-24.08637,-23.43409,-21.88743,-22.365355,-24.655167,-26.719755,-23.45879,-21.010319,-21.51687,-19.994991,-23.29485,-23.088127,-22.491453,-23.87521,-28.68691,-28.965038,-30.44833,-26.445778,-27.244614,-32.102085,-25.464817,-25.102938,-29.024553,-29.42712,-23.518448,-26.562687,-29.91362,-23.089169,-23.644138,-25.296764,-24.58673,-25.952581,-29.363955,-33.328987,-34.543495,-29.1787,-35.08254,-29.990997,-25.920359,-29.83018,-27.072239,-27.90067,-25.022078
-29.549135,-25.546822,-25.435867,-27.518885,-27.585365,-27.226772,-25.414389,-29.312723,-24.313326,-27.611506,-23.413834,-28.10569,-27.295002,-22.988668,-32.184666,-31.048635,-25.508818,-28.926458,-28.590052,-26.594135,-26.831583,-28.261063,-21.546103,-23.54205,-23.473476,-22.989388,-24.945454,-28.11968,-25.205252,-24.80867,-23.0279,-23.133728,-25.039448,-22.801363,-23.55252,-21.588219,-21.89682,-21.79112,-21.625877,-20.341354,-25.174644,-27.293095,-26.33519,-28.314665,-27.41874,-24.703121,-27.839373,-25.778797,-28.004623,-29.561083,-29.83706,-27.016499,-25.251087,-27.580467,-25.567284,-23.37014,-26.660805,-22.946913,-25.97248,-27.624203,-33.288185,-36.608044,-29.885283,-36.13179,-27.584822,-25.355228,-32.6772,-28.12685,-25.454762,-27.382473
-27.369791,-23.77193,-26.385925,-28.169752,-28.83406,-27.122616,-26.815256,-26.96638,-26.99704,-25.44228,-24.711819,-27.54049,-25.932364,-25.83507,-32.236683,-29.972412,-26.559767,-26.467915,-28.297451,-26.59831,-26.193966,-27.290798,-20.679285,-23.859053,-25.802164,-21.228546,-21.669933,-26.500109,-24.902025,-22.468653,-24.45951,-20.557766,-24.40214,-24.964832,-21.306606,-23.688164,-23.79514,-21.03646,-22.390171,-21.04304,-25.39824,-23.040472,-26.316849,-25.265566,-25.698856,-25.645012,-26.856064,-25.118837,-26.412346,-27.712402,-26.167606,-26.597366,-25.906876,-24.215528,-26.133856,-26.75843,-24.178074,-22.118757,-23.453543,-28.527618,-32.336372,-37.47934,-34.400784,-35.364124,-28.577328,-26.109058,-29.389446,-26.28868,-27.402933,-25.091263
-31.746277,-27.95638,-30.441204,-25.832348,-29.937445,-29.376373,-26.012566,-25.868462,-27.331345,-26.246664,-26.3891,-26.393074,-26.430515,-23.732983,-34.725315,-29.938797,-28.216892,-28.097908,-27.70961,-28.151321,-24.629961,-26.043198,-22.7599,-27.634533,-20.86295,-23.916927,-24.688072,-23.556433,-20.439041,-25.008873,-20.926514,-21.754536,-25.104742,-21.35423,-22.084581,-24.024414,-23.686562,-26.493378,-20.857954,-25.159658,-25.985197,-25.04757,-27.970528,-24.71009,-25.387985,-26.744429,-28.454163,-29.019192,-24.498825,-28.473465,-28.534441,-26.516422,-26.657873,-24.051548,-26.502964,-27.07462,-23.921314,-25.075186,-26.800407,-26.558035,-33.218597,-35.787647,-35.71177,-35.97031,-28.068659,-25.061989,-27.07375,-26.223928,-27.681538,-25.194565
-27.743626,-27.237566,-29.149494,-26.548527,-29.87953,-30.551401,-26.49587,-27.455318,-29.512947,-24.117287,-29.149239,-26.897732,-24.839401,-26.957016,-36.147987,-28.653149,-28.637558,-30.201979,-26.070637,-28.842152,-26.287743,-26.738531,-23.295223,-24.344402,-23.356201,-22.511099,-25.406286,-22.513107,-22.941723,-26.10997,-21.578106,-24.452885,-24.32094,-19.961601,-22.689037,-25.867249,-25.149433,-21.285385,-20.107328,-24.223621,-23.72278,-24.644625,-29.276012,-30.499561,-28.912294,-29.327953,-26.448154,-31.08897,-27.667606,-29.392338,-28.961487,-23.478466,-26.360523,-24.124887,-27.20988,-24.861017,-24.109879,-22.811161,-26.638943,-29.618513,-32.536694,-35.1161,-34.619717,-35.20498,-29.331245,-26.971682,-28.918427,-30.877163,-28.004131,-23.742126
-28.639133,-25.632826,-26.188507,-22.339096,-27.82722,-29.4691,-28.408283,-25.998371,-27.087776,-25.886074,-27.192396,-26.887917,-26.069904,-25.09844,-37.47179,-30.906971,-28.47519,-33.28613,-27.282606,-29.8774,-23.689846,-26.353256,-23.701124,-23.980667,-23.225475,-26.256939,-24.300135,-24.955778,-21.190258,-21.390532,-22.799679,-22.141312,-23.008423,-23.136003,-25.194084,-21.077759,-23.52199,-21.878727,-22.596832,-25.348215,-23.753468,-26.923481,-27.140427,-24.229101,-25.390308,-25.7655,-26.948599,-26.610123,-27.707766,-27.828701,-29.378178,-25.134361,-27.020689,-25.312962,-24.89984,-23.383497,-26.212595,-24.902103,-23.93737,-28.68841,-30.742508,-36.196316,-32.087364,-33.388786,-27.501583,-26.113106,-31.86098,-30.40007,-25.304905,-25.90355
-29.151594,-23.096329,-25.718555,-22.168362,-22.508953,-26.647743,-27.761757,-26.367718,-26.03817,-28.558363,-27.123085,-28.353853,-24.09703,-25.583618,-37.90377,-32.87836,-28.15818,-33.641808,-24.083729,-31.134655,-25.1277,-27.962002,-24.31052,-25.155882,-24.416178,-25.76631,-21.835846,-23.932863,-19.87014,-22.658524,-23.966728,-20.110909,-25.232763,-27.405483,-26.970356,-20.120562,-23.91195,-24.692778,-22.278816,-23.555052,-22.125818,-25.946434,-28.408072,-26.525772,-24.268631,-26.125755,-24.370327,-27.652308,-29.04425,-27.290737,-31.393444,-23.235605,-25.988276,-26.443287,-26.837515,-22.256447,-25.623833,-26.914341,-23.533321,-30.976717,-32.188328,-36.924583,-35.23536,-33.039936,-25.169434,-27.568111,-27.066227,-29.364939,-25.191694,-23.727236
-26.132946,-24.136183,-24.984303,-24.839733,-23.039333,-27.443737,-28.010006,-30.228437,-25.910175,-31.625076,-24.807163,-26.818441,-23.899189,-26.022789,-38.129333,-30.424957,-26.774479,-32.327038,-25.721798,-27.782793,-25.902885,-29.252045,-23.276344,-25.84438,-23.668112,-23.858124,-24.55477,-24.983326,-21.616787,-23.595934,-29.817823,-23.915838,-21.713905,-24.676764,-23.743963,-22.14642,-24.452768,-22.374605,-22.770527,-21.888607,-22.2406,-24.198574,-25.8887,-29.449438,-28.946196,-22.732918,-27.013798,-28.220482,-27.275496,-28.971792,-30.685648,-25.708338,-24.023949,-29.248278,-25.184523,-24.597553,-28.764519,-30.58819,-22.855286,-33.792625,-32.53154,-36.737213,-33.42831,-33.073837,-25.191692,-25.348484,-29.278027,-25.110107,-27.603264,-28.202232
-28.098684,-26.713867,-27.852606,-24.587841,-26.368248,-28.459143,-28.872076,-27.76133,-24.882084,-30.44629,-25.301353,-25.423023,-25.994926,-24.684156,-35.720844,-33.147648,-30.514765,-29.051825,-26.907156,-27.771133,-24.26763,-28.915106,-24.603249,-23.605894,-25.234274,-22.802536,-24.496048,-21.78804,-23.133202,-23.734268,-23.350952,-24.003277,-21.70366,-23.997663,-20.994518,-21.090322,-22.926594,-23.212917,-23.66987,-21.578014,-23.868408,-27.175116,-28.729828,-26.82653,-27.70559,-26.13696,-29.556303,-28.921467,-26.155027,-28.68938,-27.819801,-24.696533,-26.176716,-32.163914,-25.437683,-29.521383,-22.779268,-32.115536,-23.30378,-33.66726,-33.06381,-33.66289,-32.39533,-34.44005,-27.417007,-27.938889,-28.765755,-27.641863,-29.629288,-27.991734
-31.796677,-26.197496,-28.843977,-25.34496,-28.232466,-29.19724,-29.849281,-27.006681,-26.619074,-28.833805,-30.003044,-26.182526,-26.379993,-26.223103,-34.3879,-34.598663,-28.83138,-31.509686,-26.585781,-26.835361,-25.63854,-29.54693,-20.669237,-21.66969,-23.741749,-21.725578,-22.913164,-24.851622,-23.76467,-21.976805,-23.054268,-20.837982,-22.232784,-25.37838,-22.930447,-23.305088,-21.630028,-23.64794,-24.825066,-25.160368,-23.186245,-23.95509,-29.263002,-26.58496,-25.236862,-28.652802,-27.319252,-28.694946,-26.790672,-30.033417,-28.948996,-26.235058,-27.478096,-25.528456,-23.411785,-29.123072,-26.096674,-24.97644,-25.123253,-29.375257,-33.177834,-33.776985,-29.982916,-34.75154,-31.912952,-31.394796,-30.375616,-28.699013,-28.07262,-29.731405
-30.800055,-26.243113,-26.350723,-24.376957,-24.271477,-24.144535,-29.239563,-24.092464,-27.735395,-28.89457,-26.262115,-26.497639,-29.272686,-26.934044,-30.82113,-30.064465,-27.46313,-32.810204,-29.29629,-26.896307,-26.680353,-30.324612,-22.233177,-21.816975,-25.032127,-23.023293,-24.480381,-21.3051,-20.177965,-24.056103,-22.42444,-24.976206,-23.680618,-21.724205,-21.701565,-24.540657,-25.745525,-24.344625,-23.483868,-23.937662,-25.411694,-31.165527,-25.209162,-26.450287,-25.269543,-27.619448,-28.241346,-24.520992,-32.10485,-28.989685,-29.664024,-25.949615,-24.815575,-24.285439,-25.608435,-25.72768,-28.071964,-23.989925,-24.730064,-31.04602,-33.82213,-35.954575,-32.17456,-34.187336,-31.537302,-27.756477,-29.865103,-26.808979,-27.400719,-26.798439
-28.11642,-26.62484,-26.449112,-25.021193,-24.275023,-24.356426,-28.59213,-27.89569,-27.361254,-28.828308,-26.953548,-23.704626,-28.995909,-26.351635,-30.717947,-27.908558,-26.473373,-33.939705,-27.955297,-27.59026,-26.832159,-28.182737,-21.822916,-21.281866,-25.455835,-23.837523,-22.545141,-22.770607,-23.528482,-22.630642,-24.396122,-25.485685,-23.359907,-20.826492,-21.549107,-22.397663,-25.471285,-25.937365,-23.641212,-21.692982,-27.481747,-28.154057,-25.984203,-25.31456,-29.416147,-30.440239,-24.979755,-29.557365,-30.132862,-29.61507,-30.543467,-23.723854,-25.421516,-26.228157,-28.929178,-23.971712,-26.05278,-23.340603,-26.22645,-29.290348,-34.48708,-35.438282,-35.819126,-34.802742,-29.965313,-27.885178,-26.78286,-27.631184,-29.60888,-25.997736
-26.881899,-28.14392,-27.262762,-24.831863,-25.712267,-25.674437,-27.92359,-28.553143,-29.189508,-23.287361,-26.919592,-25.027607,-25.706648,-24.982365,-31.430428,-33.439766,-29.219168,-31.475595,-28.392038,-27.741886,-26.840752,-29.817133,-23.303764,-23.25621,-25.017702,-22.49224,-22.695692,-21.482967,-26.140915,-23.4768,-22.661942,-25.091766,-20.826412,-20.221043,-24.74625,-28.880806,-22.78344,-24.697416,-21.482346,-22.157213,-29.807383,-28.888954,-28.913137,-25.327156,-27.51219,-27.051437,-24.617773,-27.009912,-29.462872,-28.129623,-30.104786,-23.578281,-28.513348,-24.18671,-22.898054,-24.98957,-24.956139,-24.156876,-31.975306,-29.746372,-37.057743,-33.329502,-31.553234,-33.853436,-30.629824,-29.37524,-27.831274,-26.107025,-28.46162,-23.68271
-30.184578,-27.927898,-27.22465,-23.543201,-27.70413,-27.581728,-26.999508,-26.00581,-29.913807,-24.779257,-24.89566,-25.853073,-25.775438,-24.15689,-32.69557,-35.919613,-28.989777,-29.848583,-32.54721,-22.903297,-25.690073,-27.816826,-23.835993,-22.815311,-21.566462,-22.683252,-25.87532,-21.148087,-22.244892,-22.769852,-25.139027,-25.022512,-23.455418,-21.883198,-25.298086,-25.804989,-21.378246,-21.974886,-24.044744,-25.999329,-24.772346,-26.518814,-27.189217,-25.072006,-28.551918,-25.47064,-25.918348,-26.29278,-31.720245,-27.494194,-27.268185,-24.81731,-26.723879,-26.142567,-22.66804,-26.734612,-25.06706,-23.09259,-30.848392,-27.915293,-37.145145,-32.960526,-31.432318,-34.842403,-26.1262,-31.321457,-25.713463,-26.520603,-23.965729,-27.454952
-27.633884,-28.774643,-23.070242,-25.073061,-28.480087,-27.442738,-30.21687,-25.995846,-28.076715,-24.436546,-28.614943,-25.013685,-26.596346,-25.48926,-29.989408,-35.91861,-28.151356,-28.583115,-28.527155,-25.948223,-25.590588,-28.89629,-23.649595,-24.053078,-21.438698,-23.443888,-22.34613,-22.78076,-21.284824,-22.972654,-24.826359,-21.87984,-24.952183,-19.546997,-21.508858,-21.44336,-22.45952,-19.709618,-24.116354,-23.028046,-22.911911,-23.356575,-28.99533,-26.606853,-27.763678,-26.226667,-27.863682,-26.830446,-30.23195,-28.939672,-26.444487,-24.47962,-26.631653,-27.73756,-26.13721,-27.845732,-26.458918,-22.374094,-27.899446,-29.1883,-36.063522,-34.43856,-31.874313,-35.44507,-28.088306,-28.656332,-26.75996,-27.588053,-25.141125,-26.783371
-30.347473,-27.906372,-25.240059,-25.16669,-25.07056,-31.726715,-28.293604,-28.478804,-26.33741,-26.191784,-26.42424,-26.546135,-26.561096,-26.425444,-33.17526,-35.32917,-27.556253,-25.837193,-25.565481,-25.902779,-29.02882,-31.602652,-24.073654,-23.820843,-24.462372,-25.109177,-22.124786,-25.39667,-22.56049,-24.342014,-21.93572,-20.709167,-25.726439,-21.745052,-21.680672,-23.561138,-22.421024,-25.347425,-23.999851,-23.960987,-24.141447,-26.968006,-26.432074,-28.543037,-29.58116,-26.036108,-26.512188,-27.560934,-27.304321,-29.213165,-29.871552,-26.422163,-25.265041,-26.775387,-25.978954,-27.044283,-24.004944,-25.265438,-25.889072,-28.307755,-36.526375,-34.41201,-33.173832,-34.863922,-29.078398,-25.147728,-27.019924,-25.627657,-26.241276,-27.265558
-30.55904,-27.485037,-26.44445,-26.387346,-27.651817,-28.72384,-27.578812,-27.850605,-24.3556,-25.120972,-25.66124,-24.892317,-26.582596,-25.421112,-33.199265,-34.924633,-30.506594,-27.539392,-25.195293,-26.782156,-28.940756,-28.27332,-25.04635,-25.674328,-21.310553,-24.706642,-23.31448,-23.046833,-23.919262,-24.917137,-21.819292,-18.962511,-26.353928,-20.683998,-22.25861,-22.334642,-23.030476,-21.55943,-23.30933,-22.897686,-26.48041,-28.733685,-27.043787,-26.746187,-29.984985,-28.501926,-26.668755,-26.27524,-27.76627,-27.655926,-27.941853,-25.300234,-25.354633,-29.834742,-28.840923,-24.976086,-25.021877,-23.892958,-28.040253,-30.54413,-35.364773,-30.522852,-33.906097,-34.110664,-30.885365,-27.57543,-27.30364,-25.665995,-26.914848,-29.4262
-29.717112,-28.28186,-26.606922,-30.8824,-27.805145,-29.788845,-28.233147,-27.123941,-25.511196,-27.93258,-27.380116,-25.391895,-25.988228,-24.850319,-34.255455,-32.78558,-30.189474,-26.828941,-25.299725,-24.853918,-25.665234,-27.399597,-21.829075,-25.067638,-20.339312,-22.48209,-25.05138,-25.08819,-24.021774,-20.554688,-22.90821,-23.69079,-24.592117,-22.696663,-23.873178,-22.821827,-23.91267,-22.473923,-22.96955,-21.3364,-24.091433,-30.799568,-27.137642,-28.662195,-28.523924,-28.718307,-27.541248,-28.273846,-30.079697,-27.97919,-29.482533,-24.314312,-26.273354,-27.45443,-24.035027,-24.750437,-26.44896,-26.39497,-26.102236,-27.60112,-33.754333,-30.102985,-33.620598,-33.98884,-27.762068,-29.423191,-31.60804,-27.821217,-24.854816,-25.445454
-28.956486,-28.022703,-26.484306,-31.701738,-26.323505,-28.990995,-28.862625,-26.395746,-24.615013,-31.480831,-26.22864,-27.237867,-26.946148,-23.106262,-31.884981,-35.007263,-29.049156,-26.39834,-28.325262,-25.926674,-27.17472,-26.185766,-20.735811,-21.642431,-19.115147,-22.784107,-22.530373,-24.767872,-23.86222,-23.867773,-22.347843,-26.521929,-24.634289,-23.250107,-21.834934,-21.626022,-24.689604,-22.185797,-20.963665,-23.827665,-25.015163,-29.25736,-28.060383,-26.8854,-26.47078,-25.875532,-26.38333,-26.916967,-31.134802,-28.99105,-32.258656,-26.153498,-27.749826,-24.88657,-25.5654,-25.924364,-28.475058,-26.852825,-25.865812,-26.597271,-37.914673,-32.696632,-35.169506,-35.51417,-28.91391,-34.262882,-30.413652,-27.831415,-25.226395,-26.98176
-25.552872,-28.321972,-27.69336,-27.539867,-26.362501,-27.819502,-28.769047,-26.449692,-25.520905,-25.369658,-27.085278,-29.113743,-23.817186,-24.801022,-34.035408,-33.31713,-30.352142,-31.063406,-28.301378,-27.53938,-23.463856,-24.43983,-22.285275,-24.193388,-21.615189,-23.126968,-21.10707,-21.737362,-23.330574,-24.93877,-23.808367,-24.612312,-25.117836,-23.880573,-23.42389,-22.582989,-24.881945,-23.925179,-24.101955,-22.874336,-22.206995,-23.941977,-27.11815,-25.514652,-26.415659,-28.795324,-29.098055,-28.327953,-30.954906,-30.122822,-29.458473,-24.253487,-28.935497,-25.000761,-26.455019,-24.731312,-24.67065,-27.567545,-22.828476,-26.495346,-35.479214,-32.60546,-29.769579,-34.73794,-29.113625,-33.56631,-26.423792,-28.29622,-23.487616,-28.79305
-27.545876,-26.174143,-26.636543,-25.930038,-27.478048,-26.399464,-28.68902,-27.891861,-27.749996,-25.274147,-23.469284,-26.164177,-23.670815,-27.630133,-31.043222,-34.914295,-31.246824,-33.431152,-29.445051,-30.382387,-25.132885,-26.111042,-26.304777,-26.309532,-22.000517,-26.430937,-24.277218,-23.655699,-22.759853,-22.667406,-22.463406,-22.895315,-22.768467,-22.969158,-24.886837,-22.447216,-23.370152,-23.976301,-24.13979,-22.455502,-23.520039,-24.772991,-27.40871,-27.558332,-26.099426,-28.253664,-28.92997,-30.601444,-26.926807,-30.059511,-31.073023,-24.37968,-27.952328,-23.206867,-26.769215,-24.64336,-25.1814,-29.262089,-24.09573,-26.644236,-38.436443,-31.0321,-28.65449,-35.307346,-27.473797,-30.862822,-28.572647,-29.103043,-24.191492,-26.328253
