-37.358677,-35.176315,-36.228226,-25.75784,-22.129335,-24.118689,-26.626366,-28.917791,-30.601177,-80.0,-80.0,-80.0,-80.0,-80.0,-33.973312,-23.81979,-21.474373,-21.441288,-31.123545,-22.139515,-17.626518,-24.026962,-26.236328,-28.205301,-26.500927,-22.463596,-27.400219,-22.384335,-28.52825,-30.460955,-27.966755,-24.41428,-31.481634,-28.32447,-33.69694,-31.528917,-31.097034,-37.626015,-32.522045,-29.490635,-29.55421,-33.023895,-36.09013,-42.57502,-31.661964,-34.360695,-30.698072,-32.10323,-38.21253,-32.982174,-35.067772,-32.838703,-30.00552,-41.2362,-34.134533,-29.060719,-28.485203,-28.72772,-24.076588,-26.686874,-27.38238,-29.920433,-32.048138,-27.035221,-29.510471,-29.522081,-28.865503,-33.217438,-31.222647,-32.918964,-25.938568,-31.593046,-26.030851
-34.967247,-38.616905,-34.645576,-26.285875,-24.203747,-20.726227,-23.13734,-27.359707,-31.712532,-80.0,-80.0,-80.0,-80.0,-80.0,-32.739502,-25.99803,-23.09922,-22.722414,-24.777987,-23.877815,-18.905228,-27.346916,-28.4931,-20.368484,-30.889332,-24.308102,-26.040363,-22.70367,-23.734528,-26.326817,-24.271297,-27.107498,-26.702656,-36.487114,-34.667103,-28.04145,-36.321785,-34.847076,-28.791677,-27.357038,-31.029776,-34.845097,-35.21525,-38.85897,-35.53924,-33.41827,-29.950718,-31.625687,-37.786064,-35.3293,-33.70474,-32.236397,-31.732729,-41.3444,-38.08814,-29.292631,-32.00557,-27.438158,-22.627468,-27.197609,-26.79226,-29.558332,-35.749645,-30.771458,-25.746828,-29.164183,-30.77223,-35.91171,-32.823418,-29.318975,-33.30393,-30.921106,-32.16911
-32.279118,-35.655235,-36.29252,-29.155647,-24.897213,-26.44603,-23.147923,-29.53631,-30.857794,-80.0,-80.0,-80.0,-80.0,-80.0,-34.359135,-24.930248,-18.587791,-24.93574,-20.247334,-24.14518,-18.787628,-27.216633,-25.641928,-20.537659,-28.776934,-26.775658,-27.510036,-23.660448,-24.448326,-24.02126,-29.718248,-29.850838,-22.156666,-27.486567,-35.970875,-29.244804,-33.385944,-37.794678,-30.57288,-28.496048,-32.828796,-29.305414,-33.01218,-35.066044,-36.107475,-31.620329,-33.101032,-28.639168,-36.616802,-36.955288,-27.725935,-33.43129,-31.778637,-35.068687,-37.023228,-33.21934,-28.37489,-29.528528,-24.34067,-26.801758,-30.212069,-31.714329,-37.03631,-25.492882,-27.622227,-28.243183,-29.290855,-28.684128,-37.113186,-30.324314,-36.74399,-31.890873,-29.557938
-38.255432,-35.969852,-35.113342,-31.156012,-24.692373,-24.603256,-26.105495,-31.731125,-25.05746,-80.0,-80.0,-80.0,-80.0,-80.0,-31.012226,-21.585669,-14.066589,-22.785341,-18.8056,-23.247505,-18.24609,-18.817251,-22.873882,-26.323227,-32.104942,-24.738165,-32.87787,-20.666174,-26.129852,-27.010416,-32.36326,-26.71296,-25.57898,-21.194492,-37.590782,-28.269701,-31.508484,-37.352245,-34.687325,-27.541206,-33.242237,-33.396175,-36.009197,-39.0899,-37.902138,-29.931555,-33.645653,-29.330544,-35.13558,-40.2105,-32.498005,-35.312428,-32.25683,-30.488533,-33.78193,-34.07977,-30.620174,-30.559633,-32.61816,-26.933477,-28.480452,-29.32109,-37.187046,-30.012117,-23.916359,-23.209358,-23.10928,-31.616856,-32.569836,-33.690235,-34.09807,-32.937702,-29.636976
-37.496166,-37.330345,-30.611797,-29.518763,-26.971428,-24.377335,-26.630177,-33.642704,-26.226692,-80.0,-80.0,-80.0,-80.0,-80.0,-29.396416,-19.052174,-23.26373,-19.475798,-18.386997,-22.332207,-18.200016,-21.18361,-19.742153,-26.19674,-29.739548,-27.934496,-24.899483,-23.875443,-27.40414,-23.88934,-29.975245,-20.760141,-29.669922,-24.792404,-35.24785,-28.388449,-30.63518,-42.920696,-32.47848,-31.892645,-31.06368,-34.38452,-37.635315,-33.468193,-31.460846,-27.589,-34.506218,-32.02744,-34.583168,-31.843803,-32.686974,-34.911148,-34.051926,-40.09858,-34.46433,-29.007227,-29.951094,-28.405392,-27.852085,-22.541603,-30.300663,-29.884336,-33.49609,-31.158781,-24.572857,-22.396666,-26.782616,-31.116058,-30.662258,-31.173927,-30.398302,-33.987534,-33.9956
-34.663548,-39.967567,-36.47791,-28.025562,-25.725163,-26.864967,-23.061222,-28.209618,-29.971046,-80.0,-80.0,-80.0,-80.0,-80.0,-27.755276,-21.838543,-22.458548,-21.602741,-20.67493,-22.058071,-22.524515,-25.974163,-21.003521,-23.986345,-25.827255,-26.541622,-19.306347,-30.400106,-25.700216,-29.450329,-30.063108,-22.02564,-24.778866,-31.874344,-33.35647,-27.249014,-31.841118,-35.419495,-33.85711,-29.285034,-27.77507,-37.033455,-34.32476,-34.334793,-33.654133,-28.950056,-33.956974,-32.051792,-34.090416,-30.6146,-30.336973,-38.38726,-32.659634,-35.14665,-32.21669,-31.529768,-27.942802,-29.779964,-25.121624,-29.568016,-29.623558,-31.496637,-32.529327,-28.44289,-27.918747,-23.279453,-31.477827,-28.308296,-31.562592,-29.807076,-30.540535,-27.586254,-29.08036
-39.085724,-34.405514,-33.21847,-27.64896,-28.03505,-25.361258,-25.684406,-24.690365,-29.451515,-80.0,-80.0,-80.0,-80.0,-80.0,-29.72959,-23.295176,-18.200191,-19.122232,-18.426022,-25.217623,-22.205666,-24.278841,-23.163593,-21.671093,-29.780935,-24.703167,-21.993483,-31.679142,-26.18533,-28.465904,-29.613651,-25.749931,-21.70767,-29.816399,-33.779694,-27.635176,-31.028576,-36.00451,-34.603745,-28.268776,-29.883446,-34.47813,-37.379673,-37.73301,-31.25565,-31.272947,-32.783756,-31.551886,-38.1275,-31.662329,-29.012016,-35.225555,-32.625916,-34.49586,-39.885277,-32.72049,-31.607658,-29.538797,-24.463444,-29.075499,-29.46239,-31.301758,-36.9133,-29.315224,-28.523464,-25.594982,-28.353682,-30.340477,-31.94522,-28.761673,-32.61517,-33.589195,-28.152313
-33.268707,-32.615967,-31.336649,-25.575527,-26.070406,-20.975588,-24.853462,-26.38049,-26.017593,-80.0,-80.0,-80.0,-80.0,-80.0,-29.175098,-23.612873,-20.772696,-15.633276,-21.251501,-25.412697,-23.734161,-23.28218,-23.839506,-28.218792,-26.883158,-26.581203,-26.156275,-29.907349,-30.421936,-31.761976,-27.777761,-27.159512,-24.678886,-28.364182,-33.974373,-28.443855,-29.850769,-44.625694,-35.334362,-28.197754,-33.60838,-32.548317,-42.13347,-37.380924,-30.630037,-32.6654,-32.391888,-32.431892,-38.538673,-26.521778,-27.822771,-29.84977,-36.833324,-33.045845,-36.462257,-29.047775,-34.69654,-28.82914,-24.082155,-23.547438,-29.96806,-30.96689,-44.0961,-31.688429,-26.16798,-28.241495,-28.97008,-31.18754,-29.432167,-28.994284,-29.604969,-30.901567,-27.625988
-36.746967,-39.707603,-32.80671,-25.282001,-26.202312,-21.874153,-24.498875,-27.841415,-25.222187,-80.0,-80.0,-80.0,-80.0,-80.0,-28.637932,-22.998667,-24.937801,-16.520773,-23.609083,-27.662418,-21.222668,-26.32867,-23.74382,-30.558826,-24.810915,-30.627518,-30.852146,-22.70955,-25.676325,-27.48412,-28.49266,-23.82351,-23.56899,-28.214447,-35.570583,-32.96873,-29.965149,-39.54349,-34.454693,-25.668182,-30.610338,-40.61263,-37.95406,-36.208416,-32.503895,-34.000134,-38.441925,-29.44704,-35.719498,-28.988785,-30.831043,-31.31369,-32.209557,-35.49376,-35.128727,-27.86736,-34.817486,-20.8717,-26.671085,-23.422556,-27.238213,-34.89037,-37.072594,-28.35519,-27.459213,-25.493382,-25.262629,-26.612572,-35.01263,-28.92067,-23.212135,-28.518066,-29.186823
-36.910587,-38.51064,-31.382078,-25.65218,-26.050583,-25.434698,-23.704887,-27.068577,-30.462635,-80.0,-80.0,-80.0,-80.0,-80.0,-30.4934,-26.377499,-30.609322,-17.322819,-19.956219,-25.229765,-22.670973,-26.240711,-21.060457,-25.964872,-26.08987,-26.69147,-28.217625,-24.96508,-29.719587,-24.775713,-33.84932,-27.499662,-28.380432,-24.231636,-34.739685,-30.420273,-31.84026,-38.58821,-31.013514,-22.115211,-28.010485,-34.764263,-40.38982,-30.087713,-36.455303,-34.473545,-29.294598,-30.886171,-38.28845,-29.044716,-33.03084,-37.978355,-30.665848,-32.682743,-34.287914,-31.897873,-33.686596,-22.22995,-27.825998,-25.22484,-28.844555,-33.84115,-33.835957,-31.228554,-30.718826,-25.38405,-27.300385,-29.064201,-35.67114,-27.495665,-21.739576,-31.322836,-28.132732
-34.243767,-34.495174,-34.455555,-30.643425,-25.688555,-30.553074,-24.514477,-31.090027,-35.564487,-80.0,-80.0,-80.0,-80.0,-80.0,-28.494293,-27.969812,-28.996164,-19.276451,-20.955204,-29.443968,-21.378384,-26.836449,-23.613739,-29.557463,-27.05294,-25.949928,-23.799694,-24.4725,-30.260635,-28.844023,-30.835579,-21.99308,-28.497686,-25.91336,-34.197952,-27.577673,-29.950342,-36.329033,-33.26433,-24.388165,-29.909449,-35.62688,-36.17067,-33.764565,-29.499348,-31.85736,-26.639078,-30.527697,-39.11355,-30.0796,-31.392006,-31.834352,-33.599487,-36.04525,-39.210342,-30.331116,-29.944057,-29.74132,-29.915525,-27.465322,-30.43805,-35.00557,-29.102716,-36.42544,-26.225452,-25.27166,-21.316448,-37.66649,-34.236073,-29.213089,-27.321117,-29.072351,-28.5017
-36.2219,-34.136696,-30.463875,-33.675648,-28.98284,-29.190361,-26.688484,-33.853306,-30.256382,-80.0,-80.0,-80.0,-80.0,-80.0,-32.126934,-23.584362,-21.058865,-17.253628,-23.359138,-26.53263,-23.575815,-23.431376,-21.077831,-35.263016,-18.965641,-30.086843,-27.625729,-27.37364,-24.818802,-27.183361,-28.091389,-22.186283,-26.053862,-26.019249,-35.01701,-31.981495,-28.740253,-40.39761,-36.02936,-27.145382,-33.16415,-35.71775,-38.916306,-34.96948,-33.671776,-27.967184,-29.1078,-26.965704,-40.04963,-35.938747,-34.74348,-27.188736,-32.687225,-34.52903,-36.159824,-32.095142,-30.910141,-29.477533,-29.207066,-25.107788,-27.955555,-34.02954,-28.26694,-27.618603,-29.683762,-25.159822,-23.630838,-32.594234,-33.34887,-28.574883,-33.568485,-32.40191,-29.163118
-35.249832,-38.904976,-32.618824,-28.267452,-28.249857,-24.213125,-22.877148,-34.41875,-25.005733,-80.0,-80.0,-80.0,-80.0,-80.0,-36.042995,-24.289516,-19.517418,-21.633274,-16.703445,-21.365334,-24.548424,-24.471931,-24.536858,-26.064922,-20.813377,-30.700516,-27.849405,-25.350359,-26.634037,-26.98817,-26.887981,-26.028727,-24.119205,-28.43321,-37.517242,-33.672703,-31.628864,-40.223667,-29.898174,-31.882946,-36.157154,-39.409508,-42.043304,-31.859518,-30.581429,-31.117485,-31.34856,-29.21472,-41.769108,-36.594334,-31.289587,-30.622784,-37.422848,-31.479134,-35.54195,-30.315645,-32.918568,-28.25054,-27.221676,-23.458477,-27.66893,-32.18187,-33.795464,-26.927101,-30.579264,-32.99876,-27.75304,-29.040699,-29.841305,-28.103443,-33.057533,-33.855713,-31.505978
-40.38218,-38.151512,-34.950344,-26.30651,-29.52707,-25.390589,-25.910288,-30.564543,-22.693027,-80.0,-80.0,-80.0,-80.0,-80.0,-35.02569,-28.857729,-22.576565,-19.066551,-18.860064,-28.533846,-20.96174,-16.874407,-23.255894,-23.238235,-25.787048,-23.472675,-31.23109,-27.287672,-27.418348,-24.816072,-31.112158,-27.144016,-22.801365,-30.056658,-33.41811,-33.758648,-30.181694,-38.52579,-32.529556,-33.56109,-31.912346,-36.74479,-36.559532,-33.03601,-26.382725,-33.5992,-34.14405,-33.926243,-39.277313,-34.790985,-27.312628,-34.839657,-40.982475,-36.648254,-37.22169,-30.795092,-28.09265,-25.538568,-26.412857,-27.245247,-29.426334,-27.474316,-32.207176,-26.837975,-26.395506,-32.02368,-27.386944,-30.837357,-28.720196,-25.67618,-26.019157,-34.105736,-27.469273
-39.663208,-36.120026,-32.967793,-28.702583,-26.991295,-31.570768,-23.109724,-28.541851,-23.177513,-80.0,-80.0,-80.0,-80.0,-80.0,-34.262245,-26.780125,-22.6563,-19.131596,-19.871075,-18.249905,-23.744522,-18.658653,-21.71812,-20.133812,-28.895094,-24.480785,-28.056383,-22.306526,-29.167238,-21.587162,-29.487848,-24.435253,-23.101719,-28.618126,-30.853724,-28.50536,-29.239645,-38.167526,-35.130898,-26.5984,-30.825554,-33.145905,-35.108707,-34.12143,-27.78896,-32.233307,-34.632492,-31.376774,-39.24695,-35.306572,-28.748344,-36.338478,-30.440458,-33.717968,-38.655285,-30.903702,-31.518711,-30.750952,-27.040857,-26.381615,-27.943087,-28.340004,-37.61782,-33.28335,-28.786133,-28.500587,-28.793058,-35.581364,-29.602236,-29.255112,-27.722532,-35.520195,-25.769588
-33.89961,-37.741413,-35.944244,-27.597738,-21.574265,-25.959309,-19.479622,-33.754585,-33.240623,-80.0,-80.0,-80.0,-80.0,-80.0,-30.969193,-26.383924,-21.19624,-24.511564,-22.215784,-17.818172,-22.274002,-16.428251,-20.096272,-23.783495,-28.499775,-27.048225,-25.711731,-23.73704,-29.646578,-24.63472,-27.85801,-23.533024,-25.340311,-23.515297,-33.464905,-27.965889,-31.62078,-38.509354,-31.804605,-29.093575,-30.41372,-33.98667,-39.341244,-36.1165,-24.402828,-35.533028,-26.960764,-28.61785,-37.301575,-34.16713,-31.117676,-34.78924,-30.883398,-33.044533,-37.50891,-27.177608,-31.841492,-26.060162,-32.108757,-21.918182,-27.355923,-26.135418,-37.223396,-40.096596,-24.40741,-27.961851,-31.156986,-40.70711,-28.496922,-31.172306,-26.707806,-33.089653,-27.448082
-40.23492,-37.775745,-33.777737,-28.270176,-26.3176,-24.16558,-21.495796,-23.85896,-25.489155,-80.0,-80.0,-80.0,-80.0,-80.0,-32.505962,-24.166245,-23.605232,-21.171429,-18.48651,-21.65949,-21.371353,-19.129906,-21.550758,-25.170597,-25.397038,-25.982574,-24.25887,-26.526875,-25.407768,-23.922913,-28.768778,-28.992153,-27.629217,-27.746357,-35.47108,-23.78199,-29.811203,-37.36802,-32.963615,-31.740242,-31.519514,-35.82072,-37.633286,-38.53541,-33.818344,-33.217747,-29.004223,-34.1569,-37.102222,-35.97335,-32.635155,-32.450855,-32.071888,-36.705803,-30.867949,-29.87302,-29.862995,-25.46156,-29.949371,-20.97987,-27.173012,-34.867073,-33.192368,-38.918503,-26.228235,-25.120216,-24.425316,-31.390305,-33.745083,-30.800707,-24.939587,-35.687263,-27.934937
-42.896313,-36.8762,-34.641552,-31.300497,-22.972542,-22.417065,-23.139626,-24.533665,-27.287916,-80.0,-80.0,-80.0,-80.0,-80.0,-38.911858,-25.113884,-25.771006,-21.294718,-19.573158,-18.819136,-17.78147,-20.420689,-25.246246,-26.6391,-28.514181,-24.20848,-21.910152,-25.941387,-27.156538,-25.657982,-29.982847,-32.047516,-23.639326,-28.149282,-32.44718,-24.7575,-27.659866,-39.699066,-32.417942,-35.485027,-35.043385,-35.747658,-34.396973,-38.451756,-30.817688,-30.70008,-29.203655,-35.506237,-37.570366,-34.74725,-34.027874,-29.966488,-32.321075,-32.418003,-34.466724,-28.519735,-28.413574,-28.43986,-32.008244,-24.963453,-26.309875,-32.679253,-33.628185,-36.90283,-30.92366,-23.899618,-25.946133,-30.321358,-30.76858,-28.470797,-28.816294,-29.345276,-29.41421
-42.265965,-38.249813,-34.97961,-28.013296,-23.244873,-20.1683,-18.329384,-25.947884,-28.712412,-80.0,-80.0,-80.0,-80.0,-80.0,-38.173573,-27.903517,-22.53178,-20.75186,-14.807335,-15.954218,-15.984631,-26.55805,-23.63713,-26.478653,-22.93209,-23.225224,-20.330109,-31.312717,-24.215958,-24.678326,-31.854643,-25.616295,-25.474009,-25.541958,-31.331465,-30.508276,-30.08115,-38.737236,-30.614164,-35.862373,-29.610403,-33.619274,-38.763245,-35.23815,-28.374844,-29.771599,-29.474846,-36.211647,-36.62462,-34.656044,-33.716545,-28.743305,-33.171818,-34.800583,-37.24114,-33.858326,-32.213493,-29.531345,-30.943949,-26.009808,-24.295734,-29.511599,-30.62005,-32.138256,-28.688293,-26.979843,-26.465225,-38.907684,-28.719057,-35.080536,-24.256353,-31.635674,-27.594189
-34.39722,-38.369076,-35.312485,-29.183784,-24.525867,-22.43214,-19.277958,-27.808712,-28.480995,-80.0,-80.0,-80.0,-80.0,-80.0,-32.99746,-24.488214,-27.220692,-19.041798,-21.213997,-13.467762,-18.653378,-20.782557,-19.20502,-26.606972,-21.703602,-25.963717,-26.00861,-30.495312,-21.0178,-25.753366,-29.221638,-23.908014,-25.29128,-28.41043,-37.999596,-30.80684,-32.910427,-37.755684,-31.609886,-27.506523,-30.084284,-32.171906,-40.07521,-36.06462,-28.667116,-31.828568,-29.787481,-34.43299,-33.348553,-29.999395,-30.413597,-30.384365,-33.07275,-37.793625,-30.65142,-33.925594,-31.786316,-24.157864,-28.65674,-29.165428,-25.533592,-28.695866,-32.77529,-32.605537,-32.927174,-27.51535,-26.595207,-32.668022,-28.847261,-33.802532,-22.953415,-26.986784,-32.54775
-38.75376,-37.96089,-37.009148,-28.880642,-25.764467,-25.39327,-25.75353,-26.457596,-25.841722,-80.0,-80.0,-80.0,-80.0,-80.0,-35.880882,-24.242546,-21.405996,-18.608788,-19.85812,-17.052599,-21.928009,-21.310158,-22.31245,-23.631744,-22.112267,-25.443142,-22.088337,-25.575602,-23.97783,-24.04897,-30.074015,-27.835878,-24.189144,-26.91793,-31.726095,-31.534063,-34.119473,-35.856365,-29.74058,-22.297884,-29.9986,-36.177338,-38.093636,-40.820568,-22.614311,-31.00223,-30.047897,-34.38274,-38.020683,-29.984612,-27.284481,-33.761234,-31.113472,-32.735744,-34.098408,-31.252535,-30.186872,-28.513498,-24.443663,-22.068441,-28.303677,-33.706314,-34.794853,-29.526312,-30.671124,-27.262379,-27.397366,-30.788616,-29.453909,-32.788826,-20.602726,-31.062029,-33.963673
-40.699722,-39.06529,-30.35121,-27.128216,-27.925003,-20.835892,-25.847567,-26.499401,-26.953724,-80.0,-80.0,-80.0,-80.0,-80.0,-39.2637,-23.984169,-22.27068,-20.058582,-15.768051,-18.085745,-19.306305,-24.456696,-24.446213,-17.941345,-23.296303,-31.720428,-23.72773,-23.911316,-26.725954,-24.631016,-27.664383,-28.068407,-30.370754,-30.998804,-31.974747,-24.211552,-35.826004,-41.37687,-32.36861,-26.65746,-30.292126,-36.066433,-38.411335,-35.061928,-25.438564,-32.25681,-26.093742,-33.4037,-34.67135,-26.59185,-32.399746,-29.002228,-32.347008,-35.094326,-34.180527,-33.241627,-29.226994,-29.600233,-23.092821,-23.50053,-21.542389,-33.736332,-35.7482,-25.109047,-27.577251,-26.153372,-27.413181,-31.959375,-29.127428,-37.44091,-20.66635,-28.932926,-36.803207
-39.260933,-37.523193,-27.493313,-22.159706,-25.386835,-19.807083,-24.17403,-24.905851,-27.262993,-80.0,-80.0,-80.0,-80.0,-80.0,-39.47642,-24.169167,-22.125328,-22.03446,-17.825558,-19.330494,-18.511192,-25.41285,-28.762049,-22.100008,-26.734531,-28.410797,-29.396076,-24.916693,-30.065708,-25.90308,-24.29549,-27.183868,-30.88449,-30.745064,-35.372364,-22.499447,-34.233215,-40.053703,-29.901693,-27.41772,-31.482044,-35.16988,-42.50336,-34.71513,-25.93829,-29.22477,-30.11567,-32.51002,-35.134987,-28.656715,-34.04508,-29.47525,-33.01008,-36.417667,-34.022068,-30.061237,-26.967716,-27.887436,-27.925533,-24.442423,-24.712498,-32.599945,-38.638237,-24.529501,-27.120478,-28.718273,-24.57011,-35.561905,-28.50116,-36.190056,-24.227192,-29.253654,-31.114319
-36.609375,-37.018635,-29.29362,-24.224712,-22.86745,-25.122467,-22.442846,-25.567825,-28.385147,-80.0,-80.0,-80.0,-80.0,-80.0,-39.00459,-22.873774,-24.38889,-17.550533,-16.73143,-19.854626,-22.855778,-18.934694,-21.144272,-23.048561,-27.062096,-22.990051,-26.397625,-27.525295,-31.833889,-25.354115,-23.881397,-29.821678,-23.628805,-28.56807,-33.457546,-26.414703,-32.69992,-35.217907,-30.560856,-24.610165,-29.39542,-34.720238,-40.590607,-37.36173,-27.984211,-25.363926,-27.1511,-35.222607,-33.130978,-29.556307,-32.808247,-29.721233,-28.32209,-33.292202,-35.656612,-29.387777,-31.573742,-28.913818,-29.89569,-24.072746,-26.278893,-32.230034,-32.977295,-23.21733,-25.799177,-27.374344,-24.95641,-39.55743,-28.704872,-30.954153,-25.750908,-33.05689,-25.414394
-38.35224,-38.26139,-29.707012,-26.32457,-25.317469,-25.046492,-24.069496,-25.811508,-28.040848,-80.0,-80.0,-80.0,-80.0,-80.0,-33.699017,-18.29489,-23.023533,-24.994286,-18.869461,-24.449678,-21.6038,-22.159275,-23.037447,-22.067535,-26.86185,-26.223902,-26.47371,-29.336613,-27.639162,-23.527176,-27.531157,-24.87082,-26.553932,-29.101116,-35.723186,-23.751064,-33.849857,-38.701702,-32.151775,-22.187231,-31.202993,-32.172844,-39.475285,-35.134087,-28.70209,-26.133472,-30.05911,-34.1491,-36.197186,-29.46772,-33.46215,-35.257786,-31.769043,-36.646603,-30.595112,-27.24026,-32.78309,-24.580566,-32.341072,-23.332048,-27.566654,-27.91497,-30.085012,-24.689623,-27.960571,-28.92672,-28.093863,-32.689705,-29.160671,-37.08285,-23.23729,-29.15107,-28.129288
-37.803905,-38.645874,-27.005405,-27.734406,-31.563347,-27.351492,-25.206573,-27.011715,-29.661695,-80.0,-80.0,-80.0,-80.0,-80.0,-37.562717,-25.51995,-21.724884,-22.314476,-21.887594,-26.098862,-24.921444,-24.249947,-26.307486,-25.141403,-25.315374,-25.198292,-22.248903,-23.651014,-24.512915,-26.623182,-28.568443,-22.223885,-30.673555,-30.120089,-34.37032,-25.588108,-32.622326,-40.819683,-30.279642,-24.785276,-31.971048,-33.044994,-38.663094,-38.60424,-26.577599,-27.282642,-32.197464,-30.021029,-34.181694,-30.414125,-32.445923,-34.838455,-35.335136,-37.877537,-35.43369,-27.841919,-34.31425,-26.384563,-31.571611,-23.72801,-29.630426,-28.839039,-35.46718,-27.066336,-32.6162,-29.739328,-30.402435,-33.203564,-31.751669,-36.934673,-24.328289,-29.912941,-29.748323
-36.057533,-40.920433,-29.456774,-27.832464,-30.974487,-29.18687,-26.169,-28.60072,-30.350285,-80.0,-80.0,-80.0,-80.0,-80.0,-32.35503,-23.872269,-24.353275,-23.254295,-21.793053,-26.38442,-23.53749,-24.39473,-28.663067,-28.193176,-24.764843,-28.90039,-26.260242,-24.919832,-24.232101,-27.79821,-30.507765,-23.919167,-28.131393,-31.370272,-33.532578,-29.577162,-33.895283,-36.95089,-32.565636,-25.070961,-30.19901,-33.204975,-37.621494,-32.016735,-26.660883,-32.295742,-33.51099,-31.790493,-33.748283,-31.551937,-29.799166,-34.08744,-30.63543,-38.751854,-30.912333,-28.559744,-33.703033,-30.488209,-32.26026,-20.802025,-33.672028,-30.317278,-32.902084,-31.144995,-28.73662,-26.331264,-26.243382,-35.484676,-29.207193,-31.083202,-22.005257,-35.668926,-28.256567
-41.532246,-38.05233,-27.279003,-27.561522,-29.23675,-24.827301,-21.977213,-24.739597,-30.581314,-80.0,-80.0,-80.0,-80.0,-80.0,-35.33373,-24.275951,-25.264917,-19.222654,-27.65478,-26.215363,-24.990643,-26.085003,-28.361122,-25.194025,-23.059362,-30.0233,-24.828247,-25.166378,-23.92939,-25.679539,-30.296177,-23.33635,-25.470053,-32.41391,-35.85694,-29.459557,-32.609886,-37.43681,-34.386288,-26.452618,-33.221146,-36.691128,-38.679028,-34.57543,-27.288082,-30.945662,-31.416553,-34.39371,-35.26822,-28.337421,-25.909428,-29.775738,-29.598352,-38.61924,-31.81424,-30.471764,-29.907776,-31.248425,-29.500557,-22.59538,-34.486862,-32.36362,-33.48719,-28.90502,-32.18372,-26.747772,-25.63839,-32.318096,-28.789078,-32.488605,-30.21809,-33.25554,-29.917807
-42.95066,-37.488773,-28.764172,-32.73139,-28.059448,-24.98223,-23.038956,-28.912203,-27.775095,-80.0,-80.0,-80.0,-80.0,-80.0,-37.950226,-23.553165,-22.161903,-25.020771,-25.45158,-26.283955,-21.912569,-27.53217,-25.416464,-23.324486,-23.873999,-26.720917,-23.331593,-27.18581,-23.390985,-25.7982,-29.548847,-27.295052,-24.920242,-26.220158,-34.411427,-26.389698,-32.90978,-39.38,-34.755627,-25.798794,-33.72017,-38.693176,-37.552017,-31.159874,-28.39277,-28.802792,-31.498219,-30.516575,-35.187527,-29.323835,-26.422142,-29.67586,-31.890165,-37.07135,-34.438572,-27.737614,-23.63971,-32.9858,-25.348461,-25.770842,-26.148148,-28.236254,-35.386707,-22.453568,-27.05857,-23.096956,-26.971476,-34.614563,-27.248835,-32.30164,-29.658932,-33.03893,-30.679026
-36.101643,-40.36534,-27.087465,-27.813265,-27.08161,-23.18839,-24.40804,-33.69694,-29.04262,-80.0,-80.0,-80.0,-80.0,-80.0,-34.726902,-21.651106,-25.389338,-27.314108,-30.857014,-26.620472,-20.383953,-24.724295,-23.237259,-25.236513,-25.997486,-28.118134,-27.797672,-21.308617,-28.849182,-26.813154,-25.843338,-24.080797,-27.480576,-25.59423,-36.252132,-32.77035,-32.87004,-39.469517,-34.59551,-27.873129,-33.51256,-38.440994,-37.753414,-31.928078,-30.155628,-25.503464,-30.488146,-32.281956,-35.451042,-28.700638,-30.78165,-30.966526,-29.774698,-36.53793,-33.651134,-28.454197,-27.875679,-34.978523,-29.43479,-22.750736,-24.611557,-27.256714,-33.823742,-24.851765,-28.019054,-27.45377,-25.611652,-37.78804,-30.217133,-31.928246,-23.688694,-33.56846,-28.632704
-36.63803,-37.209347,-27.13503,-29.852617,-30.818052,-27.052769,-22.01548,-31.727297,-25.82127,-80.0,-80.0,-80.0,-80.0,-80.0,-35.441833,-22.447565,-29.105963,-26.052727,-27.830328,-25.401236,-24.300446,-23.503895,-24.82822,-24.088089,-22.787981,-27.874958,-26.473799,-24.48229,-25.783216,-25.486538,-26.92298,-24.248617,-26.634974,-29.78569,-34.129284,-31.617916,-32.056583,-36.8802,-31.562372,-26.8041,-32.676983,-33.49473,-40.797966,-30.659748,-26.703733,-26.845045,-29.414219,-30.564592,-33.969517,-30.20076,-28.503489,-33.046127,-31.535654,-38.051594,-30.968254,-30.828436,-28.268372,-32.423134,-26.212221,-24.922134,-25.334038,-28.710796,-36.8212,-27.65993,-27.808292,-22.94256,-25.131023,-34.68291,-30.44045,-32.13927,-25.11069,-30.115343,-27.038582
-38.818275,-36.028027,-29.507881,-29.3079,-29.206396,-24.41019,-25.998531,-27.522907,-21.658216,-80.0,-80.0,-80.0,-80.0,-80.0,-34.795277,-28.04547,-25.006172,-26.938293,-30.919983,-26.1918,-28.085953,-21.378643,-26.115934,-28.131538,-21.751827,-26.239632,-28.464703,-23.156143,-25.763777,-23.22221,-31.798307,-25.029854,-25.112137,-29.225916,-36.627293,-31.64848,-33.495716,-42.575596,-33.481625,-25.61597,-36.69874,-33.304565,-39.67581,-28.86599,-31.231045,-30.382353,-27.15773,-30.270615,-36.59248,-29.632305,-31.509727,-31.11232,-32.976944,-35.248062,-28.033121,-25.860172,-24.973219,-30.713528,-26.76208,-27.970802,-26.833588,-31.194042,-33.45116,-28.08403,-29.418432,-23.819012,-26.639313,-33.611404,-29.978748,-29.923397,-33.698982,-31.517035,-31.072088
