-29.664341,-21.310764,-19.811779,-26.205606,-20.052528,-24.51664,-23.667513,-27.152023,-26.324886,-27.648222,-26.46377,-29.554293,-25.629414,-22.303455,-23.558237,-28.4916,-25.117374,-25.26231,-27.293365,-25.582882,-24.609123,-28.263235,-22.785995,-27.949005,-27.018251,-24.873688,-28.673077,-24.417206,-24.256927,-22.213823,-24.467445,-24.966799,-59.37685,-80.0,-24.708616,-23.885181,-60.016342,-80.0,-80.0,-80.0
-29.976587,-23.518387,-24.949745,-20.503046,-21.588953,-23.313066,-25.935658,-24.675331,-27.345646,-30.673769,-24.517355,-27.800127,-26.62038,-24.24675,-26.184296,-25.596378,-23.201164,-26.057062,-26.770954,-26.726513,-23.5007,-27.293041,-28.640572,-26.372093,-26.104387,-26.476818,-24.602911,-23.61108,-23.812332,-22.786314,-24.646866,-24.4765,-58.774334,-80.0,-25.86193,-21.540203,-57.76136,-80.0,-80.0,-80.0
-32.76422,-22.819916,-21.3604,-22.173628,-24.254128,-25.050037,-24.123753,-23.8639,-27.32801,-24.978731,-25.342068,-26.865614,-25.196556,-26.815681,-26.796528,-24.648325,-23.772715,-23.967339,-25.74605,-21.224743,-22.781467,-25.187572,-25.391422,-24.893398,-29.107527,-25.619812,-23.543842,-25.935966,-25.198679,-24.323044,-25.178104,-22.874016,-56.470055,-80.0,-21.738945,-24.751087,-55.793404,-80.0,-80.0,-80.0
-31.232939,-21.646393,-24.042747,-24.383162,-21.63139,-24.254456,-23.677145,-23.039127,-25.05015,-28.451105,-27.220661,-31.282448,-22.696587,-26.442846,-26.613564,-21.892334,-21.96046,-25.293674,-27.198246,-22.845009,-27.088535,-23.219341,-24.370329,-25.15524,-24.741547,-27.190638,-24.67253,-23.085457,-26.980978,-23.660433,-23.894747,-22.744,-53.812992,-80.0,-22.989475,-23.164064,-55.109352,-80.0,-80.0,-80.0
-32.9248,-21.695957,-22.06865,-24.958471,-23.10178,-24.952587,-25.466091,-23.628788,-24.394531,-28.834526,-27.962801,-25.601831,-22.478941,-26.070705,-26.422237,-21.234348,-25.496927,-24.925951,-23.879215,-22.835686,-22.026209,-24.896687,-24.218882,-25.154339,-24.169422,-24.674686,-27.88428,-21.25446,-25.11042,-26.317593,-20.970451,-27.031612,-52.949852,-80.0,-26.103456,-16.81919,-56.47231,-80.0,-80.0,-80.0
-25.678078,-27.216253,-22.691578,-22.759539,-28.347908,-20.941122,-27.990316,-25.240097,-25.558449,-27.559057,-24.4267,-24.594917,-23.063663,-21.746748,-24.835793,-27.192265,-26.18303,-24.840078,-27.248499,-26.225965,-23.876265,-26.11069,-25.254965,-20.781588,-29.023504,-26.617208,-28.843363,-25.042015,-28.473812,-26.900171,-24.282223,-29.34766,-52.790146,-80.0,-28.719742,-20.90706,-60.35639,-80.0,-80.0,-80.0
-27.583935,-24.489872,-22.481133,-21.078358,-28.228516,-25.958471,-26.2845,-23.111532,-28.024689,-24.031399,-26.61011,-27.61984,-25.466114,-22.209297,-25.661991,-28.083689,-25.678886,-24.834282,-25.292706,-28.07531,-23.226154,-23.968967,-27.565968,-24.414948,-29.966139,-25.075209,-24.106586,-26.32364,-26.988379,-21.982218,-21.235378,-22.90841,-54.76011,-80.0,-23.591835,-20.862785,-65.26343,-80.0,-80.0,-80.0
-32.003544,-22.742704,-27.471998,-22.5325,-23.539148,-25.901566,-24.797611,-22.444347,-24.778784,-19.331333,-26.250834,-32.51552,-24.340256,-24.068882,-27.507341,-25.769028,-27.789648,-27.4967,-28.466387,-25.972006,-20.739408,-26.157803,-26.347422,-24.645638,-24.916363,-27.394062,-23.214928,-25.89315,-25.30897,-25.227312,-23.825605,-24.76416,-60.923286,-80.0,-19.80055,-23.470436,-62.805336,-80.0,-80.0,-80.0
-31.044039,-21.714653,-21.055096,-22.646055,-20.017628,-28.952795,-23.94469,-28.931412,-23.275652,-21.16196,-24.706676,-28.447147,-24.63432,-24.441853,-28.980999,-26.227211,-23.958488,-24.058704,-26.48061,-25.69796,-22.493881,-26.476246,-22.917591,-26.748585,-23.177341,-25.126095,-23.4066,-27.715485,-19.691576,-25.611622,-25.417633,-22.607601,-61.268288,-80.0,-18.445396,-21.924139,-61.27822,-80.0,-80.0,-80.0
-30.315722,-24.693695,-19.918903,-20.801868,-22.003952,-23.966026,-23.254307,-26.513693,-27.333363,-23.820103,-25.981682,-26.191889,-25.02173,-22.442142,-24.770115,-22.928898,-22.456533,-23.02366,-24.287573,-25.244682,-25.041674,-25.29734,-24.283484,-27.602476,-23.729225,-25.585104,-23.905231,-28.444378,-21.606827,-21.45272,-24.533134,-25.327984,-59.494675,-80.0,-21.181389,-23.453667,-62.15582,-80.0,-80.0,-80.0
-31.999254,-21.754093,-19.000744,-18.9249,-22.036556,-26.718485,-22.760738,-25.401558,-27.815815,-23.511215,-23.40285,-25.181522,-26.005638,-23.16178,-27.988737,-25.295536,-29.23265,-23.201433,-28.6432,-22.9468,-26.18797,-29.93325,-25.021904,-27.761238,-28.309902,-27.758228,-27.077435,-26.284306,-25.060997,-22.281103,-21.176842,-25.814522,-58.29966,-80.0,-20.41919,-21.37711,-64.76079,-80.0,-80.0,-80.0
-34.935944,-22.99808,-22.14457,-25.856455,-22.621025,-26.895405,-26.327835,-28.4551,-24.928902,-26.613777,-23.895325,-24.003384,-26.81623,-24.092575,-24.721848,-24.858192,-25.402164,-24.037306,-28.632872,-27.417614,-28.031147,-28.22163,-26.106295,-27.464561,-27.028889,-27.334284,-25.694584,-27.841545,-25.969032,-23.813808,-21.850096,-22.539648,-55.362106,-80.0,-23.908848,-20.45554,-67.998085,-80.0,-80.0,-80.0
-32.96067,-21.686558,-19.823948,-28.400642,-24.209019,-25.818428,-26.031591,-23.903019,-26.99979,-26.593704,-27.110691,-22.142517,-31.604073,-23.830063,-26.570683,-24.515469,-23.00879,-24.51672,-25.036865,-26.446573,-25.606674,-27.673279,-25.894045,-25.000261,-25.559757,-30.733032,-23.338924,-28.67317,-23.683231,-22.832363,-25.153194,-23.13889,-54.73929,-80.0,-25.78061,-21.874062,-68.61073,-80.0,-80.0,-80.0
-33.856762,-24.431664,-22.667553,-26.149796,-24.023678,-22.91698,-22.419586,-25.197014,-30.268892,-30.046783,-23.194809,-26.761599,-25.834845,-29.447685,-25.206276,-22.320858,-22.429974,-23.935131,-26.995815,-26.988901,-24.728193,-28.292917,-22.174782,-23.326859,-22.331032,-31.718102,-22.87415,-23.511831,-25.049194,-24.851273,-24.863289,-25.226559,-54.240814,-80.0,-30.920584,-18.987646,-69.53981,-80.0,-80.0,-80.0
-31.676079,-23.39894,-22.223543,-24.894913,-22.835152,-21.934729,-24.501486,-26.38011,-28.789036,-27.761276,-22.525753,-21.699297,-20.228863,-28.017855,-27.54361,-24.016525,-22.543207,-24.270885,-31.161264,-21.47215,-23.309223,-25.988253,-23.546362,-24.463333,-21.696888,-25.680079,-24.879917,-22.72818,-23.24956,-23.813438,-28.049717,-27.962448,-53.72205,-80.0,-24.268562,-20.473011,-66.99292,-80.0,-80.0,-80.0
-31.690716,-23.456676,-21.820269,-25.109352,-23.03733,-22.239075,-28.728504,-26.8447,-25.874544,-25.429728,-24.430347,-23.006317,-24.21764,-25.622772,-22.887804,-23.88023,-23.865654,-21.151155,-26.731604,-24.251259,-23.765999,-24.3433,-26.048191,-29.72418,-26.995039,-30.15951,-27.445932,-24.686771,-22.135824,-22.482494,-21.258533,-25.847996,-56.43228,-80.0,-21.737478,-23.117857,-61.92073,-80.0,-80.0,-80.0
-33.174667,-21.366575,-20.515837,-25.104446,-24.160103,-24.032425,-24.941687,-26.947083,-26.036339,-26.03634,-23.886625,-24.947128,-26.199001,-22.823517,-23.389343,-22.409578,-28.2173,-24.824902,-26.265282,-25.505056,-23.584846,-25.324745,-25.220634,-25.292494,-23.994423,-25.845778,-26.115961,-24.389091,-22.86821,-21.605785,-21.410631,-21.659771,-64.681175,-80.0,-22.960642,-23.487597,-59.068565,-80.0,-80.0,-80.0
-31.893267,-19.894142,-22.173105,-25.95195,-27.717215,-25.306454,-27.165342,-24.236412,-24.136332,-24.338238,-25.314249,-27.822939,-25.950558,-23.758009,-25.598139,-25.388775,-23.859715,-22.884315,-24.474312,-24.69138,-26.593613,-22.067713,-27.25232,-25.054781,-23.803938,-23.553997,-26.118778,-26.013538,-22.322905,-21.28218,-22.910217,-22.34349,-62.30277,-80.0,-23.207336,-22.437126,-57.708824,-80.0,-80.0,-80.0
-31.225971,-21.257107,-23.903938,-25.002285,-24.547726,-22.289276,-24.266176,-25.852947,-25.303566,-28.466858,-27.947735,-29.392029,-25.606453,-26.3187,-29.638731,-29.093817,-25.439356,-21.621414,-23.815895,-26.29227,-27.392775,-23.00764,-24.521078,-26.320248,-23.659801,-23.961798,-25.98633,-28.857769,-25.45691,-19.004148,-19.708946,-28.062017,-61.538223,-80.0,-22.635944,-23.453098,-57.724377,-80.0,-80.0,-80.0
-26.90002,-20.522865,-24.723663,-21.702332,-22.966295,-24.842842,-21.479046,-26.025879,-26.350113,-24.962326,-27.120724,-26.850168,-23.22874,-23.623531,-29.742752,-28.42318,-26.346647,-22.724756,-24.790586,-27.031565,-27.31483,-24.918121,-26.033272,-25.83279,-29.00851,-26.167995,-25.082602,-28.960821,-23.78899,-19.745733,-21.177565,-29.080275,-65.16615,-80.0,-24.337112,-23.789478,-59.990696,-80.0,-80.0,-80.0
-24.626984,-23.566301,-24.574322,-22.163338,-19.805748,-24.115023,-25.019615,-26.09283,-23.07006,-23.18451,-25.155367,-27.357775,-26.416218,-24.502476,-30.368637,-23.60875,-25.44315,-23.002937,-23.026623,-26.63732,-23.549627,-22.935345,-27.00489,-24.066942,-29.196999,-25.743279,-26.713205,-25.285286,-23.682213,-21.819744,-25.592157,-22.572952,-58.56825,-80.0,-22.869484,-21.107956,-64.82591,-80.0,-80.0,-80.0
-28.075428,-23.708109,-25.63816,-22.056189,-23.32264,-23.552265,-27.5401,-24.133041,-24.698978,-25.018284,-23.210258,-26.673576,-25.857224,-26.351507,-25.837154,-26.943726,-26.501755,-26.41154,-22.810482,-27.342216,-22.157343,-23.016884,-26.774677,-26.893644,-27.945896,-26.898952,-23.911755,-24.292824,-24.768387,-22.758776,-24.927,-23.083149,-54.732834,-80.0,-24.72951,-22.141026,-68.528755,-80.0,-80.0,-80.0
-28.950232,-21.761448,-25.451454,-22.775377,-25.293531,-25.692677,-24.933315,-24.522995,-25.83712,-22.4281,-25.311554,-25.628101,-25.94868,-24.548756,-23.892582,-26.499153,-25.438396,-22.45558,-21.695444,-25.398148,-24.6611,-27.184343,-24.83043,-25.785173,-26.17894,-25.191235,-22.588467,-29.762632,-22.765831,-23.110844,-22.225021,-20.511341,-54.4777,-80.0,-24.48286,-22.004719,-69.67557,-80.0,-80.0,-80.0
-31.46332,-23.157997,-21.112684,-25.29356,-23.363514,-26.325464,-22.390095,-22.783136,-24.792149,-24.511196,-28.134878,-25.598604,-28.19482,-24.175598,-26.346193,-24.536907,-24.04342,-25.447779,-25.04625,-25.597494,-24.987778,-28.79255,-25.393253,-25.897165,-27.047203,-27.680943,-23.209057,-26.718178,-22.075598,-22.02065,-22.894403,-23.798428,-57.869728,-80.0,-25.008562,-27.280727,-66.93674,-80.0,-80.0,-80.0
-30.223667,-21.853315,-22.95943,-24.341076,-22.568691,-23.25829,-23.174149,-26.9058,-22.68976,-22.115595,-27.20821,-26.175402,-28.415293,-27.603458,-26.916763,-27.828684,-21.193043,-27.60597,-24.420422,-25.199799,-25.675852,-25.546627,-26.111853,-21.871197,-23.530632,-23.040215,-23.66694,-26.936483,-22.680191,-22.699047,-22.920193,-24.666632,-57.912064,-80.0,-22.07568,-24.586025,-62.480293,-80.0,-80.0,-80.0
-30.061146,-22.308193,-24.030525,-22.33109,-24.002274,-23.774357,-24.87965,-28.063421,-25.017792,-24.958755,-24.674025,-26.691946,-25.928835,-28.447409,-28.012585,-26.385208,-26.89447,-22.382854,-28.213188,-25.11129,-23.862099,-24.84297,-26.071102,-22.967115,-24.87761,-24.101898,-26.48433,-30.062216,-23.149652,-22.128456,-23.872787,-24.893826,-52.947037,-80.0,-22.804518,-21.602428,-61.024,-80.0,-80.0,-80.0
-29.268126,-23.839651,-22.331757,-25.216026,-19.934076,-23.914528,-27.022757,-28.048952,-23.686737,-28.031506,-24.844673,-23.16006,-24.530828,-24.954527,-26.90337,-22.56801,-24.987865,-22.147123,-25.151905,-24.848253,-24.889866,-27.885656,-23.114767,-24.801712,-27.763618,-24.762394,-23.694004,-27.56395,-24.430721,-22.046463,-21.762589,-19.901768,-49.46641,-80.0,-22.79101,-24.245462,-62.49972,-80.0,-80.0,-80.0
-30.286663,-23.782143,-18.551617,-22.064796,-19.787376,-26.025555,-24.55457,-27.070473,-24.872864,-28.234238,-24.07187,-23.884247,-23.946316,-32.70441,-26.612553,-23.003452,-23.892723,-25.044228,-24.523598,-27.440985,-25.179234,-27.413452,-25.075972,-27.66055,-28.653484,-29.415684,-30.21949,-25.234432,-21.637848,-22.655426,-20.298536,-23.763344,-48.673836,-80.0,-24.346424,-22.801071,-67.34163,-80.0,-80.0,-80.0
-27.847897,-24.45822,-22.620703,-22.882685,-22.178318,-23.533188,-25.34095,-25.916664,-23.981838,-26.298851,-27.201218,-23.465942,-23.390614,-26.969387,-23.056862,-24.589869,-24.4986,-24.645967,-23.724072,-26.282232,-22.757246,-26.215986,-26.822218,-23.77843,-24.973694,-26.69299,-25.12197,-25.476917,-20.621746,-23.3808,-22.551842,-20.5031,-50.069122,-80.0,-21.181816,-21.505074,-75.28356,-80.0,-80.0,-80.0
-31.780136,-24.766117,-24.468424,-25.275713,-20.193323,-23.30756,-24.172894,-26.064974,-21.391476,-25.46672,-31.574894,-23.010368,-26.292868,-25.2526,-22.870296,-23.80751,-30.216623,-24.467108,-24.77385,-24.439745,-26.056343,-24.809395,-23.677464,-25.18655,-26.376991,-27.127033,-24.093586,-25.77548,-23.89397,-21.931267,-22.498108,-21.785492,-48.461155,-80.0,-19.58534,-21.679577,-79.08657,-80.0,-80.0,-80.0
-35.94721,-25.544933,-23.744438,-22.785889,-21.693588,-23.551867,-21.717728,-24.055805,-23.74562,-27.499157,-28.947018,-26.376245,-26.92449,-26.914162,-22.308619,-27.112034,-27.696396,-25.244478,-24.427345,-26.6054,-23.695549,-26.469063,-23.101515,-24.287394,-23.808834,-28.23909,-25.219826,-24.608437,-27.210123,-21.89255,-23.42969,-23.621157,-48.370346,-80.0,-21.09044,-25.407957,-74.84619,-80.0,-80.0,-80.0
-29.965988,-28.78385,-22.60281,-21.441471,-22.748104,-24.16948,-22.61091,-24.982256,-26.130783,-23.441992,-25.45031,-26.702007,-23.533012,-23.904507,-25.332853,-25.7866,-26.534374,-26.515545,-23.94213,-24.816757,-25.805325,-26.412893,-22.738289,-24.5022,-25.435883,-26.905796,-26.193146,-24.31638,-26.185722,-23.241627,-26.47139,-24.127613,-52.5586,-80.0,-22.164604,-25.056229,-70.34822,-80.0,-80.0,-80.0
-25.937685,-25.753511,-22.977163,-22.423769,-22.88992,-22.693481,-26.793907,-24.671194,-23.47283,-24.197193,-26.19796,-27.976952,-26.716705,-23.499077,-21.739069,-28.115393,-24.943691,-27.813293,-22.349733,-28.018066,-26.955555,-28.653023,-21.749937,-22.520195,-25.03133,-25.179512,-25.097078,-24.970348,-24.853344,-21.733253,-25.45292,-22.97047,-49.60332,-80.0,-21.255356,-25.670313,-70.94368,-80.0,-80.0,-80.0
-28.052244,-25.281418,-24.69093,-22.018711,-21.894135,-26.340614,-24.405819,-26.064743,-27.812014,-26.962532,-27.849884,-27.146748,-25.609264,-26.895157,-26.859837,-27.856348,-25.727654,-27.822445,-25.210815,-26.100857,-26.458977,-27.468637,-25.306463,-25.814453,-23.745659,-25.508514,-25.489063,-25.766836,-24.44401,-22.52209,-24.673267,-24.917957,-47.35671,-80.0,-23.179312,-22.938683,-71.90859,-80.0,-80.0,-80.0
-26.32817,-25.689049,-19.387905,-23.278433,-21.024925,-26.57885,-25.13452,-28.58872,-25.517988,-29.507135,-28.87869,-25.235647,-23.82847,-24.424726,-25.508495,-27.145004,-25.267677,-28.838852,-20.498913,-22.66901,-27.637754,-28.847755,-23.50866,-24.277182,-25.182655,-23.960072,-26.700365,-26.966167,-25.455986,-26.054054,-26.114498,-23.152283,-51.7747,-80.0,-22.290138,-21.911137,-72.19475,-80.0,-80.0,-80.0
-29.892424,-21.643425,-20.681255,-20.93858,-21.475246,-23.927574,-26.571877,-25.38192,-25.87209,-27.792215,-27.826794,-24.151337,-25.840485,-25.764378,-23.801891,-24.177227,-24.471209,-23.033749,-24.729546,-25.44001,-29.365835,-27.80811,-25.159689,-24.422064,-24.589787,-25.954084,-26.714775,-26.814852,-22.597412,-24.087528,-24.562328,-27.189121,-58.6883,-80.0,-24.198616,-24.029064,-73.84514,-80.0,-80.0,-80.0
-32.996407,-22.771515,-24.651115,-20.979122,-23.808542,-24.926188,-27.260868,-22.89844,-25.750004,-29.290545,-27.581043,-22.385983,-24.984385,-26.525043,-24.575783,-23.24139,-24.157843,-24.661236,-22.40927,-26.447838,-28.873005,-25.659323,-25.879044,-24.125708,-25.40158,-26.042652,-26.417126,-22.31248,-21.091522,-24.762207,-25.583225,-23.701982,-61.85525,-80.0,-24.623367,-24.004494,-69.04111,-80.0,-80.0,-80.0
-35.170628,-26.107433,-23.228764,-21.064486,-23.33031,-23.744415,-25.712614,-26.737251,-25.110872,-27.412952,-26.107924,-24.385227,-25.38009,-25.501047,-24.69489,-23.286942,-22.572262,-23.939386,-24.685787,-24.865808,-26.577724,-26.613867,-23.83075,-23.400496,-26.720049,-28.144178,-24.12487,-23.68774,-23.360523,-21.716877,-25.060965,-24.394949,-55.960453,-80.0,-25.18177,-22.475504,-64.28815,-80.0,-80.0,-80.0
-27.781372,-23.312195,-20.638832,-22.609959,-24.345898,-23.918346,-23.388071,-24.169079,-24.417519,-26.910065,-26.519623,-24.434528,-24.108925,-24.75832,-25.182041,-21.136902,-24.815174,-27.725096,-27.642153,-21.660442,-26.138256,-27.862604,-24.933952,-25.690853,-25.267239,-26.01991,-24.956715,-25.004196,-25.67875,-19.783108,-23.193235,-22.538654,-49.961403,-80.0,-19.28932,-24.768475,-61.65077,-80.0,-80.0,-80.0
-24.87027,-24.374355,-23.570568,-23.08635,-21.94947,-26.350607,-25.313812,-23.93481,-25.594177,-24.795172,-28.32257,-24.125164,-25.329893,-25.437063,-24.595232,-24.932173,-24.454052,-27.510857,-25.691833,-22.903131,-25.911646,-26.431248,-24.732803,-29.121262,-25.98329,-23.467098,-24.585232,-24.712286,-24.062641,-21.186382,-26.269985,-24.805458,-51.965996,-80.0,-20.815304,-21.429296,-61.295696,-80.0,-80.0,-80.0
-29.145922,-24.781023,-25.2555,-21.54601,-22.030125,-23.950697,-22.571112,-27.287006,-25.234064,-23.457981,-24.942957,-22.875198,-24.819843,-26.120937,-24.077877,-27.346848,-23.12244,-26.444366,-25.025099,-23.78133,-24.940514,-24.889984,-23.534735,-23.385206,-24.982422,-24.448734,-27.115578,-25.771235,-22.752409,-18.419434,-24.588625,-26.200676,-60.980904,-80.0,-24.037853,-25.650677,-63.16066,-80.0,-80.0,-80.0
-28.796104,-25.957514,-22.189966,-22.639524,-18.369125,-24.411766,-21.423569,-23.608555,-26.810123,-27.153797,-25.591824,-24.636213,-24.711124,-25.648144,-26.380594,-27.512508,-24.857178,-25.27852,-25.841122,-26.931604,-27.543188,-25.70477,-23.115353,-23.846798,-25.72964,-24.219746,-24.539473,-22.890266,-24.350023,-21.649773,-24.680046,-24.27763,-63.71476,-80.0,-21.049456,-25.745329,-67.24067,-80.0,-80.0,-80.0
-28.764292,-24.715477,-20.469963,-21.920525,-18.79271,-24.757301,-23.39011,-24.819695,-24.079302,-23.808147,-25.099594,-25.32452,-24.100595,-25.062748,-25.102955,-26.850723,-24.909283,-25.66084,-25.939234,-27.429472,-26.251614,-24.609474,-25.408108,-27.097755,-25.542868,-23.159937,-23.68649,-22.213776,-24.679737,-25.593103,-22.307453,-23.319984,-56.404137,-80.0,-23.102228,-22.095211,-68.87549,-80.0,-80.0,-80.0
-30.65024,-23.476257,-22.113907,-22.06306,-21.92116,-23.739855,-23.9807,-24.433056,-26.505024,-23.478111,-24.753754,-26.001116,-26.566393,-26.585804,-24.665636,-23.905144,-23.331417,-24.363544,-28.445568,-25.03784,-22.699419,-24.644224,-25.608753,-25.519175,-26.988377,-28.332867,-22.521479,-24.255585,-23.41004,-21.572708,-21.134304,-23.802732,-54.26259,-80.0,-25.952522,-24.173256,-69.49281,-80.0,-80.0,-80.0
-29.74147,-22.807615,-25.58442,-22.227745,-23.00234,-24.494444,-22.898647,-25.44457,-23.840218,-25.189905,-27.102962,-27.9878,-27.553495,-24.202137,-23.765358,-24.866179,-26.579586,-23.95132,-27.295254,-26.974403,-27.570381,-26.529505,-27.48547,-22.174234,-23.362011,-27.295628,-25.39921,-25.956375,-25.939648,-21.43674,-22.1974,-23.406086,-54.660667,-80.0,-24.031166,-25.416265,-68.30606,-80.0,-80.0,-80.0
-31.070568,-24.232834,-25.964302,-25.11991,-20.822819,-25.390226,-24.131386,-26.390602,-24.702084,-26.232044,-26.156876,-25.282555,-25.421085,-27.55382,-25.73109,-25.089447,-25.275196,-25.677511,-24.985447,-24.803204,-27.202888,-27.974792,-23.641396,-24.321995,-25.601715,-25.668396,-22.048302,-22.803677,-24.468876,-21.828297,-24.906773,-25.207737,-53.25869,-80.0,-23.594591,-27.738312,-63.7987,-80.0,-80.0,-80.0
-29.635368,-24.121506,-25.42188,-22.696964,-23.463938,-21.934677,-24.167938,-24.90187,-28.522375,-25.964912,-25.598843,-25.314571,-24.09699,-27.221096,-24.417784,-24.29735,-26.454002,-24.923084,-23.95696,-25.924582,-24.81123,-26.128859,-23.390171,-26.107967,-26.700758,-24.097565,-26.423084,-24.90929,-23.36335,-23.87387,-20.33853,-25.391064,-55.74217,-80.0,-22.52784,-25.737545,-60.656418,-80.0,-80.0,-80.0
-31.580978,-23.370697,-27.263054,-21.038963,-23.194773,-21.842476,-25.99014,-24.119946,-27.92502,-24.346062,-24.315845,-23.39323,-22.91565,-24.002388,-25.339672,-24.980099,-25.307579,-25.220293,-25.106533,-28.239117,-26.51217,-24.79514,-19.637047,-24.887432,-25.023474,-24.4131,-27.068039,-24.156025,-27.946598,-24.423437,-22.795261,-22.103642,-57.475513,-80.0,-23.840271,-24.60751,-58.025627,-80.0,-80.0,-80.0
-30.958538,-26.238392,-24.49791,-21.654474,-22.161331,-23.181557,-26.456236,-26.90784,-29.057941,-22.916203,-25.309345,-24.420004,-26.716957,-22.982313,-27.334286,-25.095303,-26.612133,-25.496578,-24.659664,-26.542805,-24.4547,-25.91946,-22.585962,-25.501558,-26.582743,-26.146778,-25.763332,-24.455685,-24.433369,-26.36919,-23.665821,-23.701422,-57.987324,-80.0,-26.025106,-23.6034,-58.264416,-80.0,-80.0,-80.0
-31.077114,-24.692347,-23.867691,-22.145828,-22.591913,-24.63919,-26.964813,-25.434814,-27.959862,-23.9308,-23.538874,-26.507256,-25.94907,-26.283766,-25.587593,-24.91273,-23.152107,-26.33345,-24.615492,-25.793488,-25.40223,-25.33104,-24.770967,-25.076412,-24.774517,-23.431799,-24.800472,-26.289196,-26.387218,-26.103806,-23.032837,-23.151947,-57.196884,-80.0,-25.5973,-24.444557,-60.760094,-80.0,-80.0,-80.0
-30.30152,-24.770535,-23.115696,-22.560444,-21.550411,-23.696527,-24.326244,-25.22889,-24.821419,-25.979393,-21.375298,-24.917263,-26.234913,-24.782833,-24.891819,-25.105621,-26.427475,-23.62014,-25.320515,-23.203913,-26.498804,-23.80133,-24.030348,-24.934772,-23.352913,-22.325575,-26.517307,-25.309319,-27.540844,-23.317013,-24.150112,-23.268585,-56.953026,-80.0,-23.713058,-24.586237,-58.849518,-80.0,-80.0,-80.0
-29.735395,-24.70298,-23.938683,-21.378317,-22.517265,-24.035976,-25.420961,-25.752312,-24.453398,-24.807262,-26.846016,-27.164158,-25.647223,-25.543411,-24.444855,-24.187786,-25.512587,-23.906944,-23.951017,-24.09201,-25.702106,-24.653393,-24.958614,-23.84963,-23.483526,-25.23643,-26.332407,-25.17532,-27.980648,-24.019314,-23.71428,-22.246416,-57.11416,-80.0,-24.034199,-24.486134,-57.33176,-80.0,-80.0,-80.0
-25.935204,-24.125784,-24.133057,-22.261002,-20.890438,-23.94983,-21.842457,-24.153214,-24.974274,-26.186066,-25.566898,-27.94675,-23.471174,-26.110304,-25.7808,-25.156418,-23.855515,-25.521425,-23.396503,-25.618929,-26.358154,-23.900105,-24.140213,-23.89662,-24.466497,-25.451942,-26.133427,-24.780565,-27.093658,-22.27174,-22.9744,-23.21402,-59.475517,-80.0,-27.76018,-23.629637,-58.498676,-80.0,-80.0,-80.0
-30.986996,-24.42749,-26.088833,-23.07217,-26.412882,-24.538906,-22.81984,-25.87938,-27.298414,-27.516098,-25.76557,-26.437822,-24.321663,-24.997766,-27.373444,-24.966133,-23.891579,-25.948124,-24.617817,-24.561993,-24.06121,-24.95837,-24.502602,-26.52358,-27.76231,-23.770966,-25.15204,-24.02337,-24.27158,-25.301672,-23.18953,-21.941475,-57.63108,-80.0,-23.045948,-23.032581,-60.21558,-80.0,-80.0,-80.0
-31.839405,-24.561073,-22.343765,-23.390142,-26.093887,-25.354557,-24.261244,-25.664415,-26.018528,-25.680695,-23.693348,-25.863419,-27.74873,-24.273006,-26.124332,-24.607021,-25.960627,-22.79034,-26.66092,-24.973913,-25.494122,-28.105806,-24.359932,-26.221718,-25.898252,-22.715176,-26.737896,-24.37053,-27.681309,-24.359509,-20.344189,-19.128122,-59.936348,-80.0,-23.76715,-22.970188,-63.42527,-80.0,-80.0,-80.0
-30.07782,-25.081768,-22.33913,-22.423351,-23.22295,-25.945686,-25.211271,-25.594551,-24.098133,-23.79421,-23.641354,-23.990751,-27.842234,-25.565655,-24.492073,-24.635536,-26.058155,-26.252533,-26.056293,-22.58235,-24.478785,-30.67051,-24.451656,-27.767347,-25.057695,-23.53368,-26.407679,-25.141577,-22.847229,-25.534397,-22.46347,-22.45047,-62.329956,-80.0,-24.080536,-23.294075,-67.340744,-80.0,-80.0,-80.0
-30.76944,-24.760023,-24.074265,-25.259758,-24.97412,-23.25391,-23.21004,-27.111736,-25.775427,-25.078217,-25.7005,-26.630836,-24.694744,-24.16792,-25.400658,-25.149632,-25.937569,-26.509905,-24.13796,-25.501955,-23.532288,-25.678127,-22.218294,-28.244198,-21.221561,-21.618671,-24.893982,-26.783245,-23.112034,-25.19562,-22.929724,-23.880436,-60.244843,-80.0,-24.417067,-23.525354,-66.82233,-80.0,-80.0,-80.0
-29.312798,-26.44602,-26.597147,-24.856392,-24.991488,-27.481438,-23.49276,-25.640335,-24.92555,-23.882069,-26.548935,-25.062527,-27.129719,-27.63708,-25.204723,-22.744682,-25.214931,-24.045689,-26.245632,-27.15208,-26.827368,-24.572165,-23.84668,-25.953209,-26.550976,-25.092646,-26.054367,-26.451382,-24.2496,-23.154362,-21.16608,-20.91145,-63.593735,-80.0,-22.502487,-25.205856,-62.68916,-80.0,-80.0,-80.0
-32.10166,-24.130877,-24.141666,-22.590141,-24.651392,-27.886274,-24.794323,-26.391712,-24.932503,-25.980118,-25.38975,-25.147263,-24.040974,-27.337536,-24.864582,-24.434368,-23.527702,-23.597328,-24.783138,-24.951912,-24.818304,-26.325966,-27.517069,-24.745373,-25.692955,-22.534481,-25.216991,-25.669851,-25.309303,-23.404871,-24.051037,-22.873838,-62.465923,-80.0,-25.227877,-26.259556,-63.876434,-80.0,-80.0,-80.0
