-32.183056,-27.65208,-21.335064,-20.450417,-23.26984,-21.32917,-24.270508,-23.070942,-21.036953,-26.73411,-33.928745,-29.405912,-32.34623,-31.239868,-23.178528,-24.775787,-28.663734,-33.94674,-30.195318,-31.162863,-28.387886,-27.195873,-31.379929,-34.36775,-23.33184,-25.453333,-23.781887,-28.694,-29.397375,-32.173313,-37.070766,-37.98089,-31.800583,-31.390661,-27.66686,-24.586838,-25.18605,-31.423912,-23.996058,-30.585815,-30.656721,-29.621588,-27.33272,-31.929338,-26.416079,-31.615013,-35.719337,-23.051317,-31.243532,-33.96608,-30.563284,-27.498507,-33.164356,-28.20325,-22.461786,-22.774044,-27.281494,-32.20126,-22.852997,-25.380695,-24.902672,-29.076176,-27.287416,-22.503021,-24.840313,-22.114822,-29.317104,-26.75618,-28.9899,-31.249844,-19.093445,-27.088829,-30.928967,-27.2102,-25.616732,-34.194527,-32.510338,-36.767548,-31.833302,-34.858902,-32.800804,-31.223059,-29.899023,-29.815992,-37.345917,-27.016554,-29.96935,-31.362675,-33.451973,-31.395485,-34.4653,-32.687935,-32.02817,-36.33204,-39.354237,-30.056362,-20.942791,-28.65109,-26.36723,-32.382797,-31.446913,-37.97293,-37.104736,-36.061874,-37.3899,-29.30245,-27.667278,-16.104912,-16.501324,-28.862383,-20.515873,-23.708866
-28.84037,-28.752064,-24.394629,-22.550953,-25.303343,-28.070713,-25.13844,-28.70206,-22.354946,-26.44018,-36.07962,-36.01311,-30.41046,-30.46755,-22.156797,-26.971678,-25.801441,-33.300747,-26.491035,-30.372036,-20.726273,-23.22799,-30.485514,-33.474724,-23.860954,-23.28191,-25.601768,-31.117989,-28.902088,-33.89541,-36.919823,-30.975983,-28.307339,-29.025717,-25.090956,-21.400848,-24.817375,-32.38583,-22.533173,-30.310213,-30.539276,-29.705873,-29.383284,-27.519207,-31.50199,-31.90279,-36.358917,-30.705513,-30.006672,-36.00762,-29.884354,-26.597073,-32.119133,-27.220552,-20.850136,-18.587694,-18.107357,-33.10343,-22.342566,-23.685577,-23.33836,-27.089382,-29.195572,-24.207771,-28.022007,-20.864443,-24.668854,-25.855146,-25.718384,-32.412018,-20.785566,-23.6298,-32.530563,-27.178305,-26.334713,-33.8063,-35.89864,-38.384342,-35.621468,-31.647758,-36.675426,-34.655914,-32.591305,-32.612686,-33.106018,-24.995358,-33.38207,-28.256935,-39.49607,-31.103027,-32.672516,-29.454578,-32.953392,-34.75114,-31.036253,-36.09342,-18.281252,-18.332146,-25.667143,-28.251722,-31.87089,-33.636257,-30.502369,-35.30732,-34.560764,-29.038023,-26.389084,-17.072948,-17.862268,-30.283798,-25.41761,-27.875038
-34.16815,-21.648228,-27.797445,-26.714808,-25.583292,-28.72578,-19.824688,-25.713825,-26.276142,-24.401209,-33.589027,-33.664524,-28.110434,-27.99587,-25.103333,-26.492203,-26.303688,-29.3912,-26.572504,-27.260075,-24.87656,-19.047895,-29.225906,-30.8401,-28.488426,-23.86253,-21.79954,-28.07117,-32.095757,-33.657883,-35.608765,-32.212948,-26.620092,-29.670319,-27.756763,-24.906853,-25.89157,-31.51939,-23.35812,-32.314,-27.9916,-28.701138,-32.112095,-25.678688,-30.683035,-26.076378,-35.17581,-28.059904,-22.715912,-45.74019,-25.811699,-28.942305,-31.557436,-27.614887,-18.99849,-22.177269,-22.205925,-28.725098,-23.484695,-22.85719,-26.376842,-28.817486,-30.003908,-24.998169,-29.04129,-26.313396,-25.592484,-27.053082,-25.64338,-34.325375,-28.171991,-23.205769,-29.42734,-25.216381,-22.040474,-40.575615,-36.507748,-33.299248,-35.086933,-31.63158,-34.49985,-35.516026,-41.99215,-36.343475,-29.513865,-28.361824,-33.687935,-28.13069,-37.832172,-33.895325,-30.67924,-30.404978,-32.808765,-35.638588,-29.532646,-31.817501,-24.409546,-19.746569,-27.527172,-30.856562,-33.358746,-36.161392,-28.667385,-36.748783,-40.350574,-26.040598,-34.897465,-22.415348,-17.262089,-27.607342,-31.940516,-35.180557
-37.550877,-23.872105,-23.765623,-23.020226,-21.60097,-25.05144,-20.47911,-23.73833,-22.273415,-21.391954,-27.994968,-31.807137,-25.42945,-25.185474,-24.425098,-26.006838,-29.314312,-29.623276,-21.930471,-21.708931,-26.116085,-25.888325,-30.841194,-28.20729,-26.138733,-26.08873,-28.069334,-24.921492,-28.89225,-31.682888,-30.537163,-33.53925,-27.744637,-26.931364,-27.600454,-28.358967,-27.39699,-26.000755,-24.785515,-36.899498,-28.18409,-30.420567,-30.580698,-29.444483,-29.12947,-27.447681,-30.977823,-29.307783,-24.357887,-36.051285,-26.526964,-29.268757,-33.72469,-26.31497,-25.239332,-27.591442,-31.69204,-22.501688,-19.658041,-20.64648,-25.806553,-27.077843,-26.293278,-28.993979,-24.218319,-21.417229,-19.974184,-24.261522,-31.384193,-35.88449,-29.084177,-21.183304,-28.163345,-26.809399,-29.500551,-31.55462,-34.413097,-32.806812,-34.82801,-32.603283,-30.55983,-37.0787,-32.56001,-33.27039,-27.516315,-29.302912,-26.74272,-32.01439,-32.231777,-32.76761,-34.30958,-31.912193,-35.68873,-34.759766,-35.849094,-33.831604,-22.212337,-22.141619,-22.68157,-31.165327,-40.706326,-37.71985,-31.702347,-34.704014,-32.606094,-23.574306,-32.602867,-25.670763,-19.689066,-21.727806,-26.770695,-26.689096
-27.537056,-26.641638,-21.749163,-27.77176,-24.325565,-22.110516,-25.0344,-24.492409,-20.810997,-24.007315,-31.490002,-33.100014,-29.32271,-25.591227,-23.18444,-29.72134,-29.911535,-31.69819,-21.370426,-24.658966,-27.61398,-24.821602,-30.181328,-30.70384,-29.581898,-29.339523,-29.864304,-29.191694,-28.167305,-29.005224,-35.39566,-33.663944,-29.722685,-28.898632,-29.482683,-24.973764,-28.849781,-27.444473,-23.804281,-29.549906,-28.334118,-28.791046,-31.859652,-32.539013,-28.686226,-23.972935,-27.805408,-28.32286,-26.40053,-34.67145,-31.01551,-27.194288,-29.419329,-24.211348,-23.959072,-29.907238,-23.66621,-25.783386,-18.307587,-21.129025,-27.384605,-28.120012,-27.483868,-22.601345,-23.97031,-25.679424,-26.04981,-25.235998,-33.78892,-32.8569,-22.903065,-31.20212,-34.041454,-24.891357,-24.480349,-28.250023,-33.316223,-37.16988,-34.320053,-32.080616,-32.722607,-32.165703,-30.590458,-34.2523,-32.046806,-32.323086,-30.658257,-28.027195,-41.778038,-34.58222,-32.715324,-35.800137,-36.454105,-32.843613,-30.897053,-36.061417,-23.339928,-22.807894,-23.075615,-23.232689,-37.759026,-37.154644,-33.64695,-36.75888,-34.46353,-26.816238,-26.189552,-25.526115,-26.755001,-20.029121,-19.62664,-21.476418
-23.287792,-23.983183,-23.745876,-25.719715,-22.378021,-21.52,-24.331577,-19.610771,-20.382633,-20.175034,-33.67875,-32.655575,-33.320972,-30.759722,-22.036469,-24.41374,-25.16964,-28.662159,-21.48636,-26.366524,-25.049694,-18.15531,-28.902317,-29.866856,-27.601625,-33.901558,-31.865963,-25.961193,-33.36138,-30.640882,-39.096085,-33.26777,-26.725155,-30.96163,-29.777447,-26.752422,-28.313046,-32.179184,-28.044361,-28.488556,-27.317062,-30.761494,-29.972267,-27.129225,-29.180168,-26.027052,-30.276615,-34.393314,-29.098333,-37.504166,-32.18875,-28.676981,-27.328262,-30.076733,-21.265186,-24.890186,-29.27586,-25.52911,-25.257826,-24.175537,-28.434439,-29.234055,-26.756618,-23.246365,-24.524485,-21.93605,-30.531345,-30.371588,-25.75797,-35.19977,-22.381289,-23.760086,-30.779163,-26.331253,-23.496326,-28.481846,-39.413998,-37.14189,-31.229403,-35.209362,-31.608843,-29.917543,-29.374798,-35.7481,-37.365143,-39.27457,-28.415543,-30.523748,-38.432693,-31.830416,-33.12935,-34.0523,-36.1632,-37.902603,-30.687405,-37.947296,-25.664192,-23.825802,-28.043903,-24.592106,-31.517487,-35.10322,-35.26423,-39.218456,-35.214806,-24.386595,-27.732735,-20.472013,-25.090595,-20.463886,-20.456093,-20.624311
-28.776968,-24.340357,-20.77147,-22.990665,-20.24202,-23.829325,-27.393478,-19.06869,-20.691124,-22.081264,-34.033062,-30.993504,-33.643017,-27.305706,-24.486061,-24.781284,-28.433138,-24.90583,-26.549805,-20.939245,-23.799881,-22.096107,-31.65288,-35.57024,-25.312403,-32.573933,-26.526457,-28.44569,-37.101,-34.04787,-36.99709,-33.018982,-26.898443,-26.848234,-26.801624,-26.917372,-25.95991,-33.783047,-28.03035,-30.101797,-25.283579,-25.896534,-31.83292,-29.215525,-31.705547,-29.962152,-34.23949,-32.47547,-27.441116,-37.00393,-29.441631,-26.647207,-31.62952,-27.35943,-24.058681,-31.683624,-29.21747,-24.675388,-26.194977,-25.007862,-30.87172,-28.552794,-28.407112,-24.333115,-27.389645,-24.548302,-27.497145,-28.27914,-25.542557,-35.99941,-22.82602,-23.685863,-31.361414,-21.916346,-31.91241,-30.597689,-39.428608,-41.761604,-31.37195,-38.257652,-32.174694,-31.891157,-29.88095,-35.172783,-32.77963,-33.3443,-27.917389,-33.964645,-37.464928,-28.749348,-36.045082,-28.91005,-34.646957,-39.389736,-34.261612,-32.676258,-28.573215,-26.676903,-28.682003,-35.459396,-32.72686,-36.06754,-35.11499,-39.98182,-33.58246,-30.60828,-28.007801,-20.53839,-20.679152,-25.021275,-25.208603,-21.003155
-23.424604,-27.391712,-22.423697,-23.075136,-23.763672,-21.579779,-26.648502,-24.531334,-22.265362,-22.856976,-28.585302,-28.830051,-31.16228,-30.075146,-23.577488,-25.905619,-25.867222,-25.25104,-25.473488,-24.53648,-21.151272,-24.604076,-29.71085,-36.28715,-27.584278,-30.291111,-24.200897,-35.120495,-30.333525,-34.634617,-32.805622,-29.055433,-28.977865,-26.837969,-29.783411,-25.332842,-22.062603,-25.5839,-22.823078,-28.953094,-25.443844,-23.780334,-29.789843,-31.653046,-28.48532,-28.343472,-34.148052,-26.324827,-27.947697,-38.232567,-32.019318,-26.368391,-33.81218,-22.159119,-22.85791,-26.218975,-25.485138,-30.220749,-24.989199,-28.517778,-25.183804,-27.083069,-23.279583,-25.461905,-23.334003,-26.979122,-28.125645,-28.217503,-24.292294,-30.983534,-24.966513,-26.526388,-27.669409,-20.058678,-24.419125,-30.549091,-31.076767,-35.380302,-30.522533,-41.296135,-35.13586,-32.064102,-33.69675,-34.5285,-30.835949,-27.451794,-29.239698,-29.699,-33.138885,-34.212044,-37.300934,-33.036438,-35.460606,-35.094837,-35.292984,-35.413673,-28.94339,-33.951412,-29.740723,-27.32524,-34.165657,-36.582794,-31.609798,-33.813457,-34.56994,-30.968674,-30.93338,-22.34072,-19.563671,-24.575361,-24.815506,-19.232258
-22.408203,-22.020184,-24.406492,-24.448528,-20.840334,-24.805866,-27.091991,-20.197569,-21.03786,-23.961521,-26.700577,-32.02007,-32.95998,-29.528635,-26.815979,-27.668112,-28.646063,-26.930672,-19.893375,-23.779102,-26.849949,-26.875092,-35.95025,-30.127907,-29.388165,-27.39917,-23.96323,-35.726555,-31.471909,-34.38222,-34.557766,-28.612587,-27.671785,-29.645323,-28.492937,-25.79837,-24.597366,-29.51506,-23.194792,-31.150179,-29.753347,-23.265003,-26.725986,-30.880936,-30.604305,-28.500378,-35.77992,-26.259062,-25.666288,-33.848953,-33.153294,-25.315155,-29.208315,-24.34829,-27.145023,-27.078419,-25.63967,-28.147154,-23.638943,-30.926548,-28.673374,-28.02974,-20.499435,-26.236319,-19.373941,-22.469847,-23.486732,-25.328102,-21.905853,-35.265335,-28.82513,-27.144285,-31.625072,-28.373756,-26.93518,-32.121708,-31.514442,-33.1378,-33.3494,-35.03845,-35.1655,-30.02575,-35.81674,-31.150694,-30.747274,-28.735495,-30.764448,-27.202377,-33.658657,-36.411907,-34.925648,-32.18904,-34.083874,-35.684937,-35.26923,-29.915476,-29.546408,-27.057487,-30.684679,-30.030703,-30.472172,-38.145763,-28.818653,-35.97747,-31.465275,-27.526627,-26.638813,-23.541557,-24.276405,-25.732765,-24.789846,-21.787346
-23.63734,-20.291845,-19.227837,-22.496061,-19.486027,-20.232212,-24.751736,-22.558558,-18.801731,-22.882977,-26.957405,-33.50275,-33.379597,-26.12583,-24.782711,-27.153637,-30.354227,-29.096102,-25.344177,-22.240353,-30.259377,-24.789183,-32.39898,-33.160923,-30.0567,-25.89843,-26.708317,-29.92685,-30.90562,-36.435097,-38.447865,-31.54013,-31.286268,-33.24691,-27.821127,-25.479,-27.900213,-27.854574,-25.100967,-27.359407,-26.733217,-27.351454,-24.043264,-28.689466,-29.353193,-26.673433,-36.33468,-24.4791,-27.198416,-32.42958,-33.626015,-24.777828,-28.657368,-30.153141,-29.76749,-25.381775,-26.374378,-28.715273,-27.279526,-26.313856,-26.09776,-32.501976,-25.214691,-23.430939,-20.783138,-22.42335,-23.686954,-25.902216,-25.614008,-30.784462,-25.044603,-25.57235,-30.694397,-26.429947,-35.620827,-29.444223,-39.863125,-31.43786,-35.11138,-35.96245,-33.51721,-32.7117,-33.635468,-28.7815,-31.096294,-25.87225,-27.781113,-27.624004,-36.10271,-35.660656,-35.023624,-28.397774,-30.77758,-36.205654,-31.741226,-28.151697,-24.08704,-26.044397,-27.49285,-28.248257,-30.133772,-36.590965,-34.31245,-38.582077,-34.278526,-26.044285,-27.809193,-24.400537,-27.627907,-22.20274,-22.596651,-21.724258
-23.87006,-22.969156,-24.264696,-23.179462,-20.341812,-20.463842,-20.215872,-28.985155,-20.520681,-23.52873,-27.479713,-35.342667,-28.784725,-26.632675,-24.286236,-23.423107,-28.060844,-33.123383,-27.688503,-26.240759,-32.509426,-26.950136,-31.222599,-30.318256,-29.14683,-23.3424,-29.917946,-28.095343,-31.465973,-36.829117,-36.88903,-34.445957,-27.10217,-28.784449,-27.122597,-28.19218,-29.77991,-28.917336,-24.459759,-28.593842,-26.544012,-25.801903,-22.83907,-38.482414,-32.55218,-32.098194,-29.27467,-25.36105,-26.024725,-35.5205,-28.568932,-27.723946,-26.390245,-38.14773,-28.173122,-26.5862,-24.752975,-28.239067,-24.031837,-27.614017,-24.334934,-32.385544,-23.405869,-20.31894,-25.613525,-19.882866,-26.82347,-30.538563,-28.195942,-33.016487,-26.29827,-25.997211,-29.734108,-24.99437,-39.642822,-32.05675,-38.408234,-34.45822,-34.409122,-37.698063,-35.737675,-34.22955,-33.912598,-32.106815,-35.594692,-25.032257,-29.038176,-33.268265,-34.50644,-31.623505,-34.71125,-32.906136,-31.140728,-35.6067,-32.65948,-34.097492,-26.11832,-25.447372,-26.40812,-30.276758,-29.92711,-37.36667,-38.790745,-36.438198,-32.3877,-27.185635,-28.458036,-20.853367,-26.168991,-21.976067,-21.29536,-20.844553
-26.985714,-30.995975,-20.892817,-22.99842,-18.313778,-24.701857,-22.885141,-23.592022,-20.434013,-25.167442,-30.472761,-34.72935,-26.798906,-26.439417,-25.569769,-25.937088,-28.970655,-32.399204,-29.368061,-23.051527,-27.655197,-28.730349,-31.355955,-30.66723,-29.173721,-22.59684,-33.715305,-26.127008,-33.033157,-30.063635,-35.778904,-35.785717,-30.02269,-26.274738,-26.974913,-26.793774,-29.466896,-27.342207,-24.920092,-30.71289,-29.114323,-26.059172,-27.270815,-34.618332,-32.95449,-27.114662,-28.418001,-22.905605,-25.528574,-32.894943,-28.941998,-25.83759,-30.382675,-30.911312,-26.305157,-24.222486,-25.134817,-29.426596,-22.851055,-29.362532,-29.172052,-25.73869,-27.966301,-24.756306,-22.744379,-26.15492,-24.87684,-26.77978,-23.70726,-33.210712,-28.955387,-24.708359,-30.135906,-27.159372,-31.705322,-36.273815,-36.02493,-34.674698,-37.711056,-34.400745,-35.015152,-31.513258,-33.75118,-37.89559,-31.45606,-22.301174,-32.101276,-32.108864,-36.627403,-30.257326,-38.389256,-33.34537,-31.906277,-34.04355,-38.8021,-32.93214,-22.395401,-27.618536,-26.492334,-36.04647,-35.226524,-38.919624,-33.439972,-33.91024,-34.218357,-26.829042,-33.299587,-18.38434,-22.388618,-24.518118,-23.122072,-22.493406
-23.219814,-24.447086,-18.49403,-25.054768,-22.08812,-22.83595,-24.147305,-18.159878,-15.900732,-21.62399,-29.807537,-32.56407,-30.561323,-26.823267,-25.062576,-29.72716,-29.994394,-30.948048,-22.14735,-22.92623,-31.587896,-24.926815,-34.339287,-32.042187,-30.59867,-22.793365,-29.967987,-26.627348,-34.367676,-36.516792,-33.781742,-31.99602,-28.458424,-29.388407,-29.361292,-28.636951,-27.945797,-23.41089,-27.089323,-31.596567,-30.501923,-26.702873,-29.196209,-34.08085,-33.178493,-33.810047,-29.093315,-24.282013,-26.171837,-36.215256,-25.322376,-22.811943,-27.874495,-24.421503,-28.713566,-24.139034,-28.614975,-26.92271,-27.612305,-22.382238,-24.472569,-28.00309,-25.439068,-28.67594,-20.680214,-30.143354,-23.87583,-27.12977,-25.400234,-35.851746,-27.438044,-22.93158,-32.446053,-26.668594,-25.09439,-32.413902,-35.73224,-36.694477,-35.675007,-38.555737,-35.772545,-30.311588,-34.72709,-40.768147,-30.456047,-25.2652,-31.616419,-28.738312,-37.66326,-31.221617,-37.367455,-33.322037,-35.522293,-37.720364,-41.987175,-31.977835,-19.657719,-30.879175,-26.921059,-27.441736,-35.40625,-38.56777,-31.46447,-38.764908,-27.896492,-26.065641,-33.200817,-20.73481,-23.085579,-23.360693,-27.90128,-22.515308
-25.488111,-22.92985,-19.173048,-23.496288,-22.369556,-23.13718,-26.33266,-18.257711,-23.115662,-21.526775,-31.996351,-28.981188,-31.45838,-33.913853,-25.988909,-25.349873,-29.16795,-29.091295,-25.584448,-27.696308,-28.538824,-29.213844,-35.58486,-30.87993,-26.58715,-23.52064,-26.171326,-26.514225,-34.082672,-32.398296,-33.75556,-30.041136,-26.735943,-30.916954,-29.76895,-26.60162,-30.004326,-22.465822,-25.139969,-29.33657,-26.46629,-22.959846,-28.274612,-31.730368,-27.58535,-32.334034,-29.392279,-26.743193,-29.204548,-34.327198,-27.719286,-24.891766,-25.833157,-22.119259,-21.470358,-22.057774,-30.311415,-28.297756,-29.957842,-23.027456,-25.974789,-24.82693,-29.634577,-23.809265,-22.607018,-25.482944,-25.918497,-25.026405,-29.629826,-33.6264,-31.051964,-26.88719,-27.489967,-25.450785,-24.562426,-38.47192,-39.585094,-37.02274,-31.062283,-36.572884,-35.04516,-29.727825,-33.162964,-35.406048,-33.909523,-28.426308,-32.757378,-30.277937,-35.678825,-31.872528,-36.088116,-28.41272,-36.134216,-38.406715,-34.81902,-30.547684,-22.004272,-26.527039,-27.507507,-23.94058,-32.08019,-37.265373,-31.93407,-34.047943,-30.490488,-26.440264,-29.885742,-26.95203,-21.514847,-28.802618,-24.704227,-22.461279
-26.007076,-24.574047,-21.377306,-26.383287,-21.259022,-20.368988,-22.116535,-22.079958,-21.553278,-22.058918,-30.74344,-26.515915,-37.42925,-29.434196,-29.796185,-25.978405,-28.747465,-31.289265,-31.734945,-29.483105,-26.917099,-30.265177,-34.59933,-29.357166,-26.053545,-24.276234,-26.020193,-28.882397,-30.272558,-33.027096,-35.26513,-29.541964,-32.702694,-33.76871,-30.528782,-26.184097,-28.55244,-26.096712,-23.35139,-30.750957,-24.356003,-25.788301,-29.782299,-30.810263,-26.233107,-30.358313,-36.79491,-23.0006,-28.615986,-34.89133,-34.162083,-25.504557,-26.848595,-27.70465,-18.96207,-24.113022,-22.567041,-27.206942,-25.573448,-31.272583,-27.858082,-26.465645,-25.462791,-23.421041,-21.907001,-25.259602,-22.750328,-26.639717,-28.082287,-32.46393,-26.57635,-36.43296,-29.532892,-21.941776,-23.932709,-30.376179,-37.7334,-34.350136,-30.639433,-39.663258,-35.62862,-30.22737,-32.075485,-35.319572,-31.039452,-26.882965,-28.744516,-37.19592,-34.810654,-32.36043,-31.71498,-30.134426,-34.56388,-37.367165,-30.129433,-29.972225,-33.530178,-29.854794,-29.394985,-25.092596,-33.463333,-38.250294,-33.181046,-35.450077,-29.539688,-27.360695,-34.426147,-21.426731,-22.577015,-26.081736,-23.374744,-23.313812
-32.70316,-26.058596,-25.178127,-24.612593,-23.372845,-21.42361,-20.646467,-22.899975,-18.552753,-20.633118,-35.91082,-32.58239,-28.40765,-28.947115,-28.085228,-24.61285,-26.894096,-33.34228,-26.010555,-29.370817,-26.744328,-31.833176,-31.34967,-30.213263,-24.549149,-23.674164,-22.12557,-29.491531,-35.014153,-36.665665,-35.448643,-32.771866,-30.126476,-26.431295,-29.522507,-27.289661,-28.163033,-26.641329,-28.876791,-28.791443,-23.02145,-21.968037,-26.397545,-28.435705,-28.88977,-25.756397,-35.41515,-19.583923,-23.856361,-35.55523,-28.491007,-24.377907,-29.46386,-24.862139,-24.12367,-29.435608,-23.003254,-25.169018,-25.955559,-25.4184,-27.92869,-28.175045,-23.315311,-24.369568,-22.642054,-28.44133,-27.810024,-22.166042,-26.81104,-34.33335,-25.797962,-28.871735,-31.96742,-24.416716,-30.180546,-31.31242,-32.819042,-38.660545,-34.026836,-36.751564,-32.50444,-28.816671,-39.67036,-30.492085,-35.220947,-28.459694,-25.415062,-32.132355,-35.179546,-32.00386,-35.96947,-31.840195,-36.357517,-36.622818,-30.672958,-32.59617,-24.827377,-27.27966,-28.734602,-30.81416,-35.9569,-42.003933,-37.702988,-33.704876,-30.960188,-28.297745,-31.77414,-23.09652,-23.606663,-22.850613,-23.325912,-26.0235
-29.78689,-22.5849,-24.832108,-23.182095,-21.959023,-26.943558,-25.017242,-23.967041,-21.168846,-17.99173,-31.654835,-30.96159,-25.903072,-26.153538,-28.79327,-27.240683,-27.683279,-32.26536,-26.806822,-27.247856,-25.101034,-30.438921,-29.509548,-30.79514,-27.54638,-24.70921,-23.199028,-26.986017,-36.32241,-38.829266,-35.61621,-34.992214,-29.424908,-28.702967,-30.311485,-28.350811,-25.68716,-26.657318,-33.950348,-26.134235,-25.108427,-25.90627,-32.853745,-30.761368,-28.713947,-26.33231,-34.7806,-20.487284,-26.284737,-34.968716,-28.15887,-25.549105,-24.710167,-21.42165,-28.285446,-28.061792,-21.947302,-21.50925,-25.063404,-25.140547,-21.196354,-23.432178,-28.01841,-24.358097,-29.046387,-26.516766,-29.795654,-23.077053,-26.838882,-34.594284,-21.597696,-25.457302,-32.062176,-22.52861,-27.44688,-34.17707,-33.68047,-42.06984,-34.768,-36.772053,-32.573982,-29.472038,-31.823538,-30.859962,-33.57098,-25.917992,-25.280308,-32.006214,-37.882065,-32.365036,-36.828712,-31.886868,-41.068596,-33.762417,-31.466576,-29.656366,-24.623596,-28.280626,-24.906792,-33.231,-36.07581,-37.036263,-34.97336,-33.611736,-32.637314,-29.075703,-31.467384,-27.784472,-22.381378,-23.459002,-24.28648,-27.730743
-29.624619,-18.408133,-20.782658,-26.104454,-21.941082,-24.349312,-21.856373,-22.128235,-25.057526,-18.814884,-28.063602,-35.332443,-27.419064,-24.030727,-31.087093,-27.61227,-25.721695,-26.736723,-24.970316,-27.782627,-24.706533,-26.64484,-29.77946,-33.78135,-26.00423,-26.509472,-25.679245,-28.607796,-34.62747,-40.596745,-32.918365,-31.867613,-27.242577,-27.345842,-29.505932,-27.13494,-25.7839,-24.01246,-25.859083,-25.061071,-27.679852,-28.674828,-27.185934,-36.54481,-29.79363,-30.754541,-29.882875,-23.430351,-32.781208,-33.570995,-29.473934,-29.243223,-26.90235,-19.800453,-30.931787,-20.860737,-22.176483,-24.683971,-22.209599,-23.312225,-23.383507,-29.189056,-28.580322,-18.882591,-24.01931,-24.680176,-19.791882,-23.909657,-23.831573,-37.886745,-28.79437,-26.889511,-30.575064,-29.054562,-21.920664,-32.436623,-37.223526,-40.197628,-36.9536,-35.569473,-33.627426,-33.096237,-29.475899,-33.073895,-32.327534,-27.186102,-26.227755,-35.76548,-36.089607,-30.547232,-39.807182,-35.212906,-37.620163,-33.57115,-33.373795,-32.914295,-23.711643,-28.084774,-23.298857,-30.937275,-35.93051,-36.292168,-31.136946,-36.204468,-29.251583,-25.707134,-34.46458,-29.408424,-22.573952,-29.279215,-24.173204,-24.091595
-29.101086,-21.010473,-25.701794,-29.2594,-24.642225,-21.362267,-26.81314,-25.424873,-27.356583,-18.820602,-32.179153,-29.225903,-31.327364,-26.88603,-23.723183,-28.773212,-27.85862,-27.163643,-26.741566,-20.973475,-27.3989,-26.749344,-34.429733,-29.228355,-31.081348,-25.540257,-25.574848,-30.319763,-29.554474,-33.978973,-34.98111,-31.104258,-30.437109,-31.557318,-31.087006,-26.921772,-31.244024,-25.235012,-23.341911,-28.617668,-28.025972,-23.975037,-21.078335,-32.906303,-28.053585,-32.227325,-32.917206,-27.691303,-27.740974,-39.185688,-24.851421,-23.970337,-33.189556,-22.945557,-24.355343,-20.803318,-24.878265,-25.236103,-24.963715,-23.926601,-24.087614,-23.906418,-28.999693,-21.46568,-24.175112,-26.163458,-21.899544,-26.082142,-27.200277,-37.627007,-25.302689,-26.36176,-33.467636,-30.988117,-20.500288,-33.686287,-35.400433,-38.532093,-38.216633,-35.98513,-35.823376,-39.00443,-29.081928,-34.72478,-29.743597,-29.51137,-27.469837,-34.678463,-40.253296,-31.304905,-32.611744,-36.56896,-39.819916,-39.92374,-32.14207,-33.63055,-25.337603,-30.0133,-28.004997,-29.487642,-35.58477,-37.568054,-35.5961,-34.06765,-31.871578,-27.147875,-29.543814,-24.091543,-25.676275,-23.510935,-23.19672,-27.582253
-24.577793,-20.973125,-26.311821,-26.675358,-28.256836,-24.016281,-22.785496,-27.217932,-27.847033,-18.868343,-30.728104,-30.950413,-29.338638,-33.83456,-22.573257,-28.070274,-24.254238,-28.122105,-29.507471,-23.705887,-28.260782,-24.524519,-33.314747,-31.944489,-29.323452,-27.299938,-22.133276,-28.619347,-32.741146,-33.41481,-35.862095,-29.141691,-33.279808,-30.401432,-29.262794,-23.37078,-25.679895,-23.372368,-27.287235,-27.699934,-23.383957,-27.944551,-24.771423,-28.418518,-28.078419,-25.152462,-30.381887,-24.361443,-19.758545,-37.956356,-23.893421,-23.229034,-29.96314,-21.40047,-23.098188,-19.782581,-20.213036,-22.424202,-19.32011,-22.43967,-23.849457,-25.676775,-29.638634,-20.651901,-25.21078,-30.291893,-26.812597,-23.154066,-29.067928,-37.010906,-24.566933,-21.21241,-33.63468,-30.864544,-26.374607,-30.44358,-32.905113,-35.474613,-34.368076,-37.952354,-29.673756,-32.0939,-30.307981,-33.092842,-32.75699,-29.228436,-29.688557,-33.454823,-33.306694,-34.771057,-31.161993,-34.00321,-37.23784,-36.840755,-26.836912,-33.86899,-28.453205,-22.099133,-22.635633,-30.101717,-35.08865,-36.95959,-30.742085,-32.27432,-35.780552,-27.044481,-31.435854,-21.835375,-22.639153,-25.10899,-21.85828,-26.456402
