-30.186878,-27.383406,-30.225979,-32.70619,-29.344866,-28.395802,-31.881374,-36.711037,-30.487394,-31.11816,-37.31465,-32.40412,-29.038948,-30.54375,-29.829973,-29.730667,-30.23988,-29.01757,-27.28116,-30.334793,-28.715927,-21.267742,-27.201107,-36.759434,-29.55648,-29.361538,-29.412312,-28.222933,-31.284416,-28.757896,-32.79369,-30.642017,-31.350725,-33.59927,-23.607063,-26.301888,-41.9451,-80.0,-80.0,-80.0,-80.0,-27.850939
-25.283403,-26.609028,-34.13692,-29.062042,-26.276018,-28.152603,-30.805696,-28.380344,-31.411644,-26.813963,-29.757792,-27.138453,-28.782692,-28.326632,-28.672337,-33.17839,-32.66942,-27.976986,-31.266594,-28.704906,-35.05436,-25.150686,-25.90512,-31.87604,-25.606537,-24.914248,-29.503464,-29.466976,-32.390137,-27.034658,-30.467846,-27.258694,-32.8683,-27.35328,-26.483797,-26.534803,-40.785233,-80.0,-80.0,-80.0,-80.0,-20.500244
-28.296328,-25.206818,-31.935741,-26.983751,-23.91489,-35.911015,-24.49488,-27.612751,-37.234676,-29.635424,-31.666925,-30.318317,-32.674873,-27.303328,-28.877438,-29.75164,-26.817436,-23.123867,-29.435953,-29.207558,-37.751934,-30.2285,-27.383625,-31.241016,-29.572214,-28.134064,-26.83981,-31.681992,-32.3815,-24.354109,-27.429113,-30.44542,-33.279552,-26.867214,-25.897156,-33.297554,-41.16837,-80.0,-80.0,-80.0,-80.0,-20.390854
-28.050259,-25.090004,-32.830116,-33.06173,-31.55215,-35.282967,-25.377369,-28.16838,-33.330555,-34.329586,-31.596281,-28.417673,-32.53273,-30.211338,-29.456072,-32.97121,-24.890541,-22.171314,-32.04103,-30.145588,-29.859211,-30.248962,-30.801067,-28.548618,-28.386494,-31.309057,-24.635927,-32.8834,-26.683388,-30.284346,-25.567968,-30.69277,-35.79524,-23.110214,-24.558187,-33.9381,-40.575333,-80.0,-80.0,-80.0,-80.0,-28.775393
-25.606396,-28.386106,-30.078905,-33.255733,-26.369219,-28.4102,-30.980913,-28.418629,-28.621752,-37.102695,-34.520813,-27.803204,-29.453299,-34.70519,-33.613476,-31.90983,-26.717434,-27.959167,-30.423553,-30.288986,-28.349447,-29.713629,-30.341063,-31.460646,-23.17834,-32.02303,-26.767519,-32.02774,-26.999916,-31.904036,-30.126673,-29.61502,-25.048857,-27.530018,-25.032627,-29.023407,-38.497757,-80.0,-80.0,-80.0,-80.0,-22.971436
-22.459719,-29.633078,-27.359608,-28.937534,-24.60321,-29.184,-33.40696,-29.202213,-29.068386,-38.484848,-33.34467,-35.25821,-30.192211,-34.487873,-31.013046,-28.929281,-35.00052,-29.445131,-25.83605,-27.078045,-30.10205,-30.66751,-35.684345,-33.072628,-23.406696,-27.258472,-28.56398,-37.906956,-32.32907,-28.079777,-33.296963,-30.350094,-27.639114,-28.610712,-27.748253,-26.705196,-42.125458,-80.0,-80.0,-80.0,-80.0,-24.431847
-25.162903,-27.543655,-32.893307,-28.622314,-23.10288,-30.743546,-29.75137,-28.244415,-27.272232,-29.916315,-29.008923,-33.234676,-30.27913,-29.187397,-31.870972,-28.437473,-35.52844,-28.964798,-28.482574,-28.994926,-28.728558,-27.860062,-38.36744,-23.222546,-24.271307,-27.884377,-26.752094,-32.00374,-30.899578,-28.336023,-29.254574,-30.75866,-26.163094,-29.088078,-32.060307,-29.961094,-43.597717,-80.0,-80.0,-80.0,-80.0,-26.428726
-27.099625,-25.7466,-33.83918,-25.576937,-29.329851,-30.978165,-32.857956,-31.346184,-27.111319,-25.919903,-27.925003,-29.695469,-36.639656,-31.411682,-28.919373,-29.976727,-27.279373,-28.000423,-28.696062,-27.89254,-35.23684,-29.578695,-36.859142,-26.340378,-22.92884,-27.244377,-24.955452,-34.077766,-27.679043,-30.646002,-30.913706,-34.398544,-27.863329,-28.41525,-27.392782,-33.48856,-41.08515,-80.0,-80.0,-80.0,-80.0,-25.515192
-24.721035,-28.059683,-25.90601,-27.911871,-25.19857,-35.904564,-29.420795,-35.325825,-35.203667,-30.925262,-30.087395,-30.415195,-30.394512,-27.529114,-26.937538,-30.32798,-27.834377,-24.517534,-26.203577,-26.202385,-29.62641,-33.96076,-31.010155,-28.716503,-23.203262,-27.340445,-26.174063,-29.497122,-25.659271,-29.339024,-30.717615,-32.304577,-25.816437,-28.329287,-27.02679,-33.466743,-41.158546,-80.0,-80.0,-80.0,-80.0,-24.803381
-26.31041,-29.522465,-28.965164,-31.778973,-27.961727,-37.94849,-31.146572,-33.72296,-29.55184,-31.044456,-28.470001,-28.67588,-28.699955,-31.656986,-26.741886,-30.908518,-27.29781,-23.533087,-28.721819,-31.877737,-25.927578,-32.333584,-27.799955,-25.687223,-29.416874,-32.32558,-24.619701,-29.598265,-32.3405,-31.567808,-32.286858,-31.904554,-27.941353,-27.864964,-28.473152,-31.572243,-39.925434,-80.0,-80.0,-80.0,-80.0,-31.149578
-26.408932,-27.130941,-28.701248,-27.478043,-31.702497,-31.861113,-34.182484,-32.17272,-25.805958,-28.322742,-29.92679,-32.77119,-27.118612,-26.042387,-24.770714,-27.027855,-29.85548,-29.680166,-28.549465,-33.7719,-28.660788,-31.485872,-28.515667,-27.584406,-26.073305,-30.461788,-26.881824,-29.514864,-27.605427,-30.192444,-30.58569,-32.41574,-31.431168,-26.199768,-25.692509,-34.616898,-42.947235,-80.0,-80.0,-80.0,-80.0,-29.18892
-31.51496,-24.38451,-25.282295,-27.280628,-31.781363,-24.571232,-27.388947,-27.582066,-31.36446,-26.89904,-29.422276,-33.13169,-23.834953,-28.312035,-31.892624,-30.241392,-29.476427,-31.51425,-26.322758,-30.488834,-27.286549,-31.12923,-28.526125,-27.962944,-30.208872,-24.111816,-35.674797,-25.929367,-25.079517,-29.060078,-26.249516,-35.08161,-32.57329,-29.702099,-31.202396,-27.824505,-40.529125,-80.0,-80.0,-80.0,-80.0,-31.364758
-37.807888,-24.925179,-30.251945,-28.033012,-26.074894,-29.65118,-29.952778,-26.28336,-33.58098,-29.306458,-30.754614,-30.040318,-29.200277,-26.023,-31.789518,-29.845085,-30.466204,-28.80103,-30.789246,-31.101864,-30.12736,-29.281729,-32.99323,-31.885471,-25.56724,-26.850595,-29.579735,-28.934193,-29.628506,-31.477661,-24.228256,-34.003372,-32.812675,-25.625021,-34.43082,-29.437294,-38.942787,-80.0,-80.0,-80.0,-80.0,-26.703026
-38.37853,-20.946716,-30.418442,-25.620575,-23.1033,-28.448265,-28.345146,-29.241959,-26.376091,-30.117447,-30.425539,-29.587605,-28.07119,-28.972921,-31.087015,-34.545887,-26.42213,-32.980343,-32.886623,-26.071058,-27.52946,-33.676807,-29.388796,-36.695663,-28.54219,-27.425083,-31.229183,-31.157253,-32.176678,-29.943722,-26.814558,-29.631947,-30.708754,-30.08091,-27.80349,-30.487988,-45.67115,-80.0,-80.0,-80.0,-80.0,-30.797928
-35.93776,-25.86313,-26.985725,-26.99926,-26.359928,-28.921722,-29.21909,-28.986818,-27.184689,-23.763382,-27.44512,-29.680283,-26.249538,-29.317917,-33.28087,-27.932323,-29.015238,-31.197826,-30.25942,-28.530937,-24.709536,-33.72662,-25.291107,-29.175156,-33.719105,-24.21334,-26.208687,-34.460655,-29.95004,-25.0548,-26.20531,-28.676868,-29.064817,-30.780735,-25.644218,-29.026644,-42.626133,-80.0,-80.0,-80.0,-80.0,-30.615269
-28.825691,-28.033478,-28.365715,-29.914536,-27.637194,-26.998743,-27.77417,-32.816658,-32.84525,-31.00526,-26.249445,-30.76706,-26.336208,-27.409288,-28.80197,-28.994387,-26.953407,-33.539776,-29.835506,-31.748028,-31.244923,-31.75529,-27.865738,-32.980602,-29.137785,-26.489769,-26.85665,-34.74497,-30.305565,-25.393753,-27.691908,-26.13298,-26.923004,-31.574436,-28.066738,-26.65122,-41.880405,-80.0,-80.0,-80.0,-80.0,-29.065521
-27.503534,-27.023327,-24.226582,-31.206244,-27.708462,-30.81255,-27.17413,-33.283833,-27.90439,-30.627584,-28.865414,-29.494022,-29.916088,-28.605293,-25.23646,-31.26794,-27.594759,-31.204395,-32.82731,-26.982704,-33.088337,-31.335997,-32.36625,-32.72995,-24.34419,-31.242653,-27.58802,-30.451958,-29.832142,-29.801723,-25.34219,-30.962831,-25.80329,-30.305214,-27.380354,-26.759052,-43.50965,-80.0,-80.0,-80.0,-80.0,-30.1893
-25.709297,-26.222242,-29.203503,-36.171013,-25.227106,-30.375618,-30.70867,-23.383602,-31.154366,-28.003761,-29.299032,-33.668278,-34.42387,-28.748726,-26.80455,-30.144337,-25.649757,-30.087334,-32.340115,-29.966743,-30.890205,-31.171604,-31.39919,-30.426483,-25.358059,-30.086575,-27.813404,-32.042957,-29.339588,-31.476912,-25.513954,-28.490982,-28.168726,-29.005703,-28.384844,-28.915892,-43.47013,-80.0,-80.0,-80.0,-80.0,-29.729818
-28.481386,-25.98236,-25.458374,-29.551296,-26.43532,-27.637558,-30.338829,-26.07369,-27.726841,-29.77652,-27.337566,-29.858267,-34.20735,-27.31263,-25.95147,-26.264414,-35.325195,-28.138447,-33.98775,-30.4883,-29.883528,-29.847887,-31.242516,-27.430641,-27.760788,-28.992567,-27.281723,-26.66349,-30.956825,-32.71979,-28.47693,-26.338015,-25.78347,-29.278778,-30.01143,-30.433586,-42.060215,-80.0,-80.0,-80.0,-80.0,-25.839128
-30.107683,-27.23738,-29.595837,-28.53165,-26.497765,-31.178791,-30.356781,-31.173668,-30.074068,-29.656158,-30.305738,-29.468323,-31.94177,-28.682322,-28.47938,-30.60294,-35.573776,-24.425346,-33.98338,-25.07592,-26.248589,-24.709875,-32.71735,-25.906227,-31.926794,-27.595783,-29.06785,-29.463842,-32.392113,-29.646357,-32.81524,-28.594349,-26.622835,-27.391796,-22.512802,-33.071953,-40.15351,-80.0,-80.0,-80.0,-80.0,-28.17628
-28.350756,-29.283752,-29.770592,-33.03589,-26.796642,-29.431492,-31.051825,-27.52958,-29.94026,-27.50055,-31.393337,-26.674652,-27.104393,-30.713362,-32.52048,-35.70442,-28.04294,-28.658817,-36.185688,-24.767715,-31.540998,-27.880447,-29.34539,-30.242697,-28.110815,-25.192833,-25.118551,-28.41225,-29.653545,-29.31188,-28.546577,-30.229042,-28.259521,-30.626661,-23.149223,-27.303926,-38.462296,-80.0,-80.0,-80.0,-80.0,-31.801865
-31.427206,-33.03173,-26.164562,-31.878555,-27.944124,-28.138807,-29.371517,-27.698856,-28.375519,-27.596395,-26.899641,-29.249504,-26.384932,-31.33733,-27.597282,-26.849201,-25.692272,-25.143108,-34.553024,-28.756277,-30.318512,-27.447695,-26.915585,-33.320717,-31.212236,-27.236912,-28.777845,-27.640589,-31.445095,-26.724474,-25.116964,-34.12512,-27.144156,-36.26025,-28.905663,-30.923346,-40.309036,-80.0,-80.0,-80.0,-80.0,-26.914234
-30.405813,-29.759312,-21.395569,-31.294436,-29.475224,-27.393784,-29.426163,-28.141495,-28.611517,-28.9861,-25.066776,-32.385567,-27.93871,-32.00807,-25.297222,-28.557632,-25.780361,-27.887121,-31.444109,-28.520061,-29.232409,-31.636543,-26.134085,-30.22615,-34.603226,-25.17062,-31.444939,-29.069153,-30.071873,-26.224987,-24.114014,-33.115837,-27.224913,-29.866335,-28.52021,-34.104942,-42.60687,-80.0,-80.0,-80.0,-80.0,-25.363834
-29.619417,-27.014381,-26.57496,-27.580652,-26.835102,-33.672756,-27.811914,-32.170856,-25.614357,-26.698666,-29.743515,-33.17891,-28.478363,-35.569794,-28.038345,-32.020668,-27.611412,-31.406437,-29.658104,-30.471352,-25.500525,-31.29123,-29.83997,-28.918516,-29.24179,-24.65853,-27.2781,-32.86024,-30.133476,-29.279907,-32.40894,-27.83462,-30.013828,-29.950848,-25.103392,-31.878422,-48.54537,-80.0,-80.0,-80.0,-80.0,-21.439777
-31.725288,-27.654936,-26.707308,-31.920822,-27.11303,-37.673065,-27.763878,-35.20409,-25.889137,-26.444897,-31.624136,-37.553486,-27.776237,-28.31597,-25.429558,-32.42965,-30.393925,-35.7031,-27.281322,-28.694225,-29.71648,-32.80769,-28.12345,-26.930487,-27.331211,-27.558071,-32.44816,-30.6172,-34.292713,-30.330864,-25.866034,-31.404915,-31.45166,-31.296068,-28.757458,-27.363922,-44.50732,-80.0,-80.0,-80.0,-80.0,-22.063908
-33.31008,-29.237381,-25.952736,-32.695595,-26.806973,-27.763165,-31.601574,-31.67163,-26.67391,-29.142551,-31.029928,-30.202496,-27.210459,-25.700665,-28.705462,-29.640385,-33.167713,-32.01915,-30.28669,-29.71928,-34.71061,-33.752476,-30.382807,-29.255394,-28.191986,-31.329811,-35.25511,-30.805004,-30.209877,-27.306261,-28.343592,-29.151937,-27.633215,-23.278484,-26.982738,-27.499695,-39.514114,-80.0,-80.0,-80.0,-80.0,-31.808323
-31.733036,-26.645687,-29.601297,-26.39446,-28.73322,-28.67384,-30.516747,-28.698078,-29.887978,-23.919342,-30.364708,-31.695454,-33.144505,-29.48853,-31.563528,-29.831558,-29.492128,-29.749992,-28.830574,-33.806328,-30.90118,-30.034487,-28.961187,-27.492664,-29.321672,-31.229458,-30.849197,-25.38879,-31.139015,-23.968632,-29.930727,-26.836662,-24.96289,-25.24254,-30.847532,-28.127186,-41.189224,-80.0,-80.0,-80.0,-80.0,-28.995293
-29.234867,-30.070726,-29.828703,-25.284016,-29.681063,-29.972185,-26.700916,-28.421833,-30.518356,-25.692715,-28.671272,-26.377907,-29.841871,-30.909954,-33.407314,-28.3533,-25.564703,-26.045269,-31.17923,-30.552397,-29.177195,-26.277739,-25.45749,-28.510529,-31.502016,-27.578957,-28.794903,-24.34745,-32.152775,-28.5154,-33.00893,-25.755867,-26.115469,-29.917906,-30.833286,-31.12373,-37.75161,-80.0,-80.0,-80.0,-80.0,-26.964893
-27.002735,-30.929611,-25.107853,-35.1224,-25.862259,-31.698826,-28.96844,-31.420542,-33.30032,-29.431091,-29.200998,-31.765942,-23.403803,-30.25776,-28.587849,-26.107885,-27.70716,-31.161444,-28.653313,-30.54845,-30.928429,-26.641685,-27.38361,-29.572277,-30.299997,-28.896217,-31.047358,-30.929783,-37.98853,-31.14936,-29.608147,-30.507092,-27.601868,-26.850567,-24.851131,-32.034176,-37.272125,-80.0,-80.0,-80.0,-80.0,-24.821863
-32.048832,-29.433773,-24.899082,-32.757133,-27.41984,-31.51243,-29.236225,-28.234482,-31.15666,-31.378016,-32.658485,-30.39073,-24.047394,-31.842827,-26.67134,-27.058853,-27.643991,-29.661898,-22.584816,-27.039612,-32.080326,-30.339886,-31.726007,-27.746372,-29.284801,-28.5257,-35.624916,-25.029232,-29.630123,-27.756598,-27.757988,-26.630878,-29.190407,-25.67167,-24.788485,-33.86453,-37.292965,-80.0,-80.0,-80.0,-80.0,-21.347553
-35.33595,-28.487291,-31.78108,-33.482704,-27.263363,-24.922619,-27.310505,-28.73525,-30.013279,-31.797209,-32.747124,-30.6135,-26.81166,-32.02956,-26.1944,-28.647724,-31.373468,-28.45363,-24.083971,-28.105267,-27.977936,-29.336557,-30.753365,-27.396387,-26.189611,-31.434433,-31.796024,-27.700394,-28.17683,-30.37809,-30.084604,-28.94086,-32.206276,-24.656832,-23.236542,-29.445482,-40.6234,-80.0,-80.0,-80.0,-80.0,-24.898193
-32.253235,-26.150024,-33.65961,-28.680681,-25.151007,-30.567944,-28.514364,-28.574263,-28.917562,-27.646969,-29.623806,-27.113693,-29.991093,-30.197407,-28.478971,-26.209503,-28.950092,-29.247223,-26.249504,-28.169159,-31.463459,-27.68433,-31.483353,-24.242632,-24.947361,-30.346935,-26.475277,-36.290794,-30.77692,-29.327066,-30.877628,-31.178562,-25.44758,-28.10556,-25.70007,-28.816128,-40.38057,-80.0,-80.0,-80.0,-80.0,-26.811258
-28.395943,-26.46091,-31.394207,-24.54822,-23.236977,-31.475151,-27.134981,-27.625845,-28.45094,-25.918371,-28.836098,-26.605688,-27.953714,-26.885479,-33.722046,-31.26581,-31.977962,-32.827206,-31.096056,-30.657892,-30.607422,-27.925726,-30.089201,-27.662868,-28.806797,-34.911125,-32.94699,-26.52061,-28.565975,-25.248833,-32.208557,-25.9184,-26.552221,-25.306524,-24.130053,-29.964,-37.054165,-80.0,-80.0,-80.0,-80.0,-28.31565
-29.637455,-27.491571,-32.839703,-24.59432,-28.200718,-30.902756,-29.583984,-29.396675,-28.153383,-29.52,-28.75219,-28.67581,-32.01547,-28.407742,-29.053482,-28.177881,-32.165184,-33.528126,-35.438133,-30.69126,-28.677717,-30.56252,-31.08152,-27.309914,-30.300179,-31.203949,-33.37517,-24.811537,-28.364042,-28.704594,-32.215202,-26.188341,-28.352308,-31.712791,-23.997963,-29.134245,-37.737568,-80.0,-80.0,-80.0,-80.0,-29.578892
-38.231075,-26.019768,-28.527798,-30.414457,-32.29311,-31.030188,-28.472795,-33.23963,-31.586727,-32.359825,-29.462778,-28.965326,-32.487976,-30.796091,-33.684116,-27.873323,-28.632654,-34.313072,-31.90613,-31.627655,-28.184328,-29.941017,-26.656933,-27.383396,-27.523468,-29.674917,-30.079834,-28.974972,-29.323725,-24.611637,-26.223646,-30.195656,-29.452179,-30.860329,-24.005968,-28.915276,-41.84373,-80.0,-80.0,-80.0,-80.0,-23.714222
-34.278202,-27.903263,-32.352077,-26.131485,-28.317253,-32.029488,-25.86286,-28.758392,-35.46015,-30.85698,-28.182106,-25.607212,-33.49659,-29.760666,-31.900143,-31.70709,-28.981884,-32.261745,-33.307644,-30.684994,-31.647293,-28.671034,-25.71126,-31.224962,-24.737019,-26.78495,-28.344038,-34.32283,-28.846691,-25.276133,-28.962816,-26.282963,-33.437973,-31.343739,-31.187954,-28.55064,-40.298264,-80.0,-80.0,-80.0,-80.0,-22.163158
-36.119225,-26.691816,-32.110466,-27.048237,-29.640732,-32.610382,-29.325954,-31.272009,-34.79966,-28.578234,-29.833614,-33.114685,-31.231209,-28.004654,-30.913925,-27.979248,-31.885796,-29.495586,-28.832825,-30.547968,-31.457664,-27.423126,-29.391363,-28.284168,-27.01278,-24.466171,-33.41385,-26.197834,-31.725246,-30.55593,-29.18865,-31.75322,-30.453253,-25.361967,-29.365803,-33.103745,-34.81484,-80.0,-80.0,-80.0,-80.0,-26.574734
-31.785988,-27.259407,-26.152462,-32.243847,-30.521236,-31.94221,-27.577623,-27.031336,-25.617859,-26.684929,-32.16946,-33.60832,-34.16041,-29.940212,-28.81003,-26.114952,-27.815407,-28.865814,-23.896503,-28.0192,-27.477966,-27.85981,-26.639791,-32.138805,-28.003904,-32.156246,-26.783741,-30.943783,-27.448315,-28.470152,-26.514519,-32.28933,-29.64359,-25.705294,-31.500378,-33.2839,-37.380882,-80.0,-80.0,-80.0,-80.0,-26.941738
-31.701344,-27.517002,-23.957981,-27.055973,-31.884808,-29.543352,-28.291271,-26.573334,-27.718006,-29.81314,-28.35048,-23.92043,-31.112007,-28.371683,-30.810535,-29.537813,-27.902878,-30.15892,-30.006298,-28.746605,-28.032516,-29.591099,-29.035265,-30.466228,-27.259262,-28.534431,-26.509567,-28.954067,-29.458183,-27.252043,-31.707253,-31.603514,-30.421825,-31.193441,-29.241928,-31.172356,-37.955685,-80.0,-80.0,-80.0,-80.0,-25.83563
-31.81486,-25.552309,-26.154922,-34.607876,-30.562805,-28.137497,-30.549906,-30.851713,-27.395126,-30.020157,-33.667473,-25.243,-25.917,-28.60411,-32.460686,-32.39233,-28.026176,-29.20413,-27.526243,-31.280773,-28.961464,-32.030323,-33.8665,-26.684498,-31.242931,-28.342484,-28.969736,-28.16049,-30.414938,-25.739517,-28.276052,-28.87762,-31.222515,-25.491203,-23.671482,-31.474934,-35.76631,-80.0,-80.0,-80.0,-80.0,-28.826126
-28.993015,-30.454279,-27.403833,-33.884735,-25.84151,-26.607035,-29.67971,-27.482134,-28.817043,-31.08965,-30.903751,-31.191723,-26.854233,-23.639631,-28.206905,-27.849724,-30.245926,-28.943148,-27.396114,-29.25454,-27.088634,-31.613007,-32.000446,-28.863733,-28.563503,-27.63385,-34.83433,-26.476566,-30.003677,-26.424574,-27.875961,-31.277689,-32.76596,-25.46236,-24.604206,-32.06608,-36.84373,-80.0,-80.0,-80.0,-80.0,-27.477066
-35.136974,-26.908958,-30.200945,-33.67896,-26.547691,-28.482515,-29.28827,-31.36074,-31.679037,-27.828579,-32.279926,-31.554613,-28.39077,-26.197845,-31.344866,-28.413597,-30.355198,-30.623072,-27.453213,-27.84859,-30.639471,-33.62894,-29.299534,-31.178902,-28.393654,-27.899626,-27.313519,-28.49042,-28.7005,-28.077606,-31.227272,-31.129929,-32.204796,-29.109077,-31.13104,-31.7877,-35.469284,-80.0,-80.0,-80.0,-80.0,-28.79908
-34.810265,-29.806139,-30.09824,-33.82909,-26.18057,-27.232328,-31.263884,-29.544674,-31.259848,-30.08774,-28.585968,-31.622616,-26.693943,-29.333162,-27.044872,-28.051117,-29.24621,-29.530724,-27.026325,-27.141415,-28.49787,-30.534298,-32.652203,-32.11437,-28.849255,-30.118422,-28.332684,-26.680809,-26.81585,-24.894497,-28.47792,-33.02645,-31.198421,-28.26131,-31.351078,-29.998241,-37.171253,-80.0,-80.0,-80.0,-80.0,-24.897676
-35.702312,-25.00425,-27.802856,-34.48953,-30.752443,-28.572643,-33.13413,-27.925962,-28.440681,-31.000587,-32.580505,-30.35148,-28.130024,-26.249878,-25.940763,-29.179802,-29.682365,-26.4076,-29.412407,-29.301256,-31.840397,-28.15858,-30.557762,-29.448551,-30.424149,-32.84389,-27.11152,-29.85107,-25.623215,-24.75766,-26.925411,-30.101257,-30.665554,-27.946922,-28.819218,-31.484922,-40.045456,-80.0,-80.0,-80.0,-80.0,-24.692245
-32.761456,-27.255486,-27.491295,-27.235922,-29.28363,-28.87984,-33.206093,-30.25034,-27.27921,-30.652342,-32.83846,-24.030298,-23.792292,-29.318016,-31.808472,-33.20916,-32.067875,-29.01411,-32.75511,-27.472687,-29.102608,-27.078999,-32.838017,-25.903275,-32.0326,-27.940592,-28.274754,-32.58824,-30.011742,-27.64992,-32.232292,-29.886822,-32.747,-30.606455,-30.16109,-33.537487,-36.699574,-80.0,-80.0,-80.0,-80.0,-27.578209
-29.797935,-26.662865,-28.410673,-28.533924,-25.486769,-27.318895,-34.6969,-25.831287,-26.532852,-30.684353,-30.712029,-27.257454,-26.19212,-31.205973,-30.275106,-29.300976,-31.374619,-28.210817,-29.586529,-28.70013,-29.08353,-26.217804,-29.080307,-28.501806,-26.09438,-27.267601,-28.516113,-32.216637,-32.72865,-31.38031,-33.879463,-29.594984,-27.254147,-29.299007,-30.881844,-31.173283,-40.578365,-80.0,-80.0,-80.0,-80.0,-30.526402
-31.74068,-32.70879,-27.674805,-26.4911,-27.816545,-30.417454,-33.902073,-26.981436,-27.027575,-30.669773,-31.349672,-30.666058,-28.918297,-25.664368,-30.903828,-34.421387,-29.48244,-27.833843,-25.404411,-32.603287,-24.083838,-24.053644,-26.62167,-29.049938,-29.844692,-26.892561,-26.930843,-29.313477,-35.439007,-28.392693,-27.200514,-27.59734,-28.966747,-30.33994,-25.616116,-26.635702,-41.765633,-80.0,-80.0,-80.0,-80.0,-25.28534
-30.967602,-31.142176,-26.924076,-29.368326,-32.59939,-29.971062,-30.277905,-31.721584,-30.797873,-31.736378,-29.17668,-32.21342,-25.496069,-28.568657,-26.128315,-30.423084,-26.481037,-33.320522,-26.703884,-29.555779,-28.969624,-26.943241,-28.082062,-28.814833,-33.353592,-25.852215,-29.732183,-31.35884,-29.690422,-26.873564,-27.637312,-23.74741,-30.298735,-30.46269,-29.387684,-28.710243,-38.527534,-80.0,-80.0,-80.0,-80.0,-23.94107
-30.303251,-28.079594,-25.271116,-31.763096,-33.826843,-26.064013,-27.586227,-31.83464,-24.090328,-31.10386,-31.853615,-30.232203,-25.745245,-26.61295,-27.845993,-28.735792,-27.265722,-29.296963,-28.656723,-25.28944,-35.12927,-26.872026,-30.021358,-31.97868,-27.93293,-27.453465,-31.01461,-31.810724,-27.257355,-26.15546,-30.918903,-28.274517,-30.557648,-29.231237,-26.465235,-32.501545,-38.398052,-80.0,-80.0,-80.0,-80.0,-26.10157
-28.483965,-27.969059,-25.520184,-28.802702,-29.035662,-27.21423,-29.136393,-28.932539,-25.707218,-29.244957,-33.47608,-29.287457,-28.652939,-24.35788,-30.362305,-25.677006,-34.413193,-27.58191,-27.313412,-27.136961,-33.01805,-26.89237,-27.122257,-33.037907,-25.046242,-28.303946,-30.066517,-25.708218,-32.94382,-26.884823,-27.896988,-32.379837,-29.575224,-31.613277,-28.199654,-30.083622,-40.88928,-80.0,-80.0,-80.0,-80.0,-25.846539
-29.746834,-28.10765,-23.911816,-26.656528,-27.640322,-28.114902,-30.9418,-26.969254,-29.843319,-36.50103,-29.55059,-29.711296,-25.042534,-29.892056,-31.596043,-28.54358,-33.421524,-31.4921,-28.875145,-28.719234,-34.05081,-30.284641,-26.235424,-27.949656,-26.220829,-28.932652,-32.059494,-27.72697,-29.008083,-26.715363,-29.533197,-30.326033,-26.048107,-28.060429,-22.595276,-29.46728,-39.795048,-80.0,-80.0,-80.0,-80.0,-27.61533
-35.72452,-31.842527,-26.65917,-27.16256,-27.95264,-28.967333,-27.673113,-31.814465,-28.250296,-34.802803,-23.932537,-27.026537,-25.507565,-27.992395,-31.20424,-31.51907,-29.021273,-27.533474,-30.455465,-28.85894,-32.723186,-29.287497,-31.176968,-27.304054,-25.804646,-28.34428,-25.245787,-28.533545,-23.713081,-30.857433,-30.173035,-29.409569,-30.946045,-31.550764,-24.41082,-29.195982,-37.2035,-80.0,-80.0,-80.0,-80.0,-28.607807
-32.536293,-28.728094,-33.130413,-26.253012,-26.776367,-31.884995,-28.29826,-26.17567,-30.504906,-30.892286,-28.255043,-29.567509,-28.146784,-30.917847,-34.343918,-29.485079,-25.8284,-28.358341,-27.737312,-30.993902,-24.36753,-27.074287,-29.629013,-27.761496,-29.280853,-29.49723,-25.425995,-28.874073,-27.589981,-32.88665,-27.377033,-34.198814,-30.17899,-29.771011,-26.170698,-30.518322,-36.073864,-80.0,-80.0,-80.0,-80.0,-27.395758
-29.138023,-27.244389,-29.637758,-25.662228,-27.26252,-25.124325,-29.221642,-25.66769,-30.890772,-29.610415,-30.2627,-32.48421,-28.66538,-29.830978,-31.340204,-29.772871,-28.412857,-27.787035,-29.378468,-32.117477,-25.339428,-28.487213,-25.62452,-29.475948,-28.615213,-27.788864,-29.915741,-24.533382,-26.656145,-30.034603,-30.777435,-31.701601,-28.993286,-30.496979,-25.970604,-27.27069,-37.657455,-80.0,-80.0,-80.0,-80.0,-28.26941
-27.674618,-28.585007,-28.194475,-27.716469,-31.32572,-26.816753,-29.829092,-34.246708,-32.83046,-29.524532,-31.226099,-32.884464,-29.572548,-28.066513,-29.278141,-30.34048,-30.557306,-28.195435,-25.98262,-26.158564,-28.039253,-29.653679,-27.920586,-26.794352,-25.875923,-28.66254,-31.721024,-27.815823,-28.65047,-31.048403,-32.645115,-29.180779,-25.63001,-28.258648,-26.821583,-30.500904,-39.29117,-80.0,-80.0,-80.0,-80.0,-29.721424
-25.854403,-28.920113,-29.906273,-26.326397,-30.983343,-30.92511,-30.11013,-31.361088,-29.45668,-30.303799,-29.533302,-28.666601,-32.27936,-29.53666,-28.852285,-30.494272,-31.26993,-28.440268,-30.540344,-29.038311,-30.445202,-29.343153,-28.573917,-27.873795,-30.377615,-26.652868,-29.886604,-31.05871,-27.012888,-28.408567,-27.142078,-29.54715,-29.131393,-27.947521,-24.922802,-31.673176,-36.90483,-80.0,-80.0,-80.0,-80.0,-27.43214
