-24.88852,-25.121738,-26.402924,-22.790525,-23.975292,-23.60746,-24.728233,-22.550613,-26.963732,-23.315836,-25.727259,-25.44519,-24.622799,-20.99228,-33.644043,-24.252068,-26.458239,-26.289366,-22.532194,-24.494865,-21.927834,-26.265102,-26.930119,-28.351366,-25.67338,-24.615852,-23.227531,-28.05614,-24.916714,-28.126732,-26.002113,-23.81123,-24.460592,-24.503744,-20.50081,-22.039612,-25.349653,-23.690256,-23.35447,-22.314896,-30.589275,-24.60079,-24.285038,-22.585464,-28.088818,-25.774012,-21.809587,-20.194778,-28.13238,-22.491093,-22.862732,-23.295105,-21.208279,-24.737768,-26.497845,-25.56542
-25.915827,-27.012497,-25.426119,-23.33621,-28.0458,-26.097963,-27.919682,-23.36566,-22.192263,-24.864382,-22.207205,-20.04829,-29.157204,-21.312359,-27.577875,-25.454544,-26.001526,-29.48959,-20.602098,-26.056385,-23.58192,-25.250095,-23.488895,-24.947124,-25.456167,-20.33625,-23.586517,-29.507252,-23.754644,-28.734705,-28.39608,-24.95576,-23.646255,-25.742643,-22.864166,-18.165228,-24.047676,-28.862982,-22.861065,-27.589527,-29.045626,-28.23735,-23.542465,-22.931293,-25.5638,-26.754177,-25.558342,-24.205683,-26.979052,-26.680141,-33.05526,-23.348642,-25.630888,-27.116354,-20.951487,-27.2135
-30.462173,-21.24276,-26.41646,-30.869043,-30.464905,-29.509548,-28.947756,-23.56475,-24.679466,-24.683117,-22.211853,-20.62394,-35.349636,-28.846565,-30.05326,-25.00019,-27.904655,-27.774681,-24.36512,-25.197958,-25.318035,-25.011724,-22.529415,-17.979593,-25.041222,-21.356176,-25.635384,-28.238571,-26.451149,-25.919983,-24.959972,-25.008049,-29.893,-30.022697,-25.100105,-22.153584,-23.027628,-28.080906,-24.393564,-30.315666,-26.7469,-30.644526,-26.199532,-24.25662,-27.478565,-26.398886,-28.90777,-25.395086,-28.730698,-29.242775,-32.099724,-24.702858,-24.033058,-28.47388,-22.406357,-25.822433
-35.256474,-23.954643,-27.077358,-27.696966,-25.028364,-27.08563,-25.455494,-21.388134,-25.785059,-25.354532,-25.199654,-25.15158,-23.850014,-30.515505,-29.151558,-23.196026,-22.643328,-24.702541,-21.986544,-24.711962,-22.9008,-24.716263,-26.286026,-20.367193,-26.650227,-21.847923,-26.443577,-22.233065,-29.239286,-23.319103,-22.38382,-25.838713,-27.507895,-26.126343,-25.600582,-24.01773,-19.221378,-26.902927,-25.11977,-28.667461,-22.62104,-30.091797,-25.823536,-24.115837,-24.133348,-22.460752,-25.39103,-24.670197,-21.24147,-26.897718,-25.304218,-28.103336,-25.69283,-28.486303,-28.423904,-21.813725
-31.535585,-26.358446,-24.053139,-28.349037,-25.63607,-28.0154,-27.198301,-23.057972,-24.227928,-22.938942,-21.539642,-23.108917,-24.999685,-27.175768,-26.074726,-22.074024,-23.059124,-22.644974,-23.880371,-30.466616,-21.797482,-24.048922,-23.691359,-23.958279,-27.269987,-28.30192,-27.766438,-24.108662,-29.0615,-27.675322,-24.500404,-26.04138,-23.011395,-23.051765,-26.955816,-20.880497,-16.24301,-24.207367,-27.024342,-23.329443,-24.339142,-26.661537,-23.19083,-31.771965,-23.066296,-30.150185,-26.720947,-23.200836,-21.87791,-25.820896,-26.508938,-27.174217,-20.91048,-21.223978,-28.810703,-27.249432
-30.906918,-24.823574,-24.61574,-30.875744,-27.25647,-25.841457,-33.020874,-24.477253,-27.69517,-24.759283,-25.569206,-23.297028,-24.875774,-26.30929,-23.8782,-24.968414,-26.427654,-21.46164,-27.766895,-26.425888,-17.517307,-23.712166,-21.41806,-22.731102,-23.349907,-21.97509,-20.261913,-27.291859,-28.049194,-26.09059,-24.9175,-26.674507,-24.740412,-23.220346,-24.332737,-19.931574,-17.160124,-33.504597,-24.470755,-25.98014,-23.599384,-25.808659,-24.11966,-25.589,-23.692192,-27.154264,-25.657871,-25.385288,-24.538063,-25.854668,-25.72201,-26.865887,-25.036766,-22.123764,-23.341156,-30.768566
-28.377853,-24.286743,-25.21123,-23.910248,-28.627563,-30.13982,-28.858526,-27.188988,-29.308659,-28.283125,-21.092598,-28.130848,-32.705208,-24.180906,-25.473724,-25.528894,-23.478481,-22.299194,-24.42302,-27.625881,-23.516865,-26.628246,-20.727047,-23.564917,-25.037067,-24.656258,-21.704618,-25.780651,-25.84048,-23.610966,-26.623081,-22.582808,-23.84356,-26.789314,-25.241507,-21.541422,-21.866922,-27.307953,-22.361637,-28.459427,-27.540947,-33.732388,-29.8307,-24.536648,-25.812653,-28.077602,-24.349516,-25.522343,-21.480152,-27.261423,-24.32247,-24.21246,-25.170559,-27.416466,-23.219303,-26.042492
-32.276886,-21.511206,-24.717102,-23.160511,-29.111202,-33.60269,-25.269718,-24.742231,-27.686886,-23.134886,-21.555944,-25.054585,-28.67104,-23.426704,-22.163597,-26.274513,-29.025635,-22.456127,-26.957363,-25.140896,-25.217167,-23.660336,-20.595837,-24.604753,-28.564064,-24.127464,-22.57853,-26.930494,-23.586636,-25.540295,-23.49041,-22.725502,-26.85594,-22.89556,-23.460772,-25.095552,-24.973026,-27.975079,-24.195992,-26.441149,-27.30179,-28.666534,-29.307713,-27.971502,-27.260147,-27.807468,-22.084621,-23.750622,-31.06297,-31.587393,-26.106699,-23.058664,-25.55738,-31.615578,-23.310389,-25.764902
-30.131409,-22.134686,-26.961727,-23.339489,-31.22881,-24.939877,-26.573982,-23.544468,-23.02882,-30.280445,-27.414322,-23.068031,-27.307995,-19.09795,-24.911325,-23.194439,-28.417313,-20.947197,-23.610716,-25.688488,-27.95322,-26.988884,-22.537394,-22.612364,-30.42006,-24.026722,-23.008827,-25.520048,-26.154926,-28.836258,-22.518724,-24.895514,-24.690098,-25.053226,-26.143452,-26.474297,-26.158716,-25.383165,-27.74631,-21.698624,-22.539536,-20.52776,-33.147995,-25.457336,-33.098644,-27.212234,-23.661755,-23.466684,-27.837576,-25.420795,-25.046066,-22.272385,-20.631775,-27.359419,-29.40301,-26.694603
-30.165632,-26.375614,-26.391195,-22.671658,-24.565014,-24.437708,-22.325989,-23.796062,-19.777695,-25.077812,-25.360044,-21.477308,-26.095184,-22.987747,-25.484236,-26.121866,-24.830868,-24.040745,-23.113033,-29.359934,-25.7235,-23.171362,-26.036695,-22.143509,-31.794462,-24.197178,-24.170004,-24.331081,-26.489895,-24.799995,-26.88732,-25.117308,-22.21468,-27.906944,-24.397762,-23.619766,-23.757322,-28.330235,-25.565722,-20.85878,-24.682856,-24.177097,-29.103285,-27.451382,-30.79413,-27.796257,-27.18586,-22.609318,-25.282782,-30.00425,-21.543123,-28.17531,-21.697586,-24.130627,-30.16484,-30.332836
-29.481901,-25.402906,-28.758171,-25.625032,-26.804106,-25.173063,-25.916035,-29.282318,-26.802128,-21.987064,-24.326347,-25.182484,-24.532608,-23.354961,-22.80553,-24.151354,-22.240349,-25.164883,-23.968832,-24.208109,-27.890009,-26.981085,-27.059076,-23.689957,-28.334538,-21.93119,-24.046844,-23.18195,-24.845488,-27.45948,-26.960758,-31.500055,-18.893478,-29.230381,-28.065475,-23.431444,-21.25001,-28.322115,-19.356186,-22.557795,-28.96135,-23.590132,-24.11502,-29.453247,-24.187109,-25.338581,-30.522396,-24.28178,-24.154974,-26.130152,-24.124449,-28.582907,-27.481167,-21.968325,-24.11806,-28.420929
-32.438732,-28.105965,-25.233034,-24.494144,-28.585266,-28.291649,-33.41655,-26.474195,-26.991337,-24.001774,-20.527111,-21.61893,-26.171421,-22.31092,-25.374624,-23.954346,-23.32333,-27.006298,-23.735062,-31.738724,-31.007748,-28.522263,-22.474297,-21.44719,-26.34415,-22.165638,-26.511007,-25.542656,-25.975151,-26.241756,-25.837757,-29.410103,-23.421898,-32.15896,-25.302347,-22.53178,-26.18126,-26.78418,-21.691452,-23.810272,-29.469994,-27.269583,-22.797215,-27.996336,-26.677017,-26.626415,-30.23613,-28.107105,-27.337124,-21.327225,-25.526077,-22.900473,-26.407776,-23.002705,-21.620272,-25.647505
-35.388176,-26.608381,-21.389294,-29.18818,-27.481823,-28.7076,-30.178955,-27.698923,-27.083288,-32.38774,-24.968845,-20.277822,-25.645452,-23.6027,-25.52713,-26.887308,-22.026392,-25.379017,-20.748646,-25.486065,-25.350111,-29.425646,-21.471813,-27.302162,-24.786983,-21.452797,-22.896961,-27.858284,-20.6214,-25.252031,-24.558853,-26.708797,-29.441513,-25.646235,-24.792185,-23.840046,-21.584288,-22.319645,-27.362915,-25.232714,-30.48536,-25.136333,-22.862291,-27.278458,-26.850945,-23.170065,-26.580704,-30.565426,-29.97747,-22.357939,-24.924782,-23.89751,-24.207413,-25.209152,-22.678566,-25.91704
-36.272373,-27.748299,-21.960344,-28.235657,-25.036488,-29.778769,-25.048983,-31.766071,-28.13446,-28.33734,-29.630735,-19.032265,-26.50331,-23.920626,-28.757439,-24.051762,-20.674446,-22.050156,-21.314264,-24.187645,-24.502638,-28.950626,-22.321583,-26.293158,-21.828888,-26.958744,-21.704378,-26.138767,-20.351185,-25.29516,-21.024567,-24.967325,-24.81834,-25.177818,-22.415401,-20.54605,-22.789234,-25.255926,-27.420639,-27.236847,-26.339973,-23.259407,-24.673912,-26.544678,-27.162848,-23.305227,-25.974085,-29.128386,-28.737007,-23.14131,-21.72116,-21.934998,-26.939264,-29.407412,-22.074825,-26.141443
-27.552607,-21.581535,-25.922,-22.453922,-25.288042,-24.715096,-23.389902,-26.624252,-26.623554,-26.561071,-26.725769,-27.821112,-30.51248,-24.717968,-22.832382,-21.673935,-20.475718,-27.372265,-24.031406,-29.153046,-22.347103,-25.922367,-22.378078,-23.851635,-24.114971,-27.218416,-18.10982,-29.005337,-27.241625,-21.473108,-21.304451,-27.867132,-24.706367,-24.077015,-23.748692,-24.388096,-24.01877,-26.26949,-23.98095,-27.200943,-29.167233,-23.908329,-25.655851,-26.916142,-28.139008,-24.123009,-24.952122,-25.918913,-22.35535,-25.327549,-26.297031,-22.601757,-23.385216,-25.53067,-24.576546,-26.334883
-28.160152,-23.03915,-24.608143,-24.770962,-25.40075,-25.713516,-24.945671,-25.055006,-28.558125,-29.536818,-28.9674,-25.824114,-23.188072,-27.929108,-23.022543,-22.6334,-24.007706,-25.276493,-27.483988,-24.23211,-20.113579,-24.215672,-26.628216,-25.265148,-27.617739,-23.702915,-24.366192,-27.979866,-26.874107,-26.019836,-25.822895,-26.604603,-26.045938,-25.83958,-27.460533,-22.38694,-23.068684,-29.959904,-23.030272,-28.525713,-25.896048,-22.669292,-23.478642,-28.750566,-26.15535,-22.899216,-26.013596,-22.237755,-21.250484,-26.322111,-24.95901,-20.859398,-27.666632,-28.461609,-24.833916,-29.720558
-29.092945,-29.074442,-27.36354,-27.132029,-23.736855,-25.619947,-27.554117,-22.641918,-29.747717,-26.57211,-25.210255,-27.24723,-23.65025,-28.414936,-29.325514,-24.965038,-20.131447,-24.637856,-22.8485,-27.342003,-27.36974,-21.819016,-24.282196,-22.344074,-24.380644,-20.696957,-22.560154,-23.283482,-26.72947,-28.330034,-26.687979,-30.15868,-26.421734,-24.339935,-21.323713,-23.655304,-18.480621,-25.586618,-22.377157,-24.99582,-28.959896,-26.963272,-28.185427,-29.158407,-21.579605,-22.020397,-28.36937,-23.08402,-21.088654,-25.552727,-27.742884,-21.813126,-28.352654,-25.357302,-25.460354,-24.026657
-29.37604,-24.672312,-24.962715,-29.126472,-27.71398,-27.941319,-28.536741,-27.59468,-25.0303,-27.627708,-22.40651,-24.42339,-29.254034,-22.22304,-25.602596,-21.274529,-22.723055,-23.890484,-22.659014,-27.956709,-24.918953,-25.510887,-22.858036,-22.569178,-24.539677,-24.357616,-22.872726,-28.478878,-27.363377,-26.174488,-27.709618,-28.138409,-24.7835,-24.770714,-24.401924,-24.059385,-16.802528,-25.47662,-25.994143,-27.317074,-28.49235,-27.404537,-20.95782,-28.434555,-25.70277,-24.389057,-25.05246,-26.224483,-23.24883,-20.125603,-22.717817,-27.303032,-27.177494,-22.533516,-24.563696,-22.090935
-28.387672,-24.408108,-24.600235,-25.914467,-25.888731,-28.624775,-24.015995,-29.94084,-27.19234,-26.999104,-24.739305,-21.165043,-30.723446,-21.784466,-22.939701,-22.994768,-26.886864,-21.385006,-23.048521,-28.945297,-26.897064,-29.000586,-23.878838,-23.252857,-23.717766,-20.927769,-24.736,-28.492973,-22.255886,-29.76616,-27.517815,-29.9015,-24.954094,-25.022816,-26.310148,-18.777433,-17.728527,-26.900478,-20.119495,-29.958672,-23.872593,-25.671219,-21.977165,-25.783945,-29.740305,-22.636053,-25.76194,-25.865103,-25.091846,-25.106077,-24.971313,-30.00497,-25.654427,-24.96244,-26.890028,-29.311773
-32.081585,-26.28262,-28.239805,-27.818003,-23.484907,-24.892466,-28.377983,-27.85387,-24.595116,-23.91228,-25.55534,-25.085552,-26.231556,-23.502178,-26.651352,-25.2543,-24.234833,-21.238989,-28.017307,-27.021452,-23.320929,-28.39967,-25.30085,-21.7289,-26.136524,-23.85848,-25.500023,-28.054264,-25.75299,-25.846933,-23.699413,-23.484716,-22.996422,-30.26207,-23.53924,-18.543766,-19.157051,-27.942984,-25.319204,-31.614754,-22.689867,-27.129032,-24.971985,-25.410328,-25.445343,-27.68412,-23.274136,-25.398499,-26.011679,-23.849918,-25.559298,-24.984934,-24.921406,-27.352879,-25.564562,-25.384346
-26.04069,-25.518066,-22.914543,-26.166246,-24.69064,-25.180504,-23.762552,-27.581955,-24.019295,-20.188017,-26.99023,-21.907139,-26.131227,-22.192966,-28.727434,-24.355625,-27.506168,-28.186104,-26.154572,-21.843925,-25.35979,-22.603218,-25.91603,-22.398441,-28.645115,-25.531097,-24.333893,-26.871246,-27.177446,-26.053791,-23.083984,-20.800074,-24.682875,-29.557615,-26.406713,-22.25792,-23.115288,-25.281948,-25.132118,-31.959164,-23.390945,-27.542803,-24.35348,-23.642548,-23.399464,-28.043158,-24.558424,-27.063124,-26.690342,-25.685177,-27.00894,-23.88298,-20.64034,-26.089918,-26.70611,-25.690495
-29.389097,-23.171173,-21.086529,-24.075087,-23.495146,-25.755728,-28.017742,-23.72674,-27.793652,-25.735352,-26.946104,-23.72337,-23.092567,-25.081528,-24.616722,-27.57077,-25.699848,-25.291378,-23.227188,-22.378841,-26.01588,-26.980858,-24.88937,-27.981047,-23.053814,-24.463173,-27.982021,-32.610645,-24.425297,-21.125816,-25.314892,-22.754824,-23.971981,-25.37931,-24.896309,-23.761787,-18.767414,-21.696293,-21.554104,-26.91097,-28.447624,-24.587059,-24.550804,-23.420498,-23.728914,-26.886753,-23.29366,-24.49713,-24.274609,-28.136255,-28.912384,-25.209236,-23.722275,-27.038876,-22.136095,-23.113792
-26.33034,-25.131851,-27.331402,-23.740965,-22.35713,-31.069887,-23.724377,-23.411388,-25.285889,-26.865263,-25.989115,-25.374786,-26.248358,-26.662014,-21.742922,-28.299286,-23.338753,-26.177727,-22.274883,-27.952374,-23.950235,-25.343899,-26.037466,-23.061024,-27.743977,-25.22321,-25.344677,-24.520905,-28.470362,-27.297237,-26.175785,-24.849545,-25.845911,-24.795412,-21.01413,-21.800236,-20.152847,-23.326126,-25.131191,-29.062302,-25.028694,-25.170929,-27.344357,-30.108246,-28.206688,-25.158646,-23.43177,-28.037073,-22.594244,-27.223175,-28.609877,-24.402199,-18.893757,-29.740702,-18.314547,-21.854473
-25.47554,-26.219414,-25.259783,-30.29221,-23.771343,-27.97815,-24.566349,-23.409924,-26.055151,-28.050434,-24.879158,-27.683376,-26.368546,-22.47912,-21.073143,-30.564312,-24.04688,-26.905743,-24.150972,-28.672277,-21.753841,-24.79097,-26.52025,-19.752186,-20.404877,-23.689339,-27.857317,-22.522923,-26.632954,-24.16753,-27.202915,-24.748657,-20.532967,-24.856998,-24.278955,-23.182377,-21.18384,-26.890411,-24.218845,-27.770164,-26.449173,-27.19326,-27.181147,-30.56765,-28.732372,-28.298492,-24.20742,-24.051754,-25.683622,-23.687317,-24.967749,-22.49519,-23.034565,-27.290434,-22.00491,-22.269167
-27.812172,-26.385635,-23.631884,-28.167814,-26.847816,-23.592371,-26.206566,-25.42959,-23.053642,-27.440567,-23.890593,-27.614185,-22.644165,-24.255514,-26.823624,-27.632092,-27.215733,-25.504234,-22.29962,-29.81887,-22.48362,-24.168972,-25.892998,-27.66113,-23.75969,-26.87903,-27.876823,-26.70012,-24.909855,-22.43993,-25.109924,-26.607227,-23.104702,-23.981518,-25.779076,-19.642365,-28.943521,-29.003672,-27.52179,-31.427307,-21.734135,-28.321163,-27.332306,-26.181274,-30.508938,-32.807915,-26.191042,-23.527874,-27.3074,-30.64676,-26.355217,-23.195292,-26.561396,-26.852182,-25.826984,-24.255737
-28.170519,-22.336025,-22.330357,-23.643707,-28.335789,-26.337957,-24.276295,-25.169785,-24.567999,-28.9415,-29.42109,-26.978031,-29.073687,-24.030268,-25.396961,-26.756283,-21.909271,-28.69542,-25.444473,-25.448244,-22.458744,-21.923908,-24.43813,-24.152433,-24.152151,-24.277126,-24.466469,-28.515606,-22.400259,-22.126923,-23.776302,-24.073997,-26.757332,-28.269485,-25.152458,-19.532372,-27.130562,-27.138988,-31.703547,-31.610252,-26.77882,-29.493683,-23.985947,-26.975636,-28.414225,-28.165707,-31.0873,-26.70849,-22.983318,-25.56823,-25.150223,-29.896328,-24.367596,-25.19933,-26.68873,-23.837715
-29.98603,-23.955397,-23.355083,-27.615726,-28.86521,-24.197836,-22.091225,-25.343346,-25.706675,-25.242628,-27.39648,-19.336607,-28.193378,-23.721804,-25.732597,-25.622562,-22.893623,-25.280302,-26.477333,-21.261333,-22.408398,-23.669931,-24.252075,-23.300888,-21.212425,-26.043793,-24.366772,-28.247883,-26.21953,-24.300678,-26.357775,-23.372833,-26.826588,-26.58169,-21.771423,-21.7789,-18.095177,-26.624622,-31.48081,-30.3246,-27.377274,-28.759544,-24.271053,-24.521439,-26.012552,-25.574373,-24.998558,-24.61155,-23.218012,-23.767178,-23.353382,-25.64637,-22.513037,-24.2181,-22.876106,-20.355423
-28.808983,-29.682545,-25.860718,-23.334635,-24.862068,-23.587677,-22.268358,-21.511637,-27.344593,-23.661772,-25.65224,-23.266216,-25.225908,-27.322414,-25.654716,-21.729845,-22.34562,-25.45036,-28.771915,-26.306576,-20.272346,-22.518753,-25.007263,-20.470982,-23.948778,-24.63153,-26.354954,-29.503044,-28.01818,-26.852266,-25.462357,-24.479235,-22.421764,-22.1276,-25.5559,-19.966393,-16.572142,-33.186073,-26.082298,-25.847792,-22.698105,-24.472965,-25.597149,-26.503214,-25.242643,-27.975327,-21.74173,-23.412777,-23.46187,-24.874176,-20.84467,-24.644802,-25.799734,-22.195492,-22.49909,-25.222464
-28.397251,-30.342775,-29.757973,-24.418446,-23.402166,-24.798574,-25.80523,-20.047634,-24.954628,-21.494236,-25.650593,-27.924965,-27.161053,-26.914314,-24.204248,-24.388023,-24.208149,-26.289112,-25.1292,-27.011497,-25.66196,-20.552433,-25.32803,-21.279564,-26.087448,-25.371954,-21.950672,-26.861025,-26.793911,-26.631489,-27.471193,-26.153164,-22.862553,-26.95807,-24.534176,-24.422054,-21.885738,-27.332561,-24.438887,-28.01352,-22.277485,-23.385813,-28.285894,-27.924503,-27.293934,-24.873951,-25.928534,-26.649712,-29.241123,-24.587921,-21.530878,-23.925531,-25.069372,-21.163225,-26.474136,-24.291458
-29.776552,-30.559122,-24.685474,-28.063198,-27.71791,-25.61953,-24.51749,-19.823883,-27.862701,-22.43394,-27.965296,-25.155935,-30.236212,-22.68306,-26.973396,-24.384827,-26.838333,-24.17759,-20.982502,-28.550642,-24.073555,-20.724205,-24.184889,-19.642126,-25.484806,-21.254751,-20.90943,-26.375944,-25.292828,-26.60907,-27.996292,-22.014507,-24.54903,-28.731834,-22.139645,-21.789185,-28.522053,-27.297943,-24.443167,-28.443457,-25.658892,-26.37903,-21.873878,-25.866743,-30.259289,-19.29089,-24.924877,-27.666931,-26.482662,-25.349329,-27.38149,-25.812908,-20.950104,-21.723366,-26.456093,-22.39319
-27.933193,-27.342081,-26.778204,-28.102434,-24.753487,-26.87135,-21.937067,-23.789162,-26.533228,-30.257069,-28.526295,-24.35077,-22.589628,-24.2636,-25.233377,-23.383617,-25.316004,-22.43793,-22.689247,-24.766148,-22.014717,-24.20389,-26.972042,-21.300343,-23.46054,-21.486776,-23.380135,-28.552246,-28.135954,-26.16388,-29.167719,-23.90979,-24.353006,-22.824469,-25.975859,-21.79958,-22.883121,-24.743664,-24.122358,-27.70806,-28.267176,-24.783625,-25.99635,-26.180424,-26.308273,-24.003256,-25.824368,-24.565577,-24.170979,-29.293795,-24.848991,-23.845581,-24.985046,-27.106754,-27.934265,-24.307465
-28.850233,-25.723812,-22.783861,-28.474413,-24.885168,-28.583735,-26.994793,-24.817202,-26.071201,-22.54784,-23.953894,-25.092766,-22.65616,-24.79338,-26.770767,-25.690552,-24.727608,-23.134153,-24.171103,-24.18544,-19.821117,-26.168964,-22.723259,-29.144226,-24.539103,-24.723095,-22.049263,-28.469334,-25.58281,-25.369755,-31.172749,-29.10674,-25.231407,-23.83628,-31.684351,-25.844875,-21.950647,-22.350851,-22.50816,-26.664589,-22.625849,-25.48164,-27.649504,-26.11563,-21.792616,-22.53918,-28.25906,-23.185575,-26.479008,-24.587906,-22.928297,-21.714256,-21.93846,-21.769947,-25.217636,-29.159863
-30.560818,-26.963018,-24.477993,-24.133411,-28.834959,-30.042261,-23.782951,-31.103872,-23.272213,-23.217178,-27.195246,-29.371534,-20.928082,-24.437902,-26.835812,-24.353413,-22.708275,-28.32632,-23.507061,-26.244436,-26.505085,-25.695593,-27.237003,-27.054928,-20.915619,-23.44682,-24.472893,-23.251953,-22.26127,-23.544308,-30.282446,-26.82155,-25.43364,-20.221378,-23.040216,-20.479576,-19.660786,-23.276924,-25.136671,-25.007908,-25.002048,-33.56842,-26.830402,-27.959957,-25.747501,-22.79308,-24.464993,-28.735863,-25.96597,-27.100922,-24.249826,-24.810783,-25.490835,-23.433105,-23.881227,-26.591606
-30.91946,-24.800203,-23.564575,-26.430925,-22.675339,-23.153408,-22.798048,-26.77737,-25.692295,-26.868103,-28.909906,-31.405703,-25.230297,-26.614716,-23.974106,-23.432243,-21.946323,-26.744339,-23.926506,-25.849136,-29.018108,-26.820402,-23.090893,-26.733473,-21.63854,-21.830198,-25.849194,-23.909569,-27.076742,-23.772541,-28.295435,-22.317938,-27.420269,-24.174536,-22.819164,-21.202276,-21.935234,-23.759037,-27.1995,-24.430914,-32.361797,-30.159182,-28.381578,-31.987705,-29.744335,-22.82747,-26.243721,-26.452822,-25.300682,-24.255207,-23.856508,-23.459831,-24.027088,-22.386621,-23.996857,-22.444057
-25.791792,-25.898958,-23.210484,-25.917439,-26.66637,-28.279167,-23.410854,-28.26149,-28.235634,-23.572714,-27.926155,-28.256023,-27.004751,-26.970417,-24.481476,-24.546122,-28.320219,-25.150002,-26.593204,-23.873737,-26.18264,-26.932632,-25.61118,-27.59561,-29.819702,-28.026176,-24.602886,-25.090883,-24.232628,-24.749495,-27.594269,-22.849386,-25.78648,-29.495853,-27.489712,-21.496092,-24.725592,-25.179052,-28.162338,-24.164942,-29.198324,-24.623745,-26.415571,-28.60632,-24.805172,-24.415846,-24.377182,-27.215773,-21.79308,-22.296646,-25.10617,-27.560036,-24.875582,-25.69894,-23.126354,-23.834398
-26.531307,-24.940033,-25.098867,-30.076591,-25.816505,-22.333313,-24.555069,-23.348957,-22.989351,-25.14671,-24.405767,-30.218626,-27.468649,-25.270657,-28.136555,-26.044395,-23.18555,-26.223927,-21.172863,-24.870384,-27.001041,-25.359894,-23.857727,-23.497307,-21.377731,-24.788187,-24.424519,-23.200651,-24.170975,-26.240932,-23.938358,-25.118822,-24.667057,-28.31074,-25.335148,-24.706326,-25.249462,-28.766792,-25.078564,-24.17387,-25.438593,-23.303955,-24.893051,-26.668955,-25.09399,-24.097815,-28.798302,-26.715164,-24.021002,-24.181664,-24.235252,-27.881329,-26.95225,-27.485264,-27.475258,-26.01202
-27.044012,-23.957104,-23.068289,-23.323908,-24.927135,-20.964764,-23.50618,-25.663874,-22.90388,-27.160358,-26.483301,-24.961254,-25.859627,-24.265762,-28.276579,-24.773533,-22.739302,-27.458632,-23.59011,-27.35642,-26.219994,-30.259403,-23.549421,-25.875769,-23.889645,-25.650583,-23.427418,-20.171251,-25.781906,-28.910147,-23.644274,-25.939072,-28.173729,-25.526054,-22.963215,-23.455002,-23.469147,-28.929386,-26.46139,-24.372404,-27.924992,-28.131012,-27.535072,-29.16512,-26.031105,-26.00954,-29.212276,-32.848038,-27.408518,-26.970552,-27.38924,-24.112709,-19.958797,-33.115532,-25.737108,-24.123743
-29.439226,-23.736465,-26.453796,-26.01077,-31.042463,-21.443308,-29.749622,-27.100405,-24.616947,-26.397697,-26.260445,-26.521978,-28.151337,-21.854244,-29.865715,-24.959568,-25.059082,-29.792917,-24.674007,-21.265453,-21.737537,-26.796988,-25.998138,-27.429878,-24.907682,-26.770138,-24.24293,-27.92434,-28.165794,-27.26222,-26.24709,-23.737871,-27.601591,-24.109085,-23.615921,-26.029991,-22.803345,-27.896765,-26.450247,-23.227142,-27.787167,-29.20663,-25.01276,-30.214632,-22.289558,-24.679058,-29.984774,-25.095457,-22.746649,-26.842947,-22.121214,-25.725986,-26.58487,-33.89008,-24.000584,-22.767277
-25.722446,-25.660267,-25.451675,-28.027517,-24.32651,-29.695442,-29.817856,-22.553415,-25.096134,-26.937004,-26.51509,-28.44199,-24.71019,-20.984575,-25.696583,-24.693228,-30.166866,-29.536932,-23.10344,-22.318115,-21.264965,-25.020052,-29.882626,-25.840446,-28.203686,-24.334528,-26.081205,-31.034063,-26.835238,-28.961927,-26.96917,-25.940119,-27.83855,-23.505665,-20.675892,-23.437155,-20.971897,-25.547537,-25.779911,-24.5971,-24.636854,-27.208576,-27.473427,-26.404984,-23.062454,-24.19736,-31.58662,-21.559849,-21.864975,-25.052761,-23.870012,-27.86039,-23.75726,-28.914288,-23.613667,-23.327612
-30.25508,-28.614399,-27.812733,-26.252369,-25.47255,-24.16869,-24.157328,-21.24417,-24.749985,-28.026657,-25.621479,-25.14212,-29.273302,-23.972618,-27.12389,-26.906635,-30.038486,-23.746386,-23.612278,-22.69606,-20.935234,-24.765388,-25.760916,-26.954363,-24.198713,-23.957256,-26.02781,-26.811565,-24.62582,-29.040205,-22.474758,-28.499386,-22.994871,-22.404041,-21.287724,-28.227259,-20.66949,-21.474293,-27.903032,-29.79797,-24.436642,-23.649288,-23.531431,-26.015066,-23.705173,-26.641829,-28.550747,-30.309982,-23.86557,-25.67061,-24.459394,-24.726582,-22.088903,-24.934765,-26.087032,-23.80275
-34.88862,-28.22963,-24.109138,-25.90573,-26.612368,-25.064926,-27.920956,-26.474749,-23.112125,-28.251019,-21.6357,-20.512997,-28.151487,-25.595013,-26.914412,-25.140808,-22.135284,-22.810791,-25.602774,-22.176228,-22.756346,-24.351353,-26.261162,-25.076794,-22.955551,-24.930012,-26.99403,-21.739765,-23.9805,-21.68912,-23.617638,-27.980274,-21.411373,-27.881214,-20.051842,-22.498495,-28.582077,-23.786926,-28.228281,-23.050552,-26.840818,-22.982874,-24.702797,-25.5471,-27.16121,-25.07823,-30.691385,-27.194304,-25.685574,-24.459486,-26.326702,-19.243988,-27.945272,-25.75349,-28.031303,-24.854624
