-32.089916,-25.63653,-25.197113,-25.363693,-26.51711,-25.05237,-24.856833,-22.523705,-27.013718,-23.140717,-20.764908,-26.462812,-20.372011,-25.343555,-26.096212,-22.714277,-25.924162,-27.974308,-26.890545,-25.223278,-23.746403,-24.568573,-29.2149,-24.415821,-26.291584,-25.99377,-23.550076,-25.422806,-23.599129,-24.102888,-27.104977,-22.318687,-26.424198,-23.232235,-25.667385
-27.55189,-22.343483,-24.627327,-25.268936,-25.941067,-24.60567,-24.59238,-24.364742,-24.786736,-26.404564,-22.097813,-24.79358,-22.618862,-24.379705,-27.153559,-25.407383,-28.087332,-29.519455,-22.900919,-23.564995,-24.170559,-23.77454,-23.3156,-23.713238,-25.508457,-24.826515,-23.86113,-24.959991,-24.108913,-23.448195,-27.501812,-23.673092,-22.507626,-26.823345,-25.894907
-26.857546,-24.19043,-28.073437,-22.39349,-22.258745,-22.775497,-26.462677,-26.029896,-28.471443,-25.021149,-24.513597,-25.757996,-22.279678,-24.830793,-24.618475,-24.314499,-26.862589,-28.70162,-25.150969,-23.955637,-24.816076,-26.266743,-22.269836,-27.521715,-25.647394,-27.007593,-25.242382,-27.734358,-27.648722,-25.496708,-25.877739,-27.085735,-25.86518,-22.394669,-25.904842
-25.601131,-23.34227,-25.09367,-24.151794,-23.321144,-22.339058,-25.870295,-25.853626,-26.221367,-22.681534,-21.141802,-21.986898,-24.506237,-24.46278,-25.324707,-26.638783,-25.391438,-25.877632,-24.546635,-26.0985,-23.31637,-25.546957,-23.229517,-26.914856,-27.148159,-24.185228,-27.208174,-25.575878,-25.25101,-23.611065,-25.593018,-25.296436,-22.109665,-23.503231,-28.261488
-28.17343,-25.710289,-27.04009,-22.97814,-21.501541,-24.708408,-24.662746,-23.795456,-26.807907,-23.226648,-22.48364,-25.204731,-22.00589,-24.072605,-25.482021,-25.052605,-24.098827,-24.388302,-26.060318,-27.673111,-23.53144,-26.814709,-23.845032,-26.212267,-23.004547,-25.603992,-26.610645,-21.227215,-21.268456,-25.133644,-25.443195,-23.61167,-26.438923,-24.072552,-24.717995
-28.34607,-22.894615,-22.741323,-24.416265,-21.305199,-23.687412,-27.263426,-27.205608,-22.028873,-28.694733,-22.788582,-27.061749,-25.47261,-23.683212,-27.367006,-25.360516,-25.298313,-23.354868,-27.343061,-23.399807,-25.295944,-26.730646,-22.525478,-27.855183,-25.244583,-26.911701,-27.84637,-23.0708,-21.860859,-22.295176,-27.439415,-26.870213,-24.05194,-24.552385,-26.48691
-28.701681,-23.860876,-23.200966,-24.337906,-24.24853,-23.585716,-24.843922,-27.80027,-22.499046,-27.272587,-23.676664,-23.905857,-22.898378,-21.97791,-25.17197,-26.386345,-25.484669,-23.038519,-23.355608,-23.295216,-24.471714,-23.87812,-25.9672,-26.39244,-23.143915,-22.064701,-26.326675,-22.264233,-24.930063,-23.853527,-27.268196,-24.79121,-22.543444,-28.505009,-24.421116
-27.73827,-23.738045,-23.34655,-26.077543,-25.73093,-25.259354,-24.37824,-24.93286,-23.962875,-25.618633,-29.48183,-25.818914,-22.639107,-21.52731,-21.688301,-26.835314,-23.593777,-26.121851,-24.009953,-25.697624,-24.282269,-24.436687,-23.19171,-24.84001,-22.965345,-21.867535,-26.107586,-25.61378,-26.618263,-23.058973,-27.723402,-24.101402,-22.48407,-25.426508,-24.018425
-29.21384,-24.999653,-25.951302,-25.114937,-24.77592,-24.050102,-23.496458,-25.333876,-24.001673,-25.138632,-22.864887,-22.434414,-25.18915,-24.486828,-24.628584,-25.438501,-22.488148,-23.104582,-24.284428,-24.842453,-25.093353,-23.523676,-24.19056,-28.430672,-26.53397,-24.386906,-25.665226,-24.883865,-23.089287,-22.30268,-25.052792,-27.610287,-22.427755,-27.874367,-25.216476
-29.579111,-22.11942,-24.561981,-23.154417,-24.797419,-23.16795,-22.17516,-25.710556,-27.529352,-26.205544,-21.781765,-19.69292,-24.45347,-27.743309,-29.099012,-28.661451,-24.438831,-23.286705,-24.32473,-23.406813,-23.285824,-24.241053,-22.579494,-24.448643,-27.581512,-22.579044,-23.812145,-26.049273,-22.829155,-24.375893,-24.942158,-26.768494,-25.375937,-24.374235,-27.649065
-28.918972,-22.791866,-26.416037,-23.854723,-24.488667,-24.765583,-23.873707,-25.540613,-25.531319,-23.681463,-23.317142,-23.979565,-19.730656,-21.546598,-28.153461,-26.638256,-22.92069,-24.370308,-25.787663,-23.857016,-25.42219,-25.84002,-24.489105,-24.287685,-25.870195,-25.848686,-24.718475,-26.713686,-22.705769,-23.879717,-22.482765,-26.29784,-24.635632,-23.502728,-23.82908
-24.392298,-21.59377,-26.656113,-23.462002,-22.808132,-22.07355,-27.99208,-25.599075,-23.809875,-22.83284,-20.797956,-24.422722,-21.515862,-20.595684,-27.184393,-27.291931,-24.03329,-21.61999,-22.161366,-25.657005,-21.83247,-24.456673,-23.545406,-26.967234,-27.18623,-24.46182,-22.306423,-26.57645,-22.460346,-22.161188,-22.604218,-24.177658,-26.181053,-22.410677,-22.420753
-27.288708,-22.48896,-23.625034,-25.392418,-23.049892,-22.958591,-24.290775,-25.623707,-24.106003,-24.009663,-22.520605,-23.198463,-19.5167,-25.125494,-29.275595,-27.38186,-25.537865,-23.51834,-21.085587,-27.291643,-24.227818,-23.35936,-21.315166,-25.40107,-23.48508,-27.033009,-24.99174,-25.977856,-26.815376,-23.970968,-24.04371,-24.352798,-24.016304,-24.7308,-27.726637
-28.880373,-24.994972,-23.50613,-26.402428,-22.953985,-25.015362,-22.684114,-26.655169,-24.841602,-21.620132,-23.734676,-21.890287,-21.752937,-22.465996,-26.51421,-26.061115,-21.95922,-25.067652,-23.720787,-26.61095,-23.62901,-23.00366,-23.856436,-26.613728,-24.593487,-26.27114,-26.942764,-26.191458,-27.768015,-30.613731,-25.336006,-24.65861,-22.689774,-24.724047,-25.994066
-29.500399,-20.683147,-23.669817,-23.870699,-23.254606,-25.126095,-24.424202,-24.954767,-25.999584,-19.544003,-26.518797,-22.723862,-22.084877,-25.017887,-26.838709,-24.833149,-25.979813,-25.028526,-25.3079,-23.311756,-26.381817,-25.991299,-25.493324,-26.79486,-23.710285,-24.95023,-26.267046,-25.86831,-27.834549,-24.468742,-25.420794,-23.455421,-22.866566,-25.442993,-25.906372
-33.115482,-22.727291,-22.753895,-22.087448,-23.65176,-25.173115,-23.885616,-29.019657,-25.943113,-24.339254,-27.69326,-22.004072,-23.575836,-26.368732,-25.161165,-24.564793,-24.781048,-25.210596,-27.978987,-24.236713,-26.801922,-24.114792,-24.900911,-24.535576,-22.97175,-22.643492,-24.327156,-22.254753,-24.594875,-24.895792,-24.749256,-24.680855,-24.230099,-25.3675,-27.252735
-28.50092,-23.554441,-23.290373,-24.482021,-22.471706,-25.306168,-24.291473,-26.012575,-23.550331,-23.28538,-24.901543,-21.676321,-22.699722,-25.51793,-23.728754,-23.971811,-25.685883,-25.444046,-27.568008,-26.866947,-26.083927,-27.330906,-22.859215,-23.647179,-27.136677,-24.912415,-25.866043,-22.93235,-23.615108,-24.966953,-21.364347,-28.162056,-24.403416,-26.103916,-25.271027
-28.100983,-22.938051,-21.78405,-24.100204,-24.459251,-23.959927,-25.271154,-22.283134,-25.71062,-24.669668,-26.084352,-23.795265,-21.997437,-24.234665,-24.622303,-23.93857,-23.666336,-29.286255,-26.18356,-26.776882,-24.545967,-25.410004,-24.019436,-25.708464,-23.51419,-22.180172,-28.511343,-25.316196,-25.036112,-23.896355,-25.513113,-25.536053,-22.093977,-24.954033,-24.822742
-23.717789,-21.039509,-23.900532,-25.52238,-24.493519,-25.676613,-24.789608,-24.805454,-24.429667,-25.26162,-23.919151,-26.890158,-23.611794,-25.44205,-25.42904,-23.645824,-24.894567,-25.12856,-23.248737,-22.21703,-26.91618,-23.53695,-24.179245,-25.987803,-22.339916,-26.694256,-24.922691,-25.810299,-26.165106,-24.970098,-22.336403,-27.246458,-24.182241,-24.957508,-27.613623
-26.231966,-24.322515,-23.510323,-26.500143,-22.118534,-25.43377,-25.763292,-26.704449,-25.59792,-26.401258,-24.135433,-27.447987,-24.397312,-23.2751,-27.488575,-23.507969,-26.92974,-25.848785,-22.414558,-22.180408,-25.324154,-25.658794,-24.043886,-26.579947,-24.567833,-27.762718,-23.825577,-24.248762,-25.61274,-24.053146,-24.747717,-24.967009,-22.576593,-23.11039,-23.76738
-27.975634,-23.793938,-25.72513,-24.140709,-21.624748,-26.706554,-27.11875,-21.948519,-28.042389,-26.760687,-23.326525,-28.282022,-23.997292,-25.160557,-27.889425,-21.976894,-28.49918,-25.883133,-23.680473,-22.441849,-26.28534,-24.504482,-23.608315,-29.094608,-23.48016,-26.338425,-25.355667,-27.547737,-23.58037,-24.795357,-23.728603,-27.54544,-23.835592,-23.36697,-25.012506
-27.51228,-22.855255,-25.067762,-22.887074,-23.485703,-23.928913,-24.323393,-24.512905,-25.371044,-24.006908,-23.370525,-27.889818,-25.367792,-24.24431,-25.079945,-24.116913,-24.52995,-24.804817,-24.747143,-23.334352,-26.853594,-26.890778,-27.168354,-28.410748,-22.98105,-24.923111,-23.110485,-24.51195,-25.43981,-23.072254,-24.33065,-23.233545,-22.277493,-24.7,-27.431887
-26.758545,-25.999651,-25.360317,-23.137732,-24.840034,-24.874872,-22.485966,-24.327782,-27.056059,-24.23762,-23.397333,-27.61515,-22.773094,-25.949263,-25.515274,-26.613209,-24.89604,-26.969727,-25.145653,-25.255909,-28.136932,-26.136814,-22.58134,-26.247963,-25.824816,-24.837524,-25.020006,-27.104008,-26.390987,-25.052763,-25.903772,-24.416515,-24.57767,-27.027086,-26.962948
-25.858463,-26.140831,-26.74379,-22.058159,-26.73376,-27.250643,-26.376791,-23.874962,-26.834824,-24.57647,-23.05739,-26.73201,-24.671595,-22.725029,-24.033318,-26.186283,-23.248264,-25.54146,-24.714954,-24.205795,-28.621881,-25.471891,-23.068008,-25.67648,-27.276222,-24.394703,-26.035112,-23.577541,-25.38038,-21.178116,-25.145393,-22.938032,-24.688652,-25.771444,-27.846905
-27.504671,-25.471052,-25.4056,-23.241604,-28.152899,-26.079521,-24.751553,-23.869358,-24.846657,-26.065102,-24.505108,-23.437729,-24.094751,-24.078598,-24.780245,-23.42469,-24.67796,-26.420492,-23.394028,-23.56747,-26.414642,-25.97625,-22.626266,-24.444736,-23.960167,-27.252527,-25.808987,-25.245676,-22.493927,-22.750143,-25.444872,-21.651266,-24.340462,-25.388012,-25.090387
-27.976776,-25.444786,-24.349043,-25.48669,-26.958216,-27.83662,-27.265226,-26.220327,-25.290527,-26.78806,-26.474648,-26.791538,-23.813187,-29.23377,-24.926222,-23.38912,-24.016575,-27.244003,-25.580648,-24.871572,-24.589493,-25.60658,-24.14433,-26.838326,-26.18424,-26.029068,-26.57914,-25.78565,-23.254883,-24.010191,-24.47778,-24.551756,-24.259697,-24.701721,-26.803747
-27.371607,-22.617771,-24.949558,-25.353474,-25.703064,-27.570873,-23.602465,-25.750626,-28.079967,-25.533632,-24.573875,-25.326641,-25.30765,-25.244568,-24.39726,-24.12979,-24.127453,-24.538498,-23.453636,-21.097822,-23.725964,-23.757393,-25.554008,-28.442225,-25.894379,-25.445395,-25.970642,-24.721582,-25.830671,-26.800705,-25.644253,-25.395327,-24.761318,-23.247377,-26.72715
-24.458958,-23.618618,-24.987694,-24.75009,-26.246143,-23.89061,-24.683094,-23.268633,-25.309368,-24.410872,-27.466633,-24.86552,-26.635172,-23.321484,-22.268799,-24.091814,-23.005522,-27.444054,-23.212448,-21.437765,-24.895157,-25.004168,-24.310286,-25.034798,-24.520584,-24.966206,-22.7863,-25.624153,-22.821953,-30.061575,-25.780937,-22.032803,-25.020151,-22.057198,-24.112411
-25.742546,-26.216656,-22.845749,-24.40384,-25.592318,-25.223747,-28.761751,-26.517597,-24.11535,-24.979282,-24.329355,-25.714802,-26.27088,-25.300095,-24.58201,-25.243185,-25.87961,-26.128485,-23.291664,-23.617039,-25.673056,-22.759817,-25.26392,-23.769627,-25.2026,-23.4652,-23.83383,-25.343227,-25.079277,-26.414934,-25.581594,-26.606363,-24.658213,-22.574848,-23.555054
-25.046192,-23.79374,-22.543224,-23.856499,-26.21345,-23.86517,-25.295988,-27.874607,-24.617786,-23.216133,-26.0625,-24.978348,-22.738523,-25.567478,-26.137814,-25.360125,-25.450863,-24.419678,-23.696419,-24.269743,-25.916569,-25.656015,-25.478275,-26.49246,-28.775282,-22.39594,-24.1923,-26.180252,-26.159931,-26.085733,-28.307339,-23.93661,-25.995113,-21.733637,-28.834547
-28.621128,-24.77776,-25.675285,-25.452808,-24.964935,-23.54942,-24.95311,-24.18172,-23.925549,-24.56905,-23.604767,-23.921116,-24.533903,-24.458652,-26.454287,-25.56699,-24.026333,-24.654602,-27.095116,-24.017305,-25.132475,-24.161148,-25.35479,-26.191463,-26.666466,-23.6676,-24.848667,-25.715765,-23.678507,-27.837025,-24.014938,-25.167969,-24.246315,-25.1804,-26.290916
-29.283566,-26.236551,-23.960102,-23.312122,-24.530716,-23.158728,-23.593222,-24.237528,-22.80906,-25.718014,-24.744114,-22.973276,-25.441002,-24.298687,-28.127377,-28.138247,-26.131311,-25.625916,-25.800922,-23.173336,-22.953112,-25.007366,-23.820309,-24.498743,-24.197348,-23.788908,-24.488647,-26.480343,-27.333233,-24.949009,-26.73828,-25.750187,-26.602951,-25.04427,-27.026762
-30.739368,-25.828386,-25.398205,-22.091526,-22.8073,-23.55753,-25.915657,-26.04249,-25.325348,-27.00569,-23.04189,-23.723604,-25.332386,-24.060501,-25.448753,-28.576557,-26.369442,-23.879593,-24.52639,-23.512068,-22.998573,-26.105534,-25.183195,-23.24421,-25.897566,-26.152279,-27.209728,-25.826674,-26.173395,-28.001558,-24.08377,-25.39165,-26.470951,-23.013477,-24.035736
-32.77322,-24.21886,-24.40032,-21.959713,-24.955662,-25.47588,-25.931183,-24.34103,-25.972544,-25.460335,-25.737776,-26.847908,-22.80881,-25.175964,-27.330204,-27.339758,-25.965607,-25.591192,-25.57058,-24.150711,-22.628124,-26.02716,-24.97084,-26.149883,-25.216537,-25.907593,-23.423422,-27.328579,-26.651863,-23.353138,-23.453716,-24.964352,-24.121685,-24.404032,-22.441677
-29.21876,-26.26698,-24.489868,-24.558289,-25.068422,-23.473598,-25.617546,-26.708447,-24.364248,-25.764845,-26.804049,-24.748276,-24.767452,-26.66039,-25.539791,-25.743612,-22.375296,-25.690483,-25.570557,-23.980595,-23.380857,-24.615517,-25.55102,-26.386711,-23.362919,-25.386276,-22.951601,-22.135403,-24.62812,-23.479053,-24.500109,-27.68248,-26.454517,-29.23708,-24.08685
-27.638784,-25.629227,-24.850101,-24.921762,-25.520947,-24.278423,-25.550493,-25.274282,-27.791428,-22.904116,-24.470139,-24.577032,-25.165436,-27.104872,-25.447647,-25.208504,-28.025959,-23.577902,-22.25925,-25.039616,-25.03049,-26.253197,-25.223766,-25.732243,-23.879417,-26.999458,-25.159756,-24.421711,-25.407597,-23.14235,-24.354301,-22.669804,-25.714548,-26.893982,-24.233448
-26.687382,-25.891102,-25.455345,-23.796154,-25.097094,-24.721828,-28.478848,-24.060799,-25.740364,-25.189499,-26.18993,-25.188824,-22.25191,-27.673727,-26.3622,-25.455318,-27.94364,-26.091183,-23.641064,-26.066162,-24.985065,-26.354801,-22.559761,-26.506283,-23.810692,-26.19386,-26.827917,-25.13639,-26.056213,-24.14336,-25.452961,-23.681839,-25.171837,-23.99437,-27.030968
-28.028685,-24.49173,-23.674475,-25.133242,-25.012619,-24.60619,-25.603548,-28.039303,-24.845821,-24.906956,-27.856224,-28.770975,-21.996433,-26.127201,-27.17784,-24.821308,-26.772022,-26.7017,-24.260628,-24.901512,-25.349098,-23.995537,-25.533155,-26.360626,-23.168312,-27.10013,-25.882664,-24.879396,-26.883442,-22.6402,-23.32057,-23.826797,-24.217688,-23.981976,-24.004147
-25.044357,-24.587889,-24.825981,-23.242893,-22.249125,-23.26862,-25.250803,-25.24528,-25.03234,-23.567287,-23.909693,-26.613756,-24.024479,-23.910057,-26.116661,-24.504015,-25.319191,-25.531696,-24.346529,-24.768833,-24.771797,-25.599415,-27.816372,-24.924187,-24.827106,-25.617302,-24.104874,-26.017134,-25.172102,-23.7063,-23.07087,-24.346437,-20.751417,-25.793074,-25.70476
-25.027145,-26.346096,-27.03006,-24.76742,-23.521608,-23.49805,-24.429651,-25.93313,-26.318819,-21.617477,-23.843252,-23.320625,-23.442238,-24.368355,-23.702078,-25.846659,-23.402792,-26.257528,-22.055134,-25.144358,-24.478792,-25.789747,-25.852533,-25.854593,-22.85315,-24.893566,-25.09377,-24.441257,-26.50301,-23.660301,-22.760443,-24.778954,-24.500603,-25.695492,-24.749023
-26.154343,-26.283829,-23.32573,-23.905437,-24.642384,-23.52784,-24.295494,-24.916637,-24.488125,-24.307896,-26.755613,-23.782005,-24.673698,-25.96144,-21.171345,-25.077873,-23.02465,-23.592947,-24.087727,-23.615555,-25.51482,-26.532463,-25.192854,-24.735424,-24.032307,-25.076561,-26.576435,-25.898561,-25.502071,-23.042547,-23.72408,-24.141853,-26.745468,-25.00771,-22.596893
-24.172745,-23.869225,-26.62666,-23.681412,-23.911602,-24.48528,-25.549713,-24.072899,-24.211044,-23.614658,-26.231976,-24.425611,-25.339125,-22.086933,-23.89777,-25.925701,-26.087008,-24.33096,-23.996645,-23.801273,-22.34807,-26.748676,-24.809082,-27.088402,-24.40189,-22.462086,-24.475048,-23.900188,-23.81081,-23.71202,-22.619543,-25.350536,-26.593548,-24.777538,-25.877087
-25.498543,-27.472216,-24.220465,-23.436466,-25.015858,-24.69121,-23.37819,-25.9205,-25.497475,-24.253033,-25.991512,-24.78677,-24.039433,-23.343801,-27.256989,-25.822327,-27.162111,-26.33617,-24.52045,-24.841305,-25.16488,-24.417843,-24.947483,-26.85053,-24.48479,-23.476082,-22.95408,-24.531723,-25.028446,-23.909939,-22.943665,-24.008282,-26.15404,-26.52607,-26.187222
-25.6141,-25.083893,-21.278048,-25.206474,-25.307922,-26.314278,-23.679615,-26.77618,-25.64019,-25.147888,-26.380022,-23.74598,-25.517097,-25.86984,-27.155563,-28.085175,-25.010508,-23.691391,-24.835566,-25.035946,-26.22726,-25.092468,-23.709549,-25.035818,-26.106054,-25.640888,-24.16727,-24.286322,-25.42038,-24.853022,-24.265821,-21.770964,-24.068386,-24.264969,-28.31763
-25.277256,-25.451216,-21.310005,-22.738083,-24.470242,-24.514795,-25.649105,-26.705067,-25.157684,-25.713333,-23.401894,-23.614555,-26.572714,-25.394878,-25.75442,-22.569012,-22.64984,-22.662882,-23.56169,-22.462803,-22.762901,-26.56425,-25.884956,-25.973982,-24.149448,-23.19473,-24.325132,-26.582464,-26.33284,-25.802185,-25.759243,-21.956377,-21.046473,-24.703909,-26.20042
-30.008614,-24.981155,-25.861925,-24.28153,-24.515678,-27.729763,-25.466228,-23.687244,-27.153368,-26.756842,-24.609142,-24.397009,-25.906773,-25.146305,-25.077532,-27.150066,-24.206213,-27.135798,-26.449398,-24.72427,-23.071053,-25.731133,-29.29636,-26.784027,-26.67271,-23.444473,-26.360996,-24.87045,-25.479757,-26.576416,-25.335276,-22.027105,-23.706196,-22.368969,-25.187105
-31.080639,-27.00702,-29.624577,-28.488825,-26.4702,-29.152431,-26.285892,-29.714338,-31.100105,-28.26183,-28.929132,-27.389511,-28.499668,-27.558876,-29.855751,-26.901037,-30.129917,-30.79895,-29.042639,-28.798613,-28.721066,-28.98052,-30.18238,-26.943613,-27.333387,-28.67352,-26.415867,-27.192854,-28.658659,-29.321451,-28.449137,-27.500153,-25.394434,-24.725296,-25.896275
-33.01691,-33.063892,-33.25751,-35.46328,-32.89453,-35.359577,-34.63746,-33.292,-33.335197,-33.879715,-32.14953,-31.91817,-33.009907,-35.36153,-34.858143,-33.459087,-34.152763,-35.252438,-36.360435,-35.6932,-37.8548,-34.576138,-33.817898,-31.583328,-31.428118,-35.02358,-32.798893,-36.473545,-34.594456,-32.947876,-35.331627,-33.038994,-35.380978,-32.48254,-36.52699
-45.709503,-44.597733,-44.892967,-44.880455,-44.479126,-46.558937,-47.503113,-44.132923,-49.0803,-46.92729,-48.61502,-45.897785,-43.720024,-48.98642,-44.337307,-48.661835,-42.747177,-47.487408,-45.868484,-48.665497,-49.95862,-47.255947,-44.947365,-45.379856,-45.33058,-47.687473,-44.501675,-44.30973,-45.153,-44.914604,-46.301697,-47.579956,-45.543182,-42.66693,-46.981075
-61.440254,-64.62297,-64.489235,-59.663002,-62.180573,-64.647964,-66.16927,-65.364716,-66.74839,-63.251667,-68.93038,-62.47783,-66.59016,-65.73192,-67.74104,-63.75135,-68.711395,-65.376144,-63.97771,-65.819824,-65.13799,-63.697067,-64.25079,-65.394394,-64.85997,-65.612045,-62.83882,-68.89914,-63.194168,-66.79295,-60.80262,-60.97372,-66.90874,-64.21234,-67.79394
