-30.412237,-25.800001,-27.209293,-24.52709,-30.237148,-31.946875,-26.896471,-29.355955,-21.66005,-26.256779,-24.63357,-27.65081,-28.09294,-28.677074,-21.232737,-29.250172,-29.033054,-23.447317,-31.858036,-31.323013,-41.38233,-34.616,-47.244064,-45.80574,-45.095577,-37.41528,-33.986443,-36.898636,-36.711697,-30.959404,-34.06165,-30.58749,-27.137228,-26.441004,-21.22448,-24.351706,-21.608593,-23.253208,-22.862331,-23.07396,-25.503416,-24.957575
-28.652382,-25.486063,-29.148104,-24.877356,-30.14538,-29.418665,-24.581879,-27.829056,-26.430893,-24.770561,-24.034412,-24.747051,-27.226412,-32.641094,-30.414928,-27.0756,-32.3109,-26.633055,-27.644905,-29.826235,-42.166985,-32.574707,-47.205437,-46.915546,-44.244835,-37.733128,-31.801453,-40.306137,-38.11608,-29.509878,-33.71864,-28.907171,-25.554487,-27.26228,-25.83253,-23.321636,-24.706848,-23.738272,-23.786695,-22.16882,-21.952194,-27.529423
-28.14611,-24.276173,-27.588388,-28.853952,-27.897923,-25.70554,-25.203362,-24.822819,-23.50449,-26.87824,-24.839254,-27.424286,-24.755978,-28.51793,-25.515993,-25.15742,-26.2173,-31.071163,-29.114357,-30.430143,-42.119926,-35.224586,-47.391094,-44.4408,-46.86101,-37.97213,-30.597761,-41.0561,-34.912144,-29.447145,-31.693941,-29.543018,-29.374554,-26.372425,-23.566946,-20.92868,-26.31123,-19.745266,-22.734732,-19.816906,-21.994104,-25.93449
-29.136133,-26.669424,-26.791508,-24.452236,-29.06377,-23.391214,-22.162285,-24.273968,-24.342344,-26.501245,-29.745441,-28.291344,-26.406185,-26.724049,-25.16496,-26.597904,-26.691883,-26.81865,-29.346899,-34.187668,-42.74145,-32.892555,-46.801346,-44.180077,-45.92891,-37.146755,-34.119255,-42.08533,-32.373253,-30.153679,-29.158337,-31.51893,-30.676447,-28.487976,-24.017529,-23.453075,-24.00391,-24.524384,-21.16258,-21.298811,-26.566965,-26.662193
-30.52316,-26.702621,-29.26996,-26.365116,-28.83118,-23.157795,-22.535639,-28.14126,-24.281734,-24.430662,-30.618847,-25.316654,-28.127365,-23.42772,-26.941044,-24.980188,-27.967308,-24.792477,-28.19725,-28.741558,-43.012146,-34.714893,-47.203697,-38.803665,-49.82392,-36.69029,-29.96883,-39.463333,-33.090046,-31.109365,-28.460743,-30.589285,-29.088345,-25.867165,-23.31361,-22.649677,-24.935364,-23.854393,-20.582966,-26.39967,-25.593288,-24.790337
-29.125336,-25.638897,-25.204489,-28.471636,-25.569843,-29.106127,-25.032722,-28.288662,-23.880733,-25.254135,-27.615334,-26.906107,-27.187798,-22.4004,-26.641201,-27.622654,-26.998713,-23.912155,-25.7173,-28.501776,-42.531254,-33.939514,-48.30386,-38.9979,-48.979805,-36.759003,-27.136992,-38.05583,-34.3779,-31.985128,-30.878744,-30.886835,-29.19215,-22.952179,-21.084354,-22.505556,-28.508642,-26.34745,-25.96197,-29.330835,-23.316324,-24.683899
-27.333086,-29.43879,-28.26126,-25.432497,-20.693356,-30.00087,-24.106422,-27.2262,-26.784302,-23.984533,-24.917149,-25.812405,-28.174196,-27.277136,-25.75431,-23.433784,-25.25404,-24.85418,-27.235304,-28.618622,-43.161526,-32.980076,-48.9027,-42.216415,-47.43212,-36.35357,-30.86235,-37.511795,-34.408215,-32.542274,-33.167587,-29.472694,-29.087652,-26.909306,-20.144659,-27.020437,-25.279146,-21.85016,-25.037622,-24.487839,-23.328016,-22.229118
-28.200321,-25.767677,-28.675499,-21.42892,-26.212044,-26.835194,-23.96977,-25.281364,-26.344181,-26.636053,-24.987518,-22.84976,-28.324371,-27.814232,-24.899536,-22.768764,-25.993523,-22.29751,-26.44439,-27.83543,-44.62959,-32.591293,-49.286823,-42.53196,-45.638325,-36.232033,-37.005386,-38.346584,-34.404896,-30.194511,-31.793127,-28.841026,-26.419174,-23.814209,-22.914574,-26.317507,-25.182991,-22.940075,-24.810204,-25.307861,-21.990334,-23.434978
-31.122747,-24.501259,-27.767012,-25.671408,-24.131695,-25.664928,-23.936346,-25.591581,-22.666512,-24.665218,-28.439978,-27.123894,-27.610712,-28.718552,-22.054388,-27.642666,-25.535637,-25.189869,-26.087597,-33.704403,-44.787403,-30.297848,-49.91745,-40.363327,-49.089615,-35.993412,-36.949535,-35.454567,-33.589867,-32.265182,-29.790113,-27.452118,-26.179972,-24.91537,-25.942057,-26.278273,-24.80263,-23.020737,-26.5464,-29.795383,-21.507446,-20.457932
-30.73052,-24.356148,-28.303007,-26.275763,-25.192673,-28.606243,-24.096548,-23.98445,-22.20764,-27.17167,-25.089853,-25.260319,-26.12663,-25.32806,-21.291447,-25.412357,-25.892809,-28.06295,-26.345215,-31.516495,-46.203674,-32.37324,-48.98353,-40.307068,-49.364613,-36.201324,-36.787533,-34.399635,-33.998703,-32.18103,-31.354427,-30.278778,-28.569145,-25.122583,-23.357468,-25.901096,-24.476091,-24.314548,-23.401438,-28.303532,-24.428003,-21.88591
-29.37899,-23.142765,-31.444038,-24.895353,-24.649048,-27.622791,-24.497515,-26.235722,-22.829096,-25.116863,-24.442358,-31.177927,-26.068712,-24.804049,-25.444143,-27.487288,-27.515146,-29.281641,-24.784086,-30.49393,-47.947502,-30.80883,-50.371407,-39.85251,-47.155693,-36.51794,-35.7874,-33.53697,-32.885323,-34.287476,-34.75038,-28.558989,-33.124332,-27.18493,-22.161385,-26.055445,-23.631516,-24.387646,-22.171118,-22.48296,-24.081291,-20.347046
-33.24147,-27.417881,-31.041937,-28.3875,-23.387653,-27.346096,-25.31764,-28.453875,-27.655962,-24.915699,-27.5301,-30.590416,-23.859406,-24.12788,-26.565786,-25.69358,-27.42243,-25.004147,-26.64942,-26.76077,-48.32822,-33.854362,-51.88745,-39.720158,-46.237858,-37.25657,-32.075623,-31.792303,-32.992126,-31.408005,-33.805706,-28.831823,-23.98737,-27.22849,-22.626759,-25.553703,-23.126682,-26.254183,-28.71938,-23.22115,-25.682224,-23.227573
-35.385918,-28.776142,-26.84464,-27.986824,-26.486792,-28.281271,-26.83801,-23.659878,-25.021011,-24.69146,-25.91286,-29.076204,-26.700565,-25.726696,-26.88144,-26.251713,-26.186611,-24.709187,-28.955395,-28.005125,-47.866756,-32.697353,-51.711033,-39.133255,-44.825935,-38.131454,-28.328445,-34.05922,-35.65639,-31.484692,-35.947292,-27.317066,-29.879234,-24.348015,-21.775944,-25.045156,-21.511654,-28.164003,-26.185123,-25.665257,-23.592072,-21.442406
-41.839302,-28.500076,-28.966082,-23.085608,-27.14626,-25.950436,-24.807617,-25.500935,-22.234219,-25.349546,-27.588284,-28.46999,-27.864182,-27.129528,-24.64151,-30.075262,-26.883068,-26.218071,-29.481113,-29.262188,-46.834,-35.880447,-50.24959,-37.902164,-44.889694,-39.269714,-27.688782,-35.886093,-33.558685,-34.23229,-36.775295,-28.164974,-34.806755,-27.868782,-21.63276,-26.153011,-23.242855,-22.378654,-23.756897,-20.970047,-25.402542,-20.929386
-40.90532,-25.939793,-28.356327,-23.183264,-26.56565,-22.759563,-26.758204,-26.634457,-28.171713,-24.248629,-24.343409,-25.857685,-26.74762,-26.343939,-23.481117,-30.654686,-25.83591,-22.222454,-28.24054,-31.902851,-49.90941,-33.92511,-49.63059,-38.265648,-43.35042,-40.43293,-33.771923,-36.275944,-34.69547,-38.30284,-33.00306,-30.658283,-32.562576,-25.752148,-23.709213,-21.001312,-22.112803,-20.562492,-23.46701,-22.853762,-24.659142,-27.422989
-38.028343,-25.55843,-25.113333,-23.946104,-26.368904,-25.575941,-30.493816,-27.621681,-27.553228,-23.010096,-24.549454,-26.15054,-28.822634,-25.964193,-23.064314,-25.402884,-26.163755,-24.28115,-26.187174,-30.146011,-57.315155,-35.667656,-50.41498,-39.38923,-42.932266,-41.532036,-36.698696,-36.374374,-35.561993,-38.905056,-32.28648,-30.692404,-26.645304,-25.279724,-21.02547,-22.48637,-20.676813,-25.583069,-24.64848,-26.69349,-22.51598,-25.197433
-35.143394,-25.208426,-26.477125,-28.731625,-25.953897,-27.678759,-26.830906,-28.19214,-24.072863,-25.123905,-24.018923,-27.853329,-27.114326,-26.13539,-23.01672,-28.528162,-24.431717,-25.55207,-28.12093,-31.133987,-53.035576,-35.17043,-49.88983,-38.16949,-42.810646,-42.61405,-30.313251,-37.34665,-36.220863,-34.275646,-33.857548,-33.597267,-28.716,-23.894136,-20.186224,-24.551329,-21.30209,-25.388622,-23.692814,-27.59916,-22.513477,-24.34623
-29.966404,-28.554,-28.122774,-31.123865,-28.695526,-28.576433,-26.496902,-22.746246,-24.371754,-24.722647,-28.480999,-25.714243,-22.870203,-29.559975,-25.671974,-29.065645,-24.635887,-24.64444,-29.179663,-28.681767,-49.671097,-36.899757,-49.23543,-37.515823,-45.47748,-40.95844,-26.149214,-34.168686,-36.47092,-34.920807,-35.10105,-28.61919,-27.82689,-27.797985,-23.543606,-25.750923,-24.935516,-25.171173,-23.918945,-24.75893,-22.454493,-25.662184
-32.1798,-28.30228,-31.71214,-27.723412,-28.370552,-26.296766,-24.92752,-30.886608,-24.554436,-26.379778,-26.573818,-25.469505,-26.987713,-31.202265,-24.039503,-28.12082,-27.463804,-27.10744,-26.574081,-28.60089,-47.52161,-35.951115,-49.782444,-39.72133,-47.607292,-40.140003,-31.62476,-36.659225,-36.430973,-35.72718,-31.93441,-27.120049,-30.28581,-26.915958,-24.237507,-23.509674,-22.910278,-22.275555,-25.748283,-25.676968,-21.879492,-23.363255
-29.64625,-31.039421,-31.27401,-27.373281,-28.91626,-24.167807,-21.450714,-25.863682,-27.642754,-24.218456,-26.861094,-26.268763,-28.331188,-27.900818,-24.587627,-28.072008,-26.632133,-25.455057,-26.302467,-28.956142,-45.06912,-36.56718,-48.94891,-41.683865,-46.753418,-40.24793,-43.957256,-36.519444,-36.352993,-32.282673,-34.70269,-28.972916,-28.351088,-22.76667,-25.142689,-23.158283,-23.192316,-22.025335,-24.923084,-24.917698,-21.463419,-22.59513
-33.12532,-26.403944,-32.300293,-27.17036,-32.784927,-24.522564,-23.187895,-21.822845,-24.078926,-26.834118,-29.143524,-23.624153,-24.648415,-25.202976,-28.323267,-23.160248,-30.317099,-26.05426,-27.73449,-28.68452,-43.696323,-35.92609,-47.895016,-43.965355,-45.020065,-39.913364,-36.6348,-36.01248,-32.70428,-33.00189,-32.859573,-30.532139,-25.365555,-22.128704,-25.525713,-23.513512,-24.587318,-23.93555,-24.764572,-27.646564,-25.563782,-23.113268
-34.146446,-25.278673,-28.558819,-23.479843,-27.788395,-25.88719,-25.41576,-26.5257,-24.620247,-27.55856,-26.335457,-25.611584,-24.350632,-25.272966,-29.217558,-24.030107,-27.792336,-27.887932,-24.621668,-29.746857,-43.32061,-36.128613,-45.942543,-46.042004,-45.65087,-39.965637,-30.970737,-32.10383,-33.936733,-33.068615,-29.832407,-28.968464,-30.483631,-22.570196,-24.321463,-25.387585,-23.36842,-24.764816,-22.419003,-27.301506,-23.284641,-25.869616
-26.398087,-26.821934,-28.773888,-28.989468,-28.303541,-28.065018,-25.389797,-24.852943,-24.903023,-25.018309,-27.505707,-27.105122,-26.494574,-25.261024,-26.5271,-25.900497,-24.37975,-26.354683,-24.624723,-30.703018,-42.265457,-35.451904,-44.820087,-47.196712,-44.414314,-40.270245,-30.03419,-31.200891,-36.764015,-31.17211,-27.868984,-27.883137,-30.19551,-27.030294,-23.578402,-27.613892,-24.002941,-24.787682,-25.24358,-26.069681,-22.051918,-23.131718
-27.368767,-29.327927,-30.703157,-31.07942,-24.3694,-26.514622,-26.620552,-24.349527,-26.234592,-23.889437,-26.049715,-26.257301,-25.55946,-24.074097,-27.11982,-28.854313,-29.198027,-30.66682,-29.467072,-29.281307,-41.186584,-36.01986,-44.975906,-45.030167,-45.529938,-41.234436,-33.255997,-30.26336,-35.224525,-30.10455,-28.109262,-32.10953,-28.125332,-26.615921,-25.282883,-22.991776,-23.368198,-26.544443,-23.96142,-26.915535,-23.236053,-21.184845
-28.391102,-24.801775,-27.777397,-27.203691,-24.380062,-25.453636,-27.563337,-23.393837,-27.232569,-24.419628,-27.987118,-28.094765,-28.50562,-25.402206,-26.535908,-30.040956,-26.609518,-27.806992,-25.62077,-30.236275,-40.90808,-37.740982,-44.7844,-44.985123,-43.499584,-40.550297,-35.570248,-30.349709,-34.77885,-29.683298,-27.11297,-30.1879,-24.709024,-27.697836,-24.933039,-23.708197,-26.111946,-26.365091,-25.103651,-27.458927,-24.764545,-23.454796
-31.807356,-26.475435,-30.588318,-29.640274,-26.479586,-25.14864,-27.107426,-24.078907,-24.273033,-26.093082,-26.725143,-25.770578,-23.259195,-28.237026,-26.602873,-28.058582,-26.892912,-30.165651,-24.716381,-31.19627,-40.540318,-36.41257,-44.25566,-40.52321,-42.46675,-39.78959,-32.450794,-30.258062,-34.96903,-30.908297,-28.248253,-29.314638,-24.180584,-28.39742,-23.560472,-24.759205,-24.260468,-23.381285,-24.858192,-23.962206,-23.326708,-20.803394
-28.492666,-31.682451,-26.85387,-25.74572,-29.336954,-27.638323,-27.502193,-23.823963,-27.34908,-25.302834,-27.158295,-24.850557,-26.14537,-30.039928,-30.851175,-27.672043,-27.713799,-31.928774,-25.484938,-32.91451,-39.94702,-37.303566,-44.0848,-40.976425,-39.992718,-40.409756,-26.164581,-30.065672,-37.412434,-30.595568,-29.398973,-27.568798,-27.028875,-24.036297,-22.880945,-24.50702,-26.057932,-22.837425,-21.889997,-24.608896,-27.109426,-21.375084
-24.738096,-28.619957,-28.231092,-27.357674,-26.390892,-28.434383,-24.977615,-25.077385,-24.2558,-26.039394,-27.963516,-23.819637,-26.020668,-31.317448,-26.107119,-25.96644,-26.516468,-29.86163,-27.803923,-31.617054,-39.301422,-36.76082,-44.02815,-43.810497,-38.85235,-39.240124,-26.6899,-31.359138,-37.864063,-31.751602,-28.142038,-28.701822,-27.63329,-24.204048,-26.634228,-21.590714,-23.52401,-23.236374,-23.965488,-25.326948,-24.78991,-25.727112
-26.74852,-28.217766,-27.155643,-29.287872,-23.844162,-25.659172,-26.468428,-26.3326,-24.03199,-28.378513,-28.685753,-26.704153,-29.542786,-29.13847,-27.668486,-26.397356,-25.817984,-24.47018,-26.961977,-30.360811,-38.825336,-38.41913,-43.94787,-42.662224,-41.204834,-38.44169,-33.193745,-35.060432,-37.67705,-29.689032,-28.501408,-30.636808,-25.603113,-27.997175,-25.442429,-21.578564,-21.019785,-23.78746,-23.8751,-28.732658,-23.404495,-24.177284
-26.825895,-24.142193,-31.463284,-31.694897,-23.592478,-25.647049,-25.414669,-26.296793,-22.519054,-24.605354,-26.097672,-23.548203,-26.253838,-24.354462,-28.965334,-27.1726,-26.315115,-26.80835,-30.931858,-30.163254,-39.061943,-35.83623,-44.909035,-41.21326,-42.156754,-38.3511,-34.213562,-35.891914,-39.638664,-30.153107,-31.112417,-29.762993,-24.702599,-25.520288,-23.003899,-23.574512,-27.623657,-23.985756,-25.982435,-26.14855,-20.176275,-22.695637
-29.371082,-28.305206,-31.801369,-30.468294,-25.325726,-28.863073,-27.282581,-29.305862,-26.993217,-25.543976,-26.873838,-25.056456,-29.500782,-27.576096,-26.576694,-24.93023,-26.213015,-26.592766,-25.88609,-30.267572,-38.736412,-33.995537,-45.58271,-41.440063,-41.414875,-38.531994,-34.233524,-36.456467,-40.78884,-31.609818,-30.591976,-30.781816,-26.47854,-22.577633,-25.97839,-24.124695,-22.544247,-21.312067,-26.719593,-29.400457,-26.185402,-22.518244
-33.39942,-28.705969,-28.336786,-27.627003,-28.336483,-31.675608,-31.152357,-31.522121,-22.398394,-24.770336,-26.125313,-28.701073,-31.165388,-26.439741,-27.2593,-25.303585,-24.72913,-25.198673,-25.452845,-32.911835,-38.84468,-33.181625,-44.301903,-41.58493,-38.437344,-38.6065,-32.018898,-36.337894,-37.872547,-33.651634,-32.16439,-32.277306,-28.971199,-20.42181,-26.011234,-24.14752,-23.11662,-21.663738,-26.760582,-24.148449,-22.522741,-21.658802
-30.31121,-30.998343,-28.641415,-30.15379,-27.502338,-31.847355,-29.473757,-26.50449,-23.806515,-27.750242,-26.120333,-29.623245,-27.216618,-27.075546,-25.139927,-25.046127,-23.884254,-27.206629,-22.932125,-29.861227,-39.029022,-31.506275,-43.412605,-39.1821,-37.27998,-39.85177,-30.567072,-36.149586,-36.150303,-31.857952,-35.00365,-29.072838,-25.776136,-27.36829,-24.33342,-25.934757,-24.701239,-23.211105,-21.295424,-22.200672,-23.922054,-20.618141
-31.666674,-26.76096,-27.452332,-32.056892,-26.526955,-25.902048,-27.22445,-25.95549,-24.906864,-23.797785,-24.746025,-22.86221,-26.144009,-26.622356,-27.42973,-27.644407,-26.168339,-27.137892,-26.629229,-29.428165,-39.576088,-32.613747,-42.93801,-37.425747,-36.79251,-39.780453,-32.55305,-35.52605,-34.716866,-32.395687,-33.188812,-26.666937,-25.791336,-23.65915,-20.63907,-22.069313,-29.101007,-22.178574,-26.285822,-24.314487,-23.13821,-21.052404
-35.588356,-29.829937,-28.717113,-27.117428,-26.60456,-27.70606,-25.33069,-29.058113,-25.806059,-25.206158,-28.34333,-25.30455,-27.94389,-24.784489,-24.970673,-25.091764,-27.515594,-26.453098,-27.87245,-31.638233,-40.144268,-32.078506,-42.356155,-39.836758,-37.46022,-38.67146,-34.711246,-34.54131,-32.95739,-30.938711,-30.707113,-28.983803,-26.65012,-25.376484,-19.192314,-21.281626,-23.544899,-25.53807,-25.781694,-26.90751,-22.822714,-24.11842
-28.605892,-28.126633,-27.065346,-25.802887,-24.530624,-25.930618,-28.673191,-27.082031,-26.86126,-25.424507,-27.321272,-25.412178,-28.526787,-25.529568,-26.06516,-24.653927,-25.043083,-27.406866,-28.859467,-29.61673,-40.02723,-31.837715,-41.478283,-42.362656,-38.731762,-38.81507,-29.553099,-35.0407,-31.830694,-33.60622,-28.871868,-30.506388,-27.509567,-23.292294,-21.273039,-22.552345,-23.23366,-23.435034,-25.497099,-24.007212,-24.355164,-21.867554
-31.028774,-27.64899,-28.116882,-26.367466,-26.944386,-26.015451,-24.69072,-28.25936,-22.691673,-26.635948,-27.277918,-25.560959,-24.53639,-25.919067,-22.67476,-25.134668,-24.639572,-27.849459,-27.331596,-32.58438,-40.965958,-31.469944,-41.022438,-42.905926,-38.866413,-39.787,-28.510998,-35.68688,-31.925745,-33.00745,-29.67842,-27.021053,-29.03785,-23.343105,-23.973347,-23.958187,-24.047915,-24.182495,-27.869705,-22.459393,-23.80302,-23.810028
-30.57989,-28.647482,-30.305288,-29.828709,-29.277103,-27.569862,-23.543926,-26.17756,-24.622528,-29.038313,-27.670597,-26.70586,-23.045416,-25.080563,-26.333992,-27.336473,-29.07605,-28.057983,-27.578154,-33.294678,-42.588345,-34.260876,-41.32273,-42.410164,-38.94302,-38.38633,-31.68041,-36.47003,-32.00764,-32.077522,-31.394033,-24.676605,-30.19537,-25.499239,-24.580826,-23.069733,-23.718857,-25.198572,-26.1255,-24.62138,-25.697226,-22.310146
-31.431026,-28.16949,-32.562927,-31.923618,-26.419456,-27.528358,-25.954136,-25.970354,-23.019243,-29.48802,-26.031567,-24.361483,-26.43075,-23.7685,-26.197989,-26.933928,-27.83065,-27.118439,-30.036518,-31.185896,-43.363922,-37.82788,-41.486145,-43.880623,-39.5406,-38.124523,-35.49997,-36.174633,-31.027573,-29.076992,-33.073654,-25.26809,-29.32008,-22.390717,-23.773754,-25.357048,-27.67675,-25.258377,-24.108368,-20.942059,-24.237549,-24.098621
-34.868267,-29.734724,-31.274641,-26.89896,-24.879478,-27.0313,-27.714006,-24.970688,-28.16811,-29.942451,-23.797617,-22.892437,-27.359203,-28.549845,-29.243174,-28.452887,-29.591932,-27.243456,-30.253544,-31.217392,-43.668053,-37.551575,-40.7443,-43.16674,-40.30825,-38.528297,-38.046158,-35.63861,-31.26199,-31.187817,-33.79109,-33.224667,-32.799385,-24.108894,-23.066288,-28.448048,-23.997646,-25.096441,-21.965984,-24.178593,-24.432476,-24.570326
-28.9426,-31.43383,-28.04361,-27.658352,-26.113464,-29.437788,-25.764421,-24.166176,-28.698097,-24.901806,-27.122677,-28.029167,-29.368706,-28.690205,-29.890234,-28.483482,-25.878115,-24.153008,-27.842522,-32.080975,-45.16697,-38.16947,-40.880283,-43.71601,-40.090633,-38.47191,-37.37612,-34.16611,-34.545246,-32.96844,-34.721878,-34.31425,-29.5174,-25.095718,-24.52389,-23.8731,-27.448994,-23.621143,-22.518867,-25.2551,-22.928286,-24.386768
-30.248837,-28.852695,-29.224579,-29.024508,-26.566887,-29.486914,-23.221466,-24.946667,-25.713116,-24.28001,-30.037432,-25.783598,-26.103777,-27.229927,-29.81255,-29.422138,-26.031456,-22.54417,-27.362118,-32.761833,-48.43272,-37.04669,-41.279842,-45.53085,-40.755547,-37.94534,-34.419464,-34.33703,-34.751606,-31.604794,-31.854517,-29.903603,-26.825504,-24.650381,-25.955688,-27.106863,-28.424957,-27.097656,-23.515778,-23.397259,-24.6674,-24.788013
-34.853924,-28.60339,-29.51472,-26.040482,-27.788013,-28.884304,-27.7382,-24.715366,-26.460487,-24.908012,-28.752174,-24.593462,-26.499296,-27.768524,-27.359756,-25.160831,-25.826963,-25.477367,-31.24359,-31.157005,-50.730278,-37.085438,-41.457977,-43.111736,-40.088676,-38.947727,-31.694752,-36.59579,-34.874565,-30.97242,-33.127186,-26.694117,-27.371035,-26.014814,-23.134254,-26.074064,-24.264147,-26.035454,-22.462496,-26.26157,-21.140419,-23.294987
-34.021564,-29.460888,-30.27068,-31.935047,-26.217392,-32.819588,-27.412125,-25.424217,-27.452812,-23.992743,-25.928904,-28.654354,-21.968616,-23.493652,-24.803846,-25.800312,-24.478874,-27.673761,-28.024181,-32.08257,-48.377296,-36.516396,-41.98032,-41.12062,-40.170387,-38.89956,-28.407028,-40.414425,-32.691135,-33.09612,-37.093502,-25.99918,-29.307575,-27.178736,-24.47729,-25.4528,-24.057617,-19.974201,-21.854753,-24.118965,-22.371305,-24.182865
-34.984467,-29.665558,-29.764317,-31.537668,-25.682472,-28.40879,-28.581264,-26.95055,-27.480732,-27.60427,-24.427551,-24.61567,-25.672462,-24.738178,-27.553532,-26.267916,-28.38399,-28.668455,-23.162792,-31.32141,-47.775402,-36.27169,-42.49343,-43.19427,-41.188515,-38.33293,-27.223667,-41.07435,-32.60067,-33.436153,-35.683006,-27.094028,-30.772482,-23.303463,-26.527224,-26.051958,-23.609774,-21.603073,-20.300598,-25.947834,-23.412277,-24.372927
-35.05337,-27.82402,-28.267946,-30.910963,-27.01177,-26.933893,-25.813213,-28.903477,-24.99585,-25.651308,-23.597992,-24.875088,-28.944504,-25.18318,-30.73168,-27.60498,-26.210135,-29.441977,-28.329702,-30.049994,-48.241837,-36.083874,-43.171688,-42.206196,-42.06655,-37.087883,-33.552017,-40.15405,-37.25145,-32.954887,-33.194424,-28.696396,-30.323807,-23.014462,-24.321356,-23.172539,-25.667545,-24.126884,-21.686928,-21.866564,-24.12568,-24.256435
-31.433731,-29.371487,-30.577839,-27.97727,-27.71726,-28.91719,-24.587948,-26.490677,-28.366026,-23.777872,-25.406952,-27.086006,-28.779028,-25.536783,-27.82222,-28.909761,-26.508698,-25.07748,-25.929127,-28.352177,-46.979176,-37.871605,-44.14722,-41.289375,-41.426117,-37.48248,-34.611355,-39.951836,-37.402878,-33.04578,-32.612648,-30.865162,-29.807215,-25.437,-24.67669,-22.652552,-25.057842,-22.184132,-24.946968,-25.32334,-24.716084,-25.326546
-31.00866,-31.356241,-27.486633,-27.824278,-26.326487,-25.526825,-27.779016,-23.253613,-27.318722,-25.88917,-25.430668,-27.543976,-26.176289,-26.269037,-25.710869,-25.257383,-28.710238,-23.988396,-22.095118,-27.511314,-44.658226,-37.692383,-44.628708,-43.61879,-40.104313,-37.807873,-32.671894,-39.896694,-35.29725,-31.44071,-30.534195,-30.162218,-28.223125,-24.51756,-22.214294,-22.902025,-20.361818,-23.675703,-21.749844,-24.677261,-21.770302,-27.564169
-28.186012,-32.279568,-28.05404,-28.163452,-28.700954,-24.54253,-23.980185,-26.497423,-25.73106,-25.118923,-24.186924,-25.52592,-25.124249,-25.12545,-25.901165,-27.11484,-30.558582,-24.809443,-28.138115,-30.955063,-43.61728,-37.530743,-45.45153,-39.043728,-41.109127,-38.035065,-30.057524,-42.724117,-34.251144,-31.301498,-33.5973,-30.038221,-29.768347,-23.04783,-23.346664,-23.45745,-18.070187,-21.716091,-21.416473,-23.85375,-25.42714,-24.364084
-33.66665,-30.227049,-27.151436,-27.623634,-28.666212,-28.874472,-25.621845,-26.724022,-25.288288,-23.448261,-26.701944,-24.372566,-26.221916,-22.741745,-28.733234,-25.670792,-27.941463,-26.423973,-26.620108,-32.368435,-42.651585,-38.75415,-44.46114,-38.503487,-39.915062,-39.438087,-28.301943,-39.243385,-32.867172,-35.357838,-35.229057,-31.306866,-27.691784,-28.759512,-22.990238,-23.91492,-23.395164,-24.335135,-23.291067,-20.939398,-24.15071,-23.211992
-31.08718,-30.25176,-29.702232,-30.956564,-28.386415,-27.81525,-23.924274,-25.130764,-25.726562,-24.814823,-26.085346,-30.104969,-23.78629,-27.37214,-28.46289,-25.055708,-27.302013,-25.575682,-26.39735,-32.984344,-41.64388,-39.35121,-44.439484,-40.872616,-38.95578,-40.69497,-31.066832,-35.943825,-32.75435,-34.133286,-31.920313,-32.895653,-28.375538,-25.798595,-27.702488,-23.29858,-25.642693,-22.735544,-25.00299,-21.831238,-22.86146,-23.940592
-30.56874,-30.572851,-31.109337,-29.852928,-27.036455,-30.04158,-29.790594,-28.079622,-25.739716,-28.42234,-27.549784,-27.06675,-26.127834,-25.594715,-29.095741,-25.459793,-27.879007,-26.34895,-25.194345,-30.8991,-41.721054,-37.832115,-43.862984,-39.941063,-38.76032,-41.24015,-32.066326,-36.405758,-33.903435,-31.73824,-30.156105,-27.941631,-25.879776,-26.557137,-25.25433,-24.3545,-23.063374,-24.228035,-25.046062,-21.548347,-26.127523,-20.968079
-35.407955,-29.116531,-32.59555,-30.988113,-30.707878,-30.101173,-28.022722,-30.675043,-27.563404,-26.985168,-28.84768,-25.821245,-26.51096,-25.50409,-27.244677,-27.386683,-26.270191,-26.67871,-26.507566,-28.024439,-41.794975,-38.210644,-43.890507,-40.134842,-40.7344,-39.552517,-34.657455,-38.025433,-34.77587,-31.421885,-27.883585,-27.447212,-29.42046,-27.013466,-24.657932,-23.788795,-24.041277,-22.874477,-25.366196,-23.470581,-24.076885,-23.616922
-34.39802,-28.529055,-33.07209,-33.34495,-28.164688,-28.888517,-30.360498,-26.389372,-25.67451,-26.674858,-28.82235,-24.807312,-26.840128,-24.081467,-26.694399,-25.713436,-27.56571,-24.703335,-24.468985,-30.57033,-41.50609,-37.495903,-44.48109,-40.040897,-41.10938,-39.287567,-34.516228,-36.289818,-33.479095,-29.249397,-31.517365,-33.2162,-28.625908,-24.7133,-25.984459,-23.683815,-22.742882,-20.085344,-22.304804,-25.546385,-24.002136,-24.461298
-33.831482,-31.840385,-33.55292,-29.98526,-27.598257,-29.218918,-29.755022,-28.216393,-26.219284,-24.090496,-25.462074,-24.920338,-29.64202,-25.81477,-25.108553,-26.331676,-28.82068,-22.748104,-23.740139,-32.71817,-41.447678,-36.34997,-45.031166,-39.084312,-40.3499,-39.542862,-30.566538,-34.961117,-34.038326,-30.406843,-34.281055,-31.817604,-29.78794,-26.175297,-25.223244,-26.796099,-24.303316,-21.829084,-22.83048,-26.08782,-23.94803,-21.428307
