-34.905647,-15.648867,-22.941076,-16.973478,-22.344303,-21.55735,-24.184624,-21.589714,-22.394447,-28.363693,-25.61547,-26.300709,-25.393438,-26.684658,-25.487957,-31.757776,-26.59454,-26.821892,-26.119606,-25.564346,-26.794907,-25.410952,-27.447273,-22.45384,-36.705498,-34.53393,-27.235073,-26.91011,-24.05084,-20.857807,-24.987238,-27.844206,-25.764282,-28.567959,-28.05571,-32.856243,-21.008614,-24.047394,-24.994743,-21.324137,-24.065125,-23.433462,-80.0,-80.0,-80.0,-80.0
-34.38782,-17.63441,-23.431423,-18.807251,-24.41795,-24.97517,-29.561022,-26.297575,-25.23431,-28.914696,-28.63428,-26.036694,-21.375187,-27.992817,-24.929884,-31.791782,-28.264023,-26.47783,-24.522203,-29.78453,-23.606335,-27.562403,-25.846457,-24.303581,-28.936241,-30.15088,-25.413542,-24.262142,-26.823631,-22.012001,-27.371668,-30.22149,-28.326006,-24.900295,-30.14817,-35.286842,-25.153805,-30.364368,-27.646265,-25.753094,-25.09892,-25.020786,-80.0,-80.0,-80.0,-80.0
-31.490002,-21.889307,-22.40379,-24.769625,-22.244051,-20.35329,-25.481848,-24.734383,-32.258053,-28.851244,-35.29028,-28.43888,-21.67715,-23.929403,-25.96345,-26.519386,-25.627018,-25.608316,-27.762156,-28.352415,-23.482155,-23.616098,-26.08268,-27.883286,-25.077988,-31.48668,-29.855633,-26.06282,-25.114393,-26.252357,-31.445223,-25.991869,-27.680552,-24.134247,-35.545387,-32.801006,-27.792225,-29.341087,-21.944317,-24.110401,-22.885014,-31.588137,-80.0,-80.0,-80.0,-80.0
-28.691923,-19.015818,-26.17477,-24.774195,-20.397457,-22.776762,-23.265953,-22.493847,-23.603695,-26.397936,-30.895376,-30.135622,-23.91763,-26.317955,-29.05484,-26.304039,-22.836117,-27.563663,-28.095762,-30.290283,-27.63219,-26.169056,-26.998089,-30.285278,-29.121027,-27.42434,-24.73486,-22.776432,-23.558315,-26.597702,-26.195166,-20.219028,-23.389938,-22.302258,-26.831203,-24.358192,-27.39057,-22.682339,-25.564575,-24.687984,-24.357132,-38.130074,-80.0,-80.0,-80.0,-80.0
-25.059334,-16.57752,-22.491589,-26.717598,-23.926037,-19.931385,-19.54663,-21.097065,-22.970446,-22.231972,-27.163464,-27.391663,-27.76021,-25.41141,-26.126364,-31.695368,-26.149462,-25.070839,-25.847704,-30.056652,-30.356083,-29.584885,-19.451021,-28.338202,-21.768253,-25.713865,-31.173134,-22.916718,-26.632465,-32.219437,-21.694128,-22.59555,-27.301764,-23.526865,-20.931622,-24.649992,-26.778076,-23.693155,-25.121174,-30.725466,-24.463654,-38.896976,-80.0,-80.0,-80.0,-80.0
-24.5546,-20.290787,-21.169033,-26.571962,-24.544964,-23.38004,-22.45941,-18.888231,-21.318956,-19.73413,-25.031677,-25.198765,-25.182076,-24.482426,-32.098675,-29.912325,-30.752972,-21.137693,-22.487394,-29.837421,-30.748432,-27.445522,-22.350266,-26.544174,-23.612522,-23.361696,-26.021942,-24.468124,-26.327324,-24.992012,-24.833393,-26.190422,-22.857725,-21.234257,-23.994204,-29.479021,-26.297764,-28.39451,-24.031937,-30.116657,-26.48187,-37.366043,-80.0,-80.0,-80.0,-80.0
-27.379936,-27.795681,-27.411062,-28.13941,-20.010607,-20.952976,-23.811714,-21.708061,-21.004715,-19.338829,-25.373,-30.185173,-26.778545,-24.267498,-29.950386,-24.36899,-31.173512,-21.80027,-23.239225,-35.23223,-26.801092,-23.892,-32.376495,-28.137587,-27.259796,-24.725498,-25.69516,-20.32805,-23.487713,-21.0162,-29.17928,-30.656008,-24.678474,-25.404755,-24.787964,-26.672901,-29.739668,-25.249863,-26.76513,-27.917595,-32.93155,-39.121693,-80.0,-80.0,-80.0,-80.0
-32.99157,-21.53621,-23.496876,-24.69307,-22.060707,-19.94638,-21.424686,-29.687107,-20.707422,-21.49917,-28.29294,-25.323776,-25.613749,-29.345242,-35.333267,-25.703846,-34.699104,-26.554817,-27.847998,-27.77777,-21.951324,-27.271091,-32.702038,-24.429512,-34.074543,-26.13889,-25.567142,-23.328342,-28.588377,-26.420195,-23.647676,-34.73179,-33.603603,-28.570179,-32.55595,-22.394203,-33.286167,-26.572355,-26.835627,-28.47805,-26.2076,-41.78799,-80.0,-80.0,-80.0,-80.0
-29.235231,-21.312237,-23.548164,-21.403837,-22.00116,-18.352125,-21.93328,-25.452915,-24.044973,-28.25917,-25.14635,-22.999645,-26.206583,-33.13023,-32.266197,-21.581146,-27.170565,-24.565422,-32.945168,-24.71933,-26.23455,-27.461792,-28.677776,-27.555159,-28.898888,-26.15042,-23.016941,-24.237125,-26.993994,-30.638119,-22.686062,-29.53761,-23.10733,-27.434944,-22.351076,-23.391983,-31.013994,-24.98582,-27.090052,-27.850641,-24.583643,-43.566677,-80.0,-80.0,-80.0,-80.0
-33.192924,-22.9995,-20.524794,-25.037868,-19.785433,-20.380945,-20.650322,-30.145279,-27.735445,-28.947836,-27.801052,-30.375153,-20.523968,-33.081234,-29.888544,-23.47483,-28.950817,-27.205812,-35.48759,-28.03149,-23.2224,-29.121851,-33.474823,-26.33625,-29.97091,-28.767345,-20.813469,-25.506374,-27.184187,-27.664017,-23.1609,-24.630646,-21.751186,-25.734993,-23.31963,-24.666138,-31.066504,-26.277443,-27.290956,-23.793324,-20.452623,-35.900105,-80.0,-80.0,-80.0,-80.0
-29.71249,-27.063564,-27.487589,-19.059486,-22.685745,-21.37743,-21.613007,-28.450422,-21.538383,-24.483425,-29.904194,-24.03466,-22.913033,-32.216347,-28.349382,-26.68273,-24.896057,-29.620043,-33.50355,-27.105743,-28.962406,-25.869204,-38.285534,-24.35738,-31.966703,-26.556007,-26.6106,-27.009792,-31.14206,-23.577484,-22.409952,-27.909294,-24.894447,-23.511925,-23.510424,-33.153187,-28.498882,-26.509945,-30.106033,-29.340855,-25.039272,-31.701733,-80.0,-80.0,-80.0,-80.0
-25.30654,-23.395302,-23.625742,-20.205305,-30.084831,-24.864967,-20.711433,-27.643578,-22.432787,-24.80351,-23.707718,-25.171398,-19.482754,-25.116634,-27.730635,-26.757507,-25.743334,-28.426899,-35.64599,-27.958515,-30.191925,-24.676712,-29.43132,-25.178185,-32.00227,-22.681087,-30.614382,-26.653584,-27.088795,-25.345814,-26.09779,-31.114033,-29.179207,-21.0231,-22.599884,-26.11874,-33.33314,-25.455141,-21.857567,-25.452433,-28.146942,-37.120293,-80.0,-80.0,-80.0,-80.0
-29.341467,-24.949043,-20.698196,-25.379074,-23.70461,-22.209782,-21.881691,-22.94207,-23.984322,-21.391365,-23.373077,-21.809368,-23.214691,-23.523144,-31.291103,-27.652288,-27.707195,-28.823112,-32.861626,-26.6455,-24.499556,-23.159298,-22.02481,-28.149277,-26.633446,-27.206272,-23.604553,-20.83903,-25.504126,-25.038261,-33.971733,-26.891432,-24.742043,-25.550716,-21.17056,-25.15616,-27.90108,-30.463314,-27.378944,-23.135729,-29.234077,-33.577705,-80.0,-80.0,-80.0,-80.0
-31.889387,-28.058874,-24.558132,-23.99916,-20.149147,-28.409977,-25.654404,-24.752441,-27.661057,-21.396767,-24.980808,-23.741295,-24.843285,-27.968605,-32.731052,-26.086468,-29.855764,-27.299128,-22.041172,-27.113249,-23.056328,-31.159122,-28.353088,-27.266518,-29.100744,-27.850115,-22.430443,-25.350021,-26.777475,-25.092789,-34.849037,-25.755844,-29.89659,-31.952883,-23.088486,-28.10952,-28.48173,-26.81815,-23.173885,-27.90375,-27.6806,-25.558846,-80.0,-80.0,-80.0,-80.0
-27.966219,-23.55011,-27.45668,-23.96519,-22.084572,-22.81314,-26.56731,-24.143635,-33.544716,-22.904217,-27.045616,-25.957914,-26.238625,-25.020115,-30.938784,-30.817823,-34.12749,-24.386883,-22.188213,-24.647753,-23.808926,-24.34312,-25.411503,-29.788628,-27.250153,-26.4957,-33.101383,-24.7356,-31.512583,-28.549301,-31.752607,-22.731266,-24.774178,-28.091269,-32.538345,-27.890322,-30.323664,-27.305828,-27.015312,-27.019485,-31.511427,-22.27471,-80.0,-80.0,-80.0,-80.0
-27.204405,-24.096851,-24.867039,-22.872852,-25.40243,-22.650555,-26.647505,-26.573147,-22.306938,-25.223652,-32.38398,-25.988474,-33.18017,-23.279829,-23.342468,-29.856243,-26.562616,-33.221684,-28.339487,-21.257477,-23.681316,-23.011808,-24.389006,-29.659801,-22.410553,-22.409115,-27.448898,-25.065351,-26.698952,-23.16252,-23.54385,-25.338512,-25.849834,-30.646431,-27.045767,-28.644827,-28.538568,-26.992508,-31.279913,-26.236006,-26.128323,-27.572687,-80.0,-80.0,-80.0,-80.0
-24.997349,-27.98905,-26.245146,-18.802814,-24.065706,-26.677254,-26.531528,-22.664158,-20.149496,-21.977484,-28.655956,-27.155827,-32.378887,-25.912685,-26.079018,-28.133781,-28.01983,-27.697159,-26.565905,-24.826931,-25.529846,-28.752932,-29.536213,-26.266096,-23.073858,-23.259731,-25.480167,-26.93501,-24.211636,-21.428621,-28.875254,-22.24073,-29.976646,-24.725178,-25.376865,-25.200748,-26.689959,-26.642876,-26.011456,-24.200762,-23.937,-27.03992,-80.0,-80.0,-80.0,-80.0
-27.37559,-22.86023,-25.470543,-22.55828,-24.280832,-23.366869,-25.186855,-19.370287,-22.59623,-27.227858,-29.579523,-26.087566,-28.365162,-28.42889,-26.807976,-29.476843,-24.00489,-23.389328,-25.738985,-27.880741,-24.884674,-28.82546,-25.026966,-26.717903,-25.938482,-29.631546,-26.450455,-26.747862,-24.537643,-27.580051,-30.090042,-24.374544,-31.82919,-25.408066,-26.667484,-24.912767,-36.41849,-27.809158,-27.524939,-26.201267,-29.901566,-23.467514,-80.0,-80.0,-80.0,-80.0
-26.574074,-23.216782,-24.545418,-23.620094,-25.464966,-22.47594,-28.537857,-21.142593,-24.766306,-24.999939,-23.397907,-25.037945,-25.245443,-27.64122,-23.313368,-27.985283,-24.264729,-28.887674,-23.475536,-26.19839,-23.89233,-27.622683,-29.341997,-25.712585,-27.360708,-26.162762,-27.465725,-27.41231,-24.449635,-29.05363,-26.337715,-27.25661,-26.49222,-24.939037,-25.29879,-19.07367,-35.159565,-22.901508,-25.12157,-24.491322,-33.013046,-24.429129,-80.0,-80.0,-80.0,-80.0
-26.571117,-23.312536,-24.435158,-22.8526,-25.505037,-22.11211,-23.459045,-32.534145,-23.55656,-26.992779,-25.737776,-26.909071,-24.059875,-29.316597,-29.224672,-24.301065,-25.125624,-26.856127,-30.162466,-24.783829,-23.763096,-23.180645,-28.136776,-29.490974,-22.93165,-28.128242,-25.388367,-23.773033,-26.789782,-32.209126,-27.681362,-25.755833,-28.037613,-27.604095,-27.587933,-19.5579,-31.21053,-24.794209,-25.901224,-22.597534,-29.63622,-30.705448,-80.0,-80.0,-80.0,-80.0
-31.254877,-24.222889,-25.804,-19.684425,-23.93856,-22.440462,-24.105482,-21.826662,-19.699154,-28.270355,-30.417385,-29.902237,-21.56483,-30.758408,-23.900545,-25.773201,-35.490337,-29.732569,-24.549973,-23.813,-23.673172,-27.51288,-30.644783,-25.564606,-22.46386,-28.440985,-23.882095,-25.669777,-30.592447,-28.661072,-27.571766,-26.031864,-31.626755,-27.017555,-25.08828,-20.689548,-30.108603,-28.237162,-28.033066,-26.73581,-27.069607,-26.95324,-80.0,-80.0,-80.0,-80.0
-27.606731,-20.456581,-20.78242,-26.176071,-26.04361,-17.03589,-28.077557,-21.77132,-24.559036,-24.490791,-27.659988,-23.84261,-21.114449,-27.884945,-23.041521,-28.211002,-30.125303,-27.76099,-27.70869,-28.493925,-24.746323,-32.753082,-29.605225,-25.982021,-27.818188,-25.52149,-23.581873,-26.414772,-27.442255,-28.838575,-27.494347,-32.91671,-24.14051,-27.091846,-26.406986,-26.839252,-26.751896,-23.752998,-24.212008,-23.829958,-25.356783,-27.200455,-80.0,-80.0,-80.0,-80.0
-22.401037,-20.67172,-17.768223,-24.580793,-24.696148,-21.403559,-26.439827,-23.119152,-23.220858,-24.141472,-30.153788,-25.54518,-26.31946,-28.4819,-20.386768,-29.176151,-31.086342,-26.513798,-24.403715,-28.347187,-29.913153,-27.22096,-26.925997,-26.558773,-29.353039,-25.345825,-29.088203,-24.274334,-22.662865,-26.359276,-27.735764,-24.61071,-25.342281,-26.806082,-25.290405,-29.49868,-29.319946,-27.011086,-25.267214,-26.96228,-25.71975,-26.771227,-80.0,-80.0,-80.0,-80.0
-22.303082,-23.198593,-24.978827,-24.922752,-23.464546,-21.779043,-21.495499,-22.309822,-25.581625,-24.84963,-26.008295,-23.73853,-23.675558,-28.81351,-23.43002,-32.018604,-24.17903,-27.542397,-25.818863,-28.1352,-25.908802,-24.682858,-28.042189,-25.37677,-26.907635,-26.378077,-26.260529,-25.46445,-27.109682,-20.796684,-24.064384,-27.842495,-28.238813,-27.066803,-26.253399,-29.348011,-26.225857,-33.333057,-21.639133,-25.781342,-22.535233,-24.179798,-80.0,-80.0,-80.0,-80.0
-28.652704,-23.8176,-27.28372,-21.589926,-28.97502,-19.312115,-20.67971,-23.124483,-22.512089,-26.133934,-22.37453,-22.543121,-24.563461,-31.04311,-29.13876,-23.65887,-27.535137,-24.559298,-26.97248,-24.863564,-29.414837,-24.206825,-26.11054,-30.431293,-25.86564,-29.003128,-29.69907,-21.188763,-28.323902,-27.099516,-23.624786,-23.980503,-27.163616,-25.769007,-26.034912,-31.289473,-28.222088,-30.526552,-22.284939,-31.754421,-25.817276,-26.401962,-80.0,-80.0,-80.0,-80.0
-31.566462,-22.093851,-19.913412,-29.21621,-24.352558,-20.667105,-22.480877,-23.443794,-21.055473,-24.375736,-27.459644,-26.05841,-22.81953,-25.644972,-30.430397,-31.047047,-25.012287,-23.673138,-31.256859,-23.591633,-29.087837,-25.431372,-28.857061,-29.425838,-25.591755,-27.025854,-26.36775,-24.188583,-23.246801,-26.242764,-28.72762,-23.034184,-24.032452,-24.65466,-26.198694,-25.732502,-29.604136,-29.847475,-29.960175,-25.650156,-32.682484,-31.131144,-80.0,-80.0,-80.0,-80.0
-28.32851,-23.109219,-21.318357,-20.93845,-24.166302,-20.202847,-27.419516,-22.953222,-19.732521,-22.098244,-30.242506,-30.295511,-22.130432,-23.205467,-31.616003,-28.064594,-29.417395,-24.505737,-26.222782,-28.448711,-27.685776,-26.081118,-25.32983,-27.31506,-24.551884,-22.204185,-27.605856,-22.843758,-29.785751,-31.289743,-31.797749,-27.413399,-22.804745,-27.920115,-30.18478,-27.48152,-26.990784,-23.882452,-25.8456,-27.328806,-32.943775,-31.36194,-80.0,-80.0,-80.0,-80.0
-28.811121,-23.35868,-19.215582,-21.676432,-23.660809,-19.803001,-23.575968,-24.012043,-23.457943,-21.189419,-27.230394,-29.8585,-22.296679,-26.479658,-22.812155,-25.06227,-23.904423,-24.69588,-24.908333,-32.65897,-31.60903,-33.139114,-26.791695,-33.794212,-23.853004,-24.532482,-22.964855,-26.689678,-25.783531,-23.119019,-29.571503,-28.392614,-25.09621,-24.431395,-25.388924,-22.687937,-29.380507,-20.99089,-26.06442,-22.126183,-22.863104,-34.213177,-80.0,-80.0,-80.0,-80.0
-29.990137,-34.62011,-25.095589,-20.553211,-20.179604,-22.057682,-23.694422,-32.118393,-23.590765,-23.896904,-23.943735,-26.076687,-26.540602,-29.017075,-22.856829,-26.23812,-21.805485,-25.712652,-26.985798,-28.009857,-30.63712,-31.603844,-23.720558,-27.39936,-21.936104,-24.375443,-23.62994,-23.863098,-32.28087,-25.330853,-21.467264,-29.716124,-29.333712,-24.529568,-27.388453,-24.605892,-26.956484,-23.365456,-25.686344,-24.46701,-22.387436,-31.549397,-80.0,-80.0,-80.0,-80.0
-25.485962,-24.047615,-23.566816,-21.205318,-24.586443,-22.62262,-25.643787,-32.078045,-22.182434,-25.748333,-29.17756,-23.053776,-29.206257,-26.560017,-27.719921,-24.64441,-21.91074,-21.312063,-24.910276,-27.196825,-27.03542,-25.752022,-25.161213,-22.188038,-22.955116,-27.232677,-25.475403,-25.058044,-29.812153,-27.140324,-23.885302,-26.137821,-32.412193,-22.6643,-23.408897,-26.601234,-25.99274,-23.54044,-23.979736,-25.246264,-26.369007,-30.486439,-80.0,-80.0,-80.0,-80.0
-30.84105,-24.421478,-20.236923,-23.585499,-25.301971,-19.627346,-24.210419,-25.122097,-21.890877,-29.753645,-33.35257,-20.787273,-25.734238,-24.637238,-28.786835,-26.954319,-27.37155,-24.168915,-26.526566,-26.372458,-28.104813,-26.193901,-29.844866,-26.079893,-27.600166,-30.26111,-29.866982,-29.273867,-22.707966,-26.835072,-24.848293,-26.962467,-23.327705,-24.569395,-25.720016,-24.12253,-25.306408,-27.157856,-22.161442,-26.160313,-25.232079,-32.366592,-80.0,-80.0,-80.0,-80.0
-28.670837,-22.402164,-18.255512,-19.191214,-27.554646,-20.258076,-27.901447,-24.779514,-22.215107,-25.983147,-30.3227,-27.592354,-22.99001,-26.06754,-28.183275,-28.23942,-24.382801,-29.88481,-27.871986,-26.211098,-29.126507,-26.91773,-31.210024,-26.926695,-28.550243,-25.996658,-26.33314,-28.42137,-25.001286,-22.007048,-26.953197,-28.26236,-21.63771,-26.24033,-28.357866,-29.87659,-27.046673,-24.185455,-27.319534,-32.02681,-25.615444,-26.837868,-80.0,-80.0,-80.0,-80.0
-29.121336,-20.389416,-22.68713,-19.26199,-24.511902,-25.279484,-24.670137,-25.967424,-25.905357,-27.868061,-24.986343,-22.526524,-25.272587,-24.304152,-28.391182,-30.737707,-25.46407,-25.526548,-21.530651,-24.957325,-27.125086,-26.312622,-27.304665,-27.993305,-26.148338,-25.5579,-25.91277,-26.28104,-27.56893,-20.763748,-25.415108,-29.752705,-26.664528,-23.6992,-29.430965,-26.71883,-26.158169,-25.32631,-26.80339,-26.344706,-25.479568,-30.15179,-80.0,-80.0,-80.0,-80.0
-30.513775,-24.59843,-21.267962,-21.578127,-23.540241,-26.224327,-26.04575,-30.460033,-28.262909,-23.613516,-23.485645,-22.196472,-25.40131,-25.237667,-29.592241,-28.69455,-26.566711,-24.044666,-28.19323,-31.95076,-26.672203,-22.067438,-20.664742,-21.69171,-27.937557,-29.293488,-26.586185,-31.391335,-26.595238,-25.285933,-22.65825,-29.305782,-29.098953,-25.271734,-31.343302,-27.067467,-22.956516,-25.51626,-24.150063,-30.672024,-27.114122,-26.336725,-80.0,-80.0,-80.0,-80.0
-24.264149,-22.920364,-23.373035,-23.1263,-18.711128,-23.197681,-22.671722,-22.447445,-30.84384,-24.627491,-24.474998,-25.557148,-31.08705,-26.079346,-25.4189,-25.872414,-29.122265,-27.156672,-27.272652,-28.054617,-28.758533,-28.829596,-27.63999,-26.395311,-27.70879,-32.481426,-25.072529,-31.153255,-27.68431,-25.043453,-22.45147,-24.831104,-27.795258,-28.117723,-28.669811,-32.04999,-27.818039,-24.591692,-22.850828,-25.492928,-27.158964,-26.743246,-80.0,-80.0,-80.0,-80.0
-26.45718,-29.022648,-29.30674,-29.466196,-21.250801,-21.121023,-24.049498,-25.840853,-33.641354,-22.747696,-21.707193,-27.147104,-26.27326,-24.961445,-24.031746,-25.41578,-27.143278,-27.042868,-28.299963,-23.046589,-26.634083,-26.992542,-24.784294,-31.23789,-22.215717,-28.270458,-23.4737,-27.720757,-31.918488,-27.245947,-27.625793,-26.516926,-28.986454,-24.88274,-23.332794,-24.296127,-24.018188,-19.971304,-24.879066,-26.386301,-25.347683,-27.48879,-80.0,-80.0,-80.0,-80.0
-26.521591,-24.909842,-23.569843,-26.922382,-18.572283,-22.044918,-22.109047,-20.70436,-27.171324,-24.810287,-26.251507,-26.765217,-24.18943,-32.68562,-23.267866,-26.990234,-27.527416,-22.314653,-29.148453,-25.754189,-25.186796,-24.062347,-25.830406,-25.601595,-21.163263,-22.581253,-23.007412,-21.973392,-31.464127,-25.498043,-23.492567,-24.79868,-21.919115,-25.880274,-26.218006,-21.580284,-26.253551,-25.876888,-26.534096,-28.767014,-24.837475,-22.705452,-80.0,-80.0,-80.0,-80.0
-26.93605,-19.388582,-19.104834,-24.806978,-20.697441,-20.892773,-25.640581,-23.63723,-22.810913,-33.12896,-25.255308,-29.934658,-26.418701,-29.124073,-24.212753,-23.147635,-27.764343,-20.601025,-22.78569,-29.243008,-25.407211,-28.522535,-26.043827,-27.758434,-27.577297,-25.596916,-21.216131,-26.419424,-26.40053,-28.535835,-21.385685,-28.470833,-26.736534,-29.84734,-27.240417,-25.24936,-29.342209,-24.102093,-29.051407,-28.363684,-27.103292,-26.1734,-80.0,-80.0,-80.0,-80.0
-24.536366,-24.248707,-21.194458,-19.71354,-21.928885,-22.23388,-25.093813,-28.576538,-24.299088,-31.745949,-29.208838,-28.791218,-26.238739,-30.13499,-24.73461,-24.63092,-30.86077,-27.456028,-21.657898,-26.688316,-30.524725,-25.720333,-25.652786,-29.746237,-29.333832,-28.989632,-21.96026,-23.591137,-23.499605,-23.368736,-25.73504,-30.568178,-24.698856,-31.745275,-30.236626,-30.555202,-27.547396,-24.402157,-32.63628,-26.268711,-28.530434,-24.660004,-80.0,-80.0,-80.0,-80.0
-31.48827,-25.372196,-26.505909,-20.053776,-24.118965,-24.630283,-27.250504,-24.513674,-27.135,-29.321615,-28.832787,-25.95308,-27.05881,-30.46251,-24.555897,-25.99487,-28.335915,-26.22451,-26.051815,-30.051867,-28.01387,-28.224478,-25.979206,-25.820583,-27.161419,-25.463448,-25.742676,-23.932007,-24.291023,-25.327213,-23.72757,-25.162704,-24.912132,-28.59053,-31.347279,-28.381874,-30.259722,-27.963701,-25.790142,-25.298906,-25.441261,-24.364876,-80.0,-80.0,-80.0,-80.0
-26.470701,-25.093273,-26.524185,-26.51609,-27.007431,-21.163969,-25.859463,-26.454174,-25.746052,-27.769749,-27.531462,-30.366247,-23.943691,-31.37902,-34.4803,-28.651964,-25.278887,-30.702692,-26.5957,-31.62535,-25.728476,-28.661469,-27.769861,-26.90744,-25.179775,-23.98727,-24.202635,-23.525629,-27.404713,-27.844444,-21.624138,-31.61579,-22.20211,-27.825733,-32.557495,-32.533478,-26.327217,-27.6837,-24.876457,-24.827736,-24.228294,-30.57236,-80.0,-80.0,-80.0,-80.0
-27.082012,-27.75831,-24.539204,-22.00452,-22.958618,-21.063774,-20.857914,-24.944397,-21.106934,-33.07361,-27.2117,-36.584343,-23.966284,-28.536907,-29.00967,-25.40897,-22.352448,-23.830273,-25.997585,-30.76133,-24.866425,-29.17234,-30.00079,-25.805132,-23.65289,-25.214447,-27.455645,-25.93174,-28.085373,-24.914352,-26.9156,-24.435207,-25.859188,-25.542933,-26.182735,-30.851791,-25.964367,-25.618515,-27.814793,-25.583305,-25.79649,-37.196774,-80.0,-80.0,-80.0,-80.0
-33.35781,-23.81214,-21.781635,-26.094744,-23.194073,-21.355972,-22.800364,-24.26872,-21.497837,-31.142784,-26.763615,-29.53108,-21.46104,-26.593117,-29.116203,-22.580908,-24.525417,-22.66342,-25.756168,-27.032635,-26.95253,-29.913633,-26.886124,-27.34832,-21.887234,-23.219536,-27.077314,-23.537024,-26.258854,-28.537619,-30.307827,-24.315512,-28.02585,-25.68568,-26.19707,-23.160059,-24.661737,-22.973,-25.7648,-30.43794,-26.099834,-31.606186,-80.0,-80.0,-80.0,-80.0
-29.710915,-22.654558,-23.02456,-19.78834,-22.12413,-22.93206,-25.982168,-23.490213,-22.909042,-25.340923,-23.65055,-30.20326,-21.921099,-25.258875,-33.30125,-28.957266,-27.711966,-26.502747,-28.827492,-22.902718,-26.23071,-29.837955,-23.945705,-25.72578,-25.883776,-29.042437,-25.804893,-26.79111,-27.56707,-31.48124,-36.16889,-18.92709,-27.81292,-26.049479,-22.988016,-27.592741,-24.219341,-25.615238,-27.619907,-28.4479,-25.342772,-27.059837,-80.0,-80.0,-80.0,-80.0
-31.123339,-26.175148,-23.291132,-19.103636,-22.32846,-26.539677,-25.631632,-23.631989,-25.00668,-28.071114,-28.175228,-30.466995,-25.718527,-27.554466,-27.33921,-27.492186,-25.51492,-25.698565,-28.866837,-23.960094,-24.297861,-26.328897,-24.451057,-31.131485,-22.59512,-24.401768,-22.207642,-26.576508,-26.453903,-29.353539,-28.66174,-22.004381,-29.758078,-23.191998,-26.440096,-26.84072,-26.810623,-28.718342,-25.783028,-26.710312,-28.697828,-27.64547,-80.0,-80.0,-80.0,-80.0
-28.559778,-28.142912,-25.890774,-18.591454,-27.190529,-24.091276,-25.96378,-21.167747,-23.802286,-29.005184,-24.943752,-28.17609,-26.983715,-27.139923,-27.939215,-28.611252,-29.868172,-24.82117,-29.682745,-23.354464,-25.813665,-29.656818,-25.290522,-24.446026,-24.560766,-26.83127,-21.908562,-29.029001,-28.763956,-26.886372,-23.758701,-24.750183,-24.278746,-27.171112,-25.546516,-24.160963,-23.080606,-28.618315,-24.248283,-33.472073,-31.474005,-27.910622,-80.0,-80.0,-80.0,-80.0
-24.442425,-27.558971,-23.575947,-23.915588,-24.532482,-22.280716,-24.831835,-23.574223,-22.648388,-30.645306,-26.710508,-23.572903,-24.004005,-29.20792,-25.182339,-28.969429,-29.852512,-22.826935,-26.46216,-26.864735,-22.896984,-28.466139,-27.784216,-24.13905,-26.499538,-22.086372,-24.339943,-26.825144,-30.012094,-26.511671,-26.214169,-26.573261,-25.785458,-29.338127,-27.834076,-24.005455,-24.33587,-26.20334,-26.303045,-28.011143,-27.584679,-33.62964,-80.0,-80.0,-80.0,-80.0
-24.899206,-22.558317,-24.986809,-25.861511,-24.03907,-25.357513,-27.779125,-26.178242,-26.175205,-26.889467,-26.751097,-24.850414,-22.48481,-29.845394,-29.525585,-30.725159,-27.946312,-27.914192,-26.246372,-29.10528,-24.339842,-28.338688,-28.04931,-24.927313,-27.445276,-24.770058,-19.629364,-24.120405,-22.347237,-24.19796,-25.284595,-28.059967,-23.184261,-23.872478,-28.605124,-27.082563,-22.637314,-24.742758,-29.044323,-23.614077,-23.490015,-33.619076,-80.0,-80.0,-80.0,-80.0
-25.387285,-24.04875,-22.92912,-25.131725,-21.280989,-21.90416,-26.859882,-24.77421,-26.717789,-26.63579,-28.708866,-23.793339,-26.788681,-24.843655,-25.806997,-27.432774,-21.779203,-24.421558,-27.224937,-28.751377,-31.286537,-29.721268,-26.627443,-26.86972,-26.060188,-24.13657,-19.227848,-25.820301,-25.672863,-25.939592,-27.436342,-27.984282,-27.627445,-21.401161,-24.088017,-26.642687,-21.493322,-23.29929,-28.381626,-29.371424,-27.2717,-33.31835,-80.0,-80.0,-80.0,-80.0
-30.454157,-30.45406,-21.507,-23.357414,-21.467436,-23.174541,-27.549835,-28.122885,-26.43998,-25.329496,-25.634632,-25.629383,-24.725796,-24.17994,-24.497557,-27.380447,-25.337486,-30.44056,-22.675877,-29.041107,-28.713078,-26.980495,-23.687462,-27.88064,-26.107624,-30.21205,-22.769745,-26.192421,-24.851482,-23.987196,-29.257792,-24.36024,-31.436903,-21.670334,-28.909382,-24.900417,-22.865501,-29.116707,-29.036678,-26.025782,-29.572693,-27.035326,-80.0,-80.0,-80.0,-80.0
-29.469421,-20.143448,-24.24094,-21.317814,-23.50589,-26.839857,-24.85302,-27.09862,-24.430761,-24.332687,-24.437363,-24.90018,-21.60925,-22.063812,-28.567093,-23.402786,-24.159695,-26.30098,-25.780937,-27.45206,-22.747375,-26.494602,-28.504313,-26.091549,-27.645145,-30.406076,-20.029484,-30.828192,-25.637798,-22.591164,-30.547049,-28.337624,-27.97823,-21.574533,-30.100208,-24.01302,-23.710127,-24.303722,-28.459934,-28.479305,-30.81058,-25.763763,-80.0,-80.0,-80.0,-80.0
