-28.81748,-22.500856,-23.07403,-23.557346,-23.119562,-27.629778,-24.003756,-27.113049,-26.183456,-23.383053,-23.359776,-25.435106,-24.949507,-23.389069,-24.612995,-26.618202,-25.96131,-26.526995,-26.852892,-25.958176,-26.433815,-25.373611,-23.603193,-23.690542,-28.414509,-23.311848,-21.840786,-24.75569,-23.256886,-27.928665,-22.77375,-24.025736,-25.00689,-24.560944
-28.787836,-25.931362,-22.290752,-23.575123,-22.32842,-27.84796,-26.87474,-24.69051,-26.198738,-27.033684,-24.982895,-23.975258,-24.0929,-25.955536,-25.854275,-29.252369,-27.265053,-24.433498,-24.922413,-24.510708,-28.596428,-25.666851,-24.64346,-28.365063,-24.752415,-23.572708,-23.291473,-22.371784,-22.454609,-25.913898,-21.509945,-19.770618,-25.862545,-25.8795
-22.811043,-24.164165,-20.908947,-22.685913,-25.667519,-26.271477,-28.0646,-24.12437,-25.994701,-26.060564,-27.417435,-25.56885,-27.543121,-24.251509,-23.337095,-26.248882,-26.949268,-24.713167,-22.776264,-27.474709,-26.652637,-26.854416,-26.79662,-27.226212,-24.78547,-27.477734,-25.651043,-23.566887,-23.51746,-19.79343,-26.975677,-23.602345,-24.36451,-21.547716
-26.136127,-21.57193,-21.837984,-24.892172,-24.266346,-27.100477,-26.987555,-26.016079,-22.857296,-24.90065,-25.7621,-26.232956,-25.550533,-27.764172,-25.823483,-27.349943,-24.811636,-24.276257,-26.6193,-25.039732,-27.059319,-24.75269,-23.700035,-27.592514,-24.868855,-29.497993,-25.733013,-25.260025,-21.57734,-22.87944,-27.997677,-21.949326,-21.005781,-22.939182
-27.29858,-22.923038,-23.28029,-23.359806,-23.892607,-25.38024,-29.327494,-27.746479,-23.231943,-22.832577,-25.544521,-23.956614,-23.804867,-26.618591,-24.394442,-25.93491,-21.890068,-23.784111,-25.194315,-22.796597,-27.031763,-23.08461,-24.689043,-28.38556,-24.223423,-29.858812,-24.245792,-22.44354,-22.214733,-24.766201,-27.524786,-21.009167,-23.161592,-25.522306
-26.157877,-24.515999,-25.23272,-25.489109,-22.984142,-27.118958,-27.161741,-27.828281,-26.704393,-24.56708,-25.319107,-24.758602,-23.935888,-25.768654,-26.844088,-25.440714,-23.431572,-27.084137,-29.822975,-24.885906,-27.024668,-24.720928,-28.012207,-27.81422,-27.37914,-27.514463,-26.724232,-20.864946,-21.92388,-25.7637,-23.739204,-23.323393,-23.124996,-26.635506
-27.575766,-23.873495,-23.768066,-21.851658,-25.737972,-26.21936,-25.870188,-28.216019,-28.00645,-23.160707,-25.76921,-28.10749,-25.804905,-26.209358,-23.473042,-24.850025,-23.460144,-29.601107,-27.648178,-22.332531,-23.444366,-24.887486,-25.490814,-27.400707,-28.848955,-27.21103,-24.967056,-21.760548,-21.132795,-23.913544,-24.41856,-23.059826,-27.667053,-24.297754
-27.656664,-23.382975,-24.029133,-25.09267,-23.520308,-25.048634,-24.854807,-27.385866,-24.341644,-23.508213,-24.348341,-25.610989,-26.169727,-23.992981,-23.801144,-27.017092,-26.110168,-28.303642,-23.328869,-24.138021,-24.292944,-25.865122,-27.268284,-23.715525,-27.340988,-24.873684,-27.917276,-20.569893,-26.496588,-26.878231,-21.095451,-26.86839,-24.13132,-25.746153
-30.338314,-21.694248,-24.31407,-23.833961,-24.50876,-26.029213,-25.389448,-24.097189,-25.0533,-26.565838,-24.921318,-21.079449,-24.624384,-26.209919,-24.43445,-24.27404,-21.159912,-26.715305,-23.39291,-27.016245,-27.765884,-23.389128,-25.436317,-26.588694,-23.857088,-29.267962,-24.184942,-22.772083,-26.299665,-23.341946,-23.049889,-23.366161,-24.569542,-27.412611
-23.386112,-22.193714,-22.555546,-23.277071,-23.270657,-27.972622,-24.94459,-25.81392,-26.163555,-29.40001,-27.261578,-22.950024,-27.75797,-25.078041,-24.950062,-23.947987,-24.244438,-26.75932,-22.69791,-27.194801,-29.453108,-26.617641,-26.32198,-27.688133,-26.6453,-24.857473,-22.589378,-23.604128,-24.563847,-24.346241,-22.536465,-24.915592,-24.248272,-24.284918
-21.179928,-23.870075,-22.971567,-24.41566,-22.849646,-25.091734,-27.672411,-30.423107,-24.975843,-29.05402,-25.416208,-23.341888,-24.167046,-23.23683,-26.121807,-25.271204,-25.443794,-24.762512,-27.214191,-27.08434,-25.26868,-26.044575,-23.429523,-27.747232,-28.054192,-25.0802,-23.710266,-22.915283,-22.154732,-25.146442,-20.687748,-26.246077,-23.86241,-23.621712
-28.234243,-25.076866,-23.62182,-23.928055,-24.439634,-26.213488,-25.795029,-26.998554,-26.691849,-25.715183,-26.329067,-24.68573,-26.95898,-22.610104,-24.838726,-24.368212,-25.04559,-23.537403,-22.93016,-25.777512,-27.240767,-21.666607,-24.514017,-24.483238,-25.101322,-25.514856,-26.768944,-23.787735,-19.943632,-22.84641,-25.750538,-22.393185,-24.800894,-26.18137
-25.701653,-25.335566,-25.645357,-25.00953,-24.311546,-26.0335,-23.661964,-27.753914,-26.897882,-23.746748,-25.691025,-25.00758,-26.038082,-25.914078,-25.698616,-23.27206,-25.897655,-24.828901,-23.62816,-25.947285,-26.158838,-24.121275,-27.333555,-26.905388,-25.169842,-24.94186,-24.63705,-22.575563,-20.746696,-22.40188,-21.664738,-23.300684,-24.760574,-27.962814
-24.903225,-27.347076,-23.063892,-25.907906,-24.95367,-26.374931,-25.272503,-26.70888,-25.476627,-28.702549,-25.225315,-24.037271,-25.717789,-27.873972,-24.912346,-22.75284,-25.03276,-23.406023,-24.74731,-26.453175,-24.52396,-24.205235,-29.160713,-26.591003,-26.140621,-26.011522,-23.497528,-26.157618,-20.124899,-22.770906,-22.328465,-25.47469,-23.031902,-30.184444
-27.803032,-24.180859,-24.960052,-24.259989,-24.741655,-23.282547,-26.697681,-26.955187,-25.640121,-26.763771,-27.539055,-25.853552,-24.985994,-23.37555,-26.455465,-25.027428,-28.439991,-24.810793,-25.194443,-25.763666,-24.771656,-26.53255,-28.066914,-27.347382,-24.644068,-27.64299,-25.360035,-26.162079,-22.885332,-22.501797,-24.495552,-23.382744,-25.78805,-28.01996
-24.552708,-21.34049,-23.683594,-23.778679,-26.847496,-27.278358,-23.346834,-27.48944,-23.876728,-24.330465,-27.1489,-24.206245,-25.428436,-28.130877,-25.143734,-25.032682,-25.894571,-22.176394,-23.08396,-23.361095,-25.439857,-23.544144,-24.45309,-24.796188,-25.666199,-30.017704,-25.964722,-22.307125,-22.18709,-25.894121,-25.040377,-23.561869,-26.701237,-21.717335
-25.320162,-23.55688,-22.595057,-24.692932,-25.230919,-26.392307,-22.526539,-25.682178,-23.76056,-23.247581,-25.905209,-26.247929,-26.694187,-28.196514,-25.279003,-26.222532,-25.003958,-23.82346,-23.290524,-26.284363,-27.386795,-24.3438,-25.284662,-23.453167,-25.683891,-28.478035,-26.74998,-22.620583,-22.851337,-22.894001,-24.035145,-24.865631,-25.288954,-24.941841
-25.14553,-24.330637,-21.60458,-25.60972,-27.14295,-23.227657,-27.509289,-25.27432,-27.2273,-24.596428,-25.910278,-21.872698,-29.172606,-23.07547,-26.175676,-26.798824,-23.586613,-23.832745,-22.860636,-27.23201,-26.277872,-27.835531,-24.000475,-25.385576,-24.83714,-27.201576,-25.361141,-24.311323,-23.207157,-22.615648,-21.857239,-24.609138,-22.678616,-25.481714
-29.89121,-22.649857,-23.297892,-21.829155,-27.447706,-25.485748,-25.931849,-26.36837,-27.137564,-27.304134,-23.9957,-20.995272,-26.465494,-27.642094,-27.910086,-24.650288,-24.249992,-24.90464,-24.722708,-26.070898,-27.18182,-23.209707,-27.756792,-22.944576,-23.816717,-22.904936,-23.932533,-22.974915,-22.173023,-23.82774,-21.359701,-25.140163,-25.341705,-25.60614
-29.606874,-25.95607,-26.59483,-25.48087,-25.325184,-27.136097,-23.830158,-25.027363,-24.594868,-26.282187,-22.932697,-23.65752,-26.194315,-25.767273,-26.596157,-25.76609,-23.799255,-25.04795,-24.404728,-25.32828,-26.117172,-24.855072,-25.411926,-22.78807,-25.497585,-25.120043,-26.187653,-25.978603,-21.312473,-21.887997,-22.843216,-24.57948,-23.61494,-25.130999
-26.158524,-26.959969,-26.273994,-24.995296,-23.54565,-30.482391,-25.129017,-24.89652,-26.635921,-26.612663,-26.888033,-22.978832,-29.399605,-22.942741,-27.734802,-24.16719,-23.00485,-24.518185,-25.72747,-27.033932,-24.10051,-26.963665,-24.909935,-25.828655,-27.317177,-26.849918,-26.10498,-25.323343,-23.191383,-22.043253,-21.631607,-24.010653,-25.798689,-23.964397
-26.8322,-25.471561,-25.428612,-23.91516,-22.777582,-27.953701,-27.729641,-26.584295,-25.800161,-24.67244,-26.179037,-25.45842,-24.474293,-24.23262,-25.780226,-26.907265,-25.68659,-25.53257,-27.488302,-28.148201,-26.23867,-24.961918,-25.681969,-25.658049,-26.45841,-27.428015,-25.16016,-24.191875,-24.07134,-23.782513,-23.853102,-23.18863,-26.337894,-25.22473
-26.77359,-25.775408,-25.012665,-26.123924,-23.007893,-27.133343,-25.643593,-26.2243,-27.831886,-26.056532,-25.497843,-22.774082,-24.68681,-23.783604,-27.293713,-25.82523,-25.820965,-26.311867,-26.215542,-26.61853,-24.87075,-23.845455,-27.15822,-25.62098,-23.989014,-26.139826,-23.228577,-24.721262,-22.143917,-23.212214,-22.18126,-22.981003,-24.164776,-22.935316
-28.584917,-23.617271,-22.370975,-23.029007,-23.156067,-26.320204,-26.699875,-27.615,-27.482597,-27.613668,-24.118946,-23.33506,-25.224117,-23.767635,-26.911037,-26.614428,-27.536499,-25.299934,-28.91232,-27.624495,-26.190022,-23.600834,-25.326485,-26.308525,-27.349154,-24.645126,-26.746061,-24.393837,-22.502295,-24.461628,-21.771751,-22.30692,-24.58276,-25.690046
-30.841352,-25.264051,-24.929914,-22.920944,-25.210949,-26.514278,-25.992401,-25.068235,-26.617548,-25.815918,-24.006279,-27.63746,-27.240005,-25.001732,-26.6878,-25.731476,-28.268255,-27.036705,-25.604265,-24.169453,-25.53508,-26.416576,-24.203205,-23.455984,-25.953648,-25.136595,-26.298677,-24.59774,-21.413626,-24.735577,-24.307552,-23.29692,-23.264366,-25.021866
-27.330385,-24.288769,-24.699162,-22.501553,-26.38364,-26.851418,-28.90094,-27.779186,-24.103909,-26.487942,-26.955648,-25.279472,-22.668095,-26.376705,-26.569782,-22.731993,-26.221539,-27.048973,-25.174038,-25.992298,-25.81794,-27.0869,-25.550629,-26.090942,-24.121426,-26.575779,-24.958033,-24.756847,-26.098036,-25.725956,-24.309235,-21.97335,-23.60771,-25.576674
-29.063377,-25.561705,-27.762686,-25.268547,-23.934338,-26.323826,-27.418718,-27.369228,-25.28805,-26.377407,-23.808945,-23.896984,-25.427917,-24.04018,-24.634365,-22.33503,-22.561094,-25.712166,-22.001877,-27.409142,-27.578798,-24.53525,-28.241304,-30.218437,-25.631287,-28.838123,-25.351578,-25.308279,-25.25447,-25.727459,-22.693516,-23.742477,-23.605938,-27.659695
-27.316776,-24.700006,-27.46397,-23.591904,-24.416824,-26.430965,-24.58966,-26.725061,-25.589579,-23.380257,-23.036524,-27.156723,-28.966541,-24.95192,-25.899221,-24.707363,-22.968956,-26.780632,-23.464848,-24.366188,-26.824268,-24.131874,-24.22168,-27.005774,-26.64536,-27.711641,-25.3091,-25.887375,-25.03199,-25.95789,-23.117392,-27.168594,-23.727053,-27.893475
-29.031477,-25.604141,-26.358334,-25.598324,-24.090313,-27.895145,-24.420921,-28.165352,-26.981747,-24.662754,-25.107174,-25.550186,-28.018984,-23.781574,-24.039854,-24.454832,-23.669273,-24.370687,-24.336914,-26.377615,-24.509586,-25.736736,-27.337097,-28.787376,-25.120636,-25.698639,-24.845526,-23.970463,-26.242027,-23.377483,-21.819954,-21.98373,-25.217548,-28.296574
-26.475828,-23.763573,-24.51394,-27.746275,-26.159693,-24.957935,-26.572594,-25.805237,-28.021515,-29.378937,-26.664654,-23.743923,-28.37056,-25.419512,-23.344437,-25.091255,-25.17778,-23.703861,-25.88501,-25.08864,-26.764683,-26.338873,-26.148697,-28.43837,-25.011557,-24.174543,-23.676937,-24.531391,-25.423721,-24.597832,-23.987667,-24.360079,-23.527447,-27.219662
-28.507374,-23.22266,-23.133335,-26.461914,-26.591707,-25.359152,-27.8288,-23.6105,-26.20414,-27.862793,-26.008472,-25.361885,-25.944502,-23.928608,-24.176926,-27.43422,-23.474579,-26.151138,-25.135021,-26.695683,-26.348358,-25.15606,-26.131493,-24.82728,-25.21751,-23.368721,-26.078,-24.462784,-22.864017,-23.30536,-23.700111,-24.896217,-22.669247,-25.512735
-24.439938,-24.185658,-27.55284,-23.918737,-26.395037,-26.188904,-26.119417,-26.89509,-25.863987,-26.335636,-26.09246,-27.136126,-26.192642,-25.819366,-26.332554,-25.839104,-26.789219,-27.84816,-25.76604,-25.543606,-25.93119,-23.923704,-25.20144,-24.936182,-29.60999,-24.048893,-24.590054,-24.82261,-22.149998,-23.241917,-24.100784,-21.872719,-22.23337,-28.567
-27.728548,-25.990986,-25.321169,-23.492863,-26.81451,-22.21706,-25.18723,-23.791292,-26.856895,-25.163479,-27.05349,-24.841259,-23.578024,-23.611675,-25.319904,-26.46303,-28.220987,-27.741022,-28.503809,-26.458714,-25.148064,-23.580158,-24.119848,-25.090942,-27.763561,-23.687498,-23.555199,-23.475248,-21.54583,-21.668613,-23.262285,-22.592716,-24.039398,-28.532427
-28.334156,-24.789314,-26.22356,-22.950994,-28.123158,-26.51086,-25.344254,-25.06925,-27.220154,-27.081594,-26.937973,-27.423286,-24.772778,-24.6171,-24.366564,-26.298393,-27.313915,-27.989243,-27.620817,-27.58803,-24.23571,-25.291498,-25.898817,-24.990328,-24.74209,-24.887983,-23.561914,-24.197048,-22.408964,-22.764313,-22.565937,-22.041422,-23.947998,-28.786379
-25.36192,-27.884361,-24.477192,-24.181843,-25.673382,-24.725897,-24.633556,-26.138712,-28.323893,-23.886272,-26.771515,-26.682116,-23.744158,-24.177965,-23.381624,-25.627113,-26.022285,-25.938665,-24.541134,-25.125826,-25.711994,-24.644562,-25.627235,-26.43356,-29.447615,-24.835533,-25.889915,-20.418201,-25.31344,-24.045052,-22.45139,-22.947842,-23.644598,-26.42328
-28.856133,-25.389801,-25.052372,-23.265938,-24.851795,-25.102245,-25.96027,-25.891111,-25.869589,-25.050423,-27.33257,-26.055386,-27.345177,-25.224213,-24.289478,-24.591923,-25.926912,-27.779438,-24.573341,-27.847939,-24.383667,-24.221306,-24.811787,-25.344675,-29.356049,-25.638523,-26.346533,-22.72401,-26.185486,-23.104153,-22.790562,-23.815273,-23.679127,-25.08004
-28.71035,-22.438145,-25.752182,-21.939442,-23.488169,-24.883736,-29.429523,-26.651655,-25.080006,-26.05827,-26.93059,-28.918463,-26.513489,-23.974007,-22.503439,-25.134508,-26.24289,-25.043858,-24.890465,-26.654121,-25.801811,-24.70142,-25.125114,-23.933268,-26.24569,-26.949173,-26.964653,-22.764772,-24.089867,-24.589846,-21.02723,-22.05309,-23.741032,-27.374168
-33.16203,-23.124367,-23.834345,-21.219177,-24.839134,-27.840357,-24.250484,-27.656565,-24.339304,-27.51485,-24.21075,-24.911816,-24.354904,-23.431047,-24.330807,-25.25019,-26.148743,-23.796505,-25.269869,-26.605156,-23.125572,-25.40572,-24.50672,-29.935644,-25.196991,-24.126476,-29.759306,-23.881577,-23.76509,-23.363602,-25.06025,-22.588085,-23.658924,-25.667202
-33.29359,-27.225445,-24.815086,-23.437866,-25.763334,-28.427162,-25.829315,-23.983541,-28.214352,-25.02946,-24.848976,-27.776152,-23.566418,-25.53935,-27.328192,-28.783878,-26.19885,-28.842808,-27.033796,-27.074173,-25.37902,-26.03504,-25.309793,-25.947502,-26.843937,-23.898258,-26.975674,-27.050344,-22.55994,-24.985767,-22.168905,-21.50005,-22.439783,-26.059633
-31.246296,-26.773258,-25.26513,-23.480343,-25.573202,-24.07922,-23.985107,-25.493416,-25.67389,-23.813492,-27.842966,-30.913214,-25.868383,-24.40732,-27.166832,-28.438107,-29.259506,-30.160393,-26.152035,-25.623339,-27.724758,-27.467644,-28.059343,-25.015,-26.678972,-25.732912,-27.076195,-24.815636,-21.453644,-24.325943,-23.11242,-24.13718,-23.19423,-26.69182
-33.222218,-28.235119,-25.629436,-31.635574,-28.800547,-26.777658,-28.00161,-25.79857,-32.288452,-31.10221,-30.344742,-28.3614,-27.080729,-29.657475,-29.447573,-28.350891,-30.953798,-30.570984,-30.15879,-29.41246,-28.490654,-30.677559,-27.959705,-26.97542,-27.376205,-28.704556,-28.35622,-26.133995,-25.86129,-27.931795,-29.084984,-27.346125,-28.154188,-30.363533
-39.29802,-35.99087,-33.535557,-33.78134,-32.779556,-35.20175,-33.033703,-33.669582,-37.037685,-33.56883,-35.43843,-35.60507,-33.77849,-37.69403,-34.254887,-36.38774,-34.94,-36.3509,-35.714176,-34.90148,-35.157726,-36.31762,-34.14614,-33.472115,-36.36821,-35.4984,-35.68178,-34.856052,-30.066914,-34.384064,-33.636112,-36.85954,-33.276485,-36.846798
-45.948776,-45.16285,-44.45587,-43.56133,-45.53444,-46.351067,-48.04029,-45.614456,-47.717194,-45.38733,-45.635357,-46.402412,-44.7818,-45.778915,-45.481483,-46.54276,-46.706802,-44.66201,-46.80571,-44.497444,-48.20337,-47.62171,-44.059914,-44.66074,-46.388115,-46.563633,-47.097466,-44.52279,-47.322643,-43.297424,-42.896847,-48.806946,-42.898907,-45.618156
-56.17945,-61.808964,-65.34239,-68.85666,-65.403854,-65.574295,-65.56032,-65.72734,-65.96947,-66.12561,-64.01555,-66.25694,-68.15409,-69.874466,-63.75165,-64.01785,-64.951935,-60.832108,-66.51695,-64.54973,-65.381546,-66.88713,-61.66387,-67.214806,-64.40779,-66.03624,-62.376503,-67.74229,-60.863396,-60.753494,-64.02634,-64.1683,-59.804153,-48.724922
