-42.101624,-38.28664,-41.823044,-42.933228,-45.047573,-38.845802,-38.251587,-42.08278,-39.582317,-43.75161,-42.69643,-42.58368,-30.994638,-24.952688,-24.425793,-30.545773,-22.40764,-32.785576,-27.8203,-26.776054,-28.540905,-31.408144,-31.054893,-28.548332,-27.993896,-27.03622,-26.91299,-28.594805,-30.059158,-30.33334,-25.131,-32.904453,-26.618393,-28.432365,-35.70177,-30.602882,-33.188023,-31.749916,-31.220814,-31.815918,-32.314636,-37.46984,-36.83423,-40.10686,-41.00711,-34.607414
-50.824673,-38.316612,-37.553078,-42.3093,-42.104748,-39.44285,-37.072273,-44.311897,-40.816757,-43.457306,-40.549072,-38.753986,-28.622488,-28.089758,-26.509014,-27.461239,-26.199642,-26.833183,-26.328136,-21.172285,-28.444973,-31.80615,-31.4869,-29.33936,-30.33324,-26.546124,-26.661726,-26.337128,-33.6036,-28.961975,-25.817547,-27.53668,-30.658648,-33.85657,-31.034067,-31.742714,-34.84798,-30.015335,-30.833616,-31.144869,-34.01115,-37.915737,-39.315212,-39.70621,-41.901073,-34.776775
-39.79946,-40.02636,-38.92643,-40.191452,-40.28262,-42.68051,-38.598377,-41.8351,-42.73456,-46.059303,-38.14523,-39.74504,-25.182789,-29.097399,-29.90073,-23.329462,-25.610302,-27.174498,-30.013958,-21.57206,-29.164072,-27.632996,-26.92626,-33.205696,-27.384335,-24.898594,-27.143528,-24.237707,-29.505875,-32.735992,-24.25283,-26.78255,-32.775185,-35.884277,-30.075043,-30.636028,-34.60393,-32.023365,-32.892517,-30.829906,-29.211847,-37.43962,-37.16115,-39.37926,-43.638588,-34.101044
-36.257713,-38.91456,-45.43264,-40.326775,-41.489616,-47.772022,-41.395298,-40.64531,-43.699326,-45.287918,-42.161858,-41.046272,-28.967876,-33.576317,-25.381804,-26.367037,-27.558783,-26.811161,-29.805637,-25.369331,-25.815514,-26.670618,-27.944609,-29.181904,-27.120861,-28.114765,-26.805372,-29.962456,-32.242912,-30.914461,-27.082706,-29.87392,-29.132803,-29.938906,-31.89968,-28.606491,-31.80371,-31.163279,-29.756197,-32.577778,-28.857645,-36.689228,-39.259052,-39.15293,-46.03057,-39.12625
-36.554363,-39.327732,-37.590267,-41.01904,-36.939106,-46.08713,-40.898117,-39.063362,-43.012077,-38.87414,-41.262978,-40.82647,-27.235292,-28.650423,-27.80191,-24.183287,-31.212847,-28.91019,-28.721777,-26.371227,-29.7876,-28.685257,-30.394812,-28.586807,-30.862904,-31.459806,-29.40704,-28.964085,-33.99397,-32.64513,-32.250366,-29.544092,-28.900146,-32.51246,-30.485374,-31.082,-34.65292,-32.77951,-27.937645,-29.980888,-31.441643,-37.20792,-38.267887,-39.06294,-48.660908,-34.470867
-37.348183,-35.37881,-39.37355,-41.52217,-42.943836,-40.37819,-40.564766,-37.033195,-40.213665,-39.924976,-39.400047,-43.911545,-27.327358,-28.110218,-23.82671,-24.983269,-27.567371,-23.946293,-27.445942,-26.576159,-31.565893,-23.648201,-25.4875,-30.898445,-26.93396,-30.155548,-27.350311,-27.228619,-29.412378,-27.579275,-31.85107,-31.41328,-30.319527,-32.708233,-33.360012,-32.656757,-35.329266,-26.221876,-27.898563,-27.948637,-35.058434,-37.151962,-39.93164,-39.128937,-49.11818,-36.510513
-39.41087,-38.38096,-41.06369,-38.584084,-38.88379,-40.94842,-39.636612,-41.942802,-38.851707,-43.729843,-40.57856,-36.076614,-29.735352,-27.48053,-29.368603,-26.14774,-26.045597,-23.953646,-30.077839,-25.751423,-31.139378,-30.033579,-27.159718,-29.932272,-23.623169,-29.599974,-26.737595,-26.319283,-29.991758,-23.59743,-28.534784,-35.004112,-31.031796,-30.297607,-35.93634,-31.342365,-32.353924,-25.084936,-31.881876,-31.05455,-32.487553,-36.247982,-40.719635,-39.467808,-47.97071,-43.883568
-37.735165,-43.55988,-41.935444,-37.763866,-37.07845,-43.45024,-38.34422,-39.391476,-44.399292,-44.242897,-40.668236,-40.85063,-27.241026,-30.709827,-31.398972,-26.110205,-25.116554,-28.751205,-27.862751,-26.708033,-25.283073,-28.82951,-28.448711,-33.284378,-26.380634,-26.433407,-30.427893,-26.790031,-30.115768,-29.78725,-28.461815,-33.989204,-30.968445,-29.30526,-33.894524,-30.545227,-30.091677,-28.470707,-31.518381,-30.452929,-35.793613,-35.73277,-41.671837,-40.200565,-47.014526,-45.413063
-39.771343,-38.956512,-39.02638,-41.99228,-39.74259,-39.224125,-36.7681,-39.967728,-41.150364,-43.281773,-41.091686,-39.802574,-27.671946,-26.65964,-24.971363,-27.405277,-26.015831,-31.155254,-30.84362,-27.94061,-25.678032,-24.227953,-28.519245,-31.152222,-28.242027,-25.054726,-28.412518,-27.30698,-32.529392,-31.573595,-26.504631,-31.076279,-31.893421,-29.852074,-34.564255,-32.608185,-36.061718,-28.394234,-29.51344,-30.478638,-29.211718,-35.727207,-43.504448,-41.255676,-46.746475,-39.782658
-37.887077,-36.637344,-41.477554,-40.50112,-41.326225,-38.151752,-42.178505,-43.88855,-43.54863,-44.906765,-39.381706,-42.069344,-24.661827,-24.678259,-26.43157,-26.475086,-24.158241,-30.03739,-27.966717,-24.000322,-29.886791,-28.994001,-28.41312,-31.922895,-27.809942,-26.83195,-29.398151,-32.776478,-31.256237,-27.466028,-29.572,-30.346937,-34.53622,-26.242844,-33.071884,-28.874443,-33.783386,-26.74377,-31.847681,-30.04155,-29.962803,-35.467167,-44.01316,-42.418674,-47.43863,-34.167168
-41.793114,-37.50961,-40.210373,-40.86138,-40.04882,-37.237762,-42.212044,-40.623154,-44.012802,-41.681587,-40.49623,-42.847,-25.279453,-29.042425,-24.67469,-24.910715,-26.960964,-29.997488,-28.938513,-26.987839,-28.287945,-27.152761,-28.55601,-26.590061,-26.62878,-27.269588,-28.713385,-32.015896,-28.406887,-25.625286,-32.28237,-25.19164,-33.18256,-29.631496,-31.625029,-34.18092,-37.33296,-27.122139,-26.668056,-30.767508,-31.796135,-34.977356,-44.815662,-43.16962,-48.75361,-37.963074
-44.025368,-38.105556,-40.20026,-39.727165,-41.051414,-38.250103,-44.467842,-39.398026,-37.627502,-40.96325,-39.718967,-42.60507,-29.22793,-34.10093,-29.33551,-25.16336,-28.590303,-31.136164,-31.691948,-24.54522,-30.332546,-30.445528,-25.325603,-27.464561,-27.724468,-28.841858,-27.50394,-32.482483,-30.946434,-24.297703,-30.576656,-27.198902,-24.937206,-29.214817,-34.073517,-29.680185,-38.42269,-28.919928,-31.696545,-32.54917,-31.54384,-34.66406,-43.995434,-42.891624,-50.431473,-38.21196
-47.945602,-41.002007,-42.191956,-40.02844,-42.4386,-41.515396,-39.37744,-37.21513,-38.073082,-39.50676,-39.41498,-35.757988,-31.887949,-34.38969,-27.557123,-27.89956,-28.087654,-28.65388,-31.982038,-26.333677,-30.83002,-28.501087,-29.057903,-26.358353,-27.941486,-29.670424,-26.900154,-28.03076,-29.53889,-28.098022,-28.880806,-28.675165,-26.686161,-28.588318,-33.02688,-30.167286,-33.766666,-28.130756,-30.048393,-28.281235,-33.0143,-34.541157,-44.346535,-41.326004,-49.998352,-38.629402
-47.74083,-41.04192,-40.447144,-39.69934,-41.95656,-38.2478,-38.789757,-40.260044,-40.160454,-37.15209,-42.414696,-42.67197,-29.118069,-30.319124,-27.006035,-28.250206,-29.089434,-28.020294,-30.470028,-29.923302,-24.880909,-28.35984,-25.973728,-27.716885,-24.90689,-25.392408,-26.192688,-31.059423,-33.055763,-30.371147,-31.170406,-26.098372,-27.562546,-29.362555,-33.102776,-30.045635,-31.0731,-31.129333,-28.854584,-29.033602,-31.797913,-34.462635,-41.607037,-39.695652,-46.80237,-35.487877
-51.15037,-44.36874,-42.21674,-42.540977,-40.077812,-39.79147,-39.21936,-39.989674,-39.939316,-46.63694,-40.50262,-39.11622,-27.527103,-27.219501,-25.344006,-28.7373,-26.665031,-28.924538,-31.39528,-24.411335,-24.242172,-28.528475,-25.112255,-31.615158,-31.270176,-29.384247,-27.383766,-29.599588,-30.777054,-30.939539,-29.828976,-27.315788,-29.171982,-30.743399,-35.940693,-30.882215,-30.30509,-36.390778,-29.548105,-31.529835,-29.488424,-34.457134,-42.539467,-38.54289,-44.52835,-34.33421
-51.656246,-38.958183,-42.75142,-39.293293,-44.688972,-42.19887,-38.139915,-41.62987,-41.630817,-42.985474,-42.572624,-37.25384,-26.331696,-31.009714,-29.39201,-30.23653,-26.845318,-25.934746,-30.910248,-25.143051,-26.277988,-32.753567,-27.300554,-30.177094,-29.488438,-28.524769,-26.673004,-27.250168,-30.856174,-28.961885,-30.56285,-29.573856,-32.559288,-28.426647,-33.70236,-28.707096,-28.527657,-29.632544,-32.438232,-31.569311,-26.87207,-34.435883,-40.748657,-37.925686,-43.21488,-31.924837
-49.08967,-41.644596,-40.599186,-39.780167,-41.21753,-42.54799,-40.4233,-40.755074,-41.61183,-42.352753,-38.359524,-39.641987,-30.345787,-29.67649,-25.84162,-29.828411,-26.596466,-30.121914,-29.491274,-29.298172,-25.600382,-29.622934,-26.781532,-29.237738,-30.748114,-25.4471,-27.023876,-28.738644,-28.156551,-30.325363,-30.05183,-29.270357,-28.532232,-32.5133,-33.76118,-28.05141,-30.235647,-28.93694,-32.38236,-28.079506,-33.16437,-34.680405,-40.139538,-38.163292,-43.914986,-29.873064
-45.4393,-37.511246,-37.81443,-37.643513,-38.593296,-42.98468,-38.140797,-38.681564,-40.11006,-39.95022,-40.073494,-41.256298,-28.951763,-27.486341,-24.844852,-24.322319,-24.636175,-27.29493,-32.041218,-27.906033,-28.94625,-26.774662,-29.197544,-26.832317,-27.486025,-29.373524,-24.12677,-31.15228,-30.091652,-30.603388,-31.549067,-28.517818,-29.583073,-29.14774,-32.618893,-30.096817,-32.404617,-34.327755,-33.14097,-30.08864,-35.42008,-35.022236,-40.75907,-38.9856,-46.27259,-28.592438
-43.885002,-40.491486,-40.701744,-40.74258,-43.94424,-40.145905,-38.355473,-40.120934,-42.74453,-38.569454,-41.936737,-43.25015,-26.012201,-28.135157,-27.772776,-26.279736,-25.01846,-28.975822,-28.019245,-29.186468,-27.070683,-24.934757,-27.920202,-26.435814,-24.992609,-28.84148,-25.763218,-30.155256,-29.34483,-26.965584,-29.631725,-31.382423,-27.89301,-26.649052,-33.225315,-31.184486,-33.415295,-30.706804,-32.238407,-31.323616,-36.229847,-35.362217,-39.9415,-40.31649,-50.52571,-30.572351
-46.196182,-38.68213,-35.944912,-38.291378,-38.68056,-41.92042,-38.16962,-42.207268,-44.504482,-38.36829,-40.273857,-39.01709,-24.082401,-27.255198,-28.428448,-25.553497,-29.10254,-27.814537,-32.18605,-24.398659,-26.665726,-27.343155,-28.617598,-29.471663,-28.62702,-28.445614,-26.756926,-29.039322,-25.709951,-27.906452,-27.907255,-28.76183,-29.112967,-32.370052,-31.204527,-31.103899,-31.846903,-28.464523,-31.007486,-30.70408,-31.202494,-35.91959,-39.761993,-42.076225,-51.052963,-34.21815
-48.47734,-36.699978,-36.816376,-39.310204,-36.235447,-41.336155,-40.895077,-38.710545,-43.348354,-41.220276,-40.15446,-41.919064,-24.573689,-28.715027,-29.111431,-24.516363,-27.469114,-25.755653,-29.091717,-24.974869,-30.88239,-26.34979,-25.36819,-27.435158,-29.094017,-29.005308,-29.04903,-28.079393,-29.013124,-29.277985,-31.237473,-25.980158,-31.985004,-31.908201,-34.063576,-29.282885,-31.033127,-31.162825,-29.888958,-34.94779,-27.884846,-36.53533,-40.502888,-44.308903,-47.497246,-34.125557
-48.718353,-37.903442,-37.11103,-38.354553,-35.967484,-41.725193,-38.46495,-43.031574,-38.63488,-40.15593,-36.612514,-39.747982,-28.692131,-28.96493,-29.731327,-25.23648,-28.056904,-29.632587,-29.888454,-25.045986,-26.051567,-27.859585,-26.836502,-24.375206,-32.51751,-31.896776,-28.064886,-27.088223,-28.663532,-27.599709,-32.933205,-30.683477,-30.691292,-27.710766,-32.130016,-24.922804,-31.631378,-29.67923,-31.897976,-35.035904,-29.676613,-37.272312,-40.41946,-45.447205,-45.817986,-31.271574
-47.389317,-36.04097,-44.49868,-39.02717,-37.11882,-44.018074,-40.09732,-40.21762,-37.802124,-42.579872,-37.860413,-38.451126,-33.383915,-28.438215,-30.029957,-24.180431,-24.85144,-29.696434,-31.475584,-25.374168,-28.229145,-23.720657,-30.70882,-28.377243,-28.48107,-27.585829,-27.62951,-31.79191,-30.039885,-29.98159,-29.06667,-34.15983,-28.278389,-30.68668,-32.966686,-26.862698,-32.19996,-28.417765,-29.182518,-36.943165,-32.70806,-38.25584,-40.377796,-45.60841,-45.533787,-32.80873
-44.162933,-36.159492,-37.452072,-39.025894,-37.537453,-41.32666,-42.526485,-37.000427,-38.686356,-42.714344,-43.372284,-39.931652,-26.41689,-30.832123,-30.001644,-25.020351,-27.87531,-27.228556,-29.404263,-24.544083,-25.157501,-28.44968,-27.583096,-23.885576,-31.444496,-28.568121,-26.14292,-29.968758,-27.60728,-29.798117,-28.42122,-35.704025,-25.850521,-31.752697,-31.13145,-32.231888,-34.476463,-30.8219,-29.437946,-39.360474,-31.566628,-39.452934,-41.33928,-46.83463,-45.79275,-31.877764
-42.731327,-40.59434,-39.403996,-37.76484,-35.357914,-39.335617,-41.05785,-38.63899,-38.66485,-39.453148,-39.095757,-45.54118,-27.889711,-30.032295,-26.804033,-24.074265,-28.63525,-24.064257,-29.975124,-25.388088,-28.23042,-23.32866,-29.129515,-26.394754,-27.273323,-27.2206,-27.140245,-25.474987,-27.260098,-26.049585,-27.79944,-33.233543,-26.403072,-28.679865,-31.917084,-36.7358,-36.050816,-30.59191,-34.79201,-34.88266,-33.90649,-40.69903,-41.42145,-47.63344,-45.58281,-33.62431
-43.674545,-40.0062,-42.379223,-41.37675,-38.923,-39.436188,-44.262627,-38.170044,-39.05668,-36.9351,-39.087055,-39.908905,-27.832363,-27.763971,-30.682085,-29.724936,-25.82569,-27.55859,-27.345364,-31.187965,-28.056557,-23.650444,-28.141499,-28.383093,-25.49858,-30.521734,-25.664814,-24.760921,-27.734873,-29.314255,-26.495182,-29.260345,-32.15522,-29.771172,-30.719082,-29.867472,-37.657295,-26.663963,-32.514202,-31.819141,-36.302994,-41.95349,-41.378292,-45.872116,-44.788857,-31.977299
-41.589615,-38.679688,-39.90596,-42.75457,-37.356815,-43.15261,-40.38079,-38.07658,-41.466606,-38.888214,-43.0609,-41.40861,-25.666553,-28.732134,-29.266012,-26.519283,-27.560938,-30.531853,-29.036806,-30.59234,-28.293097,-22.111685,-29.464493,-25.83524,-28.516,-26.590189,-22.128675,-27.656384,-26.719439,-26.365696,-26.682013,-27.485098,-33.165134,-26.958923,-30.142315,-31.0121,-35.970837,-29.460045,-35.78206,-31.256214,-32.858746,-43.019634,-41.720657,-42.618233,-43.9079,-34.037525
-40.056633,-40.113167,-39.5261,-41.891632,-40.049248,-38.476295,-43.1781,-38.40844,-38.590496,-39.441143,-36.594936,-44.425243,-30.981606,-31.729805,-27.617235,-26.536463,-27.729996,-26.923958,-28.388327,-27.1367,-29.292479,-27.244986,-28.52055,-30.811577,-31.657022,-29.053932,-29.779263,-29.706776,-28.183159,-26.32385,-27.494102,-30.044218,-27.981426,-28.980522,-34.292797,-24.181057,-32.942085,-32.77454,-32.625496,-32.60588,-32.012558,-43.78544,-41.21917,-39.842285,-43.271965,-34.7146
-47.003044,-43.39534,-42.13533,-38.405994,-41.375137,-36.911503,-43.80539,-39.76745,-37.184376,-39.431248,-40.89077,-40.333984,-28.370155,-29.997385,-26.36698,-27.496508,-24.901701,-29.295567,-27.979366,-29.680063,-28.722569,-28.39403,-24.693617,-30.46503,-29.528996,-29.536388,-26.866577,-28.363506,-31.900103,-33.05626,-26.740501,-28.642593,-29.720663,-27.678915,-29.311892,-27.156063,-35.10226,-30.175587,-30.402462,-33.295662,-33.715416,-43.9512,-40.8699,-37.93647,-42.78066,-33.36976
-48.66449,-38.672924,-40.60194,-41.53638,-39.06463,-36.680714,-43.798313,-39.07176,-39.22469,-43.818153,-40.031258,-38.06608,-28.770947,-26.191893,-27.51731,-29.886482,-25.170162,-27.89989,-29.442524,-27.228535,-31.184608,-29.713907,-24.911392,-29.06511,-30.048836,-28.25173,-26.526031,-25.01696,-29.21491,-28.953959,-29.274258,-28.229752,-33.764427,-29.718063,-30.633814,-28.599937,-35.178,-32.41818,-31.147257,-33.03964,-32.613487,-43.65288,-40.64127,-36.802303,-42.9526,-32.92206
-43.183884,-39.113445,-40.656765,-41.448944,-39.286278,-37.22897,-39.75704,-36.24085,-38.0833,-41.319145,-39.59499,-43.0517,-26.718685,-27.367897,-26.165688,-29.97722,-26.960503,-29.927872,-27.99495,-26.852993,-26.656254,-28.350765,-27.513111,-32.73887,-27.743261,-28.29729,-30.702217,-28.965988,-30.426882,-29.306976,-32.066566,-28.38728,-30.327255,-36.169067,-28.845028,-26.140532,-34.35334,-30.486198,-32.841316,-34.72158,-34.622612,-43.13032,-40.719025,-36.57759,-44.291462,-37.218864
-40.34023,-40.016052,-38.809902,-37.227497,-43.266056,-39.47683,-39.01948,-37.32408,-39.67468,-38.361286,-38.082443,-41.25313,-24.67149,-29.297358,-25.634014,-29.682924,-27.373941,-28.107513,-28.094624,-26.86073,-24.125057,-30.583485,-26.513712,-27.660017,-28.709398,-31.230019,-27.747486,-30.014996,-25.930592,-27.85441,-25.887812,-26.826656,-29.550243,-35.999187,-29.370956,-30.569956,-36.961735,-31.523796,-28.694267,-30.132072,-32.41321,-42.619442,-40.514946,-36.614388,-46.580338,-36.0267
-43.665157,-39.74884,-38.609676,-36.598633,-40.080296,-36.90488,-39.67203,-38.45738,-38.292637,-40.489075,-39.093433,-39.987,-29.777615,-25.402512,-28.481256,-26.291836,-27.122128,-30.197922,-26.214579,-25.731045,-27.706429,-27.773867,-26.860847,-30.31912,-27.66687,-30.392826,-29.87053,-26.391756,-24.75946,-28.35976,-30.442501,-27.401953,-29.652184,-31.130165,-35.14697,-26.835722,-34.183258,-32.365723,-26.110472,-27.238863,-34.151463,-42.20398,-40.359337,-37.167965,-48.975376,-33.41201
-46.63228,-38.258972,-43.041748,-36.1635,-36.198338,-37.46415,-41.53156,-37.249893,-40.439507,-41.592575,-38.608994,-44.572365,-27.569334,-27.641768,-25.906517,-26.802753,-27.285189,-31.139282,-26.069496,-25.464394,-26.5746,-26.834791,-27.05498,-25.19765,-25.522749,-29.785727,-30.062447,-28.31896,-31.254915,-32.035328,-30.37849,-28.949522,-26.890244,-28.47667,-33.14611,-29.952541,-36.91104,-31.552395,-29.72387,-30.827295,-37.018707,-42.00578,-39.98064,-37.353146,-49.93193,-34.74805
-46.378796,-39.359352,-39.39566,-37.496655,-37.758495,-37.814102,-37.50959,-39.811264,-38.954517,-41.8615,-43.957207,-40.019592,-26.437126,-30.145245,-29.16817,-28.48498,-29.00087,-34.42913,-30.373825,-24.734005,-30.360485,-26.969385,-26.202564,-26.539944,-30.773487,-27.975908,-32.07126,-28.7275,-30.673471,-26.936962,-29.779793,-28.660803,-26.813515,-30.457867,-33.06796,-29.147285,-32.828754,-30.94194,-30.607716,-29.652744,-33.20204,-42.01278,-39.953636,-37.366867,-47.99186,-36.427837
-41.68621,-36.558243,-40.711002,-38.677162,-40.515865,-41.490303,-41.4752,-37.952065,-35.833233,-38.849796,-38.42749,-37.787125,-30.217926,-28.824383,-29.055998,-25.805355,-29.03466,-30.813276,-27.360935,-27.832687,-25.521446,-25.588345,-25.94084,-25.096268,-26.56292,-27.645464,-26.409061,-30.056751,-26.655657,-27.728437,-27.826385,-27.6844,-27.975475,-34.15667,-35.87814,-27.26797,-30.608894,-32.13448,-29.649956,-29.835873,-32.169655,-42.235806,-39.92399,-37.3584,-43.172287,-37.457336
-39.731216,-38.488056,-40.648106,-38.60902,-40.54608,-40.658417,-37.305264,-37.791203,-38.85031,-41.28152,-41.390247,-37.455875,-32.37148,-32.400497,-28.07423,-26.487965,-28.227974,-30.88758,-27.373402,-31.860203,-30.16223,-25.92606,-27.48433,-28.073353,-26.212994,-28.550453,-25.15965,-26.279224,-27.327114,-25.071884,-27.485233,-29.233261,-31.690014,-30.137836,-31.25909,-27.068169,-31.612703,-31.447361,-32.977985,-31.277313,-34.262672,-42.909916,-40.120148,-37.495712,-39.64208,-37.903107
-40.50013,-42.47592,-39.67122,-41.577026,-35.98157,-39.62976,-37.83371,-36.661716,-42.40101,-37.29013,-38.947693,-37.74155,-32.61738,-30.720213,-31.93917,-29.101936,-32.691143,-30.090485,-29.474298,-28.260422,-28.419466,-28.997932,-32.306873,-26.990849,-27.606539,-29.06822,-26.997536,-28.46863,-27.164047,-30.908192,-29.100252,-30.715322,-28.782148,-30.383915,-31.741148,-32.97919,-31.969965,-29.196318,-30.422604,-34.28249,-30.100986,-43.803055,-40.289654,-38.177727,-38.245632,-35.9365
-40.3079,-37.4214,-41.64571,-42.254036,-37.280678,-39.815166,-39.695957,-40.880913,-39.721695,-37.486378,-40.50249,-39.76022,-31.542711,-25.997421,-32.50501,-28.988749,-29.546387,-28.8213,-32.63527,-27.021252,-29.694386,-28.560047,-29.94061,-27.388983,-28.207073,-31.922737,-31.37893,-29.35043,-26.87386,-28.630913,-25.125221,-34.42917,-27.204927,-30.064087,-32.03902,-30.884354,-30.648659,-31.860922,-26.584326,-31.623924,-34.45984,-44.803177,-40.3871,-38.783344,-38.380608,-38.344032
-41.610794,-40.572342,-38.248276,-44.350857,-39.324074,-40.407703,-39.41955,-38.705257,-37.762077,-40.38137,-41.15204,-36.722298,-31.76344,-28.344978,-34.249264,-26.625101,-27.451578,-31.143467,-31.222637,-28.338802,-31.721098,-28.336704,-26.594025,-32.194702,-29.008442,-27.933342,-32.483536,-30.802795,-26.278555,-28.449663,-27.53968,-35.331326,-26.373478,-30.228987,-32.89132,-31.162601,-30.31823,-32.154858,-26.233839,-30.1577,-34.097256,-46.142197,-40.442123,-38.424137,-39.585007,-32.890972
-44.80567,-39.681023,-38.678833,-39.4561,-38.765965,-43.911716,-37.54796,-38.677795,-37.077465,-37.911568,-38.709045,-40.141644,-31.567436,-27.370758,-33.06671,-23.745832,-25.094051,-31.071754,-31.589767,-23.700182,-29.483822,-29.08527,-28.429775,-27.577286,-32.50493,-28.889366,-28.889246,-31.713547,-29.329212,-28.385334,-29.064468,-31.841599,-28.496853,-30.131527,-34.03608,-29.608994,-35.069687,-33.95634,-32.119476,-30.27324,-34.506954,-47.650585,-40.28058,-37.042908,-39.794083,-29.114891
-39.110676,-37.9836,-41.768375,-40.840427,-39.285507,-37.461243,-38.017395,-43.330578,-36.761345,-36.558308,-38.78072,-42.54858,-31.465794,-31.035027,-30.050636,-26.270588,-28.299835,-28.096798,-30.222971,-24.315262,-26.38191,-31.147709,-28.141495,-27.971455,-26.404242,-26.340233,-30.758493,-27.847916,-31.782423,-26.722984,-30.825401,-29.60627,-29.627327,-30.643406,-34.56037,-29.632786,-34.702396,-31.944689,-28.567265,-31.448814,-36.45255,-48.115513,-40.13139,-35.568768,-39.377686,-27.955261
-39.437202,-36.40585,-41.17207,-39.860947,-38.711437,-37.0051,-41.77829,-42.453796,-42.45768,-40.593994,-41.52742,-38.994617,-28.12755,-32.90246,-32.76954,-31.631348,-31.476986,-27.595713,-28.439032,-24.347973,-29.320946,-29.463028,-31.665283,-26.222988,-28.407433,-27.761616,-28.50182,-26.37576,-27.180557,-27.309576,-34.09054,-29.9169,-27.996708,-27.89434,-38.071228,-30.381899,-34.75301,-31.716639,-29.326216,-31.528,-34.552574,-47.32008,-40.196342,-34.547897,-39.647533,-32.767044
-36.214172,-37.549995,-38.77318,-37.5231,-40.25787,-37.829765,-40.59625,-40.82186,-39.776134,-39.232998,-41.03323,-39.525322,-29.833168,-30.17833,-32.066513,-27.814146,-28.09125,-28.736591,-29.560495,-28.977184,-27.462694,-30.22838,-29.17822,-30.074982,-24.94056,-29.021877,-29.531591,-25.503683,-28.392128,-30.447756,-30.366772,-28.961355,-28.14476,-28.600338,-36.22658,-30.749447,-32.666996,-28.671635,-29.931637,-33.607937,-31.512556,-45.84842,-40.650314,-34.160294,-41.306686,-35.28437
-34.63336,-38.588573,-37.619556,-39.85989,-43.172928,-41.102592,-39.59438,-42.6142,-37.579678,-36.00269,-42.337494,-40.548195,-32.698174,-33.03158,-30.672129,-28.192116,-27.453949,-27.562809,-31.23049,-28.711983,-26.48703,-29.558765,-26.65446,-32.30738,-25.33089,-28.184917,-27.216274,-27.276506,-30.1746,-29.319471,-27.577715,-28.855148,-27.973202,-32.108032,-33.993065,-28.999945,-36.05152,-31.315079,-33.058544,-34.794632,-32.142147,-44.32617,-41.71267,-34.383217,-43.996693,-32.88611
-33.143677,-40.326874,-39.07551,-38.693947,-40.946815,-39.875954,-36.74185,-39.91794,-35.96654,-36.07814,-38.500072,-38.591846,-31.161945,-28.738438,-29.380508,-24.548832,-26.409634,-28.521992,-30.964916,-26.76915,-28.17828,-28.156357,-26.888702,-25.229677,-25.877842,-29.682259,-27.836407,-27.48043,-29.615456,-30.189087,-25.108849,-29.890816,-30.778818,-32.325542,-33.882553,-29.240437,-40.411114,-29.166298,-29.67464,-33.60721,-35.12305,-42.891205,-43.544807,-35.042263,-46.239334,-33.50063
-33.414333,-36.0512,-42.061768,-36.82819,-39.866467,-36.108444,-38.319942,-35.988384,-41.04796,-39.275753,-38.318295,-40.399273,-29.30801,-27.66185,-30.783863,-27.164333,-28.086521,-31.035742,-29.576756,-26.569641,-28.068447,-28.520967,-29.662424,-26.966879,-27.333275,-32.045227,-27.241096,-29.951752,-25.814001,-26.82986,-26.670387,-31.040794,-26.884068,-34.28782,-33.80532,-30.785824,-36.38601,-27.667778,-29.339756,-31.108416,-33.86262,-41.75554,-46.42901,-36.185715,-46.13026,-33.16673
-34.235813,-42.28759,-41.142418,-41.677364,-37.14063,-36.23765,-43.174606,-39.058212,-41.815483,-39.69107,-39.649082,-40.7444,-31.544146,-27.94477,-28.877705,-28.652454,-29.10997,-31.410646,-28.391815,-27.107637,-27.531326,-25.37521,-26.469921,-28.544312,-31.075935,-31.618221,-30.236568,-29.185543,-29.692072,-30.767027,-30.231182,-28.831982,-28.418365,-34.72794,-33.608326,-33.781353,-36.91146,-33.10975,-28.902245,-28.8726,-30.79139,-40.922188,-50.230175,-37.900883,-45.1919,-31.293941
-36.068226,-39.72635,-39.662395,-39.724464,-38.07581,-40.143784,-37.99836,-40.515167,-40.85417,-36.34978,-38.82875,-41.31565,-29.548824,-29.003971,-28.25083,-28.21223,-27.6417,-31.655827,-30.15761,-27.668741,-28.728481,-28.254742,-25.85564,-27.265488,-31.73483,-30.311836,-29.129135,-30.78064,-32.46258,-30.478088,-30.909384,-29.70584,-26.575659,-28.31915,-33.615818,-31.606842,-34.563377,-29.815197,-29.25041,-31.149063,-31.815247,-40.111355,-51.40695,-40.307213,-46.006874,-29.523674
-40.248314,-38.26636,-40.61324,-43.829605,-36.920433,-36.825706,-41.15182,-40.88488,-39.522095,-38.776978,-36.176685,-39.52115,-29.349514,-30.095348,-29.742786,-28.595516,-25.395287,-32.000454,-30.209072,-29.74369,-28.454613,-27.653103,-29.16775,-25.246181,-31.088837,-31.29938,-30.05925,-30.184376,-29.77259,-27.078611,-29.019785,-31.107159,-28.666672,-29.103716,-34.26727,-29.461712,-36.13109,-31.660086,-28.969719,-35.76374,-34.050205,-39.760242,-48.368687,-43.245228,-48.820534,-30.375105
