-43.017235,-35.342014,-29.139565,-27.36973,-23.863884,-25.432798,-22.17719,-28.068151,-26.707848,-31.484474,-30.201017,-27.115349,-25.829445,-28.529495,-25.588722,-27.616787,-27.454967,-29.874031,-33.358017,-26.547901,-30.209188,-29.021973,-25.75558,-27.556267,-32.027264,-37.273743,-40.62076,-37.570137,-28.586636,-36.548634,-43.834587,-39.951103,-40.02452,-35.57738,-40.01198,-39.060772,-39.377144,-36.155266,-37.43842,-40.072063,-40.028152,-39.22041,-39.352417,-39.74995,-36.391342,-42.142826,-38.99633,-38.664402
-44.325077,-35.617462,-29.296461,-25.626896,-23.716248,-28.666615,-26.0019,-29.343964,-26.68311,-27.976019,-23.031494,-30.902824,-25.480087,-26.814352,-24.258419,-27.064894,-27.133287,-26.124207,-30.927841,-31.03952,-30.141644,-31.27311,-25.232576,-31.040026,-34.063374,-36.018024,-36.150337,-34.717453,-28.455437,-36.474586,-42.791233,-39.299072,-40.05906,-35.83208,-41.57541,-39.01023,-43.712135,-40.977623,-38.669666,-37.54128,-38.44556,-38.40399,-42.116524,-41.97042,-37.27874,-41.56445,-37.523098,-38.8463
-42.71753,-32.8595,-28.729542,-29.93565,-24.114132,-26.869444,-23.357918,-28.177423,-28.358261,-29.6133,-23.600603,-28.827927,-26.057732,-27.919819,-23.98831,-28.153465,-28.283213,-27.603695,-27.823547,-29.011108,-30.727592,-33.638477,-29.03315,-31.893038,-29.642702,-35.356503,-30.159191,-30.51927,-29.681417,-38.94523,-40.164738,-39.597248,-38.259026,-36.400665,-42.54264,-36.001717,-42.240883,-38.909157,-43.52988,-36.36021,-37.717594,-42.620716,-41.088116,-42.803974,-42.55043,-40.021126,-38.739414,-43.708633
-49.3358,-32.47045,-29.459387,-23.041712,-27.702885,-26.777184,-24.026825,-24.922752,-26.272707,-27.647194,-26.091885,-26.549276,-26.777699,-33.070076,-26.55106,-28.563034,-26.369339,-27.723564,-28.959476,-29.584751,-28.697924,-32.65975,-34.773533,-30.96448,-28.265793,-36.902992,-26.556236,-28.575832,-31.08764,-43.404003,-42.52916,-39.694046,-40.01735,-36.568466,-42.80796,-34.463284,-37.180687,-40.482872,-42.63433,-35.733234,-37.009693,-39.147675,-39.627823,-37.68126,-42.40113,-35.253674,-39.742153,-42.006584
-45.243935,-34.02585,-29.47151,-21.851015,-26.801342,-28.12317,-23.26144,-22.295347,-28.458006,-26.701014,-28.483894,-29.380108,-26.787466,-30.074284,-26.671043,-31.783335,-23.481853,-24.853733,-25.686985,-30.263508,-26.364838,-32.934464,-30.620358,-27.825459,-29.475529,-36.491806,-29.049837,-28.615568,-31.926788,-41.79582,-39.504192,-38.364426,-37.500984,-37.275547,-43.405212,-40.45532,-39.10461,-35.826828,-43.303017,-38.736156,-35.871593,-38.444332,-38.16288,-37.072,-38.770348,-37.85092,-41.881165,-41.903378
-36.903572,-34.879692,-29.247736,-27.104906,-26.02098,-27.57586,-27.941563,-25.804508,-28.06015,-27.615677,-27.746073,-25.139095,-29.513174,-24.225742,-27.528536,-31.07717,-28.192085,-29.274094,-25.993624,-31.670956,-33.21977,-35.101887,-26.783989,-29.78145,-28.845684,-37.873466,-26.785421,-28.399082,-31.67245,-39.027065,-41.259968,-36.82418,-38.9231,-38.118973,-43.206482,-44.064205,-37.95961,-39.171814,-41.711117,-41.222485,-42.82517,-40.372284,-41.27028,-38.397892,-34.127625,-37.58827,-42.100456,-40.761875
-40.10668,-32.410164,-27.506264,-28.62027,-26.777796,-27.327755,-30.631008,-29.401218,-24.849236,-26.145086,-27.497322,-25.182133,-28.113327,-25.857069,-25.005463,-28.811493,-29.563057,-29.654943,-29.374544,-30.00332,-28.889933,-33.21212,-28.373997,-31.79259,-30.250076,-36.562954,-27.798527,-31.937963,-30.101192,-35.466015,-40.618042,-35.529316,-38.04575,-38.540752,-42.820473,-37.672447,-40.96955,-38.36786,-46.218643,-39.913853,-44.536762,-40.821087,-41.200897,-39.15159,-40.605347,-38.689365,-40.80982,-43.201046
-46.184525,-34.388203,-28.625658,-24.199379,-29.773361,-23.817398,-28.03541,-26.399336,-25.022442,-25.407372,-24.187983,-27.806263,-27.36946,-27.425861,-27.616648,-27.307991,-27.04768,-30.880981,-29.923306,-35.062122,-31.384363,-28.472862,-33.06793,-35.202545,-30.851715,-36.586143,-33.55437,-32.66579,-32.49048,-38.003143,-41.529087,-36.137653,-37.393894,-39.460438,-43.563908,-40.094707,-44.5887,-37.9566,-41.745914,-38.3235,-43.429123,-39.181328,-40.27146,-37.00212,-44.600204,-43.382946,-43.059208,-44.315586
-39.657158,-31.681822,-28.182156,-23.484306,-28.858835,-25.914394,-23.276886,-28.446333,-27.934063,-27.27783,-26.675278,-27.96528,-26.84142,-25.52257,-27.624859,-25.270163,-25.993778,-29.272549,-27.780876,-29.621193,-33.967926,-26.40171,-28.140747,-31.831097,-33.716263,-38.14659,-35.209385,-36.28627,-36.590343,-43.88089,-43.28324,-37.965336,-38.974255,-40.47944,-44.934258,-38.74835,-40.858227,-38.74832,-40.339336,-40.99918,-44.989822,-40.32429,-37.887363,-41.815685,-41.28402,-43.813354,-40.556736,-44.57958
-41.418045,-31.562841,-28.100985,-27.211407,-29.213793,-28.892982,-24.893738,-26.329329,-25.778652,-30.19028,-27.003632,-27.121677,-28.285965,-25.004795,-28.473017,-23.639576,-29.237167,-28.629313,-29.406591,-24.489674,-31.705248,-29.881575,-27.238388,-29.187378,-33.13932,-38.660164,-34.45992,-34.02265,-35.40547,-38.19649,-42.19788,-38.924294,-37.563126,-40.982723,-45.554653,-35.979633,-42.883232,-40.255615,-38.445095,-42.133842,-45.447075,-33.873367,-40.878628,-44.1067,-44.64714,-40.498104,-40.016586,-41.524963
-46.59107,-34.228756,-22.856358,-24.298458,-28.460674,-30.718187,-24.490396,-23.46378,-28.344639,-30.043049,-25.705688,-28.084469,-28.593529,-28.736485,-31.376396,-25.591991,-28.006004,-27.282036,-29.89325,-30.255043,-28.314419,-26.487741,-30.779964,-29.262884,-32.854332,-38.614902,-32.3583,-30.94999,-34.79187,-39.00723,-43.321674,-38.96004,-38.450516,-41.215023,-45.235325,-34.64893,-43.555195,-40.97448,-40.819702,-39.764397,-45.670322,-33.84917,-41.019283,-39.683937,-39.737225,-38.750847,-38.48817,-41.79393
-49.91356,-37.572002,-24.463522,-25.304756,-26.318808,-30.945404,-24.34717,-29.03149,-26.580786,-31.498575,-28.041416,-27.48256,-31.628695,-32.138103,-26.276142,-25.522352,-28.32915,-29.915302,-27.702234,-30.722725,-29.0295,-24.51914,-32.2636,-32.17393,-35.585693,-38.029224,-33.229317,-30.947632,-37.7551,-46.960037,-40.141518,-39.766438,-39.32597,-41.580574,-44.14912,-40.55107,-43.250008,-40.260338,-37.305725,-39.633377,-40.483925,-42.781586,-36.214424,-38.407604,-39.142876,-37.962048,-35.800552,-43.790253
-47.5866,-33.238136,-26.795792,-29.167875,-26.82865,-28.083818,-27.266031,-28.686932,-33.223064,-26.883524,-27.452711,-28.72995,-29.764791,-27.620607,-24.305843,-22.872633,-25.663914,-34.966454,-28.606075,-28.16961,-31.518557,-25.367008,-28.123343,-32.564167,-36.207355,-39.975403,-34.908386,-29.005825,-31.561388,-42.346375,-41.531544,-40.766003,-38.70558,-41.815918,-42.662437,-39.3724,-42.85885,-42.212673,-40.449104,-39.779808,-43.50263,-42.17697,-37.77087,-35.492165,-43.291687,-38.63314,-36.975945,-43.82984
-41.732735,-31.468925,-27.537285,-28.218517,-26.408262,-27.286434,-27.492117,-30.516724,-31.208273,-23.025024,-25.034777,-30.80019,-27.677608,-26.605503,-27.19707,-27.009577,-24.531136,-31.68283,-29.574097,-24.018692,-30.401306,-29.6186,-32.178604,-33.50171,-32.57347,-39.27073,-32.35507,-33.221733,-29.274544,-38.627823,-40.12012,-41.323895,-40.18247,-41.769928,-41.658806,-41.602818,-43.80261,-39.357872,-38.847977,-37.123676,-37.070213,-39.651802,-42.338375,-35.935425,-42.833656,-41.17817,-37.563107,-42.82001
-41.444405,-32.760372,-29.535141,-27.893436,-26.144175,-26.741974,-25.78571,-26.513353,-29.11825,-24.839466,-25.58561,-28.876713,-25.06334,-29.14855,-30.085695,-24.946693,-30.384047,-30.96273,-31.241613,-24.200825,-31.551432,-29.084621,-29.32615,-32.05682,-34.89194,-39.695274,-30.48605,-31.203987,-31.413754,-37.507988,-41.01244,-41.03883,-41.17559,-41.91459,-41.40914,-44.896988,-38.47287,-39.57725,-37.371082,-38.87391,-40.88156,-44.95484,-37.254326,-38.36947,-42.257946,-42.14879,-40.954155,-45.701828
-43.328236,-34.644367,-27.68117,-23.386467,-24.25452,-29.232468,-26.56603,-24.956081,-26.509565,-23.442432,-29.090036,-26.303928,-25.49986,-32.53655,-27.125015,-27.601763,-30.599983,-35.903767,-27.219799,-24.634792,-30.41763,-28.29859,-27.351883,-34.433926,-29.817434,-40.587166,-32.924725,-35.095608,-33.321922,-39.181496,-42.428486,-40.413483,-41.18172,-41.97534,-41.682903,-38.876377,-39.480408,-37.403187,-37.797874,-40.421684,-42.07796,-39.234135,-36.99473,-43.394215,-38.178387,-39.61481,-38.9052,-43.080524
-39.348846,-32.641,-29.639153,-22.70377,-26.383163,-25.722338,-24.521885,-30.201553,-26.023655,-23.053478,-34.00021,-26.302996,-26.126171,-30.562962,-27.086246,-30.066072,-28.738392,-33.061863,-26.552868,-30.21221,-32.5915,-24.864101,-24.658476,-30.823603,-28.060263,-44.40815,-30.167637,-28.48666,-33.427505,-44.445507,-41.474155,-40.693966,-43.13118,-41.755333,-42.01885,-35.636803,-41.893677,-37.11803,-37.989136,-37.965183,-39.652985,-40.682854,-36.2545,-40.360767,-39.884712,-37.740387,-38.815838,-42.73358
-42.209293,-33.447495,-27.461407,-24.368,-28.739944,-27.823467,-29.266657,-29.479534,-28.884434,-28.033829,-32.741337,-24.251625,-23.812983,-31.403698,-27.005167,-32.44496,-27.642178,-30.260326,-24.43833,-31.105782,-28.50666,-26.561863,-31.582859,-34.436203,-28.071236,-41.45851,-31.392315,-28.504723,-31.599985,-38.284508,-45.758804,-40.524227,-44.967365,-42.00832,-41.81573,-38.30788,-43.26008,-40.497223,-38.281235,-44.338966,-36.070152,-37.799408,-44.600777,-38.288147,-39.274696,-39.554543,-40.735687,-43.744858
-43.32962,-32.92675,-30.35651,-27.112867,-28.519451,-27.85308,-25.063343,-27.528236,-29.954002,-31.573864,-33.831142,-26.31076,-26.385502,-25.774202,-30.455616,-27.99041,-26.09185,-30.042469,-25.064556,-27.494017,-27.707832,-30.644312,-30.455818,-37.29728,-30.462109,-40.188667,-32.77311,-31.481266,-31.146107,-42.193485,-46.21751,-37.628212,-45.531487,-42.159065,-41.205647,-34.218246,-42.586098,-37.026943,-39.642204,-40.21062,-36.217777,-37.38758,-42.45694,-39.879436,-38.36533,-41.363632,-39.255634,-47.13925
-45.935947,-32.751724,-30.569757,-25.402664,-25.491615,-27.751358,-24.649055,-25.65237,-32.736034,-30.032993,-28.166294,-27.04773,-24.583128,-26.727436,-29.934929,-26.461906,-28.276253,-30.255783,-30.00064,-30.002476,-28.425053,-34.32346,-29.352499,-30.379095,-32.88533,-39.940674,-32.94301,-27.604368,-32.310165,-41.535572,-48.21274,-36.15166,-47.78766,-41.85046,-40.55033,-34.69283,-43.010483,-35.69728,-36.486076,-39.604607,-39.812943,-39.295166,-40.182182,-42.15162,-37.706715,-40.131454,-36.483574,-50.70926
-44.066956,-37.50029,-24.870235,-25.664354,-27.365698,-28.553036,-27.192533,-29.087784,-28.027298,-24.739677,-29.881054,-27.977219,-26.24088,-28.07001,-25.140774,-24.71672,-25.957638,-32.11336,-28.829723,-31.98719,-30.275026,-35.142708,-30.696913,-31.524267,-33.741184,-39.070442,-39.98874,-30.527592,-31.42955,-34.395123,-44.93215,-36.20255,-49.842773,-41.74488,-40.347748,-36.45157,-43.306984,-39.43667,-41.537548,-38.728592,-40.95561,-44.60132,-42.60837,-40.46764,-36.129883,-36.772537,-37.453083,-48.31883
-44.037865,-35.4721,-23.729729,-28.774921,-28.69604,-28.980442,-24.587122,-29.226982,-25.911192,-26.743355,-29.53582,-28.3904,-28.29319,-24.715122,-27.548065,-29.65398,-32.550217,-37.355198,-27.514256,-32.144962,-27.952019,-32.766113,-28.455555,-32.15383,-35.872734,-39.2992,-31.583864,-35.132423,-29.926126,-33.39007,-45.461624,-35.640648,-48.596848,-41.85749,-40.00103,-39.064255,-40.689445,-41.647644,-44.111557,-38.1614,-38.68269,-43.16555,-39.374138,-37.305786,-38.556137,-37.856968,-37.969612,-42.62533
-45.47911,-33.86338,-26.75161,-28.490227,-26.098911,-29.688995,-25.875538,-26.653923,-26.61984,-29.189718,-29.912628,-29.172792,-28.055916,-27.133396,-27.881626,-29.421225,-30.833193,-31.89447,-29.612228,-31.806555,-27.011106,-30.19008,-28.126266,-29.223532,-33.90702,-38.8413,-30.286346,-35.413467,-30.91404,-35.60148,-43.91749,-37.01767,-48.549717,-41.62713,-39.482475,-44.51098,-43.806213,-36.738686,-42.96593,-42.161137,-40.270103,-41.96762,-36.03673,-42.703007,-36.390633,-40.655293,-39.18588,-43.182785
-44.712864,-31.143042,-28.844368,-26.10455,-27.365955,-29.921623,-21.171381,-27.674486,-27.726189,-28.177181,-28.075047,-25.032854,-27.127766,-29.268705,-26.026978,-27.853199,-26.266481,-32.78488,-27.490322,-32.02407,-28.738491,-31.756859,-26.02449,-29.806892,-30.736097,-37.55258,-30.10321,-34.52151,-31.677483,-32.487007,-44.88935,-40.820473,-47.772186,-41.24037,-38.10838,-50.257298,-39.4058,-38.374905,-43.338306,-36.673035,-40.445385,-41.163414,-37.02527,-43.80979,-40.535553,-40.450195,-36.80732,-41.94973
-44.687374,-35.615467,-31.234655,-27.838453,-25.44315,-29.437412,-25.757204,-22.903633,-25.941687,-24.79604,-26.123228,-27.637562,-28.213875,-28.40012,-28.982658,-26.64648,-27.504755,-32.880795,-32.754723,-30.715044,-28.72562,-31.555267,-25.501928,-30.84416,-29.563591,-35.175987,-25.868845,-32.65895,-33.02357,-37.783215,-45.022243,-41.37197,-45.845596,-41.020004,-36.474483,-44.168476,-39.63143,-38.760525,-37.00591,-42.160915,-36.74523,-40.338875,-39.43553,-43.365025,-39.849117,-41.804535,-37.91522,-42.237587
-46.55609,-38.4405,-30.687042,-24.012203,-27.459354,-30.621874,-24.002234,-21.44633,-27.050919,-26.843742,-30.922089,-30.286297,-30.492722,-27.013596,-28.533968,-24.029976,-27.754288,-28.725967,-29.635746,-28.741331,-27.683464,-33.54909,-27.756262,-35.260666,-28.591852,-35.170753,-28.519857,-28.753311,-34.447334,-40.753853,-43.913754,-41.831764,-44.784477,-40.552963,-35.18993,-41.11621,-40.644505,-39.192688,-38.761223,-45.646046,-37.824306,-44.542583,-40.96295,-39.34999,-36.762104,-40.718384,-39.995644,-42.23698
-40.95611,-38.12964,-28.450687,-25.530174,-31.734724,-26.986925,-25.222025,-26.593973,-22.595356,-29.766125,-29.76265,-27.078764,-25.763369,-26.217632,-22.74009,-25.08353,-31.15631,-26.74765,-30.17292,-32.186234,-31.024786,-32.547592,-30.925596,-29.320263,-28.53538,-38.776997,-30.514576,-32.478756,-38.476883,-42.619865,-43.797153,-44.3481,-44.270603,-40.45316,-34.307575,-38.658913,-38.825157,-42.39497,-40.906586,-43.95798,-43.65237,-43.9497,-40.602436,-41.480396,-36.850098,-39.658993,-36.841568,-44.479168
-41.98014,-34.06774,-28.054531,-28.160097,-32.1216,-27.910318,-24.239653,-29.380651,-25.726135,-26.251266,-29.699558,-29.494865,-27.282131,-25.145264,-22.430363,-24.738293,-27.646896,-32.849678,-30.479122,-32.32298,-34.204647,-25.271526,-29.904568,-29.207058,-30.502901,-37.557755,-29.487076,-34.804165,-42.926025,-49.957695,-43.437553,-42.332226,-43.867546,-40.06354,-33.972076,-38.772144,-40.91279,-40.945347,-45.09082,-41.272316,-43.455193,-41.53627,-40.195114,-44.93549,-39.929127,-40.6444,-41.068398,-43.088093
-39.86975,-33.884995,-29.808804,-31.463278,-25.559658,-26.421741,-24.738434,-28.574055,-30.344584,-27.271181,-28.443035,-27.018665,-28.716614,-26.695808,-24.959839,-22.393219,-30.590631,-28.795542,-31.619646,-28.950356,-34.271675,-24.610706,-26.444778,-29.415976,-29.805374,-38.561638,-29.215345,-34.6059,-36.26023,-45.8562,-42.07914,-43.083103,-43.530144,-40.182034,-34.15974,-37.995182,-38.01231,-40.809715,-39.449768,-42.08761,-40.10526,-40.77499,-38.60468,-40.218002,-42.37545,-42.14917,-40.590523,-45.309284
-44.361862,-34.383457,-28.862803,-27.267124,-26.988426,-24.922062,-26.551292,-28.341286,-27.63779,-26.549496,-28.012573,-28.950275,-27.250065,-29.99485,-28.928757,-24.117428,-25.34089,-29.740967,-30.01113,-29.731401,-33.203667,-27.488192,-25.28001,-28.94187,-32.209938,-38.636467,-32.838833,-35.72383,-34.7284,-39.21687,-41.635517,-43.518032,-43.419228,-40.150085,-34.853184,-37.902103,-38.09961,-39.22834,-37.98915,-38.56814,-42.162754,-38.590027,-39.972675,-36.047405,-45.41852,-41.58932,-35.66272,-44.580666
-46.076508,-30.012177,-29.704138,-25.424225,-28.19463,-28.588179,-29.637714,-27.493595,-26.049116,-27.170681,-29.874647,-29.858204,-29.039104,-27.35121,-27.843597,-28.836105,-25.88827,-29.255882,-25.545708,-30.597874,-32.525475,-26.584167,-26.310434,-30.354332,-31.516571,-40.463524,-30.577717,-35.282528,-37.094135,-37.410484,-42.446983,-39.895103,-43.721153,-40.828606,-35.891666,-37.09792,-36.694164,-41.03124,-39.27565,-39.059597,-40.83453,-36.565826,-44.138203,-39.736435,-39.165844,-41.268707,-37.25263,-43.154152
-45.44285,-31.501892,-25.895357,-26.881115,-27.168493,-28.404093,-32.189144,-27.18476,-25.380455,-24.5928,-27.77223,-28.173332,-27.232502,-29.937,-23.353443,-27.287003,-29.13041,-29.902157,-28.499815,-30.314001,-30.809086,-27.872982,-28.025282,-31.449581,-31.55892,-40.334064,-30.72964,-33.222317,-35.77317,-38.110416,-41.288265,-39.351852,-44.02447,-41.5525,-36.96916,-37.98367,-37.6834,-40.50453,-37.05944,-37.709694,-38.27765,-37.381065,-40.315304,-35.264446,-38.86708,-41.467003,-38.037346,-38.753418
-47.620274,-35.868706,-28.528833,-23.406002,-26.7234,-25.425842,-28.239456,-31.116571,-24.291973,-28.832207,-28.474325,-28.402412,-26.25913,-25.522028,-29.929974,-25.944506,-27.140179,-33.208717,-29.026913,-24.368103,-28.213037,-24.17167,-28.237255,-31.921036,-31.810635,-41.537582,-28.811445,-38.36947,-36.522213,-36.36892,-43.992073,-43.55967,-44.455685,-43.09473,-37.831272,-37.56413,-37.658783,-42.871696,-40.263493,-42.224964,-39.771175,-38.146435,-38.905148,-37.993793,-40.9808,-37.517178,-38.748962,-41.60411
-47.544754,-37.51441,-25.003021,-24.884129,-26.932335,-27.663223,-28.082693,-29.99682,-25.623175,-28.684793,-29.964651,-30.044415,-27.172947,-27.33979,-27.245937,-31.737583,-27.314161,-30.617622,-26.538311,-26.54179,-28.7104,-26.724869,-29.15086,-30.342293,-32.81366,-42.56213,-29.970295,-37.239132,-32.083477,-33.165432,-46.32956,-44.740166,-44.927933,-44.826927,-38.27092,-43.39753,-38.127438,-42.024178,-39.76065,-43.170288,-38.732964,-42.92292,-42.078762,-36.42682,-41.004974,-40.895138,-38.419235,-42.960476
-41.514668,-36.25736,-28.541023,-25.14021,-26.807089,-30.9374,-24.470812,-27.200615,-28.212086,-30.03022,-29.83747,-29.5756,-29.035646,-29.580145,-27.545448,-25.458534,-30.599407,-28.855782,-29.03896,-25.37825,-31.952726,-30.127666,-32.512783,-28.207249,-34.04096,-44.304893,-30.373096,-29.181458,-29.775196,-36.266968,-49.747063,-44.56772,-45.347435,-46.393944,-38.41605,-40.357803,-38.96685,-38.66547,-43.68439,-38.68872,-39.255634,-40.70041,-42.067673,-38.610023,-43.126488,-39.159733,-38.332413,-40.184788
-44.221313,-38.38743,-23.630331,-27.489864,-24.248907,-28.484966,-29.117744,-27.805954,-27.242252,-26.679903,-25.105186,-30.123356,-24.47823,-27.099293,-33.129906,-24.295816,-30.111338,-29.058767,-31.432873,-28.673847,-30.868341,-28.296059,-28.413857,-25.942736,-33.216217,-41.05176,-29.63801,-32.27132,-33.636787,-43.162422,-49.234074,-42.525894,-45.509804,-46.24276,-38.369442,-39.23966,-36.38862,-39.01805,-39.670006,-37.928383,-41.275623,-37.85311,-37.49325,-41.370064,-39.41402,-36.157196,-41.517326,-41.92317
-42.51691,-38.639687,-28.976252,-25.523806,-28.31145,-28.259706,-26.473164,-25.779041,-27.752443,-26.650463,-27.729988,-27.409275,-31.71284,-25.282942,-28.612228,-30.182549,-32.71849,-30.249191,-29.797108,-27.061365,-29.13601,-27.53236,-25.948126,-25.921946,-30.746777,-43.865826,-33.38925,-36.191338,-33.284485,-42.436405,-48.06243,-41.19203,-45.280994,-44.315273,-38.307228,-40.66673,-39.99039,-37.73303,-37.419724,-38.367847,-43.895844,-37.520092,-39.74991,-37.76807,-41.90835,-38.915344,-40.01272,-46.940563
-41.402344,-35.18745,-27.665054,-26.147547,-28.970064,-27.817425,-23.274532,-27.27126,-30.261707,-28.010246,-27.909122,-25.460207,-27.775957,-29.948414,-26.60231,-27.679674,-31.55961,-31.10365,-29.018188,-30.599543,-29.694193,-29.150959,-25.56842,-26.20525,-31.668352,-41.381367,-29.66549,-26.59009,-37.68677,-40.271896,-46.127884,-43.66739,-44.82065,-42.11051,-38.523952,-41.307358,-38.85373,-38.45718,-37.197098,-35.252003,-41.91638,-42.293793,-35.004436,-38.15222,-38.30038,-37.402466,-36.317467,-45.136642
-45.09545,-32.867336,-27.402771,-23.468088,-24.468971,-28.910347,-27.05324,-25.286587,-29.039963,-28.245934,-24.08469,-30.053864,-26.33694,-28.434677,-29.906673,-24.307835,-27.527357,-27.669594,-27.28312,-27.021881,-27.83118,-26.240623,-29.600243,-31.240143,-32.973022,-40.840347,-33.68856,-31.091852,-34.477444,-40.06118,-45.444,-48.850563,-44.187836,-40.46279,-38.913597,-38.228104,-39.4564,-37.39495,-38.758675,-41.967636,-41.619038,-40.556477,-37.543285,-39.055733,-39.367546,-37.05205,-39.61339,-42.44064
-45.12428,-33.677296,-29.1242,-23.854515,-26.381937,-27.775307,-31.045443,-24.957825,-23.486502,-28.867546,-24.533264,-26.107664,-24.210222,-25.658075,-24.576927,-27.903751,-26.47884,-30.718493,-27.06078,-29.991226,-30.638374,-27.5904,-30.479185,-33.74361,-31.452772,-41.466015,-34.215855,-32.21875,-35.686882,-37.58226,-43.76977,-47.10496,-43.543053,-39.72276,-39.16054,-40.105633,-37.463924,-35.613903,-37.59368,-39.863255,-42.422394,-37.704807,-38.78537,-42.468987,-36.397663,-39.78733,-41.77549,-43.57817
-43.53191,-32.27327,-30.803585,-25.273018,-32.233414,-25.34042,-28.578009,-28.814537,-30.987198,-30.30395,-26.53004,-24.769127,-30.095646,-29.696379,-23.035744,-30.667315,-31.972584,-31.406162,-28.832607,-29.242357,-31.178493,-27.361216,-31.579958,-26.724125,-28.158558,-41.313324,-33.771328,-31.91976,-36.752987,-36.84884,-45.944443,-45.652718,-42.924812,-39.494858,-38.56712,-41.177963,-37.58812,-39.774544,-38.33085,-42.46071,-37.60711,-37.91727,-35.382442,-42.898853,-36.897633,-39.0364,-38.202263,-44.62717
-42.999096,-33.336166,-35.036167,-26.891142,-28.047222,-24.605534,-31.99864,-30.549112,-27.817314,-29.000957,-27.517776,-24.09753,-27.188276,-29.842014,-26.48213,-29.711784,-29.471159,-29.386066,-32.824154,-29.6759,-29.94411,-30.24986,-29.238026,-27.373203,-30.442322,-40.404438,-31.280855,-28.950527,-39.686474,-38.513905,-46.87419,-44.84248,-42.399525,-39.83622,-37.927013,-38.548153,-38.51654,-39.80366,-37.349728,-38.649685,-38.532745,-42.700882,-35.329273,-37.012886,-38.316204,-40.09838,-38.99891,-43.59737
-41.533115,-37.505093,-35.30438,-28.406616,-29.041845,-28.521526,-26.408642,-27.771137,-25.37578,-28.649412,-27.99597,-28.944067,-24.758398,-28.486042,-31.210617,-27.963766,-29.388105,-27.224545,-31.045689,-30.734476,-31.027317,-30.8538,-27.11977,-30.59965,-31.745045,-40.58621,-36.296127,-31.866186,-38.620346,-37.76072,-47.952015,-41.063927,-41.988705,-40.930756,-38.257294,-35.88065,-38.19168,-37.98208,-37.19699,-37.20383,-38.652035,-35.905933,-39.739285,-36.2817,-38.758575,-38.57412,-39.229603,-42.96037
-39.26953,-40.456627,-30.417332,-29.45742,-25.978867,-32.806072,-25.445854,-31.436295,-27.109262,-26.963448,-29.8485,-27.542639,-28.801031,-29.58057,-29.79712,-28.046173,-29.848835,-32.577667,-32.837105,-27.407116,-30.859299,-28.284573,-28.28948,-32.766075,-30.900913,-39.90102,-36.254414,-32.00791,-39.426987,-38.96643,-50.627365,-41.557724,-41.763092,-42.652344,-39.746098,-39.781677,-39.50133,-43.063717,-38.95583,-38.271305,-39.638897,-39.026543,-40.34509,-37.75747,-45.296066,-37.636417,-41.322083,-42.287598
-37.194416,-32.522392,-31.886875,-24.500454,-26.778969,-31.03992,-27.12285,-28.658838,-26.21524,-30.393925,-27.69551,-30.591358,-26.288235,-27.078714,-27.32077,-29.843634,-28.426888,-28.056051,-29.813368,-28.906487,-27.424843,-32.679714,-26.580593,-30.457863,-28.940512,-38.555832,-27.93446,-32.662693,-33.00662,-37.56034,-49.849716,-41.974693,-41.66092,-44.384293,-41.225628,-41.517494,-38.234966,-42.982574,-42.146317,-38.91903,-38.62909,-38.303436,-39.1486,-40.28593,-41.310455,-37.160744,-41.233154,-39.58918
-39.380077,-34.647224,-30.308834,-26.62801,-27.193123,-31.91657,-24.495342,-24.432861,-28.799583,-27.993202,-30.376629,-28.598734,-25.41713,-29.382933,-27.285852,-28.987963,-28.750433,-31.27132,-29.041092,-31.994856,-28.55326,-29.395689,-28.204388,-26.974293,-28.09623,-39.983067,-27.750221,-29.684006,-31.204565,-39.799824,-51.779297,-45.253395,-41.66826,-44.960575,-40.771782,-37.648643,-36.59929,-40.83335,-40.402805,-38.51485,-39.628006,-40.42678,-40.244465,-37.517506,-37.244896,-36.553097,-39.649017,-40.2429
-43.488396,-37.817066,-29.134642,-28.458473,-27.054914,-31.129553,-26.10714,-29.249178,-32.063187,-26.856665,-31.543873,-29.75449,-28.11914,-26.23042,-28.651209,-29.710747,-27.762182,-36.292377,-29.839552,-30.481586,-29.853504,-27.839651,-30.427784,-25.912815,-29.971897,-40.826508,-34.164635,-31.548645,-35.134384,-39.20483,-51.71248,-45.55007,-41.86836,-43.71618,-38.67024,-39.722816,-36.774635,-38.03184,-41.493324,-37.382675,-40.825302,-38.47788,-38.911312,-36.67006,-39.318615,-37.08371,-37.072376,-39.372204
-47.73646,-31.748238,-30.207893,-28.773,-28.434532,-26.867268,-26.94956,-28.803303,-27.60509,-27.749018,-25.299458,-27.928932,-23.766426,-26.28825,-28.130377,-28.836712,-27.667912,-34.69325,-30.47694,-27.144756,-28.225178,-31.726627,-30.26233,-29.499409,-34.07582,-41.309002,-33.74851,-30.720373,-30.762024,-39.47015,-49.08255,-44.10093,-42.198765,-42.243782,-37.69486,-41.432705,-38.501774,-39.994766,-40.884815,-39.229683,-36.519142,-41.774117,-39.06659,-37.933014,-38.394775,-33.01585,-39.801018,-44.884476
