-28.506649,-20.03001,-26.248655,-23.201466,-24.539705,-25.733835,-24.521725,-23.74725,-27.909624,-25.643919,-24.543211,-22.736725,-19.664928,-23.3797,-23.083282,-24.565575,-23.31828,-25.27898,-29.048985,-21.61558,-25.816284,-26.083185,-22.045654,-24.642488,-20.380882,-19.430618,-27.834734,-26.478209,-24.0841,-29.698074,-25.78103,-25.845425,-21.314377,-26.05521,-23.863342,-25.856546,-23.295118,-24.15343,-21.63198,-24.003681,-22.280256,-21.65566,-15.086388,-21.710358,-23.20425,-22.218834,-33.882664,-23.481993,-25.969604,-21.293571,-26.410675,-23.860355,-28.031261,-26.36769,-23.842428,-26.897734,-22.186577,-24.820864
-25.148712,-22.605057,-21.262037,-23.169098,-22.819242,-22.432888,-26.337406,-20.697285,-30.825613,-22.604622,-23.50214,-25.4366,-22.171268,-21.269646,-26.832611,-26.86327,-20.205782,-24.83609,-29.929901,-18.593819,-24.569397,-28.0035,-25.13361,-29.728022,-23.722084,-18.68129,-29.610817,-25.535915,-24.860542,-28.895077,-22.126677,-23.300835,-19.731174,-22.468508,-24.332386,-29.251335,-22.978035,-24.972954,-25.281763,-19.578867,-15.371799,-24.348988,-16.44489,-21.038044,-24.576126,-26.06675,-31.485336,-23.74285,-21.602661,-24.052538,-27.502089,-24.032452,-22.773712,-20.991892,-24.576689,-25.257318,-29.039724,-24.535069
-29.099834,-22.5607,-22.40845,-28.27879,-21.853016,-25.957333,-25.627726,-18.681,-25.42897,-21.331942,-18.718857,-25.402685,-26.803421,-26.561693,-24.285366,-23.130495,-22.844439,-23.021645,-24.709328,-22.824905,-31.520199,-26.591074,-27.89405,-31.890865,-23.672394,-24.231426,-28.815956,-26.996655,-24.943153,-25.712349,-21.173563,-25.363121,-21.690475,-20.024805,-19.77195,-24.096668,-24.574375,-23.167488,-26.192457,-21.273329,-15.483171,-20.569105,-19.171017,-20.292942,-23.926327,-21.36757,-25.20957,-26.707928,-21.514898,-20.759071,-30.513554,-23.054276,-19.454985,-24.63072,-25.124607,-23.561262,-30.879322,-28.360989
-30.795538,-25.000568,-24.179417,-24.307583,-19.707603,-28.917196,-22.733355,-17.860716,-25.234213,-17.265694,-23.873617,-25.876514,-26.714815,-23.15773,-23.501389,-18.89051,-25.892506,-20.448032,-22.702843,-26.637806,-24.197868,-24.051476,-23.724604,-24.058014,-23.186188,-24.622324,-26.472218,-26.44661,-23.181814,-23.31589,-21.151192,-21.768785,-20.747381,-19.307167,-20.733738,-21.548933,-24.651115,-19.302135,-28.603447,-21.813381,-17.488083,-16.83631,-16.933311,-20.912014,-21.291763,-27.281872,-26.396427,-25.750412,-23.317263,-17.181232,-29.4852,-25.35379,-25.780888,-20.888935,-27.83126,-31.571386,-26.579578,-25.723518
-29.614204,-24.747253,-21.921307,-21.73803,-21.33144,-24.372766,-20.161278,-21.149069,-30.976847,-26.221342,-25.627369,-25.663248,-23.760223,-20.742693,-23.98529,-22.589512,-27.166391,-21.799822,-24.083885,-24.504032,-24.864414,-23.0955,-25.557241,-23.85265,-19.326572,-25.776655,-33.32091,-24.006966,-24.046097,-23.600922,-26.939123,-23.788368,-19.589046,-20.540365,-20.744968,-22.252281,-24.047976,-22.036623,-24.89263,-20.816795,-17.77314,-21.661139,-17.593573,-20.455856,-17.638678,-25.468954,-23.697695,-23.079826,-25.123013,-17.530914,-24.853363,-26.260178,-25.16834,-25.097134,-31.243172,-28.078892,-21.328678,-24.196543
-31.78748,-22.086227,-24.055271,-22.885773,-18.466808,-22.753868,-21.713558,-27.645485,-26.78719,-23.174416,-27.169004,-24.492582,-24.737011,-20.333305,-21.764595,-27.91767,-29.604021,-19.071938,-22.590641,-20.738758,-22.961391,-18.217533,-28.840221,-23.018732,-20.653122,-22.030058,-27.292273,-29.007242,-23.116415,-22.868439,-24.66168,-25.297827,-19.821632,-25.063892,-26.287651,-25.814346,-27.188019,-33.000134,-20.063007,-23.299088,-20.220566,-21.06429,-22.257801,-24.471582,-23.345205,-24.5194,-24.397541,-23.818298,-22.059929,-22.782406,-24.558271,-25.373493,-23.230425,-27.312422,-24.860271,-28.262625,-27.40675,-25.28646
-29.995308,-25.311756,-21.43737,-22.409903,-24.315416,-22.474201,-18.649416,-23.220234,-18.419865,-20.495934,-22.647923,-20.322777,-24.5402,-26.188435,-22.107407,-22.077267,-26.088964,-27.74379,-25.15291,-21.899055,-25.752396,-22.896412,-24.294739,-27.927952,-22.692837,-27.723288,-23.678827,-28.601398,-23.863243,-24.178493,-20.49152,-23.011765,-29.926378,-26.641674,-30.57233,-25.704031,-24.075485,-26.913628,-16.710896,-26.533562,-20.414562,-22.5597,-22.540081,-28.072662,-24.752647,-23.464617,-21.891356,-23.441622,-26.509577,-26.68555,-25.1626,-23.044777,-22.49102,-21.633537,-21.313562,-30.057747,-27.652338,-24.489685
-22.579638,-23.801792,-21.841772,-23.663263,-27.629524,-26.12093,-22.01054,-25.698671,-21.962767,-18.159351,-22.459341,-29.596008,-22.641525,-24.885265,-23.851345,-23.718605,-24.791256,-25.357954,-26.871336,-24.666576,-28.228575,-27.805552,-21.543034,-27.993124,-24.692171,-25.028204,-26.90741,-24.56132,-24.2335,-24.509449,-28.453436,-20.86708,-27.152666,-22.538574,-25.12994,-23.795444,-20.460613,-24.262266,-22.003633,-25.189095,-17.616018,-16.858097,-17.334293,-25.250107,-19.464466,-30.396847,-24.112938,-20.873764,-20.864723,-25.93203,-26.251226,-30.00557,-22.738787,-25.392944,-19.815897,-27.336971,-25.325401,-24.84476
-25.10304,-22.81419,-22.233692,-25.713009,-23.85131,-24.98473,-27.561527,-27.4361,-22.57822,-22.214651,-23.702446,-28.547377,-25.227959,-25.029888,-20.885197,-22.9324,-26.755796,-24.447582,-21.699055,-30.872158,-31.835234,-28.933794,-18.74802,-24.964937,-30.337233,-24.488571,-32.36906,-23.553455,-23.074898,-21.746279,-24.94829,-21.405354,-23.984165,-25.241518,-28.621178,-22.157608,-27.03052,-26.68339,-27.20605,-19.341217,-20.275703,-23.607204,-20.582718,-24.459179,-22.56147,-25.517956,-28.928282,-24.922113,-26.292572,-27.600395,-25.034273,-28.504807,-24.735977,-27.069118,-20.630222,-26.497326,-23.152172,-27.569965
-37.49656,-24.577127,-27.190914,-29.225471,-27.480207,-23.374117,-24.929474,-23.33627,-20.992039,-24.71088,-22.358967,-24.264725,-22.75339,-20.731474,-21.759178,-22.081703,-26.232866,-29.269545,-19.441128,-28.155079,-26.185413,-28.528006,-23.015606,-25.969309,-24.02053,-28.085104,-32.245865,-26.541372,-21.09315,-25.932392,-21.997084,-21.846985,-23.258852,-30.99149,-23.151665,-27.373745,-29.85926,-25.262838,-27.08731,-21.350647,-24.037884,-21.352581,-21.09327,-23.286396,-18.884481,-20.275845,-29.308533,-27.111794,-31.891115,-27.332104,-26.95132,-23.462845,-25.264322,-27.879015,-23.68964,-23.336964,-26.997414,-31.12148
-30.281893,-27.293531,-26.799038,-28.672981,-28.050688,-21.922123,-22.216995,-22.344624,-22.443615,-27.823282,-24.35881,-24.328428,-25.674759,-25.691925,-21.75687,-22.614414,-24.532093,-26.008877,-20.995268,-21.963364,-21.504646,-23.001637,-22.669962,-24.641674,-22.39552,-23.588505,-24.52705,-24.415928,-21.684772,-27.12714,-25.524254,-28.639528,-24.328413,-21.780018,-20.804018,-20.525305,-24.575682,-20.6646,-22.044487,-22.545443,-22.70671,-19.191963,-18.766605,-21.05143,-21.546698,-24.591038,-32.45448,-23.791033,-28.933796,-25.875591,-26.052303,-22.27178,-18.846159,-25.489555,-23.161852,-25.226585,-27.154877,-29.024147
-23.991562,-22.739708,-25.248953,-32.44292,-22.151161,-26.980576,-23.525042,-20.229248,-24.345043,-23.942593,-24.284948,-20.477636,-29.433031,-28.64509,-25.500027,-28.238766,-24.798828,-22.59086,-20.264246,-25.51622,-21.566269,-21.866032,-23.437237,-22.752617,-24.661396,-23.847202,-25.736908,-22.091703,-22.759884,-22.543756,-30.526373,-25.736685,-26.673943,-22.52196,-21.241867,-22.762352,-26.628544,-22.874464,-24.66064,-24.066118,-26.888783,-17.396454,-16.037199,-23.564194,-21.363598,-25.580864,-25.112892,-27.1815,-24.54645,-27.06881,-19.30856,-21.062656,-22.586687,-21.395569,-28.624624,-25.036406,-26.768667,-23.570072
-27.340881,-24.782309,-20.320408,-27.610823,-26.179749,-25.34948,-27.075344,-24.17301,-24.290483,-22.292856,-23.764278,-21.333862,-25.236923,-22.812103,-27.46228,-21.994394,-23.47577,-33.207283,-26.374409,-25.846258,-28.221806,-25.867733,-21.74343,-21.730858,-26.688839,-26.27078,-26.798597,-24.87887,-20.859543,-21.143661,-24.638725,-27.473722,-27.988518,-20.912518,-24.739256,-16.467175,-22.36743,-28.923672,-28.563082,-19.496635,-16.938755,-16.045937,-14.343714,-22.60292,-22.638073,-25.306654,-25.344389,-22.33397,-23.268639,-25.771248,-20.89872,-25.184914,-29.482843,-24.275114,-27.357325,-20.503145,-22.709898,-22.88288
-30.131153,-22.280083,-22.729984,-24.880182,-22.678295,-23.133598,-27.320885,-24.842516,-25.175673,-26.066967,-25.42625,-22.083714,-25.078884,-25.062902,-23.809216,-23.378857,-24.334072,-23.282719,-24.210169,-27.030296,-22.23679,-23.227818,-24.114876,-23.514103,-29.734098,-26.162191,-22.370085,-25.715715,-25.260502,-22.570663,-27.8505,-25.58141,-24.913939,-22.375088,-26.691446,-24.629461,-20.959946,-28.030174,-23.112865,-20.78674,-15.026278,-16.701927,-16.612095,-20.010298,-19.561316,-21.08558,-25.95606,-23.267426,-24.763094,-25.567442,-27.636799,-24.925415,-21.84486,-23.930872,-22.274773,-26.33058,-25.657837,-23.155075
-29.06655,-24.2276,-25.143343,-20.87096,-22.151733,-19.514557,-23.213634,-28.645193,-24.70713,-27.104252,-24.099297,-19.020115,-25.678236,-26.748806,-22.47908,-24.339447,-27.726145,-21.30981,-20.69379,-22.612991,-21.577318,-25.987688,-24.151695,-25.637415,-26.633677,-24.252018,-21.561796,-20.534744,-21.244005,-21.47531,-26.467663,-22.756908,-19.94791,-20.972431,-22.78202,-24.252668,-19.65424,-23.242626,-20.707718,-20.358974,-22.256172,-14.661045,-14.059713,-20.04921,-20.70031,-24.628014,-26.19696,-24.66745,-26.228977,-23.730574,-28.261671,-22.21867,-20.301662,-26.28828,-19.64254,-22.70887,-25.777208,-25.282665
-31.422266,-26.17745,-22.481544,-23.465765,-22.154568,-20.067785,-27.249079,-28.779245,-21.62903,-23.09452,-27.562378,-26.19278,-26.825985,-27.782122,-27.114424,-25.388666,-35.4656,-26.460524,-22.317406,-22.638409,-22.481258,-24.719334,-23.234386,-23.232435,-25.86658,-25.35263,-22.853191,-21.569176,-21.883144,-22.668003,-22.034538,-23.957428,-19.286816,-19.417645,-25.985575,-20.655687,-21.172066,-25.820826,-21.140747,-24.538645,-18.141094,-12.677368,-15.61631,-17.148834,-24.838385,-27.3177,-22.357283,-22.492527,-26.284868,-19.601814,-27.264477,-22.648767,-18.676098,-26.197948,-21.356153,-20.661674,-18.477707,-27.985374
-27.254715,-22.617048,-20.109734,-23.99138,-20.937935,-25.712563,-23.116924,-23.756851,-25.539043,-26.17865,-20.343563,-25.318388,-31.226461,-25.996525,-25.585716,-21.452923,-27.475246,-24.113865,-20.971104,-22.70141,-27.98592,-23.869877,-24.033346,-20.005367,-24.59785,-22.120445,-22.307941,-25.376656,-22.75169,-23.245243,-28.408123,-22.484972,-23.774609,-21.60504,-23.036724,-21.062418,-22.60682,-21.838453,-21.737362,-23.113434,-19.710587,-15.642986,-18.144463,-16.441406,-24.183708,-24.21099,-20.56156,-25.772213,-22.327469,-19.55077,-26.227777,-21.214405,-19.480415,-22.408527,-22.82549,-23.613472,-19.24764,-23.861702
-26.005472,-18.99702,-19.727188,-28.724115,-21.507385,-20.29741,-21.107504,-24.45264,-24.231564,-23.245129,-19.648758,-25.957933,-21.213697,-25.031479,-21.769342,-23.143948,-20.717686,-22.678268,-24.465563,-23.860256,-31.13542,-24.34659,-23.898146,-19.837887,-23.133827,-23.426205,-21.638239,-23.17878,-20.815292,-20.482376,-25.60025,-22.129925,-23.30119,-22.98107,-21.258495,-18.586445,-21.84097,-20.91336,-26.579914,-21.429865,-23.42025,-16.757124,-22.372179,-21.616835,-24.769964,-27.605396,-19.633795,-25.34372,-27.029684,-20.308945,-21.427574,-24.304932,-23.38291,-17.890564,-19.531464,-27.428633,-26.432596,-23.231546
-25.620771,-20.986286,-19.389744,-22.54235,-25.745056,-21.441986,-22.325962,-22.80509,-24.040915,-27.574915,-25.731812,-30.517628,-21.847599,-24.10941,-21.541862,-25.837666,-21.081264,-25.31367,-22.861643,-25.33485,-28.178812,-24.166058,-25.503992,-24.158543,-24.63767,-22.186234,-24.807201,-23.112625,-24.71199,-22.38678,-23.345596,-23.272646,-26.423508,-25.251928,-24.527449,-19.55259,-20.898586,-23.03184,-24.185465,-20.012253,-18.70918,-14.353344,-21.772537,-23.61705,-20.3153,-25.552736,-23.168486,-24.64596,-25.90866,-23.497051,-21.585602,-25.75259,-22.267136,-24.448664,-19.734678,-24.838915,-25.304508,-27.510487
-24.83804,-22.29242,-27.22072,-19.476631,-25.923105,-20.530275,-28.867987,-24.817402,-24.615267,-31.088646,-23.290188,-26.912052,-21.735575,-23.712467,-22.458935,-22.399506,-23.995897,-24.030746,-25.62781,-22.848389,-26.6145,-25.211155,-20.998932,-20.706097,-26.068623,-23.290707,-24.956654,-22.088312,-21.940516,-21.203438,-21.343624,-25.30283,-21.234867,-21.068306,-19.276192,-23.996578,-19.840107,-25.688774,-20.27686,-21.549482,-20.236805,-18.255392,-19.391285,-22.042885,-19.58677,-24.042152,-25.616451,-24.62768,-21.357195,-24.581596,-23.976166,-24.51413,-18.525108,-27.199686,-26.154509,-21.162937,-26.050907,-24.830315
-25.465187,-23.298206,-27.732391,-24.845272,-24.193003,-24.220818,-25.206957,-19.380203,-22.424683,-24.37255,-22.784435,-25.290018,-24.018883,-25.544981,-23.99811,-24.514717,-20.746769,-24.87043,-28.304054,-28.28108,-28.489237,-27.367393,-23.50235,-21.16689,-27.068834,-26.196259,-25.547844,-25.578602,-23.368513,-21.830547,-22.258015,-25.669762,-24.351606,-24.602455,-21.339163,-23.91584,-24.720312,-23.289398,-24.337887,-26.51044,-19.190641,-20.59359,-19.170622,-21.62816,-20.130959,-25.469944,-25.74309,-24.022732,-25.212452,-23.666115,-23.492395,-27.316391,-19.737568,-25.555822,-29.88236,-22.73333,-24.87268,-25.946695
-26.746704,-20.989841,-26.08562,-21.50457,-19.864567,-23.533073,-23.295017,-23.267462,-22.89684,-23.15548,-23.812305,-27.43194,-19.314838,-24.607765,-22.896002,-24.993908,-23.524315,-26.174904,-23.569641,-24.207888,-26.21163,-22.382784,-22.94395,-21.627207,-21.226662,-20.875069,-25.095442,-23.775154,-23.048395,-23.827288,-26.563908,-24.199211,-22.990084,-22.704441,-24.805265,-26.209553,-22.132141,-23.650433,-24.807068,-27.091969,-17.686634,-22.50265,-19.660019,-21.641155,-22.771898,-22.75464,-26.380941,-23.037682,-27.871822,-21.83176,-23.057587,-22.630459,-24.56659,-24.35394,-23.731445,-20.318695,-23.995646,-28.025492
-27.400764,-19.859304,-19.248854,-24.817923,-18.898521,-19.338552,-25.458591,-24.587063,-22.298744,-24.905842,-25.723627,-28.134705,-21.670063,-26.299505,-22.836319,-30.348284,-23.56857,-26.747173,-23.773876,-23.005318,-30.20161,-26.350752,-25.997292,-24.51633,-22.703918,-23.441483,-29.250986,-24.845638,-20.981197,-26.877008,-25.563269,-22.453308,-25.16838,-19.613756,-22.593567,-27.883667,-19.487633,-31.930508,-25.665226,-24.911806,-14.196003,-21.698376,-19.67416,-26.667866,-22.57782,-23.625383,-24.593916,-20.702705,-28.474932,-27.688725,-20.4492,-25.174013,-25.05547,-25.859814,-21.849571,-24.207926,-25.082417,-21.020737
-30.899849,-25.309965,-19.312668,-26.409527,-21.757072,-22.767132,-22.099226,-22.780945,-23.329235,-25.136557,-19.597675,-24.778526,-30.308495,-21.759037,-23.810629,-25.440033,-21.929655,-21.752552,-22.98737,-24.526314,-23.911606,-30.453527,-21.901615,-20.299461,-26.313938,-25.375324,-22.345692,-22.44408,-26.417013,-28.208715,-25.900879,-21.990662,-22.619278,-19.462158,-25.900385,-17.892544,-21.293976,-30.901962,-25.102379,-26.292133,-18.626987,-20.443567,-22.286673,-25.249735,-20.668407,-22.070963,-25.456947,-22.96814,-24.581997,-23.222107,-24.361359,-22.851429,-17.61819,-22.478882,-24.915325,-22.411507,-25.427448,-21.98845
-29.26862,-21.038149,-24.69172,-24.878548,-21.16444,-26.826466,-23.458477,-23.884872,-22.204563,-24.831512,-21.432392,-21.121983,-29.69644,-20.488098,-22.9716,-24.593956,-24.172047,-19.01504,-23.806509,-24.326183,-19.739525,-24.608627,-27.702766,-21.991669,-26.714653,-24.328669,-25.678677,-22.781685,-27.587168,-25.590816,-23.627167,-21.715061,-23.693882,-23.273869,-24.199398,-21.656765,-24.533484,-21.943634,-22.921383,-22.647503,-20.806244,-20.293476,-19.313156,-19.261902,-25.102339,-22.726824,-24.317978,-24.34055,-24.006498,-20.721035,-21.004852,-27.89423,-20.327675,-24.060322,-22.533321,-21.44713,-27.47261,-19.178225
-28.161434,-18.856722,-23.618225,-19.686905,-21.180788,-25.115475,-19.918266,-22.651829,-27.692938,-25.875034,-24.442728,-21.167732,-23.108671,-25.069714,-25.48373,-26.864063,-22.675741,-22.344276,-22.661892,-24.010494,-18.761633,-23.70501,-28.287464,-23.15584,-29.277521,-25.378405,-25.737904,-21.440132,-27.921865,-22.151684,-22.097473,-23.554836,-25.946358,-21.30001,-24.071672,-19.288311,-23.473358,-21.807331,-23.541765,-23.087776,-18.952705,-23.602055,-21.062515,-22.255966,-23.204704,-20.82119,-22.617905,-23.752663,-26.679592,-22.856764,-26.49104,-23.965343,-24.971851,-25.995438,-23.018661,-25.39228,-27.347492,-23.164028
-33.382183,-25.150246,-25.834862,-24.870226,-19.736835,-23.922318,-23.814548,-24.79436,-24.509909,-27.67498,-18.695377,-24.064388,-22.439245,-22.886616,-23.48739,-26.723833,-22.933174,-20.39606,-24.07933,-22.55671,-21.54586,-25.261606,-25.548672,-24.322327,-20.693003,-30.18261,-19.879753,-22.026457,-24.891312,-25.653713,-21.39263,-26.684008,-26.488626,-25.590914,-21.860268,-25.052958,-19.417824,-25.933352,-22.671188,-23.675861,-19.275255,-20.73918,-20.160624,-25.023842,-22.862068,-20.27996,-24.169899,-25.330658,-24.75246,-22.95008,-21.864393,-21.518768,-25.891102,-27.804834,-34.746056,-32.410175,-23.008469,-24.724058
-29.611088,-26.118666,-24.732107,-21.173527,-23.461731,-23.515614,-22.047594,-23.532902,-25.406,-28.49466,-24.509329,-22.756535,-20.638618,-19.815834,-25.530964,-24.166489,-24.744907,-25.715828,-24.292622,-26.770603,-23.755814,-21.678518,-24.534822,-21.309746,-21.503902,-25.625835,-21.610466,-22.380783,-25.496597,-25.664371,-24.710367,-24.692291,-29.413458,-23.578722,-22.69062,-25.012987,-20.254173,-23.150478,-25.34729,-22.19896,-20.088108,-23.355755,-20.438873,-26.039444,-23.337452,-23.783436,-31.444153,-25.808945,-23.750237,-29.336094,-22.864754,-23.223383,-20.21214,-24.5502,-26.950214,-25.613125,-23.486456,-20.44009
-27.496626,-24.98597,-25.135736,-27.002262,-21.854866,-22.692673,-21.53852,-21.76732,-27.572573,-21.99358,-24.922037,-23.273441,-21.138336,-26.351204,-21.630035,-22.281572,-22.349728,-24.035313,-23.645515,-26.160788,-22.864433,-25.620712,-23.469799,-26.16095,-24.100407,-24.111652,-21.762815,-25.546577,-22.803234,-22.613314,-20.055466,-19.948101,-22.081749,-25.873245,-26.896791,-22.488556,-22.001314,-24.585163,-24.861183,-21.599054,-27.482315,-21.420906,-20.565882,-23.822899,-23.218616,-29.016218,-23.64555,-23.438818,-25.59045,-28.382814,-20.516909,-26.947447,-23.952755,-24.541998,-29.075695,-24.037569,-21.034393,-26.148575
-27.648232,-25.639488,-22.499016,-24.646088,-21.673779,-20.644772,-26.310108,-23.683369,-27.20154,-26.53855,-26.23259,-21.822824,-23.781036,-27.466318,-23.578018,-23.395348,-20.462185,-24.836515,-28.654665,-22.940067,-25.467451,-26.405815,-25.556694,-25.36268,-21.84407,-24.732147,-22.925817,-23.15718,-24.140259,-29.311113,-19.82563,-23.679031,-24.755165,-20.721556,-26.259832,-24.27563,-25.80866,-20.911903,-24.014086,-23.25998,-24.947853,-21.252388,-17.823969,-25.896759,-23.631285,-32.140415,-23.759504,-24.265541,-25.1181,-23.931135,-27.588758,-28.532877,-21.426731,-29.767096,-25.419134,-21.272675,-25.43719,-24.590374
-27.678385,-24.464342,-22.037819,-20.105509,-27.230814,-25.946827,-21.587393,-24.692713,-30.190268,-26.906094,-25.681562,-22.745193,-26.580072,-23.639624,-25.54622,-21.963688,-23.202934,-24.089647,-25.97323,-23.99482,-24.781347,-27.326658,-27.564835,-27.50862,-24.386665,-22.77283,-25.009457,-21.087185,-22.909582,-24.822636,-26.4804,-25.468256,-21.31969,-21.676537,-25.632746,-24.264822,-22.346395,-25.131535,-23.764961,-23.164452,-21.053356,-24.213936,-22.526615,-22.176216,-22.242706,-29.249016,-22.237274,-25.265114,-27.035128,-22.204964,-21.684303,-29.513765,-23.145845,-22.471138,-23.512917,-22.441927,-27.149836,-25.05049
-29.209929,-24.114082,-21.85577,-19.196472,-25.245491,-22.53204,-21.975689,-26.683603,-20.645832,-27.253551,-24.556856,-22.378208,-21.484806,-24.306307,-23.825363,-23.629608,-24.090136,-24.234344,-24.97461,-22.219418,-25.375875,-26.55598,-24.238468,-24.82993,-24.108639,-25.178457,-25.409557,-24.983902,-27.633694,-23.806463,-29.697182,-21.31845,-19.459164,-20.599543,-26.739325,-24.501696,-20.235,-24.754635,-20.951847,-21.31506,-22.642624,-25.334362,-20.224575,-19.08492,-26.053696,-23.636232,-22.208218,-28.27286,-22.684576,-24.321186,-25.29403,-27.35875,-21.369907,-22.983932,-22.606987,-25.84433,-22.766315,-23.949268
-28.164143,-23.448462,-24.514486,-22.967281,-26.29019,-20.971415,-27.316586,-26.993626,-22.389595,-29.215694,-25.713713,-22.722511,-22.22839,-21.803154,-22.621174,-20.699078,-28.597801,-24.927418,-25.986658,-24.348122,-23.540735,-23.078829,-23.23331,-25.811687,-23.059456,-25.756306,-24.384975,-28.258877,-27.291924,-27.21149,-28.34378,-20.9822,-22.314821,-20.816994,-29.684088,-22.618498,-20.440088,-26.563263,-21.34617,-22.340757,-22.699806,-21.809574,-23.290848,-23.110943,-24.468628,-22.940807,-23.808998,-26.134632,-26.436695,-25.414894,-27.036564,-28.1923,-22.66021,-24.965332,-26.666893,-25.947338,-23.874157,-21.490826
-28.303322,-25.779697,-25.536934,-26.551872,-23.14672,-16.967136,-27.193054,-22.73613,-23.588839,-26.578922,-20.601181,-26.755072,-24.3546,-21.48346,-26.467144,-23.680527,-29.18151,-24.031277,-24.728725,-25.04391,-20.506218,-25.628141,-23.357536,-28.486387,-21.837305,-25.189991,-25.58529,-26.757383,-23.582558,-23.348164,-23.650372,-21.471956,-19.734844,-21.9953,-26.196821,-21.245127,-18.21294,-25.087107,-25.217026,-22.791119,-25.689098,-21.362543,-18.488995,-25.579504,-22.254005,-24.47624,-24.68753,-25.212906,-23.909748,-21.911911,-30.489222,-22.78991,-19.549896,-23.308777,-29.863468,-24.19537,-18.670792,-26.387966
-27.517567,-30.70684,-28.757381,-28.976791,-22.50541,-18.665916,-25.78622,-21.321424,-24.162914,-26.311935,-22.051422,-23.397842,-25.129261,-24.513107,-27.704262,-29.785048,-31.077463,-22.447208,-27.267733,-20.938675,-22.168352,-23.434887,-23.972692,-26.456219,-24.100325,-25.523401,-24.261375,-24.954308,-24.88646,-22.366507,-20.12964,-22.47892,-26.413937,-20.02572,-25.490252,-21.938002,-25.650583,-23.642292,-22.282986,-21.985794,-24.499472,-22.80732,-21.506235,-22.97934,-23.88296,-27.357504,-24.710274,-23.675117,-22.434816,-28.027946,-26.350079,-27.24905,-22.046423,-23.296825,-25.44763,-28.462223,-23.116861,-29.96646
-26.417946,-31.849905,-26.039848,-25.865765,-26.729797,-20.930077,-25.73824,-29.109783,-30.108355,-24.809645,-21.445374,-23.683178,-26.250492,-25.201744,-21.86989,-25.280182,-26.74694,-22.90709,-28.551905,-24.236359,-24.102213,-23.240376,-20.59902,-27.02444,-22.374977,-23.280388,-27.325718,-25.333786,-27.538265,-22.411896,-23.745312,-25.846228,-31.097677,-26.364717,-26.764263,-23.51039,-26.758389,-23.145264,-25.503763,-20.53413,-24.085997,-23.29516,-20.101551,-23.249054,-22.672459,-23.671658,-28.407022,-21.031082,-22.18679,-24.816654,-26.289248,-25.053965,-24.142906,-21.729057,-22.770271,-23.1684,-27.96408,-22.24005
-25.85419,-25.37456,-25.832266,-21.46221,-17.396473,-25.840565,-26.480465,-25.899382,-32.750885,-25.132528,-24.292248,-24.171375,-22.015032,-22.027481,-21.231142,-24.541193,-24.203428,-22.944157,-26.684948,-24.40512,-23.690577,-22.107588,-22.05135,-21.259768,-24.512861,-25.175173,-23.551159,-25.983316,-26.987598,-23.093122,-20.31485,-28.600286,-28.657225,-26.59515,-23.780703,-18.980011,-25.05707,-21.837255,-22.551073,-22.07728,-20.913834,-24.718256,-21.496971,-22.643166,-22.083637,-26.610186,-27.30099,-23.25915,-22.339523,-21.31803,-20.989786,-27.940372,-21.860516,-26.781914,-25.636055,-23.271114,-20.775824,-21.199873
-28.842148,-21.388853,-23.396063,-25.868454,-18.001623,-21.30347,-23.4096,-27.425694,-26.618258,-20.940163,-26.849804,-20.074413,-22.544329,-20.935085,-18.509468,-23.585892,-20.634554,-23.944834,-24.144802,-19.489014,-24.00245,-25.847013,-25.265125,-21.299568,-24.909784,-26.647564,-28.379824,-21.513578,-26.180653,-24.927185,-22.805325,-28.643911,-20.695282,-27.954416,-25.569748,-21.665596,-26.04763,-21.04457,-26.445213,-20.10263,-25.466768,-19.94254,-23.810844,-23.019466,-21.47908,-25.901718,-25.55682,-23.188923,-25.866947,-21.981342,-23.890524,-22.028889,-25.287617,-28.120539,-22.523056,-27.28341,-22.692688,-22.425436
-32.364338,-20.220783,-25.208427,-22.326729,-24.130539,-21.740026,-22.921314,-29.018055,-26.246254,-20.497171,-25.964365,-19.888813,-25.32837,-21.559254,-26.024155,-22.651878,-23.359585,-21.321201,-21.841457,-23.162693,-25.77555,-26.327097,-23.942667,-24.525623,-22.008558,-25.49772,-24.044235,-24.05007,-22.34935,-24.124844,-21.969265,-24.414116,-24.258875,-26.56289,-20.671423,-28.739733,-21.931644,-22.354965,-26.330385,-22.13432,-22.592228,-21.943775,-17.171207,-23.096334,-25.663029,-23.072145,-24.478714,-21.847794,-23.266613,-25.92051,-29.71559,-25.990074,-26.5407,-25.10244,-24.300148,-27.588741,-25.0516,-22.110222
-26.43687,-23.957775,-26.50439,-26.955135,-27.656742,-25.589901,-25.698343,-25.42401,-26.91908,-25.047895,-24.930157,-24.217878,-24.871742,-25.705002,-23.3303,-23.12368,-24.203945,-20.952278,-25.10899,-22.790253,-22.401375,-25.386936,-23.126762,-22.390833,-24.182365,-25.145298,-21.634453,-29.866745,-23.12513,-24.35084,-23.107628,-26.863325,-27.70264,-26.222391,-22.492737,-24.400238,-24.752773,-19.69799,-27.089306,-27.858858,-24.034262,-21.810867,-18.200731,-25.69377,-25.638687,-25.645205,-26.1358,-28.772272,-23.789028,-25.375729,-26.706482,-24.997965,-23.182873,-21.61192,-25.03722,-28.141441,-22.948368,-25.063921
