-30.157536,-28.576494,-26.077766,-23.755648,-26.861088,-25.75623,-18.657877,-21.754063,-28.554298,-23.822617,-22.009892,-25.81443,-25.306532,-25.931469,-26.767855,-30.17485,-25.060543,-30.469944,-26.195621,-31.02607,-27.52714,-31.399485,-35.59465,-27.494457,-27.745747,-27.543919,-24.762518,-27.450356,-26.367317,-27.004951,-23.24926,-27.48934,-27.229073,-30.11765,-30.815826,-28.5588,-27.471989,-29.020378,-22.334614,-23.384308,-25.477362,-28.376663,-25.093779,-33.2167,-23.70244
-29.215803,-27.52598,-28.441471,-24.23409,-24.105986,-24.11747,-19.838068,-23.019575,-23.354372,-21.073072,-23.022715,-27.612186,-27.846102,-28.463459,-27.285358,-33.258747,-23.57235,-28.815777,-28.044682,-28.350708,-25.909805,-31.470907,-34.632656,-25.026253,-31.044743,-33.477,-23.079626,-26.827625,-25.656227,-28.49269,-27.083733,-31.125692,-24.856247,-34.300835,-26.072351,-28.485212,-26.833324,-27.041468,-20.458008,-25.528736,-22.854307,-23.609089,-30.687292,-34.266716,-23.417133
-26.758194,-28.93433,-31.052849,-25.119247,-22.675282,-25.685272,-27.481228,-26.253798,-23.135288,-22.150759,-25.769007,-25.744318,-25.871456,-25.693394,-27.053625,-33.564735,-24.300657,-28.07321,-24.490501,-29.9484,-26.556187,-30.37185,-33.50969,-20.837345,-32.119125,-34.21808,-24.879673,-22.76252,-23.698828,-23.786716,-25.95282,-27.75021,-22.404118,-26.104694,-28.476173,-28.193825,-27.9582,-27.638996,-24.675951,-29.405863,-24.011019,-24.821928,-23.43205,-29.919586,-24.230894
-25.490746,-27.371353,-32.232044,-24.547602,-26.302032,-22.098965,-26.104776,-22.187279,-25.908726,-19.973854,-23.676603,-24.620289,-26.462355,-29.615854,-27.805426,-31.867653,-24.62266,-28.315376,-25.027805,-30.328714,-26.966518,-35.91717,-31.155167,-25.604767,-26.210348,-28.175806,-19.726383,-25.217981,-25.616219,-24.266338,-27.072563,-28.77468,-24.457,-21.362925,-30.044855,-30.432194,-27.195877,-26.882698,-22.102795,-24.70164,-22.8597,-19.728834,-22.201855,-27.009392,-25.136019
-29.976095,-27.347767,-27.27164,-24.673115,-23.60492,-22.806318,-24.979092,-23.25019,-25.149347,-26.50264,-26.821741,-23.127903,-24.650364,-27.033512,-26.56404,-33.576153,-26.120014,-28.506636,-25.555445,-29.198147,-29.135435,-37.9249,-32.14488,-30.386356,-26.622225,-27.120108,-26.21232,-26.358522,-25.884445,-24.823376,-29.237717,-29.216642,-25.885227,-24.69294,-30.245075,-30.231575,-25.899885,-22.633045,-28.33051,-26.435883,-21.616697,-23.121769,-27.144175,-26.488327,-27.531746
-27.010963,-25.633211,-28.298702,-24.893078,-22.292921,-22.312494,-25.470234,-24.705988,-20.49342,-24.566631,-21.677763,-21.466314,-26.444506,-25.119164,-25.126955,-35.00208,-25.653606,-30.34896,-30.537313,-28.589785,-30.687988,-30.938425,-34.685844,-33.81954,-26.633205,-23.648626,-28.131443,-27.85644,-24.873552,-27.081581,-29.310133,-31.177618,-27.594671,-27.31377,-32.506683,-29.150686,-27.624128,-24.764355,-23.105764,-24.265385,-26.134212,-25.554983,-23.619045,-26.039326,-22.221748
-29.091263,-25.778606,-23.225655,-23.036251,-25.249992,-22.895247,-28.555666,-23.363232,-22.509344,-22.206245,-24.705715,-20.801842,-28.41493,-24.834652,-28.859165,-35.161854,-28.174965,-29.231619,-30.552706,-31.573975,-26.036991,-31.527538,-32.92356,-25.565456,-30.659876,-25.927269,-25.854141,-30.623646,-25.443356,-27.446352,-25.817486,-27.551502,-26.430737,-24.636984,-29.158941,-29.339508,-28.293028,-25.731707,-24.578482,-23.340786,-25.931719,-26.249641,-22.237019,-28.18406,-22.577555
-24.951117,-28.342075,-26.428604,-21.514309,-27.540615,-23.02172,-27.082602,-24.573261,-24.237713,-24.691483,-27.523006,-19.02161,-25.632988,-23.312407,-25.71864,-32.955223,-25.14106,-31.253593,-32.02802,-30.513071,-29.276022,-34.297775,-34.884914,-22.918476,-29.746943,-27.414669,-31.249496,-30.079874,-28.638027,-24.28262,-25.319172,-27.845337,-22.99906,-28.160172,-30.774952,-29.567726,-25.71854,-26.813202,-27.97093,-21.327492,-27.598991,-27.095589,-20.837788,-27.93096,-26.278912
-29.513557,-26.20171,-23.833511,-20.848206,-25.82753,-18.997826,-26.776217,-22.362461,-25.752357,-21.561584,-28.404713,-24.109966,-25.762617,-23.730019,-27.682003,-36.24906,-25.803303,-29.043274,-30.000246,-30.4693,-25.59336,-30.81438,-33.49698,-22.047028,-31.605373,-27.41035,-29.286224,-27.541754,-27.917875,-26.570927,-29.205688,-26.91208,-23.365406,-26.067087,-28.502945,-30.35142,-26.462807,-26.620506,-28.957294,-25.112396,-26.440582,-27.699526,-26.769573,-26.810286,-23.733105
-35.731895,-27.661373,-22.014265,-27.156765,-24.61742,-27.904547,-26.8746,-22.767876,-24.320137,-22.572956,-23.561108,-21.171259,-23.829126,-24.569874,-27.40649,-36.133778,-26.754734,-28.87009,-33.726124,-30.365229,-28.074081,-33.88669,-34.401318,-23.884296,-29.88141,-28.455832,-28.121265,-26.410982,-29.369387,-29.077824,-28.568253,-27.312397,-26.103203,-27.529318,-32.005543,-30.031458,-29.723087,-27.59132,-24.045063,-24.629736,-24.144451,-24.552681,-25.940334,-31.009727,-26.540138
-32.201046,-26.638311,-23.9981,-21.987991,-26.799828,-27.130693,-23.16898,-25.97008,-23.94522,-26.242502,-21.353931,-26.843494,-18.39562,-23.619926,-29.25839,-33.068333,-28.772472,-34.90199,-31.617062,-30.979727,-28.739895,-34.78599,-34.869328,-25.286865,-32.33756,-28.68122,-27.57379,-29.70601,-25.880642,-27.26857,-27.376766,-25.881023,-26.300175,-30.253092,-33.7114,-31.639053,-27.758915,-24.646374,-26.592821,-25.523104,-26.588062,-23.36156,-26.261305,-28.599918,-21.960472
-28.39909,-27.567562,-33.13644,-22.138119,-27.076542,-26.28573,-23.353937,-27.568325,-24.722702,-25.782312,-20.377974,-27.287678,-23.641058,-26.3902,-26.514458,-32.44572,-25.326962,-30.011166,-31.296556,-30.889427,-25.424381,-31.97413,-34.641376,-26.146488,-30.89378,-28.461658,-24.189684,-28.910183,-22.80092,-28.473804,-25.556248,-28.76096,-25.423195,-27.988354,-30.336039,-30.18183,-28.257801,-26.189865,-25.61859,-26.931953,-27.338444,-24.185884,-21.897806,-31.598904,-23.822237
-24.741085,-25.417463,-26.64864,-23.229542,-21.817276,-21.016563,-21.99613,-23.72844,-21.285038,-25.825195,-25.009499,-25.246408,-23.950201,-26.282503,-28.748913,-29.32845,-21.953451,-34.789745,-27.696787,-30.869835,-23.779274,-32.054363,-31.741642,-26.891973,-27.091549,-24.010853,-24.43995,-27.185757,-25.192158,-25.43854,-29.640478,-26.43069,-23.3194,-26.283382,-27.461641,-33.16369,-30.419834,-26.030333,-24.411123,-22.867237,-26.535513,-22.848125,-23.167625,-33.620167,-23.744442
-26.346535,-24.919655,-24.495466,-27.334648,-22.287998,-22.328743,-22.708712,-20.715576,-22.885448,-24.137978,-25.827215,-21.722832,-23.963089,-23.19836,-28.157623,-28.620647,-26.538464,-34.70995,-32.907,-33.21822,-26.623928,-32.14804,-30.213581,-26.399834,-29.209545,-29.559082,-27.391485,-28.416904,-22.66582,-25.794262,-25.101257,-26.847683,-22.832222,-26.287998,-26.853134,-29.321898,-27.130621,-23.079123,-23.531364,-21.897667,-27.230467,-25.937563,-24.569464,-28.267664,-21.483356
-34.46486,-22.485065,-22.990677,-25.14454,-22.124401,-24.12735,-21.524632,-18.516891,-25.277594,-25.40981,-23.422651,-25.95667,-27.63172,-24.368723,-26.701817,-31.723364,-24.227077,-28.611225,-28.129276,-31.020157,-26.098637,-29.05063,-32.044937,-27.254936,-32.44472,-29.914135,-28.099514,-26.755007,-24.586384,-25.2834,-27.560352,-28.895874,-26.511164,-24.443436,-29.861479,-30.243488,-28.2033,-22.765455,-24.31417,-23.510864,-23.852268,-27.94064,-22.78733,-29.580236,-25.35288
-32.363377,-23.963308,-24.096924,-26.096489,-26.883469,-23.039854,-21.710703,-20.559498,-30.256735,-24.343706,-24.811913,-22.028883,-26.763504,-23.37444,-27.653429,-31.794718,-22.663414,-29.400126,-29.030914,-30.484373,-28.736977,-28.952763,-32.753353,-26.020264,-26.787453,-27.190002,-25.608894,-24.90231,-24.671696,-25.195324,-24.616648,-30.684784,-27.674992,-26.96267,-28.997421,-28.609446,-30.382673,-26.585926,-28.30458,-26.398651,-24.88798,-26.34097,-22.193836,-30.539553,-22.93012
-31.075346,-23.823448,-28.35028,-27.443506,-21.257513,-22.858597,-24.838,-23.19286,-23.421038,-23.143318,-24.884039,-23.176044,-24.192389,-25.953539,-30.617514,-27.944677,-27.261463,-31.60503,-25.938765,-29.411379,-29.627474,-32.202484,-33.86517,-27.947172,-24.610119,-25.795105,-28.789787,-27.596117,-28.786856,-24.376198,-26.8892,-31.714357,-23.084965,-28.848421,-28.528334,-28.391314,-31.431143,-26.99857,-25.466244,-23.200016,-24.08424,-22.955027,-25.368935,-25.061245,-25.277267
-27.046982,-23.690546,-24.565205,-25.822933,-21.743652,-23.513813,-25.210232,-23.22688,-24.14843,-24.890049,-25.821613,-22.175972,-22.883259,-27.384304,-30.736221,-29.938078,-25.712708,-32.647724,-30.948545,-33.965893,-26.724068,-30.675589,-28.477566,-28.54925,-25.845264,-28.416288,-33.29623,-30.13531,-26.040554,-22.156702,-26.375973,-26.248169,-27.283285,-24.282042,-27.13426,-26.83717,-33.065876,-23.602741,-23.277096,-24.66225,-23.980785,-22.47895,-26.31265,-25.817265,-23.342083
-30.363277,-21.57618,-25.906677,-22.293922,-22.667902,-23.376722,-21.651653,-24.628216,-22.071297,-27.53078,-23.853497,-20.441414,-27.566326,-27.134396,-31.03411,-30.322784,-23.840647,-31.723322,-28.115334,-33.907246,-28.501776,-29.971912,-29.196625,-27.342588,-28.706661,-27.191694,-28.09258,-21.268858,-25.100975,-26.384136,-29.971268,-25.929491,-26.922564,-24.344055,-27.295776,-28.9516,-32.16913,-26.290863,-23.973055,-27.03922,-25.917873,-24.98886,-25.757385,-32.90304,-23.861717
-23.912626,-22.148554,-28.538652,-25.598047,-24.37435,-24.209137,-23.554323,-23.715908,-23.420961,-21.017979,-25.455402,-24.9632,-24.19801,-24.280497,-32.75508,-28.750498,-25.278088,-31.5929,-26.658504,-33.054188,-28.654478,-29.66485,-33.638737,-26.079655,-26.673916,-30.89368,-24.380789,-25.902363,-24.027164,-28.049356,-29.557507,-27.944998,-27.42678,-24.359955,-30.166838,-33.80442,-27.988363,-28.216057,-27.607235,-27.15445,-28.746555,-26.177395,-26.375416,-25.65098,-22.195427
-22.365795,-21.743933,-23.828835,-24.149052,-25.884462,-21.994709,-20.055017,-22.552605,-22.974445,-21.271957,-25.601496,-26.006388,-28.51191,-25.592823,-28.019932,-31.638844,-25.359821,-32.519173,-29.924637,-33.568462,-28.085812,-29.126686,-32.7312,-22.23246,-28.008472,-29.606321,-30.24053,-29.658033,-25.475044,-25.767078,-24.446922,-28.2508,-28.199013,-25.290245,-28.351978,-28.654144,-28.655611,-23.762047,-24.050262,-22.546026,-24.162188,-24.224356,-26.283083,-27.996777,-26.625517
-24.478388,-20.458328,-27.71148,-25.002493,-20.235832,-23.65101,-19.589647,-25.998177,-26.405848,-22.78741,-24.12355,-25.424923,-30.319868,-31.065355,-25.257536,-35.687695,-27.13468,-34.514008,-26.725088,-31.814121,-24.597103,-32.120937,-34.0711,-24.344147,-27.334251,-26.811008,-26.93349,-26.862053,-25.605553,-24.3796,-24.498913,-28.272163,-23.36585,-26.303743,-26.889286,-26.376528,-26.877934,-27.59629,-24.656353,-25.125343,-26.971813,-23.835533,-24.286743,-26.71334,-23.182758
-24.14283,-23.54407,-24.431257,-22.192045,-21.492634,-25.002808,-24.109972,-24.341072,-23.016434,-23.737593,-26.393696,-25.269024,-28.380854,-27.174522,-27.035938,-35.940983,-30.623213,-33.669834,-28.958399,-31.249922,-27.135849,-33.077885,-35.157658,-24.62956,-29.294903,-24.223827,-25.92654,-24.17594,-27.04424,-30.296255,-32.603363,-30.11897,-23.632467,-27.461468,-31.295576,-30.83242,-29.35495,-27.565042,-28.970173,-25.946785,-24.511307,-22.474506,-26.977558,-26.577923,-23.086514
-25.839134,-21.708427,-24.295889,-26.179405,-24.452917,-25.57999,-20.027372,-23.03872,-23.024666,-24.78239,-24.86126,-23.45882,-28.692236,-26.540115,-28.0345,-34.51576,-29.225863,-34.497734,-30.061295,-26.99234,-29.810238,-30.619967,-33.379925,-20.420288,-26.399143,-25.266056,-25.15377,-27.382538,-30.914234,-28.811966,-29.295652,-27.04776,-29.234344,-25.281418,-28.395233,-27.296614,-31.162373,-27.649387,-30.693089,-23.971905,-24.152782,-22.917345,-25.396793,-26.166763,-27.075357
-27.073881,-22.919502,-23.612875,-23.039528,-20.779482,-26.940426,-20.054255,-22.646042,-22.971483,-21.847603,-22.762657,-22.415764,-26.906849,-27.69057,-25.047857,-32.86525,-28.884155,-34.260185,-32.9148,-30.266872,-30.27693,-31.32369,-31.240717,-21.477669,-24.952843,-25.346193,-26.40255,-26.61359,-28.600399,-26.300276,-26.639381,-26.085873,-29.485954,-25.738384,-29.228317,-29.49865,-25.902824,-28.608593,-30.403095,-23.706041,-24.197323,-22.64014,-24.10948,-29.9678,-25.85221
-25.693043,-25.308784,-23.110691,-21.27092,-20.933537,-21.776392,-25.43518,-23.004642,-22.923218,-20.423111,-27.163645,-21.28857,-23.169487,-24.133959,-26.957916,-32.529892,-29.133997,-32.862946,-35.30504,-33.151146,-27.525984,-32.539013,-33.171494,-28.017876,-22.933792,-26.190569,-29.48143,-31.635233,-25.349335,-32.18247,-24.394508,-25.758434,-22.452995,-27.660217,-29.94208,-31.957512,-27.33867,-28.657387,-32.21827,-25.409256,-26.061975,-24.248009,-21.644495,-28.954561,-24.808266
-24.040821,-25.813137,-24.459602,-24.547123,-25.935728,-23.533829,-21.603191,-23.391476,-21.647087,-27.049065,-24.387114,-25.2349,-23.462967,-22.385418,-27.17673,-33.47906,-25.187489,-32.9987,-33.868225,-33.055958,-28.860062,-32.25978,-32.912376,-27.519321,-26.51804,-24.015812,-30.261232,-27.42938,-29.81027,-27.672127,-21.507915,-25.694983,-24.325277,-28.425419,-32.32858,-34.596058,-27.555782,-24.613634,-24.904797,-23.727608,-24.22107,-25.569622,-24.14328,-26.562752,-25.127716
-32.218716,-24.073616,-23.064915,-26.713379,-24.268967,-22.742237,-23.03253,-19.580765,-26.95965,-27.386734,-23.021137,-21.822927,-23.140556,-24.733057,-27.848757,-33.236465,-26.536753,-34.034065,-28.847145,-31.320988,-30.32798,-28.872671,-30.915545,-25.39032,-29.479036,-26.721895,-31.980322,-26.138844,-22.852644,-25.435417,-24.160543,-26.65624,-25.221638,-27.708752,-30.827438,-35.786858,-28.720926,-24.51791,-23.532211,-23.423887,-26.212206,-26.23833,-26.023058,-29.709818,-24.376427
-30.445412,-24.326054,-24.101372,-22.922575,-20.137848,-21.188835,-24.640862,-22.099543,-23.88708,-25.648268,-28.576488,-23.810371,-24.21349,-23.93171,-26.437523,-34.06954,-23.366,-33.73987,-29.871462,-34.62452,-30.169247,-30.25747,-31.977419,-27.920183,-26.85147,-29.35038,-31.637348,-26.028702,-21.987553,-25.939478,-30.46532,-27.415377,-23.28936,-28.48952,-27.10681,-28.701185,-30.852802,-26.651993,-22.68689,-26.357773,-27.813522,-27.884037,-22.435783,-27.652573,-22.18641
-27.2609,-22.269167,-20.170204,-25.720348,-23.39595,-22.601068,-25.249403,-27.058262,-24.993793,-26.583405,-26.082619,-23.8011,-26.133904,-24.559637,-34.819553,-29.160374,-27.548021,-31.53948,-28.071976,-35.792027,-32.706676,-32.10039,-33.823254,-29.153831,-31.117476,-25.264307,-31.113714,-24.78918,-25.934326,-25.918415,-30.086643,-26.192636,-27.80674,-26.051632,-29.769669,-25.713337,-31.97519,-30.15708,-23.653904,-24.55489,-26.442772,-27.520311,-26.124104,-31.101816,-23.56218
-30.081184,-21.64156,-21.82483,-25.552076,-24.853985,-22.911058,-24.99776,-21.175335,-23.316498,-23.66568,-25.300858,-24.438498,-24.3382,-26.447536,-32.64215,-29.093939,-28.791836,-29.967154,-30.835588,-31.644451,-29.34808,-29.161695,-31.099924,-25.672812,-28.723755,-23.486807,-29.629763,-24.770187,-25.699938,-24.52837,-28.162569,-25.861837,-30.604126,-29.91055,-32.49431,-27.87158,-31.975594,-28.489958,-31.080505,-27.570095,-24.226664,-24.394108,-27.38603,-32.162533,-26.41964
-27.745815,-23.239204,-22.175442,-26.275757,-23.614979,-24.206812,-25.11528,-23.558216,-26.140076,-23.239311,-27.025537,-21.59346,-24.4958,-28.93072,-30.056715,-32.760136,-26.348965,-28.596233,-30.214947,-31.063076,-27.985825,-31.243134,-28.442703,-26.365547,-29.510489,-25.884375,-26.215626,-27.181686,-25.133919,-24.045994,-26.458096,-22.879818,-26.919073,-33.119637,-30.499962,-32.350204,-30.28286,-28.032793,-27.556614,-30.134384,-23.053051,-25.658066,-21.9416,-27.539686,-26.308294
-25.83037,-22.399326,-23.55656,-22.462387,-20.6082,-23.330265,-23.06852,-25.512913,-25.16514,-23.993053,-22.661327,-22.508312,-22.991673,-26.06305,-30.559702,-29.396782,-25.371794,-27.49552,-27.535252,-36.061707,-29.073357,-31.15052,-29.079449,-29.731682,-28.14182,-26.839748,-25.369318,-23.844646,-23.21978,-26.226233,-29.866863,-24.829185,-27.023193,-26.61207,-24.402336,-31.259836,-30.047258,-27.400326,-27.569576,-26.430264,-22.182152,-19.845608,-22.0707,-26.223297,-22.93149
-35.763027,-19.764256,-24.383926,-25.781189,-25.832598,-25.22639,-24.024849,-25.735985,-24.152113,-26.003735,-21.127708,-22.294607,-27.795681,-22.640652,-29.526342,-29.568922,-25.605022,-29.749222,-28.861446,-33.536823,-28.012938,-33.09146,-29.665884,-27.667168,-31.637793,-27.881197,-29.834986,-25.207699,-23.715546,-24.67199,-27.748672,-28.064892,-25.576658,-26.943235,-28.080654,-28.183153,-32.508278,-27.698517,-26.26781,-21.017084,-27.958164,-25.193676,-24.712078,-28.779476,-25.438244
-31.47351,-25.67133,-21.723701,-20.165161,-24.09639,-28.20618,-24.609482,-25.142239,-23.490849,-24.150772,-23.872948,-25.11509,-29.507328,-25.347021,-30.165276,-31.50482,-25.774698,-30.324532,-26.472614,-34.259785,-27.198889,-31.367409,-30.22638,-26.70415,-33.439327,-26.544819,-27.704792,-25.03481,-27.038746,-29.27096,-26.51789,-26.675127,-29.729443,-27.545425,-26.964556,-31.386135,-30.17003,-26.027145,-26.61961,-24.13456,-24.78549,-23.54409,-26.519594,-29.992378,-24.853298
-27.4371,-24.904167,-22.96481,-23.403065,-23.654139,-25.60054,-26.502594,-24.071835,-21.187286,-24.535835,-22.504007,-22.33185,-27.329153,-24.710552,-29.751268,-30.740227,-25.652863,-31.055998,-27.792517,-35.287933,-28.753891,-33.90851,-31.171036,-27.326504,-33.322826,-28.29409,-26.393017,-25.07971,-27.603672,-28.28638,-23.40684,-26.346395,-27.320065,-26.401525,-28.796768,-27.916656,-29.389797,-23.702377,-26.22682,-24.007996,-22.718798,-27.084036,-22.474918,-31.210508,-25.300669
-23.672922,-25.34442,-23.462814,-21.696377,-23.618813,-23.944752,-26.413727,-24.71426,-25.202623,-23.528774,-25.240059,-23.181135,-26.54668,-25.712553,-29.814016,-28.04892,-27.358822,-29.54848,-28.239292,-30.871637,-27.341482,-33.446106,-31.027653,-27.441025,-32.30643,-29.728313,-27.72541,-25.252945,-27.991879,-26.138756,-26.417828,-28.829067,-24.340893,-22.69246,-31.682655,-28.856113,-29.7018,-25.760736,-29.410583,-24.627369,-24.440407,-24.88685,-20.74762,-31.76002,-24.057571
-27.260056,-22.321037,-25.24921,-23.654278,-25.401155,-24.975601,-22.83295,-23.870722,-21.961617,-25.213642,-26.192423,-24.153633,-25.44132,-25.136917,-29.162153,-30.074728,-33.689335,-29.638948,-23.855818,-28.085812,-30.735802,-34.29395,-29.00875,-26.122635,-29.158716,-26.47282,-24.288715,-25.639793,-27.470264,-24.785112,-29.930063,-28.223894,-28.028637,-26.594376,-26.669521,-32.21792,-29.83242,-25.453077,-25.205547,-24.544724,-27.52343,-26.925241,-26.177298,-32.64377,-25.440022
-32.605686,-21.363857,-23.58403,-23.492086,-23.2723,-23.269337,-22.646431,-23.408253,-22.26223,-22.247746,-23.10329,-24.001972,-25.42534,-27.467478,-29.363829,-35.10048,-31.260807,-31.8644,-26.01119,-31.155176,-33.130424,-35.22213,-28.80653,-27.001677,-30.257603,-26.785591,-25.83126,-24.144127,-27.23854,-24.41957,-28.031897,-26.727623,-30.293146,-24.380264,-29.5528,-28.5961,-27.487595,-27.301838,-23.732029,-24.06745,-25.0972,-25.716873,-25.997225,-28.301239,-25.162384
-30.682486,-19.496521,-24.02924,-22.569307,-23.782137,-22.683607,-23.35756,-21.668919,-24.811481,-20.80066,-26.213291,-22.267729,-26.563143,-23.13009,-28.552637,-36.528503,-28.902304,-32.154022,-31.44875,-32.845535,-30.357603,-32.282425,-29.094835,-26.684107,-29.830145,-25.697758,-28.929394,-22.66772,-26.645435,-27.91463,-28.017496,-28.418165,-24.162165,-24.240068,-27.743454,-34.569622,-28.497105,-27.478249,-23.310701,-23.260818,-24.445034,-24.586975,-23.48394,-27.346539,-22.63718
-29.661776,-23.028086,-27.925314,-23.630634,-22.064148,-21.185116,-22.946936,-21.695324,-19.491709,-22.205925,-23.48278,-26.812225,-25.528446,-26.519508,-28.216124,-33.208977,-25.813555,-33.91806,-28.098763,-33.0204,-29.186283,-32.389744,-28.05981,-23.513453,-30.404116,-26.59312,-30.002739,-23.345196,-29.806248,-26.997005,-24.580046,-27.267126,-23.822111,-25.104546,-32.003113,-30.283312,-27.937016,-27.233538,-23.495373,-24.928793,-22.867672,-25.185345,-22.074139,-28.181313,-25.72735
-29.280727,-23.773474,-25.420063,-24.745018,-25.744482,-24.598303,-24.369833,-25.670664,-23.948105,-22.847616,-25.39396,-21.203825,-24.363317,-25.927906,-28.52007,-32.59705,-27.073626,-33.738365,-25.579882,-31.016975,-27.636612,-34.164104,-29.37986,-26.755768,-29.331335,-29.035698,-30.76108,-23.552486,-30.107569,-24.317574,-24.222584,-25.124836,-29.842281,-23.937092,-32.92847,-27.89154,-24.602242,-27.31028,-28.443808,-24.81173,-27.667555,-23.152397,-24.373362,-28.368933,-24.77061
-26.92749,-25.45935,-25.425503,-28.690472,-24.01752,-20.654716,-25.86741,-21.621468,-21.326605,-24.477394,-24.136482,-23.23541,-23.805504,-24.481625,-31.667824,-34.087944,-24.787292,-30.352041,-28.714207,-28.71923,-27.82085,-34.90692,-29.947027,-25.742851,-27.524288,-30.152447,-27.165161,-31.062462,-28.116869,-26.240438,-25.808367,-27.983631,-24.512278,-25.254572,-32.020473,-28.692503,-26.848946,-28.300182,-27.67619,-24.608467,-26.352272,-24.585648,-25.397926,-28.874676,-23.59281
-23.941517,-27.549698,-21.816513,-25.317455,-22.744415,-23.37509,-22.73659,-19.888502,-21.093185,-23.65125,-25.872446,-24.295935,-25.570185,-26.397898,-30.788837,-33.845917,-24.793007,-32.772907,-32.407524,-31.6555,-29.180637,-33.009674,-30.73612,-26.820232,-26.757092,-28.856081,-27.83064,-33.643883,-26.328728,-25.214054,-28.450825,-24.997334,-24.697582,-30.65336,-27.607986,-28.696,-27.409134,-27.883156,-28.864742,-26.100266,-24.809023,-26.973207,-23.316565,-26.654245,-21.221035
-25.571907,-26.663116,-21.914013,-25.110981,-23.964882,-20.837757,-24.329933,-24.209272,-21.401112,-24.758036,-23.915014,-24.320671,-25.30178,-24.704395,-29.846584,-32.367977,-28.487726,-31.769371,-28.319092,-31.058502,-27.5954,-33.29829,-32.784077,-28.348251,-32.597816,-28.298876,-27.267311,-31.054382,-24.78112,-25.52479,-26.57057,-23.4222,-26.628784,-29.716007,-26.315079,-29.624743,-33.080593,-27.300232,-25.726248,-25.134727,-24.910198,-27.563986,-25.877056,-28.465235,-24.672882
-22.510618,-24.29654,-22.161968,-23.691603,-25.416355,-22.711147,-25.03836,-27.079645,-20.367409,-21.585606,-25.670364,-22.172348,-22.609169,-27.643044,-30.42173,-30.154205,-26.330597,-32.71922,-29.367168,-29.249584,-29.467937,-32.558487,-32.714752,-26.084183,-31.282513,-30.799877,-26.208443,-28.862171,-26.19662,-27.452047,-26.783558,-27.613827,-27.770576,-28.027397,-28.62783,-29.939348,-33.763412,-27.672335,-24.948626,-26.496708,-24.735836,-26.590513,-23.972004,-26.370712,-26.461472
-25.09761,-24.988075,-24.392353,-21.281929,-28.292757,-21.73283,-25.559624,-23.852663,-25.150295,-23.323296,-25.932383,-24.574045,-25.217321,-29.356266,-26.032497,-29.678492,-27.889515,-33.577843,-24.980625,-31.126875,-29.293194,-28.337683,-32.613846,-28.401093,-27.910053,-30.516575,-27.907082,-28.346275,-25.7554,-28.20239,-25.211098,-26.490189,-29.203232,-27.296013,-30.506268,-31.208225,-27.255188,-26.908762,-25.837074,-27.451984,-26.432785,-24.3792,-27.003986,-29.158173,-27.773151
-25.462458,-27.563936,-26.898283,-21.73672,-28.710417,-20.5328,-25.56636,-24.806667,-22.332277,-23.05565,-25.61502,-24.032703,-25.08582,-28.342134,-24.614363,-29.797867,-27.167023,-31.0155,-28.7826,-26.849863,-31.819239,-28.961382,-31.31714,-28.640114,-30.277103,-27.454712,-28.81033,-25.798649,-26.07506,-28.007322,-25.32108,-29.821814,-28.063208,-27.463154,-29.750195,-30.350178,-27.233747,-28.341324,-26.331844,-24.224812,-28.150696,-24.947113,-24.566483,-28.96006,-26.233416
-28.257908,-22.350698,-25.855663,-24.57446,-25.23167,-25.322746,-22.791859,-23.812649,-23.189331,-24.853695,-24.739456,-24.217644,-29.333591,-24.565134,-26.113632,-31.537811,-30.13488,-35.10623,-29.696934,-27.194773,-29.873808,-32.462017,-33.242455,-26.441591,-30.482832,-26.90121,-26.642403,-29.23992,-28.085949,-27.169594,-26.138317,-25.590052,-25.320366,-27.242123,-28.210573,-33.948215,-28.149347,-27.626125,-26.286182,-24.333784,-31.184727,-23.185978,-25.533545,-29.429508,-26.830177
-25.390858,-23.818031,-25.296268,-23.836174,-22.24963,-20.618515,-20.94395,-21.410192,-23.039532,-21.75664,-22.376987,-24.272491,-27.130796,-23.721066,-26.459919,-32.5962,-28.039803,-34.47105,-22.856337,-30.284325,-29.130688,-31.196606,-33.15699,-24.048117,-33.75838,-28.751238,-30.558254,-31.921768,-25.700592,-24.82829,-27.769897,-26.08909,-26.664404,-22.12429,-27.861551,-34.8826,-26.831738,-30.65466,-26.132149,-25.786839,-27.22427,-26.848797,-27.912018,-30.281946,-28.438808
-26.064337,-22.879066,-22.798388,-22.715435,-25.844383,-19.898811,-23.028345,-21.329317,-21.972002,-21.121994,-21.453022,-24.896133,-27.579884,-23.22007,-32.94391,-32.015995,-30.204258,-31.171856,-25.68211,-32.26139,-30.071167,-32.053276,-33.163994,-30.186426,-32.436687,-27.81313,-28.873034,-27.73661,-27.288897,-24.812595,-29.08036,-26.674276,-24.771294,-23.710873,-30.574553,-31.59387,-26.615719,-28.15127,-22.095264,-23.940056,-25.448048,-28.673096,-23.94436,-31.290295,-26.600231
