-27.632086,-27.169855,-25.377163,-27.216095,-28.513239,-24.700966,-26.671707,-25.946451,-20.488655,-23.271341,-21.017021,-24.181452,-22.050041,-25.83453,-28.698956,-25.275135,-29.742111,-26.742544,-23.679153,-24.286034,-29.549429,-27.828457,-23.817192,-21.040962,-25.439405,-22.203278,-30.37915,-17.677658,-22.60036,-25.974361,-28.462873,-24.379158,-30.722061,-22.18248,-20.928856,-30.609083,-23.953987,-27.608418,-19.404057,-27.487629,-26.934776,-24.905571,-22.837511,-31.77447,-19.423513,-24.86451,-20.509409,-22.605484,-21.774673,-27.888226,-25.62513,-29.703606
-30.990677,-30.39437,-27.435072,-25.268688,-25.781246,-23.300766,-23.468384,-25.288269,-24.327003,-24.617561,-24.42823,-28.121273,-16.81582,-29.833115,-27.91249,-24.21541,-28.285995,-27.788204,-26.971355,-26.3706,-26.905205,-33.538475,-20.75375,-22.101429,-28.96779,-22.938608,-27.077232,-20.53984,-24.482174,-21.10707,-23.056356,-24.137018,-21.467026,-24.666897,-18.1234,-23.722937,-28.100544,-21.101551,-18.316265,-24.774155,-24.682442,-22.266294,-21.28007,-24.113298,-25.661278,-29.835533,-19.00344,-29.310066,-22.380121,-27.568506,-26.568394,-29.376055
-28.34532,-29.2265,-30.64856,-23.468811,-24.731773,-21.33533,-23.240019,-27.186327,-24.207737,-24.81452,-24.203148,-25.973593,-19.917854,-29.083126,-28.233667,-28.340597,-25.478157,-25.833952,-25.842773,-22.567112,-25.946878,-25.602205,-24.288727,-26.253632,-23.767628,-25.79121,-28.1473,-22.355122,-26.806477,-22.34041,-26.008942,-21.666704,-21.391811,-29.728107,-17.919018,-21.034637,-30.400375,-21.591928,-23.898638,-26.613972,-28.115837,-23.359074,-24.643806,-25.496395,-22.182512,-29.572357,-21.511797,-31.352837,-23.604513,-31.398544,-30.435421,-26.261503
-28.481512,-27.478157,-33.006786,-19.03515,-20.476421,-21.544922,-19.424595,-19.987312,-24.099396,-24.598267,-23.428232,-18.193195,-19.3541,-25.006775,-27.40209,-20.72643,-23.056181,-33.55077,-25.283018,-19.447536,-24.750751,-23.19812,-34.530647,-28.27164,-21.56894,-17.33022,-22.23476,-21.555416,-23.455748,-26.622093,-32.63381,-20.311,-27.153233,-31.715462,-20.926756,-26.705719,-28.74469,-31.514097,-24.304085,-26.337097,-29.326294,-21.76963,-27.543663,-24.093004,-23.07305,-21.061398,-18.382057,-22.493225,-27.384438,-27.403786,-21.79274,-29.596395
-30.482197,-21.45497,-28.43805,-21.819828,-24.608196,-27.661486,-22.255308,-23.526737,-19.790407,-28.610895,-23.71201,-22.279316,-25.387596,-27.468208,-29.328022,-24.651,-25.720179,-29.781067,-23.587048,-27.40863,-33.0325,-25.559435,-31.349844,-31.036173,-22.295328,-18.043133,-23.398888,-20.403524,-21.649643,-32.682285,-29.808826,-21.418892,-27.493338,-28.768597,-24.076702,-27.990368,-26.720665,-29.9185,-24.38366,-18.48256,-20.316341,-23.562073,-25.470778,-24.627937,-30.412006,-19.01028,-19.586185,-24.10725,-31.303907,-20.46288,-20.385672,-28.61479
-29.055826,-24.045658,-24.44348,-24.544964,-29.016464,-21.589027,-21.789093,-25.911057,-22.489738,-30.34722,-23.465631,-22.98688,-21.663172,-30.565372,-27.176044,-31.354626,-30.277884,-30.264622,-26.257715,-31.607565,-30.480162,-27.75571,-22.028877,-26.812023,-21.306496,-24.983997,-20.119678,-24.108711,-28.972021,-26.134836,-31.291977,-21.064487,-25.897583,-29.44834,-31.16955,-21.608984,-21.241821,-26.999775,-23.109772,-20.164759,-22.346453,-29.740803,-21.557274,-30.206795,-27.140842,-21.344433,-22.193798,-24.190609,-26.557943,-25.160862,-22.74362,-26.152824
-31.356129,-29.158098,-26.979462,-25.858322,-19.34616,-22.037,-21.530287,-27.203926,-20.718496,-29.389877,-20.225925,-23.914618,-19.651382,-26.157066,-22.967773,-27.268902,-29.97944,-30.824875,-28.236364,-30.484007,-29.7335,-29.182442,-23.082026,-24.264317,-22.252861,-23.368004,-18.430809,-16.181004,-29.188807,-25.128647,-27.065062,-21.661383,-22.534264,-26.540134,-31.201843,-22.778496,-22.806896,-23.224613,-21.108446,-27.26727,-27.231407,-31.276417,-23.615013,-27.276745,-29.61109,-18.664955,-24.472282,-25.493511,-27.223228,-30.817993,-19.761429,-28.939623
-28.68966,-25.548374,-22.630348,-22.516668,-18.632746,-23.30029,-24.023014,-27.313553,-25.025417,-30.553207,-19.30644,-26.566015,-23.539165,-20.77104,-22.647335,-23.965284,-29.238234,-28.878143,-23.99479,-29.898417,-26.474756,-27.181374,-28.83324,-25.480919,-22.451477,-22.933512,-22.670347,-16.538696,-26.355219,-27.767796,-24.801626,-21.754772,-24.801126,-27.714687,-21.184235,-29.705593,-30.8898,-25.123844,-24.064579,-24.478743,-29.418648,-28.652052,-24.678595,-22.247013,-29.039997,-21.247469,-30.566435,-25.14073,-29.169785,-33.468086,-22.99638,-28.092007
-29.158216,-26.317856,-20.213593,-25.153866,-24.582375,-24.040987,-29.754883,-23.883987,-27.797302,-26.237783,-27.502491,-28.321527,-28.844723,-18.333426,-27.74547,-24.378977,-22.987734,-24.20171,-27.359806,-29.367294,-25.56698,-26.823738,-30.210745,-23.861992,-24.998302,-27.361416,-21.611193,-18.738865,-26.21023,-24.431679,-25.191298,-22.745214,-21.63995,-24.59048,-17.953674,-35.56272,-28.828465,-26.762676,-25.60916,-27.907867,-29.856983,-23.44179,-28.006758,-20.86759,-24.68558,-30.168278,-32.54469,-27.12408,-29.399431,-26.38498,-26.278988,-23.926462
-26.209057,-30.097574,-23.578568,-25.130466,-26.640911,-27.127502,-26.547337,-18.248592,-29.946234,-20.157114,-25.518862,-29.418655,-30.629078,-25.016739,-25.673573,-26.357132,-26.537416,-26.261826,-26.35984,-28.724617,-29.865488,-24.702194,-32.676136,-22.760378,-27.227524,-24.860664,-21.25903,-22.899721,-25.498964,-22.58216,-29.433605,-27.049202,-20.380148,-21.189596,-23.406647,-34.4261,-34.147785,-26.620552,-24.08988,-24.868492,-24.39182,-21.808056,-25.720459,-16.333002,-23.254429,-27.360147,-32.782753,-25.699543,-30.11943,-27.70154,-24.028978,-27.097073
-28.625244,-30.92498,-24.76865,-24.972069,-29.235424,-28.505194,-25.514683,-17.616938,-25.83392,-21.989273,-23.444647,-26.812021,-32.519142,-22.876621,-22.530468,-29.397356,-26.628265,-26.88474,-22.414562,-25.600605,-27.088242,-24.535114,-31.042747,-24.469759,-27.661541,-21.16803,-24.020658,-21.88987,-29.005857,-23.368063,-29.396046,-24.2845,-31.110739,-23.519066,-25.57444,-37.3635,-27.284523,-25.389202,-23.549585,-22.84775,-19.708885,-26.593494,-24.071661,-18.511986,-22.53421,-28.715752,-36.27853,-23.997532,-26.307255,-26.909828,-24.3535,-29.150135
-27.438934,-29.068293,-21.31939,-27.429556,-29.204964,-24.8889,-24.001505,-22.484636,-25.532515,-25.840015,-19.395794,-24.32744,-27.67413,-27.58035,-23.6252,-33.0029,-28.572866,-34.397923,-27.423353,-27.140093,-23.005959,-22.723782,-28.20681,-31.67529,-30.496408,-23.97741,-25.070457,-23.062359,-25.236912,-27.497364,-26.328503,-19.883528,-26.846962,-18.879292,-20.581116,-29.05341,-21.920422,-27.983517,-24.22064,-25.33295,-23.447132,-29.924015,-25.75505,-24.174656,-21.888615,-25.322502,-33.57191,-26.54924,-28.810081,-21.502632,-29.501251,-28.23641
-25.66438,-25.778236,-28.414299,-22.54348,-27.78997,-23.047428,-21.620802,-22.421917,-27.3003,-26.397732,-22.311459,-23.713802,-21.368958,-27.012812,-26.110968,-33.809082,-35.184917,-28.18864,-27.054396,-23.048737,-27.135696,-23.767962,-25.60597,-25.269373,-28.406284,-24.42944,-21.950077,-21.541218,-23.805447,-31.083227,-25.476326,-25.059887,-32.811653,-25.79295,-16.714046,-22.86941,-24.93901,-23.675474,-21.132206,-22.928627,-28.42227,-36.195374,-27.164066,-30.559727,-24.140387,-23.111897,-25.940634,-28.466015,-25.652178,-20.90841,-24.563168,-20.830202
-25.526562,-28.552458,-28.377169,-21.349752,-23.292843,-25.725552,-19.236109,-24.681896,-25.149523,-32.44923,-24.816704,-31.164404,-24.212156,-22.474628,-32.414356,-26.540213,-28.552849,-22.703531,-27.140057,-27.447136,-26.313185,-27.223867,-27.411303,-25.980087,-27.626778,-24.944794,-25.088768,-22.959055,-28.802462,-23.975174,-29.217558,-26.981247,-31.700283,-22.897911,-22.642906,-28.790089,-25.982988,-23.444374,-18.884544,-28.98547,-24.685047,-28.12589,-26.005241,-25.828644,-29.47238,-21.896435,-23.957945,-31.91898,-26.173815,-25.106478,-25.344028,-23.140219
-25.296957,-29.53952,-26.25219,-20.245438,-25.834225,-23.22293,-26.310904,-26.311867,-21.929567,-29.224342,-23.435505,-28.586235,-27.412066,-27.118334,-29.195887,-23.081799,-24.138483,-25.31783,-28.5364,-26.005224,-26.452446,-32.221184,-26.140331,-38.45226,-31.254929,-22.752403,-24.45546,-28.443096,-27.414238,-25.600456,-27.778381,-27.80476,-25.259521,-23.871672,-22.770733,-29.635332,-22.616743,-26.709417,-20.68628,-26.709644,-24.065617,-24.091145,-24.68464,-24.526041,-25.978367,-25.473576,-23.779205,-30.21938,-24.94096,-25.187428,-24.41792,-27.374825
-32.726887,-29.650816,-33.72425,-22.089317,-25.509605,-25.161892,-27.654606,-25.078327,-20.750109,-28.077578,-22.816475,-23.76703,-23.636486,-25.295265,-26.85259,-27.763477,-24.676643,-28.758202,-30.426895,-27.27511,-23.513771,-31.938135,-28.827328,-33.924736,-23.640472,-19.95264,-27.02476,-21.637066,-27.994686,-22.713215,-27.026897,-21.45121,-24.102245,-30.654478,-22.204096,-30.432228,-25.96553,-30.897758,-19.013817,-25.539448,-25.06493,-22.160389,-27.062172,-25.552883,-21.954441,-22.364582,-25.22652,-29.452997,-21.169512,-24.431332,-22.235893,-24.93539
-33.92817,-22.349392,-24.831554,-24.955704,-25.27599,-25.597013,-23.164913,-22.952593,-25.725426,-27.064651,-25.84133,-22.113522,-26.795073,-26.896612,-29.84352,-29.61077,-23.358755,-29.93001,-27.94923,-25.896338,-30.616522,-25.700727,-27.31586,-29.964323,-20.216372,-19.027018,-23.750286,-20.08362,-30.405138,-23.279427,-25.016853,-25.541231,-31.221334,-23.277817,-26.257904,-35.270405,-22.849262,-22.76861,-23.14571,-24.599684,-27.382889,-29.300264,-27.135017,-30.063171,-19.638388,-25.238304,-23.348627,-27.351494,-21.960793,-28.507378,-22.608116,-27.584705
-34.69169,-26.619421,-22.489302,-28.3522,-24.436012,-25.851612,-22.268795,-26.182207,-29.300964,-27.179405,-23.602074,-28.706469,-23.578526,-24.986195,-23.721151,-30.320648,-30.09253,-26.007826,-26.257427,-29.078358,-29.886147,-22.345945,-24.799042,-31.219898,-24.191078,-21.78542,-22.012661,-20.261478,-28.815945,-26.593025,-26.610819,-29.231787,-26.209332,-25.250874,-25.44334,-26.271824,-22.928215,-23.52049,-27.9567,-25.728958,-29.802929,-33.086056,-34.63322,-28.058832,-19.458122,-29.376455,-25.188505,-24.223312,-32.777412,-26.929192,-28.129257,-29.749962
-33.4188,-27.455376,-30.563965,-25.422049,-24.141224,-22.19788,-24.046392,-27.918478,-28.997786,-26.78246,-25.616661,-25.270573,-19.1026,-25.003956,-22.408966,-31.21235,-28.410934,-22.812796,-24.147173,-28.470648,-29.19567,-25.846395,-22.500412,-35.86888,-23.891495,-28.101717,-24.98162,-23.511908,-26.816399,-22.212543,-28.232178,-23.251936,-28.825394,-26.743166,-24.498934,-24.575314,-25.07118,-29.367146,-30.322903,-24.718609,-27.58356,-29.952694,-29.347456,-23.754463,-26.739426,-27.909246,-20.108326,-21.237211,-28.514332,-24.550999,-28.368446,-31.88342
-29.662563,-21.190432,-26.079437,-21.202166,-22.783443,-24.533749,-27.530882,-30.00745,-23.161781,-26.850666,-25.969559,-25.304506,-21.173431,-22.139843,-24.305885,-26.512602,-28.671055,-28.102415,-30.83888,-22.444645,-31.410524,-29.544523,-25.41129,-21.959389,-23.574602,-29.831783,-22.699486,-25.898514,-27.830505,-25.592583,-27.485237,-21.991941,-31.610847,-24.255434,-24.448252,-28.382103,-25.49261,-27.03614,-23.302341,-21.04742,-19.204048,-31.468143,-28.507803,-31.036833,-24.105396,-23.858175,-23.948387,-22.835613,-23.366222,-27.25349,-30.164406,-34.31162
-28.74605,-25.725582,-25.964272,-25.277416,-18.00092,-23.93172,-26.755785,-30.373087,-23.011799,-25.010727,-28.184261,-27.864239,-22.242022,-22.534382,-24.349133,-29.096117,-24.72748,-29.35967,-30.193485,-23.17241,-27.515196,-25.700489,-24.864296,-22.936203,-21.786575,-27.17921,-29.10247,-23.449467,-29.54715,-26.546818,-26.412045,-30.87561,-28.381989,-24.617767,-25.572792,-27.878407,-26.307518,-27.931126,-20.517532,-19.109581,-22.26919,-32.72554,-25.701492,-29.884302,-23.283888,-24.815826,-24.542454,-19.88178,-26.804092,-29.340467,-25.772402,-26.917747
-35.241516,-27.994165,-19.411104,-23.7914,-17.9232,-24.786,-23.6168,-29.768938,-28.136879,-23.855663,-29.889011,-28.948303,-29.228287,-25.138077,-24.231506,-24.947227,-26.684471,-24.276707,-30.8895,-28.582354,-25.343487,-23.604223,-26.367952,-25.213158,-23.196138,-28.6846,-26.62188,-27.315718,-25.51654,-24.895195,-23.349665,-28.933453,-28.481659,-33.0235,-24.10905,-25.124557,-23.448698,-30.438513,-21.355862,-20.42223,-28.307867,-29.18415,-23.291698,-22.984205,-21.995026,-24.226366,-27.517204,-26.196354,-23.207602,-25.854952,-30.057129,-24.541727
-32.056496,-24.544186,-20.472525,-21.683434,-25.817762,-21.977333,-21.474167,-23.525627,-26.030338,-24.872086,-26.594408,-24.153404,-27.585361,-26.52796,-33.279766,-28.67359,-29.19552,-28.082802,-25.617865,-32.112385,-25.719654,-27.740383,-25.254633,-28.26448,-28.050365,-28.372335,-27.449501,-29.053425,-29.25143,-22.759863,-23.468952,-25.92567,-26.209991,-28.584932,-26.13552,-22.243427,-22.940205,-27.924053,-17.765089,-23.633526,-25.145437,-27.130438,-23.513313,-25.792557,-25.12161,-25.969221,-28.43123,-24.30801,-25.286564,-21.387684,-27.386814,-23.769146
-32.043213,-21.805485,-24.009674,-26.31573,-24.101847,-28.556301,-21.300915,-21.622578,-21.444138,-24.038925,-30.129915,-26.010464,-23.828548,-24.306805,-30.040045,-27.029312,-29.260975,-24.987015,-25.140404,-29.108673,-25.290325,-29.732374,-23.834415,-26.633024,-30.24578,-23.094889,-24.813051,-24.74497,-22.637424,-26.991177,-28.019634,-26.713821,-26.743914,-24.654903,-22.666595,-27.65187,-29.145334,-22.73294,-20.21455,-31.375011,-22.817005,-24.09522,-27.861073,-25.047157,-27.47007,-29.202127,-25.732933,-19.170334,-26.674643,-20.794779,-29.471561,-19.84859
-32.157715,-26.74218,-23.697493,-22.475456,-24.438196,-26.518845,-24.999287,-23.560371,-25.596045,-29.773966,-23.654854,-25.988773,-23.854977,-22.78656,-24.275482,-23.546759,-23.994862,-26.438175,-35.026154,-25.22123,-24.064661,-32.72783,-28.395985,-27.361736,-23.530457,-20.153118,-22.74583,-24.31186,-24.412403,-24.945469,-26.645214,-23.758713,-27.304018,-21.469845,-23.104668,-28.883476,-24.179358,-21.366436,-19.838627,-26.574364,-19.738285,-25.938442,-28.454842,-27.951035,-22.327984,-27.199291,-28.339941,-22.098366,-25.849121,-22.887978,-26.389555,-21.012394
-31.458897,-27.284649,-25.165016,-21.987246,-22.02934,-21.907547,-22.957977,-25.205528,-21.093275,-27.602598,-24.099882,-27.911612,-24.365887,-29.212767,-29.956593,-26.041082,-28.594856,-24.615982,-30.616364,-26.353205,-27.549913,-28.982342,-24.937384,-26.022182,-27.521317,-21.419008,-22.102238,-20.975605,-27.11448,-25.429184,-28.78847,-24.139912,-25.18991,-25.919876,-21.5618,-25.909527,-23.212225,-32.211693,-23.53125,-23.957771,-24.767048,-25.958792,-26.013557,-29.327316,-26.4473,-31.229746,-30.377676,-27.82967,-27.67985,-33.58199,-24.294464,-31.204754
-29.818027,-29.245405,-21.336617,-21.964815,-20.5256,-19.100346,-22.869984,-18.040348,-20.222496,-26.137177,-25.573195,-28.68732,-21.862427,-26.146534,-27.415585,-29.168009,-28.306461,-26.210857,-30.315622,-31.62026,-25.958942,-28.833628,-29.50774,-25.157124,-24.323486,-22.348864,-26.851978,-23.637661,-26.301538,-27.733728,-27.819242,-21.655,-25.559353,-26.609562,-20.283474,-25.099669,-24.377895,-26.76273,-25.830479,-22.315947,-23.785336,-29.008135,-24.508068,-30.9473,-27.10714,-26.634663,-27.248184,-22.696564,-26.956432,-28.013977,-24.700415,-26.296494
-31.701942,-25.011677,-23.589602,-25.693443,-23.88343,-21.546652,-19.935173,-21.0299,-21.510181,-22.17254,-23.205868,-25.305426,-22.232136,-26.592134,-30.027166,-26.643648,-30.064934,-22.020485,-26.46001,-25.565926,-24.44076,-27.311543,-30.135935,-23.664463,-25.85416,-21.9037,-24.476982,-28.314606,-21.444286,-25.782024,-23.007338,-20.713818,-26.709356,-29.394825,-26.915575,-21.726667,-21.618015,-28.337196,-27.347084,-29.335648,-27.938545,-27.949423,-22.082447,-22.553288,-25.127918,-23.795784,-24.503098,-28.378582,-25.961765,-26.50782,-32.523293,-25.845587
-26.413387,-29.188335,-23.083776,-23.702244,-23.89169,-27.34922,-22.802227,-20.206459,-22.606785,-25.415667,-25.613468,-23.762896,-25.168486,-26.363428,-26.72342,-22.350197,-27.312435,-20.977922,-26.794662,-26.40253,-26.568813,-23.205936,-29.859745,-29.47021,-24.042793,-24.933094,-24.09835,-30.624613,-23.825912,-25.989098,-25.34197,-22.246101,-27.806662,-25.846775,-29.3218,-26.936886,-25.110031,-31.090107,-22.53437,-26.95633,-22.71737,-25.073372,-22.140455,-26.071762,-22.138958,-30.7651,-25.845812,-34.24579,-20.6684,-27.746666,-35.911415,-25.966763
-28.88187,-30.606743,-28.461363,-24.471357,-23.88573,-26.705807,-21.38082,-20.997944,-22.502403,-31.591633,-28.618994,-27.21822,-23.826225,-19.264969,-22.166115,-24.1756,-22.312225,-29.61987,-30.287369,-27.763458,-27.890528,-24.478569,-24.578642,-34.309937,-25.564613,-25.32328,-23.32766,-23.193148,-31.313751,-25.144684,-26.568624,-26.85867,-27.606869,-25.370354,-33.45845,-24.913206,-27.616716,-28.721972,-25.224419,-26.003178,-24.205566,-25.716648,-27.509525,-28.569595,-21.95067,-31.449884,-30.781816,-24.344181,-20.953537,-32.2676,-26.608635,-29.485691
-28.238295,-28.890507,-28.19982,-23.374773,-24.939404,-30.55474,-19.868912,-19.921516,-25.623314,-30.275698,-29.71053,-28.558048,-21.348696,-24.037792,-29.099966,-25.53214,-23.726341,-30.265087,-28.951578,-24.673748,-23.884293,-24.973854,-25.629978,-26.805882,-26.084534,-29.120302,-21.11483,-24.972576,-25.370018,-21.653517,-23.407757,-27.713623,-28.685444,-23.579695,-33.962807,-25.538013,-26.813637,-27.070707,-19.634369,-26.257,-26.828371,-23.709047,-26.40937,-29.267847,-28.614677,-23.81167,-29.43046,-21.116611,-29.393353,-27.46165,-23.165112,-29.375927
-30.556911,-28.561405,-31.853098,-21.663948,-25.788414,-28.569431,-19.727278,-19.391026,-25.98581,-31.665474,-27.310768,-25.12825,-25.005795,-26.200432,-26.2739,-28.001608,-27.902136,-29.750034,-25.425388,-26.747355,-25.08282,-24.274895,-23.393566,-24.28674,-25.366812,-28.506107,-19.311327,-29.954395,-25.199348,-21.314295,-26.899258,-26.174713,-24.728268,-22.768475,-31.692575,-26.465298,-30.426033,-26.040123,-24.51192,-25.163067,-28.087572,-23.992523,-25.076334,-30.498384,-26.347145,-22.748549,-31.024544,-21.232946,-22.114458,-27.671041,-29.605694,-27.516857
-34.946846,-27.21104,-24.401535,-16.055895,-25.13224,-29.945784,-24.972485,-18.670752,-26.639395,-24.331192,-26.52266,-25.782549,-26.456207,-26.392908,-25.912546,-28.49302,-31.537607,-26.987652,-27.46262,-29.240067,-24.568161,-25.213327,-24.285707,-22.032082,-24.550926,-23.986618,-23.989368,-25.686378,-26.29017,-26.759283,-25.877388,-27.221983,-22.056984,-28.463226,-23.274479,-23.708843,-26.102558,-26.867243,-30.246563,-28.258287,-27.6933,-24.103943,-22.589582,-27.94786,-23.235037,-22.146492,-26.888313,-24.689442,-22.332634,-24.753595,-23.963665,-32.143
-30.601593,-35.02358,-26.344893,-17.440172,-26.83906,-30.650545,-25.645014,-26.572956,-27.393013,-21.979267,-26.37001,-31.60099,-25.631496,-27.948986,-24.474846,-32.51579,-30.98419,-24.449596,-25.940437,-32.244343,-31.39942,-25.035885,-23.578342,-21.610624,-27.537624,-25.10381,-25.924057,-21.451899,-25.29557,-29.48361,-28.565845,-29.719105,-20.988937,-26.674015,-23.190567,-23.95987,-28.373512,-27.115444,-26.20153,-22.59499,-30.298054,-28.183903,-27.741043,-29.219946,-22.710724,-24.458817,-24.422949,-31.532824,-22.950937,-27.433958,-23.841816,-30.627773
-26.907026,-26.672052,-27.668154,-20.761284,-22.572294,-31.03955,-25.81741,-26.043867,-27.63739,-23.527622,-23.445469,-30.60139,-22.153625,-24.934536,-25.877354,-24.874418,-31.612396,-24.264748,-24.175852,-29.472551,-28.233898,-24.786766,-28.798656,-29.888441,-21.807945,-25.54536,-23.423397,-18.923908,-24.058098,-25.846962,-22.838741,-23.007978,-26.453392,-25.23767,-27.49601,-26.310564,-29.620718,-26.862577,-26.748192,-23.112759,-28.33136,-24.241913,-24.232048,-25.937487,-25.840446,-21.568527,-25.688225,-29.601234,-23.831436,-26.20214,-22.792553,-30.034733
-25.329247,-24.603382,-25.586212,-20.946062,-25.833216,-32.502823,-23.26318,-25.880144,-22.795115,-23.968727,-26.434772,-25.416218,-22.911938,-26.351181,-29.980257,-22.861774,-33.967716,-27.829174,-31.466318,-31.082727,-24.694862,-28.877964,-28.300446,-31.640577,-22.274647,-21.537527,-23.224142,-23.42376,-28.261126,-26.380638,-28.620422,-24.753365,-24.196953,-21.568712,-32.453636,-29.779934,-30.224018,-28.70432,-22.741545,-26.182396,-28.852608,-26.576302,-22.430267,-21.621008,-25.884905,-20.490187,-25.466698,-26.141285,-27.418816,-26.516695,-22.81855,-29.929585
-27.235645,-24.169128,-24.776394,-22.071922,-25.388535,-29.02155,-24.120451,-23.501762,-23.427734,-20.195103,-30.173565,-27.468105,-23.948208,-24.982742,-28.339981,-25.45427,-29.923199,-29.750237,-31.916128,-26.931843,-23.94512,-30.695995,-25.565964,-32.067253,-24.036484,-22.340515,-26.666483,-24.195412,-29.851572,-23.602167,-34.19647,-22.049217,-28.652836,-19.746239,-28.147757,-28.880861,-26.053064,-21.566349,-21.73368,-22.406012,-25.620537,-27.645847,-23.227192,-24.231813,-23.34145,-29.10025,-23.971378,-23.692924,-28.764164,-29.239449,-25.255636,-29.738651
-29.937471,-25.390789,-25.849957,-23.257483,-23.208275,-24.090733,-24.879093,-22.538342,-24.18478,-20.433876,-30.580927,-24.138458,-19.845087,-27.776623,-23.366215,-26.398794,-28.427488,-30.109072,-32.164276,-27.129112,-30.332268,-26.832651,-22.523869,-26.437023,-22.373835,-27.395197,-21.408123,-20.701298,-36.083786,-22.737255,-28.30524,-25.31082,-26.636137,-26.721695,-24.137905,-34.443005,-25.122456,-22.31574,-21.429838,-25.174355,-31.714203,-22.217672,-21.569582,-24.697561,-21.240013,-25.994183,-24.81122,-24.81128,-29.895607,-28.966927,-27.8252,-25.61793
-25.247631,-28.945015,-25.373398,-22.529549,-18.415398,-23.393982,-24.285538,-27.726002,-28.670618,-24.793756,-25.106861,-25.793682,-19.25364,-28.984486,-24.239887,-27.873814,-25.57812,-25.709148,-26.8631,-33.476475,-35.81915,-25.693941,-23.231813,-26.044617,-21.680737,-27.151154,-22.882313,-23.05443,-26.492489,-23.926502,-27.444212,-26.066517,-29.954363,-27.479778,-20.321041,-30.382067,-25.801533,-20.707668,-23.584862,-28.950796,-29.43514,-27.297695,-24.593855,-23.538216,-26.922338,-23.0458,-23.119564,-22.306393,-30.17359,-28.13355,-19.998312,-27.90981
-30.295242,-27.174015,-27.690742,-19.574226,-20.362947,-23.57928,-22.949549,-23.002691,-24.637253,-33.407494,-25.041988,-27.414951,-21.436571,-22.698017,-25.99139,-23.938183,-30.05451,-25.639736,-25.204136,-33.947758,-30.05157,-28.344116,-23.690228,-26.462711,-26.516201,-22.536211,-29.568295,-21.866188,-21.416504,-22.701805,-22.934769,-29.433128,-34.604794,-24.528852,-21.988724,-30.584166,-21.991026,-25.882952,-19.360617,-31.735415,-28.021437,-25.440372,-28.767067,-26.440922,-22.316294,-23.999445,-23.873053,-25.704994,-27.044004,-25.29668,-24.098806,-28.964077
-26.973743,-25.12662,-26.615774,-18.146338,-22.307133,-28.68738,-24.842323,-22.912048,-30.42533,-26.579046,-24.630684,-29.335497,-24.251081,-27.217184,-25.910124,-22.212364,-27.063545,-26.947386,-25.693974,-24.3318,-26.220564,-32.13388,-28.05129,-25.794613,-27.554039,-23.89153,-22.987768,-22.737776,-19.707434,-22.273766,-25.71164,-27.793772,-31.310377,-26.364412,-25.524567,-28.027567,-25.40047,-29.449633,-22.68365,-23.779034,-21.795837,-21.264473,-28.298067,-23.967377,-24.919518,-23.565845,-27.768072,-24.279238,-25.825016,-28.498806,-24.747684,-27.76883
-23.369558,-26.358204,-23.622473,-23.093689,-22.17949,-27.730598,-24.069298,-24.556934,-26.825241,-27.263865,-25.725803,-31.967983,-25.149132,-26.596905,-23.574667,-28.264229,-27.479189,-30.245949,-27.078377,-27.580856,-25.936577,-29.53962,-32.142292,-21.652739,-31.123125,-26.267073,-20.014847,-23.45718,-23.465633,-19.761784,-22.248531,-26.85153,-30.939533,-22.709003,-25.90937,-24.890907,-23.050068,-26.82323,-28.50209,-23.981987,-26.511402,-27.533516,-26.673557,-24.244942,-26.032553,-25.504782,-26.444592,-26.462677,-26.99537,-23.972717,-26.534653,-24.412382
-28.211979,-24.24279,-28.554398,-21.842113,-22.42815,-26.349789,-27.668991,-25.925537,-21.278229,-29.199446,-21.390347,-28.81363,-24.927557,-22.088154,-25.218605,-28.96693,-23.442043,-27.631979,-22.987158,-27.006107,-26.857199,-27.67909,-31.435694,-24.75127,-30.19913,-28.649235,-24.702217,-21.534124,-27.656006,-24.50747,-21.891922,-27.236053,-28.939877,-22.018736,-20.894054,-27.101843,-21.616137,-22.91148,-32.001854,-23.008305,-27.211046,-23.200089,-29.17623,-26.804346,-27.085716,-24.784557,-28.981354,-25.526464,-24.191433,-30.514923,-27.884066,-24.412125
-29.587677,-23.456324,-27.241295,-22.791698,-21.604984,-24.064117,-21.617176,-26.204636,-24.336605,-30.937262,-23.334835,-26.390553,-21.976109,-23.932665,-24.650461,-26.929705,-23.408466,-29.584974,-26.65379,-23.947227,-25.931599,-26.895176,-30.894703,-30.84505,-32.8789,-26.696722,-24.403093,-22.705147,-24.504768,-24.88422,-25.733736,-24.156904,-29.282421,-23.5141,-22.24357,-27.087595,-25.11478,-24.813034,-26.96187,-25.230452,-24.393085,-25.869675,-30.023914,-28.38124,-29.135529,-23.36808,-24.597786,-25.408175,-25.75019,-27.831114,-25.93396,-29.843586
