-32.613354,-20.546545,-20.474451,-23.934402,-18.714813,-24.194305,-24.679447,-22.250338,-24.057854,-23.366894,-26.028046,-29.733871,-23.673468,-24.49142,-28.145609,-26.576294,-24.499237,-25.431578,-22.901705,-23.098824,-25.778442,-26.454163,-26.37914,-22.445976,-28.372591,-26.89627,-22.349537,-25.439903,-26.305801,-25.262005,-26.619171,-27.773924,-28.699818,-22.776228,-30.236284,-25.53878,-26.387226,-26.334948,-22.852665,-27.713295,-21.70597,-23.247711,-25.376087,-27.181723,-25.606153,-24.290232,-25.959436,-23.059835,-26.513165,-25.389872,-23.246677,-23.247631,-26.933191,-25.11882,-26.973934,-23.602615,-24.283985,-24.50005,-24.70559,-24.710464,-23.49374,-23.307013,-24.059998,-23.732546,-22.552334,-21.060173,-26.466175,-26.074745,-23.634747,-25.555073,-27.769712,-22.405682,-26.462986,-24.374628,-26.20812,-25.445343,-26.037622,-25.775928,-30.754688,-24.453999,-25.36727,-26.56157,-26.262817,-24.485605,-20.97008,-26.012888,-26.976028,-25.491743,-25.678324,-26.238224,-21.441427,-25.035397,-22.926367,-25.800762,-26.558327,-27.05204
-29.719769,-22.671856,-22.830362,-24.016403,-21.763557,-19.788773,-25.649271,-22.77416,-25.095308,-27.527317,-26.759644,-25.31911,-23.372658,-26.427464,-26.845348,-28.297548,-25.492855,-26.89368,-20.000818,-24.011505,-21.569311,-22.12091,-29.636467,-21.93048,-28.736164,-26.352612,-22.96185,-22.239292,-26.01387,-27.095034,-26.20366,-24.472742,-23.6926,-25.66981,-27.451231,-25.723558,-24.694813,-23.23098,-24.160267,-27.289524,-24.113651,-26.672087,-29.532652,-26.29329,-27.266048,-24.14644,-26.59658,-23.75172,-28.727032,-29.926111,-25.011684,-28.301563,-28.416698,-23.518349,-28.108019,-23.944181,-25.399359,-23.974846,-25.071198,-22.73557,-26.690527,-24.006084,-20.98623,-23.07817,-20.757614,-22.815367,-26.338541,-25.04971,-25.519396,-25.74604,-25.363396,-25.487236,-26.493587,-21.507732,-22.41874,-22.277424,-28.228378,-23.00674,-26.01323,-23.170431,-26.503464,-24.741518,-25.776026,-27.209724,-25.64998,-27.818085,-22.25639,-27.103506,-25.664951,-25.184822,-26.154743,-24.181522,-23.203455,-28.96346,-27.451618,-26.756823
-24.749935,-23.452946,-26.775248,-21.134537,-23.415741,-18.672829,-26.232244,-24.509125,-26.802338,-21.69195,-26.658619,-20.880678,-23.683247,-27.174145,-25.45801,-27.944117,-25.449884,-24.322777,-22.196426,-26.221462,-24.069754,-23.900541,-27.864464,-25.031307,-23.5682,-22.72824,-24.07795,-27.190426,-30.005068,-23.45982,-21.573677,-27.767704,-23.730307,-25.706736,-23.024189,-24.993626,-22.451042,-25.284544,-23.662935,-30.350595,-27.045132,-22.566963,-24.05203,-27.184546,-26.841286,-21.918537,-26.730385,-23.67771,-24.795174,-24.250973,-28.639256,-26.527626,-27.949139,-25.106806,-28.02416,-26.548447,-21.98424,-23.21872,-22.892288,-25.747591,-27.067242,-26.644781,-19.64956,-23.058685,-22.463158,-24.604721,-25.17858,-28.189312,-28.481504,-23.554195,-22.752525,-27.036362,-24.635218,-22.576317,-21.455305,-22.810213,-21.447723,-25.823729,-25.845081,-23.709366,-24.184967,-26.2809,-26.732449,-25.12658,-26.10233,-24.389185,-25.557644,-24.081272,-21.43755,-23.417915,-26.65346,-28.108686,-25.610695,-23.110275,-24.764774,-22.606392
-22.421183,-26.675968,-22.019583,-23.075027,-21.279942,-27.587837,-21.307125,-23.272831,-27.405453,-23.228361,-29.01969,-23.27946,-25.137123,-25.077917,-23.038439,-22.634663,-23.895397,-23.1377,-21.926826,-25.328701,-25.347954,-26.992693,-25.509178,-24.269905,-24.259817,-23.340006,-24.232094,-28.067768,-25.21172,-23.029877,-26.405218,-25.895235,-23.80582,-23.786997,-25.925543,-24.684082,-22.198963,-26.923998,-21.758564,-25.738794,-26.385109,-24.808556,-25.844246,-29.334639,-27.470097,-23.958645,-24.834564,-24.518639,-26.429789,-25.002787,-26.642097,-24.864151,-24.570168,-25.70713,-25.256376,-21.705376,-22.14183,-22.339447,-24.118244,-24.742386,-24.631664,-24.447443,-22.13852,-24.586586,-25.533401,-26.750029,-24.06947,-25.130955,-24.69265,-23.626347,-27.400288,-29.371588,-24.131088,-22.780033,-22.205013,-21.259102,-21.48087,-24.904121,-27.775017,-26.252674,-28.190561,-24.946793,-23.698587,-26.269018,-23.713688,-22.283497,-29.36532,-26.106195,-23.171806,-26.670376,-24.315046,-29.013088,-25.509275,-24.532063,-24.61885,-25.846006
-25.849693,-26.987236,-19.056065,-20.87284,-25.375462,-23.493988,-24.30329,-23.167938,-23.745768,-23.866829,-24.879953,-24.939709,-25.36372,-30.127739,-23.828323,-23.482286,-25.590908,-22.011257,-23.769215,-21.309063,-23.8292,-23.098492,-28.24827,-21.727573,-23.635916,-25.293009,-25.501692,-26.614208,-28.653788,-23.720203,-26.92981,-24.318453,-25.267273,-24.496778,-24.9068,-25.5778,-22.733795,-28.182014,-21.89273,-23.734295,-26.599146,-24.016582,-24.438599,-29.50131,-22.645596,-24.255407,-26.08721,-26.93107,-24.706526,-23.093578,-25.113922,-21.8711,-22.744522,-24.287395,-24.295704,-21.28809,-26.401901,-25.91595,-23.520893,-25.222841,-26.769526,-22.830444,-25.825352,-20.210972,-25.748005,-29.251163,-23.327171,-33.29223,-23.63425,-27.722927,-27.29778,-26.673481,-22.7629,-26.536102,-23.940649,-27.584543,-22.032524,-25.161842,-24.81792,-26.06302,-26.508755,-27.048275,-23.40615,-27.198288,-27.177685,-22.919708,-30.644894,-30.046337,-26.268988,-26.253056,-25.574516,-25.464367,-27.883965,-25.705626,-26.805035,-24.57717
-26.065413,-25.263416,-20.312302,-20.650932,-27.248762,-25.449444,-24.429247,-25.150043,-22.333643,-21.882607,-23.254293,-25.830015,-26.26272,-26.649021,-26.718416,-24.797543,-28.667923,-24.06025,-26.090118,-24.445482,-25.84498,-26.551283,-26.668821,-26.917446,-24.788183,-21.844456,-20.686272,-27.67029,-26.410152,-26.118824,-27.017296,-24.46471,-27.056896,-26.284996,-24.543041,-26.751925,-23.822386,-28.81745,-23.836,-24.955194,-26.427643,-23.084328,-24.867596,-26.311075,-22.230171,-24.800373,-26.646633,-28.492958,-24.166273,-24.347609,-25.074919,-22.834198,-26.736292,-25.057613,-24.140615,-25.27446,-22.602215,-27.25068,-22.877861,-25.348137,-26.406616,-25.658262,-26.005257,-21.710215,-25.630201,-22.63271,-21.698729,-28.110287,-26.410118,-27.048206,-26.135227,-24.924091,-27.049858,-29.632233,-23.122347,-29.761105,-25.7155,-26.487198,-25.611912,-22.699902,-26.403503,-25.666508,-23.379375,-28.16069,-24.205482,-26.32242,-26.600159,-28.534369,-29.82745,-26.201775,-23.872906,-31.944523,-25.77021,-27.75222,-29.451221,-25.975887
-25.357286,-21.190126,-24.28012,-22.030937,-25.16443,-23.30914,-21.805569,-25.807539,-24.46846,-26.16033,-24.109692,-24.497574,-28.689413,-24.372972,-28.129974,-25.73168,-27.366835,-25.965136,-21.297375,-25.436586,-24.617575,-25.443527,-25.917755,-28.102947,-28.573406,-25.696625,-29.137165,-24.637627,-27.36542,-23.320454,-24.302307,-22.307693,-27.436686,-28.07127,-28.8597,-26.274094,-23.42215,-25.078735,-25.658281,-25.728611,-25.93758,-25.464241,-26.948503,-26.693264,-25.598307,-23.067028,-24.939302,-23.572636,-22.654728,-25.121416,-25.174898,-22.772945,-29.67786,-21.074413,-23.46476,-27.998516,-23.03106,-24.452839,-24.843525,-27.587969,-22.221085,-26.498253,-23.335842,-23.498344,-29.93172,-24.950718,-25.143396,-23.988653,-23.380234,-30.849163,-27.106966,-26.42981,-24.421162,-27.010807,-22.53344,-27.477255,-27.691065,-30.41483,-26.381607,-27.046642,-27.972311,-23.745174,-23.452824,-27.865883,-24.32277,-29.188316,-24.369164,-31.094421,-27.97213,-31.420559,-24.975014,-26.060036,-25.346922,-24.425379,-24.621523,-24.408014
-30.395844,-21.167315,-22.733122,-21.705877,-25.896877,-22.043587,-24.512123,-24.850836,-25.404646,-26.419191,-28.003664,-22.900185,-24.158775,-22.774347,-25.982319,-26.784859,-27.04924,-25.603882,-21.079313,-27.163544,-24.129002,-26.19393,-24.67284,-24.83614,-23.747353,-23.450409,-26.861502,-25.921354,-25.499155,-25.711397,-23.931583,-22.767683,-29.356976,-24.90183,-29.96646,-23.524155,-24.196934,-26.354029,-25.991404,-25.950205,-26.680168,-22.97145,-21.552078,-23.869642,-29.727491,-24.869019,-29.251038,-25.389278,-27.388332,-23.178267,-28.40828,-25.250856,-25.072426,-22.293545,-22.510063,-25.551167,-24.720333,-23.22932,-28.247253,-25.397295,-21.910715,-26.275314,-23.776485,-21.05899,-30.56215,-27.68315,-25.121914,-22.320923,-25.577152,-25.20221,-25.818443,-24.017899,-26.51667,-26.36671,-19.654125,-26.830942,-26.171413,-29.625803,-29.982645,-26.885214,-24.486202,-26.725056,-24.48354,-27.27103,-27.638952,-30.77058,-24.941456,-29.547413,-27.907854,-27.240185,-25.862698,-23.754387,-24.246178,-22.262041,-23.577663,-23.676956
-28.74988,-24.520847,-20.919651,-22.00331,-28.649576,-26.230762,-23.511791,-27.219082,-24.58685,-25.963041,-27.77159,-26.737595,-22.93695,-21.462978,-27.161024,-26.798851,-27.928835,-27.678482,-24.533806,-24.42073,-25.08453,-24.807718,-27.672493,-25.860134,-24.660553,-22.964302,-26.296453,-25.587849,-26.924824,-24.56018,-26.22876,-24.185781,-25.254353,-26.99585,-26.576134,-26.254183,-28.293354,-23.971054,-24.017498,-24.77221,-28.536701,-22.343018,-23.743767,-26.43254,-25.318747,-24.23843,-26.413387,-27.433268,-22.419044,-27.223303,-25.899408,-25.976814,-27.048218,-23.984425,-26.401173,-26.380753,-24.088577,-23.4225,-24.158827,-28.71842,-25.25612,-29.03095,-22.178585,-21.145803,-28.077038,-22.60057,-25.552937,-25.391758,-25.15112,-25.625338,-28.179125,-26.982822,-24.682892,-24.736347,-24.175184,-25.26866,-26.012878,-24.464638,-27.195065,-25.76243,-24.934143,-27.610958,-26.179356,-28.347599,-24.457623,-28.200413,-26.282192,-24.738691,-25.953114,-25.44058,-23.358212,-26.024937,-25.453259,-28.150717,-26.718727,-25.03363
-26.285267,-22.28846,-24.995665,-22.918491,-26.55485,-27.193323,-22.001251,-27.528559,-25.178486,-26.904297,-27.769588,-26.755768,-26.259949,-23.191248,-26.632565,-26.734339,-27.42418,-27.406164,-26.121271,-25.50689,-22.600735,-24.083885,-26.432327,-24.743454,-23.61695,-23.494745,-25.10415,-27.13226,-21.25238,-25.804752,-25.632927,-25.05397,-27.06735,-24.943394,-25.509401,-26.774113,-25.690126,-22.584614,-26.539974,-26.455719,-24.819977,-30.331825,-27.730453,-24.80981,-23.108192,-21.327457,-28.976433,-25.98155,-21.705914,-28.876652,-25.34064,-23.512455,-26.51952,-25.518843,-23.256054,-24.443964,-22.968176,-23.90311,-20.892826,-25.893497,-24.480864,-24.646294,-24.013315,-24.634823,-24.110567,-23.007599,-24.375189,-24.654812,-28.06763,-27.882301,-27.838646,-24.488754,-24.37127,-21.466263,-25.461641,-27.528679,-27.415085,-23.841572,-26.269955,-24.138624,-24.943018,-24.47982,-28.032444,-24.396515,-22.613583,-25.616032,-24.007324,-24.76306,-24.587555,-25.571383,-28.063017,-22.030666,-25.479393,-28.13108,-25.938267,-26.919912
-26.728722,-23.092415,-23.814482,-24.339478,-24.487123,-23.229279,-23.954937,-25.797653,-24.912207,-27.13486,-26.913818,-24.141422,-23.796162,-22.751497,-24.685816,-26.05739,-24.939318,-26.462526,-21.132645,-24.10511,-20.234695,-27.187378,-26.253845,-26.191807,-22.109684,-22.70781,-23.573048,-25.79517,-23.445042,-25.715895,-25.287178,-25.27124,-25.825054,-22.67323,-26.1964,-24.454788,-22.830193,-27.659065,-25.023485,-24.371365,-24.778326,-24.791035,-27.646694,-25.736067,-23.377989,-23.275074,-26.114212,-23.604544,-27.32944,-29.31078,-25.376644,-25.872955,-23.58794,-24.008713,-23.148132,-25.721542,-27.383575,-24.43679,-24.633331,-26.672527,-23.965145,-23.924528,-26.535648,-24.604752,-22.568523,-23.538433,-28.95029,-23.918823,-26.69889,-24.299833,-23.239323,-22.992638,-23.703388,-22.928343,-25.773994,-26.671131,-27.582687,-27.337849,-24.433361,-24.86055,-26.106352,-24.2643,-21.9217,-24.75621,-23.313404,-26.614246,-25.79674,-23.652164,-25.126453,-26.297419,-24.016373,-22.725817,-26.788094,-25.414387,-28.088001,-29.008064
-30.479187,-21.902008,-20.949081,-25.09261,-24.493021,-21.81342,-21.571028,-24.76965,-25.763344,-27.174673,-25.639969,-27.481907,-24.136581,-26.395071,-23.122686,-25.377174,-25.594889,-29.530918,-21.884537,-26.0093,-22.1334,-26.318205,-26.015064,-26.369625,-25.091278,-24.266039,-22.988441,-23.90127,-25.725018,-25.43222,-25.084606,-23.948946,-24.140732,-23.127079,-24.093117,-24.36805,-24.079168,-24.071392,-23.06932,-23.681217,-21.698334,-23.691837,-26.229027,-24.617607,-26.57701,-26.66286,-26.002357,-22.522854,-28.004412,-27.140226,-25.564018,-26.183207,-22.779924,-25.25565,-24.01249,-22.706957,-20.544964,-22.858635,-21.95455,-30.723337,-24.86025,-24.220816,-25.53687,-23.710165,-22.00758,-26.240349,-27.508518,-28.31752,-23.276161,-26.849281,-22.334393,-26.13171,-25.7468,-28.902733,-27.082035,-24.647507,-25.86178,-27.800602,-22.440128,-28.942444,-23.116589,-29.179012,-24.005932,-24.846378,-25.67836,-23.20356,-26.765047,-25.074665,-26.954535,-23.210485,-23.145496,-27.633442,-25.186604,-23.008814,-25.069635,-26.107887
-30.898945,-18.886341,-23.32159,-22.951939,-26.172335,-21.491583,-23.456656,-24.81718,-23.360392,-24.680552,-28.989735,-26.052124,-23.025154,-26.932762,-23.889612,-26.668104,-28.39341,-28.76865,-20.83757,-25.672983,-23.530766,-26.781841,-24.062456,-22.57912,-26.056557,-23.124998,-27.569609,-24.443184,-24.562523,-22.877651,-25.395525,-24.068768,-24.810596,-26.300243,-25.635706,-27.835632,-26.30489,-24.851995,-26.397472,-24.90686,-29.199915,-25.48185,-23.936588,-28.037329,-25.089067,-29.802631,-26.955608,-26.138662,-25.204998,-27.015255,-25.980331,-27.622189,-25.92286,-24.326283,-25.692333,-20.676554,-19.456665,-23.353977,-23.604717,-24.200382,-27.768084,-26.04293,-27.017433,-24.906988,-23.73801,-22.249115,-26.47407,-25.874939,-26.05357,-24.298515,-28.500301,-22.08569,-27.193869,-24.55947,-25.273499,-26.137926,-26.105724,-22.72403,-23.604914,-26.23027,-24.769821,-26.425135,-24.7609,-24.055233,-28.780245,-24.207375,-25.01976,-23.644268,-26.731445,-26.532072,-24.214607,-28.532255,-27.419619,-26.760096,-27.246967,-27.149652
-29.501041,-22.029497,-24.440132,-23.640478,-26.234535,-19.038326,-28.162138,-22.060375,-23.862522,-24.939306,-27.928005,-25.689787,-25.773655,-26.772942,-22.130157,-24.917433,-26.571762,-26.966791,-21.077831,-27.223946,-28.798775,-26.563484,-22.902803,-25.942387,-24.195547,-22.17559,-25.145405,-27.355972,-24.809948,-27.439053,-25.797298,-24.394821,-24.691444,-21.478622,-27.297491,-25.539696,-24.144527,-28.687977,-23.442421,-28.684113,-25.727057,-23.043665,-26.552158,-28.407875,-22.032745,-25.663998,-24.180908,-24.428995,-27.346798,-22.409979,-28.56921,-26.908747,-25.6385,-26.47607,-28.426363,-23.737291,-24.82,-22.29446,-25.892601,-25.408888,-24.188778,-26.150578,-25.784237,-22.524054,-24.044647,-22.233046,-26.9411,-23.94311,-24.51366,-26.381428,-24.130169,-20.825531,-24.932901,-28.063766,-23.668049,-26.397152,-26.282333,-23.097942,-22.932026,-24.857126,-26.097736,-25.077457,-27.116411,-29.262762,-28.932966,-24.115643,-25.500223,-22.439322,-29.073442,-26.57573,-25.560745,-28.151144,-28.149422,-24.739447,-27.307482,-28.129818
-28.213404,-19.427216,-22.850527,-22.467794,-22.998379,-24.155579,-24.890842,-20.827213,-23.290833,-21.765377,-26.937546,-25.056568,-26.109034,-23.880194,-24.90667,-29.100803,-24.530226,-25.710747,-22.329523,-23.948536,-27.457127,-25.507812,-24.924221,-23.813313,-23.55226,-24.017895,-27.269272,-24.000097,-23.095272,-25.832329,-26.570337,-24.263176,-28.929531,-23.213886,-24.638042,-24.565866,-21.554354,-27.8997,-23.00861,-29.003143,-22.70145,-20.262552,-23.759823,-26.141151,-23.66334,-21.949268,-25.075893,-26.386074,-24.758602,-22.62207,-27.031176,-26.096928,-25.624657,-25.271324,-27.175209,-26.95774,-32.630344,-25.331276,-23.565887,-28.12089,-24.221458,-23.538113,-22.743946,-23.978027,-24.646883,-23.892717,-25.430202,-26.281002,-24.843952,-26.093792,-27.725956,-21.681839,-24.017025,-27.044792,-24.18823,-28.332764,-28.123835,-25.058552,-24.622698,-25.180286,-22.989738,-28.504812,-27.896843,-22.687202,-27.461449,-23.681877,-30.632399,-25.292936,-27.4068,-25.417027,-26.072102,-27.623753,-25.7127,-25.811493,-26.206984,-27.592583
-29.44234,-22.247421,-22.692238,-22.07824,-21.746498,-23.458996,-23.697744,-25.203693,-21.641937,-24.691282,-27.563107,-24.24123,-28.022717,-25.840164,-26.36383,-29.818174,-27.199305,-26.091862,-26.990074,-23.527115,-23.68629,-26.942406,-25.5671,-24.660675,-26.722801,-22.990984,-26.498028,-26.34271,-21.60017,-28.190388,-26.291378,-23.812183,-25.136362,-29.79704,-23.784184,-24.816193,-27.95187,-24.782898,-26.03832,-27.7261,-24.654604,-21.851809,-28.186337,-24.547546,-22.588121,-26.804474,-27.168907,-26.474617,-26.236134,-28.607353,-29.419973,-26.219872,-27.615448,-27.961208,-25.971317,-23.200127,-28.321608,-25.954088,-22.349335,-27.075108,-26.861107,-25.311567,-25.775509,-22.317497,-27.385143,-25.932457,-25.285522,-25.734987,-21.159956,-28.117481,-24.1009,-25.129383,-23.417025,-23.58553,-25.378141,-24.436913,-25.344875,-26.516497,-27.53196,-24.963444,-24.535576,-23.784662,-27.299976,-24.401913,-28.186766,-25.371515,-26.81369,-26.02297,-28.035328,-25.899582,-25.651047,-29.070702,-28.565697,-25.307444,-25.862707,-25.735619
-26.467487,-21.446102,-21.276608,-18.38414,-22.78144,-22.817348,-27.238564,-22.298216,-23.528172,-26.290512,-26.516632,-26.64242,-25.76955,-25.982115,-25.436232,-27.432606,-27.667103,-27.394375,-24.80138,-25.056755,-25.41228,-25.204567,-26.361938,-27.664663,-23.687172,-25.163898,-24.80391,-24.1217,-25.18142,-25.60065,-26.56232,-26.586441,-26.009846,-27.220009,-26.156416,-22.52443,-25.121033,-23.25447,-29.288982,-25.953323,-26.810303,-26.465738,-26.152246,-23.479042,-25.592066,-26.16616,-27.543957,-26.984156,-26.362793,-24.531712,-34.01828,-23.514809,-24.974918,-28.589512,-25.897495,-24.143204,-26.135628,-24.600592,-23.60868,-23.65409,-25.36842,-26.132408,-25.359772,-24.255814,-25.269953,-25.255772,-28.902859,-31.440773,-19.96178,-24.162832,-24.100178,-28.354313,-26.206593,-26.009087,-26.82337,-25.997375,-26.084663,-27.635378,-28.085566,-26.389332,-24.487217,-26.019623,-28.349222,-26.869509,-27.515848,-24.824268,-24.27288,-27.839554,-25.54684,-26.750675,-26.19081,-27.437305,-27.130835,-25.380033,-30.362988,-21.271593
-24.824795,-21.532812,-24.51952,-21.702063,-24.686481,-21.823744,-26.001545,-25.510262,-27.070732,-24.595242,-24.703037,-24.936695,-25.763721,-26.569155,-22.711348,-25.742605,-26.775925,-27.076551,-27.706257,-25.560154,-27.670834,-23.238388,-30.21418,-25.466234,-26.179237,-25.768694,-25.183111,-25.47969,-26.792019,-25.488266,-24.465172,-22.396545,-23.546038,-23.043606,-26.236382,-22.785374,-24.654099,-24.770742,-28.491463,-26.189686,-27.391531,-23.462786,-24.00555,-27.669397,-26.693851,-27.337006,-24.207958,-21.427885,-24.718079,-23.06945,-28.330845,-23.354736,-25.85426,-23.526062,-25.489967,-25.86747,-28.778788,-24.198086,-25.168093,-23.318445,-22.838762,-28.845638,-23.473827,-22.387493,-25.491535,-24.156664,-28.981089,-26.273016,-28.473894,-25.471134,-29.340023,-24.027157,-26.422829,-25.617321,-27.61478,-27.265564,-26.76132,-23.952965,-25.367844,-25.8124,-24.307238,-26.529707,-28.709122,-24.814594,-26.07493,-27.926043,-24.575968,-24.229488,-26.141853,-28.657467,-26.91763,-25.86241,-24.913877,-27.693823,-24.636261,-26.194206
-26.144306,-20.681267,-25.069584,-21.090492,-21.416677,-21.730469,-26.153841,-25.737694,-24.94275,-27.791159,-22.99947,-24.992657,-26.349545,-22.596148,-22.965998,-26.930279,-26.153215,-27.546684,-23.175144,-26.648819,-28.47365,-22.602867,-28.402903,-24.982134,-27.914753,-28.294353,-23.07663,-21.818027,-28.209675,-27.431463,-24.55722,-26.870586,-24.92035,-25.085114,-26.238174,-22.967678,-27.432898,-23.358814,-26.876446,-26.011272,-26.9848,-23.837921,-27.358166,-27.964077,-24.840816,-25.6791,-24.92868,-27.048313,-30.369099,-25.543139,-24.144516,-26.478516,-23.277765,-24.638279,-26.969013,-22.93614,-23.189335,-23.55798,-24.806198,-24.504118,-22.786335,-22.982925,-26.356842,-23.809809,-26.516508,-22.710934,-28.331398,-24.42126,-27.006008,-29.695148,-27.264406,-21.308975,-23.136862,-27.66239,-23.95468,-24.494865,-24.53163,-23.472149,-23.37967,-25.552452,-24.479527,-29.469378,-27.19065,-27.099438,-25.272335,-25.672195,-23.915306,-24.37899,-26.537453,-23.980549,-30.118134,-30.792704,-27.294584,-28.049017,-24.222843,-26.047314
-22.380863,-23.29977,-21.723932,-23.10114,-23.429832,-23.59628,-26.384977,-25.33527,-26.084743,-26.919535,-24.284174,-27.755772,-25.241428,-23.76499,-19.07406,-25.590754,-29.689646,-28.1044,-23.735035,-26.08883,-24.606945,-25.57071,-30.207382,-25.518833,-28.765179,-24.43524,-25.069946,-22.926132,-26.774456,-27.307287,-27.976652,-27.327158,-25.342579,-27.486002,-27.101583,-26.659534,-28.298813,-23.900818,-24.750847,-23.591194,-25.47876,-21.59135,-22.764797,-23.165615,-24.402609,-28.19025,-25.148886,-24.773952,-25.479239,-25.835215,-23.626183,-27.591871,-24.81535,-25.80703,-23.519604,-22.675112,-22.549759,-23.399195,-23.121368,-28.41467,-22.940512,-26.109535,-29.118519,-23.142052,-27.34106,-24.543785,-25.71805,-27.25927,-24.27604,-27.783264,-23.456038,-24.120361,-25.213882,-26.256653,-22.08562,-28.08366,-27.429886,-26.160078,-26.089098,-27.166561,-30.340721,-27.494106,-25.21614,-24.965378,-28.650623,-21.573502,-23.251053,-27.654095,-25.464481,-27.01113,-25.49959,-29.931175,-25.396343,-28.895815,-22.770191,-26.299992
-25.973995,-24.410631,-20.879158,-24.2577,-22.482286,-24.29749,-25.88299,-24.802055,-25.640017,-26.05076,-26.451378,-23.591919,-22.993435,-24.392565,-26.133064,-25.231022,-26.32278,-27.8194,-23.21827,-28.971447,-24.411797,-27.81485,-26.741581,-26.574615,-24.570217,-25.256159,-26.135315,-24.641613,-27.891993,-25.38239,-30.307571,-29.289026,-26.105644,-24.025799,-26.4371,-25.72253,-23.875645,-26.70004,-30.304762,-25.161745,-28.413898,-21.73177,-25.223885,-23.708141,-25.52543,-30.35927,-26.978796,-23.801414,-25.173489,-27.57287,-25.07066,-28.252073,-27.048683,-25.887486,-26.251894,-25.43296,-26.986458,-19.445564,-22.614117,-27.818087,-26.359219,-26.21338,-26.784668,-24.225773,-25.385891,-27.004377,-23.928883,-24.902708,-22.713976,-26.236717,-22.970629,-27.333416,-21.955448,-28.11623,-27.493332,-26.687317,-24.38285,-24.692244,-23.845179,-24.893898,-26.282879,-26.02685,-26.493153,-28.259052,-26.181698,-23.25052,-24.443634,-23.328148,-24.913744,-27.058264,-26.731901,-28.336502,-25.3881,-25.537756,-22.97565,-24.039356
-25.422197,-24.350449,-22.750353,-23.755472,-25.070036,-24.057623,-24.295673,-27.051826,-23.234985,-26.808355,-25.70092,-23.440632,-24.941761,-25.372427,-25.114738,-25.163609,-26.451466,-25.278479,-21.709496,-24.431774,-24.837984,-25.401138,-23.294111,-29.378813,-25.599447,-28.777447,-26.646366,-27.66867,-23.968279,-25.522465,-26.664444,-27.417862,-24.652157,-23.400967,-28.360527,-25.46187,-25.923424,-26.184988,-24.743786,-28.082111,-28.1037,-25.602316,-23.037949,-24.186312,-26.07712,-26.156523,-26.657324,-23.933508,-26.523933,-25.3152,-26.52303,-25.820353,-24.87067,-25.711565,-26.839193,-24.333252,-24.465717,-26.222317,-23.448086,-26.335762,-25.835594,-28.87123,-26.433609,-22.779356,-26.284876,-25.407345,-25.401333,-25.301544,-23.926838,-27.002779,-23.235878,-29.028645,-23.65479,-24.4983,-26.976639,-23.50924,-26.890196,-23.67967,-24.999365,-27.047035,-25.157814,-25.759552,-29.22957,-26.683275,-25.303453,-25.633923,-26.536497,-25.343376,-24.866348,-29.464659,-26.77129,-25.395357,-24.768051,-26.392187,-23.62679,-24.342457
-28.071379,-22.721254,-23.007656,-24.120014,-23.44364,-22.42162,-25.224335,-26.555183,-23.404728,-27.865938,-24.999344,-23.232529,-27.988626,-27.85023,-24.68187,-26.544846,-25.488682,-25.110521,-22.20997,-24.499603,-25.70435,-26.426966,-22.881535,-31.11976,-24.49609,-27.312408,-24.763468,-26.935493,-23.714788,-26.159422,-24.804657,-25.772247,-25.398298,-23.859581,-28.585392,-25.38447,-25.097687,-24.523361,-26.643635,-25.179249,-25.42598,-26.679235,-25.31865,-26.388065,-23.630491,-22.720112,-23.631563,-25.313509,-27.583588,-23.96164,-26.870743,-25.141258,-23.017641,-25.271547,-23.12032,-24.995964,-24.383568,-23.486969,-24.613556,-25.207527,-28.034397,-27.605726,-29.713165,-24.666378,-24.376827,-23.778059,-28.484007,-25.567362,-25.681028,-27.17314,-24.199917,-28.218037,-23.178606,-25.776619,-22.632881,-24.455444,-26.943352,-26.535881,-26.91856,-26.585752,-26.045841,-24.889458,-28.50054,-26.48833,-25.687881,-24.418854,-23.63911,-27.486614,-22.698593,-24.531166,-27.908504,-27.268522,-24.606497,-26.799454,-24.337183,-23.904896
-22.544746,-24.449974,-23.51389,-24.11251,-26.734377,-24.425812,-22.627726,-25.528109,-25.300842,-25.625423,-22.54277,-24.36665,-29.324644,-27.990427,-26.977423,-24.947855,-24.404835,-23.412971,-23.767372,-23.526546,-26.905718,-26.345936,-25.81985,-29.267488,-23.019485,-23.081402,-25.011663,-24.157806,-23.850536,-26.3439,-25.079807,-25.341728,-24.225636,-26.453434,-25.401081,-30.595413,-27.20257,-22.896074,-24.223995,-23.652355,-26.143763,-25.143421,-26.375717,-31.493753,-22.320347,-23.21177,-23.793951,-26.001087,-25.089516,-27.481062,-26.135761,-25.344406,-21.74514,-24.472433,-22.878532,-25.222858,-27.166237,-24.937302,-26.407215,-24.62526,-25.895702,-29.578386,-28.752024,-26.24356,-25.611717,-24.651428,-25.973335,-25.196365,-29.350378,-25.018526,-24.22465,-26.338045,-23.276888,-31.158106,-25.91254,-26.326492,-26.04498,-27.949558,-27.394348,-28.062675,-26.448421,-26.166935,-26.842415,-27.489437,-29.611094,-26.389557,-24.529856,-28.107737,-24.192574,-24.143085,-23.432526,-28.542377,-26.759195,-24.719776,-24.612103,-25.898113
