-32.123165,-29.348589,-35.908443,-33.611904,-30.156794,-32.65243,-35.095802,-36.635696,-30.27738,-31.435892,-46.128803,-31.542982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.46519,-31.120033,-29.020775,-36.367905,-24.355,-29.79227,-27.870867,-36.33118,-24.065783,-31.531498,-36.82186,-28.933786,-32.570442,-31.806196,-32.514523,-29.734531,-22.883802,-25.309134,-27.177732,-25.8075,-28.778881,-24.51687
-32.333996,-29.81625,-33.34469,-33.99389,-31.185019,-28.652916,-33.848186,-36.106464,-29.03436,-36.380554,-44.313305,-31.839996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.535866,-31.624187,-27.445303,-35.283516,-26.35501,-27.43005,-31.075077,-36.173225,-26.155136,-28.88925,-39.41451,-26.48671,-34.19842,-31.03442,-32.538166,-28.410023,-26.775238,-26.721542,-28.671242,-25.367966,-30.910202,-27.076496
-37.39869,-31.215174,-35.729706,-31.94413,-28.870705,-33.036636,-36.071804,-35.993214,-30.906296,-33.95207,-46.12584,-29.727201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.67428,-31.452055,-36.832054,-33.885704,-30.20001,-28.568422,-31.642033,-35.572502,-30.115038,-29.499144,-39.576,-29.992638,-37.586166,-30.822206,-30.032913,-28.031214,-25.259129,-27.707203,-23.204212,-26.151058,-29.120983,-25.274393
-33.097675,-31.366386,-39.62941,-31.054052,-29.995434,-30.452406,-36.369408,-35.88606,-30.58438,-33.45867,-43.674362,-26.796091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.07538,-32.327938,-31.367928,-34.30974,-28.641136,-32.241978,-29.067354,-34.599354,-26.42345,-30.569443,-40.657204,-27.77537,-41.139973,-36.391167,-29.86166,-29.14806,-25.256454,-25.213833,-24.30863,-27.281841,-27.887465,-24.162006
-29.751123,-29.00259,-31.713129,-33.33492,-30.52685,-31.747433,-29.86505,-34.376854,-33.10031,-31.60802,-45.821022,-29.497156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.452087,-32.19886,-30.498863,-32.91735,-24.309788,-29.162636,-30.716928,-36.493977,-26.880127,-31.247456,-39.46293,-27.735733,-35.808754,-33.955406,-26.242397,-29.232744,-28.470707,-31.284737,-26.254734,-28.832104,-24.893738,-24.110847
-30.401205,-30.795853,-34.999622,-33.85018,-25.934757,-30.58773,-30.02549,-33.397865,-33.78293,-31.921566,-46.088844,-33.093338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.01335,-32.678936,-30.452442,-31.766819,-25.24387,-28.681988,-30.201895,-37.558327,-29.925617,-29.125607,-34.061012,-28.057577,-35.516163,-32.05761,-28.14812,-29.502583,-27.378124,-25.990482,-28.426735,-26.99313,-26.344202,-29.680197
-31.557476,-31.592306,-30.67211,-37.795547,-30.956621,-28.433653,-33.57155,-34.108532,-33.37534,-34.121143,-42.425007,-30.276745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.700356,-31.467783,-30.49667,-28.662745,-32.239113,-23.960316,-30.430588,-33.25441,-36.036163,-29.338789,-30.26204,-33.686523,-30.204645,-32.603348,-33.675777,-31.500727,-30.968967,-26.669483,-21.827787,-25.646551,-27.049782,-25.51015,-26.90482
-33.31918,-28.79367,-29.215218,-29.276709,-31.315538,-33.390457,-31.78762,-34.057022,-33.606503,-35.652084,-40.955097,-26.997385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.02945,-35.291336,-32.756985,-29.240139,-29.928886,-25.787716,-24.92658,-30.61049,-36.39711,-26.66006,-30.730186,-32.216095,-29.659012,-32.67646,-32.18856,-28.455116,-31.534464,-27.186869,-22.747833,-26.671886,-32.138252,-29.561565,-30.66011
-39.06749,-28.443447,-33.467766,-33.899246,-33.44717,-34.36505,-35.604084,-37.384544,-29.699455,-37.907444,-39.50323,-27.646748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.140274,-33.38788,-31.952316,-28.93895,-30.753498,-27.160795,-28.214066,-27.785378,-32.829254,-30.073204,-31.947985,-33.56176,-31.619875,-35.422108,-32.73002,-28.77033,-26.015783,-25.893951,-25.156158,-24.837605,-30.479897,-26.681215,-26.9614
-39.1424,-28.694698,-29.65989,-33.071648,-32.897625,-32.927834,-36.084904,-34.33522,-34.323277,-32.80712,-38.47779,-30.513107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.19937,-33.690826,-35.346622,-30.987705,-30.371887,-30.683092,-31.129448,-28.80638,-34.233883,-32.354805,-34.472797,-33.44221,-29.670116,-30.920012,-32.468483,-31.472412,-27.339378,-28.93594,-24.776337,-22.911762,-30.243038,-25.530563,-29.909319
-35.651432,-27.245987,-34.37318,-32.37016,-30.725218,-35.83279,-33.616528,-33.537598,-31.820148,-34.533684,-40.809723,-32.373608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.370056,-35.990406,-34.704517,-29.07143,-32.439922,-33.15236,-31.450813,-30.637442,-34.124355,-27.72192,-33.303528,-36.5907,-27.503017,-31.363699,-32.78601,-34.742302,-28.844236,-24.554955,-27.046942,-23.493986,-23.46336,-26.608028,-29.744482
-35.600006,-27.876383,-29.598343,-37.49454,-30.533989,-33.008995,-35.470646,-30.23017,-26.33574,-33.728462,-40.90507,-31.36195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.93239,-36.78586,-29.659653,-30.745686,-31.545345,-30.738844,-28.215607,-30.780582,-34.270046,-23.104107,-31.283579,-35.957443,-29.959312,-30.900078,-36.25775,-31.347261,-23.344051,-22.676554,-28.105091,-29.711262,-23.904774,-29.815254,-28.974041
-31.59888,-30.081678,-29.565424,-33.557995,-27.005695,-33.84195,-31.94766,-27.487242,-32.177765,-34.701332,-39.81994,-29.724802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.08772,-39.393326,-32.909138,-30.584927,-32.174145,-31.433887,-27.511127,-32.963333,-36.64593,-25.922981,-30.9518,-37.88169,-28.337183,-28.609089,-36.122475,-30.211756,-26.844835,-27.611446,-26.195751,-30.610876,-28.047123,-24.825178,-28.06997
-32.29257,-31.425652,-29.617767,-30.96562,-23.481785,-35.014004,-29.234772,-33.66564,-32.190685,-31.932467,-38.918587,-30.240143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.007286,-35.938538,-29.490425,-32.222507,-33.944603,-30.28051,-30.02179,-36.872295,-38.4196,-29.29061,-32.708626,-39.03868,-27.775204,-30.133202,-34.703167,-31.908041,-28.149933,-26.429878,-21.281895,-25.205402,-26.571775,-24.554007,-26.191305
-34.700817,-30.653063,-27.88152,-31.717875,-28.914898,-33.74951,-31.513748,-35.555122,-28.52206,-31.507374,-40.577953,-33.433617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.76476,-38.011337,-30.80843,-31.601927,-36.122334,-30.976442,-33.50657,-33.491367,-37.40894,-29.987047,-34.57392,-38.586216,-28.906097,-35.29088,-34.845295,-29.5821,-26.343704,-24.450668,-22.786047,-26.87256,-22.961887,-27.66941,-28.47302
-35.730354,-31.094429,-31.940248,-31.053234,-28.573437,-36.754692,-34.459385,-33.433147,-33.612324,-31.38715,-44.153507,-33.94629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.185585,-37.338326,-33.83553,-34.60626,-33.39958,-35.368786,-35.6371,-37.37465,-23.480387,-31.622128,-39.06322,-29.422598,-35.252647,-33.906124,-26.581629,-27.628159,-28.606358,-26.56039,-29.903948,-24.656874,-28.468317,-27.316013
-32.913223,-27.988823,-28.961939,-34.003845,-33.837067,-33.77432,-29.453175,-29.520958,-31.782793,-34.667885,-40.626915,-32.18858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.23926,-37.09302,-32.089096,-35.746563,-32.58603,-31.567394,-34.973785,-34.97362,-25.815231,-31.242188,-37.5024,-25.881695,-33.925842,-32.663345,-29.153072,-29.656351,-26.722769,-23.601654,-26.747732,-25.377745,-28.074533,-26.124569
-34.083443,-27.884483,-32.120434,-33.515484,-34.409447,-34.43439,-29.808065,-31.826683,-28.419838,-36.728027,-40.122013,-30.814531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.952648,-33.367954,-30.824001,-33.35182,-31.6129,-36.336876,-33.55298,-37.771446,-27.836632,-33.5495,-35.891155,-23.822718,-32.97566,-33.159477,-28.557592,-27.028606,-26.156446,-23.82714,-27.119316,-25.581964,-24.731403,-28.61343
-32.126114,-27.79477,-29.946934,-29.509018,-34.12585,-33.603973,-31.20185,-33.36852,-31.035896,-33.914833,-40.93217,-30.72594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.196022,-32.221733,-30.799122,-34.700092,-30.113882,-31.71543,-31.627861,-40.627106,-31.79283,-37.519733,-35.843628,-24.51017,-29.047993,-34.353237,-31.813751,-32.345715,-25.751938,-26.700066,-29.752565,-26.094275,-27.093292,-28.530186
-35.830368,-27.789183,-33.66228,-28.651802,-36.61345,-31.452662,-30.186602,-30.662708,-34.238018,-36.31218,-39.182682,-35.333817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.25195,-33.40638,-32.539894,-34.897644,-27.53635,-32.96146,-34.51383,-39.816715,-29.873915,-36.068336,-33.592968,-27.315243,-32.000675,-34.224236,-30.956474,-28.0456,-31.226831,-28.947067,-22.620886,-26.710783,-25.965088,-25.987679
-34.790962,-30.30678,-38.580757,-34.168964,-31.26853,-32.554142,-33.563297,-29.814627,-30.931269,-35.259033,-39.169792,-33.436356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.15909,-33.842587,-32.168983,-36.238686,-27.206272,-36.012447,-35.3989,-39.314545,-26.62493,-32.588444,-35.781128,-29.28355,-31.816563,-35.397243,-35.521564,-28.018532,-28.286583,-24.220705,-22.791285,-30.853058,-27.09605,-27.836132
-37.47652,-31.012789,-31.005722,-33.014683,-33.550102,-34.662483,-32.451294,-28.859718,-33.685917,-34.140087,-40.68411,-31.59512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.905495,-32.67633,-34.94121,-37.005764,-25.895092,-36.268616,-34.479,-37.650356,-25.160925,-31.2123,-35.381752,-31.405241,-33.968163,-32.276787,-34.49649,-25.729027,-27.175976,-24.986649,-25.080227,-26.175192,-25.370926,-25.8306
-36.637398,-31.187904,-30.998234,-31.193449,-30.422104,-31.921978,-33.67279,-30.279438,-34.719635,-33.81577,-40.469177,-30.315374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.782307,-33.207623,-36.752228,-36.59525,-31.148174,-30.923798,-34.92585,-36.232952,-28.451178,-30.899805,-35.031017,-31.002758,-34.07233,-33.58358,-29.38867,-28.884172,-22.855877,-26.473124,-25.838835,-27.92411,-29.971947,-27.856407
-39.830425,-33.214645,-34.879414,-33.56437,-31.491446,-34.243454,-36.40735,-29.261984,-35.296177,-36.33689,-42.05787,-29.222612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.365242,-31.14132,-35.132587,-36.27519,-32.45748,-28.726856,-34.922478,-37.01767,-29.327831,-30.273952,-34.662365,-30.509588,-35.423244,-36.06543,-30.93047,-29.039116,-23.365995,-27.558762,-25.516457,-27.620533,-28.652557,-28.659878
-35.59703,-32.63037,-34.013996,-32.701412,-31.892792,-34.75603,-35.10274,-33.96461,-36.052673,-36.502003,-43.287117,-27.702583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.366856,-34.462036,-33.028717,-34.344566,-30.10907,-29.658752,-30.61679,-34.71073,-27.567719,-32.893055,-34.335228,-32.40516,-32.674194,-32.692604,-30.913704,-26.070965,-25.341225,-24.163788,-26.831617,-23.35815,-26.642244,-26.386364
-32.866768,-29.578812,-32.60833,-33.708534,-32.365738,-36.52745,-33.86707,-32.948948,-29.861864,-37.237278,-39.844078,-28.69799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.76053,-33.830933,-34.026802,-29.264805,-34.66559,-26.159897,-28.407799,-31.664732,-33.49546,-28.055931,-34.891846,-33.853317,-31.366966,-33.791508,-30.76153,-29.159441,-23.918274,-27.83841,-23.454884,-25.556002,-26.03362,-30.00027,-27.66101
-32.062225,-31.155817,-34.020824,-34.51709,-35.461838,-33.605206,-33.739826,-31.195679,-30.949615,-38.390697,-40.01755,-30.522459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.113457,-35.2382,-31.60773,-34.03135,-26.214294,-31.126886,-34.327644,-36.287746,-29.02618,-36.500214,-33.790333,-29.599693,-32.48299,-31.181942,-32.222626,-24.78366,-26.185162,-24.207897,-25.727379,-25.773094,-29.226105,-23.864334
-33.663467,-33.51613,-33.182682,-40.26799,-29.65758,-37.946835,-32.57229,-30.781525,-29.270096,-41.48275,-42.916794,-31.890907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.94884,-32.621655,-29.870508,-35.5064,-29.200096,-33.58601,-32.00738,-34.805374,-30.535725,-35.86154,-37.21882,-25.606401,-32.192837,-33.926266,-31.299633,-27.228767,-27.160072,-25.80327,-25.259361,-26.883177,-31.783955,-30.304361
-35.038868,-32.94795,-32.107323,-36.00967,-29.604874,-36.779083,-35.46953,-32.755867,-29.824938,-39.98844,-39.96381,-32.082157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.52791,-35.3237,-36.260117,-29.02195,-38.14962,-30.02128,-33.580948,-33.369034,-35.980133,-30.160402,-39.757294,-37.936646,-29.321936,-35.092434,-31.533833,-28.643988,-25.943306,-26.761187,-26.407583,-24.777882,-28.127575,-32.550053,-27.295639
-35.907803,-28.4775,-33.02316,-35.073597,-28.219028,-34.06714,-33.635017,-30.909426,-31.228155,-39.455765,-39.602043,-32.158825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.87044,-36.46432,-31.822906,-30.606117,-36.086536,-29.09793,-30.42521,-32.605835,-32.793255,-30.167868,-40.35695,-35.919365,-32.527573,-36.37513,-32.210613,-29.403934,-25.820774,-28.020044,-25.735325,-24.07901,-27.949753,-30.486914,-24.908258
-37.346977,-28.32551,-30.509666,-35.86015,-29.628834,-34.464863,-33.498024,-34.197006,-31.87775,-42.090767,-43.753754,-34.588703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.209473,-35.78765,-34.97918,-37.2804,-31.533226,-28.49448,-36.59674,-36.65266,-31.025711,-33.98824,-37.618614,-29.499489,-35.450417,-29.287743,-29.410118,-26.958258,-26.489788,-23.552645,-27.466887,-26.492504,-26.886444,-25.380142
-36.691494,-33.02798,-31.013184,-33.913296,-31.94443,-32.75288,-34.363186,-34.10038,-33.810177,-38.970955,-42.46428,-35.107643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.166687,-37.3705,-32.134834,-38.61193,-29.824686,-28.232773,-32.3943,-34.01124,-26.946447,-30.630138,-39.914047,-29.130852,-35.775436,-31.540155,-27.155499,-25.424482,-27.049639,-23.415707,-24.086796,-25.031305,-28.371296,-27.775127
-39.527473,-30.24189,-33.39354,-34.060783,-35.277348,-30.260702,-31.262487,-32.13424,-34.788414,-39.832294,-41.037952,-33.615135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.79841,-34.500603,-30.397709,-39.391453,-28.929163,-32.810417,-29.201145,-34.82141,-25.391819,-29.697828,-37.12552,-27.807253,-32.992382,-30.952868,-33.049137,-24.537716,-25.239525,-24.742886,-24.915981,-26.635355,-27.859056,-24.17313
-38.318584,-33.47016,-31.573294,-35.588043,-33.8312,-33.47978,-32.722588,-35.982445,-32.214405,-39.61242,-42.196087,-35.840218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.523865,-36.88438,-30.177011,-33.594265,-39.671776,-29.269945,-33.92898,-33.884033,-34.78897,-26.368603,-30.18856,-35.05759,-26.205284,-33.991127,-31.486023,-33.078133,-22.877285,-27.264744,-26.9739,-28.255075,-26.945324,-28.409176,-27.649364
-34.211838,-31.92885,-34.188374,-34.227924,-32.815826,-31.84919,-33.76382,-34.968536,-32.52022,-39.90379,-44.053356,-34.662434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.93885,-28.86934,-33.366745,-42.7002,-32.224174,-30.733118,-32.950554,-35.46199,-23.941254,-33.14515,-34.176117,-30.416348,-36.404915,-31.662952,-32.805145,-24.838047,-26.43964,-26.191057,-24.19971,-27.934422,-27.526863,-27.51814
-31.933247,-31.586784,-34.33838,-33.396202,-32.568394,-35.716713,-30.004274,-34.49494,-36.403168,-38.267754,-43.811768,-35.46691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.590065,-31.388405,-31.429058,-41.125618,-29.44237,-27.514444,-30.063213,-36.738907,-25.495914,-35.842228,-34.405937,-29.615566,-35.12087,-34.657963,-31.943563,-29.879326,-32.78637,-25.737913,-23.433706,-26.840858,-29.633419,-27.947397
-33.6867,-32.01711,-34.291836,-33.96551,-36.061043,-34.56727,-32.606743,-32.623688,-32.82225,-38.546864,-42.146748,-35.865635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.96469,-35.175236,-31.728743,-31.858109,-39.074623,-28.774754,-28.364643,-34.73256,-36.911114,-25.456789,-34.28839,-35.15043,-30.504738,-33.22177,-35.953613,-30.391922,-29.773458,-31.36356,-24.890537,-26.308514,-24.340689,-32.082024,-28.462008
-37.26848,-28.333431,-37.440445,-36.187447,-35.140278,-35.743713,-32.468838,-32.831318,-32.591255,-35.279343,-41.377113,-37.10993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.81406,-34.084465,-31.456171,-30.969505,-36.197044,-28.269836,-33.400967,-30.594013,-38.35957,-25.975931,-32.54578,-35.96277,-29.86203,-35.103912,-34.70811,-32.727356,-26.569384,-25.50759,-23.82701,-26.157528,-25.4041,-28.21928,-26.6702
-41.536217,-32.779686,-32.02292,-36.06374,-35.394733,-36.06926,-31.694904,-30.535122,-29.884102,-35.272297,-39.51114,-33.9947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.094795,-35.006,-33.928825,-32.682762,-35.718174,-27.344622,-34.114983,-28.013117,-36.88226,-29.684242,-30.808483,-34.950123,-25.906801,-38.01285,-34.667904,-31.432508,-29.02398,-25.459904,-27.574455,-25.904903,-29.64007,-25.573315,-25.962633
-36.411076,-35.916656,-32.970627,-33.926723,-34.04885,-35.036736,-29.579157,-32.494244,-31.634617,-38.388428,-39.59603,-33.995014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.969097,-32.67567,-31.644468,-35.526356,-31.297886,-33.506756,-34.122448,-38.09119,-30.152784,-28.223782,-34.99932,-30.468006,-34.708347,-35.927933,-33.61206,-29.575079,-26.362432,-28.816256,-25.142437,-27.360046,-25.849888,-25.74559
-30.879927,-31.70062,-30.282917,-33.864983,-33.464676,-33.499348,-34.687325,-34.99344,-32.34555,-38.298054,-41.02426,-32.87413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.740498,-29.854872,-31.924288,-37.28545,-31.980967,-33.17874,-31.844934,-39.304844,-30.084427,-31.511457,-38.96861,-31.569057,-33.98537,-35.611305,-31.47344,-25.323574,-27.314507,-27.19611,-21.671247,-26.49019,-24.937248,-26.833845
-31.433603,-31.273073,-37.30593,-35.762047,-31.81833,-34.624355,-34.472115,-33.881477,-30.12181,-34.248005,-40.937626,-34.094677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.417786,-33.077347,-32.71692,-38.441563,-35.071217,-30.921574,-30.118639,-36.0104,-28.8055,-31.106812,-33.877235,-29.718811,-33.789803,-32.577248,-28.049377,-29.741886,-31.101982,-27.311832,-24.443645,-25.468824,-26.61598,-25.903069
-33.858044,-35.18463,-33.63506,-32.95185,-33.311054,-35.419518,-32.103916,-35.793827,-30.851006,-34.435802,-41.789726,-32.50634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.087902,-33.13154,-30.589725,-35.902733,-33.05588,-31.812891,-29.102604,-33.915478,-26.704815,-31.251823,-31.337816,-29.502953,-31.50231,-31.969273,-30.52695,-29.839115,-26.910496,-27.61188,-27.538498,-26.465372,-28.688633,-26.737015
-34.285736,-34.492165,-32.59176,-36.69887,-31.154514,-37.879257,-35.445854,-33.557575,-31.713202,-38.0864,-43.170326,-30.046162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.59098,-31.540754,-31.462744,-33.45814,-32.728153,-32.16167,-28.42523,-34.778633,-26.81227,-30.943521,-33.25482,-28.974014,-32.120094,-30.601383,-32.64168,-28.416265,-26.969063,-27.317799,-29.441446,-25.192038,-26.435326,-25.588352
-36.323463,-30.633633,-36.165356,-33.8395,-36.61388,-34.954235,-33.86472,-33.745274,-33.313606,-35.31457,-42.478455,-33.19606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.20693,-36.490906,-31.381828,-31.861076,-29.421108,-34.23099,-28.69609,-37.015358,-25.75111,-34.41629,-37.915817,-27.356237,-34.364117,-29.931438,-31.36701,-28.400152,-25.199743,-25.972628,-24.439285,-27.324848,-24.862595,-26.112486
-33.816425,-33.639225,-36.44449,-33.049698,-33.36723,-34.61569,-36.51051,-34.76479,-35.3835,-36.133022,-41.68126,-38.044777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.80207,-36.63572,-34.664536,-32.15062,-29.316326,-32.964,-29.181501,-39.576252,-31.013977,-33.038055,-41.287212,-27.567604,-32.770866,-31.395372,-30.351225,-26.862444,-28.72308,-25.070824,-24.037102,-27.656963,-25.90049,-27.057037
-34.250584,-33.873646,-33.0599,-38.725784,-32.877586,-34.515186,-35.60157,-32.90426,-34.84434,-36.905098,-42.845673,-36.780563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.223907,-34.15698,-32.238132,-32.542118,-29.13741,-31.02012,-34.948387,-36.948574,-27.746151,-31.038183,-38.920647,-28.535887,-32.15027,-32.68255,-33.464996,-27.467749,-28.1991,-23.931211,-25.08176,-27.021984,-27.26857,-25.391342
-36.431797,-33.248592,-32.07277,-35.34315,-34.03944,-34.690308,-34.430405,-31.468754,-33.094315,-35.816036,-42.33446,-32.08728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.86356,-34.437424,-33.69034,-30.712418,-32.623528,-30.944946,-35.558937,-34.636173,-35.700886,-28.714525,-32.709457,-38.309715,-30.500246,-33.11471,-32.637512,-32.394737,-26.136553,-29.94007,-24.764488,-27.251099,-27.3,-25.951122,-22.782509
-38.34801,-33.617252,-34.861877,-36.664894,-32.633503,-37.42406,-34.501755,-30.426815,-32.91058,-36.266907,-42.947803,-30.787218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.31775,-35.298603,-35.10813,-34.08005,-34.661457,-26.195354,-32.76124,-34.90113,-36.148884,-29.176844,-29.773418,-36.65924,-33.41836,-34.14242,-31.775087,-32.97282,-27.459848,-27.89621,-26.695795,-24.76189,-27.013737,-28.459232,-25.815147
-37.60654,-35.104866,-33.189743,-39.659996,-35.33848,-39.49318,-34.134384,-31.891577,-34.187572,-36.752792,-42.4375,-31.28806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.40729,-34.02912,-35.063198,-30.724184,-38.052788,-30.300497,-32.53555,-34.311394,-36.32243,-32.23535,-31.675785,-36.431206,-32.78001,-33.97277,-31.329987,-30.193768,-29.877907,-30.303736,-25.002401,-25.483028,-25.373,-29.402233,-26.055788
-35.13897,-35.16323,-31.501848,-40.692627,-34.93722,-35.895344,-34.25441,-31.653952,-33.511887,-35.845398,-43.54191,-35.39528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.096466,-34.35216,-36.664845,-31.628654,-35.974922,-32.04962,-33.258713,-32.585835,-37.59919,-30.203054,-30.736977,-36.735275,-31.425528,-31.155678,-32.45437,-29.206606,-30.757557,-25.73073,-27.918695,-26.75557,-27.006147,-29.807793,-26.662668
-36.265816,-35.052612,-36.336548,-37.669117,-36.489758,-34.005756,-36.653282,-30.894394,-35.09737,-33.28685,-42.629295,-31.837011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.654236,-35.299168,-33.436535,-29.492186,-34.567005,-29.73166,-33.90022,-31.14223,-35.30307,-30.939266,-29.234201,-34.286022,-29.453403,-30.83327,-29.621017,-29.188738,-30.111006,-28.637049,-27.341461,-27.247559,-27.83523,-31.985191,-28.618704
-35.249218,-33.082394,-34.38135,-36.5834,-33.97739,-32.9264,-33.779118,-31.703156,-33.961933,-37.434025,-42.38366,-33.936337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.658848,-32.818542,-32.277393,-34.567135,-28.52602,-32.779747,-31.03688,-35.008736,-28.314177,-34.217022,-35.657257,-30.30876,-32.903538,-29.789715,-34.4445,-28.35628,-24.288784,-27.368862,-26.595572,-26.636189,-28.787565,-28.012707
-30.977547,-31.82346,-33.45407,-37.412464,-35.235996,-34.57612,-33.53252,-34.984543,-33.599533,-35.995335,-41.695683,-35.005005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.576954,-35.049316,-30.00452,-37.10621,-27.615932,-34.55844,-34.031944,-34.388542,-27.909115,-31.857061,-37.295963,-31.411364,-36.459293,-32.912704,-34.436737,-29.476068,-27.564907,-27.66446,-24.213327,-26.412014,-27.795858,-29.078072
