-25.42546,-21.132061,-20.945154,-21.191063,-22.49541,-27.932962,-25.755987,-24.183264,-25.921598,-23.678959,-29.55015,-25.248634,-26.323326,-21.18907,-25.350613,-23.40073,-27.753675,-28.029175,-22.506456,-26.151447,-28.74207,-26.294727,-22.313896,-25.111185,-27.026611,-26.045044,-26.893692,-25.314754,-23.935488,-25.894764,-27.685982,-21.885933,-23.080444,-25.648735,-25.760105,-23.51379,-26.35002,-25.802616,-28.359678,-24.225557,-25.577377,-26.947777,-24.466938,-23.788498,-25.464008,-28.171047,-28.598154,-25.414112,-23.278042,-27.647678,-21.408016,-24.718395,-25.353058,-22.591019,-23.707045,-26.26803,-24.447598,-28.288988,-25.990553,-24.558437,-23.697361,-24.725254,-29.68205,-24.270683,-25.244675,-22.095755,-27.589493,-25.305372,-30.740253,-25.946419,-23.629122,-23.422958,-26.70686,-26.505432,-26.617065,-25.93718,-28.690868,-23.524746,-21.462107,-24.625175,-25.600225,-27.42304,-27.996696,-27.325005,-28.561405,-21.81401,-27.084127,-24.980862,-63.97866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.05825,-22.901487,-21.91758,-24.277897,-20.951256,-26.930098,-26.789732,-26.426575,-24.335953,-24.347406,-26.249325,-30.940283,-25.886757,-25.62468,-29.146688,-22.16501,-28.61721,-25.35897,-23.267683,-24.182556,-26.872276,-26.020172,-23.719505,-24.089252,-25.442753,-27.047504,-25.78047,-26.557861,-23.961422,-27.785976,-26.303339,-23.981915,-26.695599,-25.152979,-23.804064,-23.391542,-26.30046,-26.214014,-26.418343,-23.349915,-24.472784,-22.586086,-22.688334,-23.390594,-23.43824,-26.14911,-29.15363,-25.833998,-26.622614,-23.07528,-21.817873,-24.733814,-25.37402,-27.135311,-23.30653,-25.253265,-22.520996,-26.285748,-27.363394,-25.611624,-24.849468,-24.772804,-28.102127,-22.730656,-26.131378,-23.920713,-24.49291,-22.161535,-25.077274,-24.115425,-22.50563,-25.009235,-26.193926,-25.987951,-25.35092,-22.746609,-27.148714,-28.362001,-23.080942,-26.314,-27.001373,-21.40347,-23.179815,-24.15102,-26.468697,-21.624,-26.629778,-23.504112,-63.416977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.034979,-22.25896,-22.347816,-23.014858,-22.909437,-25.146147,-24.39783,-25.582132,-23.886662,-25.5886,-27.722616,-26.928589,-26.88545,-26.748512,-23.628407,-22.7752,-24.10569,-25.60617,-25.38419,-25.197506,-26.630909,-24.616188,-25.6632,-21.522957,-26.31582,-26.906857,-24.954472,-30.001604,-28.500872,-26.37937,-25.597742,-26.041887,-27.431314,-24.380676,-21.595465,-26.392315,-24.24668,-26.420958,-25.666487,-25.929571,-26.62388,-25.989439,-24.846153,-24.572474,-22.732178,-26.17083,-25.069473,-23.974903,-25.982693,-24.999477,-24.9728,-26.577858,-24.079271,-27.544111,-26.994293,-24.016783,-23.466808,-26.12216,-25.544928,-25.040218,-24.428787,-27.717026,-28.208015,-23.767681,-25.578146,-25.666853,-27.723833,-25.944572,-25.096285,-23.20477,-24.046957,-22.895868,-26.281322,-29.472372,-25.745533,-23.06808,-26.980213,-28.681381,-26.149141,-26.87928,-28.023613,-23.514278,-23.101162,-25.842678,-25.20885,-25.055897,-24.887701,-24.366856,-62.45134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.624239,-21.018547,-22.323498,-23.657978,-22.111353,-27.549625,-25.915388,-28.82458,-27.953592,-25.327995,-26.173328,-28.793901,-24.676212,-25.927916,-24.010984,-23.799547,-23.30342,-25.445583,-25.98425,-24.711088,-25.921207,-25.312653,-21.944721,-25.379017,-26.252846,-27.429413,-25.43483,-26.599993,-28.432335,-25.879848,-26.867268,-26.966091,-25.123383,-22.736382,-25.296436,-25.776321,-24.175055,-25.791473,-25.194912,-24.516369,-27.467627,-24.74979,-23.901009,-21.520943,-25.204948,-23.965763,-23.030943,-23.312317,-27.763443,-23.177475,-23.058388,-27.488556,-24.73801,-26.79304,-24.886995,-24.456257,-23.242672,-25.024263,-25.97913,-24.96962,-24.274857,-26.146568,-25.235537,-24.80445,-28.455568,-26.653156,-26.436193,-24.510485,-25.93635,-23.76488,-24.139853,-24.96744,-23.071472,-27.965435,-25.541395,-25.81862,-26.289936,-22.221241,-28.1586,-24.150513,-28.104294,-23.99095,-26.669075,-24.29752,-23.477573,-25.007557,-23.696074,-25.652176,-65.5811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.302032,-20.3188,-23.86068,-21.538181,-24.252584,-27.237322,-20.673443,-27.96966,-25.027447,-27.30309,-25.727892,-26.82674,-23.128092,-24.574396,-25.215052,-29.019651,-23.550041,-23.742828,-26.696274,-25.447283,-26.5175,-27.829868,-26.576492,-23.906559,-30.001667,-25.219671,-24.924088,-24.710327,-24.095436,-25.93549,-26.046738,-26.481075,-27.732601,-25.235334,-23.753416,-24.162476,-25.109135,-25.598974,-25.189907,-26.992163,-24.195944,-25.488583,-26.838575,-22.660748,-23.734531,-27.341942,-25.317553,-23.276058,-27.06528,-23.726402,-25.452087,-26.926592,-26.0118,-23.650017,-21.18182,-26.313398,-23.238499,-24.005054,-25.004032,-27.284065,-26.720604,-25.384079,-25.739052,-24.938023,-27.217972,-29.489883,-27.612135,-26.68005,-24.505962,-28.18716,-23.450321,-23.878115,-24.929447,-29.648663,-26.533344,-23.464218,-24.448406,-23.853903,-25.54235,-23.182833,-25.04208,-27.644142,-26.16256,-25.620522,-25.293226,-22.694744,-23.987156,-23.958858,-68.15097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.488869,-22.77527,-22.727066,-24.723255,-24.43443,-24.67429,-24.166983,-29.101366,-22.781593,-23.634127,-22.729452,-27.266636,-25.11027,-24.444824,-22.821373,-25.518238,-23.839458,-23.587824,-27.357155,-25.794964,-23.813923,-25.30816,-30.222897,-23.96885,-28.597397,-25.313936,-25.412746,-26.066095,-26.9971,-24.405054,-25.357231,-24.321014,-23.488533,-26.604847,-22.674374,-25.604097,-25.839771,-26.281631,-26.21026,-27.340466,-25.950457,-23.3838,-23.258663,-23.096914,-24.306473,-25.959751,-26.2647,-26.572346,-26.827934,-26.766909,-25.246298,-26.606571,-23.488598,-23.268764,-23.877987,-24.200203,-26.595186,-24.52407,-26.822655,-23.641735,-25.051136,-24.595444,-25.760712,-23.460514,-27.7311,-23.840881,-26.222874,-23.308968,-23.239292,-27.67825,-25.99738,-25.331348,-25.044348,-24.380053,-25.011007,-22.55316,-24.101648,-25.661232,-22.577091,-25.029009,-24.71186,-29.578556,-27.279163,-27.495798,-26.350748,-23.5396,-22.742998,-27.569384,-61.563774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.00851,-22.571354,-24.511396,-22.604733,-26.946571,-23.759539,-25.138405,-26.30657,-25.13055,-25.607912,-26.13993,-23.813663,-27.899061,-23.899437,-26.607012,-23.282637,-24.808746,-23.887405,-30.448198,-23.15466,-25.482882,-24.370699,-25.695984,-25.752918,-28.768372,-24.029936,-23.212013,-28.293049,-24.853226,-29.111666,-25.3126,-23.177216,-23.577387,-27.015163,-22.676327,-27.07991,-24.517635,-25.332458,-25.68417,-24.956099,-23.469963,-21.924335,-25.811005,-24.638924,-21.774805,-25.076557,-26.492676,-27.0419,-29.1437,-26.485191,-27.210827,-22.800852,-25.494045,-26.826519,-26.293606,-22.854958,-26.509533,-25.808298,-24.56744,-27.811253,-24.657188,-26.749533,-27.882801,-26.35451,-27.400906,-24.263037,-23.554249,-24.365086,-27.041164,-23.873411,-26.25894,-25.275665,-27.95078,-26.062374,-23.958534,-24.128956,-25.545002,-24.286858,-23.396702,-25.737797,-25.065187,-27.094847,-26.425682,-25.58584,-27.470959,-23.461876,-23.667824,-25.140144,-54.39601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.113346,-19.871,-26.114277,-21.490095,-23.065353,-23.63649,-26.565449,-25.657299,-21.916027,-26.25162,-28.363558,-25.871223,-22.947317,-22.999775,-27.838005,-23.677044,-23.441383,-24.883934,-25.868835,-22.617191,-25.436996,-22.624763,-27.808273,-25.492634,-27.201218,-25.1793,-23.924004,-24.707424,-26.06935,-23.933353,-24.677052,-22.590225,-25.323902,-28.114723,-23.45215,-27.477509,-20.970036,-25.916565,-24.807373,-24.626272,-25.597925,-24.108261,-26.296417,-24.721241,-26.429024,-25.425568,-23.110188,-27.475264,-28.167917,-28.612988,-27.143948,-25.752785,-24.831335,-23.875416,-28.778683,-21.069283,-26.930738,-26.330124,-31.088892,-27.871544,-23.331244,-26.123175,-26.802567,-23.842884,-23.29142,-25.440199,-23.277649,-23.294369,-21.452469,-23.959282,-25.510456,-27.000475,-29.244396,-22.311033,-25.077953,-23.568947,-26.199087,-25.002962,-23.576298,-28.004442,-26.883419,-28.685257,-23.44234,-26.30669,-23.468632,-22.878788,-22.960934,-26.02427,-54.036285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.566235,-22.86741,-22.23694,-22.074734,-22.260834,-27.303518,-24.926884,-22.327316,-25.418457,-23.555094,-27.95121,-25.567324,-26.132969,-25.764797,-29.545368,-27.543465,-22.347023,-28.397852,-24.97294,-26.620296,-23.031885,-25.839561,-26.719193,-24.0514,-26.48014,-25.638638,-24.15266,-26.778706,-24.960785,-25.491604,-26.311651,-24.871284,-29.537308,-25.616339,-25.362328,-25.28881,-23.666363,-27.222313,-25.051811,-26.538532,-25.945156,-28.585869,-24.955719,-26.42791,-22.432125,-24.530659,-25.012764,-25.617151,-26.654991,-26.433605,-27.343498,-25.040089,-27.025448,-22.736967,-23.655575,-23.140505,-23.60703,-24.287807,-27.309425,-27.442078,-24.117401,-24.429066,-24.997871,-22.35745,-27.87466,-25.260452,-26.200506,-22.61008,-21.605003,-24.658966,-26.276989,-21.98955,-24.626862,-26.31419,-25.39012,-29.234356,-25.915194,-28.223305,-27.243408,-28.024002,-25.65876,-27.046055,-25.117989,-28.76471,-25.224115,-23.299667,-26.871187,-29.692614,-58.83456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.33445,-24.060852,-22.990107,-22.886705,-23.279936,-27.762299,-23.662426,-23.806324,-26.086523,-29.017265,-23.214396,-24.370602,-25.906801,-25.767542,-27.33746,-25.774452,-24.287586,-22.45427,-25.444181,-25.629814,-23.813313,-24.182539,-24.569008,-24.511738,-24.334005,-28.67013,-24.755598,-23.493155,-25.97322,-23.426237,-26.992266,-25.607082,-25.854801,-26.286587,-25.521267,-23.989983,-23.375618,-22.354954,-26.247215,-22.671402,-23.98479,-29.431198,-25.828997,-22.914066,-22.8078,-22.956255,-23.338882,-24.203224,-25.381668,-24.75161,-24.146006,-20.771297,-25.65836,-24.15549,-25.780987,-25.91777,-25.298845,-23.974663,-28.317516,-25.495668,-27.31605,-24.170551,-23.711117,-24.8465,-24.902256,-25.249516,-26.72103,-25.334011,-27.308187,-27.279202,-27.729715,-25.74281,-23.367062,-28.130863,-26.51132,-29.043182,-26.494057,-23.754698,-27.90716,-26.196655,-28.201124,-26.214535,-25.84652,-27.62196,-25.111408,-25.848867,-26.970905,-23.663998,-61.82425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.349777,-23.41328,-23.204794,-24.576164,-21.467073,-26.01952,-23.368309,-23.845913,-24.667034,-26.37701,-27.044384,-26.600906,-24.856255,-24.881548,-27.778767,-24.301105,-24.94474,-24.61056,-23.8002,-23.380035,-25.577875,-27.04847,-24.091856,-27.066467,-28.676208,-26.350948,-27.145908,-24.565535,-25.195702,-22.50741,-24.467934,-24.286861,-24.448568,-25.733648,-28.35255,-23.813389,-23.885372,-22.773716,-26.843369,-24.036346,-22.385468,-29.406399,-26.00896,-24.283737,-26.108139,-28.402925,-23.74432,-24.358398,-28.311932,-25.991035,-24.70057,-27.712814,-26.966187,-24.998943,-27.54678,-25.908201,-27.674385,-23.964426,-30.000748,-24.633278,-28.25477,-24.807817,-26.559572,-26.798325,-27.128138,-23.728624,-22.711594,-26.65157,-26.491392,-24.180046,-26.470688,-26.518322,-27.247467,-27.023085,-27.623322,-25.951221,-27.880482,-24.758629,-26.156282,-25.749733,-26.508533,-26.695614,-25.341137,-25.524284,-23.002594,-27.020065,-25.926344,-22.243288,-64.246346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.15844,-21.826683,-20.188332,-23.716244,-23.686348,-24.946083,-25.783245,-28.256289,-26.237617,-21.769821,-29.566566,-25.58659,-25.781715,-23.915445,-25.031208,-25.400509,-25.46961,-27.875618,-24.809696,-21.401566,-25.969423,-24.984728,-25.770285,-23.72813,-24.364647,-22.188084,-22.336788,-25.935467,-27.969597,-22.182785,-25.572422,-22.806873,-25.450214,-25.536354,-23.384556,-25.547245,-22.638588,-24.550354,-26.169458,-26.65544,-23.557823,-29.412037,-26.48456,-25.367527,-23.37434,-26.537489,-20.669598,-23.819614,-26.83202,-23.342022,-26.24561,-27.204634,-27.46727,-26.857767,-25.60682,-23.118614,-27.920113,-25.020851,-26.147503,-27.745155,-27.608044,-22.589308,-26.887856,-25.434711,-24.067944,-24.26498,-26.092705,-25.278397,-24.733831,-24.136486,-22.213997,-23.421034,-26.403568,-28.629532,-23.190367,-26.721424,-24.438324,-25.175926,-29.516607,-24.982662,-25.998245,-27.11008,-26.258871,-25.7015,-28.769886,-25.2649,-25.687277,-23.16998,-67.74109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.195517,-20.84663,-22.346596,-22.907833,-23.624134,-26.480766,-25.556196,-29.006493,-27.33626,-22.862461,-26.58371,-24.072468,-26.28548,-23.984354,-25.913115,-23.855766,-25.924702,-24.853645,-22.995913,-24.226986,-26.126066,-24.514786,-28.794983,-26.342089,-27.169407,-23.649092,-24.39674,-26.103123,-26.766264,-24.455906,-25.025707,-27.258318,-25.033264,-25.578184,-23.108503,-24.498215,-21.886543,-22.805695,-24.808224,-26.248497,-22.863033,-29.162394,-25.330791,-24.270876,-21.868038,-25.740936,-25.088308,-25.408306,-26.382572,-23.482061,-28.721664,-23.411245,-25.250288,-24.042948,-21.775938,-22.498055,-26.453106,-25.0099,-24.935358,-28.784067,-26.591375,-27.98992,-26.005589,-23.366837,-24.179417,-25.493473,-25.667965,-23.802227,-27.034695,-27.092182,-25.86842,-25.785425,-24.834438,-28.7384,-22.780964,-25.787292,-23.229334,-25.79244,-25.583706,-26.95609,-25.558466,-25.0871,-25.193378,-24.683044,-31.141338,-27.839792,-27.633928,-27.954952,-62.978638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.117144,-22.026134,-24.030779,-23.42348,-20.58324,-23.533148,-26.899864,-25.160788,-23.857422,-25.386845,-27.06599,-26.415056,-25.481506,-22.312328,-25.933174,-22.153883,-23.239931,-22.002333,-23.569584,-24.382555,-26.405315,-27.382612,-23.292889,-26.137241,-28.22097,-28.813545,-24.616234,-28.897142,-26.365513,-24.272734,-22.543592,-27.90961,-24.600891,-27.79435,-27.216566,-23.439262,-24.59238,-26.017643,-24.655426,-26.451342,-24.81478,-26.5111,-23.245144,-22.760265,-24.732101,-26.26799,-23.916958,-27.37634,-27.826208,-29.354704,-26.210531,-22.929096,-24.123888,-24.66888,-23.526222,-25.788124,-25.57526,-26.455282,-30.498547,-26.548885,-24.423359,-24.73716,-27.499039,-22.786766,-22.235432,-24.357975,-22.658047,-26.015621,-26.387978,-23.383232,-27.647568,-26.504591,-27.370808,-26.549568,-25.716534,-24.20991,-25.841764,-26.022566,-25.786663,-27.21612,-24.075874,-27.745514,-26.485428,-23.032988,-27.77806,-25.504183,-27.046467,-27.898281,-65.61131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.022835,-25.170935,-23.558407,-24.9472,-25.369978,-25.428736,-24.97947,-24.869871,-23.868095,-25.985722,-23.252247,-25.82144,-25.745485,-23.00433,-25.411884,-23.594116,-22.851027,-22.170511,-25.16224,-24.752304,-27.926996,-26.107178,-25.979364,-29.271902,-28.123875,-27.212482,-26.880964,-29.293818,-25.60101,-24.80204,-26.283747,-26.505661,-24.528454,-27.686495,-26.526745,-21.444336,-23.697014,-23.934896,-24.69542,-26.433527,-24.371742,-27.556135,-24.119062,-24.543274,-25.7958,-25.71974,-25.551464,-28.399136,-28.880686,-26.777847,-26.625477,-26.262177,-24.453714,-25.120687,-23.021053,-25.725693,-26.777569,-24.902964,-29.878372,-24.509388,-25.083218,-23.88786,-26.15871,-22.9213,-25.321466,-24.530365,-22.27092,-25.69954,-23.325523,-27.76418,-28.509573,-26.744446,-26.527561,-24.637632,-26.338959,-25.604061,-25.606426,-25.757284,-25.712633,-25.257996,-23.517887,-25.38147,-25.854658,-27.686026,-26.032787,-23.04409,-24.600315,-27.498438,-63.96761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.65186,-19.251156,-22.974787,-22.745947,-24.240765,-21.973635,-25.323446,-21.865513,-22.869324,-24.480013,-25.026062,-24.755741,-22.29174,-22.769466,-26.027468,-25.244148,-23.903894,-24.660202,-25.228764,-24.453396,-25.356922,-27.280869,-26.761839,-28.792912,-28.072906,-26.74812,-27.107372,-24.140793,-27.14746,-24.574007,-23.363428,-26.045284,-26.847876,-28.806393,-25.27976,-24.814224,-27.858625,-23.01143,-25.457369,-23.616226,-25.477047,-26.475344,-25.115738,-24.392036,-26.728226,-26.176231,-22.14492,-27.657644,-23.931034,-24.7216,-25.030218,-26.28174,-27.527182,-25.17796,-23.278206,-26.490532,-27.158846,-24.025576,-27.409237,-26.962158,-27.315447,-25.700115,-24.45581,-25.126978,-24.278942,-25.658287,-24.741394,-28.00647,-25.908184,-23.788265,-25.966993,-26.734524,-26.788528,-24.696724,-25.35125,-24.779552,-23.60095,-25.600368,-27.465498,-25.152489,-28.27116,-25.676163,-26.237747,-26.401802,-26.389252,-27.253426,-24.584667,-23.577053,-66.403915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.226994,-21.527294,-21.914028,-26.234774,-24.513458,-24.218258,-23.813137,-23.935793,-24.677256,-26.25884,-24.284464,-25.481787,-22.314445,-23.586536,-27.458515,-26.324547,-21.65865,-25.44208,-23.273945,-25.102312,-24.42332,-24.481483,-26.988167,-25.56849,-23.962305,-25.052715,-24.61704,-24.185741,-27.504154,-22.719929,-26.41949,-27.10175,-26.891384,-25.93681,-27.101603,-22.069904,-23.83962,-24.644562,-25.917618,-23.340626,-25.152485,-26.560862,-24.689499,-24.423882,-26.198368,-24.375225,-26.494486,-23.87414,-24.805334,-22.5501,-26.393568,-25.926723,-27.210484,-24.284737,-22.872252,-27.78777,-25.58489,-26.476439,-24.566494,-28.290594,-25.263008,-28.747824,-25.79786,-23.67584,-21.548481,-25.091852,-23.463245,-28.328686,-27.250103,-25.764765,-25.564459,-24.696808,-24.994114,-24.161755,-24.228004,-27.906597,-25.487553,-25.438082,-23.682766,-26.11662,-24.46472,-26.50739,-24.5562,-26.079811,-27.102856,-24.5023,-25.092197,-26.281712,-58.03931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.36989,-25.334839,-26.3205,-24.962694,-23.67488,-24.83001,-23.09151,-23.90009,-25.902834,-26.939362,-25.134495,-26.67598,-24.31154,-24.62312,-23.93011,-25.240768,-27.047302,-24.146921,-23.211048,-23.584187,-24.939228,-22.265663,-25.752104,-23.104385,-27.853313,-24.475079,-22.808361,-24.775318,-25.32636,-24.601952,-26.389229,-24.418629,-24.0789,-23.369217,-25.396475,-22.372688,-22.865887,-26.805105,-24.82485,-24.759243,-23.258629,-29.521652,-26.121784,-25.278767,-25.022007,-23.797302,-26.600676,-23.44971,-26.097084,-23.207249,-25.788895,-24.037094,-27.153423,-23.617207,-27.931446,-24.861507,-22.866716,-25.511087,-22.2661,-27.856363,-23.796616,-23.584036,-25.228489,-26.683315,-25.946014,-27.56161,-25.233313,-26.605745,-25.59165,-25.534615,-26.311928,-25.254246,-25.75639,-23.393995,-22.44955,-27.197756,-25.140612,-29.187702,-26.439075,-25.61413,-24.104065,-26.260244,-25.805962,-27.97533,-23.996326,-27.744621,-23.893326,-24.62268,-54.781223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.209274,-22.119646,-27.507568,-23.435791,-23.665524,-26.43487,-20.705725,-23.447027,-24.30951,-22.754013,-24.829659,-23.566597,-26.91962,-24.028538,-25.383488,-25.895271,-27.710701,-26.743134,-26.685402,-23.269257,-24.406488,-26.892696,-25.149782,-24.173561,-26.548132,-29.523258,-22.534086,-25.801119,-24.059036,-23.364845,-26.711079,-26.850576,-25.219429,-23.67368,-24.005985,-24.366655,-24.578558,-28.008488,-23.493174,-25.370419,-25.468403,-28.661205,-24.363773,-24.028145,-26.009672,-24.09925,-24.966171,-24.934086,-25.627256,-26.282278,-27.114388,-26.816658,-24.342894,-25.232327,-24.400772,-24.638243,-24.081865,-27.735413,-24.966373,-27.520342,-25.93659,-24.516232,-25.5461,-27.142685,-26.995338,-27.74088,-28.72754,-24.400751,-25.545992,-25.178703,-25.27938,-24.682365,-28.004295,-24.406712,-24.280312,-23.319435,-23.430511,-28.047607,-23.421955,-25.717167,-27.713236,-26.447191,-25.282494,-28.43491,-25.825323,-26.031137,-23.34517,-24.473618,-56.580055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.99376,-24.83994,-22.648283,-18.79456,-21.248672,-22.672287,-24.261715,-24.764296,-22.87598,-24.07167,-23.206903,-24.490688,-26.953014,-29.316551,-26.59715,-26.081041,-25.990456,-25.39341,-27.936325,-24.433432,-25.408457,-26.354578,-24.108974,-26.95388,-24.117424,-27.02495,-23.912373,-26.374,-24.401228,-27.466932,-26.56262,-24.72853,-24.520056,-25.603113,-25.870098,-23.235882,-27.434242,-26.597591,-22.991175,-28.877096,-26.457508,-28.103024,-25.725769,-24.661892,-25.31464,-24.228237,-23.522953,-30.726921,-24.048523,-26.940577,-25.822224,-26.60593,-23.88435,-23.149565,-24.414497,-23.6567,-25.903744,-27.194859,-23.907782,-23.642881,-25.038082,-24.142082,-27.509712,-24.069479,-26.142408,-25.580532,-24.645054,-23.654959,-25.076916,-26.529724,-24.842987,-26.38797,-26.081196,-25.0616,-23.877281,-22.918789,-22.023092,-25.8244,-22.199959,-29.576538,-27.111105,-28.08096,-27.051249,-25.73031,-25.999975,-25.176563,-23.165358,-24.897358,-63.56962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.111801,-26.520636,-21.61427,-21.054882,-23.72988,-26.814384,-25.009323,-25.30556,-24.481665,-24.346949,-21.974024,-24.202967,-24.421188,-27.991518,-26.299496,-27.813187,-25.397556,-25.92778,-23.083519,-23.619034,-27.0681,-22.393852,-25.785961,-26.530697,-26.01359,-24.637123,-23.834917,-26.30743,-23.953773,-25.369162,-23.370516,-25.55362,-24.07803,-29.609959,-27.202942,-26.96421,-26.096071,-27.898449,-23.711239,-28.051674,-27.90515,-25.396788,-24.477097,-26.602448,-25.704058,-25.338724,-23.444952,-25.950315,-24.053741,-28.616056,-23.525208,-26.40868,-25.280373,-23.713673,-24.007835,-26.543247,-26.3063,-24.368214,-24.57719,-26.329718,-28.04428,-23.216486,-26.59468,-27.627918,-23.19191,-23.787693,-24.868488,-27.916025,-27.104057,-24.222553,-23.051409,-25.096363,-25.112799,-25.94773,-27.222116,-26.804096,-26.466427,-24.586248,-26.268206,-29.312836,-26.58995,-30.230185,-25.365707,-26.524076,-22.563791,-24.78408,-26.629795,-23.526993,-65.81235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.147038,-26.924202,-24.06738,-23.205437,-22.873112,-25.250172,-27.280704,-25.142786,-26.791363,-24.971867,-25.688572,-24.083359,-27.840143,-24.642572,-23.02663,-26.115108,-24.627144,-26.273056,-25.427864,-25.184679,-26.111683,-25.473852,-30.232704,-25.94666,-24.496086,-24.187557,-25.40745,-27.215038,-23.616814,-23.229448,-24.922916,-26.092142,-24.879307,-28.222582,-24.161846,-29.118687,-26.796583,-27.784298,-23.845186,-25.260118,-24.900047,-23.783207,-24.996758,-26.598698,-26.912607,-25.991642,-21.32722,-25.104069,-23.195204,-26.492079,-21.70996,-24.570564,-24.810362,-24.454996,-25.047636,-25.224628,-24.433918,-24.421368,-21.89206,-29.339016,-28.049294,-25.012693,-25.320017,-29.948412,-24.610382,-25.714163,-24.967216,-24.615856,-25.689808,-24.766659,-25.905666,-28.264791,-26.097382,-25.763557,-24.186512,-26.05819,-24.946466,-26.780651,-24.908789,-25.422583,-27.855091,-29.24783,-25.161905,-24.793928,-23.578712,-24.68269,-26.324032,-26.213245,-64.58699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.119442,-24.836102,-24.008423,-24.678806,-22.988514,-25.024529,-23.866331,-24.490566,-27.005077,-27.659405,-25.371042,-24.525928,-27.175829,-25.46965,-23.389236,-28.441736,-26.492538,-28.284267,-26.947176,-25.537289,-23.994377,-24.422665,-28.68504,-24.403534,-25.508364,-28.959919,-22.910065,-26.335798,-22.703682,-23.929626,-25.976574,-23.636345,-25.278122,-26.270597,-25.05632,-27.837572,-25.261816,-26.417194,-25.51157,-26.962156,-24.523066,-25.515194,-26.648952,-26.068174,-23.48818,-26.103071,-25.748743,-24.841492,-24.4176,-24.680508,-22.934307,-22.326664,-27.653324,-24.5765,-24.980608,-24.81633,-25.912468,-24.826767,-21.473392,-29.377861,-26.520378,-24.124233,-25.39804,-28.61593,-25.211178,-27.835657,-23.796837,-26.67477,-26.839195,-22.66687,-24.499866,-28.344826,-24.150707,-23.489456,-25.53838,-27.942213,-26.643353,-24.939194,-24.364986,-25.713789,-26.788513,-25.060375,-24.050234,-25.552402,-25.662292,-26.315107,-26.599884,-24.452152,-67.3094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.774149,-20.36996,-24.925537,-22.880943,-22.014797,-23.228249,-25.416637,-22.747904,-25.690681,-26.950663,-27.95692,-24.20711,-25.35469,-24.671268,-26.225033,-23.410244,-28.631037,-26.523872,-26.95345,-25.668837,-24.655151,-24.133924,-28.270489,-27.943268,-28.168964,-26.766666,-23.019934,-26.373718,-26.457586,-23.934221,-24.14125,-23.62613,-28.107264,-25.683258,-22.234947,-25.305433,-25.747473,-26.930016,-25.780098,-26.344131,-25.772842,-25.626062,-24.078373,-25.586212,-25.958162,-25.034437,-25.327618,-23.768087,-27.166853,-21.661497,-24.00583,-25.900856,-25.336578,-27.385042,-25.032124,-25.152294,-25.937023,-24.662868,-23.917507,-25.667547,-26.22306,-23.368917,-24.753885,-25.419453,-26.92373,-27.30933,-27.26168,-25.225197,-24.536253,-26.667706,-25.082542,-25.370724,-25.906723,-28.019474,-26.675543,-27.574474,-23.181717,-26.274265,-27.687447,-24.258188,-26.248001,-23.406105,-27.003717,-26.06591,-24.138292,-28.389595,-27.691042,-23.954453,-63.824257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
