-32.01061,-27.722767,-25.732922,-23.406834,-25.715199,-27.41718,-27.836899,-22.068233,-25.19535,-24.871456,-28.948618,-29.766073,-21.418383,-25.19095,-30.580683,-25.708271,-27.215208,-24.352255,-30.059177,-23.179153,-25.418898,-24.117092,-29.731773,-29.01387,-26.506506,-23.127026,-36.515804,-31.993296,-30.812136,-29.104237,-28.908173,-48.827003,-43.160084,-37.035435,-37.260284,-33.350727,-36.20363,-35.70593,-35.056847,-31.52938,-34.67659,-29.558636,-29.68991
-30.697666,-23.34431,-28.647448,-25.604418,-28.528606,-23.439068,-24.625471,-23.991247,-27.01818,-21.962454,-30.122812,-24.847298,-24.713879,-26.149904,-27.595358,-24.752542,-23.300306,-30.72477,-24.242031,-25.994081,-26.275547,-22.13026,-26.08211,-25.75062,-22.866678,-25.804718,-33.750626,-31.52185,-32.501965,-25.612854,-27.510427,-37.293747,-43.811058,-37.252895,-36.44767,-32.1126,-33.09712,-40.216408,-41.14844,-30.90094,-35.557953,-32.428474,-23.541267
-35.203568,-27.636183,-29.908056,-25.961576,-33.32502,-24.614952,-26.560915,-23.924335,-22.218792,-25.07106,-29.342407,-25.728756,-26.695808,-21.536076,-26.349285,-26.774109,-27.211294,-26.375341,-27.143429,-29.937702,-27.634775,-26.103252,-27.424852,-25.762424,-23.939697,-31.230804,-34.58432,-32.293037,-32.608303,-28.472832,-27.886745,-30.541887,-43.14591,-37.46322,-37.871403,-32.16218,-31.174273,-38.087154,-37.998055,-30.665482,-35.471855,-31.778101,-23.460379
-34.555027,-29.09248,-27.560383,-27.216576,-28.139774,-25.239475,-26.76487,-25.36306,-23.972157,-24.210957,-22.587881,-27.458946,-25.73337,-24.90111,-28.147604,-29.659292,-26.332203,-27.099255,-25.170822,-24.12031,-25.848217,-26.058874,-28.182177,-31.592821,-24.499405,-29.417248,-37.962643,-25.460354,-30.206682,-26.879303,-29.200495,-27.926638,-41.91322,-37.790993,-38.324657,-31.102959,-29.24093,-35.132328,-32.870792,-28.190975,-32.22395,-31.366219,-25.02443
-27.297657,-30.683056,-27.613136,-22.308262,-21.571524,-29.599829,-29.649649,-25.034382,-26.689632,-24.633842,-24.208498,-26.213017,-28.356619,-25.607864,-29.297047,-27.166004,-24.879656,-28.94838,-24.970379,-26.14375,-26.048649,-24.7916,-22.825699,-32.12977,-28.082878,-28.174526,-30.011917,-26.344728,-32.51819,-28.05483,-29.635733,-30.5467,-41.84655,-37.457253,-38.00349,-32.496933,-32.135258,-35.882755,-30.50284,-29.70428,-31.719385,-26.656147,-30.212246
-29.323236,-25.943378,-24.252197,-25.084213,-23.023378,-30.42348,-26.273052,-25.240208,-30.104712,-26.38044,-22.79133,-24.307281,-29.340784,-28.685093,-26.28635,-28.061829,-23.981487,-25.891193,-24.207668,-22.178032,-26.34164,-26.363234,-25.69489,-29.038486,-27.78791,-29.21698,-30.594269,-28.811993,-32.421673,-29.31293,-32.800404,-35.581085,-43.285946,-37.99207,-37.27339,-33.351948,-32.643215,-32.333435,-35.022816,-30.47171,-32.97069,-25.871162,-31.773722
-36.508945,-25.29158,-25.681932,-27.631857,-23.005524,-28.44821,-25.683979,-23.249577,-23.924149,-24.95013,-23.584282,-23.96203,-26.203224,-25.763687,-30.650341,-24.695812,-23.323448,-22.944939,-22.942509,-25.052935,-29.976437,-29.635042,-26.48196,-27.99575,-27.444994,-30.656342,-29.741587,-29.731031,-33.974197,-27.094479,-32.775574,-34.442738,-42.612396,-37.043053,-37.762466,-33.36849,-30.565649,-34.45917,-38.417194,-26.22195,-32.44218,-26.903362,-29.918272
-33.296024,-28.085064,-30.250153,-26.432365,-26.563118,-26.019777,-23.283428,-26.494762,-27.698984,-23.834091,-28.990656,-25.424574,-27.749023,-31.112764,-27.58851,-24.204166,-28.507393,-23.908161,-23.49054,-26.260237,-26.39384,-25.65461,-27.688984,-26.635818,-23.017473,-34.32564,-34.241524,-29.503511,-32.50549,-24.229843,-32.570724,-32.495796,-42.004566,-35.894535,-37.385582,-33.93503,-30.721909,-33.63359,-37.134052,-27.276758,-32.7595,-27.851131,-29.522669
-29.559896,-27.445065,-27.741983,-29.676916,-29.860716,-26.766655,-30.558758,-26.354523,-28.222214,-27.587101,-26.022354,-28.498566,-29.889223,-26.81076,-23.19734,-25.630798,-27.522045,-25.493082,-28.538301,-26.738262,-23.54073,-25.231598,-22.558533,-26.222578,-24.347834,-32.458946,-33.260933,-31.876343,-33.48216,-24.89766,-31.77487,-33.350227,-41.50477,-35.185406,-37.38396,-34.572666,-29.125507,-35.281326,-36.699123,-27.840265,-32.12008,-26.492838,-29.634789
-36.134342,-29.373621,-25.48018,-33.588192,-28.550709,-23.772446,-27.368244,-28.257103,-24.73262,-27.652287,-28.205208,-27.675056,-24.38198,-26.286242,-26.442919,-23.881401,-24.673569,-27.690033,-27.744759,-29.160194,-28.370497,-26.631433,-23.614914,-27.629606,-26.12695,-26.72156,-33.450516,-33.49021,-32.844147,-27.439611,-27.538708,-35.688,-44.154083,-34.665543,-38.28565,-33.48203,-29.853928,-32.283596,-34.53387,-29.734772,-29.69475,-28.828146,-31.50997
-33.977127,-27.265549,-27.323528,-28.796558,-26.291603,-26.255041,-25.270668,-28.325,-24.81164,-27.037014,-27.037844,-26.294508,-23.506226,-23.213463,-29.23057,-27.179726,-27.191017,-25.422096,-27.823668,-30.668251,-26.716095,-26.745321,-23.293959,-26.136349,-24.576656,-26.953367,-29.846458,-29.446466,-33.04411,-28.293234,-30.636715,-34.43789,-45.0115,-34.33624,-38.34624,-34.46056,-28.063143,-33.890186,-37.554985,-31.114618,-31.244644,-30.216366,-26.80886
-32.495937,-30.150484,-27.131638,-25.535328,-26.42976,-29.115973,-26.139292,-26.291878,-25.377228,-25.346134,-22.727943,-25.505411,-29.795765,-28.407736,-23.937458,-25.023281,-28.659126,-24.96968,-24.933044,-28.087162,-23.93336,-27.005165,-25.635143,-26.92816,-25.253302,-26.011723,-32.764545,-31.187674,-32.47703,-25.641874,-37.886894,-33.282948,-44.785263,-34.177773,-38.70413,-32.546833,-26.367172,-44.284153,-35.118908,-29.90686,-32.499886,-25.576519,-31.855778
-30.137142,-29.517761,-25.816866,-28.661938,-28.575186,-28.13083,-27.736412,-32.411316,-22.850803,-28.410282,-23.16922,-23.869236,-26.26284,-27.904436,-26.556894,-26.150434,-22.865587,-22.3778,-21.552837,-26.084114,-23.617954,-25.475029,-27.091818,-25.818687,-25.66674,-27.767841,-33.466846,-32.564125,-32.376945,-22.831406,-36.11297,-33.394733,-44.747345,-34.210613,-38.214344,-34.69913,-29.093695,-36.13439,-32.303093,-33.697403,-37.620743,-28.094837,-31.386684
-31.17504,-26.23819,-30.83676,-30.141468,-26.205364,-26.513971,-27.990257,-29.502071,-23.216585,-24.056803,-22.501759,-26.735977,-24.579807,-24.968372,-26.668957,-26.700901,-25.805878,-24.504797,-24.749401,-26.93743,-25.937418,-26.145554,-26.206844,-27.550034,-26.80452,-30.797283,-38.71415,-30.09188,-32.92289,-21.599274,-32.88075,-33.290848,-42.024025,-34.952152,-37.427948,-31.94421,-33.755447,-35.44728,-31.134476,-32.042316,-35.481586,-27.676874,-26.844217
-32.91914,-27.470537,-29.099815,-26.577724,-26.640474,-30.933258,-28.989857,-24.307472,-25.506546,-22.986273,-22.871004,-25.554989,-23.85645,-26.02539,-26.081312,-27.617727,-25.858646,-28.166363,-26.749187,-28.308367,-24.666122,-24.479404,-26.135433,-29.84372,-29.628727,-28.206375,-35.866676,-29.012482,-36.36561,-22.498285,-34.659966,-32.60987,-40.7027,-35.460064,-36.49391,-34.56852,-31.94118,-36.396164,-37.68917,-31.533237,-36.749428,-30.087902,-30.96824
-33.61681,-31.672401,-26.113674,-26.070374,-25.597929,-31.164696,-31.115383,-24.033642,-25.567635,-23.831787,-22.812063,-21.675285,-27.510305,-25.425743,-20.833834,-29.586489,-26.261524,-28.663124,-27.133495,-27.245033,-25.34,-22.673464,-30.336143,-26.535656,-27.672905,-25.29127,-36.75201,-31.321833,-31.978615,-29.281754,-32.503933,-30.600357,-39.36183,-36.372547,-36.341007,-33.120583,-33.143555,-34.07798,-40.991234,-29.463276,-31.825779,-29.40226,-29.430569
-32.0945,-26.284794,-23.130255,-29.191448,-30.419777,-24.934715,-27.7936,-23.341011,-23.718422,-26.28722,-26.594898,-25.812538,-26.346315,-26.35365,-24.006823,-24.17149,-26.51324,-25.846441,-28.986807,-26.175722,-27.654034,-21.767979,-26.14986,-25.425243,-25.353203,-24.52943,-31.983006,-31.107613,-27.80028,-26.940807,-30.275389,-30.765339,-37.99133,-36.347637,-36.325695,-32.270157,-27.645664,-31.85469,-37.31162,-27.897541,-29.700066,-32.291897,-31.62385
-32.575714,-25.681726,-26.600355,-28.587837,-26.491592,-26.02346,-26.592657,-26.72697,-22.764528,-31.217892,-27.790846,-28.046362,-26.579819,-26.757818,-25.577648,-24.441029,-23.487745,-24.162773,-25.811375,-30.410442,-27.722134,-21.443811,-25.49619,-27.665926,-27.510834,-25.85594,-31.423609,-32.04974,-32.19926,-26.194767,-29.361454,-34.285416,-36.49906,-36.107323,-36.83849,-36.260715,-23.684408,-31.747723,-37.753098,-25.495094,-31.272255,-26.64686,-30.974337
-33.382957,-27.444706,-26.598495,-25.001144,-30.156937,-28.535423,-26.317968,-29.239624,-23.048527,-23.95408,-28.754955,-24.573326,-29.569675,-26.946074,-26.861242,-23.361526,-26.351482,-27.637985,-24.609997,-26.736294,-26.672817,-23.749779,-24.97845,-24.53791,-27.45366,-27.447855,-32.0652,-27.974953,-32.104748,-22.198969,-30.989462,-34.17295,-35.267933,-35.093243,-37.891136,-37.533245,-30.077684,-29.551859,-39.825146,-26.818773,-35.56986,-29.481668,-30.666529
-29.461014,-26.694092,-27.604485,-29.12839,-25.594719,-22.591091,-28.48442,-27.281422,-23.689064,-25.156237,-26.42107,-25.148664,-24.909405,-23.682503,-25.800774,-24.346891,-24.856674,-28.557055,-28.7805,-28.51156,-25.009739,-25.063818,-23.677704,-23.686636,-26.930592,-24.890486,-31.806938,-31.811935,-28.427662,-21.217762,-33.972507,-32.55209,-34.55772,-34.77671,-38.46245,-34.813084,-33.131035,-26.970589,-37.549644,-27.885277,-39.240593,-32.78338,-29.175743
-37.58675,-32.1587,-29.931152,-27.754581,-26.924948,-25.2478,-27.143538,-27.571024,-24.945229,-24.692066,-24.597683,-27.418573,-25.141855,-26.120087,-28.792538,-26.697266,-24.775875,-26.818748,-23.004896,-30.352304,-22.748333,-24.637548,-26.95619,-27.421127,-26.468409,-23.793919,-30.772888,-29.07615,-27.092537,-28.356136,-28.904966,-33.073303,-34.916576,-34.249233,-37.694622,-32.45185,-28.665295,-32.086563,-36.264614,-28.884747,-36.19232,-30.642246,-32.62017
-34.064045,-28.84623,-26.64074,-25.69674,-31.340914,-24.99326,-26.529325,-25.17342,-26.305117,-23.95103,-23.301178,-26.419846,-28.495358,-22.70044,-28.373014,-25.307198,-28.431597,-24.996311,-24.065746,-27.165632,-23.028313,-26.104683,-25.27982,-30.528866,-29.228783,-22.162533,-31.984428,-32.40653,-29.852434,-27.09993,-28.241962,-32.7607,-35.634514,-34.899254,-38.835556,-34.49529,-26.597517,-34.137486,-34.316387,-28.30923,-33.992973,-28.030405,-26.103539
-35.94535,-27.633184,-28.169949,-23.67456,-31.336645,-24.294811,-24.772772,-22.483624,-26.873451,-25.905796,-24.00124,-25.809523,-25.959538,-22.225948,-27.997837,-22.667242,-27.923489,-26.660023,-25.41407,-28.882559,-26.901142,-28.479702,-26.457417,-30.086073,-26.241592,-25.68499,-37.788036,-30.509289,-30.387716,-27.281471,-30.471462,-32.07426,-35.041447,-35.6997,-39.224022,-32.0152,-32.02284,-36.557117,-32.637394,-28.600245,-34.359634,-28.616253,-28.883286
-34.083786,-26.875465,-23.569704,-23.135796,-29.256794,-25.983246,-27.502678,-27.34215,-26.671406,-26.981308,-23.731472,-26.339916,-25.58396,-25.964426,-27.795542,-22.944788,-28.119766,-27.172638,-25.706203,-29.608189,-23.410826,-29.462086,-27.655087,-30.710808,-27.512245,-29.888443,-39.177895,-29.966345,-29.115461,-29.007904,-29.836372,-31.094984,-35.144814,-35.521606,-39.313152,-33.89644,-31.059921,-32.78374,-33.57255,-33.632877,-34.492973,-25.926067,-28.113098
-37.343952,-26.087595,-24.93023,-22.8236,-29.029362,-25.510138,-30.110634,-28.928709,-22.81366,-25.203594,-24.9402,-23.45265,-25.925268,-22.849594,-23.320824,-26.450455,-26.340494,-21.803394,-27.187084,-25.13364,-24.580992,-25.118736,-26.692362,-25.864853,-26.103989,-27.714952,-38.4945,-30.67448,-31.729116,-27.06268,-29.840775,-32.62334,-34.704033,-35.041676,-40.15435,-41.424084,-30.544445,-31.322481,-34.451763,-30.693848,-32.60027,-29.08537,-27.254868
-31.50383,-26.19554,-25.57346,-22.421423,-26.718231,-22.111103,-30.261435,-30.469608,-25.846481,-24.900352,-27.514294,-26.183884,-25.033796,-25.297464,-24.907257,-26.551107,-27.271145,-23.89589,-28.40523,-25.004337,-26.807293,-28.042324,-26.894478,-26.081219,-30.10525,-27.38123,-36.6066,-30.05675,-34.296913,-24.986128,-33.72726,-32.32422,-35.601116,-35.233295,-41.58084,-33.495,-27.617916,-26.959425,-32.14798,-27.213642,-31.31187,-28.592709,-25.455387
-31.467918,-34.224648,-25.338888,-27.545597,-30.402815,-25.225876,-32.449184,-32.470776,-25.72904,-26.493174,-25.771503,-27.77332,-24.121536,-26.290277,-25.428686,-25.790657,-26.231842,-25.854885,-26.154312,-28.128757,-28.550396,-24.76265,-27.367111,-25.070421,-29.117588,-27.551176,-32.851982,-32.999535,-35.42366,-25.839195,-29.89284,-32.51679,-36.758812,-35.118324,-41.516968,-34.262608,-27.754162,-32.63828,-33.609104,-28.391846,-31.978144,-26.597115,-27.492134
-32.996117,-30.479279,-29.844673,-26.004509,-26.868893,-26.786184,-28.042978,-29.870207,-25.889277,-28.258179,-29.017796,-28.479578,-26.992134,-25.191904,-25.967913,-26.530613,-24.659046,-26.556683,-25.094715,-28.574215,-26.539694,-24.836365,-26.59177,-26.73714,-26.237875,-27.327639,-31.808092,-33.725307,-32.815823,-29.620544,-25.308662,-31.791712,-36.94249,-34.582184,-40.684006,-35.802185,-27.392342,-31.520245,-34.20672,-28.969225,-31.460503,-25.847797,-30.674095
-28.930553,-29.964533,-25.63635,-24.321762,-26.967484,-27.78476,-28.943983,-23.702095,-27.212944,-26.511395,-23.714806,-29.54695,-28.52938,-25.641499,-29.18299,-25.616508,-23.551163,-25.305714,-24.546165,-30.495354,-27.215351,-24.704292,-25.787075,-27.775772,-28.674755,-25.582888,-34.13413,-35.8288,-30.363121,-26.063114,-27.966066,-30.37126,-39.091434,-33.9546,-40.56803,-32.780727,-24.290997,-36.17837,-35.75513,-29.361217,-32.561195,-31.280022,-27.702707
-30.894794,-27.414888,-26.40017,-24.515594,-27.449215,-25.349127,-28.551863,-23.247715,-22.637512,-24.599697,-24.874708,-24.920845,-25.540102,-25.485577,-26.394611,-24.699982,-27.95288,-24.747337,-22.626272,-30.492073,-24.776781,-27.986404,-28.762829,-30.872217,-29.878363,-25.946579,-33.908848,-32.639687,-33.71335,-26.569237,-31.514355,-32.323437,-38.107452,-33.675568,-41.01327,-38.072346,-28.41256,-36.83561,-36.34261,-30.853765,-34.519257,-25.988344,-29.63006
-30.530985,-30.219717,-27.830677,-25.818457,-29.012127,-30.014515,-27.924358,-25.761557,-26.82897,-27.050117,-25.05259,-29.333286,-24.003124,-23.073372,-27.723837,-23.905706,-25.042292,-24.840206,-24.480368,-29.862495,-22.953228,-26.331457,-24.883549,-30.321384,-26.691946,-31.879618,-33.289745,-30.288242,-32.41744,-27.702003,-32.78245,-33.980175,-37.380264,-33.83146,-40.758083,-38.293316,-28.722872,-34.87464,-40.24384,-30.353043,-35.260986,-27.002342,-33.37442
-33.642834,-29.786016,-24.934183,-30.883883,-26.515184,-27.371124,-29.597921,-25.267649,-23.991417,-26.715313,-24.756754,-30.410475,-25.24797,-22.268566,-28.443665,-25.564644,-29.217682,-26.18119,-25.248749,-27.921616,-24.140465,-22.441345,-30.400148,-31.51126,-28.788345,-29.416094,-32.695927,-28.923553,-31.172302,-28.738077,-32.12637,-36.58638,-38.294033,-34.21173,-38.827507,-36.560356,-27.241222,-37.58314,-40.307827,-25.277061,-32.228287,-31.77557,-28.004292
-32.829605,-28.20871,-25.057304,-26.794832,-28.633951,-27.931221,-31.27586,-26.438526,-22.644733,-27.727266,-25.796112,-29.35438,-23.048834,-24.345867,-29.959171,-26.7784,-25.892092,-29.687532,-25.50654,-24.292027,-28.668827,-23.203472,-23.406897,-31.04046,-32.032413,-25.25784,-30.791199,-27.601767,-32.93671,-28.586782,-31.317978,-36.995117,-40.93155,-35.344463,-37.875637,-39.012375,-30.719267,-35.11634,-35.973415,-26.085838,-32.34568,-28.279078,-24.941841
-30.825806,-27.668926,-25.352404,-25.72358,-27.033285,-24.917328,-29.252253,-27.757465,-25.059792,-28.145111,-25.765795,-27.619646,-21.267315,-25.899113,-30.98034,-26.992989,-26.151329,-26.70383,-26.422495,-24.060951,-27.637897,-26.707157,-26.149483,-31.35414,-30.758184,-25.765224,-31.514986,-28.09033,-33.544125,-26.760342,-31.682922,-33.5872,-40.346092,-36.62039,-38.546093,-39.25933,-32.733055,-32.240154,-34.074535,-26.956043,-36.957214,-28.0295,-28.20179
-31.510763,-29.969658,-30.546625,-27.673405,-24.389923,-25.765812,-30.500206,-25.071226,-29.2425,-27.007393,-23.986172,-27.052223,-25.741203,-25.870903,-31.992609,-23.37423,-24.14843,-24.989264,-22.797127,-23.465721,-26.794773,-26.754097,-25.193176,-28.919952,-33.241245,-25.293736,-32.91626,-29.829561,-32.968117,-28.613949,-29.285994,-31.777615,-41.34254,-38.118797,-39.145237,-35.33387,-27.937412,-32.199005,-34.463966,-28.520021,-37.440086,-30.928062,-27.759611
-29.177479,-29.782578,-30.601154,-28.158401,-27.27142,-24.4558,-31.431553,-26.665516,-28.763325,-26.848486,-28.452639,-26.616121,-24.21119,-25.382238,-27.925951,-25.23666,-23.045338,-25.86935,-23.373789,-25.22514,-26.417822,-26.294584,-26.143211,-27.616554,-25.50677,-28.99495,-33.86374,-25.910912,-31.235537,-30.161896,-32.08723,-34.153984,-40.95536,-39.66543,-38.99154,-35.243576,-26.81391,-30.791775,-34.850273,-26.292889,-36.51406,-29.257294,-29.851212
-29.277704,-30.225626,-27.082905,-27.215305,-30.488583,-24.371328,-28.390991,-28.932934,-23.933756,-24.933414,-26.087065,-28.480206,-20.778927,-23.661436,-28.595875,-24.439432,-23.820713,-25.357327,-26.769989,-27.139587,-26.427538,-25.256294,-24.201527,-29.392948,-26.840294,-31.359825,-32.858974,-31.837677,-32.346687,-29.73558,-30.943766,-33.190334,-39.887997,-39.137215,-38.425804,-36.309723,-31.23891,-34.22059,-31.781689,-28.766537,-35.43418,-27.071167,-29.99253
-33.047035,-30.668999,-28.213741,-24.998646,-28.969463,-26.594995,-31.366129,-29.463078,-21.800297,-25.345928,-25.567177,-26.643703,-23.691387,-27.574656,-27.22019,-26.120459,-25.839245,-29.385006,-27.020266,-25.50125,-23.815035,-25.10268,-26.098358,-28.119087,-29.179075,-29.435295,-33.740982,-33.415092,-31.308962,-28.001293,-33.96801,-32.453537,-39.914642,-38.492565,-38.20041,-33.390434,-30.706635,-32.208717,-31.61907,-31.230307,-36.066723,-28.809494,-30.059055
-34.226105,-30.16481,-27.10529,-25.955029,-30.655993,-25.707367,-32.637535,-27.94183,-26.892483,-27.33596,-27.494778,-25.415266,-26.03628,-27.14204,-25.036854,-25.64546,-25.789202,-27.793098,-28.927837,-27.556917,-26.211704,-26.405788,-29.134092,-26.447659,-29.90797,-25.642662,-34.663864,-34.034233,-30.677895,-30.97615,-28.658318,-34.445633,-39.708908,-39.91668,-38.168755,-32.24966,-27.564564,-33.34528,-30.79237,-29.439045,-37.30391,-26.853182,-27.869274
-35.08331,-29.44692,-27.49059,-26.856731,-29.326897,-28.330378,-30.724953,-27.100765,-30.787018,-22.913643,-26.796913,-25.727692,-25.697985,-24.023643,-24.884312,-25.505096,-26.496159,-24.379871,-29.482092,-27.212023,-26.39418,-27.28881,-28.925842,-25.99939,-26.980747,-26.883635,-34.712463,-31.790407,-29.959356,-29.294157,-29.25103,-36.010933,-39.158825,-42.312164,-37.306656,-33.1559,-28.896751,-31.286709,-32.699993,-32.327316,-36.123993,-28.439507,-27.612505
-33.05635,-27.873158,-28.574673,-28.467224,-29.63714,-26.654947,-33.401745,-27.062035,-27.681623,-25.29176,-27.048546,-29.674465,-26.239868,-26.568745,-25.005558,-27.628513,-25.921577,-27.856754,-24.555923,-25.642773,-23.656912,-24.91244,-24.49467,-27.566513,-32.399624,-26.92744,-34.291096,-32.54763,-28.678743,-29.437576,-33.121742,-31.858372,-39.378548,-43.716103,-37.5657,-35.09663,-30.793446,-35.45424,-34.836872,-31.854172,-32.980156,-28.3021,-28.396547
-29.972836,-29.254595,-28.55413,-25.641396,-27.915754,-26.843676,-33.919685,-27.446766,-27.00449,-29.483793,-27.275513,-25.740074,-25.926098,-26.105259,-27.072432,-27.864304,-26.395983,-25.945362,-27.093407,-25.050232,-25.829033,-24.016224,-28.677635,-29.47734,-33.07612,-27.807146,-33.91251,-28.905825,-27.736269,-27.2951,-35.098938,-31.274303,-38.1157,-46.155945,-37.66414,-33.167793,-26.037502,-35.257862,-37.41552,-30.06949,-35.115246,-25.919235,-29.0115
-29.60041,-29.336994,-26.513466,-24.85476,-29.103071,-25.36295,-28.89062,-27.307823,-28.95105,-31.682451,-26.822954,-24.194717,-24.512707,-24.23619,-25.379644,-24.890541,-27.505213,-24.535786,-26.130398,-25.028349,-24.946846,-22.910551,-28.426546,-25.895144,-30.392931,-27.569796,-33.40559,-30.445282,-30.746162,-29.229523,-34.2561,-36.198727,-38.464973,-47.071144,-37.369076,-32.773876,-26.833805,-34.148766,-34.032578,-26.73908,-34.073853,-27.297184,-29.607147
-34.15469,-29.999928,-29.669233,-23.43211,-30.036806,-28.050287,-28.71495,-31.228336,-27.142694,-29.82621,-27.106012,-24.08759,-24.165577,-24.065449,-26.284307,-26.164452,-28.587973,-27.474247,-25.753681,-26.530006,-23.066545,-26.603495,-26.442633,-29.767424,-26.573309,-27.420094,-32.070072,-29.237358,-28.131012,-29.85311,-33.86799,-35.352425,-40.72594,-46.606064,-37.273148,-31.858616,-26.011501,-33.31872,-36.173183,-30.394886,-34.991005,-27.793926,-28.333073
-36.228584,-30.193913,-27.316523,-24.1441,-28.62954,-26.746407,-30.571234,-30.17861,-23.317608,-27.316742,-30.847183,-23.870548,-25.844036,-25.931763,-26.817755,-29.088627,-29.471886,-27.981184,-24.322073,-27.341436,-25.282104,-27.804985,-31.68515,-31.769526,-28.505106,-25.989319,-33.426,-29.016531,-29.713982,-26.130974,-30.693089,-34.896397,-42.06095,-46.280777,-38.00933,-36.314754,-28.833607,-37.760075,-36.78416,-28.808804,-38.52466,-29.183592,-28.117405
-30.106184,-30.431519,-25.310392,-24.289116,-28.510794,-28.60393,-30.703003,-24.411057,-25.697308,-27.392117,-27.10265,-28.510462,-25.944841,-26.77499,-26.557884,-26.291107,-25.25449,-26.787552,-26.53712,-28.886646,-27.498886,-24.388237,-29.856014,-27.684631,-29.755383,-28.538914,-35.465034,-27.851208,-30.130516,-30.946249,-31.627329,-37.727375,-40.616707,-45.505898,-36.714436,-36.4061,-26.45578,-37.832405,-34.087677,-27.98766,-37.590183,-30.031685,-25.622143
-32.92208,-29.70955,-27.849209,-26.497694,-30.26736,-31.673359,-33.754772,-24.248245,-26.251852,-24.920742,-25.594704,-25.401077,-27.195908,-24.45538,-23.754253,-24.661348,-24.206932,-24.097025,-27.021824,-25.426931,-26.659622,-27.521366,-28.348886,-24.11953,-28.651905,-26.668737,-33.052296,-29.359905,-29.163736,-29.87782,-32.93133,-36.10358,-39.647495,-42.23181,-36.653652,-36.478367,-26.87756,-30.86028,-33.210526,-29.655186,-34.96881,-29.276669,-28.66302
-34.736908,-30.703598,-28.914845,-25.08067,-28.95942,-30.450722,-29.310146,-27.43782,-24.449697,-28.412003,-25.307596,-26.970781,-25.880264,-27.961155,-23.149834,-24.738682,-25.422544,-28.748934,-25.366022,-26.66766,-28.075907,-25.67378,-27.595846,-27.481846,-26.279339,-28.626749,-30.497145,-33.899235,-29.71788,-30.252075,-33.815174,-36.408707,-39.990753,-41.676067,-37.242878,-33.601383,-27.99442,-29.237297,-34.68765,-33.318596,-30.230503,-27.302807,-27.98195
-32.9971,-31.291046,-28.010708,-20.62233,-30.83385,-28.537218,-29.883999,-24.137686,-24.712847,-26.363737,-27.625513,-25.111315,-26.348545,-25.168282,-24.700897,-25.085876,-25.175655,-27.859047,-26.849052,-27.145079,-27.31841,-26.620867,-29.74149,-28.336084,-27.656925,-27.889694,-30.677336,-33.185677,-32.25675,-26.165028,-29.828014,-37.0762,-38.341843,-43.075428,-35.87102,-32.227226,-26.469553,-30.797607,-34.495644,-34.767506,-28.469812,-28.298725,-31.46382
-31.7629,-31.80701,-27.59283,-22.14796,-28.04822,-27.54109,-30.097614,-26.934639,-22.801708,-24.954079,-26.123957,-28.192663,-25.79966,-26.666428,-25.620567,-25.203371,-24.77658,-26.362492,-25.374313,-24.911825,-25.881172,-27.6322,-29.161428,-27.010656,-30.009811,-28.438976,-32.09883,-31.24266,-30.61611,-26.574215,-30.61792,-38.556202,-37.139145,-44.172203,-36.04798,-32.91181,-30.955452,-31.601091,-32.83898,-32.11351,-28.984535,-28.274792,-26.17728
-29.257305,-28.513927,-28.70305,-28.01124,-31.942606,-28.753332,-29.7398,-25.743603,-29.352108,-25.174852,-27.27045,-29.148712,-25.200401,-24.355808,-26.885456,-25.495783,-25.227901,-27.345964,-25.293013,-24.193499,-23.898588,-28.035276,-27.41172,-25.412224,-27.662949,-29.122007,-31.507923,-29.317966,-30.002228,-32.665237,-30.37339,-35.90588,-37.64009,-43.061752,-36.07348,-32.119465,-27.800776,-37.566574,-32.553585,-32.17192,-32.627834,-26.461664,-26.896252
-27.689632,-28.907742,-27.566902,-24.962372,-29.59732,-27.664608,-29.859125,-27.006115,-24.96696,-25.623322,-23.20805,-29.175184,-24.666988,-25.207058,-25.991985,-24.162933,-25.915806,-26.95283,-27.29364,-25.878862,-24.128887,-29.361277,-24.378633,-25.92274,-27.007307,-26.119467,-29.663567,-28.23254,-27.44623,-29.119335,-29.604643,-34.19297,-37.414806,-45.960766,-35.893814,-33.495255,-28.910398,-31.527882,-32.4392,-32.6672,-35.748062,-26.707443,-29.122017
-32.65444,-30.8794,-29.468788,-25.931377,-29.445244,-29.510517,-33.1065,-27.350105,-25.560688,-24.241344,-26.60868,-27.027222,-26.101683,-27.367039,-25.75769,-28.429293,-26.02563,-26.075634,-24.862278,-26.860806,-28.50232,-29.55256,-26.062233,-25.746397,-26.859205,-24.463911,-29.604168,-29.232708,-29.733093,-27.351488,-30.153055,-35.116882,-36.467865,-44.079506,-35.822983,-36.606197,-30.951437,-33.767075,-33.919666,-29.673552,-33.080795,-28.576408,-31.59424
-32.877636,-31.306116,-31.37344,-30.003464,-27.718952,-29.829435,-31.759298,-30.359104,-26.310705,-22.82489,-28.348606,-24.577194,-26.84254,-27.968472,-28.406374,-26.806084,-25.503637,-25.78677,-24.506855,-27.485596,-27.672056,-24.24317,-29.044289,-27.94527,-25.484602,-29.95303,-27.20335,-31.543873,-31.759075,-24.974487,-27.627285,-33.45267,-38.117287,-42.652725,-36.51706,-41.21845,-31.539633,-37.071922,-33.863968,-27.263952,-33.030994,-29.664736,-28.510843
