-30.269367,-22.799717,-27.30182,-24.79316,-23.179886,-29.493513,-26.207724,-26.045769,-24.558105,-25.75002,-28.43712,-27.703259,-27.93038,-24.791119,-23.16735,-27.552399,-27.569408,-31.101856,-33.125286,-29.634922,-26.30399,-24.989307,-29.05713,-32.155754,-23.99409,-31.444883,-32.32274,-29.022524,-27.41589,-25.44558,-29.481646,-30.09534,-28.195301,-29.608738,-29.53471,-29.54828,-27.467157,-26.967855,-29.83258,-27.01078,-27.513031,-24.553276,-29.312235,-26.85915
-30.47216,-24.098564,-23.704548,-29.932264,-21.959557,-25.514843,-27.213482,-27.597042,-25.760054,-31.045607,-26.004974,-24.144238,-29.174982,-24.8951,-24.710415,-26.893417,-28.176779,-29.534485,-30.345116,-26.346443,-31.366762,-29.975641,-29.766603,-31.609896,-27.871387,-30.184334,-28.539936,-25.484465,-25.960346,-27.090078,-28.451187,-26.992699,-27.282925,-31.015074,-26.136242,-31.493168,-27.137987,-25.363743,-27.167206,-26.808754,-28.108065,-27.809284,-29.040874,-28.509798
-27.33199,-27.213682,-23.733706,-26.489649,-28.154129,-26.50455,-27.087414,-24.343197,-26.111168,-27.865906,-26.927452,-22.983189,-25.417742,-23.735931,-23.308802,-28.65834,-30.62323,-30.34541,-25.855377,-22.764202,-29.391104,-25.66178,-28.006474,-28.280964,-30.892418,-31.445835,-29.105652,-25.078846,-27.551977,-27.312483,-29.66654,-26.361835,-32.11741,-25.241184,-25.806393,-29.36787,-22.874249,-28.638996,-28.03062,-25.419949,-30.582024,-26.47035,-27.368591,-31.930275
-28.31527,-24.75687,-26.379879,-21.615505,-26.823412,-23.314655,-24.975914,-23.284332,-24.947073,-25.831814,-30.42773,-22.487759,-24.117964,-24.897404,-28.173836,-23.194868,-30.541023,-29.22842,-24.520573,-24.221046,-31.091106,-30.611958,-29.285774,-27.905176,-30.79927,-27.350225,-28.302505,-24.53114,-28.253317,-25.66106,-32.895176,-27.559618,-27.431911,-27.121344,-28.214325,-26.435493,-24.182053,-25.625996,-28.717348,-27.58069,-28.007496,-25.682066,-28.540567,-29.177675
-29.90801,-23.62048,-22.598087,-21.17366,-28.293285,-23.504261,-26.187628,-27.812534,-26.084286,-24.369293,-28.29077,-26.67303,-23.184711,-25.651695,-21.976498,-23.776094,-25.869905,-30.692204,-28.76066,-30.13277,-29.661577,-29.735199,-28.81731,-24.020168,-30.310247,-30.180237,-30.665138,-24.935492,-25.89651,-34.08257,-27.15252,-23.961353,-22.034725,-23.737167,-24.226582,-26.330475,-26.878748,-25.404926,-30.206734,-28.287077,-26.405489,-25.796192,-28.51331,-28.471832
-34.177864,-26.630531,-24.14479,-21.446829,-27.289307,-22.880539,-24.199722,-28.030764,-30.956556,-23.815033,-22.497345,-24.787447,-28.713175,-26.680305,-23.39269,-28.654394,-25.66053,-29.686209,-27.58242,-24.0686,-31.5964,-26.895828,-29.14851,-19.160439,-28.395458,-31.22534,-30.380749,-28.783367,-25.542576,-27.729,-24.592834,-26.889688,-22.312689,-25.068386,-27.865074,-24.40077,-28.219276,-23.32914,-30.576607,-33.16585,-23.412073,-26.92526,-24.079746,-25.61145
-27.251488,-25.117285,-27.668652,-23.33949,-20.350319,-25.144588,-21.231768,-29.159603,-25.76968,-24.768314,-21.04997,-24.879848,-27.736929,-30.208801,-25.722584,-30.44822,-29.553253,-28.426987,-27.481976,-26.288368,-31.45974,-27.302496,-30.061806,-24.235407,-27.317158,-29.741215,-31.673683,-28.409286,-28.04491,-25.589312,-26.084404,-29.046383,-28.584171,-26.685566,-25.441244,-30.340405,-29.55125,-28.682522,-28.604404,-34.50351,-25.4679,-28.29899,-26.462143,-32.06813
-24.433325,-27.61707,-25.414795,-28.589924,-26.245255,-19.54285,-21.900454,-23.85957,-23.758465,-29.508059,-25.311138,-26.729513,-25.890804,-29.227465,-25.228699,-31.197998,-26.89494,-27.970345,-29.427023,-27.59368,-28.490784,-27.532036,-30.055477,-26.069065,-27.357239,-30.911741,-29.283432,-25.036953,-30.667984,-25.816727,-26.154715,-28.569263,-23.7958,-27.665794,-27.732445,-24.572857,-28.12727,-29.45508,-27.192234,-26.981623,-24.100388,-26.39601,-27.609253,-24.145336
-28.429752,-25.393862,-23.93367,-21.501198,-27.754654,-20.094023,-26.271358,-25.175388,-25.920465,-29.376755,-25.067501,-25.083582,-28.878738,-26.103722,-25.018232,-28.661837,-25.44202,-27.428463,-28.403996,-28.490868,-25.604088,-29.72102,-28.442379,-26.491545,-25.562958,-29.443651,-26.458397,-24.267094,-28.451221,-25.190163,-29.201242,-28.45079,-28.497768,-28.428349,-26.918793,-26.27639,-27.991098,-28.979095,-29.890522,-29.165522,-27.881527,-24.564255,-29.81959,-23.2771
-31.62198,-19.964848,-25.625397,-21.41004,-24.047693,-23.97233,-27.135122,-23.733526,-24.893417,-26.09239,-25.722366,-24.13394,-27.6461,-24.975855,-29.140999,-23.773893,-27.79027,-27.125225,-24.232822,-28.256664,-27.065903,-28.122889,-27.399221,-27.425072,-26.071564,-25.68312,-27.824741,-26.097591,-29.344519,-28.264946,-33.389656,-25.340475,-28.24232,-28.706953,-25.7054,-26.965385,-22.734505,-26.773453,-33.231194,-29.091717,-28.649658,-26.380623,-26.2727,-25.062464
-28.200611,-23.432999,-24.027138,-24.634586,-24.875397,-25.930922,-26.678295,-25.034498,-24.29214,-28.221842,-24.341223,-26.35641,-26.608814,-25.410557,-27.721529,-27.463354,-27.147474,-23.612562,-25.370323,-27.473818,-26.956875,-28.99218,-23.734943,-26.252647,-26.35284,-30.421715,-23.579393,-29.00257,-28.884235,-29.888443,-31.279171,-23.214317,-25.30395,-30.526007,-23.635082,-26.657543,-26.037224,-26.409315,-27.616587,-27.1979,-27.384945,-28.432943,-25.290064,-27.770233
-27.34913,-26.804388,-27.517673,-24.597712,-23.183018,-23.860361,-28.847363,-25.996456,-25.351728,-25.115444,-24.8497,-26.879341,-27.493849,-26.545082,-28.923744,-27.040714,-28.475744,-27.49041,-30.394833,-25.23021,-25.067633,-28.448648,-23.01464,-23.372917,-23.453577,-28.43325,-24.440378,-27.861805,-28.720753,-30.13628,-32.005653,-22.73031,-24.160656,-27.377663,-27.156633,-23.953478,-30.78678,-26.438805,-23.705837,-34.980534,-27.524704,-28.187103,-26.53904,-26.404518
-27.730362,-27.088768,-25.338514,-26.886171,-23.012856,-28.677439,-24.65701,-26.040089,-24.320644,-25.008795,-22.865065,-22.736168,-28.707209,-21.419922,-29.799107,-29.187168,-26.520092,-30.57683,-25.523626,-22.849655,-26.973661,-26.881779,-28.456072,-29.633783,-22.87064,-27.897482,-25.234999,-26.571316,-29.18765,-30.55746,-30.719236,-27.016325,-27.135393,-30.00993,-26.236351,-25.359617,-27.177841,-27.231964,-26.516687,-26.315468,-26.885826,-28.04135,-24.689613,-26.684738
-27.402864,-24.314596,-25.12385,-24.47956,-25.3764,-22.106747,-24.446552,-22.457771,-23.148935,-27.49132,-25.43697,-24.581146,-25.082888,-23.482437,-31.616798,-32.83685,-22.1035,-28.534117,-24.59174,-26.662329,-26.792118,-31.340889,-29.48126,-29.390154,-27.898037,-26.905432,-24.660595,-27.090899,-27.763823,-26.225895,-29.954361,-27.861788,-27.141434,-27.989443,-27.170143,-28.679548,-24.595488,-24.056026,-30.230093,-27.543896,-27.935167,-29.853712,-28.755833,-27.00144
-31.608152,-28.225697,-22.754822,-26.906952,-25.08611,-21.609402,-24.450176,-23.710953,-26.450531,-22.743881,-26.879564,-23.569954,-24.315857,-25.542555,-27.559242,-28.395012,-24.550896,-23.896904,-26.696133,-28.296787,-28.236954,-28.491241,-25.107828,-28.336542,-27.740305,-26.857624,-28.282152,-26.336952,-31.578287,-27.374882,-29.128185,-28.32557,-27.186243,-27.475016,-24.783043,-25.927938,-27.01862,-26.932192,-29.38903,-27.75856,-28.375746,-30.111862,-28.065273,-25.281374
-26.058483,-29.806097,-21.863102,-26.46291,-23.075512,-25.803421,-27.444202,-26.946266,-28.062542,-21.283957,-28.363388,-25.42907,-28.574331,-26.337341,-26.608913,-24.43332,-29.390423,-23.127443,-28.261557,-24.473158,-26.330761,-26.611488,-27.884848,-24.723492,-28.52085,-29.838387,-26.193287,-25.241135,-31.412598,-29.289713,-29.591347,-30.455912,-27.362534,-28.37555,-27.981445,-25.851433,-27.443695,-29.716583,-27.648975,-29.199179,-30.772614,-29.969725,-26.663418,-28.667439
-30.928965,-23.568052,-21.098644,-23.936583,-25.733013,-29.22607,-24.109585,-26.593552,-32.08413,-23.75927,-26.21612,-25.804686,-26.580467,-29.73631,-27.477127,-24.073837,-27.951614,-23.64445,-21.184818,-26.161709,-28.624403,-25.433643,-32.368546,-27.568535,-25.981144,-25.137402,-29.493858,-24.787037,-28.348866,-29.964426,-29.77911,-29.39235,-24.257502,-26.829712,-30.372004,-26.41303,-24.104008,-28.16468,-24.327175,-27.374725,-32.752968,-28.533674,-26.01336,-28.81808
-25.913507,-24.288818,-26.87271,-24.67064,-22.749306,-30.47195,-25.02084,-28.47277,-30.190243,-23.230915,-26.625326,-26.14585,-25.130808,-27.822489,-23.489468,-26.607588,-24.950321,-23.136707,-25.394264,-28.042574,-27.416332,-29.203808,-29.802574,-27.457367,-23.713861,-22.92532,-31.00219,-26.799135,-27.730923,-27.41081,-27.299654,-27.90736,-27.098415,-26.47266,-27.70496,-25.96508,-22.787964,-22.875626,-28.746805,-28.054132,-29.311129,-25.421001,-22.593407,-26.834013
-26.184448,-24.546051,-26.606451,-23.232176,-21.485252,-25.987545,-27.239712,-28.774883,-27.355297,-24.600489,-28.576542,-26.243023,-23.777567,-29.234959,-21.34188,-28.6639,-27.468254,-25.924934,-27.09637,-23.694462,-26.658882,-26.571611,-27.900658,-26.795547,-27.1125,-27.276962,-27.17807,-31.374718,-26.481186,-27.913082,-28.228321,-26.320524,-25.221645,-25.563416,-27.661205,-31.368921,-28.544933,-27.48037,-29.69449,-27.94117,-25.57133,-29.160112,-30.791698,-26.498674
-30.713589,-23.00973,-24.459412,-27.321083,-23.949852,-23.330643,-23.42044,-27.361816,-25.551788,-22.128231,-24.788345,-24.975235,-25.8326,-26.566658,-23.337223,-26.725101,-26.076561,-27.010494,-25.692787,-25.523905,-27.33614,-25.912302,-25.038406,-29.380968,-24.13895,-29.257612,-24.72258,-26.2565,-27.348938,-29.638275,-27.626032,-27.64875,-27.695702,-26.976128,-27.753004,-26.952187,-26.52475,-27.838556,-23.100227,-28.808043,-24.82753,-26.313457,-27.133863,-26.122694
-29.85714,-24.77441,-26.574583,-24.151953,-24.949276,-22.490458,-21.496815,-30.989073,-24.86305,-24.234314,-24.074928,-25.063807,-24.884457,-27.868885,-28.77544,-29.662891,-23.560474,-30.441181,-26.141243,-27.339706,-26.88292,-27.877256,-27.254354,-26.516613,-33.76699,-26.378723,-26.16932,-25.533077,-31.676228,-25.162882,-25.6209,-28.146362,-26.54624,-28.914127,-24.187037,-28.33038,-26.760145,-26.888191,-27.392834,-22.311544,-24.287819,-24.416893,-25.507969,-26.915411
-28.697006,-25.794994,-26.704561,-24.999828,-27.835209,-26.926468,-22.567675,-26.815155,-28.346676,-24.485193,-24.956215,-28.303082,-28.416576,-29.860504,-26.610289,-26.154608,-24.334846,-29.33327,-24.570953,-25.930689,-27.255745,-33.855206,-28.220345,-27.828548,-31.089533,-26.68514,-26.197851,-28.68356,-27.637297,-24.763165,-29.642494,-27.36581,-28.500753,-28.125317,-23.890392,-24.451332,-26.234474,-28.849613,-23.953587,-27.7687,-25.548006,-25.00381,-27.686474,-23.559542
-24.725843,-23.689503,-23.258705,-24.29514,-25.775139,-26.619709,-29.793665,-29.466316,-30.361109,-30.35268,-27.181255,-28.243645,-28.831423,-23.049503,-26.617565,-27.403324,-24.772415,-23.38135,-26.297169,-21.990004,-24.934532,-31.410782,-24.964344,-24.860497,-29.544777,-28.41336,-32.885933,-28.01018,-26.483376,-26.62432,-27.244955,-27.701355,-27.509037,-27.726982,-26.42895,-23.615345,-23.385622,-24.111954,-25.81909,-29.910854,-30.907795,-24.616488,-25.90142,-25.905266
-21.418835,-24.057123,-27.50653,-25.215754,-25.699158,-25.574905,-27.830067,-27.433678,-32.441257,-27.54137,-22.764479,-25.073147,-24.679428,-27.221191,-24.912086,-25.817898,-27.686855,-27.126837,-26.380163,-26.724983,-26.442112,-30.89151,-26.994007,-26.759829,-25.001026,-31.074583,-26.546753,-28.391602,-26.21845,-25.150108,-25.840508,-23.698118,-27.637306,-28.908186,-30.46956,-27.252972,-24.59907,-24.699018,-26.395699,-24.401024,-23.985363,-26.24904,-26.62688,-28.730701
-24.536207,-24.300117,-22.565298,-30.196941,-28.350367,-23.514952,-28.78243,-26.137619,-26.272379,-23.08156,-23.638348,-23.76945,-24.574926,-28.1123,-27.105064,-25.205482,-24.9166,-27.951296,-30.123188,-25.908724,-33.03396,-27.436954,-24.415613,-25.031916,-26.400846,-27.184744,-25.167025,-25.771145,-28.167267,-25.438965,-24.835575,-26.403538,-27.782835,-28.030598,-29.442936,-30.63333,-26.86134,-26.494093,-25.686098,-26.106506,-24.235855,-30.77478,-30.308302,-28.384829
-25.010433,-24.88445,-25.553024,-24.797873,-22.35245,-21.727,-28.487362,-25.809635,-25.645187,-27.022953,-24.821753,-26.238464,-27.213596,-27.228992,-25.576813,-24.980854,-26.060165,-26.462536,-27.840607,-25.247286,-29.28869,-26.454262,-26.047153,-27.451412,-27.205313,-24.78442,-24.740952,-25.807926,-24.382269,-28.052109,-27.078543,-27.874508,-28.825598,-24.298014,-29.193192,-27.530413,-28.249792,-28.087944,-29.362753,-23.491192,-26.106556,-24.709387,-29.118797,-25.709076
-23.36431,-26.053406,-27.60003,-23.055498,-23.09668,-21.574928,-25.001707,-24.167835,-27.959953,-27.282598,-24.7196,-27.5527,-25.53673,-27.373924,-23.568434,-28.610624,-25.632668,-26.656288,-25.727688,-27.560087,-26.730238,-25.49003,-26.142467,-29.102266,-27.390388,-25.166878,-23.08276,-27.4353,-28.267303,-27.253345,-25.789219,-28.367517,-24.081543,-28.64757,-29.35527,-25.601908,-27.542782,-28.280754,-31.72951,-26.888851,-26.259638,-26.64665,-24.64383,-25.60662
-23.912804,-24.643112,-21.76662,-21.79927,-25.826344,-24.321182,-23.959927,-26.598291,-26.480837,-27.391144,-28.104275,-28.358448,-23.355011,-24.537336,-24.827688,-21.650448,-28.882011,-27.934574,-31.006844,-26.328354,-25.861588,-26.454025,-26.92226,-30.279503,-26.855125,-27.282114,-27.07447,-24.30122,-28.9347,-27.934631,-27.932945,-27.057571,-26.029469,-28.203028,-25.796993,-27.024485,-22.844105,-25.888466,-27.874907,-29.127508,-31.253098,-23.196896,-27.332832,-27.190533
-26.203297,-25.554688,-25.976145,-25.04678,-24.708164,-26.472858,-27.656548,-25.052143,-26.540031,-29.538143,-27.335915,-30.11525,-26.919174,-27.946701,-25.101934,-23.553665,-27.004786,-25.431938,-25.53167,-24.954748,-30.368355,-28.299778,-28.03455,-26.015434,-31.337349,-30.635677,-29.945196,-27.121534,-26.201752,-25.722252,-27.49156,-27.824532,-27.749718,-29.222368,-29.016056,-30.242468,-22.813011,-29.815916,-24.965466,-29.790634,-27.119816,-24.085712,-24.858929,-31.135134
-25.604221,-24.038456,-26.019352,-23.73088,-24.450378,-25.881294,-25.175886,-28.587835,-27.647886,-29.32573,-23.112635,-28.816925,-26.335678,-25.718525,-27.027794,-28.527933,-26.417496,-26.95557,-25.639204,-27.935658,-28.496193,-25.836554,-26.448399,-26.272764,-26.54642,-26.899101,-27.445457,-27.1539,-27.830032,-26.533175,-27.243996,-25.82051,-24.412014,-26.73053,-26.518091,-29.311201,-24.864552,-31.978579,-25.798967,-30.188745,-23.919483,-25.888388,-26.359627,-26.928108
-25.75449,-23.916004,-25.419033,-24.18583,-26.421774,-23.784184,-23.823315,-26.83421,-26.707727,-26.673903,-25.557682,-26.77982,-25.159258,-23.660158,-29.805918,-30.860369,-26.910603,-29.395876,-25.856234,-25.151058,-29.907728,-25.851873,-24.780003,-26.669315,-26.323828,-26.256824,-26.32142,-25.770805,-24.607971,-26.256954,-24.493721,-28.169039,-27.530836,-26.332472,-25.98325,-26.650549,-26.635597,-25.766024,-28.25375,-22.605537,-24.708721,-25.679077,-25.052097,-24.796627
-27.299742,-25.643494,-26.250397,-26.97816,-23.500114,-21.378017,-24.221619,-24.922966,-25.442596,-28.802137,-25.732775,-24.921104,-24.361946,-24.816986,-26.81953,-28.378376,-27.212158,-29.356888,-25.98745,-28.340734,-27.115118,-27.547441,-27.92925,-28.70365,-25.534367,-24.324343,-25.927158,-24.955336,-26.190666,-27.578007,-28.596281,-26.816212,-28.149189,-30.694868,-25.61038,-27.063086,-27.914051,-24.286797,-30.44952,-29.419922,-25.561739,-24.13926,-27.233318,-25.61899
-24.971134,-26.405838,-26.268888,-25.49164,-23.4322,-22.588749,-23.967476,-23.769922,-26.042397,-25.919605,-27.556328,-27.307253,-24.653,-28.659868,-27.731596,-28.047241,-26.874287,-27.020504,-26.690504,-25.624142,-27.080975,-24.945108,-24.09772,-30.687716,-31.958735,-25.40738,-26.130558,-26.195156,-26.179195,-23.628553,-30.04963,-26.500713,-26.91497,-24.294346,-26.04889,-31.659523,-26.25333,-26.411478,-28.521206,-27.823685,-23.2069,-29.416119,-26.673573,-25.774391
-26.384295,-23.325584,-22.461472,-22.543844,-25.071217,-22.329998,-25.49393,-26.272758,-26.485987,-27.208326,-25.49649,-30.605488,-24.525784,-28.60078,-25.475676,-27.17953,-28.273773,-25.588615,-27.428015,-29.58888,-26.317272,-24.528748,-26.60012,-29.60903,-31.126076,-25.64939,-25.537834,-28.160782,-27.53049,-28.714466,-29.15325,-26.025513,-29.181942,-24.123894,-26.571487,-28.125069,-29.173521,-26.71434,-24.184202,-27.715178,-30.120377,-24.74167,-27.408104,-25.153158
-25.624619,-22.298151,-20.2803,-21.728088,-27.889112,-25.43516,-24.153778,-30.01193,-30.153116,-22.602064,-26.617899,-26.930431,-26.03685,-28.216543,-26.367985,-27.450712,-28.146797,-25.81126,-28.280836,-28.527695,-29.262642,-25.48317,-28.921688,-31.33126,-25.893871,-28.83292,-26.267979,-24.957207,-22.364109,-25.950306,-26.34842,-26.886011,-28.072723,-25.342407,-29.883888,-24.532984,-26.174906,-28.606564,-25.437191,-29.193483,-29.502068,-24.639103,-30.6231,-26.2411
-25.399603,-22.228975,-23.40517,-25.663492,-25.16803,-25.439335,-25.89575,-27.34333,-26.090528,-26.641846,-28.968424,-28.835678,-27.247938,-25.011301,-25.051731,-26.115347,-30.339945,-25.36626,-30.039776,-27.550758,-24.121433,-28.051476,-25.856976,-30.082302,-29.843147,-29.943213,-25.28302,-25.577888,-22.940813,-26.717493,-27.69461,-32.90534,-28.601427,-29.296917,-26.680956,-29.412521,-25.019928,-29.174442,-25.797466,-28.515844,-30.274767,-26.30105,-28.527765,-26.823622
-28.521967,-23.275927,-25.027828,-26.933987,-25.822014,-23.61023,-26.908764,-28.0319,-27.283,-26.97691,-24.07843,-27.136984,-28.868355,-24.649517,-25.831942,-28.981026,-29.3139,-24.575073,-28.286627,-28.229347,-23.482914,-27.758327,-26.99339,-23.627905,-28.83706,-27.212757,-25.168022,-26.733963,-24.09118,-26.227507,-27.298838,-27.226952,-26.524555,-23.891562,-28.656956,-29.534243,-25.001251,-27.999235,-25.903782,-29.213182,-30.254704,-26.905016,-27.103958,-25.984852
-25.900331,-27.01148,-22.05532,-24.587887,-25.493828,-22.333254,-23.945833,-31.047752,-27.88666,-27.035181,-28.115622,-26.371576,-25.875895,-28.262545,-24.677797,-29.092377,-25.899723,-24.98127,-30.33648,-29.707422,-29.373447,-27.488277,-25.721325,-22.73725,-28.22192,-30.565485,-26.422607,-27.022003,-26.76875,-28.553215,-26.703312,-27.397903,-24.964376,-25.7061,-27.374582,-28.7821,-29.662691,-29.448765,-29.087296,-31.531513,-23.96792,-26.61821,-28.194084,-27.24278
-26.334915,-27.08209,-23.336594,-21.141651,-26.051407,-23.4445,-23.32849,-26.105995,-29.504122,-28.09041,-28.59795,-26.644915,-27.585064,-24.50064,-29.079926,-27.491436,-25.531038,-23.626263,-26.133572,-27.629112,-26.048641,-24.6958,-26.8064,-26.343006,-26.606667,-29.78946,-28.812008,-29.361528,-26.734951,-27.010197,-26.69594,-27.88287,-28.652636,-29.316538,-26.10267,-26.110352,-28.05888,-27.0282,-28.347574,-26.219566,-25.553762,-27.136957,-27.982418,-27.180193
-24.105774,-25.139524,-22.392382,-24.068787,-27.446926,-24.378574,-25.623913,-23.704664,-25.181673,-28.998098,-25.601427,-25.33442,-28.883188,-27.98991,-27.333338,-25.694084,-28.723883,-25.23391,-27.071434,-27.423084,-28.409529,-28.59478,-27.07843,-27.213564,-27.603622,-25.553717,-25.25792,-24.179409,-29.676195,-24.874506,-30.30017,-28.366741,-27.357437,-29.181671,-27.39005,-26.662615,-26.426119,-26.893383,-29.441204,-26.218746,-29.909494,-24.920113,-25.093716,-28.792084
-23.996595,-27.139719,-29.715694,-26.034538,-23.879766,-27.415869,-23.977226,-23.906963,-26.105898,-26.57001,-25.223587,-24.67179,-28.362888,-25.774933,-28.578716,-27.025396,-26.675423,-28.044834,-28.085854,-30.350391,-29.487267,-27.462536,-25.980785,-26.795784,-29.36208,-25.987362,-29.647871,-27.015356,-24.06464,-27.84097,-26.808098,-28.184034,-26.218498,-27.192736,-27.06136,-26.578524,-26.317802,-29.086187,-30.629328,-27.97992,-28.508259,-26.610739,-25.812801,-24.983696
-28.459576,-23.810463,-28.22639,-24.167871,-23.30629,-25.235765,-22.762043,-24.240124,-28.939896,-27.340446,-25.882034,-27.099901,-26.882454,-24.363464,-27.059532,-27.208843,-26.953732,-24.73782,-30.256351,-28.045307,-25.448496,-27.683771,-27.01594,-25.664352,-29.827639,-25.99643,-29.209452,-28.28471,-29.308912,-26.691946,-27.623095,-25.747211,-26.73451,-24.804628,-29.857786,-28.142477,-26.664482,-26.368895,-27.994766,-28.867496,-27.405645,-29.13258,-25.759342,-25.52063
-27.51995,-23.055037,-25.684942,-23.671478,-21.314478,-21.353115,-26.769852,-25.331415,-31.231867,-26.525827,-31.496662,-27.924149,-28.749025,-25.88032,-26.962337,-24.744282,-27.337194,-25.366209,-31.640972,-25.707342,-27.757557,-30.131647,-26.538961,-23.775928,-28.637527,-26.141161,-28.827866,-25.10062,-28.59822,-26.864296,-29.632801,-25.471758,-24.878796,-27.523106,-26.772068,-25.703773,-26.418352,-24.673439,-23.045145,-24.851393,-24.876919,-28.224287,-26.358747,-26.532017
-31.410418,-23.258856,-26.468697,-23.85094,-26.609612,-23.789225,-24.51166,-27.80552,-27.5801,-26.575785,-26.776512,-23.879158,-27.018707,-26.492474,-24.67159,-26.069944,-29.368763,-26.450935,-28.93959,-27.065483,-28.23001,-30.261126,-27.092903,-25.886332,-28.884384,-25.311825,-27.054764,-25.61552,-27.317907,-31.123528,-28.218525,-26.150717,-26.993,-27.091282,-26.061872,-23.240849,-27.97501,-23.631807,-27.515049,-25.001278,-26.828033,-25.722858,-25.752707,-28.085642
-28.583273,-24.237617,-24.457203,-25.094946,-22.540516,-25.31728,-24.276062,-27.001083,-26.756813,-27.52271,-23.550987,-24.489056,-26.644524,-27.653175,-27.283749,-25.618727,-27.334286,-27.626177,-30.420391,-27.383505,-26.264887,-27.520168,-24.688383,-32.288963,-25.063187,-26.063889,-28.653252,-26.344246,-26.83915,-28.588373,-26.070469,-25.179955,-26.294888,-27.642809,-26.686403,-28.496126,-28.771889,-25.339022,-24.965471,-28.87075,-32.25406,-26.91418,-27.459888,-30.225489
-25.558521,-27.989521,-22.512438,-23.682838,-23.879494,-24.455208,-25.646494,-25.32145,-26.091972,-28.945446,-26.187988,-27.808523,-26.328762,-28.80934,-23.582905,-26.349705,-31.699482,-29.987295,-27.923494,-26.794,-25.874271,-29.892454,-25.359026,-28.759436,-26.240902,-28.0639,-27.175886,-25.212471,-25.381676,-27.53166,-24.255505,-24.04842,-27.236698,-27.82272,-27.710087,-27.238276,-30.215271,-25.37318,-23.396093,-25.274136,-28.087172,-25.960615,-27.370844,-26.603626
-27.557755,-24.036007,-26.70451,-23.156872,-25.245968,-22.648422,-25.201323,-25.843548,-29.808987,-26.128733,-25.77689,-24.94539,-29.589321,-29.955286,-24.907532,-30.16463,-28.046383,-29.224669,-26.141388,-25.631762,-25.39011,-28.226154,-26.98802,-25.267405,-24.20012,-27.692482,-26.036343,-27.409428,-27.687277,-30.730106,-27.597397,-25.623703,-25.060892,-25.549616,-23.781368,-27.46775,-28.710203,-25.568102,-23.852634,-24.891815,-26.067081,-27.239658,-27.925068,-23.917397
-26.237026,-24.228235,-23.988102,-26.302927,-28.130053,-25.97708,-25.204845,-26.453808,-25.49846,-24.898008,-26.872345,-26.612806,-28.24796,-25.23205,-27.333206,-26.833824,-25.869696,-24.86311,-28.861713,-21.9786,-26.932177,-25.114437,-28.718246,-23.421068,-23.816105,-26.47345,-25.239082,-25.22702,-27.928862,-30.692234,-26.740479,-28.316582,-25.114548,-25.77923,-26.592945,-29.036459,-28.110706,-25.903448,-28.33703,-28.463007,-25.875242,-27.018616,-26.005554,-25.993279
-29.78114,-23.461084,-26.149532,-25.99019,-27.275654,-22.735424,-25.202682,-22.858498,-25.46699,-29.514559,-27.781767,-26.021406,-27.93967,-27.233515,-24.885353,-26.465626,-26.677952,-26.937874,-31.593113,-23.74981,-26.788115,-28.342264,-27.958826,-27.332394,-25.96681,-25.329275,-27.131638,-25.622097,-27.452093,-29.421711,-25.260202,-25.709248,-26.344582,-26.793686,-30.223473,-26.557756,-26.919273,-27.84721,-27.428162,-28.218369,-30.253805,-28.457592,-25.081482,-28.005466
-33.314705,-23.447147,-22.947754,-22.742668,-25.633526,-22.47543,-26.497967,-26.096191,-26.998705,-27.449013,-24.632317,-28.949047,-28.557692,-29.185247,-28.777603,-24.83725,-28.238903,-28.00526,-29.434868,-23.543306,-27.338505,-25.491264,-28.341019,-26.808071,-30.815268,-25.132038,-27.123579,-25.033413,-25.391228,-27.70502,-25.905859,-25.080044,-26.511948,-25.546024,-26.253147,-27.525206,-25.601631,-25.377136,-27.024212,-26.215494,-28.565756,-26.453133,-25.466286,-28.171507
-28.64495,-22.999496,-26.42168,-25.90316,-25.9534,-29.748646,-26.527004,-27.960958,-26.967785,-27.121468,-25.128948,-27.684584,-24.544493,-29.527218,-28.762402,-26.233871,-28.536463,-28.438541,-27.006779,-26.829239,-28.149183,-26.000029,-29.228525,-27.060654,-26.444744,-29.11602,-26.138142,-27.049719,-25.030077,-26.7451,-28.521553,-27.424288,-26.394537,-29.439995,-28.47608,-26.273228,-25.396324,-23.397892,-29.071896,-26.723024,-30.499052,-28.47401,-26.391045,-31.188883
-31.136557,-19.52845,-25.814457,-25.162231,-24.631493,-27.219906,-24.200443,-23.55505,-27.500708,-28.738953,-26.880196,-27.326168,-24.912426,-24.631317,-30.379793,-27.326397,-30.889439,-25.582376,-27.204388,-27.545319,-25.154665,-26.330326,-28.07486,-27.399273,-29.940569,-29.962399,-25.474903,-30.32198,-25.763275,-27.736294,-27.28888,-28.16163,-28.306477,-24.746029,-27.725218,-24.048481,-24.586435,-24.831203,-30.355797,-27.396883,-27.783497,-27.55973,-29.3179,-27.116005
-30.76121,-25.442802,-24.776308,-24.706924,-23.233585,-24.174778,-27.2817,-23.885479,-27.730549,-27.818588,-24.87127,-28.261013,-25.336403,-25.284578,-31.752172,-23.261494,-27.701805,-25.640957,-26.536407,-23.438313,-27.955526,-24.36636,-26.706333,-28.627195,-27.534658,-25.794224,-26.671162,-22.941221,-27.141975,-29.06321,-28.142126,-26.130667,-26.747425,-27.08239,-27.123297,-28.548258,-23.291378,-24.05898,-28.261673,-26.524458,-24.231192,-28.519035,-27.092089,-27.07722
