-30.723028,-26.406305,-23.55616,-21.356525,-24.460743,-28.529951,-25.790195,-26.597658,-22.832832,-26.901157,-29.055084,-27.319546,-27.202297,-25.030624,-26.217894,-27.21187,-27.2513,-26.718098,-27.603542,-27.843697,-27.992908,-29.156128,-22.467964,-19.301033,-23.676403,-28.188107,-25.651524,-25.52371,-26.48686,-26.034193,-29.716768,-25.242859,-25.85321,-25.459934,-25.160164,-28.555805,-27.378761,-24.849068,-28.552498,-22.413897,-24.970541,-24.193624,-25.54849,-27.545868,-22.388615,-27.64116,-27.642624,-28.121891,-27.933632,-26.226257,-26.66741,-24.412647,-26.939827,-26.043814,-29.254333,-26.065617,-25.152243,-28.969198,-26.895353,-28.280323,-30.098618,-24.43012,-23.484653,-26.409521,-23.99107,-26.385147,-24.03454,-45.046112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.9218,-21.750656,-23.94714,-21.562244,-25.850252,-20.702517,-27.338383,-26.287285,-24.685043,-24.398403,-26.898819,-28.14376,-25.803366
-31.571299,-27.440632,-24.624657,-24.406551,-24.563494,-25.075657,-31.45878,-29.381413,-26.8753,-28.616867,-24.76996,-24.13821,-26.057014,-24.52721,-26.492197,-25.041866,-25.821218,-29.785616,-25.120853,-29.191494,-25.290997,-27.337358,-25.011065,-24.246708,-24.532017,-26.03408,-27.164017,-22.950062,-25.774822,-22.591187,-26.369896,-24.820723,-23.354984,-24.661861,-23.390785,-26.154266,-26.996885,-26.020998,-28.841496,-23.175938,-25.089329,-23.047115,-25.20619,-23.506897,-23.932827,-27.945621,-28.26233,-26.84437,-24.426342,-25.413017,-28.137655,-27.72859,-26.256586,-28.143856,-27.99919,-26.719486,-25.420052,-24.206516,-24.839355,-29.20013,-24.95187,-26.866282,-26.379053,-25.778202,-28.896944,-28.121239,-22.884876,-49.13871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.591442,-22.328936,-21.980185,-23.068626,-26.727507,-25.83545,-24.193386,-25.074112,-24.39355,-27.834425,-25.003305,-26.84217,-24.983614
-33.398087,-29.147232,-25.090199,-25.365406,-25.084696,-27.87169,-22.937513,-27.227432,-28.580513,-28.088299,-25.67882,-26.797573,-24.619368,-26.232147,-24.930412,-23.20316,-23.170897,-27.09798,-26.807163,-25.855011,-27.559355,-24.238934,-23.78024,-26.946032,-29.06217,-22.380697,-27.971148,-25.29151,-26.729902,-22.591663,-24.166357,-23.864561,-22.87702,-24.033295,-24.205862,-28.139256,-25.430922,-25.733135,-27.05138,-23.115105,-25.753595,-27.454092,-24.278109,-26.94236,-29.04322,-28.336191,-26.57748,-25.435776,-24.780624,-28.639427,-25.973095,-28.203302,-26.08868,-25.034706,-25.02465,-23.773796,-25.48085,-26.877085,-23.46985,-26.976582,-26.113598,-25.853119,-23.93119,-26.677292,-24.296925,-24.659805,-24.166008,-44.936394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.326708,-23.602161,-22.395319,-26.036926,-23.104282,-28.971416,-22.825089,-23.503294,-26.770857,-27.050238,-24.284157,-27.389736,-26.16483
-30.002882,-30.21184,-24.797068,-24.897373,-25.99429,-31.956797,-22.99876,-26.996326,-25.0681,-27.839317,-29.057121,-28.609138,-24.37978,-27.63928,-27.677095,-22.740576,-24.859205,-26.336632,-24.30074,-24.013428,-27.414097,-23.990065,-24.15533,-25.670185,-23.694368,-21.762262,-26.610413,-27.999039,-24.507717,-23.089172,-24.66854,-32.04934,-28.33138,-22.477333,-23.411884,-25.159035,-26.161957,-22.136871,-26.302141,-25.504696,-26.522177,-29.32534,-25.011333,-24.627184,-26.807837,-26.177753,-25.387285,-28.864136,-27.360195,-26.055422,-23.982365,-26.545502,-24.659878,-26.895752,-28.600573,-26.069778,-23.854488,-28.075998,-26.275372,-27.915382,-26.753033,-26.847338,-25.227962,-25.080173,-22.962543,-24.90118,-26.981848,-45.985023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.439968,-28.292927,-22.81073,-28.99359,-25.40842,-26.363995,-23.071716,-24.027004,-24.9185,-25.470686,-29.765917,-28.0279,-24.61987
-25.467815,-24.814123,-23.391487,-25.991858,-23.642368,-24.936333,-24.809635,-25.227655,-25.747929,-22.37917,-26.923271,-25.014336,-23.585102,-24.022778,-23.400818,-24.46133,-23.652195,-25.943474,-23.015419,-24.660076,-27.935352,-21.51849,-21.852732,-29.692371,-20.790783,-24.18192,-26.998371,-26.548643,-26.264938,-27.385813,-24.22435,-28.39111,-25.178534,-23.788616,-28.136591,-22.38235,-24.59405,-23.854237,-25.47208,-23.350826,-25.167347,-27.328054,-27.358877,-24.828066,-27.96625,-26.450811,-27.327518,-27.772514,-22.625864,-25.989243,-25.634432,-28.271496,-25.56213,-28.065441,-26.858713,-25.859678,-26.016958,-30.836575,-23.30271,-27.64146,-24.249273,-27.110859,-26.10717,-27.452366,-24.155859,-25.672695,-25.433268,-43.469494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.24511,-26.35115,-20.997482,-24.339817,-22.499763,-25.817463,-24.896717,-24.60357,-23.146467,-25.30052,-25.277996,-25.515125,-22.464983
-31.67509,-22.991886,-24.288383,-25.14867,-24.751152,-25.423338,-26.066156,-25.348091,-28.149717,-26.723312,-27.216793,-26.029615,-28.100208,-26.600351,-21.299046,-26.007671,-25.919323,-22.983944,-21.917833,-28.216135,-23.462107,-28.470116,-28.017365,-31.989979,-26.305325,-25.136719,-25.210674,-26.265032,-24.843206,-24.512978,-26.473282,-23.967503,-23.179401,-25.671345,-27.349998,-24.099602,-24.91177,-22.885311,-26.653147,-21.945583,-26.142097,-24.022121,-25.093042,-25.78458,-28.631363,-27.349642,-24.896955,-25.135502,-23.635456,-26.285213,-25.434729,-25.269672,-27.459232,-25.484903,-27.168905,-26.317896,-27.62324,-27.586739,-25.13692,-27.212082,-25.250313,-26.048973,-22.451038,-24.877377,-24.060097,-27.227757,-23.099155,-45.034767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.788946,-22.741896,-24.882864,-21.549969,-23.927963,-25.180178,-24.517792,-25.4561,-22.742542,-29.22369,-26.86029,-25.442633,-21.155272
-30.917526,-22.917313,-24.360268,-24.4109,-25.048647,-27.741745,-24.79031,-29.172209,-26.943316,-26.582886,-27.22127,-25.849585,-26.967237,-26.764248,-26.511953,-26.660652,-27.585365,-23.254894,-24.1591,-26.815094,-27.32813,-30.04897,-25.171732,-27.85789,-26.517204,-23.767227,-22.705362,-26.740814,-23.78547,-23.101768,-25.21993,-21.42115,-21.914991,-25.167894,-24.219666,-23.497276,-31.468452,-28.119999,-25.080624,-24.201206,-25.22182,-28.891417,-24.078094,-25.749317,-27.784695,-26.232506,-22.922062,-22.213219,-25.2617,-24.722408,-25.455444,-25.661516,-24.324986,-25.453552,-25.912659,-25.677414,-26.793064,-26.972109,-25.915773,-26.137594,-26.782127,-28.070528,-24.267094,-24.842176,-25.314175,-26.90615,-23.875082,-46.591026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.30644,-22.572155,-21.554638,-24.329319,-24.226871,-21.71695,-24.61575,-25.492237,-24.329134,-25.980803,-26.134315,-25.13739,-24.38575
-28.296556,-22.876762,-22.17046,-24.86822,-25.759308,-24.739933,-25.149267,-27.682564,-31.15604,-30.607368,-25.155155,-28.446585,-24.568699,-23.820475,-27.644432,-24.06514,-27.489506,-26.395542,-25.078163,-26.617483,-28.305237,-28.657091,-24.21238,-23.567019,-26.058315,-25.98727,-24.903015,-26.511719,-23.900743,-23.263203,-26.140501,-25.774115,-23.94796,-22.366184,-24.781527,-26.866545,-25.139858,-26.394045,-26.845686,-26.482075,-24.199924,-24.954762,-26.415174,-27.731743,-28.669613,-25.598608,-24.2667,-22.801636,-24.637302,-27.100405,-28.53399,-23.8229,-26.313866,-29.98743,-22.990818,-26.09178,-25.336365,-25.232895,-25.480082,-25.541954,-29.880272,-28.341793,-24.12466,-27.25446,-28.966648,-26.05673,-22.501915,-49.412773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.186249,-24.135471,-22.870148,-23.810127,-22.467674,-25.134003,-24.605469,-23.699684,-26.214424,-27.352116,-25.461739,-24.45435,-28.261524
-27.821924,-27.151556,-26.826443,-25.691525,-23.089645,-23.48463,-25.63107,-26.92632,-28.477743,-25.458807,-24.843126,-23.916641,-29.75365,-26.248837,-32.41431,-22.646687,-25.000908,-23.748165,-26.388086,-25.07893,-23.706596,-24.670284,-24.90985,-25.618542,-27.650095,-25.433086,-25.26452,-26.231955,-27.011787,-22.171818,-25.570673,-26.46553,-21.676579,-26.536827,-25.351896,-23.79049,-24.198072,-22.91409,-25.385248,-27.151999,-24.310066,-24.319933,-25.520393,-28.772339,-25.244205,-27.320766,-26.875908,-25.431509,-22.475168,-27.22579,-28.44476,-22.843658,-24.24144,-27.978886,-27.233906,-25.577785,-25.74125,-25.442585,-25.110535,-24.059448,-23.83656,-25.416721,-27.62745,-36.26993,-26.715654,-24.60968,-23.393423,-46.623398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.976461,-21.624353,-26.881226,-25.232628,-21.925331,-24.437721,-23.676826,-23.763243,-25.295715,-23.722076,-28.288357,-26.143219,-24.648262
-28.824545,-22.275791,-26.952417,-26.652142,-23.901365,-25.788422,-21.838509,-25.705036,-24.262272,-30.450947,-26.77802,-24.473618,-25.276531,-27.034325,-24.980213,-27.417337,-20.807804,-27.294538,-26.54676,-23.522467,-26.391031,-24.2382,-23.774742,-25.014687,-25.963364,-26.48982,-26.115877,-27.069881,-26.293991,-22.345531,-22.242085,-24.51118,-24.614765,-22.453384,-25.30565,-23.659544,-24.908894,-23.627832,-29.239017,-22.327808,-24.0223,-29.950745,-26.650623,-26.647879,-25.95895,-25.606781,-28.431982,-24.560993,-27.956163,-25.18126,-24.486147,-24.376259,-22.580286,-28.167126,-26.640419,-26.6019,-24.50018,-27.162445,-26.456326,-28.537838,-22.823986,-26.97684,-24.566525,-24.064693,-26.04718,-27.028664,-25.520279,-50.783962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.409492,-24.415462,-23.639067,-21.440548,-26.038292,-24.990725,-26.426273,-22.659199,-24.018764,-22.836178,-27.733173,-25.931313,-26.79248
-33.11947,-24.313034,-24.973633,-26.115702,-27.763783,-23.617283,-25.795351,-27.24467,-25.978756,-25.210213,-24.789059,-25.834,-27.325745,-28.152363,-26.015446,-24.684246,-23.192867,-28.186974,-28.044521,-27.768559,-28.612015,-23.662039,-26.318333,-26.08809,-26.405308,-23.064186,-26.39157,-28.581892,-28.596891,-25.9034,-25.974205,-25.66597,-25.577824,-26.364792,-25.264088,-26.46025,-22.895012,-24.797745,-24.7626,-25.404331,-21.520561,-28.14201,-27.801102,-30.834312,-25.003483,-24.169704,-26.309042,-26.739483,-26.106659,-25.271599,-24.757614,-26.962893,-26.506893,-22.4344,-22.411743,-28.427776,-25.023243,-28.298794,-25.085766,-29.971159,-24.072243,-27.795383,-26.486782,-27.55317,-26.486067,-28.9371,-24.779007,-47.278515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.135853,-23.819431,-24.766127,-21.652119,-25.445961,-24.864933,-25.177422,-22.529999,-26.112759,-23.27549,-25.268782,-25.89162,-27.061172
-30.524622,-26.363522,-24.664558,-23.928741,-23.991247,-24.395807,-26.189762,-30.909212,-27.11933,-25.031296,-25.088993,-24.171074,-25.61773,-24.847029,-30.994774,-27.589529,-26.751635,-25.813766,-24.567446,-24.765114,-26.220364,-25.221062,-26.49599,-26.731966,-30.304636,-22.769085,-27.50394,-22.862629,-27.184187,-19.948227,-23.941303,-24.657688,-26.445934,-24.896162,-22.98663,-26.458214,-23.338253,-22.907768,-25.670794,-23.608543,-22.861853,-24.808811,-27.302368,-28.68398,-23.281733,-25.806791,-26.468214,-25.77241,-23.635456,-26.492672,-24.183556,-26.353443,-26.87326,-25.31689,-23.121824,-26.357683,-22.078663,-29.071453,-28.299023,-28.92755,-27.122986,-25.82404,-28.498943,-27.118841,-24.661842,-29.528862,-23.545235,-43.228775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.395742,-21.050968,-25.861881,-23.942024,-25.387276,-29.386814,-27.424065,-25.925402,-26.717455,-23.978027,-27.124695,-24.38694,-24.862335
-28.555105,-27.916409,-26.368067,-23.475859,-24.457901,-25.635338,-31.071009,-27.43105,-25.735933,-26.043983,-26.659811,-27.35773,-28.208057,-25.457317,-27.786505,-26.42882,-24.85279,-21.699123,-25.690739,-27.24682,-26.453796,-23.192825,-25.0602,-24.295755,-27.412773,-25.792545,-26.493675,-22.490013,-24.235886,-25.65223,-23.127178,-27.2184,-25.497501,-26.065594,-24.060682,-26.629755,-24.752956,-23.446327,-26.11499,-25.419533,-25.941998,-23.352222,-25.838318,-25.98307,-27.355427,-27.0099,-26.641434,-23.370136,-22.724472,-28.236992,-26.917217,-26.039791,-28.832148,-29.087444,-26.35398,-23.645714,-29.331682,-25.133556,-24.003952,-24.09327,-23.977282,-24.98133,-30.671505,-25.758362,-27.993723,-25.890594,-22.949759,-48.023197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.957727,-22.826176,-27.505264,-21.95329,-22.378275,-28.656624,-26.964758,-29.822868,-26.736786,-23.521477,-25.18476,-22.465172,-26.151093
-29.206652,-28.580235,-26.411871,-22.296192,-25.78119,-25.028687,-22.684368,-26.540627,-26.099327,-23.46671,-25.806894,-25.171507,-26.81892,-30.444424,-23.118736,-26.520435,-24.68185,-24.8417,-25.830772,-24.954937,-25.466791,-24.210299,-21.910847,-27.667448,-27.115023,-25.57029,-25.81668,-23.277138,-25.409458,-25.20927,-22.890015,-27.889145,-24.930588,-27.084698,-24.488125,-25.517519,-25.534512,-25.726425,-27.511993,-24.44945,-24.514942,-26.04874,-29.190804,-25.92605,-29.374828,-25.568172,-22.59124,-26.917154,-26.03182,-27.662815,-24.94838,-24.657337,-25.540562,-24.558104,-29.930412,-26.409966,-27.715195,-27.647297,-20.87673,-24.678495,-26.905304,-23.842735,-31.06812,-31.594898,-24.778337,-24.510921,-25.575623,-48.538303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.327791,-23.958736,-23.309116,-24.550163,-23.52358,-26.81332,-23.288765,-28.9732,-27.446411,-23.46748,-26.075459,-26.56109,-23.372622
-31.974293,-27.275902,-26.436539,-23.030966,-23.947884,-28.266842,-23.157618,-24.950226,-25.322453,-24.07775,-28.13359,-24.968397,-26.822235,-28.802,-22.299255,-26.447308,-25.206425,-25.486622,-25.187943,-25.437454,-26.570532,-25.08872,-24.089552,-24.50946,-27.051746,-25.616823,-26.20371,-25.186764,-25.139084,-23.936535,-25.882214,-30.214806,-27.15886,-24.068401,-22.84923,-26.096272,-24.47197,-25.299936,-26.0867,-24.705854,-23.552597,-28.753532,-28.851768,-27.596022,-27.846298,-25.399399,-23.806362,-28.724693,-23.8843,-24.033298,-25.642225,-27.31448,-23.889332,-26.418814,-28.303768,-24.837568,-26.245865,-29.619816,-25.30454,-26.046904,-24.250221,-26.785818,-26.58424,-30.26883,-23.693642,-25.246994,-24.691763,-49.981163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.463345,-25.115814,-23.595642,-21.7711,-27.633526,-23.944637,-27.282804,-24.534199,-22.589108,-23.897984,-25.772324,-30.342382,-23.717514
-27.56202,-26.124582,-23.199486,-27.18826,-23.470715,-25.106468,-25.15864,-25.7465,-25.630136,-25.75539,-25.606873,-26.624777,-23.802221,-26.657871,-24.353098,-24.469841,-26.302702,-26.503548,-23.747976,-24.400589,-22.417555,-21.98508,-24.447344,-23.390018,-25.2152,-27.732399,-25.843317,-27.485651,-24.8204,-24.219992,-23.372375,-30.840115,-25.695253,-23.214222,-26.905558,-26.947424,-23.457672,-28.192068,-25.413551,-25.79721,-24.634926,-28.862762,-27.011265,-28.19915,-25.680693,-28.676111,-25.554838,-28.180706,-27.445925,-25.360218,-26.581482,-26.719187,-26.1428,-23.204718,-24.756615,-26.042091,-24.494202,-30.45949,-25.445429,-27.9223,-24.523556,-25.826233,-27.25619,-27.852783,-25.321386,-26.736782,-27.768759,-49.4899,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.570513,-25.460352,-24.169735,-24.461481,-23.788757,-29.12954,-25.84172,-26.371117,-23.161198,-24.311668,-22.82145,-25.351116,-26.842342
-25.764095,-26.601425,-21.84233,-23.697624,-25.034578,-27.290403,-22.724052,-24.132637,-23.513802,-24.848516,-25.61314,-28.532423,-24.60434,-25.06588,-27.092184,-27.104979,-23.906404,-29.2226,-25.623947,-22.883974,-25.128773,-23.781158,-24.865334,-25.037727,-28.838097,-26.383045,-24.810083,-25.263805,-27.737373,-24.170168,-27.158125,-28.584303,-24.667149,-25.570889,-25.518469,-23.376488,-25.176123,-24.883354,-23.959095,-24.776176,-24.098202,-27.317076,-24.261852,-25.949005,-25.017391,-26.542175,-29.190039,-27.666302,-25.538778,-27.104694,-24.662865,-27.421835,-24.888458,-24.584885,-26.905375,-25.03661,-22.356216,-29.702497,-22.570791,-25.848272,-24.93172,-24.046993,-24.611958,-26.651375,-27.34241,-26.138727,-27.765553,-46.894604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.679287,-25.258905,-23.214552,-25.10177,-21.509926,-25.502342,-22.655043,-24.328358,-26.364191,-27.787182,-23.603767,-23.319874,-25.800518
-30.828167,-22.77173,-27.193619,-22.38581,-29.658154,-25.863726,-26.040943,-25.984266,-27.421217,-25.295017,-27.53955,-24.124916,-26.631721,-25.013733,-26.338871,-26.171366,-23.455833,-30.285965,-24.443237,-24.207558,-24.803635,-25.709732,-24.196964,-27.055754,-24.585981,-29.481838,-23.32649,-25.14135,-25.547476,-23.150425,-26.134445,-24.593502,-23.925156,-27.774717,-25.4522,-25.559788,-22.020247,-26.35872,-24.835564,-26.062218,-24.28409,-28.107723,-23.705667,-25.618729,-25.535757,-27.8979,-25.33685,-25.85537,-22.766472,-23.958656,-24.39315,-29.253342,-24.603722,-26.967392,-25.601265,-27.450512,-24.39628,-24.266,-26.141815,-26.23302,-26.524527,-23.820774,-26.722717,-27.884695,-26.460773,-24.946533,-27.010006,-49.61359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.955692,-25.417809,-23.675203,-23.95082,-20.05334,-23.204998,-21.281946,-23.152199,-24.11918,-27.251265,-25.28437,-27.068249,-26.296452
-35.058315,-21.900036,-22.856487,-25.433113,-28.202171,-26.066887,-25.03705,-29.764286,-27.056944,-26.716522,-25.776299,-24.362904,-27.79609,-27.047146,-26.153248,-25.42425,-25.786144,-22.43917,-22.998213,-22.392193,-24.253233,-24.27549,-24.107548,-24.57387,-24.621586,-25.941792,-21.087074,-26.258032,-25.494526,-29.54171,-27.143147,-24.064766,-23.49373,-25.004553,-27.466055,-25.09396,-27.39455,-23.565037,-26.159525,-28.014091,-24.199905,-29.869722,-28.634909,-28.093592,-22.112627,-25.605633,-26.278807,-25.939314,-27.654453,-23.951422,-28.457626,-26.252409,-28.04689,-24.789297,-25.040379,-27.326643,-28.004314,-24.745134,-25.177597,-25.752493,-27.838253,-23.173294,-28.959248,-25.741837,-23.96877,-27.112179,-22.291517,-51.165825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.048386,-23.910923,-25.34673,-22.718002,-22.174025,-25.768957,-26.035097,-24.111576,-27.362656,-25.605307,-26.024204,-29.610348,-28.30804
-29.213768,-23.617676,-22.801064,-23.522831,-26.68468,-25.41873,-23.045923,-29.029072,-25.487236,-25.04221,-26.68859,-24.263962,-28.150307,-26.61409,-24.929596,-25.30878,-25.08712,-23.998913,-25.763218,-25.555824,-24.141832,-24.656122,-26.8071,-24.806065,-24.277718,-28.815308,-21.373684,-25.299099,-24.760227,-28.19403,-24.341314,-27.016716,-26.004765,-27.028412,-27.902845,-27.288599,-25.32558,-23.467245,-28.68385,-26.545914,-26.373205,-26.127872,-25.449375,-25.143215,-27.446213,-25.555489,-25.39566,-23.169575,-24.226368,-27.66438,-23.847832,-24.252216,-26.867542,-23.393738,-29.212278,-26.045732,-24.497,-25.750217,-24.748634,-25.74963,-28.286448,-25.61007,-28.810116,-26.155624,-26.243858,-24.6213,-24.481064,-49.050064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.735262,-22.969006,-25.727623,-24.695827,-21.297543,-26.164438,-23.367208,-24.33811,-24.99928,-24.999193,-27.727325,-27.72559,-26.611755
-26.854586,-26.269308,-25.047365,-25.56577,-26.77396,-28.313663,-21.42216,-27.259136,-25.136932,-25.549225,-24.867691,-28.098145,-26.072159,-27.376686,-25.065659,-25.23722,-26.526775,-27.953884,-23.16491,-27.95551,-26.262165,-25.269602,-25.44363,-25.409756,-22.325829,-26.350737,-28.791178,-25.38436,-26.944445,-25.833271,-24.865837,-22.841461,-25.833302,-23.267782,-24.54223,-25.992668,-24.387012,-24.615774,-26.836163,-25.099861,-27.555882,-23.737743,-28.946007,-25.26552,-26.38311,-25.632246,-25.212063,-26.33162,-26.692429,-25.566105,-26.456718,-23.712595,-25.578226,-21.908752,-28.713467,-26.347958,-25.68095,-26.855757,-24.468485,-27.464825,-25.834328,-27.33155,-26.705704,-27.181353,-25.101372,-27.250845,-25.15694,-49.23021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.586096,-25.575787,-21.96815,-22.277098,-22.041906,-26.637716,-22.171127,-23.489056,-28.099762,-28.122765,-25.379158,-22.522732,-24.627232
-27.922123,-23.619818,-24.842491,-25.277775,-25.793991,-25.593782,-25.062134,-28.29395,-26.11438,-24.67413,-23.654314,-27.758461,-25.393944,-25.15448,-25.876925,-27.76899,-23.833052,-25.764492,-27.375378,-27.96433,-25.915892,-25.142706,-25.43359,-27.986582,-24.79812,-27.541681,-27.057365,-26.64347,-25.114395,-25.339794,-24.543814,-23.41692,-22.55361,-22.61945,-22.575432,-26.455273,-25.551723,-24.585995,-26.096094,-23.242525,-24.764359,-24.26892,-26.550583,-25.794989,-25.21629,-27.895485,-25.401129,-26.988419,-24.900785,-25.507978,-24.22778,-25.503344,-25.58434,-24.755852,-30.82711,-26.760326,-27.673843,-24.627306,-23.64491,-26.657724,-23.28563,-26.507984,-26.147367,-26.36792,-26.64786,-25.364252,-29.027555,-47.789234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.742844,-21.964329,-19.52668,-22.202179,-25.095694,-23.160383,-23.833576,-26.011454,-28.503666,-27.990702,-23.82641,-24.606623,-26.62235
-29.787941,-25.025404,-20.897087,-27.858095,-23.822067,-22.765564,-27.971523,-30.055637,-25.390656,-24.695892,-25.92791,-24.827923,-26.243755,-23.61936,-25.09621,-26.054646,-28.164675,-27.00052,-26.681543,-26.773182,-28.7101,-24.9536,-28.175016,-24.146507,-26.737453,-25.90536,-26.284813,-24.336529,-25.918524,-21.40347,-22.663187,-26.462326,-22.041725,-25.039196,-24.106228,-26.856388,-27.668915,-24.161636,-26.15924,-24.1842,-24.485806,-26.305382,-25.85633,-25.277313,-23.670506,-25.737051,-25.408878,-24.21318,-21.576588,-24.66549,-25.282503,-24.07689,-27.95992,-26.764956,-27.151863,-24.67802,-25.45208,-24.645931,-26.467993,-24.920311,-23.867569,-26.388071,-24.292328,-25.963007,-25.832697,-21.326948,-27.524933,-51.358128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.63231,-20.885286,-24.123962,-22.373896,-23.196962,-22.286634,-23.83567,-24.312153,-24.899542,-27.754196,-24.20541,-25.364023,-26.284925
-30.31969,-27.498703,-25.27328,-25.66558,-25.204533,-26.051468,-24.511396,-26.220114,-27.394001,-25.444136,-27.447681,-22.780361,-27.209408,-23.988712,-26.593214,-25.833345,-27.044193,-29.071434,-27.667713,-24.662758,-25.594097,-26.582134,-27.303387,-22.400166,-28.86503,-24.999554,-23.493073,-25.480804,-26.53888,-24.68832,-24.568085,-24.339504,-21.2464,-25.764698,-22.654886,-27.590195,-25.503628,-25.755806,-24.652607,-26.826517,-26.277493,-22.569864,-25.344997,-26.19021,-24.436985,-23.11778,-23.653692,-28.166193,-25.62084,-25.179146,-22.881023,-22.288727,-27.675123,-28.40689,-26.106892,-25.40356,-24.423687,-21.84569,-25.976717,-26.373924,-25.253757,-25.384373,-25.534893,-27.313446,-26.09959,-24.2597,-28.738308,-42.04029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.483753,-26.131638,-24.429409,-26.261984,-23.796635,-22.404606,-25.285606,-26.534868,-25.69271,-26.32231,-26.015255,-25.032701,-22.25843
