-28.79003,-25.085114,-25.054161,-26.3381,-21.837101,-23.952656,-20.65293,-18.906488,-20.153097,-22.748188,-23.260077,-22.448746,-21.456936,-20.704945,-23.088678,-26.93615,-23.346085,-18.57269,-22.10255,-25.948673,-22.530098,-22.269054,-22.946316,-33.52927,-23.782837,-20.36073,-22.869387,-29.825079,-27.440952,-22.243052,-27.390953,-22.842857,-28.141567,-18.404076,-20.169853,-26.88787,-22.287647,-30.620363,-21.50562,-30.469276,-21.553703,-23.854504,-24.15097,-19.23602,-23.778791,-28.027016,-29.782387,-25.709433,-23.171682,-19.452744,-31.386393,-20.897018,-23.50011,-24.736217,-25.54691,-21.181686,-27.601519,-23.202461,-21.895155,-23.13856,-28.616678,-22.89952,-67.46727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.176796,-25.617107,-26.669765,-21.227133,-25.634542,-23.509476,-24.75378,-22.437447,-22.925877,-25.1302,-28.4814,-24.57973,-21.698925,-25.435825,-28.934296,-27.66655,-23.15702,-21.429653,-18.231112,-21.25222,-20.066664,-23.710087,-21.368637,-27.672956,-21.529348,-19.814323,-23.073627,-22.699211,-24.043327,-30.227964,-26.871912,-22.865679,-28.871876,-21.422684,-21.64297,-24.978458,-24.480824,-30.354246,-25.641909,-24.475292,-23.096909,-25.151371,-29.07651,-23.49073,-20.734713,-25.065426,-28.27268,-29.656073,-21.870476,-17.58116,-25.663225,-22.713139,-22.615822,-23.99731,-26.464117,-20.629463,-23.736176,-28.84591,-20.683762,-24.94693,-27.917753,-22.366901,-68.91106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.257925,-24.307304,-24.385715,-23.777517,-19.859241,-25.162998,-24.780972,-27.605753,-31.254524,-25.904575,-23.164612,-19.942938,-22.38644,-30.411406,-22.881098,-28.441463,-21.407578,-22.688068,-22.082314,-22.873863,-16.094,-24.234148,-21.421234,-23.48994,-18.62188,-22.43753,-26.62838,-24.393616,-26.510082,-31.950365,-21.40716,-26.00142,-24.893,-29.317463,-26.280592,-25.729359,-25.302948,-29.763235,-25.204039,-26.245562,-26.399763,-32.249443,-30.378986,-22.525816,-19.425247,-29.492985,-26.730316,-26.903687,-20.526003,-24.316458,-19.20133,-25.017448,-20.64143,-25.21926,-29.717312,-27.368187,-24.158266,-26.259897,-22.519176,-22.978237,-31.583088,-26.416117,-70.28098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.9802,-21.00735,-21.992277,-25.187868,-19.264643,-23.061852,-24.088469,-20.597862,-24.336803,-25.603632,-22.797394,-23.39965,-21.955936,-23.827751,-20.511593,-22.125805,-24.151726,-26.908924,-20.066906,-21.09674,-17.199677,-19.456669,-17.841663,-24.3984,-21.880053,-19.991867,-24.955423,-21.912676,-25.451729,-31.380047,-26.874102,-27.078625,-20.105812,-26.384285,-27.411385,-25.95574,-30.480608,-23.075912,-25.404064,-23.913282,-27.878044,-23.681376,-21.466366,-24.857372,-22.753927,-26.721886,-29.07276,-20.676756,-25.157162,-22.834959,-17.614527,-21.734158,-23.732702,-28.491034,-26.558643,-29.670053,-31.74443,-22.82436,-22.047323,-22.44942,-27.967173,-31.146875,-70.65146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.984577,-24.062767,-26.873875,-23.924278,-24.97445,-27.036663,-19.682709,-24.677288,-21.262539,-22.790592,-21.603115,-22.920547,-27.138725,-19.768593,-19.994812,-25.001219,-22.214823,-21.553917,-20.639074,-22.1857,-17.662766,-21.03361,-24.900484,-22.488012,-22.19209,-24.774326,-24.12531,-20.415272,-28.411842,-27.83952,-27.473991,-29.783714,-20.17263,-24.861202,-26.333012,-26.182856,-27.071661,-25.788261,-21.254288,-26.585693,-25.829947,-19.352776,-20.727907,-26.087505,-24.326376,-23.70739,-26.055569,-21.429123,-20.94099,-29.848019,-22.031551,-21.060211,-22.46781,-35.26878,-25.210957,-29.7733,-23.962528,-21.028936,-19.846909,-23.89955,-28.266857,-28.225737,-69.8076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.979065,-28.89991,-26.194132,-26.560547,-21.989063,-26.404028,-19.384277,-26.094389,-24.077385,-26.715557,-23.289303,-27.144802,-22.272102,-18.685875,-28.008469,-24.802393,-20.94514,-26.13874,-23.22913,-19.240562,-17.134281,-19.640602,-26.079527,-18.446964,-20.137163,-23.660484,-22.80717,-24.60115,-27.029669,-25.792732,-27.791782,-35.028996,-24.963959,-25.523312,-24.38083,-27.978329,-25.096092,-22.923409,-22.273483,-27.179012,-25.724022,-26.58276,-23.277657,-23.592247,-18.93919,-21.830898,-23.210434,-23.761,-24.11649,-26.033733,-29.742159,-21.731258,-23.90902,-36.87088,-27.251593,-31.34362,-23.132957,-25.01292,-15.865934,-31.747135,-28.302454,-27.345165,-68.60041,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.205557,-26.417828,-24.453495,-25.826035,-15.398611,-22.064398,-25.351976,-22.734177,-27.24569,-17.973774,-24.78345,-26.737495,-22.383785,-25.107948,-31.041805,-27.907322,-31.347237,-29.332602,-23.032755,-18.18668,-20.52685,-21.495794,-22.49368,-16.018476,-19.273176,-19.983925,-24.04956,-36.478672,-19.66858,-26.784794,-25.014101,-33.969032,-20.784906,-31.441317,-22.789463,-30.108912,-25.365158,-23.809202,-27.896679,-30.707644,-26.617004,-28.13818,-21.838371,-25.765985,-22.145317,-23.73437,-25.791851,-26.091366,-21.767462,-20.85409,-29.845652,-23.862514,-24.33884,-27.836143,-25.054071,-25.951164,-26.170607,-28.696184,-20.916107,-29.81859,-27.289196,-28.675196,-67.635254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.527346,-20.413567,-25.001719,-27.517595,-20.182014,-21.366074,-24.666033,-23.307205,-25.149141,-17.094559,-24.296566,-23.265253,-25.077255,-26.728117,-25.712255,-27.90401,-26.006374,-25.804924,-24.318113,-19.025215,-21.797216,-24.490004,-20.35966,-21.671951,-28.366545,-22.575798,-22.926065,-29.776127,-23.500893,-27.067694,-25.699432,-26.774797,-20.707222,-30.141266,-21.270756,-29.691816,-21.548185,-23.72857,-25.71717,-26.94413,-27.226784,-26.926727,-25.342522,-22.035679,-29.987595,-27.0154,-25.865013,-27.771954,-21.581333,-21.683605,-25.06307,-21.158567,-26.893963,-23.545448,-30.093672,-21.049921,-27.778946,-30.410526,-28.148273,-25.99588,-23.536991,-28.330534,-67.03825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.944927,-21.753416,-19.822191,-30.925753,-31.408546,-26.079618,-26.610302,-27.990623,-20.5144,-23.858418,-25.16198,-28.941727,-28.95784,-27.176199,-17.581839,-26.079521,-22.18019,-19.990263,-20.460007,-17.848774,-22.140797,-25.289267,-22.452253,-17.911705,-20.921413,-21.682667,-24.402233,-27.924904,-29.665142,-20.245146,-26.403643,-23.737925,-25.329329,-26.258677,-28.101017,-25.66436,-19.177116,-23.9016,-26.026484,-27.19158,-28.286098,-24.556992,-26.474583,-25.318176,-25.00404,-24.824942,-34.60922,-27.976707,-29.340038,-20.305317,-16.70112,-26.311298,-22.685791,-23.443626,-35.72773,-27.68091,-26.89008,-27.699429,-22.255587,-21.66866,-21.853884,-24.637869,-66.60925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.944849,-26.673502,-18.424664,-22.73889,-27.459267,-23.217804,-25.915276,-23.431965,-18.760887,-24.40668,-28.071972,-26.593466,-26.068737,-26.175123,-24.33937,-21.787916,-23.968431,-19.015842,-20.442219,-19.67098,-22.330181,-15.771622,-19.821983,-18.895164,-21.036861,-17.665476,-31.367641,-25.436646,-28.156975,-22.245241,-23.198315,-23.195312,-24.131441,-30.655098,-26.957802,-25.455774,-23.944225,-26.218761,-31.76858,-31.26348,-28.945248,-22.114012,-21.472727,-25.125776,-25.85545,-26.34919,-24.90396,-34.00188,-29.487999,-19.99149,-21.253647,-27.049978,-22.760983,-23.630474,-27.03921,-31.725712,-24.320196,-26.517092,-20.699612,-21.506231,-27.438557,-23.785736,-66.40512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.59734,-24.778088,-23.724693,-22.329412,-23.583591,-19.42665,-25.059477,-21.054085,-25.873045,-23.905651,-19.44934,-22.268002,-21.3949,-21.208626,-24.83678,-22.38446,-29.502766,-24.926012,-20.726328,-27.303844,-18.601044,-14.619024,-16.210857,-24.728064,-27.385645,-23.056515,-22.967602,-28.186317,-27.873896,-22.573696,-20.47768,-20.647102,-17.612375,-23.887146,-32.812027,-22.367107,-23.167835,-22.657625,-24.401081,-30.034279,-25.81212,-25.515512,-25.060043,-23.94978,-25.582962,-26.246387,-22.424608,-29.938982,-30.292395,-21.490013,-21.638372,-23.280838,-28.646233,-25.09377,-23.04589,-24.37275,-24.53527,-24.063803,-22.528395,-26.649586,-28.527756,-23.2862,-66.16909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.021786,-24.868008,-24.299168,-21.329453,-23.723986,-20.570892,-25.440752,-17.602367,-25.92844,-22.15682,-19.835924,-22.888002,-20.168747,-23.019976,-24.283602,-25.964529,-27.797197,-19.417347,-19.06189,-23.338203,-20.4376,-22.316772,-21.478086,-18.274384,-26.953169,-23.887169,-20.931726,-22.997898,-28.043667,-23.78748,-22.857376,-21.925802,-21.722374,-18.724237,-31.765556,-23.956652,-23.166061,-24.241083,-24.299517,-30.913853,-24.087387,-23.002243,-28.466293,-24.379803,-27.051994,-24.335438,-25.711887,-25.199919,-23.872433,-22.861946,-25.124306,-22.239521,-24.419651,-23.365099,-26.219593,-23.467806,-25.292063,-26.541477,-19.580807,-24.487568,-28.707302,-27.57234,-65.60167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.045134,-23.064201,-26.415916,-21.026627,-17.49319,-19.545282,-24.462507,-21.803131,-21.466698,-24.90371,-18.987553,-28.00665,-22.525713,-31.915968,-19.841234,-29.491951,-24.538837,-19.044178,-19.1792,-23.648335,-19.64012,-24.605915,-28.397457,-21.824902,-25.667568,-21.251709,-17.950777,-25.792408,-26.647068,-31.293642,-24.119793,-21.02713,-22.687439,-22.636736,-26.8791,-19.874807,-26.050522,-29.365932,-25.94349,-28.572205,-19.739166,-27.86138,-28.45607,-22.56636,-26.50749,-26.84824,-21.2681,-21.621513,-19.243275,-22.9792,-21.096962,-25.550575,-28.557663,-30.16092,-23.729612,-27.333485,-26.341816,-28.589483,-25.239502,-26.43813,-22.762154,-28.000887,-64.49191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.166994,-25.15818,-22.928177,-20.960712,-20.404453,-20.968903,-19.679836,-22.91407,-21.001326,-25.266283,-25.319868,-27.95459,-24.372326,-30.033375,-18.174622,-22.536503,-25.769571,-21.349625,-23.454811,-28.84835,-22.416515,-25.404776,-23.064835,-25.090393,-24.603039,-22.334423,-16.627874,-27.598171,-28.52759,-24.91177,-27.707891,-20.915314,-19.996853,-23.78195,-24.865807,-23.054,-25.12778,-32.325413,-21.005575,-21.626793,-21.037554,-27.139574,-25.942589,-25.279984,-22.402561,-27.499765,-22.310469,-25.887737,-24.057602,-33.01284,-21.310753,-28.43523,-30.967567,-30.885992,-23.724201,-27.02523,-23.681934,-26.49535,-22.346958,-25.037895,-23.318798,-25.095936,-63.48882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.995218,-22.902876,-26.879366,-20.609749,-27.189293,-25.379847,-22.624058,-27.004555,-23.721779,-25.158104,-25.142502,-32.58997,-23.94244,-27.27297,-22.798706,-24.890106,-28.77257,-27.75217,-23.595455,-20.575558,-16.887758,-28.867195,-21.602371,-23.761799,-21.505817,-21.048203,-20.191265,-23.883938,-34.30012,-24.924078,-28.96713,-26.959578,-23.049324,-31.490982,-29.035921,-25.073246,-28.585419,-27.89131,-21.828588,-21.54074,-27.087284,-21.063873,-25.190071,-27.177673,-28.296608,-21.12606,-27.101582,-28.045198,-25.822252,-26.521118,-24.436028,-21.465475,-22.991005,-31.750519,-24.1722,-23.53859,-22.262547,-24.452454,-21.151138,-19.71264,-27.751923,-22.435751,-62.436554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.333136,-25.493538,-25.3387,-23.50674,-21.711853,-21.106756,-23.882633,-21.083496,-21.540356,-26.326138,-19.107777,-32.81212,-21.321192,-24.238415,-25.357002,-22.13294,-26.317932,-29.604446,-18.754023,-21.654985,-13.954281,-20.033375,-22.274807,-24.535902,-18.163233,-24.921154,-25.253271,-28.259415,-24.88573,-22.217815,-25.876072,-25.862146,-22.7177,-26.476978,-32.299545,-29.782223,-26.024895,-20.221035,-24.230879,-22.920937,-28.22379,-23.484535,-21.674973,-23.598442,-27.15353,-23.0629,-29.403942,-27.699543,-27.974524,-21.472858,-22.399843,-19.927689,-18.134632,-29.405775,-29.577833,-24.007437,-25.807482,-20.08544,-19.67432,-18.811722,-26.606491,-28.698004,-61.124218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.952354,-27.22167,-22.93245,-23.3087,-21.116703,-21.357948,-19.761673,-21.113256,-24.513643,-22.01593,-21.758486,-19.896065,-27.23904,-21.794405,-23.158344,-21.59517,-27.091818,-25.997051,-18.609253,-22.081148,-22.5545,-18.676952,-22.276596,-20.367243,-19.693962,-21.541811,-28.349144,-29.992334,-25.331608,-27.263584,-22.954325,-27.87445,-21.246174,-21.081635,-29.979874,-27.370258,-18.497997,-20.207869,-23.265545,-24.788082,-22.358795,-22.82049,-21.621738,-25.129854,-21.973083,-27.473335,-29.787144,-24.747253,-22.651268,-21.474138,-18.772747,-26.26438,-24.175066,-31.448439,-30.67365,-29.410795,-28.96908,-25.337255,-22.036995,-24.923868,-23.942356,-29.70215,-60.67153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.287954,-24.779469,-21.64355,-26.024359,-21.863058,-21.367756,-22.167486,-28.585405,-29.983234,-25.611479,-19.964441,-16.814346,-24.670477,-19.544794,-23.817263,-28.069153,-28.885048,-22.079681,-20.921993,-22.463928,-17.586126,-23.6697,-23.477951,-21.439909,-21.762836,-18.68806,-22.108158,-29.71442,-25.709127,-27.652182,-21.376259,-24.822552,-22.567335,-23.861519,-25.329592,-21.345257,-21.783613,-25.593575,-22.82373,-30.637005,-22.610727,-21.586521,-28.598625,-23.777575,-25.356306,-24.69915,-27.556875,-24.637531,-25.993755,-26.858171,-23.598257,-23.578554,-20.538647,-30.2872,-24.681458,-28.64635,-28.442162,-24.001183,-20.087837,-27.123308,-19.98989,-25.064869,-60.112076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.337849,-23.940523,-26.30212,-24.429966,-20.651112,-19.211937,-17.46488,-25.61665,-27.476694,-29.502178,-22.851067,-19.752123,-18.575195,-22.075554,-25.688614,-24.363583,-23.5033,-21.829588,-21.068653,-21.251518,-18.128712,-21.82517,-19.891493,-23.170883,-25.293678,-22.19608,-17.407616,-36.884922,-19.999512,-22.417713,-26.605824,-27.072897,-20.47471,-24.021646,-24.309772,-24.060694,-26.789871,-22.571262,-23.600899,-31.018095,-24.686146,-20.334278,-20.691277,-23.601301,-25.280613,-23.00907,-25.289711,-21.727327,-18.120365,-22.58464,-21.421291,-20.319176,-19.373644,-29.745815,-27.97597,-25.932117,-26.947735,-25.314579,-19.972507,-26.725536,-23.753002,-24.101284,-60.284733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.699635,-24.610632,-25.260048,-22.746658,-24.949535,-20.382217,-18.828892,-22.099625,-22.47601,-27.601093,-28.690758,-25.39729,-20.206993,-24.973797,-24.830145,-25.070385,-26.07322,-23.046139,-22.525232,-21.875282,-20.520668,-15.079117,-21.11425,-24.60728,-20.95959,-25.3817,-22.27829,-28.296837,-26.513294,-26.162472,-28.991903,-22.910072,-24.180473,-21.874245,-25.707642,-25.397697,-24.910442,-23.40467,-24.723995,-27.105711,-17.991848,-23.312113,-20.186422,-19.688662,-24.538797,-21.931847,-24.216408,-23.940355,-18.031055,-26.558441,-19.696224,-19.971098,-25.758875,-28.054531,-24.651972,-23.734013,-25.022564,-24.244133,-26.239433,-27.86913,-28.614048,-25.813337,-60.660465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.613739,-25.57634,-27.678356,-31.704945,-29.167452,-23.347282,-19.253666,-22.82565,-20.782242,-27.78754,-25.16227,-26.647182,-25.80604,-27.969748,-22.859135,-20.181309,-22.758911,-21.928658,-23.266094,-23.938492,-22.653053,-21.643312,-23.221962,-23.049364,-18.235863,-20.016083,-25.267952,-27.4306,-26.049938,-24.07663,-25.696974,-28.99581,-21.829414,-25.57652,-23.096973,-25.004383,-26.988152,-20.02969,-26.101475,-26.781076,-21.040936,-27.603764,-22.51714,-21.54601,-25.678234,-18.243279,-21.930515,-22.749344,-15.824585,-26.222946,-25.33323,-20.02975,-21.052393,-25.193516,-31.47969,-28.524536,-23.483,-24.107235,-24.703106,-25.972279,-26.241558,-21.683922,-61.652637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.314503,-23.778074,-22.121754,-26.313969,-25.735228,-21.653328,-21.470776,-19.91477,-20.80632,-27.515911,-23.198776,-23.856838,-23.449673,-23.754425,-26.250263,-19.40111,-22.893764,-28.229717,-28.049631,-22.8726,-22.336285,-24.338665,-24.851871,-23.536598,-19.593533,-24.331432,-24.533886,-28.696463,-27.188969,-22.940403,-24.972265,-28.263376,-25.671629,-23.395859,-25.375118,-28.202858,-28.66726,-22.851044,-24.693787,-26.908852,-22.15678,-25.09623,-23.305391,-25.729141,-24.569986,-21.274647,-26.877106,-22.914146,-22.018543,-22.528046,-20.79218,-23.388252,-25.93722,-28.164692,-27.12876,-29.833363,-25.26223,-22.763063,-21.844772,-25.485874,-23.275436,-23.54329,-62.55319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.22654,-23.251122,-21.362179,-24.366875,-22.35655,-24.164639,-28.424406,-17.971373,-20.670637,-25.98868,-26.20611,-23.389406,-29.128864,-25.782183,-25.148369,-27.11311,-28.732721,-25.201492,-27.964678,-27.34532,-25.685616,-22.704887,-24.25735,-21.539984,-21.911022,-28.600853,-27.388748,-25.234905,-32.584904,-24.305471,-23.426933,-25.678684,-32.537323,-22.239138,-30.684183,-32.369904,-22.526821,-25.450645,-18.962208,-22.486134,-24.714909,-24.232449,-22.086958,-22.295948,-23.289692,-20.95338,-32.812786,-23.660334,-22.641764,-21.448025,-20.220352,-23.943495,-20.094448,-22.81303,-23.550117,-24.463541,-22.758726,-30.154604,-19.90092,-18.807217,-20.562445,-26.815054,-63.765465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.581907,-24.325975,-21.009953,-24.480038,-25.240154,-27.66361,-20.915928,-19.89858,-19.801846,-25.893482,-28.027473,-25.96211,-30.137287,-26.170866,-24.526882,-23.31068,-28.996372,-22.34116,-25.397081,-24.842228,-30.040268,-15.067251,-21.329473,-21.904358,-23.63436,-19.057648,-19.60774,-21.220549,-28.626207,-21.353027,-23.920057,-25.905035,-25.528812,-24.727554,-31.97626,-27.22534,-22.628464,-26.470848,-20.37127,-23.906914,-26.494766,-24.563116,-22.358675,-22.402084,-25.181387,-28.724735,-25.4564,-20.419388,-20.779205,-20.868027,-23.645428,-25.604012,-18.277115,-21.661793,-22.849934,-26.036142,-23.4485,-23.925303,-19.128567,-21.26869,-19.37542,-22.211689,-64.22868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.000587,-29.02222,-22.524296,-24.058212,-24.05665,-21.733868,-20.178774,-26.691175,-20.535097,-24.396038,-26.356812,-23.315113,-21.447647,-24.679646,-28.196228,-23.817333,-25.338427,-22.145706,-21.126036,-19.03391,-26.547073,-18.017673,-21.101576,-26.779873,-22.02103,-21.415585,-20.804113,-25.98669,-26.84528,-21.349094,-23.111717,-23.915451,-24.936857,-27.984142,-27.203241,-28.136196,-21.480236,-21.41952,-22.343578,-22.76534,-28.439625,-20.726957,-29.41797,-24.795929,-27.187687,-26.252098,-22.375734,-24.927645,-22.153994,-21.729218,-25.121162,-27.332933,-20.274298,-28.151905,-26.856354,-25.010363,-29.685635,-23.861284,-15.773869,-23.52424,-26.507158,-21.312595,-64.460526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.702293,-24.429802,-24.910858,-26.914928,-22.514198,-25.553652,-19.96044,-26.800468,-23.762877,-23.270254,-26.871876,-26.081812,-23.736412,-21.521423,-22.946697,-29.11073,-26.183838,-23.084774,-24.741062,-19.439165,-23.975964,-22.081778,-20.181961,-24.704353,-23.194153,-22.199442,-26.925344,-23.886026,-22.282528,-23.195522,-24.002323,-28.954365,-21.836493,-23.655365,-27.014244,-30.22423,-26.917374,-21.615604,-24.221004,-26.249556,-25.592764,-19.966036,-31.36596,-24.616003,-25.134756,-25.226503,-24.563591,-23.847498,-27.557554,-19.936043,-23.272808,-26.460957,-24.232243,-26.491968,-26.247713,-26.614433,-27.248938,-25.790478,-21.50053,-24.67538,-24.211391,-25.14439,-64.73485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.944227,-18.050892,-20.452507,-28.027485,-24.146172,-23.734554,-21.819061,-23.55278,-25.471437,-20.772432,-29.643103,-21.840752,-27.012243,-24.493135,-23.157143,-27.949524,-24.0917,-25.667225,-20.119999,-18.469305,-24.192768,-19.111792,-20.971508,-22.138111,-21.533524,-18.479256,-26.067669,-24.112774,-26.116983,-21.752182,-29.355396,-23.171906,-27.868725,-21.94594,-29.426922,-21.568758,-30.345726,-26.610405,-21.98396,-25.905117,-23.674992,-30.647596,-25.427217,-25.535847,-21.322426,-25.013205,-21.684559,-26.655106,-23.228317,-20.668602,-24.587185,-23.974323,-21.436543,-23.298378,-27.138245,-27.707897,-31.198612,-26.495708,-25.081299,-28.057505,-24.059711,-26.594421,-65.182076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.15104,-25.163015,-23.603714,-25.754684,-33.428608,-27.117912,-23.449425,-21.87364,-28.203003,-25.014286,-23.802681,-23.685005,-27.392586,-25.629824,-21.826958,-20.025898,-25.765419,-20.604868,-22.223505,-17.770164,-24.311026,-19.346558,-23.933727,-26.546501,-27.157862,-29.621622,-24.5167,-31.24458,-30.594336,-23.967194,-24.667849,-26.738226,-29.308311,-27.524746,-25.742737,-22.061619,-25.303188,-28.573423,-20.25986,-26.323996,-22.576342,-22.974138,-20.562012,-30.16992,-22.878649,-26.493649,-28.383343,-32.374046,-24.599157,-33.00818,-26.003353,-23.315702,-23.43116,-24.17276,-26.58645,-27.721905,-25.702229,-25.56853,-22.082413,-23.391903,-27.148306,-23.37003,-65.91161,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.388311,-25.951786,-22.254107,-24.878593,-21.512619,-24.543152,-26.947205,-24.234886,-24.955345,-25.399858,-29.122482,-22.257286,-20.956516,-25.44684,-20.816423,-23.51723,-21.164207,-21.047222,-35.417305,-23.445858,-24.763348,-16.779602,-20.25106,-25.671066,-24.0493,-28.791996,-20.654524,-31.931108,-26.93595,-28.014204,-23.960321,-25.500872,-27.33397,-24.86164,-26.894947,-23.657227,-24.616741,-28.277782,-20.627111,-26.862436,-24.402626,-22.653877,-17.645239,-22.860157,-21.074932,-26.039011,-29.55343,-23.313444,-24.532518,-24.025877,-26.482254,-25.060762,-24.861168,-22.171846,-29.421785,-25.768145,-25.177645,-19.851738,-21.093037,-26.331959,-26.844212,-25.184296,-66.79361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.722645,-26.744503,-18.01104,-24.570198,-20.621086,-26.235064,-28.671598,-27.960176,-16.07236,-24.915062,-29.589739,-24.08363,-19.29462,-27.595337,-25.219803,-24.458399,-19.989227,-21.331636,-26.703033,-25.550346,-21.455137,-20.497608,-19.637691,-24.241253,-17.551914,-24.734413,-22.517166,-30.378391,-25.251654,-27.481304,-23.795837,-25.257175,-24.329224,-21.60085,-29.975458,-26.489056,-28.574308,-21.382126,-22.381416,-30.128939,-23.115057,-27.526482,-20.393827,-19.403343,-25.23429,-25.419043,-28.536566,-24.991823,-20.884632,-21.934975,-23.61073,-23.165735,-24.155075,-23.959751,-24.91975,-24.18992,-29.807589,-23.949385,-19.694397,-22.807926,-22.19979,-28.70107,-66.721405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.631744,-29.530533,-18.734375,-26.613867,-26.411444,-25.525034,-27.691628,-27.902914,-19.994572,-25.338839,-27.097813,-23.890999,-23.111496,-21.633614,-21.692453,-19.872526,-23.546848,-27.964157,-23.928352,-19.304865,-17.907703,-22.118103,-24.823154,-21.41381,-20.829296,-24.087288,-20.68808,-34.41528,-24.21008,-25.47001,-22.891273,-24.55613,-28.014668,-24.964836,-29.16951,-25.427422,-22.62587,-23.582554,-20.199375,-26.10875,-28.431019,-26.628662,-25.86771,-24.77884,-27.811493,-27.255915,-29.958456,-25.6323,-20.875317,-20.487347,-28.364325,-23.308125,-23.20482,-21.692791,-29.494335,-22.787886,-30.18458,-30.4566,-23.378742,-18.342846,-19.214647,-28.232567,-65.577805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.896032,-25.662182,-20.170973,-24.609194,-21.766466,-23.63343,-25.019463,-23.517883,-24.774887,-30.25545,-27.431087,-26.032377,-23.345203,-22.692284,-24.059357,-26.32229,-24.943703,-23.02148,-28.380045,-23.147678,-18.011162,-22.507034,-21.888874,-18.907799,-24.862747,-22.77947,-23.047915,-27.6512,-33.050404,-22.173977,-26.478828,-26.496637,-29.79113,-20.879303,-24.423382,-23.277355,-22.154016,-28.478603,-20.011059,-25.637774,-22.807789,-28.037275,-23.667383,-27.516441,-29.134104,-29.298403,-28.115381,-25.629988,-24.63618,-23.945734,-26.493273,-23.240887,-22.22233,-18.876396,-27.485085,-23.446665,-25.847658,-27.914915,-21.384426,-23.169262,-26.438604,-29.126474,-64.189926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.172184,-23.765915,-28.134129,-23.05929,-20.446438,-23.495747,-24.52177,-23.76007,-26.438507,-26.288929,-20.082363,-23.79669,-24.182323,-24.536247,-22.048391,-29.096842,-24.199596,-24.029085,-29.48273,-25.582214,-23.841576,-22.337173,-22.154156,-21.119102,-24.263487,-19.498161,-24.906498,-27.534521,-33.350353,-23.811909,-31.277943,-25.840172,-25.75659,-23.454344,-25.204784,-24.413288,-28.082043,-25.699516,-21.208015,-24.832214,-22.289948,-28.206602,-29.04177,-23.99144,-26.324444,-24.03066,-26.100143,-25.356451,-29.484663,-20.983541,-22.98954,-20.458584,-23.191494,-22.105772,-25.434725,-23.301043,-25.214794,-29.145927,-23.520374,-24.282698,-25.872938,-27.33885,-63.12657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
