-29.251284,-32.98458,-29.000511,-26.284252,-25.002207,-32.489037,-28.534712,-31.798445,-33.52923,-27.044882,-33.429184,-32.09635,-28.525494,-28.656898,-24.707983,-24.253254,-32.776783,-28.849653,-30.301558,-29.886248,-28.529657,-23.716494,-27.84005,-25.132513,-24.91118,-28.355568,-26.102043,-28.139006,-30.217241,-26.289925,-22.831764,-30.299292,-24.600704,-25.885145,-21.860435,-27.523794,-25.069647,-27.353964,-24.544426,-35.766422,-28.249952
-33.467266,-30.416925,-26.762262,-26.046852,-26.29479,-32.73533,-32.21003,-31.036945,-26.989567,-27.86681,-33.088177,-30.734798,-26.195866,-28.441868,-25.526085,-24.52324,-29.58295,-27.77623,-25.887646,-29.271862,-27.45158,-23.341887,-31.484756,-25.033213,-28.811853,-29.59763,-24.950497,-29.88087,-33.18474,-24.928772,-21.624311,-30.227282,-29.403847,-28.70013,-23.980846,-31.183672,-24.448126,-25.65633,-25.383696,-36.557526,-28.790873
-29.833714,-31.313953,-24.217945,-29.6088,-26.146965,-31.808807,-28.386814,-30.747763,-31.059439,-23.823765,-30.95957,-30.256674,-25.494684,-28.154093,-25.614567,-25.828552,-28.670069,-26.977276,-26.468706,-28.72658,-30.749893,-27.525879,-29.529007,-24.53564,-29.162033,-27.148561,-29.682793,-29.243362,-26.88324,-23.873016,-25.769169,-31.710821,-25.817202,-26.967505,-24.342213,-25.283237,-26.58435,-28.622313,-25.000614,-33.820896,-28.570286
-30.081367,-30.829533,-25.68334,-27.743841,-28.533186,-31.498856,-30.851368,-32.58145,-30.194662,-23.916304,-30.151413,-27.36594,-29.865816,-28.022247,-28.25155,-26.74578,-31.200653,-22.000301,-30.716131,-27.23611,-31.120115,-24.961555,-29.567713,-25.518904,-28.954689,-27.37461,-29.582954,-28.039467,-26.874065,-26.912962,-23.322746,-28.187725,-25.583344,-26.366728,-25.591087,-23.380955,-26.009476,-30.297117,-26.185953,-30.849379,-23.345146
-32.270317,-29.589699,-29.802143,-26.536293,-31.785566,-29.052841,-30.339033,-30.553024,-30.310827,-25.507992,-32.722733,-29.486614,-28.378004,-32.93268,-28.165045,-24.329224,-28.714859,-23.488258,-24.653236,-27.454967,-31.020424,-25.339851,-29.5127,-23.02946,-23.311674,-27.025635,-25.618889,-27.47165,-28.106255,-27.47699,-25.380484,-31.133636,-28.573854,-31.096087,-22.23464,-24.653595,-24.94664,-27.069134,-24.497166,-33.919613,-23.94501
-33.169292,-33.221428,-27.258865,-27.374657,-27.670326,-30.84299,-30.25496,-32.665695,-28.662617,-26.795635,-32.64962,-33.90662,-29.24165,-28.388174,-28.950401,-25.448997,-27.06638,-23.357964,-25.550764,-27.31107,-28.461624,-23.805761,-28.341675,-26.578846,-28.078556,-28.599724,-27.329151,-27.869398,-27.634027,-27.700756,-27.060486,-30.468174,-29.088043,-25.82369,-26.635267,-28.558601,-22.82808,-22.43749,-27.84834,-37.75824,-22.896862
-31.058464,-33.19719,-25.57966,-26.087296,-25.76933,-34.20982,-29.30275,-32.9351,-31.135717,-27.738731,-26.958923,-26.990137,-29.1444,-27.794056,-27.820524,-26.048319,-28.902782,-25.545982,-29.15023,-31.994429,-29.384022,-25.497356,-28.999525,-27.925253,-28.701794,-29.444178,-25.228802,-27.072294,-26.85405,-31.36231,-25.70343,-26.282682,-27.144432,-28.594248,-25.110483,-25.391096,-23.58672,-23.889133,-28.51276,-38.499287,-24.573788
-26.046644,-34.209366,-23.420208,-29.819231,-28.19632,-30.839888,-30.88176,-31.997412,-31.795958,-26.783562,-29.35625,-29.065758,-29.994328,-29.99921,-28.223854,-26.786366,-30.206146,-26.295395,-29.237804,-28.833073,-27.621346,-27.49626,-25.39325,-29.119967,-27.06725,-28.88148,-28.008772,-26.747702,-27.354187,-32.083473,-26.588537,-28.372414,-26.39815,-30.170412,-24.857512,-26.469131,-24.682972,-25.371624,-24.783691,-36.82112,-23.401247
-30.679981,-32.01748,-29.13596,-28.749626,-24.141624,-28.887896,-32.01589,-32.974297,-32.24874,-26.611813,-30.657232,-29.504877,-27.946957,-30.170042,-28.022491,-25.548681,-30.669865,-26.302042,-27.005993,-32.97904,-28.840794,-27.923496,-25.234653,-26.221107,-26.949968,-25.59486,-29.041792,-30.412739,-29.507097,-28.702215,-28.49264,-27.487892,-28.718891,-28.051325,-23.854763,-26.36487,-25.552746,-25.521011,-25.484114,-36.102573,-23.789095
-33.942924,-31.337181,-24.105707,-23.701365,-26.698895,-27.83146,-29.491838,-32.002823,-30.558218,-28.854595,-31.678185,-29.049797,-26.45517,-31.736998,-26.576038,-30.03936,-31.700367,-29.574368,-23.456352,-34.552334,-35.619667,-25.62919,-27.976368,-26.01614,-27.83557,-26.733246,-25.616064,-29.213764,-30.177734,-29.819174,-24.846973,-28.278486,-24.48613,-26.304953,-25.019175,-24.800606,-25.870544,-29.014282,-26.299982,-35.929283,-27.593573
-30.907356,-32.61451,-24.140953,-21.32359,-26.795736,-30.186113,-30.919956,-29.314865,-33.675285,-27.929398,-32.93593,-31.654873,-25.94371,-26.359306,-26.410524,-33.168404,-29.279074,-28.320332,-25.806087,-30.042072,-33.83123,-25.913916,-26.597002,-28.06921,-27.919474,-30.161888,-27.321217,-29.293629,-30.23014,-26.297033,-26.698076,-27.579659,-25.321796,-26.776825,-28.001724,-26.2597,-23.621586,-29.04037,-24.897688,-31.982655,-24.233845
-27.53035,-35.72593,-26.529415,-25.877384,-28.774141,-29.42907,-27.740183,-30.450335,-30.70985,-30.71265,-28.90192,-28.756882,-32.094868,-27.044687,-26.277906,-25.7546,-26.988363,-24.605648,-27.092876,-29.65126,-33.35979,-28.986452,-31.215654,-28.291794,-27.702148,-30.789871,-28.783344,-31.435474,-27.913858,-27.885809,-27.903254,-26.696585,-29.35542,-30.371069,-30.04868,-28.011324,-29.537693,-27.58944,-20.764067,-30.600628,-29.090714
-30.392397,-36.09651,-25.920559,-22.628786,-28.53354,-28.273186,-28.807549,-30.554817,-30.377895,-29.758928,-32.03588,-28.278559,-35.04064,-27.268044,-27.054825,-24.115097,-30.462605,-23.997993,-25.962358,-28.238842,-29.603245,-30.113018,-30.301043,-31.408466,-27.080536,-28.888496,-33.672836,-27.197216,-29.102821,-30.125187,-25.793499,-24.60872,-26.40295,-28.25068,-33.205112,-27.39048,-28.70644,-24.23927,-24.796001,-33.714993,-23.428793
-33.524754,-35.427288,-25.488808,-24.405674,-26.490875,-26.969847,-27.730255,-29.784718,-29.53267,-28.047127,-26.64282,-30.224125,-29.413513,-28.00204,-24.83622,-24.937647,-33.014988,-31.289501,-26.338863,-29.104446,-31.2848,-30.91464,-29.662943,-29.712383,-30.110647,-32.174976,-29.105272,-28.019594,-30.55824,-34.9299,-26.286774,-28.300861,-24.333755,-27.798174,-26.953571,-25.613768,-24.69743,-23.745998,-30.696297,-36.514458,-29.796673
-32.515553,-35.528065,-24.373543,-26.109528,-27.361732,-29.182909,-28.738827,-30.82903,-32.931023,-30.907526,-28.745417,-26.853079,-33.53541,-30.673689,-27.227537,-25.555685,-30.121223,-31.991673,-27.638176,-30.062237,-28.985317,-29.841248,-28.061464,-29.269447,-29.609924,-27.500347,-27.089556,-27.130285,-31.673336,-30.632902,-23.671951,-27.033154,-26.72425,-27.10493,-30.62141,-29.042706,-25.040594,-24.671995,-28.263706,-34.643276,-27.535294
-32.90434,-32.14726,-22.564476,-27.53156,-27.056509,-27.74519,-29.552074,-29.817852,-30.685879,-27.838104,-30.454014,-26.557251,-31.858114,-28.571531,-25.332556,-25.988636,-30.374363,-23.953518,-27.731976,-32.250927,-27.041895,-27.771526,-24.288094,-29.5017,-26.72438,-27.513329,-29.322498,-29.029032,-30.44727,-31.263962,-24.18369,-27.584454,-29.450375,-30.189001,-26.264381,-23.66317,-25.01144,-24.239403,-25.845276,-31.340492,-27.281113
-30.443,-33.989845,-25.86239,-28.522772,-24.07227,-28.710861,-30.250769,-31.13049,-32.865723,-25.378838,-28.845314,-27.83501,-29.945131,-28.647474,-25.826859,-25.292377,-30.94015,-24.395319,-26.234539,-31.000628,-29.773594,-30.660048,-29.29974,-29.502357,-27.935452,-27.814327,-28.87878,-26.700474,-30.972532,-30.446531,-28.192434,-29.165964,-26.073212,-27.563831,-30.223122,-27.398336,-25.909922,-24.478027,-26.646301,-31.651764,-26.091492
-33.591312,-34.34639,-25.95798,-27.617023,-26.128971,-27.243183,-25.889568,-30.731731,-31.46588,-26.245459,-29.261734,-30.503971,-25.99702,-30.273373,-28.829208,-27.962639,-31.510986,-28.368359,-26.415903,-30.594845,-30.527548,-28.950027,-34.41432,-28.973392,-27.16868,-26.27311,-32.74305,-29.24779,-31.664593,-28.97481,-28.292305,-26.481663,-24.484692,-26.375381,-25.374258,-30.07313,-24.05753,-25.128914,-28.576088,-34.181973,-24.177284
-35.84946,-31.069706,-27.58443,-27.353792,-26.902956,-29.886255,-27.759754,-30.260912,-30.69167,-26.85106,-27.212181,-32.840767,-29.192257,-26.871704,-27.417534,-25.35236,-28.497112,-29.166786,-26.513294,-32.25001,-31.26924,-25.970057,-30.606354,-32.621704,-30.033815,-29.265957,-34.171814,-29.882294,-32.189846,-28.073921,-24.86663,-29.50754,-25.41882,-29.729778,-23.529028,-29.062117,-28.865818,-25.860128,-27.13733,-34.69193,-27.026876
-31.050692,-31.997063,-26.558065,-25.705484,-27.19358,-27.715473,-28.683598,-30.52076,-30.29821,-25.71198,-28.6403,-28.052498,-25.99742,-26.887133,-25.413252,-25.485271,-29.409653,-25.652964,-25.626448,-32.939713,-25.701591,-28.077501,-30.310448,-25.816504,-30.978039,-30.027464,-32.055893,-32.143528,-29.562977,-27.49618,-27.337261,-29.34301,-22.688427,-25.45073,-27.402512,-27.352951,-24.617418,-25.44308,-26.43178,-36.76629,-28.601942
-35.34412,-33.53784,-27.56438,-27.317057,-27.154484,-29.740108,-31.061352,-27.410717,-29.495173,-28.26699,-29.948347,-27.036734,-29.192003,-27.041126,-27.331944,-26.434645,-30.471869,-26.899548,-28.236614,-29.566553,-27.305492,-26.82004,-30.893318,-22.09144,-28.812208,-27.566887,-32.979164,-31.09217,-27.051607,-28.63961,-24.800207,-30.75472,-25.416756,-27.740458,-26.324286,-27.090832,-21.097958,-25.322256,-26.021738,-36.427303,-20.925913
-33.09888,-34.756535,-28.800482,-27.546232,-27.72359,-25.642426,-32.186707,-30.365002,-29.8452,-28.339176,-29.785847,-30.107899,-32.699802,-26.712639,-26.98739,-30.173567,-30.844288,-27.303722,-26.643417,-31.970465,-26.667503,-26.808678,-29.684498,-24.425198,-28.36224,-28.809437,-28.411266,-29.490425,-28.0282,-31.65475,-26.364517,-29.403662,-29.481651,-25.977222,-20.759092,-25.034763,-22.7219,-26.203327,-25.030493,-31.651068,-25.08049
-29.927887,-33.85809,-24.867668,-27.344215,-27.970905,-26.304573,-30.94051,-33.535015,-30.15782,-27.928104,-29.087784,-32.656822,-35.26233,-28.006014,-29.26921,-27.055058,-29.999899,-22.958591,-26.861195,-29.7329,-28.412167,-25.064589,-27.026701,-26.173998,-27.938248,-27.575562,-28.824749,-30.413998,-25.597744,-28.433138,-23.649862,-32.559727,-27.220297,-29.772907,-23.83011,-26.232748,-25.653257,-27.678543,-25.076488,-31.221212,-25.917324
-29.877563,-32.82045,-26.007193,-27.441456,-30.625668,-28.776367,-28.217995,-28.568367,-26.914593,-28.359985,-27.06802,-29.23847,-30.122406,-28.191067,-28.988682,-23.904575,-29.034771,-26.960531,-29.109219,-28.76961,-28.607256,-25.80657,-29.139284,-26.147795,-27.323484,-29.255383,-30.11304,-27.384026,-28.497803,-26.818092,-26.655539,-30.207722,-27.45816,-28.862307,-24.249222,-26.712933,-24.226498,-26.393475,-22.23068,-31.674692,-28.571232
-31.285381,-32.82128,-27.949272,-26.245024,-29.029915,-28.503155,-29.198929,-32.251106,-26.572847,-30.402113,-27.69487,-26.32199,-27.947817,-28.101597,-29.87275,-25.777462,-26.52895,-29.063538,-28.82924,-29.023262,-28.2482,-30.004032,-27.793041,-26.43652,-27.857677,-32.08012,-30.081606,-26.851683,-28.47067,-26.81887,-26.166096,-28.946783,-27.1918,-26.865864,-24.7378,-26.30405,-22.113499,-26.351768,-25.910673,-36.462296,-27.51963
-28.985357,-36.489918,-27.711134,-28.440044,-30.497133,-25.719183,-29.881067,-35.327354,-27.687443,-27.558456,-29.116491,-28.494705,-33.03605,-26.936909,-26.845594,-27.788446,-28.383383,-26.646448,-28.045542,-28.61266,-27.085629,-27.09324,-25.802063,-25.94728,-28.503675,-29.234076,-27.436592,-27.26649,-33.001163,-29.437475,-27.225761,-28.962841,-27.468742,-27.114717,-25.43942,-25.718597,-23.376083,-28.0158,-25.69212,-33.054462,-25.422825
-26.507044,-33.916576,-29.744152,-25.299858,-28.424686,-27.942062,-33.796368,-29.68277,-31.624632,-29.894386,-32.669018,-30.590025,-32.185127,-29.971916,-25.456974,-26.208794,-28.059465,-27.790089,-25.547962,-29.034012,-29.741062,-27.41612,-26.50794,-29.595497,-32.424618,-28.991098,-30.552332,-29.098099,-29.583328,-30.152733,-25.461697,-27.095278,-30.481342,-30.243332,-25.756966,-25.00219,-24.279245,-25.420927,-25.366695,-29.880611,-24.28377
-27.017807,-34.351875,-28.259926,-26.087051,-30.343937,-32.422577,-28.78143,-33.351032,-29.656519,-29.07129,-28.284834,-28.738289,-29.023315,-28.453876,-26.738739,-24.462952,-29.741283,-28.458872,-27.648527,-27.877756,-31.273449,-27.86215,-27.756756,-29.081621,-30.394022,-32.007874,-28.417234,-29.285763,-27.785833,-31.955328,-26.144804,-29.62308,-31.235996,-30.705524,-23.306744,-27.75141,-24.094599,-28.117537,-23.442919,-32.48561,-25.771248
-29.218885,-33.836136,-26.846272,-27.523127,-29.428652,-34.3183,-28.028463,-34.168636,-30.41433,-28.228073,-30.597183,-27.581747,-28.657026,-27.137651,-27.296305,-24.868774,-30.43735,-25.988348,-29.715607,-28.667173,-30.534433,-30.590324,-29.385004,-30.127338,-31.16313,-27.19874,-25.034,-28.093922,-26.988718,-33.46939,-27.545803,-33.536884,-29.20234,-26.80782,-28.858885,-24.483438,-24.652939,-28.10001,-24.573833,-36.375843,-28.898964
-27.917938,-33.160816,-30.92862,-26.382723,-30.574532,-30.994242,-29.810379,-31.363892,-29.255531,-29.147411,-29.23434,-26.498503,-30.32406,-28.824726,-28.053778,-27.801447,-29.346561,-25.098854,-29.247494,-27.744007,-32.473717,-26.990429,-31.70827,-29.989325,-25.213371,-28.27295,-28.42514,-30.079958,-27.38741,-30.566057,-26.444307,-31.926222,-28.088894,-29.642132,-24.104614,-26.719318,-26.421618,-28.96075,-22.015255,-36.050682,-30.522556
-27.270058,-34.098713,-27.154758,-31.485102,-30.727108,-29.053505,-27.438942,-32.90608,-30.111685,-29.426403,-29.406757,-27.728413,-29.072256,-27.60409,-30.238214,-29.14445,-31.670013,-25.240925,-31.028347,-28.340208,-33.275295,-25.044712,-30.927326,-30.087616,-29.565062,-27.455097,-31.615639,-29.102095,-26.175058,-29.33921,-26.203783,-29.703564,-30.939638,-28.435633,-26.151371,-28.23068,-23.66777,-25.571156,-25.111685,-32.27621,-28.597984
-33.721966,-33.39309,-28.191172,-28.43784,-27.753511,-26.664661,-31.129318,-32.60685,-32.22682,-31.549381,-33.780163,-27.978184,-28.540565,-27.964577,-26.847912,-28.616652,-28.163559,-24.57295,-27.7598,-29.935287,-31.682962,-25.855026,-26.114082,-28.468023,-32.41776,-30.405508,-29.019962,-26.329079,-27.30262,-27.589165,-24.975859,-30.637709,-28.601252,-26.161217,-25.956352,-28.919464,-24.891281,-22.151009,-23.895847,-33.305058,-27.254456
-29.241583,-35.64794,-25.753979,-34.13146,-32.221107,-28.219143,-28.797205,-33.979687,-29.790798,-30.281908,-30.202072,-30.677345,-29.402096,-26.740952,-26.114883,-28.59415,-26.867315,-23.609543,-27.247858,-31.986574,-30.904823,-26.747345,-25.980907,-25.076778,-29.574278,-30.32179,-29.594063,-31.48337,-29.094065,-30.263523,-25.680454,-29.9177,-26.24402,-26.209372,-25.348536,-25.764908,-26.822647,-22.173456,-28.682346,-35.00489,-26.350542
-24.356087,-37.436665,-25.727224,-29.628437,-26.060724,-29.138184,-28.146997,-32.381386,-30.868464,-30.148449,-31.200708,-30.4345,-27.728836,-24.873676,-31.37832,-28.730373,-30.914707,-27.453423,-27.291727,-31.75485,-31.73764,-30.141613,-27.878325,-25.09674,-26.60763,-30.834984,-32.63228,-29.050606,-29.573032,-30.594501,-27.852116,-29.348734,-33.117207,-26.2482,-24.112225,-26.61962,-24.188522,-25.822664,-24.805704,-33.26416,-25.320158
-30.28313,-35.442436,-30.776236,-25.863142,-25.962193,-29.924511,-31.17124,-29.398178,-29.38218,-29.235878,-30.223501,-27.437008,-28.261288,-27.208288,-27.415007,-24.730623,-28.96823,-27.358398,-26.772263,-31.597345,-32.761524,-28.449299,-31.34917,-26.376394,-29.519083,-27.952297,-30.429441,-26.36433,-27.922745,-30.27823,-29.317295,-31.428581,-32.449223,-26.25654,-24.87585,-24.38873,-26.261948,-27.439583,-26.445004,-33.621128,-25.066292
-23.766308,-33.362568,-25.330544,-24.698183,-24.881226,-29.557732,-31.128475,-30.871672,-31.206001,-28.00399,-31.541304,-27.28582,-26.09726,-28.302141,-26.026867,-30.987825,-30.00427,-24.767328,-26.4348,-32.311222,-32.053585,-26.454788,-30.50887,-27.637491,-31.314503,-27.670727,-32.517635,-30.318169,-26.149284,-28.22807,-33.482815,-27.547634,-27.240812,-27.942333,-24.640718,-25.233263,-24.797733,-26.090021,-26.052889,-37.06263,-27.728342
-26.606623,-32.01484,-24.328432,-30.517464,-33.41591,-29.379114,-31.327938,-33.15358,-31.985092,-28.210323,-29.224926,-28.175182,-26.415615,-25.71896,-27.50502,-29.848633,-28.53146,-29.14557,-28.807781,-31.883978,-30.194996,-28.926863,-27.370674,-28.014118,-31.057526,-34.54261,-28.273823,-29.202497,-27.329416,-30.731707,-28.627045,-28.875473,-28.315102,-31.128647,-24.080095,-24.741907,-22.168425,-27.988577,-26.65829,-34.46867,-27.705341
-32.33993,-33.36048,-27.119226,-31.881786,-29.350105,-29.173037,-25.897423,-35.579037,-29.32031,-29.564737,-29.001598,-31.132454,-28.987217,-28.582167,-25.450237,-25.819023,-28.249504,-29.448645,-28.422218,-31.845781,-31.806026,-29.355188,-29.548439,-27.779467,-29.91706,-32.42973,-26.73379,-31.287058,-28.518486,-26.572641,-30.132172,-31.813784,-27.18604,-32.873173,-24.54113,-25.267704,-24.1288,-28.187504,-26.286133,-34.192425,-24.43303
-39.171665,-31.961487,-28.557945,-27.422909,-30.4221,-28.664898,-24.894024,-32.213436,-33.56412,-29.214407,-31.114613,-30.817814,-32.755474,-26.462017,-27.291233,-25.870693,-31.824326,-27.971848,-27.410492,-33.523937,-30.39404,-28.519424,-27.942345,-30.613352,-29.660177,-30.456163,-31.511316,-31.126944,-28.920359,-27.21572,-31.133883,-30.283127,-29.021254,-30.863304,-29.393755,-23.186375,-25.286613,-24.306587,-27.618069,-35.121185,-22.979988
-32.13702,-32.73252,-25.900894,-30.045958,-29.383846,-30.092085,-29.846775,-31.828703,-29.774946,-27.14743,-31.164888,-31.538399,-32.53119,-30.179668,-27.056414,-27.167263,-28.760612,-28.135746,-26.674662,-30.806108,-29.731768,-25.891819,-29.816725,-29.85831,-35.53206,-32.930466,-31.702982,-30.802849,-31.396988,-33.735065,-28.37941,-31.151737,-29.162964,-31.071596,-28.308533,-26.897469,-25.533686,-24.325813,-29.287535,-36.110687,-23.924034
-32.494144,-34.70147,-27.649853,-28.549831,-29.68135,-29.337614,-31.683207,-32.514156,-31.36673,-32.169765,-29.298811,-30.372276,-30.910019,-28.442955,-27.566593,-28.520416,-27.26305,-26.396027,-30.107248,-31.927439,-31.135017,-27.100292,-29.999504,-30.33017,-35.690727,-30.842318,-30.175728,-31.443285,-30.752361,-30.1991,-28.22918,-27.785187,-29.459976,-29.365036,-27.835007,-28.54859,-23.290184,-26.546452,-27.603895,-36.173527,-28.340424
-33.98023,-33.777496,-29.895168,-28.788385,-29.768402,-30.904964,-30.124895,-35.34323,-31.028555,-28.651695,-32.30661,-30.693384,-30.164816,-28.489235,-25.639553,-27.227434,-29.473206,-27.365356,-28.896713,-30.491241,-28.87566,-27.693317,-30.823828,-28.076912,-34.079956,-28.441309,-31.51222,-29.244768,-30.472637,-31.458088,-30.116472,-29.77199,-30.461626,-30.070866,-25.01346,-29.477917,-26.314934,-24.910378,-25.91069,-34.277317,-26.400621
-33.38325,-33.436752,-26.842197,-27.685167,-27.869612,-30.438934,-28.365913,-31.050594,-33.264065,-29.573545,-30.451725,-30.234177,-30.673424,-26.901054,-28.564682,-28.430523,-29.813696,-25.467346,-26.91533,-29.771725,-29.626125,-30.892015,-27.12141,-27.878458,-27.474243,-28.526245,-32.464035,-29.092981,-29.185081,-32.680984,-29.394403,-27.339706,-30.31832,-27.079844,-25.688114,-27.280317,-26.170038,-23.070786,-28.363945,-35.159508,-27.125534
-31.152283,-31.649212,-27.499737,-30.273355,-26.851027,-31.58072,-30.905298,-31.478601,-34.70016,-28.892548,-30.312027,-30.853716,-28.894978,-26.858536,-28.24296,-26.299234,-31.199032,-26.805052,-26.22313,-30.566452,-30.100067,-29.271275,-26.322706,-26.289043,-29.063217,-32.404457,-28.919466,-29.687698,-26.771126,-30.016325,-29.301117,-28.379738,-29.564873,-27.273317,-23.827522,-24.637388,-25.417557,-23.61155,-25.254204,-33.449455,-29.716072
-31.051216,-33.14733,-28.410652,-27.980736,-26.81566,-28.877659,-27.870281,-28.058111,-31.596878,-29.104286,-28.577335,-28.662407,-28.693802,-26.775286,-29.85389,-26.906536,-31.836021,-26.66912,-26.927166,-30.728956,-28.125137,-31.022703,-29.747236,-28.855951,-29.485682,-30.183857,-30.073154,-32.672306,-27.526802,-28.478998,-31.637018,-28.946222,-34.705296,-27.70801,-25.457745,-24.006443,-28.432592,-23.99205,-24.551731,-34.487755,-27.605124
-36.769577,-31.051338,-27.871933,-27.578176,-27.766478,-30.35981,-28.908813,-32.216553,-29.102497,-28.024443,-30.92141,-28.305841,-29.277756,-28.214151,-30.388962,-25.436668,-31.14033,-25.085033,-27.2347,-33.435833,-30.549423,-28.693335,-28.771185,-27.548758,-30.161804,-27.238087,-29.672096,-29.31676,-28.070889,-28.44497,-27.522213,-31.281792,-34.760048,-28.16897,-24.463078,-26.638878,-25.877563,-25.055107,-29.286026,-37.75268,-27.95263
-34.396015,-32.434185,-27.556946,-25.951412,-29.421759,-29.469343,-33.436165,-27.883595,-29.459866,-28.359413,-30.503235,-31.259537,-30.956257,-29.718725,-27.757706,-26.816198,-31.760918,-26.110825,-27.423502,-33.757328,-33.104614,-28.864391,-27.83242,-26.442814,-30.453846,-28.864502,-31.355705,-29.633633,-28.048801,-33.293976,-28.219048,-29.405,-30.234766,-32.372955,-24.437729,-24.446585,-26.026016,-25.67862,-28.578285,-35.804092,-28.660395
-30.491385,-33.146038,-27.435226,-26.236826,-29.996666,-30.730373,-30.270544,-29.414858,-30.285471,-28.887768,-30.144974,-28.41434,-30.842539,-28.020525,-25.39998,-24.837381,-33.303856,-28.044407,-26.023785,-32.671024,-30.878359,-33.00708,-30.381298,-29.969856,-32.679268,-30.247246,-30.811731,-28.865938,-26.890066,-29.565596,-27.541327,-29.438274,-26.128428,-30.686949,-25.99233,-23.71455,-28.730295,-23.937328,-26.052914,-36.51032,-27.915226
-27.148666,-32.920757,-28.058102,-30.965944,-28.51583,-31.061577,-27.006413,-28.49289,-26.712814,-30.120102,-30.00074,-30.307703,-29.082237,-29.587929,-24.08693,-27.716873,-33.44775,-26.007294,-26.191954,-32.406906,-33.396336,-30.434376,-28.767206,-30.320053,-31.689655,-31.305363,-33.33452,-31.185331,-27.01992,-31.655907,-30.757492,-30.86105,-27.613089,-29.456644,-24.690006,-26.156769,-25.131264,-24.805294,-26.375559,-36.591625,-29.521797
-28.621052,-34.89176,-25.479164,-31.59788,-29.12247,-30.600855,-30.262857,-28.65613,-32.532825,-30.34688,-29.811255,-28.315983,-27.648144,-27.16338,-25.127108,-28.996431,-32.42281,-29.75003,-28.73756,-31.163725,-31.214085,-26.992714,-27.859104,-28.812485,-32.781994,-30.130428,-30.690672,-31.300028,-28.543875,-34.318863,-31.823847,-30.035551,-29.119913,-27.969002,-25.994345,-28.46233,-25.32603,-24.9821,-26.367483,-35.718845,-28.619755
-31.273144,-34.003334,-26.702223,-27.58228,-28.753082,-29.558222,-32.68914,-30.861704,-31.59065,-29.654173,-27.891516,-28.338219,-27.597681,-28.32275,-28.200119,-26.34894,-30.773487,-27.25319,-28.957302,-30.89557,-29.707634,-26.193504,-28.445559,-30.01774,-32.40274,-31.145227,-27.36977,-29.89717,-29.055975,-31.539326,-30.053003,-28.950369,-28.572956,-26.971987,-26.626942,-24.994467,-24.910576,-23.85925,-24.62777,-34.170403,-28.994009
-32.464546,-33.257114,-31.136051,-26.110182,-28.771683,-30.234222,-28.646347,-29.044706,-30.727089,-30.974237,-31.826656,-27.869617,-27.326298,-28.132313,-27.313347,-29.297636,-29.434536,-29.012041,-28.750975,-30.297787,-33.173836,-28.465464,-27.446152,-29.123646,-27.776627,-30.405521,-30.280685,-31.05213,-27.560686,-31.248981,-33.257816,-31.617277,-30.30648,-28.489952,-26.16272,-23.549002,-24.618448,-25.237673,-25.278559,-33.562046,-30.185593
-30.572832,-34.218315,-28.855614,-25.127981,-28.38,-28.430471,-26.715775,-30.505133,-31.752705,-32.34815,-33.782482,-26.71982,-28.123219,-27.565643,-25.861311,-27.710512,-31.473986,-27.441378,-30.640482,-31.852907,-28.601913,-27.649767,-27.990484,-27.020805,-28.623999,-30.22373,-30.26545,-28.793438,-29.104898,-30.51028,-28.88697,-31.565128,-26.384886,-30.277193,-25.226225,-24.218372,-24.07872,-24.515018,-25.042648,-35.867558,-26.121246
-32.224075,-34.35232,-30.249073,-29.431746,-28.763767,-29.925768,-28.21591,-28.235008,-29.946892,-26.816381,-28.802528,-27.459743,-28.038021,-29.193748,-27.953144,-27.267448,-27.11128,-25.066671,-32.7303,-31.05912,-31.0579,-28.26511,-28.08371,-30.5676,-28.691715,-30.724861,-27.42914,-31.843393,-29.662249,-29.379452,-28.4348,-29.070667,-28.508724,-31.030844,-25.85225,-23.0918,-26.041761,-26.048592,-24.643063,-37.358097,-24.848854
-33.61867,-31.64276,-28.214165,-27.365688,-25.750069,-30.807058,-26.532198,-31.13984,-30.289211,-27.388147,-29.379864,-29.209,-28.532118,-28.88155,-26.092064,-25.949728,-27.850735,-29.217976,-32.53485,-29.948503,-31.862759,-26.94993,-29.545052,-30.654629,-31.087027,-32.16992,-33.979424,-29.743792,-31.807074,-29.381956,-35.062176,-30.721827,-29.96726,-27.372072,-22.383621,-26.533482,-26.151176,-25.166433,-24.156563,-36.16279,-27.31788
-33.93147,-30.574583,-28.523098,-27.39845,-27.287025,-29.51039,-27.828503,-29.487228,-30.85882,-27.748222,-28.291122,-31.002832,-29.250015,-28.3987,-30.176586,-24.586948,-30.647945,-28.66493,-30.451067,-27.414473,-31.325502,-26.934444,-30.170383,-30.234716,-32.74141,-31.149584,-34.36723,-31.317411,-30.742788,-30.478943,-31.912413,-31.287859,-29.822145,-26.613274,-25.38883,-28.342113,-23.063429,-26.31184,-24.653229,-37.943966,-25.395855
