-30.51315,-24.258541,-27.751894,-26.580349,-22.658962,-26.787886,-27.32839,-27.637255,-29.351215,-25.28948,-25.789932,-26.15761,-24.753109,-26.306717,-27.879217,-26.883392,-27.416325,-26.252575,-26.579277,-27.550362,-30.475998,-26.542675,-26.67752,-25.019947,-25.724174,-25.840065,-24.224977,-26.077314,-25.493546,-25.976063
-28.075665,-26.944103,-25.105785,-26.948145,-27.964851,-25.570244,-26.650585,-25.84861,-26.180298,-25.113205,-26.231735,-26.965246,-24.365475,-27.17706,-28.594057,-26.682913,-25.145844,-28.694962,-27.522673,-27.339857,-28.68021,-26.271818,-24.835827,-25.700018,-25.843454,-25.385006,-23.929707,-26.459696,-25.39644,-26.560232
-28.58647,-26.56708,-24.661777,-24.984379,-26.417168,-27.43198,-25.613651,-27.681309,-27.42824,-24.388306,-26.23551,-26.872417,-23.974518,-24.748318,-26.099186,-24.185833,-29.066036,-27.27455,-26.13766,-27.310131,-30.77711,-26.01466,-25.656542,-25.921333,-25.162395,-25.3414,-24.862577,-24.775913,-25.805473,-26.181072
-29.840445,-24.848993,-26.0098,-26.937202,-28.24177,-25.33072,-25.42241,-27.293839,-26.226593,-24.31012,-27.406788,-26.150215,-24.970156,-26.872993,-25.324272,-25.863756,-28.848145,-25.628124,-25.974335,-27.26677,-26.875122,-26.797731,-23.891197,-24.734901,-27.510666,-22.580507,-23.096722,-25.460764,-26.635468,-28.1103
-30.529469,-25.011482,-27.162601,-25.85941,-25.80859,-24.951157,-24.552074,-29.173416,-26.264137,-26.437223,-23.736115,-26.356125,-25.950253,-24.428009,-26.36539,-27.331564,-27.353401,-28.15166,-26.668774,-29.49422,-29.415688,-25.90435,-23.60731,-24.166656,-25.176773,-24.75771,-25.560701,-27.77229,-26.413364,-27.858675
-27.310738,-26.372252,-27.916151,-27.066713,-28.304628,-27.307066,-25.060755,-26.957247,-27.305716,-25.069859,-25.523201,-28.7331,-25.593948,-26.922949,-27.7817,-27.351662,-24.950136,-28.049469,-25.291103,-26.458687,-29.39304,-24.673569,-24.881983,-25.810549,-26.783104,-24.556084,-25.697172,-26.387184,-26.716362,-26.786095
-28.996489,-22.930529,-26.92384,-27.218124,-28.742758,-25.267082,-27.860281,-24.978107,-27.38989,-25.950104,-28.04157,-28.975136,-25.809666,-30.36024,-25.660633,-24.511194,-26.778582,-26.341423,-24.596869,-27.23199,-27.429798,-25.457401,-23.948895,-21.847015,-23.516315,-25.122118,-24.961578,-27.389746,-25.271204,-26.592896
-29.300808,-26.694746,-25.597588,-23.46636,-29.038109,-22.459385,-28.541557,-26.067326,-27.339428,-25.64347,-26.8586,-25.243725,-28.390495,-26.374123,-28.236017,-24.6352,-25.33987,-26.878355,-26.592152,-28.146267,-29.91704,-26.086315,-21.738129,-22.97127,-26.36194,-25.569696,-25.93622,-27.365555,-26.30288,-27.173847
-29.172533,-25.874022,-24.71246,-25.151676,-26.148514,-25.342321,-25.554914,-24.989058,-24.876488,-25.768261,-27.062544,-27.883642,-28.732473,-26.525803,-26.853018,-26.212751,-24.497917,-26.38575,-27.21175,-26.65353,-28.392582,-26.097418,-25.698717,-21.296047,-24.807894,-25.75199,-28.697561,-25.97439,-25.173187,-26.731377
-27.535307,-25.75946,-25.261606,-25.332237,-26.085155,-25.674538,-28.696274,-27.396904,-26.59271,-27.125023,-26.836891,-27.472683,-27.473076,-26.769003,-29.841158,-27.71852,-25.056417,-29.295456,-25.398983,-26.116816,-29.150118,-25.973476,-26.43687,-24.6373,-25.623083,-25.835896,-27.585089,-25.651709,-26.021015,-28.0673
-25.84783,-26.147158,-24.275887,-25.83437,-25.095886,-23.823112,-27.490082,-26.531065,-25.823906,-26.865774,-26.685802,-27.254911,-28.502312,-24.79624,-27.718124,-26.68748,-24.16507,-28.93283,-26.473661,-27.444,-27.37886,-26.759771,-23.082058,-23.430025,-26.3538,-25.672485,-27.142212,-22.646591,-26.303978,-28.308517
-30.589733,-26.380032,-26.00735,-24.360306,-24.474478,-28.446949,-24.971735,-27.691526,-26.166538,-28.217026,-27.255981,-28.166512,-25.449724,-29.128119,-26.308142,-28.504745,-27.146973,-26.556667,-30.51714,-28.490353,-28.750248,-27.206104,-24.15102,-25.133146,-26.263994,-26.473083,-25.381271,-24.943304,-25.098978,-26.957584
-29.749954,-26.953594,-29.554825,-24.685846,-26.904533,-28.984694,-27.474123,-24.871351,-26.377964,-24.723877,-25.720974,-27.418781,-24.086216,-27.240881,-26.75764,-28.308754,-27.307495,-29.503601,-28.443888,-27.392609,-30.135546,-27.629871,-25.076698,-25.919374,-26.838722,-25.886286,-26.672195,-27.143864,-25.861563,-30.168806
-32.712254,-27.320057,-29.828768,-26.666386,-32.28536,-30.605616,-29.783333,-28.351376,-30.390291,-27.695465,-28.528889,-27.648987,-30.272158,-30.481947,-28.52377,-32.05613,-31.645136,-33.11382,-29.421589,-27.293192,-31.186558,-31.132982,-29.407595,-29.06583,-31.189306,-30.3487,-28.693634,-28.840176,-24.947083,-31.103905
-36.247013,-35.943108,-37.383705,-35.809452,-37.603233,-35.52417,-35.106804,-35.98721,-35.939583,-33.775978,-34.93306,-37.622417,-37.9203,-34.888054,-32.794846,-36.184376,-35.956123,-36.438923,-35.85709,-36.71858,-36.912495,-34.395596,-36.00588,-35.043438,-39.75779,-36.688404,-34.6167,-33.276314,-33.535572,-36.071426
-45.94711,-46.740364,-45.698128,-47.009563,-47.40884,-45.042885,-46.54261,-47.70995,-44.955013,-47.718536,-49.476357,-47.47953,-48.42896,-49.401634,-47.499306,-49.632984,-47.737015,-48.924232,-48.138077,-44.70411,-51.82432,-43.66216,-44.109604,-45.40756,-47.96576,-46.45145,-45.95412,-43.794178,-46.292397,-45.304737
-50.373146,-70.61479,-64.883064,-63.97238,-65.515915,-65.67543,-66.47974,-65.34625,-68.99393,-67.62308,-65.2255,-64.95368,-65.24414,-63.938644,-67.26622,-67.37114,-63.04557,-65.455154,-69.301056,-70.71239,-70.06509,-62.64762,-69.124016,-63.061348,-65.53224,-65.80512,-69.72847,-62.311275,-64.63437,-67.00926
