-26.873587,-23.062267,-27.607862,-29.158924,-23.8438,-25.27914,-28.896307,-24.887909,-24.63776,-28.23304,-27.122522,-27.693365,-34.829086,-29.410679,-37.33468,-39.510056,-33.77422,-38.16413,-30.176472,-35.918705,-30.39779,-27.949078,-29.995667,-30.092861,-26.03929,-25.94615,-25.39205,-26.952143,-26.258137,-25.968037,-29.59054,-27.438654,-26.523733,-25.35498,-20.619402,-23.697464,-26.04282
-25.396206,-27.43865,-29.642527,-26.524342,-24.503212,-25.134682,-27.52248,-25.00771,-28.999086,-25.46775,-26.422865,-26.447313,-32.2703,-31.725319,-35.98167,-36.88214,-36.541588,-37.77008,-30.374653,-37.22313,-31.325459,-28.676056,-30.417555,-26.917448,-24.635427,-26.469387,-28.011705,-26.287504,-25.38142,-29.154533,-27.349642,-23.88725,-23.62975,-21.19857,-21.719631,-23.54134,-24.949608
-26.237755,-27.686693,-28.689434,-30.345047,-24.084002,-23.560608,-27.19975,-26.529789,-27.574028,-25.682076,-28.278118,-27.049702,-32.038383,-31.4589,-38.477024,-35.63037,-36.190853,-37.230858,-33.124557,-41.00203,-31.706123,-28.419935,-29.92439,-28.670982,-23.084412,-27.076855,-24.44107,-28.113909,-25.58238,-25.177803,-28.458351,-26.086756,-22.313545,-24.719286,-24.222374,-24.934784,-21.940502
-27.707062,-29.483625,-29.212915,-26.722593,-27.993826,-25.35933,-27.80876,-28.444653,-25.327183,-22.862846,-27.108639,-31.205456,-36.815742,-27.907059,-39.8397,-34.526455,-34.31219,-38.318584,-30.425974,-38.18788,-33.31159,-28.424873,-25.365093,-23.528027,-28.294277,-28.994942,-24.296757,-28.146542,-29.791653,-26.005861,-25.84412,-23.627285,-24.706179,-24.015762,-21.222141,-23.664906,-20.662483
-28.427773,-26.3649,-28.250143,-28.756517,-27.07208,-31.182138,-30.063875,-26.034258,-28.37914,-25.042795,-27.89329,-31.742619,-30.412037,-31.641603,-36.914967,-32.0871,-33.324535,-40.336227,-30.702692,-36.292156,-31.863554,-30.532335,-24.818525,-25.949331,-25.754292,-29.018583,-28.620363,-23.50335,-26.332264,-23.440311,-26.24281,-24.37756,-25.313694,-20.521156,-20.863018,-24.134396,-24.18129
-31.166164,-28.75339,-24.901436,-29.471836,-26.165285,-26.522202,-28.322824,-28.150568,-28.062317,-25.731396,-25.79269,-28.518137,-32.65179,-29.54165,-35.55156,-33.176876,-38.37719,-38.973896,-32.716022,-33.53646,-31.657925,-32.858196,-26.202723,-25.255533,-22.45133,-26.106033,-31.857723,-22.012903,-24.931477,-28.182526,-22.16147,-21.098236,-20.813555,-22.943792,-25.431412,-25.08406,-20.845648
-32.706112,-27.482433,-29.021366,-28.703384,-24.7393,-25.334608,-27.633114,-23.607317,-29.24756,-28.967047,-28.89789,-26.974072,-29.180902,-30.731651,-37.875107,-31.704638,-38.986313,-42.23572,-32.390907,-31.364237,-32.493145,-31.444014,-28.400356,-24.26087,-26.1208,-22.773521,-28.764734,-29.089546,-24.457348,-27.869238,-26.63694,-25.06184,-25.05859,-18.321352,-23.504637,-25.457083,-22.897526
-30.927559,-23.578226,-27.676495,-28.977158,-24.684181,-31.21017,-26.481014,-25.013605,-27.130058,-28.614187,-28.132267,-26.041508,-30.412922,-31.886137,-36.209183,-34.65483,-39.007828,-42.111725,-33.129692,-33.508774,-32.24782,-31.073334,-27.039146,-24.133411,-25.726273,-25.888527,-25.225574,-29.454422,-27.808043,-27.089027,-25.256966,-22.4571,-23.91882,-22.184732,-24.462992,-23.185064,-24.264366
-28.631287,-25.149334,-27.254555,-29.172316,-25.844984,-28.224968,-28.668148,-27.387886,-27.091154,-27.792973,-27.989607,-24.187675,-29.839628,-30.25301,-37.437504,-33.07036,-30.684372,-40.532967,-33.287483,-35.271824,-30.583061,-29.615786,-29.34717,-24.40073,-24.13224,-25.684547,-26.097961,-26.792038,-24.659437,-27.469608,-25.208265,-23.18666,-21.481407,-24.800575,-26.64179,-24.346012,-22.057114
-26.444927,-25.167282,-27.256317,-28.326988,-25.25003,-26.308182,-26.455078,-26.005404,-24.877361,-26.655262,-26.268782,-26.95119,-33.001644,-30.205494,-39.195816,-31.457115,-32.09846,-39.3865,-35.198948,-38.19839,-30.179365,-31.845623,-26.768896,-25.953959,-25.210823,-27.315783,-27.39207,-21.77919,-26.378628,-28.804562,-27.514364,-20.73761,-22.964567,-23.868917,-24.567198,-22.59544,-23.146782
-29.909283,-26.651838,-30.24737,-26.656897,-26.55769,-24.625452,-25.7692,-27.713516,-24.636473,-26.051907,-27.708673,-27.414562,-34.212177,-30.511734,-39.040573,-33.070545,-32.343895,-38.66214,-30.199183,-41.071774,-31.237812,-31.39419,-25.763292,-27.06977,-23.313927,-27.826439,-31.225569,-26.09085,-23.94801,-29.269499,-27.54723,-21.278847,-22.448353,-23.504267,-23.47712,-24.472218,-24.435444
-30.398996,-24.18559,-26.706055,-27.433182,-26.257349,-25.824766,-26.972797,-25.919256,-25.36986,-24.787468,-28.281193,-25.532959,-31.591293,-28.663149,-39.87932,-34.833233,-33.597305,-40.553154,-32.391006,-36.020546,-30.9674,-29.933012,-28.509895,-28.211176,-22.323849,-26.54983,-28.562153,-26.456795,-24.734219,-29.155317,-26.37045,-22.803862,-24.404558,-23.951107,-25.251434,-23.47592,-25.21395
-29.934711,-24.79488,-27.54448,-28.310213,-26.506908,-24.49271,-26.836475,-29.09291,-23.546429,-26.493904,-28.616972,-25.430954,-28.66291,-34.734367,-37.465225,-39.358536,-32.644867,-38.898212,-37.921234,-34.679817,-30.952524,-29.36249,-30.066736,-24.614925,-24.708784,-24.618279,-29.73344,-25.06992,-25.64591,-25.403389,-25.036755,-22.365551,-25.841896,-25.858011,-24.67552,-25.189808,-23.427528
-29.04962,-27.125496,-28.468243,-32.027756,-29.202538,-24.263435,-22.071186,-28.684246,-25.759413,-26.69284,-27.99682,-24.366798,-30.178623,-33.857254,-37.170643,-36.630802,-33.085003,-36.24708,-37.587986,-34.40869,-31.208992,-29.1308,-27.749418,-24.075283,-26.202831,-24.981464,-25.123096,-23.884552,-25.501871,-24.677437,-25.867989,-24.928091,-23.353949,-22.313066,-23.922348,-23.567402,-25.783066
-25.799511,-28.146523,-28.131113,-27.714186,-28.730568,-20.814066,-25.207546,-25.553408,-27.030771,-25.51026,-28.185427,-26.438534,-29.821169,-31.179863,-39.30173,-36.40099,-32.340717,-35.034145,-33.884968,-32.136433,-27.937904,-33.035007,-28.746822,-26.387005,-28.169949,-24.942932,-25.95753,-26.084948,-23.24909,-27.180986,-28.383698,-24.188313,-22.783413,-26.439392,-21.684776,-23.846294,-26.091812
-29.973953,-24.191948,-32.32003,-30.055798,-26.757101,-23.458416,-25.169329,-23.706768,-23.632317,-23.704796,-29.202488,-26.361118,-30.65704,-31.199385,-39.234695,-38.043762,-32.276417,-34.456505,-32.838375,-30.782297,-29.617535,-32.718964,-31.516632,-27.170254,-26.931828,-24.843496,-31.704367,-28.97734,-25.500248,-29.203442,-27.412996,-25.647821,-20.319136,-25.82809,-23.56955,-23.232214,-26.794493
-27.939495,-24.106964,-28.97897,-31.92028,-25.13068,-24.276512,-24.130604,-22.289417,-26.014013,-25.449394,-28.697117,-27.241135,-34.472878,-30.364391,-38.05767,-40.380745,-35.004128,-37.05588,-31.099266,-32.90069,-33.695316,-29.157356,-32.465527,-28.1005,-27.786781,-23.92472,-27.97752,-26.83339,-27.143597,-27.407446,-24.827473,-28.67635,-22.995495,-23.427681,-22.308374,-25.830034,-23.100185
-22.893436,-26.051876,-27.42994,-28.706554,-27.433235,-25.065441,-26.714275,-26.089148,-25.248392,-26.904436,-27.095972,-27.290503,-33.184803,-31.284456,-37.97994,-38.68377,-32.748276,-37.393623,-31.784254,-33.756325,-31.773563,-29.333492,-29.233135,-27.591839,-27.182,-26.7094,-30.4421,-27.43081,-28.168076,-24.171967,-23.562653,-27.455082,-23.794466,-25.28646,-23.182598,-26.55626,-22.612581
-26.601248,-29.397015,-32.36754,-27.846306,-24.795649,-22.357525,-25.619694,-26.277283,-27.761127,-26.386654,-29.476454,-27.700842,-29.67394,-32.017483,-37.879185,-44.041782,-30.885681,-39.04088,-31.52076,-34.08494,-30.552696,-30.91156,-26.48396,-25.31583,-29.770527,-24.053873,-28.844448,-25.532417,-26.577293,-26.404211,-25.596712,-27.821,-26.189278,-24.49074,-25.07411,-26.846226,-25.41664
-29.017506,-28.62387,-28.450253,-28.497301,-25.021332,-25.768,-26.575401,-29.583418,-25.636654,-23.709679,-26.81696,-26.481981,-28.39594,-34.298084,-38.135998,-40.260647,-33.81887,-40.198235,-35.365128,-41.644184,-32.764782,-27.796955,-27.203081,-26.574116,-24.717094,-23.858082,-28.798473,-25.708923,-25.606432,-23.033031,-25.27353,-26.982533,-25.060032,-24.015259,-24.875134,-26.057634,-25.450718
-34.823227,-28.075779,-31.380814,-28.68874,-24.724127,-25.300232,-25.263016,-29.88782,-28.147846,-23.436245,-24.628845,-26.901646,-30.461414,-33.08054,-38.55483,-39.06885,-36.522163,-41.123253,-33.66652,-38.0797,-32.065403,-28.24046,-29.72876,-26.357292,-23.240244,-26.765966,-26.071194,-26.444992,-26.113781,-25.3537,-23.141655,-24.674034,-22.415117,-22.218967,-21.87643,-25.077703,-23.637175
-32.57054,-27.556246,-30.112183,-27.199486,-25.608074,-24.77343,-25.619766,-25.970152,-28.914484,-23.348083,-25.791067,-27.827484,-32.57996,-30.335388,-33.271656,-42.98123,-35.32551,-41.04426,-33.680252,-30.710245,-31.103325,-29.65627,-28.799795,-25.411922,-21.66916,-25.395008,-27.0552,-28.52709,-25.890764,-24.697727,-24.716785,-25.333364,-21.784883,-21.175455,-21.589725,-23.144272,-24.545269
-32.43979,-28.599731,-30.045666,-30.387758,-25.336958,-26.396465,-22.84047,-26.403416,-27.354383,-22.760567,-26.121475,-28.935562,-32.896107,-33.081036,-34.038013,-39.067043,-32.689617,-39.69716,-34.670746,-27.250046,-31.15804,-28.454071,-27.243382,-27.064457,-25.295952,-24.569027,-25.29541,-25.036667,-28.209581,-26.249117,-28.538624,-26.220299,-25.753666,-23.885078,-23.325844,-24.461203,-24.679276
-31.724379,-26.48748,-30.30733,-33.87668,-25.247433,-24.523804,-24.253504,-27.500935,-28.60538,-25.37748,-27.920502,-26.274666,-32.565285,-33.52769,-38.832214,-34.95909,-32.94094,-42.61431,-31.156868,-28.025234,-30.034447,-31.1555,-27.017426,-26.396599,-25.730957,-24.692467,-25.756882,-27.218058,-25.36702,-26.08892,-27.535471,-24.092916,-23.680216,-25.962044,-22.152775,-22.55525,-27.127113
-31.0248,-28.63741,-29.83506,-26.17883,-26.013369,-25.195847,-26.47945,-28.338947,-27.14534,-26.46219,-28.676853,-29.513044,-32.288124,-31.086971,-38.215023,-34.893394,-35.58912,-42.06175,-30.760132,-31.491081,-29.342253,-30.099012,-27.101536,-23.526302,-24.035027,-23.757402,-26.949091,-25.033575,-27.20813,-26.476799,-25.856817,-25.895084,-22.71066,-25.018929,-20.501598,-23.216476,-24.475765
-32.647015,-27.50417,-29.768257,-29.881168,-27.377174,-26.598354,-25.33183,-28.60144,-27.21244,-27.082096,-26.484642,-30.419436,-29.18742,-31.12443,-35.565746,-39.919655,-34.89431,-39.25444,-32.960938,-33.926643,-30.724207,-29.283731,-26.691843,-26.609396,-23.778643,-24.611975,-23.844538,-25.132017,-28.413292,-26.40052,-24.356367,-24.70728,-23.071665,-24.596416,-24.297178,-24.301197,-26.233383
-30.61042,-27.177353,-30.477943,-34.13906,-24.785862,-27.771404,-26.168604,-28.69883,-25.404663,-27.616133,-25.40583,-27.483547,-28.169205,-33.74936,-35.812973,-36.277355,-35.812412,-37.58165,-32.376564,-37.846436,-31.45968,-28.520687,-25.759811,-26.00895,-25.45129,-26.90257,-25.908451,-25.131086,-25.88659,-25.87069,-26.525585,-25.183224,-23.986406,-25.05678,-23.54987,-23.604023,-24.940826
-31.278975,-28.725586,-34.292698,-33.033203,-25.408092,-29.497303,-28.868462,-28.434454,-25.651974,-26.04555,-27.89464,-28.098291,-32.8005,-33.652756,-36.20101,-35.80819,-34.901054,-40.850685,-34.548187,-41.21534,-31.710964,-27.719046,-28.374292,-27.010275,-22.082817,-25.206257,-26.369799,-26.3036,-24.186348,-26.236055,-25.279396,-26.666698,-24.120718,-24.962479,-20.866436,-25.867517,-24.22645
-30.135574,-30.219086,-31.47263,-32.0859,-24.3429,-26.453075,-24.213608,-26.658226,-24.413513,-26.021648,-26.554491,-31.356522,-29.180298,-33.42584,-35.883217,-36.75787,-30.515944,-39.828773,-31.54997,-41.455654,-32.075783,-28.199577,-30.102377,-27.388939,-23.024998,-26.066093,-29.65608,-25.261074,-24.15933,-25.243065,-23.818823,-25.146156,-29.118683,-22.502106,-20.411947,-22.608784,-26.59562
-32.633316,-30.408781,-30.290207,-31.289799,-25.870033,-25.265356,-26.067928,-24.924372,-28.710806,-26.440077,-28.745665,-31.72279,-28.959213,-33.021137,-39.192764,-33.97283,-27.556719,-40.20563,-32.294178,-37.84487,-32.109516,-30.409475,-29.11841,-25.274422,-24.094791,-25.869026,-29.501394,-23.722706,-28.453651,-25.032923,-25.453632,-24.096462,-26.333641,-20.976524,-25.636023,-22.272629,-22.8987
-36.642952,-29.901684,-29.561659,-29.77297,-25.46069,-25.099619,-28.69431,-26.374504,-25.676773,-26.987846,-27.93459,-30.518543,-29.142912,-35.227295,-37.00096,-32.339886,-27.825125,-38.44322,-30.943657,-37.06199,-28.573883,-28.74932,-29.07759,-25.424686,-24.003016,-26.899366,-29.012894,-27.439972,-22.56917,-25.67351,-25.785612,-25.116444,-25.694405,-23.362404,-25.004568,-24.163647,-25.139317
-37.179688,-28.847456,-29.984472,-31.681707,-23.490414,-26.282066,-28.021133,-28.340054,-23.707916,-29.486542,-29.078735,-28.513,-29.859852,-34.79055,-37.6839,-32.930294,-32.214027,-33.32553,-31.908363,-37.04491,-28.928387,-30.310287,-30.516258,-26.017595,-27.699837,-24.644337,-29.574354,-26.749125,-23.006023,-24.763344,-24.537079,-23.611063,-24.038887,-27.005493,-21.545372,-23.25341,-22.608976
-32.737514,-27.762217,-28.840656,-31.23375,-24.181475,-24.488375,-25.370659,-30.0592,-25.799715,-26.089996,-26.08487,-29.397285,-31.82393,-34.01809,-35.162155,-34.772926,-34.499416,-33.232285,-33.247902,-37.186684,-30.613762,-32.31223,-23.821247,-24.619808,-24.344778,-28.03548,-29.440649,-24.637424,-25.476057,-27.436325,-26.10758,-21.97423,-22.752295,-24.600132,-22.284618,-23.118141,-23.526356
-32.954006,-29.27113,-27.205452,-28.981976,-23.839205,-26.211533,-26.366997,-27.649794,-27.037678,-25.830055,-25.93761,-29.339724,-35.174564,-35.157497,-38.056152,-37.999672,-32.61719,-32.901337,-33.047714,-39.05725,-31.166727,-32.425873,-27.182392,-26.23381,-24.389254,-26.23849,-29.675564,-23.796478,-25.48455,-29.332563,-28.620935,-23.929028,-23.853518,-23.370924,-24.310558,-24.230522,-26.90979
-33.702824,-28.776743,-29.778448,-28.591393,-24.602676,-25.741802,-24.130404,-25.08661,-25.649784,-25.77732,-29.164963,-24.762537,-32.442516,-34.34335,-37.403,-36.663673,-33.09616,-33.207695,-33.094315,-39.31981,-30.005198,-31.637249,-27.329624,-27.86615,-27.092861,-24.598108,-26.428982,-25.401897,-28.968464,-26.430357,-27.82047,-22.297504,-26.175808,-23.876081,-24.02904,-22.315693,-22.571232
-34.924114,-28.37787,-27.709436,-28.356335,-22.366783,-25.635227,-26.304966,-25.24309,-28.879864,-23.6705,-31.03766,-28.115711,-35.10923,-32.502953,-38.76454,-37.323017,-35.490383,-35.550476,-32.364414,-33.38954,-32.214455,-28.34579,-25.467459,-24.091267,-24.620487,-25.49054,-29.287605,-24.383293,-22.588917,-27.54324,-26.49176,-25.333042,-24.539011,-23.173637,-25.742752,-25.070477,-23.907093
-31.023794,-30.431707,-29.18472,-29.166368,-25.157738,-25.489885,-29.106604,-24.766953,-26.971092,-24.552147,-30.173758,-29.226002,-32.632042,-33.63412,-38.941566,-40.377983,-37.466476,-37.88063,-34.99425,-31.228731,-30.984373,-30.616549,-28.895164,-23.523285,-26.457745,-25.039373,-30.137157,-23.952026,-23.773245,-29.191656,-26.018057,-24.931923,-23.405802,-24.268497,-23.549683,-24.469603,-25.029753
-29.60535,-29.770662,-29.27023,-28.23346,-26.783285,-26.92637,-29.941837,-27.854752,-26.925524,-24.57829,-31.736174,-28.60506,-30.878595,-34.121376,-36.31317,-40.312336,-31.94671,-37.95601,-32.479298,-32.765984,-31.0547,-30.971373,-29.876247,-26.245209,-25.18319,-27.004263,-27.62269,-22.626701,-25.864094,-27.798433,-26.033846,-28.388062,-24.30038,-23.538551,-22.258585,-24.325321,-24.554844
-34.011723,-29.877106,-29.087585,-27.50039,-22.449196,-27.44943,-22.812628,-24.245422,-27.115356,-28.014711,-30.425783,-27.580997,-33.96594,-32.870464,-36.25021,-33.38736,-30.617163,-35.518578,-30.113468,-40.351562,-31.573576,-32.056213,-27.407818,-27.41859,-22.809685,-28.30297,-26.63527,-25.803555,-27.767437,-23.286999,-27.707895,-24.831696,-23.091091,-24.839722,-24.66108,-24.69688,-25.791689
-32.21442,-30.101574,-28.931414,-29.048725,-21.241814,-25.970818,-24.1945,-22.406725,-25.81609,-25.664038,-28.140587,-29.937555,-33.889294,-33.405334,-36.632565,-30.28057,-32.645596,-36.663048,-31.098179,-39.382576,-30.756317,-31.131653,-26.166323,-27.897892,-22.512985,-28.331768,-29.142254,-23.975195,-29.61579,-24.83753,-24.424263,-27.414371,-22.427237,-24.483837,-24.695665,-24.716333,-23.516602
-37.603283,-32.813705,-28.603031,-31.607128,-24.01439,-23.50984,-24.83035,-24.072222,-28.121197,-26.09348,-28.475922,-31.886393,-34.529854,-33.35386,-37.249672,-33.07526,-35.760967,-40.357857,-31.643288,-34.34667,-31.59458,-30.899673,-25.382927,-26.105331,-24.125683,-26.453176,-26.808796,-24.444412,-28.074865,-27.169453,-24.612034,-25.27473,-22.610329,-21.543045,-24.726982,-26.666689,-22.80385
-34.79173,-31.410315,-30.019876,-30.728966,-24.993298,-24.010145,-23.869991,-24.861397,-26.724081,-27.211845,-29.215305,-29.70208,-31.284018,-33.311077,-37.54713,-37.02208,-35.132915,-38.842846,-33.76192,-37.228115,-30.675543,-31.02795,-26.530142,-27.051561,-27.103794,-24.442818,-26.354837,-27.2261,-26.390423,-27.125446,-21.46873,-21.710106,-22.22858,-24.490677,-24.154339,-27.174767,-25.439674
-34.895176,-28.957987,-30.73495,-31.754509,-25.069862,-25.06477,-26.463245,-25.921116,-27.08692,-25.044825,-28.424301,-29.529478,-31.61378,-32.17879,-35.915535,-39.58938,-28.945187,-36.043633,-33.80091,-35.076023,-30.606941,-31.144094,-29.36377,-27.169119,-24.206032,-26.269611,-27.91287,-25.141235,-27.390713,-26.044794,-24.052347,-24.506435,-22.41822,-27.335258,-23.172474,-26.231495,-26.009525
-32.05805,-28.7144,-29.888176,-35.855087,-24.13599,-26.476849,-26.851961,-26.91594,-26.958017,-24.89241,-28.261925,-33.51868,-31.912682,-32.002056,-37.17216,-38.921127,-33.2992,-35.40025,-37.41366,-33.961456,-31.35325,-30.881645,-28.237026,-29.477503,-26.017189,-26.249077,-27.146214,-26.209726,-25.889372,-25.932896,-25.758976,-24.769842,-25.34668,-26.352102,-23.41835,-21.66996,-23.82388
-31.650835,-31.148119,-32.025894,-29.997583,-24.774473,-28.27158,-26.013393,-24.326113,-27.812283,-26.506464,-27.138758,-29.415598,-32.500496,-33.41891,-39.607803,-39.159496,-37.558178,-33.324596,-38.95259,-39.087364,-30.321865,-29.402025,-25.71283,-26.064579,-25.901928,-23.843784,-24.644804,-25.929241,-31.641685,-24.489279,-26.911692,-26.386152,-22.639488,-25.507189,-26.26441,-21.602901,-25.68462
-34.885406,-30.479626,-30.23651,-32.01283,-29.219616,-28.201727,-23.366474,-28.062565,-27.398333,-29.972189,-25.193047,-27.12177,-31.181595,-32.348446,-36.645325,-37.25729,-36.948494,-34.491177,-34.41273,-39.672176,-34.03066,-29.907963,-28.82192,-25.413097,-24.917124,-24.57439,-28.998266,-27.005547,-26.971418,-25.272072,-24.78321,-23.602707,-21.852814,-24.584948,-23.59887,-22.827791,-26.27824
-32.984642,-30.306232,-30.541443,-29.63602,-31.042982,-25.012909,-24.817787,-25.277065,-25.69576,-27.027935,-25.23953,-27.985512,-31.517246,-33.025787,-36.49372,-37.70918,-34.016,-38.182278,-33.574005,-32.78752,-34.455765,-27.104042,-29.141254,-28.378914,-23.09229,-23.102028,-26.485195,-24.943325,-25.58242,-26.996078,-24.72917,-23.549103,-21.943138,-23.163414,-22.53667,-24.958492,-25.514832
-33.415607,-30.34916,-31.421265,-28.518122,-28.81856,-27.55442,-26.242943,-23.928469,-24.733677,-26.957674,-30.012627,-29.232983,-32.499905,-35.107628,-36.892124,-39.44108,-32.229538,-38.7164,-32.200653,-29.541376,-30.44025,-28.0568,-28.03387,-26.332478,-24.956024,-22.865038,-26.53413,-26.15319,-26.772524,-28.719902,-26.55189,-27.40594,-23.120861,-23.499554,-22.918034,-26.963322,-27.43371
-36.99528,-32.93603,-30.779955,-32.258762,-27.362898,-24.327282,-27.820545,-23.501009,-25.761696,-25.092026,-27.564972,-30.493952,-32.55272,-35.229885,-35.757282,-37.51593,-32.444954,-40.41056,-35.55209,-31.159897,-28.96026,-29.839615,-28.71572,-26.472216,-24.023064,-27.124504,-28.2545,-27.473198,-29.672277,-24.719501,-25.653769,-25.013727,-24.230598,-23.649752,-26.600695,-23.246056,-26.372786
-34.417435,-30.88735,-31.082146,-31.704184,-24.807709,-24.167559,-26.037052,-25.791712,-26.208931,-25.324886,-30.191507,-31.008026,-31.496529,-33.536324,-35.866535,-33.699585,-32.325863,-41.217934,-36.982075,-35.642277,-29.627,-28.898766,-26.267353,-26.740025,-24.833801,-24.464245,-24.209633,-25.642828,-27.115993,-25.974808,-25.498444,-22.670895,-23.849707,-23.898914,-23.740334,-22.957525,-26.751091
-34.42295,-29.878942,-30.260185,-32.48407,-25.742489,-26.83549,-25.586365,-27.286999,-26.229607,-26.152603,-28.351665,-29.569624,-31.198923,-31.773087,-35.702106,-33.322506,-33.460117,-38.63722,-33.862217,-40.210857,-31.25358,-28.862015,-28.030416,-25.48948,-24.638027,-25.410511,-27.403585,-28.681444,-28.317883,-27.35875,-26.531366,-22.020615,-23.853004,-25.15028,-25.732315,-24.482042,-26.122282
-28.36342,-31.314518,-30.996325,-30.804688,-26.37451,-25.026943,-26.257975,-26.0985,-24.184448,-25.344612,-24.6125,-28.786041,-32.893867,-33.41198,-36.26764,-38.242435,-38.06333,-38.718628,-33.977512,-35.232937,-32.038086,-29.303345,-25.784567,-26.788973,-25.450258,-23.90332,-27.782867,-25.511726,-27.718706,-24.603828,-28.079685,-22.000822,-25.439648,-23.052025,-23.318882,-22.379997,-25.300064
-33.383064,-29.429436,-32.215767,-30.44496,-24.884165,-24.265287,-24.750528,-24.245626,-25.187656,-27.159874,-27.678339,-30.974169,-30.19746,-33.888103,-35.354305,-36.82804,-32.68851,-39.04485,-35.487408,-31.939041,-33.20566,-26.655157,-27.89831,-25.211964,-23.625854,-27.31981,-28.872097,-25.679697,-28.306065,-25.897144,-25.929646,-21.796072,-26.49924,-22.505894,-24.364681,-22.937319,-26.26046
-31.2732,-30.903822,-30.088291,-31.147629,-26.066263,-26.231937,-26.15385,-24.789093,-27.535534,-23.881893,-26.581936,-28.454191,-29.430616,-30.411045,-38.71428,-37.464794,-30.909832,-38.96701,-33.2458,-31.307173,-32.049053,-29.580643,-24.527317,-25.7972,-23.820417,-27.983229,-28.926199,-25.311573,-24.736275,-24.711388,-25.769308,-24.958881,-26.82528,-23.714897,-24.57679,-23.486145,-26.906378
-32.363987,-30.81258,-29.596302,-30.090048,-27.057661,-25.977093,-27.661106,-27.164343,-29.785318,-26.596397,-28.91546,-29.111357,-31.892754,-32.486843,-38.59224,-36.624496,-31.060596,-38.255413,-34.451687,-37.658737,-32.730835,-30.15213,-25.804974,-26.623737,-24.636627,-26.691307,-26.578575,-26.17465,-24.479908,-26.948423,-24.632631,-26.658615,-25.696426,-24.009472,-23.19873,-22.70177,-24.279308
-35.48763,-31.574726,-29.694944,-33.60228,-27.586384,-27.547237,-26.674458,-26.548044,-26.551094,-27.568645,-27.183168,-32.76576,-31.545631,-35.07558,-37.229996,-41.445705,-35.074097,-39.535824,-34.331497,-38.986916,-31.955736,-31.304447,-29.455702,-27.631046,-25.056112,-25.006098,-26.56329,-25.111673,-27.750443,-28.17566,-25.85518,-26.4834,-26.535463,-23.744123,-24.332233,-24.716717,-24.776741
-39.93902,-35.406437,-34.35944,-35.21895,-30.3284,-29.800186,-32.40646,-30.673836,-28.009491,-29.543177,-31.852259,-32.59489,-37.243107,-39.4477,-39.131153,-39.398083,-38.700386,-41.778065,-37.19822,-38.782486,-35.725845,-33.072052,-31.371256,-30.825531,-28.636131,-29.061289,-30.65039,-27.92647,-29.14166,-29.735172,-28.805649,-31.408138,-29.046478,-27.222912,-27.031507,-30.194347,-28.577873
-46.395695,-41.285656,-40.06137,-41.583813,-34.801163,-33.31954,-35.389698,-37.34836,-36.00927,-35.846317,-38.070747,-38.33882,-41.064674,-43.278023,-44.965202,-43.747826,-44.69736,-48.806534,-45.560173,-43.239674,-39.73547,-40.58607,-36.309174,-36.931038,-34.80924,-34.945755,-35.825047,-35.932194,-37.395424,-33.34264,-35.701656,-36.582146,-31.525127,-32.706497,-33.99094,-34.2947,-35.78476
-52.416374,-51.677097,-54.575783,-51.978836,-47.288334,-46.36952,-45.79156,-45.391663,-46.423054,-47.648037,-46.491352,-46.81491,-53.079247,-53.875664,-57.2731,-53.28881,-55.58769,-63.182854,-56.723145,-53.232384,-51.19489,-50.07285,-46.250786,-48.2816,-43.0361,-47.183228,-47.926506,-47.935043,-48.548058,-44.916664,-46.318684,-46.703938,-44.712463,-46.05243,-43.727913,-44.19226,-48.005257
-69.519844,-71.49341,-73.665855,-72.670135,-64.313965,-67.22026,-62.191513,-67.0878,-63.621525,-63.898823,-68.49797,-68.924545,-69.41805,-73.08837,-80.0,-74.12439,-71.007095,-80.0,-73.04418,-67.64295,-72.06618,-68.02493,-70.83916,-64.32155,-62.623436,-67.4592,-67.648636,-65.7289,-65.84715,-64.71895,-62.83138,-63.66468,-65.86984,-67.09856,-66.486206,-62.41233,-67.37585
