-27.053535,-23.61449,-18.513721,-22.02654,-25.191908,-23.601858,-23.770391,-21.503065,-23.316729,-21.96447,-23.852802,-21.236378,-25.533455,-26.993294,-23.44077,-21.764523,-28.883806,-20.289093,-19.848608,-26.624674,-28.569744,-24.638,-21.466307,-28.116806,-24.800716,-22.319122,-21.60103,-21.067253,-22.675518,-26.559334,-29.783298,-26.765787,-24.02066,-28.055939,-27.827164,-23.24047,-24.117666,-33.164948,-29.347204,-26.336777,-22.429993,-23.133522,-24.389776,-31.039885,-25.1819,-26.535976,-25.987919,-18.960556,-25.553423,-22.55336,-23.538563,-20.398525,-17.081367,-27.150131,-22.039524,-26.948446,-22.102577,-27.656208,-21.664597,-24.368214,-22.450834,-22.011436,-27.537092,-22.916782,-21.014933,-26.514818,-29.548262,-23.517082,-21.17595,-24.647188,-20.422695,-21.959635,-27.056206
-28.31184,-25.831753,-22.171532,-19.882862,-23.520199,-24.435682,-25.881796,-24.234995,-22.469852,-22.471561,-25.878162,-21.647282,-23.478249,-25.198288,-25.836359,-24.501457,-24.31545,-20.79559,-21.982145,-23.911612,-23.038364,-25.197674,-22.728653,-29.73007,-26.155087,-27.394524,-20.142591,-24.446405,-27.069016,-26.60037,-26.166368,-26.401632,-26.81625,-26.717607,-23.99967,-24.085394,-24.67487,-28.677006,-27.941368,-24.754526,-23.467838,-26.834953,-25.606274,-26.636822,-24.729202,-23.29662,-23.288733,-19.145908,-26.596714,-22.415348,-25.750504,-25.824339,-21.768332,-27.217697,-25.427319,-22.433506,-25.874346,-25.45511,-22.35183,-23.051102,-28.729177,-21.461205,-24.22916,-21.557106,-21.014603,-27.096031,-25.122665,-26.382483,-21.128197,-24.216953,-20.227371,-27.050253,-25.821352
-26.178444,-24.265837,-22.501396,-22.969696,-15.953869,-17.830082,-25.406704,-25.598936,-22.24321,-24.692131,-26.703922,-22.181866,-23.7496,-27.924486,-25.534895,-26.309868,-22.041586,-29.28931,-28.280334,-25.07388,-24.422052,-23.15604,-24.162077,-29.013596,-23.89046,-24.796574,-20.990335,-27.423683,-26.952103,-26.08706,-24.837664,-21.26237,-23.584377,-23.385796,-30.604963,-21.598871,-26.041813,-28.073832,-22.728191,-26.616716,-20.592129,-26.00721,-23.16098,-23.022268,-23.6862,-23.192097,-28.981647,-27.911839,-24.895832,-23.210073,-26.218367,-26.975857,-20.967295,-28.597647,-24.50795,-25.170265,-22.505318,-26.045944,-25.272299,-21.781849,-24.295727,-24.498161,-20.977345,-21.894993,-26.411469,-26.630272,-25.886696,-25.552284,-23.47797,-26.50394,-20.31185,-23.113382,-23.181824
-24.407402,-20.783005,-19.148697,-19.076338,-19.706074,-20.620577,-21.526382,-21.26223,-23.246822,-21.776758,-21.515446,-20.317123,-28.978296,-28.612986,-23.364283,-28.202856,-22.408796,-28.333252,-31.170122,-20.758783,-22.939022,-26.481544,-23.697187,-26.507763,-27.627773,-27.034838,-25.10572,-32.71731,-19.814093,-25.687904,-24.08556,-24.745058,-22.074715,-22.86816,-30.049587,-25.848341,-22.013695,-27.835033,-22.295815,-25.851162,-26.286566,-27.529604,-24.195152,-24.043856,-28.557838,-22.908089,-29.901985,-25.903296,-30.60617,-23.895065,-24.388752,-24.711525,-25.164755,-25.69453,-22.85116,-24.704292,-23.279903,-25.465412,-25.093054,-21.66535,-27.508518,-25.812069,-20.5069,-20.313671,-27.046612,-22.294289,-28.375147,-21.741196,-21.236841,-20.945807,-17.603424,-20.20585,-22.560492
-24.606297,-21.969547,-24.758892,-23.916178,-22.956852,-26.710888,-23.03373,-21.503468,-21.003357,-19.574142,-25.818249,-18.36179,-28.445728,-27.414454,-30.906801,-25.875866,-23.420258,-25.4985,-25.604809,-22.212627,-26.563097,-34.363247,-24.48836,-23.459576,-29.467052,-26.876059,-23.80368,-25.794159,-18.126682,-24.25267,-24.530682,-29.027767,-28.027008,-25.61641,-27.092176,-24.547604,-25.11912,-30.166824,-23.79412,-21.906681,-32.377327,-29.7627,-22.203392,-22.544226,-29.435648,-25.800299,-23.0331,-25.382126,-24.606365,-24.020123,-23.166306,-23.134012,-22.684961,-26.771687,-24.238808,-21.36813,-25.656315,-25.083305,-26.287987,-24.719099,-36.026176,-21.682716,-21.896458,-24.50374,-30.32389,-23.079477,-25.087887,-22.992023,-24.393242,-23.456375,-16.320131,-18.425692,-23.285982
-22.280104,-18.924276,-19.228773,-22.189455,-19.814283,-18.103476,-26.323687,-24.132982,-19.44409,-19.45348,-20.883406,-20.473639,-33.874985,-22.702347,-26.175566,-29.05455,-23.042294,-24.935093,-24.6594,-21.048649,-25.419807,-25.75638,-27.610723,-30.096767,-24.044052,-31.242788,-26.840752,-23.222345,-20.210457,-26.422636,-28.487623,-26.99796,-26.88512,-22.940659,-25.132145,-22.181767,-19.754807,-31.637115,-25.883213,-26.028694,-27.1974,-24.412289,-19.802677,-25.355213,-24.08251,-25.798153,-26.628876,-27.572706,-25.791744,-25.41862,-27.019802,-19.34658,-23.561947,-24.570858,-28.025497,-25.763369,-21.359245,-21.104355,-27.2471,-26.176325,-28.707153,-21.926199,-19.253948,-22.31367,-26.762846,-27.342594,-21.61959,-27.614052,-24.551056,-25.931173,-17.153225,-16.136883,-22.625648
-21.665487,-16.05814,-18.950869,-23.943638,-20.420357,-21.46587,-18.917019,-25.648108,-18.303764,-21.954021,-18.925812,-22.900715,-30.810455,-23.291527,-22.751225,-24.893536,-27.502628,-21.15765,-22.839018,-26.27375,-26.772484,-26.526552,-25.65551,-23.521074,-23.14817,-29.439615,-23.91332,-22.427269,-21.88269,-28.09787,-23.30888,-24.393768,-27.26332,-24.038334,-20.02714,-28.931787,-20.324677,-25.476425,-26.078068,-27.040047,-28.42505,-23.471828,-20.000978,-21.409916,-26.25368,-24.364986,-26.132936,-26.26152,-23.168114,-23.400377,-26.964184,-24.192951,-27.23786,-23.4901,-28.388012,-25.491848,-19.994766,-21.468908,-29.84589,-28.493145,-23.084385,-23.01704,-23.013676,-24.507885,-24.418436,-28.86553,-23.624655,-24.388546,-25.251833,-22.054905,-16.428877,-21.225227,-23.630566
-25.462637,-18.802322,-15.315298,-18.487514,-23.974905,-26.235292,-22.88283,-26.81928,-27.07359,-26.112968,-27.873665,-20.675415,-26.44112,-24.054699,-22.151814,-25.726696,-29.943129,-21.752018,-23.809677,-24.740746,-23.063667,-23.202236,-21.37946,-22.500427,-25.995104,-26.975039,-19.025661,-24.030884,-24.064034,-24.190102,-20.29179,-29.041246,-22.233849,-24.799997,-24.05521,-23.883507,-27.152288,-22.697102,-27.486246,-27.659416,-30.5402,-25.826794,-23.688124,-24.506805,-28.147255,-23.037436,-22.931105,-22.186932,-21.367088,-26.079763,-24.975965,-24.33938,-23.11786,-31.185875,-25.403234,-22.06857,-21.571938,-22.950377,-26.79013,-27.960268,-24.985495,-22.811356,-29.461403,-22.739382,-23.078667,-28.29749,-31.559351,-23.050747,-20.975142,-22.7757,-18.129831,-23.369839,-17.63217
-24.762611,-21.02136,-14.634939,-16.367731,-24.626163,-23.101284,-29.857891,-24.469212,-21.549847,-27.243515,-25.335358,-22.549952,-25.703995,-29.683367,-22.806114,-23.46692,-29.506275,-26.915974,-25.854687,-23.641468,-24.920551,-24.281017,-22.807657,-22.328209,-30.782692,-22.642904,-18.789528,-27.602972,-23.584717,-23.380138,-23.11073,-23.277145,-22.698437,-25.672894,-27.25753,-24.268335,-24.899912,-26.91727,-25.820383,-33.730637,-23.974258,-23.941795,-25.29913,-23.031277,-26.0703,-32.04595,-23.398941,-24.464437,-24.599232,-20.432323,-21.392227,-26.548891,-24.69826,-24.452536,-24.414581,-22.671741,-23.26181,-27.788849,-26.201408,-30.68244,-28.424154,-25.029108,-28.571281,-21.037708,-21.085941,-23.96973,-25.918413,-26.208202,-23.146307,-22.195927,-19.441319,-19.137283,-16.340874
-26.836575,-23.478785,-21.40439,-24.392532,-25.517773,-21.976753,-24.520935,-30.275297,-22.58289,-27.064047,-22.50465,-25.19263,-25.538033,-30.010103,-26.626171,-26.374382,-25.010742,-21.600746,-25.265884,-25.128704,-24.409758,-30.949213,-31.157297,-22.000385,-33.60123,-23.88818,-26.536953,-27.425735,-26.524029,-26.089735,-24.71113,-23.302666,-24.019806,-26.807709,-19.119047,-28.902483,-21.624517,-29.072073,-28.383764,-29.701662,-25.64355,-21.98216,-22.644688,-24.57993,-28.278767,-32.248802,-26.407978,-20.394638,-21.212132,-22.605228,-21.471525,-24.613829,-29.994282,-21.101856,-24.466663,-23.546286,-22.662687,-28.448418,-29.540585,-21.129637,-28.586761,-26.863054,-26.124802,-22.803665,-22.352018,-24.713692,-20.77858,-26.177732,-25.549519,-24.307007,-30.94029,-22.6367,-19.977062
-26.868633,-24.366354,-20.930801,-20.148539,-19.289425,-24.05453,-17.828243,-24.375433,-19.832556,-19.68438,-24.60242,-24.91258,-24.487976,-30.079132,-24.680466,-22.597435,-26.715761,-23.472715,-28.480217,-22.614237,-31.129984,-25.46203,-29.233463,-22.836628,-27.756649,-28.190886,-23.601967,-22.58498,-27.516008,-24.541325,-21.272356,-26.334942,-22.861752,-28.860573,-20.348793,-23.49487,-18.947474,-27.4394,-28.338139,-25.40276,-24.95768,-23.755539,-19.91143,-23.331846,-28.089085,-28.219631,-20.673622,-19.64966,-24.265003,-21.422718,-25.119131,-21.831383,-26.529167,-23.27929,-24.918922,-25.597176,-25.656775,-27.851337,-26.54729,-21.58155,-30.067757,-24.592577,-23.322086,-19.662186,-22.060015,-19.563202,-21.954224,-22.685846,-23.28777,-21.60268,-26.08461,-17.529419,-19.031162
-28.606594,-20.30157,-18.969296,-23.570763,-18.181017,-18.119793,-15.787415,-22.13194,-18.440899,-21.679533,-23.24141,-29.384369,-24.284697,-28.120913,-29.907698,-24.572365,-28.565248,-25.005796,-23.684109,-23.05542,-28.672512,-24.886856,-23.937576,-28.45676,-26.424786,-27.288713,-21.222761,-22.51912,-25.093342,-26.975365,-19.90623,-21.300798,-25.022816,-27.157463,-21.484398,-24.789995,-23.015732,-26.308094,-30.52898,-25.877398,-24.984055,-25.029633,-24.640978,-23.034199,-27.59143,-29.230772,-25.098648,-22.98196,-27.891636,-22.714586,-20.03545,-26.022728,-24.170422,-24.3298,-25.476849,-27.421242,-28.279772,-26.068045,-22.059704,-28.559647,-25.952518,-22.706268,-22.541214,-22.044348,-21.619896,-21.999653,-23.147587,-21.153934,-18.367775,-22.832607,-23.093157,-19.290752,-19.557325
-22.866493,-21.999546,-23.23042,-24.740692,-18.763794,-18.371025,-22.109837,-21.107018,-24.341896,-24.053524,-27.036236,-28.54374,-24.105366,-25.660437,-25.653711,-26.069836,-25.506973,-26.765104,-24.304272,-25.822481,-23.969315,-27.210047,-24.40181,-22.223759,-30.32771,-24.415266,-20.461658,-24.159266,-25.0747,-34.593437,-22.625053,-25.428856,-22.158499,-29.08291,-23.598583,-22.95007,-24.37042,-28.591948,-24.885004,-31.36362,-32.050728,-25.533588,-25.257393,-23.829773,-27.55898,-27.709532,-23.380964,-25.039497,-28.383963,-21.938309,-21.049519,-24.839926,-26.68902,-26.649292,-27.846382,-24.887615,-29.951918,-26.47773,-24.559223,-28.426233,-24.798117,-23.149773,-22.359047,-22.64209,-24.67075,-21.119843,-20.23774,-21.809406,-21.810413,-22.385456,-20.104378,-20.754494,-20.804434
-17.907043,-21.648653,-28.03514,-27.95815,-24.664694,-24.466518,-22.784035,-22.238192,-26.486282,-21.779114,-28.525318,-28.966457,-23.470901,-28.248894,-25.433226,-31.08912,-27.718325,-24.952873,-21.769339,-26.856009,-20.396505,-26.0396,-21.795135,-25.58069,-24.960667,-28.904343,-24.727734,-22.786633,-23.519974,-30.568588,-29.267635,-26.471653,-25.3853,-26.469152,-25.536207,-18.797932,-25.604618,-25.58521,-25.274515,-27.7543,-35.926865,-24.104208,-25.375484,-22.01595,-28.115225,-30.156364,-24.03073,-22.630245,-23.11707,-25.799395,-26.379313,-20.264812,-24.152477,-24.128887,-26.061136,-24.030651,-26.064493,-23.157722,-25.459183,-30.766962,-25.581062,-23.375061,-19.909918,-27.568623,-27.394403,-29.077976,-26.630314,-18.81344,-23.266365,-21.252352,-21.005606,-24.988033,-24.008419
-24.677183,-20.761868,-18.122025,-20.555635,-23.969475,-27.181347,-23.633947,-24.241299,-24.98745,-20.993107,-22.819546,-27.58039,-26.658348,-31.454014,-22.715063,-24.076435,-27.36279,-23.432467,-21.30182,-23.670383,-20.609627,-23.837849,-21.758364,-23.229902,-23.032883,-27.78781,-24.517817,-24.745043,-21.021965,-22.903057,-27.963882,-26.124165,-27.042957,-29.79395,-27.946884,-22.142708,-23.469223,-25.706203,-24.115318,-28.887257,-29.85516,-21.661728,-26.783016,-22.32055,-23.640488,-28.220295,-28.839565,-24.366098,-25.196377,-25.88605,-25.688156,-21.109606,-24.1521,-23.309746,-25.324627,-22.88596,-28.467941,-23.700138,-27.22194,-28.997593,-28.147942,-22.356812,-23.803413,-25.315166,-24.60262,-28.19244,-24.622257,-21.928196,-23.134602,-21.072594,-24.533878,-22.43509,-17.672821
-25.767838,-20.81147,-21.48876,-24.770123,-23.178627,-18.83682,-21.904835,-25.797132,-21.037907,-23.283825,-20.861336,-24.51688,-26.190853,-28.869421,-21.240644,-26.508518,-29.736866,-22.121712,-20.716583,-22.99736,-26.709885,-25.054981,-24.290981,-22.082684,-28.632942,-27.09202,-28.250301,-23.781298,-22.79713,-19.967571,-27.019371,-27.01424,-25.40533,-26.138184,-25.441471,-20.300526,-23.853683,-25.633541,-26.267933,-28.872168,-22.013466,-21.967781,-23.291248,-24.828072,-22.990948,-22.287344,-27.183672,-24.385078,-28.562716,-20.702093,-26.079594,-21.55953,-26.302288,-22.109442,-25.207981,-22.136925,-27.327158,-26.760588,-25.724478,-25.66721,-24.033367,-27.288721,-25.333155,-22.222809,-28.276985,-21.507584,-21.433872,-23.830883,-24.886257,-24.694088,-26.147978,-21.30457,-18.891844
-28.104416,-21.190388,-26.197687,-21.62415,-19.282082,-18.3958,-18.58453,-22.51233,-24.390007,-21.082924,-22.397635,-26.678898,-21.707983,-25.380241,-21.754818,-26.632168,-26.96159,-26.143652,-26.718481,-27.645233,-27.399124,-22.955078,-20.36725,-22.55145,-26.170912,-28.369614,-26.862541,-25.622746,-24.172014,-25.8619,-24.40494,-30.349174,-28.661844,-25.379906,-31.348328,-26.113758,-24.610798,-25.27108,-27.099771,-30.04113,-19.126698,-27.787222,-28.745167,-25.216377,-26.073648,-22.58208,-23.343674,-23.086536,-24.214386,-18.495522,-25.963915,-23.20081,-26.560917,-25.0187,-24.295683,-25.568783,-27.938377,-27.187904,-25.596443,-23.227835,-26.67539,-28.006193,-29.681633,-24.08593,-28.72031,-19.299831,-18.129595,-24.06548,-22.203966,-23.575623,-23.91827,-22.833126,-20.45731
-23.511875,-16.124092,-18.459953,-19.083271,-17.586052,-16.049166,-20.31248,-20.776173,-24.747717,-24.438957,-19.886414,-31.4343,-21.31476,-22.937534,-26.667025,-25.415459,-25.98473,-23.176353,-23.072096,-25.21151,-28.89106,-19.84489,-21.862598,-26.985842,-21.43089,-27.944956,-21.914207,-33.65311,-22.44915,-25.066364,-25.81623,-29.545834,-23.58871,-26.24754,-24.367672,-27.976114,-24.980972,-24.096525,-23.001162,-25.736816,-20.13301,-29.119757,-26.544529,-20.921509,-23.915152,-23.938381,-22.670277,-26.533148,-22.848291,-21.112173,-23.762613,-23.558002,-25.904936,-22.098003,-25.359707,-22.785807,-23.42312,-25.742908,-23.682495,-24.95456,-22.962883,-28.13254,-29.431063,-23.341763,-26.11793,-21.099054,-18.68011,-22.84056,-19.775892,-23.15206,-21.164322,-23.12035,-18.375132
-25.625244,-17.344414,-17.891256,-19.005817,-23.557926,-20.161957,-22.124317,-22.678335,-27.152807,-21.323864,-21.525648,-27.149153,-21.274021,-23.807022,-28.940071,-24.342106,-32.20611,-27.455765,-26.989634,-25.146173,-26.615574,-23.337242,-21.808712,-30.175245,-26.011673,-24.407322,-22.720575,-29.501547,-22.751228,-22.292149,-24.761395,-29.884346,-24.76284,-25.868254,-23.012276,-22.518808,-30.863136,-23.684628,-26.311287,-20.936365,-25.688507,-22.572035,-23.97254,-19.739481,-25.904314,-27.102943,-25.239471,-21.61451,-23.814291,-21.648167,-24.087273,-21.610704,-23.752954,-23.808525,-28.23916,-27.435894,-22.898724,-26.471054,-23.431753,-24.562572,-24.601051,-23.447947,-25.365948,-22.750565,-20.47773,-25.117954,-23.41016,-23.359764,-19.772476,-23.522423,-22.981133,-21.312513,-18.933346
-19.828463,-18.127247,-15.272657,-22.019606,-17.088125,-25.234344,-20.616323,-20.22702,-26.229809,-23.936535,-23.155737,-20.369545,-21.8105,-21.77166,-26.837898,-23.490395,-26.154495,-27.61172,-25.557953,-25.656,-26.814747,-27.434296,-24.33102,-25.608652,-28.351217,-23.621342,-21.489185,-24.075756,-24.149136,-23.857903,-25.503006,-24.562368,-26.803448,-24.830204,-27.816639,-24.975777,-26.366814,-27.814634,-27.790499,-21.2702,-30.209988,-22.76088,-23.56503,-21.79802,-28.57491,-26.751026,-27.644316,-23.881367,-30.9924,-23.642029,-26.407745,-19.21845,-25.359402,-22.297436,-29.700205,-26.338432,-23.589613,-29.137411,-25.061981,-29.934128,-22.265213,-26.175543,-23.904194,-21.59964,-24.798079,-26.612091,-23.714836,-23.840149,-23.889084,-23.797882,-25.764473,-16.827242,-24.218332
-18.011097,-13.326944,-16.02209,-19.54678,-22.825077,-20.207516,-23.016886,-22.73268,-22.21674,-21.465366,-24.364311,-21.055073,-27.35416,-25.200016,-24.543242,-24.683863,-27.69904,-26.197887,-22.219564,-24.198029,-21.372812,-24.355915,-22.126665,-25.07745,-26.612583,-25.701033,-26.878754,-25.626026,-26.674421,-26.637268,-22.901024,-24.679928,-29.123032,-27.65092,-25.421022,-24.89899,-26.157614,-30.567364,-25.297913,-26.072638,-23.67305,-27.006145,-24.925312,-25.087807,-30.961798,-24.781643,-25.479994,-24.037851,-22.934351,-24.384132,-23.17657,-27.293402,-27.616474,-22.63058,-26.68224,-24.843872,-21.3989,-27.287098,-22.833555,-25.662037,-28.531086,-23.475758,-27.294641,-22.88882,-27.185013,-24.457584,-24.49848,-28.272675,-27.024895,-24.097279,-20.732967,-16.497475,-21.920383
-20.646282,-19.45818,-18.5905,-12.120705,-18.959154,-15.530252,-19.94703,-25.798706,-21.72898,-24.420921,-25.448166,-29.644203,-21.396122,-24.061106,-26.067524,-23.06353,-27.417568,-23.256126,-26.775738,-26.943676,-24.124302,-23.98335,-23.52476,-29.842438,-27.88409,-26.429657,-21.876535,-25.316612,-26.020824,-25.86684,-26.269913,-24.91914,-25.480236,-27.58407,-22.985462,-22.7351,-25.536816,-26.224407,-25.303402,-22.86957,-27.586164,-31.721355,-28.081768,-27.826311,-27.685154,-23.290699,-25.219883,-30.036053,-22.664207,-21.825035,-24.236607,-25.534952,-27.703499,-23.273037,-28.53162,-29.256926,-20.80354,-25.77719,-24.144344,-22.472982,-25.247198,-25.264431,-26.971058,-23.142832,-28.113335,-27.980322,-21.837246,-25.723112,-25.839962,-23.666784,-21.648441,-25.639143,-21.080704
-29.473253,-19.96925,-12.957165,-14.609253,-21.852993,-17.408546,-19.000984,-22.885286,-21.081854,-20.3928,-26.403994,-24.58872,-24.13293,-21.106045,-27.9647,-23.995295,-28.641785,-24.837627,-23.062748,-27.301666,-24.645973,-23.067318,-24.796757,-27.994568,-26.699186,-26.775265,-24.634872,-28.373026,-24.831013,-27.473282,-25.976694,-28.176773,-20.696344,-25.038246,-25.060791,-22.91867,-23.79939,-28.665903,-24.88872,-21.423803,-25.530903,-23.788998,-25.262423,-22.803123,-28.078968,-23.885143,-28.885298,-25.033958,-26.111858,-29.629002,-21.975142,-20.671387,-25.214663,-26.25579,-23.211685,-29.287941,-22.086807,-28.862892,-22.314226,-23.917412,-27.122704,-30.36107,-26.467941,-26.944298,-24.639088,-26.993896,-24.66358,-22.645023,-20.476336,-22.938156,-22.277134,-20.973719,-21.344461
-23.84487,-15.947952,-16.224178,-21.461422,-18.892223,-18.33621,-22.322016,-18.54908,-19.47216,-28.901102,-27.737423,-21.294334,-27.518877,-24.26144,-25.826918,-25.521948,-24.881306,-25.826206,-25.663517,-28.030373,-25.17957,-20.25735,-26.742996,-30.460934,-22.142761,-26.57077,-27.507545,-23.80957,-25.16626,-28.655533,-23.475624,-29.981386,-23.226295,-24.05554,-25.87626,-21.369928,-26.956339,-27.014338,-29.09307,-24.946587,-24.261005,-23.301918,-24.674355,-26.443699,-26.446411,-26.955776,-22.965267,-23.529625,-23.016687,-29.11582,-24.20277,-22.906971,-21.513947,-22.811615,-25.114145,-23.50573,-20.96185,-28.140858,-24.5122,-22.27689,-28.411818,-25.253548,-20.607746,-24.303541,-21.77876,-26.003565,-27.138847,-25.274578,-19.53693,-22.82965,-21.02583,-21.358175,-19.549917
-21.654564,-17.299229,-16.698282,-16.59479,-18.834507,-18.863443,-17.051497,-21.194557,-16.54877,-23.100897,-26.708763,-20.987513,-29.883917,-29.448862,-23.862343,-29.09332,-21.059498,-28.135164,-26.251173,-32.10848,-25.49471,-24.332096,-25.664972,-25.639683,-25.032806,-26.232113,-24.37624,-22.973553,-28.563492,-28.414244,-23.305103,-28.143997,-26.127466,-24.177216,-24.43634,-26.918406,-29.49098,-21.32975,-22.237041,-23.830517,-24.366743,-25.637777,-21.62135,-25.528528,-23.534748,-26.794418,-25.541271,-21.193935,-23.119484,-24.21753,-29.326153,-26.53086,-20.762413,-25.48209,-28.691694,-26.330294,-23.40979,-24.625542,-27.213163,-25.366089,-25.908571,-24.05853,-22.207672,-25.571274,-24.260912,-27.079788,-28.404907,-22.428656,-25.926329,-19.241068,-23.950935,-24.102562,-19.708216
-17.306934,-19.51044,-21.73314,-15.850189,-20.5158,-16.716852,-20.217651,-20.005814,-18.837936,-20.435707,-28.850658,-26.125998,-22.12275,-28.282764,-25.209154,-22.639175,-22.634098,-27.309435,-22.245699,-24.953644,-28.405903,-25.975649,-23.543545,-26.081896,-24.806984,-22.45052,-23.651468,-23.161325,-29.83609,-27.661442,-25.373228,-22.02916,-31.074009,-24.507713,-24.829481,-27.004042,-27.476982,-24.076195,-20.983438,-25.460678,-23.769749,-27.727139,-23.817472,-24.23707,-26.179085,-22.372158,-25.88041,-20.057144,-24.654036,-25.651249,-24.063265,-21.72964,-24.284882,-22.323046,-24.55444,-22.238361,-21.915115,-24.0102,-30.184883,-27.074202,-23.420317,-26.102406,-22.464031,-26.008667,-24.135307,-23.786186,-22.594059,-22.187086,-20.796516,-20.286957,-22.167774,-22.047188,-19.585068
-19.94363,-15.214695,-25.510483,-17.321499,-19.504921,-17.901854,-21.444283,-17.046507,-23.654808,-24.03939,-24.423164,-23.959555,-22.63492,-26.39552,-29.672897,-26.45783,-27.070885,-28.158663,-23.237427,-26.183147,-24.270596,-24.080618,-23.340107,-26.648035,-21.392633,-23.382195,-29.601002,-22.79503,-30.206837,-27.720015,-25.740345,-22.441408,-27.84557,-21.355375,-25.33982,-26.33104,-26.578367,-26.396267,-24.391586,-27.77361,-25.133308,-33.05608,-28.971329,-23.793396,-22.871445,-22.478863,-19.004986,-19.722153,-22.254967,-23.76368,-22.861008,-22.449131,-25.14126,-23.063484,-28.50718,-23.950989,-21.8288,-26.345764,-23.741974,-22.116238,-24.163261,-27.291079,-20.427254,-25.396162,-23.135181,-22.788216,-27.113287,-25.493021,-24.976841,-23.43053,-18.6219,-21.847782,-19.65261
-22.30611,-20.13351,-29.36871,-20.29242,-24.33617,-20.000406,-26.213879,-21.853764,-24.352146,-22.689825,-24.26379,-26.444221,-24.470894,-26.514122,-29.773123,-29.359144,-27.370098,-23.1658,-25.354286,-29.01684,-21.97465,-25.233383,-21.560427,-27.163528,-22.608257,-23.231585,-23.208069,-25.478664,-26.443493,-27.362452,-23.883362,-24.414593,-26.220695,-24.36792,-28.538425,-26.723156,-29.991941,-22.687292,-25.394062,-25.190601,-26.23818,-24.97425,-23.472416,-24.086235,-28.556068,-22.111849,-23.073042,-19.819576,-21.731697,-24.447226,-25.016262,-18.738884,-23.743938,-22.84089,-24.124802,-22.162945,-24.485413,-24.066792,-24.59279,-23.07656,-22.33871,-26.285355,-25.775967,-25.068516,-21.27146,-20.795588,-18.47976,-26.829449,-25.087006,-23.056774,-19.526707,-18.582478,-18.418442
-21.163872,-19.556145,-25.451384,-23.695255,-28.328234,-23.469486,-21.229424,-22.971203,-22.069633,-24.28549,-27.524935,-28.027967,-22.392578,-26.82161,-29.247416,-29.48735,-24.864239,-24.013323,-25.07877,-24.861961,-23.489887,-24.232155,-23.313587,-24.722328,-22.719559,-24.539658,-22.194439,-20.216888,-26.076176,-26.013105,-28.931227,-26.434341,-24.947212,-23.154993,-24.847914,-27.348122,-27.822903,-24.074339,-26.314346,-27.001234,-27.785841,-22.222908,-21.25528,-24.495697,-25.280323,-23.93076,-22.812849,-18.111181,-22.692457,-29.079071,-27.008005,-22.898058,-21.240623,-24.1152,-22.278288,-25.49253,-24.342947,-24.76332,-23.614567,-26.871275,-25.266699,-22.154655,-24.209187,-20.999754,-22.453121,-26.259762,-19.876556,-23.684605,-18.01233,-24.900482,-22.102844,-21.176128,-21.545643
-31.191156,-25.150276,-27.968695,-20.714422,-26.039692,-24.514822,-23.204756,-22.725845,-21.570133,-26.9758,-25.467571,-22.81368,-27.624834,-27.12586,-26.982235,-24.584784,-23.811638,-21.997326,-26.293776,-22.497524,-21.134224,-28.43182,-26.986238,-25.611366,-30.270256,-22.997444,-23.875957,-22.943512,-23.927872,-20.222916,-29.935373,-27.566658,-20.465338,-22.608307,-26.617752,-26.527313,-24.17754,-24.891964,-22.92101,-21.441612,-20.356731,-26.102203,-21.933376,-25.137327,-22.311909,-23.843693,-24.358315,-20.496458,-23.107916,-25.88616,-22.741476,-23.832155,-24.844915,-23.852674,-27.798326,-22.364876,-19.678547,-23.517769,-25.403057,-24.202938,-26.657711,-24.47402,-22.738445,-24.747398,-21.920242,-23.468584,-21.887716,-23.45557,-20.786272,-30.59588,-23.14328,-30.463709,-23.334618
-31.613605,-27.29078,-20.71458,-23.91705,-21.763458,-23.292889,-22.668583,-20.42752,-22.11182,-26.155174,-26.172878,-20.082317,-29.90576,-30.258045,-29.036219,-22.652271,-26.649673,-21.666534,-25.21307,-29.534508,-27.580967,-26.101498,-30.336647,-26.576382,-25.83776,-24.069527,-30.2645,-21.695398,-25.603474,-25.498573,-25.932878,-27.629143,-23.856167,-21.303581,-26.598091,-26.577202,-27.545496,-24.099394,-22.29763,-21.39345,-21.457401,-25.176708,-24.919788,-24.712643,-27.81012,-28.53349,-25.092915,-21.147545,-25.651224,-26.543282,-23.968002,-18.879887,-26.508635,-26.97521,-29.754074,-21.29839,-23.226538,-21.801956,-27.36122,-25.961666,-26.926413,-26.132938,-19.672972,-21.219,-28.605824,-19.402851,-21.950153,-23.916954,-23.20671,-22.296719,-22.769438,-21.85427,-25.468328
