-29.153986,-27.317183,-25.695522,-27.914917,-28.528046,-26.148565,-25.867159,-27.706799,-25.041931,-28.567654,-30.128643,-28.685907,-27.334045,-25.002935,-27.973967,-24.260017,-39.508778,-80.0,-80.0,-80.0,-80.0,-80.0,-31.006115,-22.892885,-25.46672,-24.968483,-23.981482,-25.995193,-27.986717,-27.661922,-25.37624,-26.166811,-22.680035,-27.226316,-25.067982
-28.980394,-25.558542,-24.14708,-25.655592,-26.961678,-28.34086,-29.280506,-32.226574,-24.948944,-29.585274,-30.939081,-30.032421,-25.629368,-25.831003,-28.218983,-26.973621,-31.089174,-80.0,-80.0,-80.0,-80.0,-80.0,-35.226326,-25.749561,-24.367853,-25.65607,-24.624577,-25.84317,-25.280552,-28.862526,-26.005234,-26.516935,-25.914375,-25.433367,-27.42954
-32.7517,-28.576021,-22.994335,-32.13189,-28.466024,-26.84866,-27.273008,-28.226614,-25.551918,-27.274143,-29.246237,-27.769564,-28.952217,-24.784756,-25.503319,-25.800856,-32.120117,-80.0,-80.0,-80.0,-80.0,-80.0,-28.980812,-26.49791,-25.595139,-24.320597,-24.525858,-24.231289,-23.1484,-29.516983,-26.328964,-22.732473,-24.455383,-24.658905,-27.195919
-31.22092,-25.237465,-24.06258,-27.241766,-24.299232,-24.345192,-28.174738,-27.779764,-26.976887,-25.285812,-24.278698,-28.467884,-25.95713,-25.527393,-25.208092,-26.594042,-39.88159,-80.0,-80.0,-80.0,-80.0,-80.0,-32.638096,-22.752253,-27.338293,-24.957333,-26.347263,-26.519783,-27.0918,-26.106071,-26.503792,-23.89719,-25.971159,-25.62278,-24.946243
-27.25964,-28.588558,-25.906162,-26.577696,-25.662102,-23.972708,-25.333126,-28.018406,-29.713364,-23.560276,-25.336006,-27.548567,-26.748268,-25.138145,-26.342329,-25.654678,-43.3866,-80.0,-80.0,-80.0,-80.0,-80.0,-32.010086,-22.24216,-26.191528,-24.828062,-24.412537,-25.182848,-27.094261,-24.284565,-25.986412,-23.747643,-27.357645,-30.620323,-26.686337
-30.064014,-24.458714,-25.309338,-27.314909,-26.109303,-26.06532,-27.266285,-27.271387,-26.529562,-24.369736,-27.097645,-26.30804,-28.095844,-23.559853,-24.36853,-25.795437,-38.12794,-80.0,-80.0,-80.0,-80.0,-80.0,-29.263645,-22.667377,-25.094482,-24.63817,-24.546421,-25.273178,-26.019375,-27.286093,-24.355938,-29.331415,-27.546944,-25.976118,-24.540264
-33.263103,-23.951172,-25.392284,-26.069082,-29.158897,-23.610455,-27.902258,-27.174026,-25.458199,-24.99441,-26.945127,-26.636488,-28.048868,-24.084764,-26.383253,-25.407274,-39.698685,-80.0,-80.0,-80.0,-80.0,-80.0,-27.200586,-22.513718,-23.663147,-25.047504,-26.03146,-27.017391,-27.531004,-27.806412,-26.52162,-26.873602,-24.596571,-25.876265,-25.492134
-31.739128,-25.42633,-26.142017,-24.621944,-29.174187,-24.131226,-24.986727,-25.85012,-27.854774,-25.48622,-26.14715,-25.09568,-23.884806,-26.913973,-25.688961,-26.55885,-49.648834,-80.0,-80.0,-80.0,-80.0,-80.0,-39.492474,-23.53217,-24.4496,-25.888199,-25.02452,-26.485489,-28.165241,-27.846624,-26.564922,-28.84195,-26.916592,-24.311127,-26.020157
-25.413637,-25.29105,-22.997574,-28.139412,-26.830406,-25.420834,-27.895472,-27.700148,-29.197502,-24.285583,-25.34326,-27.534554,-23.525946,-26.026611,-25.335213,-26.622938,-38.134804,-80.0,-80.0,-80.0,-80.0,-80.0,-29.618523,-26.063347,-24.851284,-25.43909,-25.563637,-23.779648,-33.08637,-28.093098,-24.564625,-26.00396,-29.17244,-23.001442,-25.251083
-25.585567,-30.781044,-23.7985,-30.231728,-28.240917,-28.018791,-30.701794,-25.012432,-27.434357,-27.54885,-26.843016,-28.585907,-23.67149,-28.285143,-26.39502,-24.760532,-34.507256,-80.0,-80.0,-80.0,-80.0,-80.0,-27.508242,-26.095667,-27.089933,-26.076292,-28.129063,-25.568024,-27.089905,-25.952663,-23.87171,-28.677246,-27.740711,-27.038996,-25.14104
-28.342167,-26.908646,-26.45942,-30.52779,-27.461227,-27.791874,-29.407341,-25.41831,-25.572302,-23.950775,-27.952404,-24.418125,-24.295898,-28.110882,-26.187809,-23.340084,-38.046658,-80.0,-80.0,-80.0,-80.0,-80.0,-31.057955,-24.165588,-24.49043,-24.108635,-27.576828,-24.212868,-26.46893,-26.052021,-25.974825,-27.950912,-24.634174,-24.476585,-29.328274
-30.168934,-26.160305,-24.9248,-28.237253,-24.169956,-26.931307,-29.071325,-22.813007,-25.901133,-24.07291,-27.745163,-24.614456,-26.26345,-26.724339,-27.648937,-23.187574,-35.518215,-80.0,-80.0,-80.0,-80.0,-80.0,-29.001999,-24.564987,-24.331718,-27.248499,-26.578285,-21.908468,-26.882973,-26.968266,-26.666569,-27.983809,-24.560194,-25.612701,-25.091463
-28.053589,-25.432299,-26.19498,-27.426897,-27.3909,-23.636007,-31.887636,-22.828354,-28.85283,-26.32185,-26.331161,-27.407818,-27.195435,-24.297743,-26.05302,-25.822027,-40.579563,-80.0,-80.0,-80.0,-80.0,-80.0,-28.216726,-25.481312,-29.38576,-27.575832,-25.344032,-24.336418,-23.250486,-24.74102,-27.014378,-25.551018,-24.056967,-24.077318,-26.06479
-27.582468,-27.815298,-26.19283,-27.91603,-25.296902,-24.695911,-27.71032,-27.945463,-27.382801,-27.969532,-28.179512,-27.50631,-23.750446,-25.860634,-24.346802,-29.426268,-39.839947,-80.0,-80.0,-80.0,-80.0,-80.0,-33.198555,-23.54628,-27.441221,-26.666298,-26.729471,-24.817625,-27.38584,-27.547722,-25.151129,-24.87331,-27.238806,-25.511265,-27.158617
-32.07602,-28.92992,-26.924656,-28.29113,-25.32557,-26.258121,-24.752672,-29.025793,-27.88253,-24.063492,-27.856604,-26.62068,-25.972214,-24.85961,-29.077288,-26.52612,-41.70876,-80.0,-80.0,-80.0,-80.0,-80.0,-34.622513,-25.880154,-24.280659,-24.241505,-25.207275,-26.347729,-27.939463,-33.502758,-27.364517,-24.777538,-27.88643,-26.07751,-27.710728
-30.432947,-26.54604,-25.117905,-27.311367,-27.478432,-27.994463,-26.317085,-25.345955,-26.746353,-26.105576,-24.836002,-24.835602,-28.539068,-27.323471,-26.764036,-24.58516,-40.81521,-80.0,-80.0,-80.0,-80.0,-80.0,-30.71024,-25.56244,-23.51374,-23.479301,-28.590628,-27.800564,-24.921589,-25.792517,-27.208893,-23.803356,-24.437246,-26.380568,-24.101091
-30.237019,-28.401855,-25.814175,-26.07742,-29.080517,-26.897959,-26.376438,-24.636631,-26.073246,-26.5635,-26.584812,-24.082983,-26.720732,-25.863295,-27.940784,-24.05312,-41.8172,-80.0,-80.0,-80.0,-80.0,-80.0,-31.359783,-23.794264,-22.427729,-24.554945,-28.032255,-26.14394,-27.598276,-25.935812,-27.25743,-26.516954,-26.878922,-22.241219,-27.504684
-27.267277,-28.729225,-25.325111,-24.549887,-25.535297,-24.856014,-27.045639,-26.695557,-27.124477,-25.877922,-28.552017,-25.804401,-23.090471,-26.140987,-25.493343,-27.424656,-38.78609,-80.0,-80.0,-80.0,-80.0,-80.0,-31.697384,-26.015755,-24.953226,-24.570286,-25.947395,-26.445528,-25.331978,-27.161184,-26.613474,-29.370033,-28.829279,-22.748585,-28.444931
-27.609146,-29.192387,-25.226936,-27.315275,-28.050262,-25.762135,-25.048489,-27.598307,-26.293852,-25.922874,-23.337063,-25.463161,-25.759426,-24.871998,-23.963726,-28.943375,-38.762035,-80.0,-80.0,-80.0,-80.0,-80.0,-33.891262,-26.167759,-27.144682,-26.079906,-25.186607,-27.192142,-24.992834,-25.17294,-27.925224,-29.029285,-23.669903,-22.817791,-26.475079
-30.529835,-30.168318,-25.99641,-23.723892,-26.43813,-27.100267,-23.391872,-26.1711,-25.729668,-27.248262,-25.199745,-23.947792,-26.80094,-26.656197,-26.470364,-26.198906,-39.701397,-80.0,-80.0,-80.0,-80.0,-80.0,-33.19273,-26.840546,-24.589108,-22.893162,-26.787003,-26.625717,-28.21173,-23.70096,-28.710464,-27.835608,-25.786755,-23.311281,-25.03033
-32.935047,-25.879677,-25.520082,-30.085724,-24.754349,-26.921902,-26.251595,-27.978645,-26.608221,-26.506243,-28.813576,-24.679674,-25.395248,-24.724781,-29.184626,-26.217478,-33.65779,-80.0,-80.0,-80.0,-80.0,-80.0,-30.640493,-24.863647,-25.18615,-23.251453,-25.05066,-24.422997,-28.183357,-24.399885,-29.353016,-24.58759,-25.887861,-25.568207,-25.96946
-29.960247,-27.17498,-23.57977,-27.965656,-26.585419,-25.695116,-25.047989,-28.130795,-24.061401,-25.21249,-28.05142,-24.991617,-26.411621,-24.418447,-27.638714,-26.0987,-36.4894,-80.0,-80.0,-80.0,-80.0,-80.0,-31.9279,-25.658955,-28.19526,-25.034344,-26.3564,-26.646812,-26.829247,-26.458817,-25.695156,-26.597733,-27.461954,-26.885738,-28.092268
-26.554684,-24.777111,-23.210266,-25.560646,-28.391888,-25.846249,-28.392296,-26.472614,-26.163624,-24.281717,-26.975391,-22.96968,-24.94316,-25.473751,-24.363438,-28.896025,-41.973465,-80.0,-80.0,-80.0,-80.0,-80.0,-36.191017,-25.466846,-25.335358,-24.400448,-25.100922,-26.052711,-26.2052,-25.46809,-26.310093,-26.872028,-25.906212,-24.219536,-27.049625
-27.77079,-29.190071,-25.618423,-25.940498,-28.142809,-26.397686,-27.055475,-25.251053,-24.419373,-27.077724,-29.361406,-24.744884,-25.755016,-28.305355,-25.311714,-28.781742,-36.15647,-80.0,-80.0,-80.0,-80.0,-80.0,-36.333088,-23.478642,-23.067192,-26.611889,-28.053028,-26.542522,-25.97335,-25.247255,-30.384264,-27.263014,-24.944008,-28.10878,-26.670366
-32.485764,-30.41283,-25.667095,-27.050564,-26.294195,-26.4581,-25.64312,-25.72068,-25.62036,-25.384796,-25.575315,-25.446102,-27.407515,-24.76368,-23.56126,-24.148445,-36.879303,-80.0,-80.0,-80.0,-80.0,-80.0,-30.598108,-25.009188,-25.001448,-28.49332,-26.273148,-25.69172,-27.132885,-26.231861,-28.23624,-25.932182,-24.056925,-27.021912,-24.694683
-29.988937,-26.033585,-25.800203,-25.01249,-26.65628,-22.410376,-26.886448,-27.125189,-24.649666,-22.7967,-25.623898,-26.836613,-27.499458,-25.707218,-25.598457,-26.088144,-35.889137,-80.0,-80.0,-80.0,-80.0,-80.0,-32.156425,-22.25835,-25.519325,-27.278814,-25.77172,-24.889439,-28.798056,-24.37798,-28.360615,-26.016144,-26.733145,-25.962612,-25.043497
-29.369398,-27.419939,-27.273659,-25.998379,-22.72456,-26.920465,-26.844769,-26.430616,-23.892967,-25.064968,-27.46338,-25.748104,-27.025084,-26.400623,-27.117226,-26.942162,-36.335106,-80.0,-80.0,-80.0,-80.0,-80.0,-32.033154,-25.554134,-24.06641,-24.615538,-27.51289,-24.806934,-26.421862,-27.007227,-27.682562,-24.802904,-24.938171,-23.330141,-26.568937
-29.81545,-27.601627,-24.7789,-28.773514,-25.286709,-29.38047,-28.230457,-25.791668,-26.180758,-24.212456,-27.431137,-28.617424,-27.21895,-26.975708,-28.393354,-25.773188,-39.696304,-80.0,-80.0,-80.0,-80.0,-80.0,-34.51156,-25.369904,-23.700947,-25.58466,-26.025204,-26.623394,-24.115227,-27.940731,-25.015686,-25.896881,-28.879482,-25.91055,-23.85337
-28.29982,-27.513306,-26.505898,-25.255692,-25.947552,-25.993828,-26.406902,-27.135464,-26.031662,-27.849026,-25.816748,-28.086502,-24.532688,-29.173508,-27.46539,-27.375725,-40.027397,-80.0,-80.0,-80.0,-80.0,-80.0,-34.2064,-26.214577,-26.092176,-28.150211,-23.674166,-25.070095,-27.512356,-24.9058,-24.77965,-28.180746,-26.873867,-23.610899,-24.970419
-27.048271,-26.091885,-30.164417,-27.812693,-25.587967,-24.013077,-27.125313,-29.562159,-26.743828,-24.877003,-25.143583,-27.05043,-26.25917,-28.618736,-28.06532,-27.517843,-42.371983,-80.0,-80.0,-80.0,-80.0,-80.0,-31.682442,-23.931421,-25.968502,-25.283075,-22.804293,-25.87865,-29.28369,-25.934902,-25.741968,-27.274456,-24.99711,-23.577951,-27.594814
-29.457966,-26.384777,-27.514015,-26.952904,-27.783909,-25.215057,-27.78954,-25.632961,-30.051527,-24.50032,-24.051386,-26.914412,-23.971313,-27.586163,-27.274738,-23.954395,-39.27814,-80.0,-80.0,-80.0,-80.0,-80.0,-30.742239,-24.524963,-28.60597,-23.746876,-27.480576,-28.615814,-28.654415,-27.937439,-25.47965,-26.933014,-28.562794,-24.360607,-26.03075
-30.661333,-26.695753,-26.086586,-27.012545,-27.348835,-23.788319,-26.532375,-25.312212,-26.45425,-26.41042,-25.95793,-25.03009,-25.895998,-25.16465,-25.3094,-24.332785,-37.848007,-80.0,-80.0,-80.0,-80.0,-80.0,-29.530273,-26.231203,-23.614647,-25.567848,-28.34129,-29.3737,-26.543497,-24.510666,-25.209146,-25.41734,-26.688112,-24.852188,-28.332893
-30.267996,-27.022217,-28.94509,-26.85808,-27.534166,-27.883627,-24.090607,-25.008484,-26.189034,-27.99078,-24.735653,-25.869484,-28.656391,-24.936554,-25.528742,-26.07933,-39.730698,-80.0,-80.0,-80.0,-80.0,-80.0,-36.435272,-26.51248,-23.996597,-25.99348,-29.533241,-26.14924,-25.193413,-27.069849,-25.701376,-24.965328,-26.506111,-24.06312,-27.000565
-33.38485,-24.31345,-26.80231,-25.310583,-27.693304,-30.539415,-25.287369,-27.247118,-28.407473,-28.121023,-26.06085,-27.066807,-26.791412,-23.921207,-28.180763,-23.730785,-39.376793,-80.0,-80.0,-80.0,-80.0,-80.0,-31.238926,-26.668463,-23.229532,-25.67916,-26.384285,-30.727657,-25.739082,-26.927113,-27.286724,-25.150072,-25.309824,-23.978699,-26.443392
-31.916994,-23.717922,-24.468891,-25.849728,-26.278194,-26.394024,-28.8209,-28.536493,-26.877108,-28.504522,-26.12294,-27.587896,-26.750692,-25.396284,-29.381878,-25.362162,-41.389404,-80.0,-80.0,-80.0,-80.0,-80.0,-33.272022,-26.806974,-27.508049,-28.281246,-25.004837,-27.602148,-28.546347,-25.606174,-25.169712,-26.318748,-27.196245,-26.286938,-23.727383
-29.063026,-26.9117,-24.62085,-26.331984,-27.711554,-27.778584,-28.309986,-27.859646,-26.958122,-26.8411,-27.359495,-25.566746,-27.879217,-25.265392,-29.051514,-25.187635,-41.940483,-80.0,-80.0,-80.0,-80.0,-80.0,-32.40548,-25.52549,-25.189795,-26.591576,-25.143005,-25.816225,-29.29703,-27.713911,-26.73245,-27.080345,-25.901688,-26.730759,-25.248451
-28.29151,-25.735144,-26.407137,-26.997925,-25.590662,-26.87715,-27.260235,-28.420128,-28.174751,-26.60751,-27.742989,-25.315521,-28.643341,-23.012177,-29.331734,-28.899998,-40.030922,-80.0,-80.0,-80.0,-80.0,-80.0,-32.404106,-25.31113,-23.440725,-25.989662,-24.37548,-26.00393,-27.571331,-27.578062,-27.564724,-26.48592,-26.449665,-24.692707,-23.705822
-30.613256,-25.320316,-25.971329,-24.126556,-26.038622,-28.361609,-27.006233,-27.591877,-25.969112,-27.76008,-27.135757,-22.36133,-28.775534,-27.978804,-26.485065,-29.49926,-38.642914,-80.0,-80.0,-80.0,-80.0,-80.0,-31.508469,-25.803223,-26.40174,-24.348515,-25.051205,-27.50805,-27.191439,-27.359459,-24.24348,-28.630154,-25.950134,-23.683008,-23.988737
-28.132288,-29.086317,-25.354836,-27.371265,-25.000935,-28.845833,-26.936245,-24.914238,-26.196476,-24.824337,-26.428473,-26.616894,-28.175737,-26.397923,-25.895258,-28.332428,-41.048615,-80.0,-80.0,-80.0,-80.0,-80.0,-28.818727,-27.996769,-26.482502,-25.706425,-25.324564,-25.122177,-26.85837,-28.940163,-25.32917,-29.365143,-26.482857,-25.117937,-24.287125
-28.468,-24.668152,-24.964752,-29.550915,-26.98449,-27.015488,-27.526237,-26.828156,-26.2249,-27.015097,-28.477932,-26.435566,-28.360456,-26.594564,-25.774809,-25.949497,-42.51796,-80.0,-80.0,-80.0,-80.0,-80.0,-30.026173,-26.600103,-27.159946,-26.6593,-27.00311,-27.41034,-26.58659,-26.611769,-26.36979,-25.359964,-26.692837,-28.972145,-27.281044
-32.54892,-29.926392,-28.14054,-28.988396,-30.012669,-27.388386,-30.696377,-28.907394,-28.019033,-29.526611,-29.923296,-29.279024,-29.358833,-30.510565,-31.492762,-27.099712,-39.462982,-80.0,-80.0,-80.0,-80.0,-80.0,-33.318863,-28.046383,-28.139902,-31.987955,-30.16635,-33.32392,-32.275368,-29.676268,-29.6367,-30.574215,-29.73137,-30.727863,-29.818562
-40.299263,-33.86658,-38.11993,-36.246017,-36.284737,-35.138424,-37.05421,-34.474777,-31.992987,-35.402256,-32.419792,-34.433155,-36.43211,-35.94438,-38.922382,-36.555527,-47.394135,-80.0,-80.0,-80.0,-80.0,-80.0,-40.898006,-36.067017,-36.2649,-36.984985,-34.438446,-36.628418,-36.43447,-33.685307,-37.02894,-37.006317,-34.750443,-35.09711,-35.78836
-50.650696,-46.57882,-44.792328,-48.142742,-47.534027,-49.84821,-44.563786,-49.231712,-46.392025,-46.86239,-46.53893,-50.96468,-46.63808,-49.320923,-52.07628,-48.84018,-55.603416,-80.0,-80.0,-80.0,-80.0,-80.0,-53.97654,-49.16923,-45.31998,-46.34778,-44.8213,-48.81276,-44.37277,-46.66645,-48.06098,-46.76593,-46.51748,-48.740143,-45.948814
-66.81058,-67.241806,-65.7907,-67.90987,-68.54333,-63.42196,-65.13718,-63.186165,-62.04164,-64.832436,-66.077835,-65.568054,-67.53453,-70.38237,-67.15393,-70.03661,-77.848404,-80.0,-80.0,-80.0,-80.0,-80.0,-77.06523,-69.30138,-66.83096,-66.51132,-67.73561,-66.96243,-69.09406,-68.34784,-64.817474,-63.528435,-63.569065,-63.708897,-67.2759
