-33.741413,-25.474945,-21.485405,-25.366062,-27.329905,-30.694239,-26.728378,-27.951317,-30.179539,-21.186373,-27.081345,-27.866007,-23.511406,-25.364746,-27.139832,-28.103912,-23.486366,-25.277225,-23.334772,-24.107403,-20.974396,-25.766438,-19.705538,-28.093594,-26.118265,-26.416605,-24.307013,-25.883701,-28.893078,-26.811426,-31.141993,-30.661299,-31.524576,-29.502892,-29.46757,-29.21026,-24.525513,-25.863523,-28.201765,-23.237894,-24.683666,-22.497826,-23.024109,-31.296738,-26.000238,-27.055344,-25.950539,-26.511066,-26.339947,-23.545042,-27.485641,-25.26405
-33.413864,-23.521,-21.88015,-23.240849,-33.81083,-27.224525,-25.434454,-27.896038,-25.112782,-22.292658,-27.396008,-21.640978,-21.35467,-26.53235,-28.303719,-27.075172,-26.798393,-26.442032,-26.623434,-22.56804,-27.798773,-24.649738,-22.491095,-26.341408,-25.34129,-28.496403,-24.575983,-25.251173,-31.03404,-32.254795,-30.664602,-33.109055,-32.898838,-31.339724,-29.595669,-34.06709,-29.983316,-25.811394,-23.662113,-28.03033,-25.785456,-23.462961,-26.245373,-27.294529,-27.127874,-26.00074,-23.782042,-22.559753,-23.790247,-20.557896,-25.696474,-23.659039
-31.894928,-27.747662,-25.803959,-23.416706,-30.100035,-28.107475,-32.15384,-29.670742,-21.939545,-21.647003,-28.735939,-21.401863,-25.323606,-26.506355,-26.225756,-26.240828,-23.60609,-29.162481,-30.268576,-23.207058,-26.62809,-30.22322,-24.225254,-25.018295,-24.242428,-27.530443,-29.209087,-28.781132,-29.044426,-29.920462,-33.276474,-34.332912,-32.344902,-26.160446,-29.17426,-31.750887,-26.860352,-26.420603,-26.251343,-23.860264,-29.361372,-22.925058,-26.977482,-25.973547,-26.943447,-23.097597,-24.584549,-26.315798,-24.573898,-26.91269,-21.692505,-26.961662
-29.653465,-30.218845,-27.001102,-23.80529,-24.268543,-26.94362,-31.210596,-21.013123,-23.098265,-19.930977,-29.8192,-25.629679,-28.484009,-29.422173,-25.436478,-22.844646,-24.280746,-22.113453,-32.634666,-24.53099,-24.570637,-23.591316,-23.522022,-25.63857,-26.822268,-30.373615,-28.048635,-27.845871,-25.648108,-27.920359,-32.761986,-35.4273,-32.635532,-26.364082,-29.646631,-25.18969,-26.42949,-30.99297,-28.823303,-21.330635,-26.946735,-27.94153,-33.499508,-26.669428,-22.628082,-21.934843,-26.609882,-29.948566,-22.658745,-29.994375,-22.300219,-20.11688
-31.556086,-27.240719,-22.335407,-28.466183,-23.047514,-21.964218,-25.784035,-23.306799,-23.013317,-22.802435,-24.552877,-27.241924,-22.90227,-30.529615,-29.439455,-21.534824,-26.020407,-23.221395,-32.913692,-28.144665,-28.796984,-23.432968,-25.878284,-23.306479,-22.278526,-24.823063,-32.572357,-22.811478,-27.174454,-28.637804,-34.826473,-34.99167,-34.08854,-22.728601,-26.973465,-25.99726,-24.398396,-29.752348,-28.675941,-23.261543,-25.048805,-27.64012,-32.65635,-26.047325,-25.45359,-23.245121,-21.397203,-26.843859,-28.354198,-23.148363,-23.788145,-22.44939
-33.299286,-29.88718,-23.019516,-24.855597,-29.856262,-25.427624,-29.809816,-24.496286,-22.82132,-21.658022,-26.107807,-30.351673,-24.127758,-27.468807,-27.893608,-23.782948,-27.48285,-25.574055,-29.766777,-29.957956,-26.818928,-25.751272,-23.750717,-25.477514,-26.040327,-26.598492,-34.12973,-28.926779,-30.625584,-31.748314,-33.58422,-35.276245,-34.46636,-26.850481,-27.627039,-27.399311,-22.830967,-29.712187,-29.717941,-24.142168,-31.659847,-25.085854,-29.780624,-24.910294,-24.039877,-21.81601,-25.166622,-30.14701,-27.063286,-24.092537,-25.646845,-30.602276
-35.339813,-24.758858,-24.47426,-25.56319,-25.206955,-18.89803,-27.496706,-25.192513,-27.284653,-21.936783,-22.917332,-30.840775,-25.830408,-25.320711,-25.295334,-26.833591,-23.142597,-26.62188,-28.157028,-22.086937,-33.270206,-24.96893,-22.113892,-23.712597,-22.356762,-24.955906,-33.58027,-30.100407,-26.617317,-31.902882,-32.160267,-32.943516,-32.77454,-25.578037,-24.224436,-25.845968,-27.689362,-31.111052,-30.862799,-22.459957,-30.841618,-24.747066,-30.894104,-25.493328,-29.597734,-23.313778,-30.163927,-27.018845,-28.395407,-24.713684,-25.293142,-24.694078
-33.764416,-24.753124,-26.130909,-26.347155,-27.034765,-22.27287,-22.331913,-23.558409,-23.53914,-20.309132,-27.852129,-24.024967,-30.408482,-24.626396,-27.709267,-27.940483,-26.642128,-24.09589,-25.971523,-22.063272,-29.999245,-22.37679,-27.417545,-22.403357,-23.16652,-28.01352,-32.938545,-26.729168,-28.672173,-29.886402,-31.922962,-30.752754,-33.441868,-28.66384,-26.205818,-27.284628,-27.640907,-30.225433,-28.476778,-25.434212,-26.433237,-22.177765,-32.13485,-26.216177,-34.487373,-20.663002,-29.239485,-24.096107,-30.085188,-25.365608,-23.796509,-23.336985
-28.809755,-25.899504,-25.421097,-27.822952,-26.289738,-23.290154,-22.235851,-23.837631,-24.70707,-24.876457,-28.520367,-27.333721,-25.873646,-26.205164,-26.549618,-25.323914,-24.90543,-23.044691,-20.558666,-23.604816,-25.197723,-23.016022,-25.73808,-21.935707,-24.34231,-30.370579,-30.508667,-32.25326,-24.663895,-27.535267,-32.43788,-30.109188,-31.85699,-25.56864,-28.360529,-25.275776,-29.549978,-29.782993,-28.281698,-22.294098,-25.831398,-26.00202,-33.67441,-24.509422,-29.703264,-20.313347,-23.965988,-25.234486,-26.196453,-27.862076,-24.726395,-26.187069
-33.521847,-21.620876,-26.578613,-35.28492,-26.456038,-27.307156,-23.715113,-26.18378,-24.370087,-21.139427,-25.013538,-25.103271,-23.646332,-28.631376,-25.87333,-29.802732,-24.061617,-26.377193,-22.550861,-23.411499,-23.275795,-25.444965,-23.87613,-26.996601,-21.038004,-27.955545,-30.40702,-30.632214,-25.120018,-27.050997,-34.193237,-28.905003,-30.131102,-26.587666,-35.142048,-31.058603,-24.2094,-31.415447,-29.900751,-24.73463,-29.367624,-27.931705,-29.97826,-22.604437,-29.787554,-22.83479,-25.184017,-27.754883,-25.779217,-27.238163,-27.929659,-32.150352
-34.341362,-24.94297,-24.396461,-34.723377,-28.367292,-23.790108,-27.99071,-23.980927,-21.480099,-26.628735,-25.290024,-25.481514,-28.589848,-25.467796,-24.386566,-28.181082,-31.174793,-26.893976,-22.439249,-27.15978,-24.878597,-29.916975,-24.361881,-23.497808,-21.523012,-29.530148,-23.515175,-32.214657,-33.13486,-29.663921,-37.96517,-28.573847,-35.136406,-28.667477,-34.479557,-30.365692,-26.886036,-32.658497,-31.77251,-29.008467,-32.98511,-24.104073,-30.34758,-21.201244,-29.447569,-18.87329,-24.459768,-28.51014,-23.08178,-27.498333,-26.258656,-26.642525
-31.242014,-31.38539,-23.155983,-27.930006,-25.317549,-23.09866,-26.679052,-25.959234,-24.54977,-27.338516,-26.624271,-21.79172,-29.203957,-22.357466,-23.84042,-24.477806,-28.328234,-24.92899,-28.77351,-25.950409,-25.516094,-29.534157,-23.279236,-23.318336,-25.732862,-26.90142,-27.7134,-33.084503,-35.152508,-31.968687,-42.21459,-29.437515,-34.948,-27.272911,-36.002518,-28.59536,-32.052517,-30.797363,-34.241005,-23.121708,-34.42584,-25.152702,-28.635818,-23.57185,-20.90772,-25.410126,-24.679611,-31.102562,-24.106998,-24.39447,-23.295748,-23.231178
-30.783484,-21.262535,-22.311972,-23.622332,-26.067013,-20.614483,-19.762436,-26.323015,-28.782627,-26.217508,-26.022587,-22.249496,-27.937052,-29.142897,-22.952215,-23.274403,-25.28485,-26.781635,-25.195478,-26.045464,-29.832245,-21.237053,-24.66071,-26.553421,-24.981049,-26.807077,-30.761395,-28.605923,-29.57533,-29.961382,-37.508938,-31.981794,-31.671503,-25.704296,-38.288193,-28.967247,-38.06132,-32.3444,-35.475475,-22.091602,-21.458395,-24.375122,-29.20182,-24.095516,-21.868263,-28.288624,-29.354366,-27.08974,-24.612705,-24.958057,-31.907589,-27.047989
-28.740246,-22.3221,-28.01091,-27.153917,-24.971527,-23.889084,-22.341228,-29.742569,-25.875061,-27.15497,-24.702677,-28.572432,-27.024677,-26.349693,-30.27633,-29.144547,-26.4492,-27.044128,-25.813301,-27.595745,-25.402172,-22.776375,-24.795221,-26.669174,-26.401617,-24.141861,-27.991367,-28.16912,-27.455448,-26.664656,-37.761288,-33.08463,-31.749487,-26.957684,-34.34262,-27.156857,-32.0641,-25.72678,-29.54583,-25.766855,-21.946827,-28.086678,-29.246288,-26.643627,-25.389292,-24.463726,-29.262062,-27.616241,-27.302937,-23.738907,-29.015263,-28.358036
-28.347374,-26.899374,-29.474731,-26.611563,-23.568935,-25.228825,-27.408352,-26.959316,-25.292131,-28.986826,-24.819635,-26.64022,-23.629463,-24.412018,-30.002092,-24.63874,-27.432583,-27.466284,-27.436901,-23.149456,-28.735676,-27.734852,-33.076424,-25.48379,-28.167112,-27.119583,-24.229847,-27.005127,-29.581057,-27.320393,-33.557705,-34.28194,-35.594883,-28.926897,-32.40104,-32.743694,-25.150396,-26.11231,-27.883059,-28.612572,-26.181358,-24.334927,-26.405571,-25.314442,-27.411362,-26.5786,-23.760775,-27.20751,-23.002882,-24.447914,-30.530712,-26.958374
-28.061691,-31.216572,-25.840351,-24.14529,-21.944395,-21.750301,-25.891329,-28.151203,-23.688032,-25.58894,-25.283756,-22.20771,-27.580027,-28.240337,-26.519043,-24.176851,-22.966145,-24.92391,-27.684017,-23.26554,-26.30851,-27.552708,-25.837269,-30.630938,-26.625914,-30.516817,-23.081036,-27.650103,-28.389833,-27.99428,-31.84267,-35.25365,-33.02956,-29.451765,-31.204533,-32.034977,-27.037636,-23.663826,-25.309277,-26.407429,-26.34991,-21.513414,-25.343254,-24.015553,-27.174448,-34.34697,-26.081087,-24.745935,-21.499813,-25.604849,-32.07352,-25.491705
-32.22218,-26.700855,-29.31669,-22.952623,-20.80517,-22.63649,-25.64634,-28.21557,-23.331043,-22.561886,-27.684534,-23.17477,-31.104874,-25.21157,-26.967703,-23.311794,-27.179165,-26.764322,-28.967022,-24.834929,-20.418903,-25.355019,-25.90837,-29.173742,-27.576565,-28.275564,-24.226528,-24.808243,-29.263887,-32.299854,-31.22718,-34.00196,-31.64189,-29.67196,-29.523485,-28.971308,-25.955406,-28.6069,-25.597393,-22.028864,-26.72313,-27.776417,-25.140335,-25.290627,-27.535765,-33.11039,-29.297523,-24.107065,-23.106213,-25.798536,-26.939098,-24.794073
-26.3237,-27.790682,-27.574203,-23.37682,-28.470932,-23.031818,-23.556335,-25.77351,-25.495144,-27.653645,-29.603699,-25.907692,-35.30497,-24.444412,-26.280184,-17.917503,-28.63338,-27.22367,-26.431423,-23.448847,-27.044605,-28.855766,-23.590292,-22.621407,-26.505451,-32.004154,-26.696468,-25.912926,-28.034542,-29.936852,-30.289768,-32.322506,-34.87849,-30.238129,-29.523975,-28.273682,-24.746677,-26.58156,-28.590355,-20.432806,-27.062092,-24.408392,-25.534222,-29.542494,-25.00955,-24.85495,-26.60298,-24.221464,-23.41593,-24.605408,-25.214369,-25.47694
-26.312,-28.89973,-26.814283,-25.638958,-26.649494,-21.708683,-23.3032,-23.725136,-28.04367,-23.392809,-26.903809,-22.694347,-27.490753,-27.514868,-23.14738,-23.733204,-23.79446,-22.28157,-30.203398,-26.138817,-23.798908,-25.119408,-26.620087,-25.220829,-24.742153,-27.61121,-30.761494,-26.946632,-30.05461,-29.252365,-28.773678,-30.745342,-37.170925,-35.16198,-30.698877,-27.111534,-26.381313,-29.223263,-27.392887,-22.528343,-29.344213,-22.031734,-29.553059,-27.927221,-28.138288,-22.510326,-26.88344,-22.530987,-23.867321,-25.835712,-31.2155,-21.576584
-27.322235,-25.371582,-24.582705,-23.790009,-22.555649,-26.070007,-25.87037,-26.269867,-25.914688,-23.382177,-21.362562,-21.28284,-24.07421,-25.943598,-26.225922,-28.185707,-26.616491,-25.533684,-26.985312,-27.706615,-24.440067,-25.190445,-24.527943,-32.10154,-30.410551,-25.3451,-29.13225,-29.110817,-33.278824,-25.662174,-29.769978,-29.467308,-36.869946,-38.84092,-30.968208,-25.18887,-24.305157,-31.189634,-26.780851,-20.69999,-28.328417,-23.26569,-30.24151,-26.21211,-28.250256,-24.733885,-23.534155,-24.732914,-23.536652,-24.018053,-28.14445,-25.417574
-29.93439,-22.457443,-27.45296,-26.950323,-26.02832,-27.019054,-24.132122,-27.510286,-23.999626,-22.895702,-23.713585,-21.999922,-26.745766,-20.80668,-24.907322,-28.896362,-24.117323,-26.146414,-25.839924,-28.865463,-22.643723,-19.102287,-23.273552,-24.761951,-24.113773,-27.958275,-31.04945,-29.256739,-33.20479,-25.689913,-32.46267,-29.160265,-32.749435,-34.070084,-32.563107,-22.91992,-23.811417,-28.366362,-29.167591,-20.785868,-29.212776,-20.432468,-25.604221,-22.260448,-26.227465,-24.148561,-26.203192,-21.943447,-28.318188,-24.067663,-27.858967,-28.579239
-33.765106,-22.938437,-28.508524,-25.275854,-26.744442,-25.965065,-24.270054,-29.617126,-23.559235,-26.860634,-23.535732,-25.123123,-23.075815,-21.968449,-24.16904,-26.10771,-23.917551,-23.919746,-28.128895,-26.565886,-23.7831,-23.702198,-23.062344,-23.315903,-24.938896,-27.598259,-30.253437,-24.625053,-30.035915,-30.19606,-31.929853,-30.339209,-31.969727,-29.91424,-35.21685,-24.198143,-23.87764,-30.366419,-31.961174,-22.894165,-26.421017,-27.045593,-26.293793,-24.39372,-26.369345,-25.178873,-23.936821,-25.856174,-33.621017,-29.082254,-26.971851,-24.814499
-33.54347,-20.920185,-27.717527,-24.130566,-27.79789,-26.754341,-24.473064,-22.058243,-26.495249,-27.776419,-27.359982,-27.416122,-26.557589,-22.25204,-21.034754,-26.799068,-26.727795,-23.142954,-25.90364,-22.712955,-24.657167,-23.70517,-23.864685,-24.735252,-25.996454,-23.434658,-26.755642,-30.022821,-29.101204,-27.807726,-31.300747,-32.181984,-31.960175,-29.051952,-34.579323,-26.597404,-29.819256,-30.698133,-27.230606,-20.122883,-24.621443,-22.651546,-24.760218,-27.321278,-24.72929,-31.558687,-23.738249,-20.965467,-28.472225,-24.889378,-22.960135,-23.317558
-33.52145,-23.995308,-26.560556,-22.252127,-24.786983,-26.910625,-25.527103,-23.34011,-25.197271,-26.79979,-29.17545,-19.718954,-29.830114,-23.643578,-25.597107,-25.41214,-29.783386,-24.530762,-27.699509,-21.021416,-22.025082,-24.670153,-25.368479,-26.877914,-24.33779,-26.501116,-22.666252,-23.304897,-31.022894,-26.037642,-31.869669,-34.803337,-32.993477,-30.066639,-33.617886,-27.655783,-27.406874,-28.709988,-24.42809,-23.542938,-24.7515,-22.72136,-24.932838,-27.78478,-27.120125,-31.136196,-24.345623,-21.275436,-24.252953,-23.845165,-24.066965,-21.031338
-31.640167,-26.965954,-29.570545,-27.555786,-30.651936,-26.28292,-21.9339,-29.654102,-24.890186,-26.724659,-29.988213,-22.094233,-25.87941,-26.71434,-24.641762,-25.492012,-27.29792,-25.269142,-28.08987,-21.676626,-25.735992,-19.07808,-25.999939,-25.073887,-27.867672,-26.606552,-24.375877,-25.102757,-29.140865,-26.626972,-29.580929,-35.245686,-31.711832,-29.389288,-31.148214,-31.45906,-25.663174,-28.204655,-24.54769,-29.02781,-28.43914,-27.866356,-26.409157,-28.232368,-28.33488,-21.488914,-25.20973,-24.299763,-29.351671,-25.292387,-23.9504,-22.568827
-32.634605,-24.145218,-25.437086,-24.877958,-22.467781,-28.677229,-24.495125,-30.198711,-22.475983,-28.070562,-24.733606,-24.088924,-25.88754,-27.339058,-24.960323,-24.573107,-26.862263,-26.607544,-26.246994,-23.383368,-27.263798,-23.200659,-23.75524,-24.567509,-28.52784,-25.570065,-27.258919,-26.426865,-31.740934,-29.348507,-31.172424,-33.098564,-32.40218,-30.686874,-31.087337,-35.408302,-26.73822,-29.691244,-26.413086,-29.124813,-26.239086,-29.185886,-31.440554,-24.854406,-24.737776,-21.31107,-24.644093,-26.553944,-27.576874,-26.240108,-21.687887,-26.928514
-32.918816,-25.5917,-25.189888,-25.60455,-22.060738,-26.95417,-21.316774,-27.431768,-25.558128,-26.768326,-29.160175,-26.372122,-27.628506,-26.781036,-27.087132,-28.055727,-28.357609,-24.913239,-26.958576,-27.570444,-24.790627,-25.611542,-26.149067,-25.62907,-25.144802,-27.558619,-25.765903,-28.263504,-29.495493,-29.571192,-31.62759,-30.363573,-31.16393,-30.489824,-32.474983,-36.454384,-24.172516,-29.623724,-30.58272,-28.506248,-25.856087,-23.120876,-31.532185,-22.506222,-23.473572,-25.494251,-24.558159,-24.019238,-25.44804,-27.967163,-25.254833,-24.834515
-33.015812,-26.64928,-23.796867,-28.569288,-25.522575,-25.813175,-22.83142,-28.736395,-25.193222,-28.06131,-27.081429,-29.547739,-25.516548,-26.74527,-30.869091,-34.20758,-25.134727,-28.419722,-29.599365,-28.85585,-24.28547,-25.012209,-22.056604,-27.484432,-22.288792,-26.737251,-27.85329,-27.598969,-33.506695,-25.452217,-31.420778,-29.904654,-30.073107,-30.544794,-35.333294,-32.175167,-26.450703,-30.890556,-31.406445,-27.554165,-27.94253,-23.821745,-29.037506,-28.937891,-23.44807,-28.350637,-25.593266,-23.748821,-24.180471,-31.130642,-29.50114,-22.034504
-33.155033,-28.95754,-23.269312,-27.317425,-28.356651,-27.042006,-25.640728,-24.185585,-25.434315,-26.38679,-24.971722,-21.81462,-25.61074,-26.077766,-28.096153,-26.372229,-26.429165,-25.883251,-29.027172,-26.416399,-21.643263,-29.03938,-25.332712,-26.498634,-22.11254,-25.749773,-29.883017,-28.340628,-35.165226,-26.883259,-30.673378,-29.126846,-35.73699,-32.370716,-34.543423,-29.53825,-27.015179,-31.281078,-33.460255,-27.273851,-27.818342,-23.271273,-30.569962,-32.13101,-25.908031,-27.169296,-21.060802,-25.679436,-21.825344,-26.365955,-24.511806,-22.479416
-36.2181,-29.64119,-26.435135,-27.61703,-25.481953,-25.155571,-26.608114,-27.531822,-25.123125,-25.037212,-25.673473,-23.544693,-26.932417,-28.416119,-24.456556,-23.649525,-25.330841,-21.232294,-23.850658,-20.559639,-25.291876,-25.026054,-23.9613,-26.723366,-24.93697,-24.614897,-25.777317,-22.815475,-32.39774,-26.917463,-32.06772,-29.080946,-32.765198,-33.467175,-33.475285,-26.802088,-23.95018,-28.507187,-33.4529,-27.574516,-26.83664,-26.389294,-32.541542,-26.022408,-28.236322,-26.592125,-26.0799,-23.467241,-25.54641,-24.19312,-23.695915,-26.784916
-41.621273,-28.918453,-26.718445,-23.060766,-23.609268,-21.240683,-25.160816,-26.169159,-24.042362,-23.55157,-25.86808,-26.362522,-26.863792,-27.28284,-21.001396,-24.544031,-25.447325,-27.447742,-24.132126,-21.84503,-29.633125,-27.967564,-25.825966,-28.607975,-25.549656,-26.961843,-25.500137,-26.060356,-31.079208,-21.962751,-31.891493,-29.91622,-32.47016,-32.891994,-29.522036,-27.222063,-24.448277,-28.449741,-32.273933,-28.134106,-28.557266,-26.927952,-30.059437,-22.38885,-27.212639,-23.385513,-23.689909,-23.983818,-26.08751,-27.509785,-29.174473,-24.076454
-37.28885,-24.155735,-29.26019,-23.589497,-23.42997,-26.258583,-25.561117,-27.250074,-26.077747,-21.913034,-27.54515,-24.42146,-23.302017,-25.449617,-28.376745,-22.25712,-26.894098,-25.405087,-27.321903,-26.258467,-27.269793,-26.483349,-21.255356,-27.254238,-24.954472,-30.159794,-27.859623,-29.12636,-27.996494,-24.960096,-33.347504,-30.757065,-30.588032,-29.735842,-30.017113,-27.592152,-29.286016,-32.74049,-27.422577,-24.078335,-24.494568,-30.74304,-29.79778,-23.689896,-27.540699,-21.20935,-24.470032,-28.70949,-23.581795,-25.236614,-23.859089,-25.675304
-31.210176,-23.511265,-29.208849,-23.818428,-24.783936,-27.868954,-24.794535,-28.811829,-26.300161,-24.950724,-27.510763,-23.837029,-25.08346,-22.799587,-30.526527,-27.12484,-26.26923,-27.224934,-31.76184,-26.69486,-30.148333,-26.153858,-25.01644,-28.32254,-22.570267,-22.441103,-32.759792,-29.12932,-29.27357,-28.706362,-32.66691,-30.9617,-32.32335,-24.617378,-29.066584,-26.146263,-30.884033,-30.009361,-29.300667,-20.60273,-27.019114,-28.766354,-29.80446,-23.796276,-26.435375,-23.213726,-26.545181,-25.316074,-23.607647,-24.85621,-25.738598,-25.052357
-35.708107,-30.719383,-28.895262,-25.140633,-23.522484,-25.519028,-25.330303,-22.543129,-29.909445,-26.104362,-25.261837,-25.650002,-23.447968,-24.963444,-23.834248,-25.580936,-29.410711,-25.358955,-29.584795,-26.667501,-26.163998,-22.044928,-28.297747,-27.805294,-26.088495,-25.380713,-29.952915,-31.383343,-30.771797,-25.664371,-33.783386,-31.750774,-33.511787,-24.290989,-27.442635,-25.997223,-26.23861,-26.926731,-29.451006,-23.10425,-27.564857,-25.138737,-29.65715,-27.835752,-25.832241,-30.785633,-26.500965,-24.207626,-26.323038,-23.550953,-25.081844,-22.792927
-41.765675,-31.217134,-26.002548,-28.501366,-24.424168,-27.316181,-24.044544,-25.833694,-26.551373,-27.828827,-23.912544,-26.87997,-26.508608,-25.328575,-24.277607,-25.352768,-25.409748,-28.851873,-29.29349,-28.5495,-26.521988,-24.19894,-32.29369,-26.281673,-26.530144,-30.053926,-31.273527,-33.452053,-31.865042,-26.247334,-33.476482,-31.005272,-32.478073,-25.423697,-28.39367,-25.645153,-26.434208,-28.673603,-27.208143,-25.68363,-28.568928,-27.909172,-29.44539,-27.207201,-25.406536,-23.462496,-28.27686,-25.988182,-26.493423,-24.778269,-28.011765,-24.241524
-38.911976,-28.635765,-25.022844,-26.583305,-28.607517,-26.247967,-24.073452,-25.441528,-26.701733,-28.86174,-25.135378,-25.901627,-27.822802,-24.878468,-25.781084,-23.859821,-25.179695,-22.508713,-26.039692,-25.799551,-27.895514,-27.275078,-25.474463,-26.220852,-28.252989,-27.557047,-30.908806,-26.045593,-34.76151,-26.848003,-30.658844,-30.392378,-36.585297,-24.731562,-29.901842,-29.29787,-26.712166,-27.945255,-30.241016,-25.94963,-32.07863,-25.107859,-30.0906,-30.183277,-25.461151,-24.747952,-26.078522,-25.923506,-24.38484,-24.633177,-28.006044,-23.481945
-38.38904,-23.347729,-29.95611,-23.903906,-31.39589,-26.804214,-23.63354,-27.29772,-26.645466,-27.15742,-26.112843,-26.281574,-25.406157,-25.87029,-24.67741,-23.285528,-25.799791,-21.530037,-25.649841,-27.504242,-23.448002,-24.026848,-25.958523,-26.951784,-34.994408,-26.936165,-30.975422,-28.281857,-29.716644,-26.60382,-31.180538,-31.1918,-33.51033,-27.190588,-32.541008,-27.309223,-32.71652,-29.174774,-32.395985,-28.63635,-26.792843,-26.200537,-35.84737,-29.029041,-25.297155,-26.303734,-25.643734,-26.702879,-24.04036,-20.972784,-23.34762,-25.069746
-34.916504,-27.00252,-25.09695,-28.175716,-24.970695,-25.383503,-23.174212,-29.046368,-26.763424,-23.879509,-25.16907,-22.638653,-25.295334,-31.112883,-24.728378,-24.905544,-22.963055,-24.862442,-28.86498,-25.010548,-23.203957,-23.482357,-25.592766,-23.699097,-30.909954,-29.73457,-27.112446,-24.59178,-28.25051,-27.462572,-28.445387,-30.568172,-34.534042,-27.025446,-35.81928,-25.32362,-28.923584,-29.40263,-31.353323,-26.744759,-26.122538,-25.664032,-32.49375,-24.9757,-24.370548,-26.309782,-22.498327,-23.220022,-23.728863,-23.930365,-24.084988,-24.514917
-35.194122,-22.53497,-27.542078,-26.678131,-23.77305,-25.849329,-23.492691,-27.636604,-23.762096,-24.322603,-25.377054,-21.684229,-23.628067,-25.998512,-23.672352,-29.039223,-22.256042,-24.307882,-26.957382,-24.17892,-22.345924,-27.83583,-19.899357,-24.426777,-26.605755,-25.110458,-31.885233,-23.074556,-32.287266,-30.035143,-28.318874,-29.71746,-33.128426,-29.366962,-32.829586,-25.734245,-26.484346,-30.084375,-33.26958,-25.976711,-26.39307,-26.267864,-29.447416,-20.952793,-23.735733,-25.945223,-21.266043,-24.862934,-24.337559,-26.50883,-27.694519,-25.98725
-38.671448,-24.964794,-24.98588,-27.818462,-24.778458,-23.219002,-26.32162,-23.85804,-22.088318,-26.33822,-27.074886,-24.222404,-22.423027,-26.226738,-28.385677,-21.947884,-28.984825,-27.2542,-23.673725,-24.38683,-21.093262,-28.980639,-25.19519,-23.590149,-28.086697,-26.655582,-31.371078,-30.735132,-29.878792,-25.708193,-28.642406,-29.094284,-34.390087,-33.174976,-32.051033,-33.711918,-27.742077,-27.263657,-35.846554,-26.26222,-30.118742,-25.357994,-28.654446,-23.897158,-24.883377,-23.061445,-25.14065,-24.998432,-23.185497,-22.374863,-26.051094,-23.32213
-36.163044,-28.425594,-24.408432,-26.927517,-27.953777,-26.25182,-25.636562,-25.884699,-24.297226,-28.683414,-31.758202,-25.614023,-25.118237,-24.589844,-27.941652,-24.965607,-26.000713,-26.76624,-27.016188,-21.868277,-21.332237,-25.43563,-24.811535,-27.293493,-27.770416,-33.31737,-28.208654,-31.818106,-26.489388,-26.466658,-29.071321,-29.762054,-33.037582,-35.025597,-32.751247,-31.506472,-29.879501,-28.311312,-31.169004,-29.96531,-24.19076,-24.464878,-24.442034,-26.145422,-23.353392,-25.080761,-25.588629,-26.363323,-21.250263,-22.302347,-30.473972,-23.619062
-32.611755,-26.30043,-24.57706,-26.695908,-26.442562,-30.034134,-24.080177,-23.62039,-24.367794,-31.722204,-27.840153,-28.114273,-27.86099,-27.175137,-29.746008,-29.008411,-26.468243,-30.416246,-26.159739,-22.142132,-19.255938,-24.044935,-24.241013,-26.846016,-31.358002,-25.758972,-25.026623,-27.922712,-29.127365,-27.014828,-27.829079,-30.32397,-31.904875,-30.743969,-31.80152,-27.25196,-32.398273,-30.516142,-31.654394,-25.278618,-25.975706,-24.21261,-24.733269,-24.487785,-25.504654,-26.665089,-25.038189,-27.851734,-22.999111,-23.090328,-26.234844,-24.903744
-32.000217,-26.435255,-27.89935,-24.75111,-27.131084,-27.341127,-26.279844,-24.950851,-24.79615,-28.906483,-27.39773,-28.245295,-26.364527,-28.207232,-28.32309,-27.507862,-30.080933,-25.05917,-25.13517,-21.424587,-24.801495,-25.379402,-28.840702,-24.112144,-28.773878,-26.689762,-26.083666,-29.982555,-32.972176,-26.083275,-26.343454,-30.017065,-35.00596,-28.127571,-28.660646,-26.282078,-34.423084,-27.478565,-31.860378,-24.811224,-26.319489,-26.877266,-26.33973,-28.491425,-26.593693,-24.345808,-27.258705,-26.286787,-23.33714,-23.144772,-23.794062,-29.376411
-34.63121,-26.186918,-28.499615,-24.32898,-26.920624,-25.810102,-26.598475,-24.686798,-25.140615,-25.757544,-25.265831,-28.475836,-26.22863,-27.284613,-25.102345,-24.608349,-26.648672,-23.639347,-26.347143,-21.886837,-24.475433,-23.144318,-24.29152,-26.002142,-26.30184,-29.104372,-34.417645,-26.258825,-35.98257,-27.345285,-26.939297,-31.12594,-33.99818,-27.29824,-26.944607,-30.053612,-28.105804,-28.556297,-28.467514,-20.823927,-24.702457,-25.568954,-28.616682,-24.679564,-24.76456,-26.298233,-27.467644,-30.15564,-26.5501,-24.44387,-21.568516,-22.749992
