-31.952694,-23.530842,-24.1302,-24.051666,-22.99745,-22.489864,-26.915787,-25.771324,-29.695854,-26.670424,-32.074543,-23.206173,-24.565365,-26.65936,-25.401619,-23.156763,-25.62404,-25.483587,-29.180758,-23.987734,-27.790514,-25.66822,-27.84246,-26.705156,-26.899788,-28.569807,-23.648571,-26.188372,-24.04374,-23.187424,-31.205217,-24.999838,-21.663445,-27.060406,-25.352457,-25.29313,-26.636408,-28.35238,-29.023144,-27.509731,-24.634354,-22.906164,-21.58108,-26.32236,-23.598595
-27.972126,-24.806805,-24.148462,-24.349293,-23.443134,-23.006174,-23.17408,-27.717632,-26.954254,-27.081875,-26.909468,-23.770805,-26.842583,-28.846039,-26.389666,-20.383049,-23.167778,-28.416336,-26.76939,-24.202866,-25.281609,-21.91271,-23.300625,-26.726152,-26.909088,-24.227007,-22.338356,-28.794588,-24.755035,-28.26946,-24.78638,-23.408838,-24.110548,-22.950228,-22.832455,-26.126669,-23.067413,-26.545029,-21.042915,-25.67427,-24.749317,-23.472822,-19.288113,-26.996367,-23.737104
-27.295738,-21.692944,-24.99837,-23.729084,-22.255005,-26.604292,-22.947021,-26.158556,-27.146618,-24.48238,-24.262953,-28.87665,-26.115788,-25.877312,-29.793926,-22.300179,-28.96391,-28.804354,-27.934559,-27.091368,-24.094084,-25.545477,-23.6525,-29.397556,-26.096138,-24.636295,-24.205925,-25.73666,-25.580038,-26.118177,-27.552906,-22.134594,-25.598122,-21.398998,-27.478687,-22.955713,-21.89645,-23.332367,-25.680544,-23.593613,-22.762333,-22.913807,-22.835817,-20.753153,-27.268375
-29.926256,-21.614588,-25.717813,-22.841488,-25.629654,-27.731155,-22.576208,-25.818695,-21.851074,-23.780798,-26.675674,-27.767801,-28.124472,-25.446838,-26.284168,-26.610918,-27.399307,-24.739082,-27.223072,-28.43111,-25.733692,-21.733114,-22.292248,-25.814201,-25.4011,-25.17263,-24.59741,-24.174278,-27.536913,-24.320562,-28.330585,-23.99569,-21.464535,-24.098484,-24.589722,-21.325409,-24.833694,-22.343765,-27.45166,-26.183937,-21.086155,-21.45773,-22.659483,-25.007046,-29.6189
-29.874973,-24.9562,-24.761776,-22.545399,-23.878761,-23.742552,-25.348324,-23.38056,-26.296177,-26.878628,-30.201883,-25.11417,-25.409397,-31.221638,-24.198666,-23.375713,-24.372553,-24.897045,-22.185474,-26.732878,-25.935246,-25.398556,-24.424814,-28.213884,-25.669449,-20.569603,-24.723425,-25.214828,-28.966295,-27.67027,-31.3751,-22.379784,-27.328459,-24.665482,-25.831663,-22.481518,-22.26849,-21.820742,-24.099064,-23.064636,-22.210041,-24.876358,-27.160236,-24.50946,-22.664513
-37.459312,-26.483927,-21.747845,-26.601831,-24.493557,-25.374615,-28.951752,-23.901653,-27.14555,-28.637638,-25.918434,-24.497543,-27.30743,-26.24268,-25.645771,-24.99936,-25.742718,-28.629467,-28.993202,-25.776304,-27.07044,-24.96436,-21.750868,-26.95855,-29.68729,-22.146933,-24.744423,-27.43721,-27.861145,-25.456451,-30.079712,-24.003021,-22.838045,-25.564274,-25.82551,-24.550137,-21.08235,-23.282904,-25.771233,-23.825836,-22.030823,-25.965508,-21.127678,-21.781273,-22.347218
-33.81214,-27.345173,-25.790201,-26.342997,-23.42358,-23.956615,-27.375257,-25.735397,-27.039713,-30.192226,-21.955929,-27.101765,-25.635891,-28.968044,-26.676046,-25.302135,-25.100239,-27.391678,-24.449196,-22.980333,-26.033613,-24.209856,-23.410576,-22.733803,-27.509415,-26.03874,-22.21591,-24.135857,-25.868227,-22.631357,-26.620783,-25.859756,-27.064674,-23.834696,-22.339725,-24.958385,-23.298605,-24.543953,-25.00288,-26.504251,-24.887291,-22.428486,-21.900244,-21.081772,-22.218395
-28.676243,-23.916275,-26.130838,-26.660336,-22.00507,-22.580156,-23.45452,-25.114218,-24.726223,-31.698824,-23.902298,-26.056591,-21.154984,-27.034718,-23.967237,-27.993032,-23.943455,-24.736202,-27.7666,-28.767279,-24.713078,-24.434292,-26.254745,-24.600885,-28.709455,-20.291689,-22.94958,-22.782818,-25.804018,-24.090065,-26.61145,-28.952135,-31.166441,-21.852844,-22.465658,-23.79935,-18.172802,-23.12022,-20.412817,-26.757278,-21.881536,-25.192438,-25.632332,-24.104134,-21.118275
-30.987247,-23.219711,-25.477253,-26.669678,-22.300209,-21.874939,-24.076801,-27.200016,-27.55982,-24.97229,-27.789728,-28.01058,-24.576332,-23.818306,-21.790989,-25.268192,-25.705734,-27.318237,-26.059717,-24.596148,-28.796518,-25.601604,-23.882278,-25.234343,-25.17867,-23.380733,-21.18882,-23.046211,-23.982971,-25.057652,-26.769173,-21.51283,-25.413702,-22.133165,-21.799198,-21.683699,-21.418528,-23.823822,-23.167635,-25.467743,-18.651089,-24.04211,-26.3236,-23.84117,-28.323816
-29.189865,-24.320951,-28.616335,-22.744453,-27.333857,-22.47102,-27.305626,-29.515804,-31.864195,-23.302315,-28.550106,-24.088745,-24.75267,-24.437233,-27.40491,-24.125633,-29.280573,-27.906801,-24.681522,-23.116732,-29.13535,-24.189049,-24.598476,-27.303429,-23.650854,-23.123442,-23.018547,-24.693254,-21.412666,-26.716778,-25.525118,-22.031994,-25.53564,-25.476526,-21.97102,-19.731739,-22.618822,-27.96433,-30.316063,-24.751793,-22.832731,-23.260109,-25.159473,-27.111935,-24.340399
-25.18623,-23.389545,-23.807251,-22.396849,-24.940914,-24.526974,-29.585848,-31.031893,-27.5185,-22.86793,-29.101833,-22.384195,-24.123226,-23.404896,-27.640635,-21.088417,-31.998955,-24.067822,-29.795898,-22.895561,-27.139877,-23.38702,-25.261148,-28.327408,-23.316284,-23.093616,-25.936192,-29.997644,-27.46344,-25.13431,-26.291288,-26.53707,-26.517433,-23.103851,-25.003933,-20.32101,-22.7755,-20.603718,-23.99842,-26.3154,-21.809402,-23.705547,-24.472706,-22.588974,-21.391499
-31.654379,-21.271635,-24.916138,-21.846706,-28.201687,-19.181595,-27.524784,-26.869156,-30.155577,-24.505096,-26.160229,-22.738503,-26.273474,-23.489761,-20.72232,-20.265642,-22.8106,-28.281807,-28.169292,-28.127375,-26.254166,-23.995237,-22.84093,-24.266512,-24.929863,-26.533197,-29.35007,-22.546675,-28.322811,-23.986145,-25.737553,-28.432657,-24.6484,-21.615131,-25.283165,-27.581245,-21.126343,-22.669771,-19.41358,-19.299427,-22.924534,-20.9049,-22.52826,-23.875858,-25.81411
-27.274431,-24.865395,-20.624712,-22.737103,-24.489002,-18.719215,-23.14687,-27.626036,-25.513779,-26.222078,-25.241096,-28.679588,-26.31686,-25.249935,-25.338913,-25.628788,-22.487478,-23.658806,-27.848894,-30.270077,-29.364601,-21.977953,-24.267384,-26.63802,-30.804722,-26.08339,-26.544052,-25.02875,-27.293236,-25.753376,-26.223364,-27.687035,-24.800594,-23.673717,-24.870983,-20.589058,-26.268265,-22.592216,-20.447723,-21.504982,-23.717651,-23.997505,-24.473993,-24.28949,-26.678337
-27.81065,-30.017565,-21.751165,-25.603344,-24.461079,-26.283688,-26.171688,-26.40215,-26.733118,-24.369833,-24.711899,-20.700703,-25.749203,-24.282349,-26.850266,-23.755356,-24.584288,-25.00193,-28.028866,-28.419687,-28.20663,-26.410767,-30.039158,-22.786194,-25.960297,-26.164953,-25.482489,-21.99779,-25.647715,-26.255566,-22.957766,-24.05161,-23.298187,-22.200787,-28.97638,-22.517063,-31.00242,-21.90756,-20.631815,-25.195377,-25.444387,-25.304216,-27.923315,-29.55722,-24.192999
-27.917152,-23.564774,-23.670345,-26.891733,-26.208067,-22.885254,-27.14468,-23.50819,-28.298355,-24.835278,-26.226902,-23.902195,-26.518463,-27.777548,-26.208817,-26.832218,-27.408646,-31.497713,-26.406424,-27.271345,-25.663797,-26.074955,-24.85764,-25.670012,-27.450373,-27.47851,-22.405039,-27.435612,-24.805294,-25.85233,-26.961555,-27.171196,-25.117067,-22.268814,-24.386234,-22.512924,-29.636055,-23.312548,-25.949358,-24.8326,-22.97668,-27.800179,-26.585182,-24.408777,-20.264385
-29.295872,-24.717846,-21.128937,-28.838974,-29.036205,-25.83266,-24.514345,-22.983639,-31.334013,-27.541752,-26.523878,-26.062717,-27.532532,-24.93029,-20.306301,-19.465443,-26.016888,-26.715464,-29.87151,-27.76737,-26.051933,-23.459871,-25.10175,-24.903227,-23.671259,-28.289042,-21.578983,-23.903763,-26.184063,-26.266945,-24.260674,-27.817755,-25.519127,-20.98913,-22.912292,-23.673286,-26.175123,-24.089676,-23.01359,-23.36288,-21.353727,-23.96631,-24.37181,-24.618893,-29.363747
-27.391867,-24.231167,-24.648458,-25.645157,-27.878614,-23.509892,-28.37521,-23.874668,-25.990377,-27.718075,-26.761583,-24.768076,-24.574759,-23.012154,-23.081547,-21.115189,-25.27217,-26.195719,-28.83247,-24.605196,-24.691736,-24.512573,-24.93549,-23.937431,-25.993649,-28.093302,-24.507027,-27.05529,-27.523485,-28.582436,-23.320667,-24.993446,-23.091513,-22.31336,-25.74664,-24.44899,-21.591497,-26.914265,-22.802015,-22.207722,-25.641356,-21.90057,-28.16022,-23.188898,-24.2184
-26.272251,-23.67507,-24.375801,-28.74406,-28.882654,-25.021442,-24.75663,-29.741169,-24.718624,-24.96401,-27.333702,-26.365437,-24.581747,-25.031393,-25.94877,-23.055878,-23.250519,-26.24826,-24.904411,-23.586407,-25.8772,-23.409264,-27.3643,-23.79375,-27.516693,-28.304363,-23.36338,-25.520435,-27.976978,-25.011776,-27.750395,-28.920998,-23.164938,-21.854252,-28.17815,-23.73039,-21.783257,-26.600124,-22.058138,-22.626614,-25.433762,-25.478626,-27.479414,-23.978315,-22.029305
-27.200565,-23.275867,-26.126036,-27.161308,-24.345945,-24.633953,-28.37225,-29.684814,-23.30988,-23.448614,-28.929607,-21.827713,-24.684433,-27.384342,-23.65794,-20.743893,-22.620869,-23.769896,-25.156322,-25.664238,-22.982948,-27.69056,-24.565813,-27.168703,-24.394669,-26.90049,-22.53153,-23.435186,-28.214634,-22.644453,-25.849796,-26.110779,-25.77797,-24.864334,-26.27031,-26.36909,-22.693066,-25.58078,-26.394857,-24.431255,-23.405619,-22.707207,-23.129124,-22.46061,-23.051304
-30.764713,-24.489983,-27.139729,-25.8248,-25.53172,-24.380453,-26.36121,-28.229319,-24.757309,-24.13301,-26.79405,-23.007847,-23.035223,-29.944105,-24.131151,-25.908077,-27.111187,-20.527864,-28.972065,-25.07995,-23.27954,-30.682661,-28.686201,-30.194437,-26.97957,-27.213118,-24.191263,-26.111925,-21.980064,-21.917324,-21.913515,-25.895428,-29.18713,-24.6245,-25.308933,-25.994324,-21.825657,-24.380753,-27.066105,-27.13277,-24.167458,-25.34621,-22.045116,-23.424728,-24.298897
-28.125284,-24.357307,-25.324726,-27.81359,-27.749348,-27.189342,-25.628561,-23.65662,-29.669483,-23.732697,-22.398512,-29.055794,-22.45248,-29.488987,-27.364231,-24.347406,-30.102165,-22.712254,-23.879467,-24.343737,-22.786476,-24.7663,-29.530373,-28.635412,-28.560246,-23.33387,-26.6321,-23.859936,-21.364813,-24.569,-27.161827,-25.849209,-24.10419,-22.515121,-26.691452,-21.85165,-23.631966,-25.638172,-26.415035,-22.212887,-23.036087,-20.850368,-23.025219,-22.116917,-22.255234
-27.837189,-25.113544,-28.175642,-22.61761,-31.212519,-22.562126,-25.172314,-24.09864,-27.46175,-25.453434,-24.131271,-25.026022,-22.791737,-26.185053,-25.412308,-24.611681,-27.214878,-25.672756,-22.79657,-27.172016,-22.7243,-25.645847,-27.96532,-26.677265,-27.71571,-24.093763,-27.14575,-27.78647,-24.851189,-21.969221,-29.414642,-27.918879,-25.115967,-20.95084,-22.344786,-24.113552,-26.432756,-22.136063,-25.231339,-21.513935,-21.970516,-23.82551,-21.474989,-25.174393,-25.175892
-27.6251,-29.308552,-24.213383,-22.931,-26.068188,-20.573956,-23.293491,-22.455454,-29.82708,-24.415234,-29.183084,-22.600626,-27.999084,-27.556156,-26.883358,-22.59406,-26.170984,-26.20861,-26.904425,-29.888882,-24.751759,-27.396809,-27.465607,-24.432629,-26.051422,-23.848108,-24.58108,-23.699944,-24.943533,-25.16564,-26.467072,-29.085445,-30.245426,-24.807556,-21.345861,-22.255362,-28.569004,-23.05264,-24.203085,-24.287504,-26.108349,-23.987999,-23.460327,-23.259602,-26.484802
-25.527416,-27.68316,-25.640497,-27.693176,-25.226944,-26.594826,-30.229963,-20.967066,-29.607178,-24.770557,-25.00351,-22.659744,-24.33577,-27.618328,-25.91399,-26.705082,-24.086617,-24.475582,-27.429123,-27.03547,-23.567833,-23.967834,-24.37666,-26.228357,-27.425333,-26.693268,-28.20837,-27.18113,-23.34463,-27.457672,-29.325449,-28.550508,-26.312712,-24.40546,-21.319689,-21.220798,-26.131205,-22.28107,-23.691969,-24.571865,-29.487492,-24.195332,-22.179697,-23.495968,-24.247002
-27.329895,-25.563404,-25.986668,-25.941961,-22.932014,-28.253632,-32.109016,-22.459534,-21.56195,-25.509989,-23.99356,-22.321068,-24.29194,-29.304453,-23.779549,-27.682423,-26.05593,-25.468178,-25.127956,-26.87648,-24.527737,-22.021654,-25.374294,-24.453506,-28.3246,-26.562284,-28.41701,-28.870827,-23.350521,-21.633371,-28.251263,-24.008083,-26.148354,-22.716118,-23.218307,-21.805483,-23.865309,-24.354538,-24.74098,-22.34409,-25.192614,-21.841818,-26.277945,-25.189928,-24.620321
-30.534073,-25.30427,-25.07876,-25.99934,-19.892208,-25.67746,-27.351242,-23.377468,-26.275103,-29.028177,-23.227592,-24.748848,-23.357246,-25.508217,-27.813793,-28.781267,-23.62879,-26.077095,-27.125465,-27.312603,-29.296616,-23.372309,-30.521177,-24.218931,-28.071024,-23.362076,-28.297697,-26.861973,-24.585205,-24.13181,-26.66948,-25.742805,-26.553307,-20.959177,-25.219086,-21.71222,-25.706818,-25.126608,-20.802116,-22.502743,-24.939617,-23.320385,-26.322653,-23.744675,-27.145971
-29.12442,-25.55911,-27.823269,-27.602865,-23.168869,-25.01712,-26.884575,-24.609291,-26.801922,-28.60567,-25.763618,-26.463036,-24.164688,-22.592495,-23.926552,-27.48416,-26.92251,-27.036755,-25.838037,-23.69662,-28.246452,-23.372807,-28.11543,-26.24355,-26.073765,-23.181385,-22.982735,-27.630749,-23.761606,-28.785337,-23.356676,-25.993896,-24.71064,-22.821,-25.922066,-24.325294,-21.466743,-23.588432,-21.17532,-23.395454,-24.688671,-25.821285,-25.128931,-23.013418,-23.100815
-28.842709,-23.42301,-27.74296,-25.683914,-22.61622,-23.597828,-24.83377,-22.550877,-26.328526,-27.193253,-27.217205,-22.966515,-26.709232,-25.565533,-22.168957,-24.379269,-23.94841,-27.5014,-26.25558,-23.075918,-26.773785,-23.235495,-24.260395,-25.064783,-25.487728,-23.044165,-22.361599,-27.983242,-24.224089,-24.966705,-21.39154,-24.435553,-22.979578,-23.880045,-23.272041,-24.676144,-22.084858,-24.711817,-19.824387,-26.5824,-22.937885,-25.615221,-26.756348,-25.49718,-21.780422
-24.736118,-27.3376,-22.648455,-25.449955,-23.967966,-22.492767,-28.262922,-25.272617,-27.778759,-25.9162,-23.726072,-27.881363,-22.591614,-24.812124,-24.569332,-21.087255,-25.519457,-25.545761,-24.26878,-27.586048,-28.143425,-27.43165,-25.443707,-21.318483,-28.165966,-24.652693,-22.880276,-26.866474,-21.959103,-23.751715,-21.281914,-24.596384,-26.392918,-27.309732,-23.048649,-24.54048,-20.396431,-24.344547,-21.452333,-25.83469,-28.876213,-24.804827,-23.376741,-21.456856,-24.321415
-26.21084,-26.549583,-21.648346,-26.442947,-25.178522,-25.05054,-30.521954,-26.507563,-29.649162,-26.53005,-23.817724,-26.096695,-26.102425,-24.769733,-21.377588,-24.436052,-26.6921,-22.735477,-25.532993,-25.767519,-25.455605,-26.74615,-28.800325,-22.371883,-27.200163,-25.858116,-24.886978,-27.202578,-19.328213,-25.40305,-27.148363,-27.974316,-24.09454,-26.472036,-24.683683,-21.628838,-23.356606,-24.177383,-21.911213,-25.11662,-25.099869,-27.229553,-24.006998,-21.448305,-23.857405
-31.256105,-25.67326,-25.340523,-27.39861,-22.353798,-22.958536,-30.245884,-28.474995,-33.40383,-25.64556,-24.633747,-28.35935,-26.52545,-25.126587,-23.560986,-22.5405,-26.913406,-25.107292,-25.346348,-27.957516,-22.073795,-22.011595,-28.208744,-24.220993,-24.480465,-29.469732,-24.549574,-26.601006,-25.494137,-24.817364,-24.268711,-27.162342,-23.383028,-26.091555,-29.450968,-25.168259,-23.246937,-24.985039,-19.813915,-24.66802,-23.441559,-22.413754,-22.63333,-25.25929,-29.08974
-27.453466,-26.760925,-20.8969,-29.123146,-23.298794,-23.804798,-30.76455,-28.17185,-25.736876,-22.37631,-26.639204,-26.517918,-22.292812,-26.964525,-24.560274,-21.14156,-25.695961,-27.737612,-22.496086,-24.466034,-23.86273,-23.53548,-25.528265,-24.166311,-27.536854,-29.465925,-21.68283,-25.224169,-25.84498,-27.224895,-26.991734,-29.07598,-27.567535,-23.385845,-25.647629,-23.146578,-23.523169,-23.768894,-20.468975,-23.381794,-21.900656,-23.860218,-20.098957,-23.307493,-26.0572
-29.259985,-23.826414,-23.980139,-26.427773,-22.11717,-24.981016,-28.18449,-23.887215,-27.320545,-23.291534,-22.24819,-24.676903,-26.416214,-28.40509,-21.000305,-21.531769,-26.811346,-22.762135,-23.139801,-23.876415,-25.578003,-23.010767,-24.782316,-27.257896,-23.752977,-24.597118,-25.26357,-24.252663,-23.17811,-25.008104,-25.800745,-26.998598,-25.318167,-25.37112,-21.228588,-24.444832,-21.710688,-22.253948,-21.183731,-22.393398,-23.380878,-24.956299,-21.873528,-22.158348,-25.903316
-27.573225,-23.462406,-24.112843,-24.621796,-24.239216,-27.494888,-27.956127,-23.281857,-25.510578,-25.224243,-25.008793,-24.307278,-25.098835,-24.896547,-25.798275,-20.286346,-24.899265,-23.89748,-26.456429,-25.147327,-26.248867,-20.630924,-24.241806,-27.248816,-25.526934,-25.159645,-22.060493,-26.502632,-24.652252,-21.963854,-23.390274,-27.162165,-22.258526,-24.875496,-21.633724,-21.434748,-22.63498,-25.55589,-23.75238,-20.8072,-23.011572,-21.744642,-21.09505,-22.687347,-25.252403
-28.370798,-27.838102,-22.647766,-26.55436,-24.98178,-25.111818,-28.711273,-25.20629,-25.082386,-23.731218,-29.112955,-22.685028,-27.02818,-23.590246,-22.758703,-23.28159,-24.525734,-23.710705,-24.018051,-23.122818,-23.689308,-24.295681,-24.332348,-23.619904,-26.336641,-27.368479,-21.725422,-25.046116,-24.901398,-21.89495,-23.60236,-29.690186,-25.727238,-22.328037,-25.17084,-21.416199,-26.36002,-23.140335,-24.602798,-22.306885,-26.649303,-23.84704,-23.10928,-26.068928,-24.565865
-27.742367,-24.817991,-25.048246,-28.608566,-23.986673,-22.108074,-29.723372,-29.832663,-25.352245,-26.243126,-24.753971,-21.980497,-27.831295,-26.906723,-25.164043,-23.866571,-29.46549,-22.826729,-25.136719,-23.271809,-26.731163,-22.648846,-28.263607,-23.676212,-23.625069,-28.981567,-24.568504,-26.013926,-26.810085,-25.819202,-28.247349,-26.158293,-26.693705,-23.397774,-26.667982,-25.526638,-20.106998,-25.77987,-26.987873,-22.492874,-24.83078,-24.519123,-22.081177,-29.623592,-27.165943
-32.102764,-26.543304,-24.776058,-23.52425,-22.860573,-25.033497,-27.810812,-28.184544,-25.634274,-23.583248,-26.911745,-24.64582,-28.593782,-26.93528,-24.483814,-23.487629,-26.6806,-24.263153,-28.994892,-26.677608,-25.978392,-26.082443,-26.205753,-25.990578,-24.797544,-22.724125,-24.830532,-25.427124,-24.684078,-26.932545,-24.202705,-25.31427,-23.875183,-26.232393,-24.513908,-23.333813,-22.397705,-24.55798,-23.981792,-21.319447,-23.986477,-25.408978,-26.695496,-28.253805,-22.964691
-27.388382,-27.764162,-26.628876,-28.524914,-25.770329,-21.64966,-29.546686,-23.238445,-23.76135,-29.002947,-27.873169,-23.59843,-27.434105,-23.517342,-24.666718,-24.286833,-28.578344,-29.572216,-26.30105,-26.575573,-28.454388,-23.123486,-25.994293,-26.326317,-26.628677,-22.60447,-24.695215,-25.790268,-23.837614,-21.988514,-26.251913,-21.919285,-21.967386,-25.112272,-24.956902,-21.53685,-22.623114,-23.535011,-23.277489,-23.661154,-19.715595,-26.33001,-24.58843,-25.605549,-23.209583
-30.002197,-22.971321,-22.310246,-26.898853,-27.27099,-22.627693,-23.908108,-26.885857,-24.005709,-27.624527,-28.806694,-30.143463,-27.140034,-23.621498,-24.529837,-24.943157,-25.090054,-29.457401,-25.241377,-25.337265,-30.41254,-24.230412,-20.97062,-28.529816,-24.373661,-25.683018,-21.343384,-24.26748,-25.890451,-23.339794,-21.873636,-25.118189,-21.80069,-25.192104,-23.186703,-22.862192,-21.183414,-24.75167,-22.911469,-22.0877,-21.363813,-25.883526,-23.580345,-23.91581,-26.340212
-29.273113,-21.253365,-26.133728,-27.418657,-24.777096,-23.520418,-23.572586,-27.688374,-26.57428,-27.467428,-29.584183,-28.335762,-25.765663,-21.970154,-26.23651,-22.021128,-25.855286,-24.887363,-24.628565,-27.292545,-28.122837,-26.74998,-22.987259,-24.749992,-25.450205,-27.126228,-25.0126,-24.74852,-27.165033,-27.29055,-23.660347,-26.434893,-23.73286,-22.657309,-23.816166,-21.25562,-23.599201,-27.08735,-20.75651,-27.80747,-25.214832,-22.784573,-22.278076,-23.019691,-23.475943
-26.923977,-21.361021,-27.421505,-26.29852,-22.7933,-25.052853,-24.22022,-26.40916,-26.933157,-24.353428,-28.254032,-26.945858,-27.277737,-28.141928,-25.107506,-20.298244,-26.891521,-25.861502,-20.97057,-26.750748,-28.588232,-25.51546,-25.738792,-24.232628,-24.565527,-28.343235,-28.155674,-24.540962,-28.639217,-26.968029,-25.176178,-26.547396,-24.734306,-22.978502,-22.562803,-21.772455,-24.205109,-24.709595,-21.162773,-26.163166,-23.539318,-23.42605,-23.73388,-22.910412,-22.170132
-25.372189,-24.249172,-24.133595,-25.424818,-23.640694,-26.024572,-26.148775,-24.1162,-26.615263,-24.16174,-27.946001,-25.195232,-28.139149,-25.137486,-25.031672,-22.676943,-25.286676,-26.38564,-23.356186,-27.55033,-28.878109,-26.949532,-25.196182,-26.023418,-23.903353,-22.528782,-27.0746,-23.75268,-25.351553,-21.029701,-25.695326,-24.788614,-22.383648,-23.079487,-22.04824,-18.692968,-27.246853,-24.796719,-22.125467,-22.221199,-23.011395,-21.966045,-21.828741,-26.1506,-22.661842
-32.188763,-25.81981,-22.885172,-26.451698,-25.01351,-23.456703,-29.113483,-24.10848,-24.47202,-24.594448,-28.18454,-28.222065,-26.19643,-22.31974,-22.156353,-21.913189,-24.597767,-26.665184,-25.320614,-25.239807,-24.657854,-25.409487,-28.50966,-24.3213,-24.456749,-23.4198,-25.798796,-25.66439,-24.81251,-22.619781,-24.519531,-23.577934,-26.215664,-23.859913,-24.2112,-22.073595,-23.97028,-23.232712,-22.789957,-23.482895,-27.166578,-25.299553,-23.51857,-24.864834,-21.05852
-34.878143,-23.904152,-22.938175,-28.125193,-22.867262,-26.845428,-22.434904,-24.376953,-28.493427,-25.336632,-27.184101,-30.633268,-26.87015,-25.449947,-23.413296,-21.521969,-27.446106,-25.65807,-23.182194,-22.654676,-27.414957,-24.61932,-27.414753,-24.88199,-26.66967,-25.83329,-27.582607,-23.03479,-23.24583,-22.61256,-22.971321,-21.77449,-25.185429,-24.416443,-23.786564,-20.716518,-24.88264,-23.283754,-22.499094,-26.608479,-24.551418,-22.941504,-23.411692,-21.17537,-21.272568
-26.018759,-23.292122,-24.244362,-26.695675,-24.507599,-26.104164,-23.829025,-24.022158,-28.833384,-26.419096,-27.502645,-25.349224,-25.43179,-28.43916,-25.251606,-23.995264,-24.28594,-29.60268,-22.851643,-23.898733,-26.375463,-22.544598,-24.633492,-28.578192,-24.443985,-25.049057,-25.461405,-24.608383,-26.011433,-22.53515,-23.953758,-22.488976,-23.387924,-23.10576,-24.835571,-22.752167,-22.221876,-23.41834,-21.776155,-26.509655,-22.970562,-20.996828,-26.595219,-23.543283,-21.22179
-30.22199,-25.177788,-25.79887,-24.08958,-23.191662,-28.101822,-24.4472,-25.947418,-28.81877,-27.673243,-28.446745,-24.727772,-26.80505,-23.794971,-21.820364,-26.52718,-25.266197,-24.03897,-25.409128,-26.844978,-24.038486,-22.21793,-24.139496,-24.607811,-25.305244,-22.45414,-24.85753,-26.814554,-27.218973,-22.611876,-26.188892,-23.337223,-28.067543,-22.764488,-24.692772,-24.26358,-23.331606,-24.337685,-22.752834,-26.19949,-24.09591,-21.930996,-25.72864,-25.108809,-26.356485
-28.567184,-25.70805,-22.425161,-25.237463,-23.581089,-26.120102,-25.391579,-24.132317,-28.104893,-28.23298,-24.658432,-22.077412,-24.768005,-27.242216,-26.649208,-27.841976,-24.00256,-28.610226,-26.463213,-27.153507,-26.192997,-27.354465,-27.557594,-26.259533,-28.052698,-29.050142,-25.572233,-21.141209,-27.698673,-23.040056,-29.501831,-25.877985,-22.289383,-23.76004,-24.052982,-22.359085,-23.120918,-22.997763,-25.925886,-20.763958,-25.162346,-25.080606,-24.835142,-23.939655,-24.89478
-27.589293,-24.1965,-26.452127,-24.718412,-21.181532,-24.279957,-26.693724,-28.492031,-24.832851,-26.231466,-25.413174,-24.648382,-28.878235,-27.731865,-26.441277,-21.239561,-23.840702,-27.042559,-25.839678,-27.892815,-25.161547,-25.136745,-24.725626,-25.695253,-28.08609,-24.9403,-22.62077,-25.31715,-24.180971,-26.370024,-28.95183,-23.70988,-22.502666,-22.367662,-21.78967,-22.906849,-25.759335,-24.521976,-23.382534,-22.776308,-28.63853,-22.81957,-24.356026,-20.479582,-23.72274
-26.654692,-24.586031,-25.91134,-24.365812,-24.951162,-24.06837,-24.664124,-27.107224,-24.232891,-26.55566,-28.577545,-25.45176,-28.031357,-26.397774,-21.843674,-25.02969,-23.809725,-27.511097,-24.249949,-25.994291,-21.951195,-25.184868,-24.98465,-24.54499,-27.621758,-25.90545,-27.222229,-27.189426,-24.61345,-26.928734,-23.787708,-22.701626,-22.687506,-24.52837,-23.556293,-23.13815,-26.351833,-23.482397,-21.398743,-24.205795,-26.236588,-23.046406,-24.105545,-20.898407,-24.75455
-26.434082,-24.834846,-26.60873,-27.011,-22.967945,-26.469088,-25.478174,-27.517729,-25.771204,-27.88372,-25.860306,-28.445747,-26.821268,-22.56612,-22.30847,-23.604662,-28.10061,-25.906267,-28.390345,-21.889858,-25.258976,-24.964725,-26.62445,-25.676714,-25.41915,-24.177109,-25.194864,-24.030844,-22.60223,-27.449709,-25.253796,-23.058126,-24.1693,-23.583439,-26.304361,-22.282818,-22.31638,-22.570929,-23.786514,-24.758114,-23.810585,-21.352589,-26.599127,-23.123947,-27.641682
-26.362028,-27.554928,-23.76838,-26.612381,-24.268223,-28.730732,-23.969696,-26.126823,-24.049896,-29.134027,-27.731724,-25.779202,-27.462784,-22.327633,-23.901707,-26.50057,-24.817303,-26.581417,-26.917343,-25.021477,-26.377968,-23.55629,-25.519518,-25.453794,-25.62802,-25.258436,-22.79057,-23.242218,-25.30956,-25.921314,-23.92474,-23.644611,-24.737804,-23.748291,-23.719427,-27.534374,-19.670343,-23.727001,-24.611063,-27.127987,-26.458836,-23.7006,-25.25616,-22.763775,-26.676027
