-80.0,-80.0,-80.0,-80.0,-28.069042,-27.995361,-23.64827,-23.328646,-22.75184,-27.153332,-21.872307,-30.093687,-28.31516,-25.112896,-28.622955,-26.405376,-26.752357,-26.46026,-26.57899,-25.366455,-27.269714,-25.954857,-26.378853,-26.251312,-24.86216,-24.919592,-26.804535,-28.092518,-27.697212,-26.175337,-29.756857,-31.148668,-28.693203,-31.455061,-27.269798,-26.526402,-29.493128,-27.056694,-27.496458,-31.31585
-80.0,-80.0,-80.0,-80.0,-30.20765,-26.141373,-21.387663,-21.311012,-26.640003,-25.41927,-26.50412,-25.527042,-25.028759,-24.132793,-27.998886,-24.730825,-27.964241,-24.758526,-26.69423,-23.46339,-27.819447,-26.774372,-26.481724,-26.522276,-25.394733,-26.577366,-25.557642,-26.709665,-25.260498,-26.47941,-26.732216,-27.18108,-29.680525,-28.084087,-27.315926,-28.17341,-27.580616,-29.328724,-29.090681,-30.193703
-80.0,-80.0,-80.0,-80.0,-29.245836,-21.702755,-20.68955,-23.321198,-22.631681,-25.996502,-24.138565,-25.012796,-27.01204,-26.353077,-28.658945,-28.369726,-25.043583,-26.524836,-25.166866,-24.350842,-26.743553,-26.73991,-22.641094,-29.56657,-26.314713,-26.748375,-27.686996,-26.318605,-28.490276,-26.875992,-25.243717,-29.012814,-28.376669,-28.084496,-28.466707,-31.599678,-25.748999,-32.078655,-30.87196,-32.36087
-80.0,-80.0,-80.0,-80.0,-22.33704,-23.330032,-22.992027,-23.224045,-21.376617,-23.41898,-28.543554,-27.050049,-26.023447,-28.524744,-31.280388,-26.39336,-30.562147,-27.116806,-23.991318,-24.741741,-26.085524,-25.996778,-24.358044,-26.269907,-29.618984,-26.894957,-26.704185,-28.25872,-29.394365,-29.726566,-27.90441,-27.996498,-27.15614,-28.226162,-31.499697,-28.367962,-24.537315,-33.615616,-28.791283,-34.248604
-80.0,-80.0,-80.0,-80.0,-25.240093,-23.16624,-26.021639,-26.509216,-26.84451,-23.945961,-23.326366,-27.668661,-27.75289,-25.634216,-28.764725,-28.421947,-30.65567,-27.11219,-25.418455,-29.773952,-23.915813,-23.312773,-28.686295,-29.230923,-28.479517,-31.062737,-25.969692,-27.99086,-29.335232,-27.697596,-33.27524,-29.771591,-29.837902,-28.110556,-29.102654,-27.60503,-29.7271,-33.74063,-29.011467,-34.674923
-80.0,-80.0,-80.0,-80.0,-25.951517,-21.796831,-24.517101,-25.73865,-23.313696,-24.045494,-25.321678,-29.17334,-27.285275,-26.335241,-26.762657,-29.94756,-22.932543,-25.356194,-25.557766,-24.503876,-24.486547,-24.269466,-24.316612,-27.438362,-26.00965,-29.20335,-20.816898,-25.460274,-27.338728,-27.336437,-28.782173,-28.340534,-32.59125,-26.401596,-25.54956,-27.03916,-30.759686,-30.817617,-28.104568,-39.0672
-80.0,-80.0,-80.0,-80.0,-23.939354,-24.001099,-24.560467,-22.441164,-25.489388,-22.59645,-23.821192,-25.9571,-27.022104,-27.45822,-24.102493,-27.75143,-22.044987,-25.330582,-26.047873,-26.537893,-25.057034,-26.39851,-26.083351,-27.696144,-29.121632,-23.316387,-24.200764,-30.699055,-26.537605,-29.151049,-25.633583,-25.463676,-26.849174,-28.013494,-28.920568,-31.511059,-33.015907,-32.413445,-28.516384,-36.73915
-80.0,-80.0,-80.0,-80.0,-25.540691,-25.591099,-25.360878,-22.456913,-28.833199,-22.341366,-25.95943,-25.224384,-27.955746,-26.913086,-23.266268,-29.69022,-25.312464,-25.641106,-26.093102,-28.058292,-25.315325,-26.150635,-27.127317,-24.815027,-24.888493,-23.710587,-26.985851,-29.322102,-28.482733,-26.640472,-24.992,-28.276237,-27.757475,-28.59389,-31.358635,-30.66107,-28.060402,-31.234753,-26.672922,-30.880962
-80.0,-80.0,-80.0,-80.0,-22.744534,-22.39508,-22.66595,-20.095575,-24.524345,-24.3039,-23.157444,-26.01538,-27.244343,-26.63963,-25.203575,-26.820427,-27.825127,-27.469658,-26.953926,-29.256706,-27.233932,-26.714815,-26.473976,-20.64705,-26.134796,-29.820152,-26.477455,-30.310738,-29.062357,-24.26263,-25.249073,-32.825436,-31.151062,-31.13167,-31.794521,-33.313324,-27.594646,-32.29702,-26.610573,-30.253967
-80.0,-80.0,-80.0,-80.0,-26.58799,-22.749386,-20.416443,-24.356625,-23.90892,-25.133606,-27.258366,-25.166803,-24.370766,-24.003088,-27.224186,-26.937151,-24.099146,-29.5402,-25.933464,-27.129179,-25.569767,-26.969547,-26.710451,-27.424402,-25.817108,-25.564203,-26.928493,-29.925768,-28.950546,-24.130533,-26.45581,-29.390686,-27.21262,-31.509228,-31.54129,-29.71237,-28.286575,-33.37292,-26.146704,-35.867188
-80.0,-80.0,-80.0,-80.0,-23.73254,-24.524693,-18.89785,-25.911636,-25.31744,-23.309977,-28.1508,-28.101273,-25.091242,-27.659912,-27.223515,-30.559507,-23.305086,-27.440737,-26.320034,-25.251675,-25.894808,-27.500793,-26.31439,-25.250645,-24.40723,-25.100327,-27.618341,-27.198814,-29.904156,-26.707731,-23.248756,-27.322355,-29.385853,-33.60457,-26.91801,-29.922138,-29.26215,-29.456688,-25.989826,-37.39407
-80.0,-80.0,-80.0,-80.0,-25.78104,-25.533745,-23.370447,-27.45736,-23.517303,-22.920612,-24.995497,-25.747543,-24.082802,-25.056576,-23.54586,-26.231483,-28.063044,-28.342445,-28.463198,-26.452253,-24.721054,-25.901697,-24.638002,-26.172127,-23.233513,-27.128983,-27.440466,-29.33054,-27.407963,-29.507961,-24.31507,-25.630999,-26.81163,-32.1991,-31.214554,-28.854242,-29.769064,-29.110325,-28.14116,-38.21631
-80.0,-80.0,-80.0,-80.0,-25.884602,-26.257084,-25.89734,-23.745909,-24.81895,-25.005556,-23.406052,-26.183922,-24.549318,-23.920647,-26.789433,-25.330368,-27.073463,-26.444801,-24.37729,-28.659754,-29.219654,-26.2766,-23.081585,-24.807667,-22.24514,-23.739948,-26.248173,-25.46408,-26.502285,-30.443382,-27.065258,-33.5688,-26.13283,-29.070557,-28.053404,-30.493824,-31.906034,-32.472946,-27.828655,-35.07162
-80.0,-80.0,-80.0,-80.0,-23.767342,-23.417612,-25.795721,-23.1278,-24.505865,-24.792265,-26.815006,-24.965176,-24.565006,-26.170544,-26.937027,-24.652061,-27.185091,-25.194252,-21.691677,-24.883007,-26.339178,-26.766481,-26.12648,-23.217731,-24.426605,-22.603802,-28.958862,-25.575548,-28.066387,-26.297058,-29.328526,-29.6966,-27.586185,-27.71622,-29.547153,-27.595043,-33.435837,-32.19236,-28.85571,-37.158062
-80.0,-80.0,-80.0,-80.0,-26.828697,-23.68586,-25.260769,-24.556286,-26.350332,-22.57773,-23.209267,-26.928356,-25.725033,-24.370226,-25.930618,-23.819328,-28.129225,-26.665722,-24.931158,-27.974415,-26.934296,-24.600307,-24.966942,-22.881956,-27.17153,-24.328793,-26.405928,-27.634579,-28.263779,-29.091732,-27.833723,-28.383038,-29.809273,-30.399704,-28.714956,-30.471888,-30.048054,-32.210686,-26.146439,-42.713554
-80.0,-80.0,-80.0,-80.0,-25.68055,-23.09695,-23.430344,-23.664125,-21.895967,-23.5873,-24.110199,-25.626421,-26.422838,-24.55,-25.088348,-25.129791,-28.626425,-28.021805,-25.51659,-27.2626,-28.401356,-27.695278,-25.11827,-24.751278,-24.73692,-24.609467,-24.209354,-26.445288,-28.542572,-27.165705,-26.75551,-32.739697,-29.441975,-32.481697,-28.23824,-30.30893,-27.044561,-29.187965,-22.937752,-37.694798
-80.0,-80.0,-80.0,-80.0,-26.15605,-24.891369,-22.192118,-23.367626,-21.680557,-24.154463,-23.374655,-27.503572,-24.297874,-24.947945,-26.307112,-22.681244,-26.919891,-26.429626,-27.503817,-28.932018,-24.347,-25.845016,-26.519348,-28.481396,-29.24942,-22.799545,-24.782333,-27.610062,-29.981176,-25.927689,-24.749527,-32.74131,-34.09573,-28.468405,-27.730782,-31.76752,-29.620157,-24.072735,-32.577175,-35.71983
-80.0,-80.0,-80.0,-80.0,-24.07227,-23.169952,-22.689522,-25.189041,-24.717,-22.169437,-25.628363,-22.28613,-24.702923,-24.241322,-25.863882,-25.099335,-27.775372,-26.064384,-26.1422,-23.572166,-28.428764,-24.539658,-23.983183,-27.106655,-26.216473,-28.582737,-25.287006,-30.230267,-25.368542,-25.998863,-27.42337,-29.178389,-29.106247,-29.173698,-32.1136,-29.7348,-27.399296,-21.11756,-26.804907,-39.46254
-80.0,-80.0,-80.0,-80.0,-27.117083,-25.968063,-23.820713,-26.06512,-23.248995,-27.436417,-27.139046,-23.283493,-25.401558,-27.71766,-25.99276,-28.470016,-25.401142,-23.58828,-25.934025,-27.72755,-29.868675,-23.02824,-25.611177,-26.452782,-24.051697,-27.187235,-27.122581,-27.254612,-27.043915,-23.947872,-26.175938,-26.624813,-28.440878,-27.698605,-31.479193,-28.946991,-29.977945,-24.252422,-28.59078,-37.21845
-80.0,-80.0,-80.0,-80.0,-29.740734,-23.700432,-24.226078,-26.431751,-23.708338,-26.769348,-23.900898,-24.040977,-24.400175,-26.092495,-29.546265,-27.399261,-24.728064,-22.9712,-24.285194,-24.81707,-27.775558,-29.458784,-28.982487,-26.313267,-26.116674,-21.925453,-27.455574,-28.702225,-28.835573,-26.521261,-27.29144,-32.037582,-24.595375,-29.733368,-30.995644,-28.085867,-32.312637,-26.82821,-30.696932,-34.07557
-80.0,-80.0,-80.0,-80.0,-24.016615,-24.455963,-26.146832,-27.01925,-21.984947,-24.68685,-23.711143,-23.926205,-22.374249,-26.964897,-30.534971,-29.462978,-28.287012,-26.474249,-22.798223,-24.361607,-27.543652,-28.871883,-28.766113,-26.77238,-25.534355,-25.939522,-26.084541,-26.897692,-27.740988,-24.38926,-26.280958,-31.76074,-25.302248,-31.37337,-29.819283,-27.802757,-27.909487,-24.339691,-27.931765,-36.11127
-80.0,-80.0,-80.0,-80.0,-25.274998,-26.04468,-26.898922,-24.500511,-24.274298,-21.94557,-24.671272,-24.608341,-25.127829,-27.554739,-27.384861,-28.010712,-26.61376,-24.507694,-25.686329,-25.029076,-25.999395,-28.331308,-26.58386,-28.887115,-31.51795,-25.323732,-23.689674,-28.798134,-24.937813,-28.861853,-27.406113,-30.086834,-29.697338,-33.411892,-31.222239,-29.609043,-29.805473,-28.021255,-24.824213,-38.554806
-80.0,-80.0,-80.0,-80.0,-26.13796,-24.018017,-26.367783,-23.492588,-25.41289,-24.018139,-21.977371,-27.98964,-28.42949,-28.974552,-26.4264,-27.319792,-28.12314,-23.417572,-25.429619,-28.690615,-27.134079,-27.329966,-28.658161,-26.066235,-26.744228,-22.817211,-23.153873,-27.096155,-28.682781,-28.239948,-28.521006,-28.543472,-30.421106,-28.395096,-30.526707,-30.505615,-30.94941,-31.242405,-29.326801,-37.406456
-80.0,-80.0,-80.0,-80.0,-24.391022,-24.577976,-25.1782,-23.81985,-28.11706,-23.872578,-23.578499,-24.998453,-28.253635,-27.637861,-25.055305,-28.340204,-26.179413,-24.534506,-23.6035,-24.859604,-26.553806,-25.92633,-25.990128,-24.767223,-25.249275,-26.446487,-27.419846,-26.380142,-28.661276,-27.603722,-24.177687,-27.877216,-28.316519,-29.147957,-32.889107,-29.556978,-29.628977,-32.103607,-26.853783,-38.431442
-80.0,-80.0,-80.0,-80.0,-22.44246,-21.614304,-24.196579,-25.394785,-23.280714,-25.056187,-25.59097,-22.674854,-25.754095,-28.690445,-26.065128,-31.782885,-27.527744,-26.825583,-25.063503,-23.125713,-23.320538,-25.713013,-25.968327,-26.082306,-22.627447,-26.539536,-24.415813,-28.036419,-28.11623,-29.176613,-22.813732,-26.96458,-30.809938,-28.559093,-32.909145,-26.944754,-27.90878,-28.890337,-28.532852,-36.03236
-80.0,-80.0,-80.0,-80.0,-24.678299,-22.697205,-26.080135,-24.779684,-22.985119,-26.77293,-27.696243,-20.480593,-24.593357,-26.617313,-30.808952,-27.67256,-26.020025,-27.733086,-23.900595,-24.754065,-24.278442,-29.196838,-24.911175,-25.557854,-25.377598,-24.99012,-26.065504,-27.911324,-29.281582,-26.353771,-25.164045,-29.247942,-30.278173,-28.3271,-31.84728,-28.130173,-30.650341,-28.122969,-28.939676,-35.697712
-80.0,-80.0,-80.0,-80.0,-27.786633,-23.458002,-25.51064,-23.886326,-23.798254,-23.390621,-25.592754,-24.612057,-25.165468,-22.969584,-29.848473,-25.604645,-25.395609,-26.428486,-24.861103,-27.46133,-25.646046,-29.271572,-26.619242,-26.329266,-28.38075,-25.57912,-25.83134,-27.489428,-26.964102,-28.140894,-26.223804,-30.56718,-30.23755,-30.523792,-28.68961,-30.413015,-29.863325,-28.750816,-25.541344,-36.80105
-80.0,-80.0,-80.0,-80.0,-25.058691,-24.091589,-22.54715,-21.88564,-22.343466,-21.037306,-20.611538,-26.427,-27.565367,-23.294964,-25.152485,-23.83141,-25.704554,-25.141209,-26.307558,-27.8078,-23.423313,-25.060478,-25.087276,-25.805052,-26.608988,-25.159317,-25.523,-26.545052,-24.87814,-27.923973,-27.109226,-31.563887,-27.450642,-27.387508,-31.158077,-29.923683,-28.406868,-28.44174,-26.282953,-36.63391
-80.0,-80.0,-80.0,-80.0,-25.22993,-21.451801,-27.18708,-24.466518,-23.680656,-22.883675,-24.646605,-26.494244,-28.40407,-26.920708,-24.046389,-27.280172,-26.442741,-27.920357,-26.826298,-24.667065,-25.827263,-24.841152,-26.39654,-26.645351,-27.867638,-26.021322,-25.929533,-25.682644,-28.230309,-28.52043,-27.35435,-28.348343,-29.168045,-26.333708,-29.948717,-29.083654,-28.436758,-30.895386,-28.733387,-34.686485
-80.0,-80.0,-80.0,-80.0,-24.565619,-23.862526,-27.040842,-24.049725,-24.771027,-23.799587,-24.834614,-25.651733,-25.586405,-28.603853,-25.85176,-27.88087,-25.882408,-25.900082,-27.050495,-23.281385,-25.584951,-25.140144,-26.147923,-24.299301,-27.084526,-25.473473,-26.716236,-25.29264,-27.16677,-28.236164,-28.613194,-30.712063,-30.779442,-26.803501,-30.09307,-28.989376,-29.264359,-27.884914,-28.619019,-35.174885
-80.0,-80.0,-80.0,-80.0,-27.929838,-24.474129,-24.110302,-23.552498,-22.477173,-24.194044,-28.415857,-23.392822,-25.513933,-23.959637,-26.273586,-27.505054,-26.53809,-26.208506,-26.931831,-26.46978,-29.056732,-26.699913,-27.982569,-27.369423,-27.169426,-24.936611,-24.764894,-28.86243,-31.028908,-30.37611,-26.677025,-27.185762,-30.804466,-26.956728,-26.025812,-30.919943,-27.766184,-29.30672,-29.387203,-35.43338
-80.0,-80.0,-80.0,-80.0,-26.5157,-24.280594,-25.639343,-26.681417,-21.030346,-21.456917,-26.243507,-28.975513,-25.425404,-21.83989,-25.567238,-27.072117,-28.586205,-25.02874,-25.62746,-23.25405,-28.182632,-24.64961,-27.035501,-25.605783,-25.493444,-25.221771,-24.67926,-29.926586,-28.123863,-28.81231,-28.928047,-26.762005,-29.63514,-29.312063,-29.52998,-28.251404,-27.97693,-26.72263,-31.809357,-34.728386
-80.0,-80.0,-80.0,-80.0,-26.118298,-22.367283,-25.781387,-24.739351,-19.41905,-20.675943,-28.36549,-25.092102,-24.594559,-27.877092,-25.761806,-24.889248,-30.116215,-26.085798,-28.062296,-23.737083,-26.251627,-26.758549,-27.084688,-27.994928,-25.449856,-27.431143,-26.054825,-27.829733,-25.331278,-27.615993,-30.669327,-28.740252,-28.781578,-30.730206,-29.74103,-31.527447,-28.969769,-29.29356,-31.90754,-35.287506
-80.0,-80.0,-80.0,-80.0,-25.808062,-24.629387,-22.591232,-24.526978,-23.53458,-22.315287,-31.534027,-27.132484,-24.711498,-26.506603,-25.105679,-26.002726,-27.502813,-24.81862,-26.717072,-28.162453,-24.871456,-27.211006,-26.806698,-26.114614,-25.11156,-28.495565,-24.248474,-26.07375,-30.994171,-29.399426,-24.95377,-29.015175,-28.94315,-28.702543,-29.15649,-30.821545,-28.718525,-29.021149,-32.320786,-38.594948
-80.0,-80.0,-80.0,-80.0,-25.547474,-26.813332,-24.577538,-23.123276,-23.906876,-22.699434,-21.956026,-25.388512,-24.456783,-29.251884,-25.281952,-32.800056,-28.148895,-27.769445,-26.620102,-28.255323,-25.689472,-27.535444,-29.494408,-21.971668,-23.074682,-25.592415,-26.184525,-29.482811,-31.587646,-29.003422,-25.356232,-30.594889,-30.750326,-28.528994,-29.544804,-31.40184,-29.520618,-24.810135,-30.894081,-34.9376
-80.0,-80.0,-80.0,-80.0,-23.654701,-25.19047,-25.78225,-23.531937,-19.983788,-23.562038,-23.939705,-27.86633,-27.629166,-26.772507,-26.01245,-29.556751,-30.07336,-26.80244,-23.634865,-24.038383,-26.532515,-23.479952,-23.268505,-25.302418,-25.189339,-23.514908,-25.696175,-26.937082,-29.321619,-27.533958,-29.540447,-31.129272,-29.635815,-30.306671,-27.362972,-30.931389,-31.645826,-27.228638,-33.426785,-32.915474
-80.0,-80.0,-80.0,-80.0,-24.045954,-22.40823,-22.282763,-24.742601,-21.254967,-20.41167,-25.102264,-28.355494,-24.20794,-27.372158,-25.706844,-28.226246,-27.860096,-28.198559,-25.678717,-26.666304,-26.530872,-25.87972,-24.699522,-25.317278,-24.504406,-25.801987,-25.245491,-27.97687,-30.414776,-26.288507,-33.02225,-29.500721,-28.231007,-32.502476,-29.286102,-28.197762,-29.341908,-30.031778,-31.94207,-33.95442
-80.0,-80.0,-80.0,-80.0,-26.462843,-23.85201,-23.29111,-24.645962,-22.018827,-21.606096,-26.18721,-25.43978,-26.605757,-25.37894,-27.890045,-25.295998,-28.211746,-22.100784,-27.887022,-27.94636,-24.574028,-25.82657,-24.825922,-28.337223,-28.663595,-27.158438,-26.726425,-28.204863,-31.1291,-28.438179,-32.194412,-29.022991,-29.713226,-31.530676,-31.01116,-30.548038,-28.242973,-33.085064,-32.85749,-39.57542
-80.0,-80.0,-80.0,-80.0,-25.76586,-23.353302,-26.583742,-25.757164,-23.311056,-22.551596,-26.206036,-26.101284,-25.843992,-26.328861,-27.454262,-23.675114,-28.351004,-23.538082,-29.435629,-24.624756,-26.337128,-27.347595,-26.078476,-26.178926,-22.708828,-26.499334,-28.2978,-27.730043,-28.067448,-26.881279,-29.094654,-27.043034,-31.919275,-31.005713,-26.57581,-30.516294,-32.854416,-28.862234,-30.90183,-34.635616
-80.0,-80.0,-80.0,-80.0,-31.680626,-22.606426,-22.98116,-24.400616,-23.786697,-20.167923,-25.124718,-24.815481,-26.677244,-29.275345,-26.180176,-24.45506,-27.236551,-28.90993,-26.379206,-23.89495,-28.13338,-25.294306,-27.653786,-25.174515,-26.744732,-24.917877,-27.090649,-25.514761,-26.929207,-28.027359,-27.560251,-27.763695,-28.584274,-30.955242,-29.628754,-32.744507,-30.64034,-26.547832,-30.889378,-39.468536
-80.0,-80.0,-80.0,-80.0,-29.30549,-26.889809,-21.075806,-24.525276,-21.595886,-20.60461,-26.631842,-25.504236,-23.537954,-27.052479,-25.673508,-28.837608,-25.81213,-26.185894,-25.218266,-23.885857,-25.66179,-29.00911,-24.57968,-23.00213,-23.985895,-26.119898,-26.14365,-25.637829,-27.072367,-26.213087,-25.907265,-27.644215,-29.307411,-30.61694,-28.411177,-31.94483,-30.31987,-26.768282,-28.671299,-41.76214
-80.0,-80.0,-80.0,-80.0,-28.981981,-26.417496,-25.285393,-25.28556,-21.11774,-26.362719,-25.422026,-26.98162,-26.024591,-28.935085,-27.233345,-26.445911,-26.760662,-26.39194,-27.742737,-25.90624,-24.880764,-26.058327,-25.03922,-23.818565,-25.106121,-28.085121,-26.826714,-26.750443,-28.945,-28.849566,-27.480797,-28.72228,-28.936321,-26.185278,-31.479485,-31.642225,-30.405867,-29.913319,-30.80202,-44.331745
-80.0,-80.0,-80.0,-80.0,-26.755266,-23.331894,-25.16681,-23.787655,-20.486237,-22.308044,-23.779339,-27.887947,-24.99509,-24.903776,-27.807701,-26.838345,-28.014894,-24.588638,-26.06121,-28.413925,-27.582176,-24.290703,-24.852303,-22.601967,-23.823444,-26.866093,-24.429214,-26.940659,-29.861956,-30.456882,-27.18991,-28.173288,-26.629745,-27.888704,-30.521475,-31.620386,-29.654518,-30.08564,-30.916893,-40.000053
-80.0,-80.0,-80.0,-80.0,-25.9362,-24.390863,-29.509975,-23.232311,-22.746277,-20.71671,-25.663437,-23.888702,-25.517794,-26.238773,-30.733688,-28.968456,-28.204006,-25.247105,-27.605522,-30.192696,-26.724062,-27.315687,-25.955807,-29.248516,-26.22733,-26.293377,-27.17363,-25.489048,-30.243145,-29.105808,-30.846552,-28.207851,-27.661165,-30.251654,-28.74384,-31.467974,-28.039349,-26.215485,-30.031418,-39.18682
-80.0,-80.0,-80.0,-80.0,-25.278147,-24.663855,-23.457474,-22.874802,-22.696247,-24.056755,-23.233412,-24.523125,-24.449654,-26.382696,-29.743952,-27.573952,-26.958782,-26.4082,-27.712109,-27.205824,-25.124798,-29.133575,-27.039003,-29.570732,-26.490284,-27.803724,-26.885218,-23.553959,-30.439577,-27.53067,-28.294533,-28.848663,-28.062622,-28.724348,-30.370493,-28.124756,-27.438824,-26.722416,-31.358957,-41.684452
-80.0,-80.0,-80.0,-80.0,-26.373926,-22.795004,-23.142454,-26.226408,-21.286129,-24.674503,-26.847893,-26.410746,-25.413067,-23.29726,-27.725922,-27.763378,-29.009996,-27.770897,-26.095499,-24.878773,-24.4174,-27.943754,-29.032043,-25.885662,-30.068111,-26.36211,-26.250078,-26.355013,-30.212301,-27.68637,-27.78191,-29.716864,-28.464527,-27.684158,-32.594547,-28.343014,-30.236666,-28.59283,-29.69237,-42.503445
-80.0,-80.0,-80.0,-80.0,-27.983253,-24.728422,-24.202484,-24.151867,-23.050135,-25.799604,-26.893044,-25.566553,-25.658669,-26.88491,-27.259327,-25.475378,-26.608406,-27.000525,-28.947063,-25.565727,-27.08023,-27.655739,-26.893253,-25.23803,-26.528069,-27.580622,-25.21141,-27.274134,-28.82693,-27.074505,-26.649996,-25.356623,-29.59236,-28.41192,-27.51116,-30.643637,-28.704212,-28.094572,-27.05707,-37.25697
-80.0,-80.0,-80.0,-80.0,-28.62274,-26.149857,-23.210728,-24.252817,-22.261246,-28.05608,-25.417294,-25.629704,-25.848795,-27.504604,-25.948433,-27.225983,-29.47635,-28.103235,-28.06347,-26.98167,-25.212868,-27.482855,-24.77121,-26.132357,-26.772673,-29.839928,-24.465996,-24.880003,-30.032898,-28.403652,-28.031506,-28.562477,-30.182184,-28.440708,-30.900452,-30.344671,-31.059164,-31.328014,-29.936577,-32.61918
-80.0,-80.0,-80.0,-80.0,-26.618237,-25.235058,-26.468384,-27.859856,-23.42148,-26.2389,-25.00829,-26.770744,-25.484352,-27.33993,-27.882732,-24.895626,-27.492407,-26.488377,-27.084173,-24.850395,-25.803638,-25.582993,-24.703384,-27.312187,-28.146702,-23.216396,-25.079212,-27.967087,-28.875929,-28.574669,-30.147276,-29.563707,-29.492136,-29.930973,-29.019705,-30.1924,-28.638973,-32.18249,-32.893456,-33.254505
-80.0,-80.0,-80.0,-80.0,-28.732582,-25.955282,-25.824667,-26.336845,-24.354897,-22.295395,-27.705189,-25.46045,-25.721762,-27.059345,-27.37935,-28.070202,-26.776981,-25.547897,-25.182535,-26.729734,-26.0429,-25.085457,-26.516708,-26.085636,-28.749271,-23.306505,-26.180487,-27.765862,-30.590408,-29.760391,-28.1745,-32.11394,-30.293976,-27.756674,-32.19735,-34.61861,-28.385277,-32.24418,-32.966797,-34.67817
-80.0,-80.0,-80.0,-80.0,-28.662857,-24.24917,-27.974571,-26.123516,-24.394896,-22.639416,-29.179989,-27.717918,-25.104656,-24.456089,-28.07568,-26.566652,-28.877983,-24.991962,-26.181719,-27.393646,-26.909746,-24.341164,-29.756666,-27.185888,-25.854168,-26.422148,-27.450256,-29.10252,-27.174358,-26.109331,-25.58031,-31.006401,-32.279404,-29.473898,-30.500998,-32.828884,-29.224356,-33.30873,-33.396534,-32.985744
-80.0,-80.0,-80.0,-80.0,-27.720093,-30.32029,-26.97341,-24.763424,-26.17109,-23.180662,-26.837376,-25.751287,-27.776558,-24.38796,-27.1941,-28.769888,-27.870258,-26.226126,-26.056032,-26.226135,-25.53714,-26.840216,-26.531334,-24.578625,-27.23687,-31.145727,-24.613516,-27.285076,-26.838312,-31.324562,-28.218206,-28.827747,-30.720528,-31.238922,-28.628345,-31.755993,-29.114738,-30.13585,-32.620132,-32.641026
-80.0,-80.0,-80.0,-80.0,-29.648172,-23.593027,-25.896431,-24.953278,-25.37088,-22.937117,-25.97134,-25.307467,-27.446121,-24.72622,-27.659412,-22.67609,-27.042294,-28.898762,-27.301414,-28.162012,-28.441032,-27.947807,-25.178776,-24.2473,-27.14003,-28.506838,-24.44174,-28.444971,-28.136686,-29.661226,-27.14949,-28.332285,-29.262543,-30.601072,-30.508472,-30.403183,-30.300789,-29.655285,-31.243095,-31.266539
-80.0,-80.0,-80.0,-80.0,-28.942505,-22.749603,-28.111893,-25.526196,-23.609758,-23.613857,-23.761318,-25.112144,-24.701805,-26.8956,-25.93068,-24.192026,-28.217926,-28.578243,-24.52614,-26.067585,-26.68261,-28.48291,-27.250557,-25.21013,-24.019485,-22.829033,-26.446438,-28.183474,-25.170885,-29.803137,-28.245024,-26.94398,-30.716063,-29.707384,-29.003395,-32.34364,-29.539587,-31.06469,-32.12403,-29.346394
-80.0,-80.0,-80.0,-80.0,-29.97602,-24.770308,-29.659061,-25.106524,-28.181482,-25.441732,-26.587528,-25.02305,-27.830612,-25.711134,-26.48543,-27.179419,-26.025032,-25.934574,-24.50584,-26.339624,-26.77452,-28.875996,-30.899832,-25.890524,-27.660637,-23.649708,-24.813305,-27.121445,-26.907803,-28.789358,-29.999237,-29.48596,-33.85669,-33.3001,-30.805897,-31.871134,-32.475876,-32.078857,-32.474697,-27.142712
-80.0,-80.0,-80.0,-80.0,-31.709858,-26.303696,-26.003136,-25.420927,-24.527088,-24.81933,-28.59601,-25.831963,-29.143696,-25.039433,-26.622461,-26.252563,-24.450537,-26.788773,-25.298973,-27.505558,-27.29693,-25.896576,-28.910727,-26.65084,-27.217667,-25.578686,-27.504025,-28.396107,-29.037853,-26.613953,-29.638042,-28.706404,-29.633144,-31.046366,-27.342714,-33.725315,-29.839912,-31.01743,-34.338436,-32.500828
-80.0,-80.0,-80.0,-80.0,-28.934322,-26.579544,-27.306345,-25.00724,-24.98259,-23.70452,-29.557827,-26.713085,-27.180649,-26.538883,-25.351166,-26.661945,-25.980282,-25.610344,-24.700552,-24.661774,-28.126385,-25.858234,-28.450153,-27.599672,-26.767826,-26.681255,-27.165936,-33.145172,-27.919104,-27.294098,-27.66068,-27.525982,-29.36233,-32.345303,-25.716047,-30.980206,-28.964746,-31.157076,-31.561325,-32.53062
-80.0,-80.0,-80.0,-80.0,-29.343819,-25.225435,-24.801876,-28.478436,-24.348598,-23.328632,-26.145763,-29.861176,-26.148376,-26.756601,-27.316288,-27.519077,-27.604109,-25.99199,-23.590618,-25.435293,-28.0334,-25.168865,-28.614544,-25.743158,-27.294449,-27.547367,-27.447735,-28.792744,-26.52726,-28.512268,-27.322695,-29.059671,-29.507454,-31.978083,-27.24738,-30.870382,-28.579765,-28.813286,-33.424026,-32.662975
-80.0,-80.0,-80.0,-80.0,-29.286308,-26.394266,-24.389072,-27.451418,-22.615181,-21.557533,-27.110138,-26.40451,-26.646315,-28.028633,-25.625095,-29.756428,-26.610777,-28.779404,-27.42274,-25.77214,-25.711098,-24.92228,-25.162638,-26.888252,-28.543983,-28.858948,-27.023018,-25.59055,-28.506792,-29.812727,-27.578442,-29.825596,-32.193336,-30.083014,-29.373192,-28.671335,-28.71396,-27.67203,-31.083109,-36.7543
