-30.328028,-25.5957,-25.926033,-26.7288,-22.155426,-22.123829,-25.581137,-42.48333,-23.511871,-23.31186,-27.453165,-27.79266,-24.603241,-22.109367,-24.170694,-23.570274,-27.823833,-27.93601,-25.109825,-26.08564,-29.3385,-24.103045,-28.199917,-25.470057,-23.780228,-23.551596,-30.026886,-26.414167,-25.54803,-21.154013,-26.769314,-22.28791,-20.882118,-25.489603,-26.352629,-23.105778
-31.698135,-24.490784,-25.957767,-24.139572,-26.975706,-27.921087,-23.520243,-50.057335,-22.339245,-24.057856,-26.904446,-24.10382,-24.072079,-26.091381,-24.715555,-29.829693,-29.206858,-27.877155,-25.59394,-28.232126,-28.325161,-26.48816,-25.908564,-26.849117,-24.310432,-24.289265,-29.553059,-23.168577,-25.353724,-26.124367,-26.244951,-25.263985,-24.982578,-27.849487,-27.499573,-27.078808
-36.514133,-25.695196,-24.79855,-26.734457,-27.437408,-25.583614,-23.079182,-49.294735,-23.732698,-21.992928,-22.19962,-22.891361,-22.217022,-25.375854,-26.369835,-27.439638,-29.299477,-24.604084,-23.82566,-26.435762,-25.914223,-25.948034,-26.974861,-23.369083,-23.981647,-23.806923,-26.394753,-26.68795,-25.699755,-25.306772,-26.511086,-27.972717,-27.446255,-26.77611,-24.462925,-23.13792
-30.774502,-26.616526,-27.907434,-25.989271,-29.742403,-25.32814,-22.442488,-40.027634,-26.70649,-23.678757,-20.699524,-27.201056,-21.398212,-25.364307,-26.189516,-27.298851,-22.880169,-24.270338,-24.280989,-26.83876,-24.303463,-21.054571,-27.440577,-21.949316,-23.091301,-25.13852,-25.93722,-27.112312,-26.160421,-23.134987,-27.641073,-26.376917,-29.98684,-27.744473,-26.782612,-26.858582
-26.10707,-27.37079,-27.109066,-30.03701,-24.078997,-24.989422,-24.122852,-36.656284,-27.97449,-25.40342,-25.32867,-31.610588,-22.467705,-22.252213,-26.93312,-27.254623,-28.517124,-26.693344,-24.629421,-23.39793,-23.133991,-24.324207,-25.451094,-24.795298,-23.893162,-26.71434,-24.477158,-30.74685,-22.746937,-23.628695,-27.774815,-25.595154,-24.798546,-25.864754,-26.53365,-25.921026
-30.727728,-26.318302,-29.502792,-28.068153,-30.66715,-22.79158,-23.663395,-37.174065,-21.299833,-26.118755,-24.019089,-27.29722,-21.039656,-23.757595,-26.851358,-28.887146,-28.305212,-23.340855,-23.920633,-25.271826,-26.305777,-26.737232,-27.045784,-23.616236,-25.956682,-25.472507,-26.45301,-24.366285,-24.337332,-24.238136,-25.140724,-26.788063,-25.638023,-26.4806,-23.561535,-21.824783
-31.360209,-25.313656,-25.284195,-28.072645,-26.774199,-22.30518,-27.465887,-40.601635,-25.650738,-23.594097,-25.708084,-23.227072,-23.029995,-25.06971,-25.929058,-26.473024,-27.42067,-25.018923,-30.236294,-27.358286,-26.337934,-28.751354,-29.244547,-25.686012,-24.312794,-24.34589,-26.667953,-26.13611,-24.549208,-24.528542,-30.013134,-26.129833,-24.764605,-28.672863,-24.732647,-23.556759
-28.382612,-26.546778,-28.926346,-25.007786,-24.36272,-24.406466,-25.128283,-44.24682,-23.332888,-21.86902,-22.462002,-24.512447,-22.347252,-26.39981,-23.62052,-26.17976,-27.220125,-24.860134,-25.359867,-29.031513,-24.8054,-26.033646,-25.583858,-22.605785,-26.572445,-22.14048,-28.665651,-24.560963,-26.194181,-22.410755,-26.448513,-26.021034,-24.072464,-27.249529,-24.738762,-24.868568
-30.667849,-26.02843,-23.890781,-25.381603,-23.602772,-22.944225,-25.215723,-39.008865,-22.85263,-24.086796,-22.951881,-25.461012,-25.432983,-26.880013,-24.411848,-28.830105,-25.317892,-23.092781,-25.83767,-24.058771,-26.242931,-23.512756,-23.786228,-26.207054,-28.65271,-22.394249,-27.724457,-23.784067,-28.203228,-23.322815,-25.703133,-23.455845,-23.709026,-26.791662,-23.421566,-21.702257
-32.037827,-24.86541,-27.346535,-24.950058,-24.943464,-24.40673,-26.980358,-39.111774,-21.675726,-22.978188,-25.131432,-26.094154,-24.886387,-22.821327,-27.756023,-31.239344,-23.608154,-22.737333,-26.042677,-26.58506,-26.890627,-24.64279,-26.084362,-25.76059,-27.495525,-22.264297,-26.514248,-26.038794,-24.94406,-25.355492,-24.921246,-22.469028,-24.478004,-30.936983,-24.471601,-24.400658
-30.96054,-25.514584,-25.851112,-25.3537,-28.620018,-24.909424,-25.027267,-44.389683,-23.551357,-23.263004,-28.552885,-25.104237,-23.785881,-25.016315,-27.646328,-26.168219,-26.006407,-25.704777,-26.145039,-26.628302,-24.246397,-27.862305,-26.156904,-23.334824,-24.250265,-23.93945,-28.52185,-25.776844,-25.790424,-28.809887,-24.495333,-24.769867,-24.85846,-27.02636,-25.371275,-27.534878
-27.984888,-26.152245,-27.823912,-23.455948,-25.58092,-28.205269,-24.409868,-44.915363,-25.47734,-21.774754,-26.782005,-24.289612,-22.579243,-25.015694,-24.861914,-25.648756,-25.723106,-24.148996,-27.187828,-27.13493,-25.283344,-25.028435,-25.592426,-24.116272,-27.204987,-24.539608,-24.605568,-25.23901,-25.780493,-27.694267,-24.6852,-25.133785,-22.686424,-27.264969,-23.866713,-24.669252
-27.120243,-24.802664,-22.462914,-25.459717,-25.0607,-27.915588,-22.93005,-45.04204,-25.520794,-25.635267,-24.646637,-23.251377,-22.351694,-27.021358,-27.125456,-24.564762,-26.20047,-25.667747,-25.7184,-24.235806,-27.55057,-23.657787,-24.547497,-25.227262,-27.392075,-26.574783,-28.296991,-23.477386,-23.701744,-24.638584,-26.635258,-26.589796,-25.220287,-27.145538,-23.851587,-22.664268
-27.690619,-26.320084,-26.098875,-26.948965,-24.332771,-27.49009,-23.148558,-43.24429,-25.916597,-22.466845,-23.902344,-20.229935,-26.079975,-26.924625,-26.026417,-25.516256,-27.58963,-24.878887,-24.63403,-23.184372,-27.306885,-24.955877,-24.128063,-26.63945,-25.566774,-27.127232,-28.694563,-28.519808,-23.980774,-25.790401,-30.123402,-26.733185,-26.931417,-27.659433,-25.357597,-23.232733
-28.192314,-26.848372,-25.464714,-28.184309,-26.024956,-24.661854,-24.039587,-45.05686,-24.670055,-24.76334,-25.218884,-23.920563,-25.657513,-24.169725,-25.708645,-24.629303,-25.975605,-27.840113,-23.485645,-25.43234,-25.603127,-26.389585,-28.32306,-24.723425,-26.83503,-26.234932,-30.019848,-27.211159,-30.843863,-23.852924,-27.43925,-26.352081,-23.74965,-24.294209,-25.19284,-24.01796
-27.198215,-28.405918,-24.766197,-26.801874,-27.93085,-23.927605,-26.22763,-49.941933,-24.024323,-25.24739,-24.096132,-26.787998,-24.161129,-22.250776,-23.765175,-27.079079,-25.43937,-26.989363,-24.873423,-25.78947,-26.251005,-29.297886,-24.194239,-26.62495,-25.301098,-25.93963,-28.147663,-29.04955,-28.288906,-23.015064,-25.56896,-22.9488,-23.80675,-26.627167,-25.257242,-26.907726
-30.754353,-26.032673,-24.538242,-27.089024,-25.561337,-23.330147,-28.691563,-44.158844,-24.605282,-22.769985,-23.881786,-24.628653,-22.323883,-25.54358,-23.834227,-23.674187,-26.29666,-22.922298,-25.728765,-26.795872,-24.235807,-27.43947,-24.003569,-28.023079,-25.657333,-27.426357,-26.41193,-26.204708,-25.509346,-28.078472,-28.405514,-28.016644,-22.566586,-25.316954,-26.078663,-26.772373
-31.35118,-24.798136,-25.06802,-27.984417,-27.281384,-23.163809,-24.948025,-45.084663,-26.301765,-25.35325,-25.770758,-25.597397,-25.852554,-24.137997,-23.956913,-25.655693,-24.698515,-25.17183,-22.875309,-28.579569,-28.212315,-24.87518,-24.31733,-26.85615,-23.781967,-24.740696,-24.83743,-24.73602,-28.19162,-24.117846,-29.687061,-24.249807,-26.395624,-24.379856,-27.641548,-29.45174
-32.74322,-22.995445,-25.969059,-25.629755,-23.810429,-24.449326,-22.87033,-41.941963,-24.357195,-22.970322,-24.754522,-26.36921,-24.25761,-20.590645,-26.55936,-24.68237,-25.508968,-27.141891,-25.206678,-27.514374,-26.037994,-26.972332,-26.557295,-27.986692,-24.868279,-29.308823,-26.01575,-24.812983,-27.413145,-22.294104,-29.572092,-24.84719,-24.749565,-26.48967,-20.30822,-29.152935
-32.38886,-26.632568,-25.264797,-25.097015,-22.689934,-25.559647,-26.4262,-39.37043,-23.361471,-21.96386,-23.933208,-28.976913,-22.525646,-24.463612,-25.028435,-27.141582,-24.405022,-27.37639,-26.727392,-24.385374,-26.837433,-27.737593,-24.300043,-27.364124,-24.146885,-27.335926,-22.53979,-26.564892,-24.980667,-23.175638,-27.692547,-26.145996,-26.91121,-27.277605,-22.346556,-29.706768
-31.33133,-29.295559,-27.546354,-26.445044,-26.22802,-29.005438,-26.464664,-42.68988,-24.154045,-23.36667,-24.467884,-24.768612,-23.52496,-26.099424,-23.359463,-25.025394,-24.730463,-27.218885,-23.05061,-23.05657,-24.138256,-24.875008,-24.061949,-26.813059,-24.612448,-26.671207,-25.891476,-24.502113,-25.154484,-27.180862,-27.187176,-27.198702,-27.666912,-27.734688,-24.606344,-28.881788
-27.666927,-27.533733,-25.524837,-27.210768,-24.645243,-25.147896,-25.266413,-48.98895,-22.661736,-26.396496,-25.006416,-22.036688,-25.718771,-22.302269,-23.914722,-25.523493,-26.399807,-28.020634,-24.810242,-25.516726,-23.997353,-23.543869,-24.458618,-23.88824,-24.358208,-28.012054,-25.946123,-25.311121,-25.938202,-25.208323,-23.417324,-24.794266,-25.730856,-25.256428,-26.272684,-22.471138
-27.287308,-26.47248,-25.59394,-24.855566,-28.009254,-27.222301,-23.346052,-45.83337,-24.318861,-28.468328,-25.844296,-24.187574,-24.172152,-24.404255,-27.926933,-30.077702,-24.157524,-22.112644,-26.46867,-27.958843,-24.37867,-26.233421,-27.202251,-24.150082,-27.562153,-27.137661,-27.097631,-25.205761,-26.321194,-23.535418,-25.53658,-25.707329,-23.495998,-24.86948,-28.618204,-22.299969
-26.57021,-26.204144,-26.520304,-25.80048,-25.685535,-24.787119,-24.257198,-42.998947,-25.701742,-25.143673,-23.283306,-25.263195,-24.519535,-25.547651,-27.18195,-25.644657,-25.999073,-25.865522,-28.442839,-27.48389,-24.485115,-28.194017,-28.754425,-25.682362,-25.609825,-23.657469,-27.43027,-23.978428,-25.820618,-24.539557,-27.743755,-26.242826,-23.54207,-27.58678,-26.223728,-21.66278
-24.343575,-26.469744,-27.858534,-26.09221,-25.682892,-25.768078,-25.18387,-43.863136,-23.177658,-23.444202,-22.794935,-24.860052,-28.093727,-25.906345,-28.751411,-25.71633,-27.051,-24.6183,-27.05049,-25.632477,-25.84989,-29.724874,-27.347256,-27.195618,-27.74717,-24.797913,-24.81009,-27.316563,-25.18103,-24.504791,-24.51064,-23.40945,-20.723783,-28.372004,-28.271355,-24.076982
-27.324402,-25.271809,-23.79552,-28.162899,-23.979977,-27.196703,-26.89798,-41.677635,-23.102009,-26.417122,-23.305609,-24.694977,-25.492992,-23.8332,-29.30173,-24.16187,-27.12172,-27.711786,-24.528778,-26.330547,-25.982986,-26.234322,-25.872002,-26.5075,-26.57437,-25.054966,-25.324154,-26.010906,-29.037401,-23.32214,-24.59074,-24.576294,-23.920685,-25.98172,-28.842386,-23.086525
-31.69337,-24.106667,-25.741203,-23.692268,-23.199228,-27.601849,-27.390215,-38.850166,-25.893585,-26.15933,-25.841263,-22.707985,-26.5924,-23.730022,-28.511946,-23.112373,-29.22345,-24.068363,-24.757032,-23.270355,-25.975805,-25.28188,-24.724527,-26.50663,-28.45182,-24.199863,-26.350006,-28.31566,-24.670809,-23.376076,-27.804644,-24.670094,-23.586096,-23.13582,-28.302277,-25.60394
-28.174435,-28.13929,-27.271847,-29.119926,-28.207485,-27.688251,-26.731525,-38.98378,-24.551975,-28.440948,-25.729694,-23.988937,-22.660273,-23.719776,-25.696035,-25.120592,-24.45885,-26.797714,-23.70422,-23.52366,-27.828178,-25.411686,-24.91853,-27.922329,-25.679413,-24.661377,-25.873844,-25.633608,-25.290516,-26.440697,-27.390415,-25.461418,-26.862272,-24.083632,-26.697811,-26.99041
-27.277084,-27.233002,-25.858788,-27.479578,-26.667862,-24.762264,-24.625778,-41.664055,-23.956867,-25.333206,-25.800089,-24.629013,-24.929909,-24.34264,-26.613167,-27.035204,-24.60372,-26.427025,-23.22428,-23.962902,-29.24142,-23.533457,-25.274769,-25.543755,-24.783592,-26.06817,-27.548983,-26.39736,-24.158672,-26.660957,-30.008705,-23.137835,-27.658934,-21.453995,-25.31985,-24.98551
-29.055334,-23.675253,-25.05559,-25.999683,-26.228445,-24.041733,-24.794174,-43.371445,-25.926155,-25.143303,-24.597507,-25.201729,-24.632587,-23.908953,-26.761559,-23.783068,-24.769638,-26.122967,-25.758638,-26.435688,-27.414326,-26.632158,-25.503277,-24.991936,-26.09728,-25.56466,-26.96463,-25.790585,-26.517319,-24.883394,-28.767317,-26.91024,-24.587135,-27.3163,-24.222523,-24.826677
-27.82075,-27.226887,-26.316208,-26.404469,-26.149136,-25.863766,-26.06198,-44.158054,-24.695736,-27.667423,-25.615526,-26.80301,-25.425945,-25.59343,-26.094213,-22.925634,-25.151146,-28.37527,-24.36992,-25.903305,-25.839367,-23.866123,-25.996405,-24.534798,-26.026114,-27.75517,-27.433071,-26.496958,-26.622597,-27.062311,-26.340143,-25.395782,-24.911541,-25.892141,-25.224203,-25.531675
-29.752584,-24.789291,-26.945772,-25.427786,-24.158905,-27.61773,-23.351324,-44.942707,-21.216993,-22.554703,-25.476141,-26.8439,-24.562477,-23.5262,-27.58144,-22.802921,-26.578167,-26.518505,-26.031246,-25.495415,-27.52278,-27.23883,-23.78093,-27.523989,-27.825874,-28.4771,-25.80143,-27.42601,-26.255138,-25.773819,-26.642166,-24.974653,-25.903154,-25.51623,-26.730244,-26.64479
-29.150467,-24.816738,-26.855957,-25.524734,-27.5582,-25.634443,-24.638472,-47.780243,-23.058697,-24.880634,-25.40638,-23.866285,-26.349598,-22.136023,-28.610458,-24.013084,-27.793468,-26.886948,-29.061304,-25.588057,-27.309933,-25.652712,-25.739738,-25.62534,-24.683678,-26.720228,-24.682575,-28.185234,-27.268959,-24.123028,-26.621042,-23.705711,-27.515743,-27.48995,-28.185284,-24.015152
-28.386189,-24.672161,-26.31175,-27.099564,-27.255775,-28.929045,-26.59195,-46.32107,-24.597092,-26.075817,-24.28096,-26.340141,-28.059998,-25.55468,-27.002552,-28.30083,-26.234211,-26.144222,-24.44342,-27.738811,-24.366583,-26.489807,-26.594656,-26.814898,-24.611383,-26.965982,-27.438457,-24.13589,-26.389887,-26.845198,-27.351805,-25.48303,-26.201881,-25.271832,-27.385593,-22.70648
-30.40429,-24.819727,-26.042786,-23.97615,-27.849922,-25.741785,-27.071642,-39.306015,-27.488688,-24.530697,-23.405973,-30.611853,-26.962444,-28.52621,-27.121506,-27.826694,-25.0723,-25.583036,-27.422218,-27.558037,-28.228266,-26.702885,-24.283337,-28.239017,-25.46994,-25.543385,-24.855019,-24.624859,-28.431602,-24.918531,-26.308256,-25.077763,-25.511347,-25.711937,-27.12664,-21.481726
-30.676416,-28.596416,-25.225113,-24.023947,-28.258286,-26.98524,-22.86877,-37.032562,-25.475002,-26.656902,-25.092274,-27.207424,-26.392334,-28.948553,-25.461052,-26.882938,-26.535091,-24.026684,-28.854042,-27.007084,-26.088223,-24.010101,-23.232243,-26.706038,-24.824747,-27.295174,-24.784645,-26.435787,-24.16985,-25.82447,-26.110193,-25.147337,-25.445843,-27.605719,-26.473196,-26.975794
-33.22194,-27.547657,-25.318954,-25.60466,-26.699148,-25.53283,-24.363552,-40.059067,-24.724344,-27.350084,-25.603155,-26.61818,-27.379473,-26.212666,-26.020947,-25.692528,-24.828861,-26.373093,-28.50837,-25.245228,-23.347248,-26.137083,-25.305538,-24.593523,-26.121952,-25.981583,-26.820208,-25.526432,-25.279211,-26.993544,-25.992012,-26.282175,-25.602388,-29.474026,-24.415695,-22.983234
-32.592136,-26.23479,-24.209963,-25.513311,-24.395376,-25.011162,-25.363506,-46.91948,-23.727331,-25.049889,-29.03112,-29.899624,-25.873135,-25.463617,-25.667238,-25.720978,-25.107023,-23.507038,-25.28584,-23.89465,-25.606613,-25.931118,-25.666187,-28.22496,-25.04057,-26.381863,-24.725943,-24.071484,-26.533941,-26.53713,-26.451721,-25.786898,-22.981632,-26.7809,-20.714308,-22.835938
-28.599718,-27.108406,-25.57239,-25.286345,-24.467583,-21.820133,-23.946089,-44.92449,-25.979626,-24.201609,-25.165997,-27.77009,-24.688484,-24.901182,-25.569221,-24.84627,-26.011818,-22.263302,-26.090536,-26.427986,-28.0252,-25.726238,-25.04547,-24.678988,-27.627634,-27.961618,-25.893349,-25.062977,-26.356102,-23.95966,-24.607128,-27.081188,-24.036598,-24.724419,-26.242188,-23.429081
-30.628075,-24.637384,-25.596022,-24.368484,-25.86171,-21.442192,-26.756485,-50.52265,-22.233059,-26.44164,-22.38204,-24.379421,-26.303759,-24.458046,-26.999372,-24.927643,-27.700037,-25.764698,-27.446163,-24.137762,-27.725853,-26.64648,-25.822914,-24.309395,-24.436687,-24.656654,-26.078773,-26.069904,-24.955711,-23.187595,-22.997295,-26.048452,-23.924753,-23.313118,-23.82298,-25.912725
-30.891651,-25.375458,-26.177008,-27.49719,-27.509003,-25.049517,-26.578794,-41.108475,-26.278309,-26.39766,-25.300621,-24.442898,-26.64735,-23.729416,-27.971653,-24.794966,-26.515625,-24.968449,-27.138748,-24.981838,-27.641323,-23.240776,-24.99179,-24.970932,-27.048811,-24.581429,-26.754307,-24.101074,-26.924252,-22.565039,-24.339182,-25.483112,-26.475132,-28.54262,-26.311855,-26.390835
-30.126717,-25.964806,-26.129011,-29.898157,-26.723827,-23.705765,-26.380062,-41.662724,-24.954788,-25.742407,-23.698778,-25.397493,-28.60125,-24.83421,-27.814697,-25.20065,-28.9698,-26.427036,-26.36118,-27.603905,-26.287312,-22.835985,-26.483536,-27.749899,-24.32189,-25.43857,-27.901865,-24.482,-27.014261,-25.711891,-24.504377,-27.039442,-26.49467,-26.29897,-27.048225,-26.665787
-31.84238,-26.476158,-27.189995,-28.126284,-25.042513,-27.863932,-23.617622,-44.0419,-25.733307,-23.812017,-23.841438,-25.270582,-26.746166,-26.730692,-28.172588,-24.70655,-27.084274,-27.389103,-26.228546,-27.984638,-27.680698,-24.54039,-27.078882,-25.890259,-25.747694,-25.899591,-25.90572,-25.890345,-25.283142,-26.756561,-26.947437,-24.126429,-24.550472,-25.81742,-26.769766,-22.738956
-27.547848,-26.700382,-24.750095,-29.111782,-24.896725,-29.927797,-26.364017,-46.401478,-26.132309,-23.575874,-27.823137,-24.048714,-24.14583,-23.357712,-27.827461,-25.490421,-24.041515,-26.058697,-28.062466,-24.91541,-26.127048,-28.641228,-27.09163,-23.791397,-27.231533,-28.561861,-26.701847,-27.44041,-27.682669,-28.396011,-26.978807,-24.66914,-27.900532,-25.103458,-25.387901,-25.17503
-31.104362,-27.118486,-23.676788,-28.901287,-24.452503,-29.450031,-26.355595,-43.19223,-24.308285,-26.952976,-26.288996,-28.15571,-22.028534,-26.085106,-28.08274,-26.422258,-25.339859,-29.226881,-27.047176,-25.335793,-24.408314,-25.04549,-27.10536,-25.438837,-26.3787,-23.6663,-24.890312,-26.693623,-24.80318,-27.49393,-23.562492,-27.260529,-24.094418,-27.615028,-25.215338,-26.95828
-29.163372,-25.857914,-22.336056,-27.52303,-26.193241,-26.118423,-26.46944,-44.478954,-26.620537,-25.011282,-25.326675,-27.539099,-24.276157,-25.84182,-25.451752,-27.19292,-25.41081,-25.777607,-27.455,-28.327053,-26.068514,-25.681417,-26.285118,-26.27932,-28.091576,-28.264269,-28.386097,-27.016773,-25.173355,-27.315403,-22.57867,-26.242128,-24.296146,-27.64497,-25.524626,-27.405117
-26.672153,-23.232838,-25.805874,-25.297394,-25.519224,-26.375683,-24.984436,-41.422493,-24.677435,-22.173098,-25.287003,-25.831795,-25.040009,-24.428467,-25.386044,-26.22153,-25.20604,-24.642214,-27.158913,-26.515678,-26.457249,-26.117355,-29.38346,-25.58332,-26.25253,-25.071041,-25.572144,-26.178228,-25.936468,-23.589214,-26.394974,-27.18636,-26.744541,-28.347786,-29.437477,-24.090313
-26.310482,-26.913994,-27.218613,-25.382217,-23.996029,-25.578728,-25.797878,-40.77428,-23.950428,-26.137295,-24.763397,-24.383509,-30.01459,-23.727804,-26.08336,-27.49972,-25.52846,-25.223139,-24.560139,-25.812498,-25.036905,-24.17096,-26.428148,-29.150816,-25.058872,-24.132936,-26.823078,-26.693213,-25.456928,-28.439869,-27.54728,-27.372187,-27.588621,-28.872858,-27.089663,-25.743597
-27.683516,-27.015387,-27.319471,-25.881437,-25.486404,-24.260775,-25.793434,-42.076225,-27.473022,-27.519444,-24.993954,-25.622807,-27.716877,-26.919998,-25.993193,-26.635765,-25.322723,-25.45393,-24.13891,-23.463665,-26.872253,-24.85879,-26.293884,-28.04746,-25.370253,-26.283579,-23.128345,-27.138798,-26.096054,-25.348629,-28.78989,-27.723797,-26.38327,-28.060684,-26.285362,-26.554943
-30.59227,-26.931767,-26.605341,-26.14369,-27.517815,-27.364622,-24.795494,-43.576008,-24.301622,-25.466225,-24.190365,-24.93901,-25.844921,-24.746147,-24.069752,-26.581783,-24.216404,-26.015955,-27.313248,-25.09305,-28.75996,-24.648296,-27.310886,-27.248209,-26.251923,-26.474476,-24.944242,-24.971151,-27.330414,-27.92883,-26.558449,-26.211433,-25.094955,-24.43515,-25.363113,-23.82531
-29.935513,-24.38649,-26.88882,-25.878815,-25.992073,-27.417377,-25.049694,-46.16313,-24.052864,-27.274683,-27.305508,-26.406338,-26.810658,-27.400738,-24.334995,-26.434004,-24.50504,-26.144962,-27.074673,-26.738205,-27.720953,-26.871727,-24.672085,-26.038677,-28.052225,-25.897121,-26.49615,-26.375702,-25.532032,-26.950226,-25.410751,-24.86206,-21.697224,-26.849598,-25.485125,-26.386715
-34.08233,-24.727146,-26.016985,-26.253677,-24.774925,-26.291885,-24.113745,-42.74865,-25.114668,-29.507414,-27.242233,-28.022942,-28.1897,-28.25128,-25.544338,-27.947372,-25.375921,-27.288815,-27.420563,-26.82575,-28.254768,-26.043676,-27.622566,-26.362614,-27.853714,-27.436985,-26.048048,-26.060005,-24.409927,-28.258753,-27.198454,-26.136456,-25.998749,-26.313206,-25.266983,-26.449524
-36.380997,-27.5816,-28.262691,-28.429829,-29.055433,-28.539982,-27.913893,-42.775105,-29.53209,-29.725,-27.692122,-28.446733,-29.386572,-25.248499,-30.866701,-29.076897,-30.232801,-30.014748,-30.753979,-28.609438,-32.817017,-30.888577,-31.530289,-30.71267,-29.626547,-29.696915,-28.698708,-30.110834,-28.665707,-27.490282,-28.496351,-27.827194,-30.922626,-29.444275,-27.555798,-29.194378
-40.554863,-35.823433,-33.014885,-35.44464,-35.279377,-35.08624,-35.297985,-50.408546,-35.775566,-32.497585,-33.554382,-34.771065,-34.011753,-33.30222,-36.98182,-35.79555,-35.181602,-33.67404,-34.628693,-36.6829,-36.686375,-35.01053,-36.586143,-37.821785,-32.63087,-36.043095,-36.751007,-37.381535,-38.971207,-32.921474,-36.205437,-33.3555,-36.819847,-37.449802,-33.64072,-34.46006
-49.946472,-44.590904,-44.420033,-46.728817,-45.23665,-47.87864,-44.880062,-60.429234,-46.501984,-44.984795,-46.368286,-46.64134,-45.415997,-45.3284,-47.83309,-46.870632,-49.337532,-45.67804,-44.440594,-46.255875,-43.76448,-47.11087,-51.53888,-47.434975,-44.422825,-44.384216,-46.168438,-47.487556,-47.675198,-48.782444,-47.24144,-47.15124,-46.457253,-50.10056,-43.76793,-45.97149
-64.75071,-66.14406,-62.160667,-66.69826,-64.11612,-63.026382,-64.57238,-76.337524,-61.47348,-67.44705,-66.89113,-60.295105,-63.83777,-66.16417,-64.18684,-63.08716,-66.71155,-63.945244,-63.434784,-62.06785,-65.81856,-61.95893,-64.625565,-63.56642,-64.385315,-64.90289,-67.33414,-62.426056,-65.965454,-65.38472,-66.53136,-61.163795,-62.859253,-65.07938,-67.30144,-65.01538
