-29.639507,-24.75374,-22.413055,-25.47115,-28.132431,-24.71943,-25.61176,-23.946625,-23.252007,-21.959393,-20.796234,-19.916824,-25.029808,-26.59781,-21.633818,-25.868248,-31.054842,-33.060364,-32.790134,-25.199808,-36.23377,-31.50863,-28.332365,-29.670546,-24.975187,-24.735893,-27.705711,-27.090157,-26.10794,-22.62827,-23.536884,-23.27177,-22.385098,-24.371155,-31.042023
-35.268612,-24.950542,-22.609516,-28.859219,-22.95864,-24.168337,-28.140652,-26.666529,-23.492493,-24.835085,-24.241693,-20.915434,-21.444384,-26.273277,-22.568277,-28.635256,-27.423819,-35.858665,-30.913155,-28.340368,-39.646782,-33.50567,-26.622463,-29.20535,-26.494587,-23.785385,-30.762589,-25.306953,-24.295074,-23.39131,-25.899067,-28.454247,-21.789639,-23.787231,-28.457027
-31.485916,-24.73899,-22.272223,-26.467203,-22.639385,-28.615496,-22.85249,-25.56408,-25.299824,-28.405428,-22.49282,-21.49553,-20.623848,-23.957642,-25.230923,-27.9878,-28.672695,-37.088688,-29.147285,-28.807886,-40.52465,-32.339626,-27.314423,-31.30909,-25.991535,-24.945206,-24.751347,-29.926636,-26.403145,-25.521807,-21.425238,-29.96972,-27.44579,-24.977917,-27.225792
-28.835735,-27.702633,-23.758709,-25.041378,-23.948053,-28.37119,-24.132137,-24.130487,-24.878551,-22.745644,-20.342478,-21.901524,-20.652742,-26.550648,-24.434996,-27.478931,-28.668613,-37.80765,-28.923862,-30.228682,-39.266743,-33.997787,-30.450294,-31.989048,-27.45869,-29.206202,-25.374668,-28.02463,-27.253136,-24.290176,-22.384819,-26.555004,-24.242283,-22.516905,-25.467312
-29.243643,-27.924244,-25.315805,-24.55522,-23.148281,-24.337814,-26.632692,-24.903366,-23.936401,-25.629814,-21.894785,-25.525187,-23.13065,-22.339413,-28.78429,-27.032516,-29.820984,-32.379345,-30.737764,-29.839523,-37.602367,-36.265247,-30.221863,-33.210247,-32.0315,-27.13163,-27.587336,-27.79264,-27.502892,-26.373777,-24.989645,-22.719982,-26.431286,-26.429344,-25.695583
-30.704475,-24.94281,-28.746513,-26.28174,-23.747646,-22.753252,-25.813793,-28.248087,-25.00908,-24.940308,-22.45194,-24.224329,-21.888737,-21.57439,-24.441917,-25.878319,-29.19004,-33.32524,-31.401112,-30.003088,-39.05427,-35.35566,-29.917103,-31.450897,-31.954508,-30.4342,-28.28031,-29.031834,-26.294643,-27.049814,-25.084003,-23.33685,-26.242266,-25.433743,-26.899443
-28.15331,-24.992771,-23.968891,-25.590128,-24.294529,-25.756678,-23.570835,-25.395794,-25.086838,-25.083817,-22.262196,-23.031866,-23.23317,-25.751068,-22.799042,-24.10073,-26.37621,-32.414516,-31.755798,-29.03486,-38.545437,-35.32111,-30.774353,-28.87483,-27.388996,-29.011549,-30.392338,-28.315334,-25.693008,-22.113535,-22.426916,-22.937258,-23.567188,-28.269075,-25.977486
-29.774382,-25.525099,-24.39266,-23.054865,-23.42908,-24.260242,-27.96337,-27.189014,-29.254377,-27.663923,-22.426384,-22.939718,-22.821096,-26.385363,-22.359818,-23.603458,-24.991095,-35.193604,-33.466522,-31.020773,-35.836666,-38.17313,-31.12539,-30.216738,-29.0882,-29.888031,-32.084797,-25.81981,-27.212536,-24.89233,-22.425549,-27.315342,-22.92943,-26.688923,-23.806885
-30.579197,-25.376808,-24.318735,-27.61959,-25.774883,-25.799725,-25.533081,-25.821358,-24.025257,-25.697575,-25.448055,-24.251501,-24.336754,-25.064886,-24.739382,-24.488144,-28.104412,-37.53697,-31.731888,-31.146662,-35.84044,-37.940197,-29.971066,-29.586454,-30.55831,-29.891998,-31.604733,-22.846783,-25.973007,-23.77182,-23.861555,-25.430538,-25.985512,-23.212769,-23.402168
-28.38383,-27.362362,-23.767582,-29.899508,-24.764511,-24.014168,-23.126266,-23.389278,-22.156406,-23.852068,-26.372913,-20.293156,-27.861925,-25.814898,-27.990343,-26.44339,-26.340088,-37.892075,-29.807823,-28.321423,-36.66633,-36.141804,-31.198048,-31.230232,-28.356121,-26.924606,-28.737953,-24.164265,-28.13799,-24.243649,-23.950699,-27.117315,-24.866182,-24.63359,-29.170124
-25.38697,-27.432499,-23.454012,-24.569513,-24.300644,-22.21993,-23.365536,-21.285202,-27.184443,-21.68529,-23.46273,-21.119267,-22.363884,-23.614052,-22.664776,-26.512352,-24.303562,-37.32522,-31.018738,-28.251986,-34.32575,-33.62411,-30.88071,-31.748583,-27.638489,-26.661465,-26.664291,-26.946236,-25.191132,-23.867435,-25.363255,-23.6861,-26.14936,-25.792526,-26.640018
-26.786158,-23.85935,-25.952152,-23.34362,-24.304512,-25.563328,-24.993565,-25.04176,-22.955814,-22.96456,-24.151842,-25.0395,-20.538742,-23.702646,-22.077965,-24.655315,-27.432564,-36.287685,-30.136614,-29.04974,-37.697823,-32.27391,-29.285606,-33.91366,-29.069551,-26.547806,-30.071703,-29.15813,-26.423126,-24.413902,-25.678104,-24.64628,-21.644547,-24.290337,-27.747896
-26.7719,-26.935556,-24.67255,-26.103132,-24.832733,-23.817778,-28.947178,-24.828014,-26.548916,-23.804447,-23.98692,-26.06959,-21.523752,-23.82864,-23.736668,-24.187908,-30.07526,-37.781948,-31.07379,-29.247084,-37.79139,-33.399647,-29.560951,-33.49655,-28.214722,-29.119493,-30.225994,-23.398682,-26.407791,-22.854666,-24.715036,-22.17333,-25.470669,-24.495712,-26.479092
-28.209818,-23.630514,-25.522404,-26.34903,-26.072283,-21.2077,-27.477047,-25.533033,-23.534208,-24.666521,-24.773098,-28.092314,-24.881817,-21.643404,-23.432545,-27.87827,-27.578083,-36.52651,-29.076262,-29.540707,-35.60641,-36.26405,-30.394249,-32.842693,-27.496307,-26.797314,-29.439804,-28.731398,-28.913912,-24.552586,-26.634045,-23.820292,-24.765835,-23.718678,-25.755302
-32.27675,-24.465998,-21.460201,-23.860466,-25.239386,-24.263819,-26.993143,-23.436363,-23.633436,-24.530289,-23.620472,-22.201784,-24.06683,-22.9312,-20.798357,-26.201653,-30.943953,-36.98947,-28.972607,-32.399498,-34.668217,-34.020706,-30.908455,-30.50169,-28.139921,-28.115982,-26.017418,-30.613361,-27.480606,-22.669289,-25.278145,-25.174084,-26.370388,-23.762774,-23.954226
-31.31024,-24.455671,-20.01883,-25.324945,-25.889027,-24.316906,-26.189919,-25.102156,-23.956127,-24.206556,-25.482029,-22.629578,-21.933567,-24.154007,-21.876003,-30.424679,-30.44515,-37.148026,-32.30384,-31.532892,-37.146774,-29.963017,-33.897015,-31.13647,-28.469252,-27.216871,-27.104023,-30.361725,-26.087526,-23.09266,-27.604116,-27.458288,-28.658335,-24.443043,-27.270012
-31.24712,-22.613277,-23.964825,-22.289371,-25.14354,-22.850708,-27.335596,-23.420273,-23.035301,-24.406376,-25.780497,-24.057323,-21.839607,-25.7044,-29.501186,-24.194763,-29.168812,-36.95354,-33.695824,-28.12968,-34.689186,-33.227757,-31.362108,-31.820826,-27.357939,-30.714945,-25.913837,-25.522543,-26.807142,-22.338694,-24.289894,-24.909477,-25.23455,-26.076595,-26.738285
-26.14904,-25.069492,-25.655952,-24.987722,-26.005386,-23.131298,-25.802704,-24.80765,-26.560429,-23.798584,-23.805365,-21.460125,-23.956013,-24.77589,-24.079952,-27.2569,-28.346008,-34.031235,-32.075706,-29.755867,-34.06533,-35.39057,-31.063892,-29.77062,-30.315546,-28.61143,-26.731209,-25.777044,-24.552807,-24.53366,-24.079197,-26.588764,-23.522377,-25.80921,-24.501617
-25.889078,-26.9819,-20.926067,-22.65689,-26.872162,-23.671482,-22.348328,-28.23355,-26.255299,-20.549608,-26.396759,-24.999107,-24.059217,-22.370625,-25.429039,-25.196888,-30.655645,-34.215008,-32.69912,-31.394869,-37.45814,-34.707348,-31.882776,-30.278101,-33.83431,-28.370264,-27.203302,-27.947824,-23.822495,-23.32254,-25.467133,-22.94588,-24.509386,-26.009201,-26.568783
-26.81451,-23.678102,-24.922857,-23.300198,-21.39706,-24.450304,-27.241844,-27.474714,-24.082338,-23.667685,-24.273739,-25.515797,-27.173302,-25.515545,-25.259356,-27.941635,-28.87875,-31.171856,-31.961966,-30.948158,-35.769688,-34.914825,-31.146967,-30.760042,-27.450027,-32.46333,-27.35237,-26.02306,-24.917576,-23.450413,-25.182762,-22.170193,-23.75692,-25.283913,-23.668663
-24.744932,-21.741068,-27.356968,-23.388489,-21.611893,-21.18893,-25.681564,-26.497366,-23.588703,-24.144918,-25.164032,-25.15619,-25.539473,-27.427845,-26.496225,-23.19199,-28.996073,-34.649952,-30.098583,-27.390007,-37.177,-32.96086,-32.781647,-29.379526,-28.272705,-28.953588,-27.57441,-25.724129,-24.30495,-23.607069,-23.816124,-25.579231,-24.886734,-25.677567,-23.435804
-25.25892,-23.968624,-23.09539,-24.328758,-24.162905,-25.366768,-24.600523,-24.913124,-20.976324,-26.335768,-26.163149,-22.919918,-23.589691,-30.192734,-26.320976,-24.694817,-31.623579,-33.94878,-29.23882,-28.526882,-38.211372,-34.043186,-28.74708,-31.616055,-27.076416,-29.090347,-29.806328,-27.95558,-24.018152,-23.341566,-25.269497,-25.99707,-27.173603,-28.162157,-25.37606
-25.980675,-22.183022,-23.461002,-24.957977,-22.92615,-25.581642,-26.518208,-25.327185,-22.837397,-26.466497,-24.119764,-22.790485,-24.099812,-29.045153,-24.203278,-24.313639,-28.055159,-37.546303,-30.638926,-30.134737,-36.701866,-34.66935,-32.65046,-33.251205,-26.226328,-26.91065,-28.660475,-27.246582,-24.55074,-21.035965,-26.00931,-25.700909,-27.855915,-25.026915,-26.544739
-26.182167,-25.692823,-23.549377,-23.264359,-19.950888,-24.706032,-24.72493,-23.558445,-23.930902,-22.798735,-23.372116,-24.605278,-25.184559,-27.648104,-26.39964,-24.338602,-28.212364,-40.189644,-32.929188,-25.779673,-36.816906,-37.10703,-29.545864,-33.035385,-31.252674,-29.741848,-26.832626,-27.908401,-28.71014,-22.408901,-26.96353,-25.153023,-27.914042,-24.976406,-28.92077
-26.14689,-24.475937,-23.114048,-23.115356,-22.070732,-23.368689,-26.643675,-25.827206,-25.370157,-23.599453,-23.584747,-21.430458,-23.103348,-24.28134,-26.71736,-25.569279,-29.42379,-37.25955,-37.306202,-32.836697,-37.03103,-38.650364,-31.125793,-32.299934,-30.96929,-28.082718,-30.359972,-25.055569,-26.452621,-25.354406,-23.96001,-24.881119,-23.446495,-27.613625,-24.579762
-26.274914,-23.901142,-23.459435,-23.35563,-25.192976,-24.078976,-27.075586,-26.151518,-26.647045,-25.33544,-25.521603,-25.561401,-22.94672,-25.252184,-26.530722,-25.990973,-29.88045,-34.511147,-35.340206,-31.070152,-38.82175,-34.080383,-33.286404,-32.353645,-29.237463,-28.736671,-25.440847,-27.361301,-23.834057,-25.358177,-22.170614,-23.753698,-23.021149,-24.937346,-27.480286
-26.086576,-23.608006,-22.241274,-26.248415,-22.928827,-29.134579,-28.640461,-24.5057,-23.97099,-22.90372,-25.738733,-24.427635,-22.106487,-25.175741,-24.012291,-27.016516,-28.726149,-34.33847,-32.06637,-31.85174,-37.36534,-33.013542,-31.180277,-33.57002,-27.823803,-29.187544,-25.68798,-28.601515,-29.737087,-24.576515,-22.886036,-22.89211,-21.9185,-25.014587,-27.315939
-24.500534,-23.836578,-23.40594,-26.97165,-21.793407,-24.76313,-27.724686,-21.54647,-23.042461,-23.74127,-25.514162,-22.87397,-22.584259,-27.405176,-24.019537,-26.504393,-26.16384,-36.087128,-29.57232,-33.26077,-35.174084,-35.5428,-31.81487,-31.976469,-30.31162,-30.039612,-29.958118,-27.043852,-29.12605,-24.385435,-27.095057,-25.121588,-26.337273,-24.928497,-26.636135
-28.036034,-21.292137,-22.327545,-25.99792,-25.691349,-22.389294,-27.404358,-25.79937,-26.419601,-24.79202,-27.529993,-25.880539,-22.522802,-25.159794,-24.691357,-27.567032,-27.549135,-38.610672,-32.668724,-31.718311,-36.345764,-32.044163,-34.71724,-32.371017,-28.57206,-30.254622,-25.458233,-27.2126,-26.199883,-24.460743,-29.620035,-24.31984,-26.795414,-24.881033,-24.214008
-28.028809,-24.384106,-23.018173,-26.09084,-27.305574,-22.58566,-24.12215,-24.165478,-23.428303,-23.935131,-24.738895,-25.198547,-21.40783,-25.473194,-23.851204,-29.108044,-29.485863,-35.003086,-34.314224,-32.50877,-36.903282,-32.249023,-32.926693,-31.862186,-28.363205,-28.813694,-30.064947,-25.697678,-26.607166,-21.727596,-25.211231,-24.453306,-25.168541,-23.339684,-24.3219
-29.426529,-25.325039,-26.070534,-24.370626,-28.390766,-22.647049,-24.961975,-26.185566,-24.655745,-22.12312,-21.786184,-24.479626,-25.489082,-25.31808,-23.936987,-25.044615,-30.856241,-37.45553,-36.13052,-28.763174,-35.378475,-30.404583,-30.506351,-33.45879,-29.452534,-28.095152,-31.208927,-27.334297,-26.840534,-24.34858,-25.336803,-24.79073,-22.554302,-24.62973,-26.61115
-32.612976,-23.027,-24.24486,-22.597975,-25.673294,-25.463118,-28.497845,-24.846603,-24.103115,-24.535372,-21.150105,-25.363155,-26.446358,-25.023945,-24.120312,-26.496735,-28.355736,-35.66784,-34.144238,-28.52092,-36.82269,-34.040325,-33.144405,-35.121254,-30.773628,-26.19382,-25.669373,-23.799683,-28.398174,-26.049477,-24.763472,-23.652828,-23.739267,-26.49953,-22.509953
-30.679329,-23.593006,-24.656067,-23.17613,-24.156294,-24.21493,-22.282661,-25.197319,-23.962704,-25.618198,-22.29181,-28.798092,-23.424948,-28.91888,-24.490543,-25.026985,-28.226692,-35.525883,-33.93436,-32.98643,-37.637806,-33.507107,-30.513056,-30.740854,-33.549496,-28.687397,-27.062323,-28.70144,-23.43771,-24.423885,-24.367514,-22.935814,-23.946163,-22.924103,-23.581905
-28.715076,-24.344719,-24.748283,-24.407429,-26.375103,-23.337978,-23.831877,-24.282322,-25.37299,-25.585363,-23.569757,-26.249874,-22.367672,-26.031773,-24.796219,-26.42118,-28.990856,-37.845108,-34.390182,-31.03158,-35.55613,-34.891846,-30.17923,-31.174328,-28.790419,-24.241419,-26.723814,-30.614902,-23.09127,-25.929995,-26.30718,-23.828947,-23.622868,-25.028496,-23.523878
-29.811485,-23.123995,-22.853212,-26.915077,-24.12185,-23.648104,-24.366846,-23.83474,-23.432264,-24.982315,-25.353119,-24.741259,-24.834848,-27.092735,-26.561525,-28.544144,-27.308979,-40.976196,-33.238323,-31.929695,-37.659462,-34.180824,-31.167522,-33.312572,-29.019556,-24.785,-29.948353,-29.105358,-25.596237,-23.967958,-23.299198,-24.922308,-25.024137,-24.96747,-25.774439
-25.10389,-22.748459,-22.590828,-25.171787,-23.729145,-25.90068,-24.605013,-26.539482,-25.987864,-25.4351,-24.547619,-25.848103,-22.685947,-26.699736,-24.284655,-28.288881,-28.59344,-38.223717,-32.61717,-29.203575,-36.87502,-35.29753,-31.444351,-34.900707,-29.072865,-26.784042,-26.592312,-25.999784,-26.74424,-24.90263,-25.42379,-23.27478,-23.973623,-23.664516,-25.11968
-27.39051,-23.630516,-25.203945,-24.707172,-26.077389,-26.349392,-22.920004,-25.78761,-23.545004,-25.963856,-22.63283,-23.860823,-20.836548,-25.906761,-24.528812,-28.071108,-29.103718,-36.261757,-34.016815,-28.308592,-35.65042,-31.533659,-29.45564,-30.346857,-28.858795,-28.860617,-26.897999,-25.804209,-24.829952,-24.710812,-26.107561,-24.281326,-25.312128,-25.138653,-26.937141
-26.437643,-25.689907,-24.516876,-21.225681,-25.389992,-22.22382,-23.63173,-24.61819,-24.55691,-25.703234,-23.496773,-23.545837,-23.036327,-25.852692,-24.678318,-26.859697,-29.580036,-36.2663,-34.85199,-29.660198,-38.474037,-30.716692,-31.080069,-30.427906,-30.491869,-30.220621,-28.402655,-25.88468,-25.962572,-22.78764,-25.205322,-24.673084,-25.398499,-23.558449,-27.952656
-26.093725,-23.42809,-25.38702,-22.357027,-24.26398,-25.65868,-25.360243,-24.273392,-25.108368,-22.364769,-24.254108,-23.98564,-24.740234,-24.540398,-21.069336,-28.802376,-29.034914,-35.418022,-32.55002,-28.779484,-36.727425,-36.483837,-30.415348,-30.599005,-27.962189,-28.57274,-27.30167,-29.032204,-26.324926,-23.879774,-25.870344,-23.664894,-23.364243,-23.562805,-28.453125
-26.966412,-25.672323,-25.884472,-24.9466,-24.08323,-23.721539,-23.25307,-25.589027,-24.637022,-23.715908,-25.652248,-23.265198,-24.019232,-25.916405,-25.227371,-26.011501,-27.64682,-36.153477,-35.059372,-32.519714,-37.603615,-35.529247,-33.83933,-30.558348,-29.033474,-28.677933,-28.014915,-25.947132,-26.15659,-25.495747,-23.382761,-22.032589,-23.917679,-26.073357,-24.751068
-33.10875,-22.921646,-25.054058,-25.224573,-22.671112,-24.278135,-24.117683,-23.558716,-25.356407,-25.208637,-23.344528,-22.213345,-22.790922,-27.090143,-23.82356,-25.91275,-28.82597,-36.480286,-34.447678,-33.94024,-34.5769,-36.03401,-30.547686,-32.067642,-28.498472,-27.695236,-31.091648,-26.486412,-25.786312,-23.11066,-24.62708,-23.001541,-24.10876,-26.803577,-25.500084
-31.876085,-23.24311,-25.095867,-25.55672,-23.787197,-23.893398,-23.923258,-25.210796,-25.623663,-24.292505,-25.279236,-23.753708,-23.977749,-25.806664,-25.14209,-25.560131,-25.935034,-34.710796,-33.51569,-31.070072,-37.140114,-36.158203,-31.202291,-31.17388,-29.241213,-28.047398,-29.136776,-26.470596,-27.179516,-25.139702,-25.036728,-27.310234,-24.27474,-26.819393,-25.9487
-28.462229,-26.247648,-23.996548,-23.462746,-24.2141,-26.669453,-26.872463,-23.743782,-24.289522,-22.596077,-23.658798,-24.24654,-24.592287,-24.757753,-24.1846,-28.285254,-25.709139,-34.70048,-34.999924,-29.89471,-36.27988,-35.63088,-29.72861,-32.20765,-26.70758,-28.437956,-24.765017,-25.826323,-26.106987,-24.013933,-26.178806,-23.474396,-23.85764,-24.090523,-25.082077
-29.13664,-24.833004,-23.385996,-22.64614,-21.406038,-24.89853,-23.105438,-23.945248,-25.90454,-23.509678,-24.456985,-22.015314,-22.350344,-25.214006,-26.011196,-27.48545,-27.737026,-36.937397,-34.829746,-31.417452,-37.67079,-34.468304,-31.219677,-32.00763,-26.565468,-30.118647,-25.91862,-25.75779,-26.329391,-23.501028,-25.787626,-20.776127,-23.973522,-23.98073,-23.018164
-32.506023,-24.190622,-22.349735,-23.379286,-23.50673,-24.109146,-24.064308,-23.228676,-27.027538,-22.677166,-24.415138,-24.463314,-24.028162,-26.195522,-26.883204,-27.8275,-28.171343,-35.880444,-33.041264,-30.79335,-38.130196,-32.349094,-31.911844,-33.415348,-25.848969,-27.79007,-29.655518,-25.678276,-25.795284,-26.017212,-22.331223,-24.134674,-22.158504,-21.45838,-23.724228
-27.425098,-24.934208,-22.21713,-22.685705,-25.705185,-26.802734,-22.124493,-24.182962,-27.31899,-23.045387,-23.660501,-24.979315,-25.324492,-26.630846,-28.89275,-26.22118,-29.041334,-33.913765,-32.973663,-32.228424,-36.6522,-33.820366,-32.140274,-30.880959,-26.33611,-28.949888,-25.93773,-28.090715,-26.92877,-26.536804,-23.614624,-25.737555,-23.12171,-24.02291,-27.303343
-30.936453,-28.078154,-26.533262,-26.921574,-28.360682,-27.89909,-24.789492,-27.081253,-28.069092,-27.36162,-26.470783,-26.833605,-27.425417,-28.878302,-29.844727,-29.326103,-31.221642,-37.90532,-35.10758,-34.30242,-40.258514,-36.975647,-34.976383,-33.985126,-33.00161,-31.188984,-29.626535,-27.418356,-28.754969,-29.731945,-27.731203,-25.826096,-28.69992,-23.674274,-26.062054
-33.574944,-32.430965,-37.044106,-31.53783,-34.17612,-32.601444,-34.55504,-33.03075,-34.90292,-34.86734,-36.077477,-32.43233,-34.287514,-35.077316,-37.643127,-35.262127,-38.542637,-46.2397,-38.949432,-39.97241,-47.493668,-43.540993,-41.569057,-41.423874,-35.55607,-35.102337,-37.708176,-37.729576,-33.41286,-32.43795,-31.896948,-32.99611,-33.889038,-33.850574,-33.519184
-43.898342,-44.644196,-46.683384,-42.866673,-43.28962,-43.199944,-47.30033,-47.436256,-45.14806,-46.95237,-45.46772,-45.028675,-43.121506,-45.209248,-44.553604,-45.121517,-49.798157,-57.042713,-54.435493,-51.799152,-59.578964,-53.271988,-47.653946,-51.45968,-52.33452,-48.75802,-49.688416,-47.045403,-44.5091,-42.987415,-43.10913,-47.48176,-43.44832,-46.85564,-45.237053
-61.112,-63.49681,-63.56855,-63.28692,-65.678,-62.352688,-65.00586,-67.16405,-66.00367,-68.88817,-69.3369,-63.859665,-62.201763,-63.576805,-60.52383,-67.88556,-66.2106,-77.39082,-74.52283,-72.50369,-77.24489,-71.381134,-69.26393,-69.6711,-69.76403,-65.85933,-63.630756,-65.14772,-64.84349,-62.023964,-64.66403,-62.96358,-63.533535,-65.89606,-64.79591
