-26.026482,-24.039604,-21.481724,-20.08017,-22.660301,-25.381151,-21.08996,-16.722681,-29.112396,-26.419344,-28.311113,-30.547098,-23.42926,-22.010511,-28.545086,-23.481602,-24.593414,-24.733665,-27.37013,-23.108635,-26.91365,-26.696701,-33.33221,-28.150951,-23.632557,-26.702179,-23.669735,-28.729301,-22.700117,-24.01772,-26.353243,-31.534302,-29.810003,-24.328346,-25.968262,-20.17953,-23.713087,-25.681356,-26.123016,-30.102287,-30.455057,-25.763212,-31.737003
-22.766697,-21.392872,-22.580147,-20.899076,-18.552979,-23.74615,-20.719616,-21.489773,-26.34233,-31.745033,-20.281414,-24.885187,-21.90483,-20.071545,-24.927378,-21.998646,-23.733364,-27.239124,-26.724537,-23.804379,-25.334734,-25.354881,-23.152035,-26.790762,-22.527744,-21.585453,-23.064812,-24.742313,-23.628613,-28.235899,-25.460453,-26.607965,-28.250046,-24.439133,-27.972351,-24.633522,-21.58002,-21.168938,-23.306816,-30.978584,-32.069805,-23.162241,-35.807297
-26.2211,-24.341507,-23.27496,-18.757875,-21.096401,-26.7625,-24.286505,-18.73228,-25.03305,-34.12289,-22.587688,-20.597427,-22.329082,-20.863613,-23.609352,-20.036438,-25.010279,-25.15887,-24.01219,-28.509943,-30.47218,-24.91374,-25.879124,-27.400145,-29.334352,-23.971199,-25.289135,-23.308903,-23.940914,-28.092962,-22.385239,-23.975372,-29.932793,-22.36131,-27.048649,-29.960382,-23.503387,-26.68551,-25.152847,-26.148857,-30.54445,-24.454237,-27.157059
-25.72514,-22.043365,-25.846886,-16.28856,-17.428272,-20.749092,-24.099216,-19.88063,-25.661903,-28.815891,-25.809086,-21.406223,-19.015852,-21.82528,-28.623962,-21.202213,-24.171064,-28.834936,-22.783066,-30.45777,-31.347599,-28.730135,-31.645515,-22.918186,-31.565578,-24.235083,-22.870235,-24.658031,-23.496208,-25.554005,-25.914143,-29.721605,-24.452065,-29.588505,-28.784922,-31.33989,-22.44973,-26.262537,-25.705677,-25.42455,-27.100714,-24.81263,-26.920597
-26.472023,-20.01881,-21.975275,-19.21381,-21.248934,-22.916,-24.754433,-20.22308,-24.941732,-22.230888,-25.789839,-18.671158,-22.669342,-27.294945,-27.471497,-27.834362,-21.195269,-30.170748,-25.320442,-29.132984,-27.506927,-26.707806,-29.668846,-26.416542,-23.213737,-24.249287,-25.88876,-25.131983,-29.543617,-24.776106,-32.480038,-28.624681,-24.72022,-27.842318,-25.53254,-27.72888,-24.86596,-26.046978,-26.193007,-26.519926,-24.606691,-24.16336,-36.476166
-23.810604,-32.184586,-21.105907,-26.633278,-21.822886,-30.444233,-19.661268,-22.38581,-27.385624,-22.546597,-25.970072,-24.843655,-21.98039,-29.275005,-27.796371,-26.779606,-23.351246,-26.50222,-25.295542,-23.956825,-28.368555,-23.336248,-27.714302,-25.95375,-27.255053,-22.439857,-29.835072,-27.928259,-30.27087,-22.077065,-25.935303,-29.029406,-24.488842,-24.62201,-23.351181,-26.02362,-21.84855,-23.637817,-24.073666,-24.76936,-23.806438,-24.49305,-31.886694
-22.09866,-24.226713,-20.651754,-23.765503,-29.261114,-28.850245,-23.3949,-22.751759,-24.169971,-23.004421,-26.521706,-25.440992,-25.31334,-33.090607,-32.092182,-25.816238,-27.166851,-25.585098,-27.55615,-19.422348,-25.286642,-24.75159,-28.854,-26.804749,-20.95471,-23.53902,-32.694626,-27.097034,-26.319778,-30.075722,-21.558283,-29.36298,-24.983522,-28.849352,-22.266502,-26.81966,-24.407457,-25.62674,-24.546019,-24.82184,-25.824986,-25.712444,-25.615986
-21.908361,-25.142136,-17.632248,-26.691265,-21.716782,-32.09329,-26.65141,-18.483702,-28.488583,-26.566782,-22.056858,-24.82827,-22.396978,-30.84246,-29.388044,-24.199652,-24.016945,-25.41269,-25.520517,-18.57726,-24.9337,-25.204617,-30.351881,-31.716583,-25.345854,-28.049934,-28.720247,-26.083273,-23.420095,-30.083372,-29.922451,-27.87772,-26.441788,-27.867338,-25.943428,-23.940453,-28.610373,-30.170723,-25.97697,-28.690155,-23.909008,-22.825678,-25.899605
-27.006863,-23.798332,-20.347445,-27.28422,-20.534983,-27.40155,-28.449528,-22.413982,-26.427895,-28.252253,-22.378437,-29.215633,-25.53311,-21.548174,-20.98667,-24.792528,-21.980625,-24.77303,-25.319584,-22.782707,-24.998102,-26.819736,-24.896656,-28.479437,-25.483944,-29.472342,-27.517944,-30.07514,-23.84279,-23.068466,-27.511196,-23.386835,-22.015793,-29.06504,-25.236664,-25.663631,-24.361877,-26.047756,-25.169598,-20.315327,-26.694887,-21.940216,-28.279177
-26.364788,-21.16601,-24.312119,-20.082697,-20.676601,-25.436924,-22.788252,-21.367046,-26.635553,-19.548086,-23.294996,-34.213097,-25.90585,-21.749695,-26.173008,-30.60575,-22.571041,-24.877031,-27.959126,-24.42364,-25.886072,-31.220045,-20.588856,-28.487114,-27.849897,-24.277758,-31.53593,-30.024326,-24.653023,-23.776657,-20.345482,-25.369755,-22.4044,-24.395084,-22.993324,-28.82723,-23.87389,-25.58041,-26.13802,-20.046724,-25.903717,-26.105358,-31.20871
-22.824905,-19.057684,-22.340017,-21.30347,-22.810513,-20.625597,-22.812737,-19.303911,-26.33842,-20.66074,-24.614437,-34.38719,-21.632816,-20.530155,-24.182846,-23.991093,-23.531801,-26.436167,-29.044926,-25.45163,-23.927952,-23.690212,-23.097654,-25.899345,-24.095535,-21.639198,-27.631977,-27.843092,-27.496298,-24.203373,-24.83438,-22.410122,-30.19878,-31.173717,-28.136925,-25.931421,-27.16636,-25.006422,-24.994726,-29.191235,-23.88403,-32.081318,-30.460115
-21.786022,-19.773045,-23.545404,-25.708498,-23.770542,-22.414589,-26.972248,-23.706654,-29.133553,-23.27582,-27.674944,-27.571915,-28.409716,-22.358915,-23.994728,-21.346441,-24.068174,-21.258932,-26.452003,-28.616066,-24.834946,-20.942217,-25.627127,-28.13839,-21.68834,-23.701574,-25.815273,-25.186413,-25.53268,-27.232721,-23.505331,-28.735674,-32.44404,-25.622852,-28.550947,-25.005913,-28.037544,-31.237684,-26.939377,-32.607777,-31.697819,-34.863937,-27.88866
-24.30354,-20.26072,-22.698687,-25.768002,-19.25722,-22.005365,-25.767523,-22.765572,-27.817524,-24.016296,-28.11908,-24.984762,-26.805706,-24.657713,-25.58688,-22.945606,-27.785088,-24.112755,-24.62773,-27.156292,-20.326717,-22.814978,-25.461956,-30.015963,-22.802685,-27.481226,-23.131403,-22.260817,-24.40189,-27.01626,-28.023882,-27.96345,-29.148357,-21.738811,-27.536158,-27.873402,-29.55045,-27.534645,-28.113136,-26.462025,-25.514263,-31.850374,-29.155163
-28.351292,-24.585228,-21.430103,-25.473728,-24.335342,-21.353252,-25.027573,-24.047327,-29.441021,-25.14809,-24.5165,-27.867958,-26.787651,-27.931248,-22.350372,-21.562202,-23.692837,-21.21783,-24.188068,-27.49379,-21.514078,-28.498184,-27.038485,-31.182226,-26.442406,-30.325869,-23.22652,-22.65058,-25.525352,-28.675247,-28.261084,-29.925892,-30.818926,-27.853153,-24.745483,-27.074648,-22.35576,-23.907394,-28.859661,-26.527609,-28.541271,-23.111149,-32.871937
-27.102322,-22.557785,-23.17593,-24.828081,-29.513994,-23.41059,-27.135296,-21.572128,-25.571583,-30.948513,-27.2485,-26.898869,-23.638939,-29.637297,-23.015678,-23.88063,-26.18077,-25.95779,-29.70963,-26.95074,-24.434021,-25.743942,-23.66837,-25.704084,-24.262432,-28.729876,-23.91167,-27.382038,-23.604298,-29.441257,-25.964386,-28.031082,-24.608517,-22.70566,-26.822084,-25.138851,-24.747967,-27.287743,-28.232706,-24.921913,-26.645493,-23.1264,-30.657072
-27.139568,-22.363491,-21.032602,-24.628893,-27.777925,-24.535389,-28.006243,-19.163464,-20.299507,-31.587254,-22.382408,-22.349777,-24.922535,-24.722229,-28.005045,-22.044113,-31.927546,-27.561224,-26.609915,-22.899818,-20.857212,-29.77781,-23.98013,-25.243927,-23.510439,-25.695152,-22.864056,-24.129528,-28.458076,-34.04062,-24.309574,-25.465498,-22.697495,-28.03422,-25.666191,-27.134392,-25.725773,-27.886467,-25.03746,-26.44568,-26.342642,-31.451145,-33.02735
-26.413889,-20.237482,-22.04131,-24.303558,-25.590796,-23.859211,-25.341112,-21.115217,-24.62341,-31.96199,-24.445244,-25.579271,-29.559446,-25.453619,-28.960352,-26.941072,-30.573988,-28.509281,-23.196203,-23.442728,-25.896492,-23.33082,-29.924335,-28.131025,-24.272034,-26.480125,-29.019108,-28.644821,-26.077366,-32.037285,-25.716898,-23.996838,-30.483484,-30.110096,-26.926943,-25.617899,-24.480513,-29.12551,-27.237274,-26.170557,-24.59671,-27.472647,-29.35696
-25.459745,-22.903278,-24.620956,-24.122314,-20.418686,-26.369053,-25.109774,-18.10686,-22.490627,-25.898426,-24.656298,-24.393684,-29.33547,-24.884079,-24.45185,-26.092985,-26.341095,-24.479116,-23.014647,-25.621027,-25.289879,-23.90245,-28.70654,-30.24469,-25.552446,-26.5827,-30.205032,-28.469948,-24.114502,-30.662445,-27.916237,-26.359821,-30.903269,-27.657862,-24.813828,-27.602825,-26.62743,-28.623152,-28.325497,-25.997595,-26.869179,-25.949856,-26.28976
-25.507744,-26.579865,-21.27015,-22.913588,-23.763634,-25.475124,-25.463903,-23.514553,-27.209965,-22.213024,-23.995295,-27.553532,-22.770313,-25.112644,-24.727688,-24.236996,-28.688463,-23.999386,-22.021637,-27.627068,-29.326246,-31.319223,-25.834873,-28.225344,-22.66344,-27.858871,-30.099281,-30.53532,-28.3011,-23.634405,-27.173344,-23.681059,-25.439617,-29.439745,-24.77536,-29.798729,-24.556675,-25.971737,-28.062862,-23.666988,-27.226982,-24.046019,-29.546936
-29.486464,-31.986101,-20.283512,-23.437355,-20.902102,-19.892548,-26.503414,-21.055058,-27.651834,-20.805523,-28.054342,-23.73197,-21.758049,-27.132034,-27.464605,-25.488165,-23.005371,-24.054127,-21.673908,-28.40686,-26.364656,-24.241306,-28.776918,-27.33756,-24.513775,-27.966633,-26.622894,-35.361637,-27.247782,-20.782507,-22.654272,-25.379803,-27.691324,-23.453053,-36.09887,-26.535625,-25.77804,-24.90266,-27.613808,-23.90409,-25.834906,-23.651009,-32.96321
-25.39665,-26.488201,-22.224112,-23.16625,-24.387941,-19.513535,-25.788582,-21.408218,-25.294182,-21.971542,-28.531797,-21.502165,-27.093252,-25.199043,-25.60013,-23.472614,-24.852,-24.263214,-23.677145,-27.496107,-24.89093,-26.079052,-27.50732,-24.904255,-21.774834,-22.794971,-27.212349,-25.7816,-29.058407,-24.78054,-24.70245,-24.272955,-24.655003,-25.945885,-32.292606,-26.724573,-20.56999,-25.54581,-32.053505,-27.724602,-22.404383,-20.919281,-29.215982
-26.071085,-26.6414,-23.982779,-23.087229,-20.863667,-19.542038,-22.169975,-21.553082,-28.337852,-22.518234,-23.636711,-21.59186,-27.92241,-28.58188,-25.48951,-28.436214,-20.954714,-25.77164,-24.171375,-24.97286,-37.959793,-31.345572,-22.366585,-22.283592,-23.787617,-24.052544,-29.299873,-24.599192,-26.419796,-23.936306,-29.042233,-26.549475,-22.083374,-31.96281,-27.40273,-28.652283,-21.820667,-23.30674,-30.087769,-30.410515,-24.53877,-20.234737,-27.109926
-27.551785,-25.80798,-20.381336,-24.406734,-22.778835,-21.681095,-21.37981,-21.0155,-30.889565,-22.44681,-26.65571,-22.826206,-24.798094,-23.431652,-27.017853,-28.19529,-20.482225,-26.079145,-28.663754,-23.521687,-30.24489,-30.913948,-23.81094,-32.068542,-23.098541,-23.409819,-24.39827,-28.881964,-25.793728,-27.108402,-27.59154,-29.638958,-26.703247,-29.44108,-31.632477,-23.905283,-21.119377,-26.461485,-28.883923,-26.61942,-22.355526,-25.64015,-24.740818
-36.499054,-26.01138,-22.692707,-26.704643,-26.341183,-19.629166,-23.26162,-28.110699,-26.193123,-25.213072,-26.445026,-26.925262,-26.310366,-23.594128,-24.162775,-22.654547,-23.60756,-24.85313,-33.50115,-23.479755,-25.395912,-27.838463,-25.243843,-28.3013,-26.96746,-23.691452,-27.775623,-27.328495,-25.009418,-30.494905,-25.490746,-22.605106,-23.684673,-24.780434,-28.286085,-26.630838,-22.101608,-25.96788,-24.504692,-29.189257,-24.461971,-27.818935,-22.113686
-34.63888,-22.51815,-23.494133,-21.114113,-24.957973,-21.979168,-20.733166,-25.37662,-22.021564,-24.97013,-27.958784,-28.534594,-28.451427,-25.242086,-20.877659,-24.779469,-22.253942,-23.91243,-27.826267,-29.285995,-25.348179,-29.107069,-27.565792,-32.871758,-28.663969,-21.205032,-28.529722,-23.840446,-27.582756,-27.53363,-21.714348,-25.504416,-23.047634,-27.900803,-27.127878,-23.670498,-25.795969,-24.961811,-28.557766,-25.930151,-25.133371,-27.74595,-25.399826
-36.45499,-21.633425,-26.157774,-22.155903,-26.14086,-22.83442,-26.428812,-22.571987,-19.856186,-24.692434,-32.862446,-24.957132,-29.739857,-25.18285,-23.67572,-23.864922,-25.502533,-22.565533,-28.612087,-28.653156,-31.506174,-30.625042,-27.47207,-29.21312,-32.823326,-25.465738,-27.547659,-25.830135,-23.324707,-28.58588,-22.109158,-25.444298,-22.657724,-28.769667,-28.967377,-22.589787,-29.37323,-24.45115,-31.064898,-29.60416,-23.335867,-25.975758,-23.038555
-43.63542,-20.095879,-21.342829,-23.028488,-20.389982,-22.728596,-29.32617,-22.508938,-24.190624,-23.396456,-26.137608,-31.544582,-25.455807,-24.461117,-23.182182,-25.776108,-31.045399,-20.941475,-29.790316,-22.479773,-27.41873,-29.707352,-25.688108,-29.099947,-31.872496,-26.69372,-28.695566,-26.936443,-22.014511,-26.539478,-25.044418,-30.710884,-23.624968,-25.65469,-28.013905,-27.527443,-35.476643,-25.862299,-24.179085,-24.868944,-25.465645,-24.972538,-28.56837
-32.411713,-22.027174,-25.724081,-23.07856,-22.458551,-26.42772,-28.364958,-21.594967,-25.425596,-30.119772,-25.357506,-30.651644,-23.693079,-20.654045,-23.401535,-22.783497,-28.331959,-24.14478,-25.642452,-23.552006,-28.583107,-24.788786,-20.020052,-27.444942,-26.638487,-27.257122,-25.791237,-28.530106,-28.030434,-29.395693,-25.273598,-26.67332,-25.753063,-26.701176,-26.92376,-26.914753,-28.376993,-30.958534,-26.105259,-25.362398,-25.059883,-23.819279,-29.07031
-26.788666,-22.594845,-23.893078,-22.971159,-25.85016,-23.885132,-24.857332,-22.54621,-25.781925,-26.457159,-23.585709,-24.343903,-22.182907,-25.559662,-24.48559,-28.379654,-28.780512,-24.788097,-26.827297,-25.889568,-28.329845,-26.046946,-21.84093,-28.22438,-26.308172,-23.441933,-27.342876,-27.360683,-23.935915,-23.671623,-31.355848,-22.64449,-23.41942,-26.737984,-23.096102,-26.980043,-22.673954,-25.47588,-21.905811,-28.466198,-25.501217,-25.882713,-31.114136
-33.732677,-26.190674,-19.738136,-22.81916,-20.377243,-20.513548,-26.003202,-21.684603,-28.799665,-23.674322,-24.287504,-25.102188,-27.308872,-26.655262,-28.95542,-29.717491,-23.595263,-23.077324,-24.946045,-25.151396,-25.579235,-27.403019,-24.984575,-28.29706,-24.259068,-24.894276,-27.17061,-26.023468,-24.367226,-22.319517,-29.094543,-23.48262,-25.369562,-28.321344,-27.752726,-29.781227,-25.141716,-21.518417,-24.288887,-29.314617,-27.0332,-28.647667,-28.802185
-30.510895,-21.925373,-24.90702,-24.331095,-20.958433,-19.820036,-22.5145,-26.289375,-31.147816,-24.297632,-23.396881,-22.292006,-28.028458,-21.589367,-28.95497,-24.050465,-25.376717,-22.85939,-23.794432,-27.25882,-24.958502,-23.54979,-24.330807,-27.435024,-25.5299,-26.641113,-23.573292,-26.579235,-26.431799,-24.027092,-26.173462,-21.422668,-23.744442,-26.748016,-23.84207,-28.619911,-25.384373,-20.352499,-27.781675,-30.832396,-24.712368,-29.765535,-30.861715
-25.135466,-21.6096,-22.841892,-25.25053,-24.329798,-27.12242,-22.184072,-21.913155,-26.763216,-26.12482,-27.725754,-20.748024,-21.007528,-25.199203,-28.80817,-27.740444,-21.385227,-24.819916,-26.00214,-24.711403,-28.229076,-29.654106,-21.587196,-28.77483,-24.374283,-25.14094,-23.729673,-27.80266,-22.61205,-23.54914,-28.257717,-25.932426,-22.195402,-26.207699,-26.455301,-21.197046,-25.099857,-25.135006,-23.265522,-23.101292,-24.443977,-29.718382,-28.369726
-26.488506,-25.151623,-24.5951,-25.2799,-23.840807,-29.55978,-27.47541,-23.97928,-24.443958,-28.130077,-21.82485,-21.58263,-23.586546,-25.325613,-21.306187,-27.41098,-23.444199,-26.905447,-34.05628,-22.120914,-30.92037,-25.061718,-28.063366,-27.45878,-26.753548,-24.926266,-24.570503,-25.7103,-25.806187,-24.344814,-27.461843,-25.311077,-29.827856,-23.25505,-26.768167,-24.571686,-28.307537,-25.087238,-21.922647,-21.927067,-24.426178,-27.248695,-32.881126
-25.95475,-25.058084,-23.351326,-21.274275,-20.022518,-22.585682,-23.564796,-21.150116,-24.43885,-24.490715,-23.761953,-25.328083,-22.883686,-26.603842,-24.61628,-23.838364,-26.64057,-21.90362,-31.06673,-24.408808,-26.164257,-25.270622,-19.245394,-24.358982,-24.929,-25.514252,-29.383686,-26.013262,-27.859947,-25.187054,-24.042257,-24.121376,-29.25739,-29.693989,-24.996086,-30.04641,-28.4258,-28.875614,-25.376759,-25.640303,-27.034132,-30.637882,-26.629387
-27.556812,-23.714073,-21.063887,-22.675701,-19.57219,-21.64297,-20.40784,-24.352444,-26.032566,-26.57811,-29.787294,-26.370373,-24.316658,-28.712936,-23.672386,-29.304716,-20.227398,-21.524895,-24.183033,-27.983475,-26.865423,-26.99331,-23.882341,-22.932165,-24.307322,-31.485872,-24.378197,-27.370663,-30.346601,-23.858377,-30.220543,-22.597418,-24.661093,-29.011616,-31.159576,-25.336971,-31.54425,-24.921017,-27.062534,-33.443398,-25.408737,-22.75175,-24.333721
-28.271633,-27.006315,-22.288038,-27.569742,-21.728704,-27.566927,-21.741188,-24.081509,-27.019508,-23.572191,-27.136562,-25.323181,-25.96669,-26.484629,-25.848793,-26.220367,-21.91593,-25.819887,-28.573696,-28.881449,-26.311348,-28.589428,-24.349201,-22.51426,-27.051739,-24.909657,-26.865051,-22.208954,-30.029793,-27.719158,-26.039543,-23.54841,-28.441975,-24.840282,-26.082678,-27.111834,-27.696827,-29.465595,-22.899632,-27.340237,-31.08031,-26.766102,-26.848843
-28.354296,-24.004236,-18.66475,-23.674355,-22.728199,-28.059006,-22.669575,-27.911781,-26.56947,-26.455957,-22.850521,-23.81577,-24.59157,-26.082829,-29.375925,-23.828136,-22.073502,-22.623684,-24.180725,-27.000402,-29.280724,-26.271202,-27.150772,-26.270845,-23.74219,-24.235062,-28.298248,-25.117306,-29.424845,-30.188961,-25.924686,-22.340385,-26.390907,-25.30169,-30.644318,-24.226883,-26.36379,-26.353357,-25.14756,-28.8233,-27.304018,-27.273304,-24.6815
-25.452665,-25.693096,-20.399895,-26.727596,-19.638514,-24.02533,-20.99535,-31.267723,-26.69033,-23.591093,-24.054937,-25.80078,-22.351686,-24.650042,-27.610085,-26.720745,-27.414051,-24.322098,-20.962234,-25.508902,-25.645084,-30.372536,-25.883682,-21.435366,-29.307377,-28.67189,-24.606491,-22.789318,-31.025824,-32.535915,-25.772339,-22.480505,-26.958866,-25.391369,-25.97099,-26.084736,-24.728008,-28.128809,-25.912075,-26.440228,-28.407835,-21.955269,-24.006142
-22.80006,-26.042494,-21.686289,-16.61851,-21.73841,-20.011873,-21.409206,-25.44588,-21.847729,-23.15884,-24.94952,-24.833328,-24.762638,-25.553736,-23.33748,-29.564129,-22.007164,-24.560883,-26.648066,-26.539673,-29.540901,-34.303974,-31.114185,-22.96497,-26.284267,-24.505716,-23.467258,-24.964993,-24.38527,-27.183048,-28.29401,-24.949005,-27.231056,-25.54196,-25.52902,-26.821304,-23.255348,-26.10067,-27.811813,-26.322231,-27.104076,-24.90733,-23.827415
-27.113415,-28.865509,-24.638134,-17.577917,-23.78858,-19.287687,-24.060326,-18.97477,-19.236885,-27.371078,-21.643229,-24.703983,-23.218128,-25.201246,-25.907698,-28.192003,-25.751446,-27.437162,-24.626453,-27.537935,-28.148106,-28.699257,-31.197365,-24.493793,-19.167358,-26.657581,-22.691792,-23.658997,-24.339836,-24.440662,-30.869637,-24.154598,-33.93668,-29.120823,-26.369461,-25.186884,-25.791626,-26.740866,-26.8379,-26.028406,-26.495255,-27.019234,-24.627714
-25.961458,-23.213724,-23.81372,-17.837227,-22.97168,-22.789814,-23.337355,-22.724667,-25.013233,-25.662437,-25.455269,-22.70544,-24.655083,-24.055859,-25.19724,-20.787216,-31.60175,-30.191616,-27.4262,-24.82998,-24.728935,-27.333727,-25.514229,-28.265312,-25.824928,-26.544806,-26.610266,-23.838509,-32.730186,-28.491505,-29.861807,-22.327705,-28.055468,-30.199781,-27.940926,-31.074585,-23.98572,-27.39859,-26.972588,-30.508133,-26.079319,-29.647337,-27.743782
-26.967768,-24.32545,-19.587147,-17.27825,-24.009968,-22.523258,-22.298903,-24.755703,-24.642788,-22.087814,-26.097927,-23.57396,-29.499733,-23.568363,-25.61267,-22.01205,-27.99415,-27.050436,-23.595457,-25.989529,-27.51421,-27.707237,-21.29488,-24.891172,-27.522642,-23.725262,-25.168392,-28.615461,-27.804731,-22.242863,-24.286694,-25.31737,-25.945398,-23.3876,-26.573051,-26.973976,-23.977825,-24.59263,-27.845234,-25.128103,-24.33384,-30.194172,-35.499672
-30.719934,-20.420763,-20.522364,-26.173693,-24.369806,-24.206936,-23.348549,-21.836292,-24.013706,-25.157318,-22.897942,-24.966286,-22.92075,-24.35816,-28.158276,-20.991104,-25.096294,-21.275642,-25.616755,-29.137346,-24.134632,-27.070787,-22.914097,-26.206188,-24.868082,-26.59806,-24.436451,-25.855064,-26.515528,-26.06542,-25.471874,-26.18852,-20.72996,-26.818573,-28.111462,-28.88924,-28.896671,-26.7346,-29.62198,-28.301783,-23.68844,-27.876297,-28.275103
-28.27886,-22.421635,-25.29871,-21.2034,-21.250896,-23.559063,-21.406721,-20.767971,-28.430744,-25.55787,-21.656902,-25.231825,-22.07138,-26.03901,-24.494633,-26.312782,-25.836689,-20.425774,-28.253849,-27.837902,-25.614655,-28.461803,-27.425146,-28.006208,-26.537336,-25.020533,-26.05789,-26.237343,-26.413206,-27.391428,-27.07917,-26.802753,-23.032837,-28.854061,-25.11169,-25.367342,-27.253736,-27.220463,-24.856262,-25.824497,-24.986385,-26.16647,-27.533012
-34.51832,-29.404623,-21.49842,-24.597961,-21.94674,-24.203896,-22.619076,-27.622736,-30.040485,-21.00357,-27.494955,-23.77818,-26.390972,-28.957966,-26.225185,-27.400787,-25.759798,-23.034998,-27.012066,-26.089159,-24.57537,-29.074575,-27.064333,-28.600258,-30.057255,-24.942871,-23.85639,-29.294376,-34.08788,-24.29592,-26.006317,-25.683586,-28.204285,-25.465801,-25.713537,-25.427252,-24.819603,-24.546036,-20.561764,-25.410717,-21.90441,-24.67921,-28.64909
-29.107172,-26.45951,-21.719894,-26.755886,-23.197948,-24.448778,-20.497684,-25.030054,-27.096333,-28.559124,-26.125187,-27.528854,-24.828327,-29.833906,-26.679543,-23.255154,-24.813042,-23.94876,-26.264008,-25.443756,-23.951363,-29.937794,-27.977562,-25.379932,-24.270596,-23.946978,-28.301037,-28.38395,-26.990383,-24.563812,-26.91272,-24.127438,-25.494368,-26.789604,-27.2494,-26.799967,-26.422058,-26.707586,-24.281483,-22.476051,-23.155058,-22.641996,-31.50217
-27.983955,-25.64891,-18.857286,-26.507128,-21.913563,-25.359371,-20.32577,-26.41822,-25.884949,-34.381508,-27.306837,-28.745537,-29.347229,-26.457563,-25.48228,-25.474777,-29.863777,-26.27187,-28.20707,-26.469193,-24.749237,-25.684507,-23.452696,-21.277271,-25.183813,-25.479288,-24.816097,-25.598316,-27.432411,-22.287909,-24.51427,-22.323978,-29.179691,-23.083452,-25.427074,-23.201962,-26.413382,-27.085995,-25.627754,-26.225079,-21.470211,-25.043404,-25.546547
-27.73864,-21.98727,-21.225655,-30.102726,-22.096,-28.401176,-24.627644,-28.05921,-28.602533,-29.983858,-29.94994,-28.323494,-25.663507,-26.817797,-22.17124,-25.635654,-25.24614,-28.381002,-24.797054,-25.092636,-27.01884,-24.001286,-27.506208,-26.955338,-23.422043,-25.194307,-22.988815,-25.704105,-23.657698,-28.730005,-26.51098,-25.32024,-29.583607,-21.750538,-27.91259,-24.218573,-26.786945,-22.97355,-25.98539,-27.519781,-24.014767,-24.412447,-21.940937
-32.6684,-19.986944,-21.469967,-25.825811,-21.53827,-23.831676,-23.005531,-26.024479,-25.50607,-29.30013,-25.395481,-25.405396,-22.612362,-23.523014,-28.971785,-25.858696,-22.545952,-22.886097,-25.23497,-25.882423,-25.104023,-24.95551,-26.51157,-26.052204,-26.790724,-26.321014,-22.436104,-30.2753,-27.382957,-27.067822,-23.169712,-24.106243,-30.791397,-25.074629,-26.67574,-23.967525,-28.609365,-28.37246,-23.084461,-27.525051,-27.59687,-27.294422,-30.60463
-28.24123,-25.803944,-24.505228,-22.36745,-21.359144,-24.725197,-27.166546,-26.495722,-23.767307,-23.22518,-23.965216,-28.493294,-21.444792,-23.924946,-25.455492,-28.051533,-24.76248,-25.535257,-29.066813,-26.381367,-27.981686,-29.640932,-23.08311,-24.688847,-25.911898,-25.963161,-24.944237,-24.71302,-28.263565,-26.631897,-26.03809,-22.663904,-28.625286,-27.133348,-27.101322,-25.872267,-26.923847,-26.18235,-23.882067,-28.01821,-25.675467,-27.571299,-26.93363
-28.10225,-24.902763,-23.167236,-21.521057,-24.15238,-21.184364,-22.489656,-22.360836,-26.13079,-21.92641,-27.717587,-26.595669,-23.042068,-24.975693,-27.116777,-27.004044,-26.24565,-31.432938,-22.402273,-27.500196,-25.751163,-28.468128,-27.264767,-28.11316,-21.631683,-28.01469,-29.137775,-24.50785,-26.513424,-25.829754,-32.050205,-25.772503,-28.076414,-24.89288,-26.105654,-21.904655,-25.963802,-25.697458,-26.553684,-25.917278,-24.146702,-25.316864,-26.709785
-26.415152,-25.066502,-23.216066,-25.163677,-24.296959,-22.365454,-21.833843,-25.180244,-22.160242,-25.04564,-24.97556,-24.438229,-22.361975,-25.155857,-29.798895,-21.403675,-27.191261,-27.717064,-25.724228,-26.050985,-29.551334,-28.197235,-28.144812,-29.3889,-26.723906,-25.82315,-23.373035,-22.555433,-24.665358,-26.327518,-28.977367,-26.12168,-28.273754,-27.814983,-24.03019,-24.191572,-22.934423,-26.928307,-25.990732,-23.283916,-22.137753,-24.664165,-28.319145
-23.687172,-22.01625,-22.040499,-21.554697,-22.05014,-24.593182,-26.695654,-26.94632,-21.867924,-26.971367,-25.882454,-24.890808,-24.12703,-25.647305,-25.299253,-22.313871,-27.587639,-22.709543,-27.750263,-28.842651,-24.193924,-23.319258,-27.409859,-25.127254,-26.24549,-29.12567,-24.304726,-26.564238,-23.973406,-31.175909,-24.399654,-27.01719,-28.85072,-23.370491,-24.080189,-21.930742,-24.726791,-31.512655,-22.658096,-24.739813,-23.267912,-28.77618,-30.055311
-26.133543,-21.324394,-22.391497,-17.450924,-25.684973,-22.525738,-24.361683,-25.271881,-24.492413,-28.71311,-26.4616,-23.783482,-23.506018,-23.903728,-24.706844,-27.507814,-27.26398,-21.481575,-27.3521,-23.181679,-21.585947,-23.22284,-27.43916,-25.697708,-27.059128,-26.62022,-27.486742,-27.570402,-22.69807,-27.000404,-25.193176,-24.62201,-27.869497,-24.448677,-24.091255,-24.62651,-24.454746,-28.146578,-27.60825,-24.780317,-21.584991,-24.443245,-30.037022
