-26.576693,-22.545427,-21.741104,-25.031794,-21.982384,-18.596298,-34.649055,-21.053783,-16.101524,-20.522003,-20.95628,-25.843796,-27.25076,-22.852137,-21.813072,-29.511227,-20.85813,-21.65786,-23.168324,-22.830076,-27.447989,-26.727552,-23.054111,-26.896868,-27.517128,-24.821774,-25.088497,-26.983887,-27.485939,-27.666393,-24.583801,-27.819424,-23.128752,-25.039268,-27.775682,-20.343483,-30.826334,-22.273474,-21.562527,-25.94369,-23.32814,-25.41661,-26.402851,-31.256792,-27.065529,-22.090422,-22.086967,-21.889236,-24.568386,-28.39788,-25.000153,-22.437817,-22.93345,-19.21117,-26.188568,-27.601284,-29.373142,-21.264347,-26.434364,-21.333067,-19.103844,-26.447124,-21.693966,-27.11916,-22.866417,-23.830692,-26.732956,-27.474895,-20.951733,-23.793627,-26.088154,-28.157734,-23.412354,-26.080925,-23.237976,-27.84238,-25.837252,-23.585323,-20.871521,-23.238892,-22.569088,-26.983885,-26.344849,-20.106415,-23.747456,-26.300804,-25.44527,-28.833294,-23.401485,-28.57842,-28.610882,-26.183002,-22.192705,-28.465775,-17.97638,-21.259285,-21.030367,-22.774372,-27.424095,-31.950005,-21.053072,-26.428753,-25.57058,-26.215546,-23.02213,-22.850554,-16.575304,-21.04992,-24.757092,-22.300014,-80.0,-80.0
-26.330103,-20.024452,-22.830864,-25.341255,-24.718496,-22.876968,-29.846897,-17.232868,-15.943817,-15.3234825,-27.938643,-24.34154,-27.830109,-19.299795,-21.634773,-26.547333,-23.361778,-23.042202,-23.119019,-22.590065,-22.289612,-23.606907,-23.106415,-25.865528,-27.076431,-24.516487,-27.171158,-24.071192,-27.650604,-34.548187,-24.727755,-20.191523,-19.381535,-31.752678,-23.802689,-23.509415,-24.841621,-22.281174,-24.464214,-21.823772,-22.226204,-25.084124,-25.916592,-30.305332,-24.349174,-23.140467,-26.318497,-24.368132,-26.40095,-35.23782,-28.436317,-19.541615,-21.511744,-20.867023,-27.7886,-25.82531,-28.967747,-21.076225,-27.766195,-20.267632,-21.371128,-27.21605,-17.198555,-26.08804,-19.38055,-17.76222,-23.903484,-29.850428,-24.023983,-22.137825,-28.351955,-21.140114,-28.32244,-23.39254,-21.662865,-24.824032,-28.823664,-31.68367,-26.592289,-25.017117,-25.063107,-25.599468,-22.44907,-23.924503,-22.013653,-25.587843,-31.47215,-25.88268,-24.507614,-28.048393,-26.964283,-26.802639,-21.308712,-24.526733,-15.848358,-22.822094,-21.748901,-20.517597,-27.028105,-27.213892,-23.234783,-21.799316,-25.404305,-27.352486,-22.080305,-17.379763,-14.869234,-24.687239,-25.965275,-24.408342,-80.0,-80.0
-22.879478,-18.926348,-20.48446,-24.692352,-26.939318,-28.96337,-24.199463,-19.347557,-18.945984,-18.238144,-35.47,-24.150196,-23.481718,-23.899286,-24.10038,-22.699694,-28.933039,-24.722126,-24.136707,-25.76371,-22.66254,-24.463734,-22.035671,-26.629543,-27.303501,-28.72858,-28.394423,-23.887089,-22.85851,-24.323223,-27.7332,-21.05677,-18.686708,-26.663877,-20.100702,-27.967339,-25.023808,-20.969942,-22.414776,-26.415956,-22.742588,-21.75124,-27.946102,-26.577778,-24.627007,-28.446424,-29.310123,-26.600355,-26.47773,-26.001606,-20.619225,-25.746986,-22.912926,-23.33271,-27.868687,-26.529385,-21.816673,-27.678213,-23.302444,-25.930687,-21.951149,-22.915298,-20.511597,-29.61817,-20.996223,-23.76654,-20.027336,-22.179657,-22.480686,-26.432505,-20.57161,-22.416183,-20.579538,-27.038815,-17.717762,-21.706305,-29.954044,-33.736187,-20.979002,-29.629042,-27.183922,-30.292505,-21.95102,-22.083418,-25.050972,-25.3833,-32.138023,-21.301071,-23.424805,-26.114492,-21.363838,-27.782036,-24.110329,-23.10189,-18.001299,-20.248657,-27.808731,-21.952705,-25.808409,-29.823387,-25.873028,-19.78128,-19.617455,-28.533724,-21.784416,-18.833946,-17.645533,-27.741024,-29.624256,-23.707449,-80.0,-80.0
-28.397072,-25.409382,-17.083164,-24.167551,-25.804897,-25.288094,-26.747768,-20.741848,-16.146387,-19.43436,-36.78618,-23.57594,-24.539324,-24.29317,-25.615774,-24.56676,-30.375305,-28.146551,-23.661682,-21.297989,-19.390602,-28.903217,-26.870562,-20.66448,-24.721903,-25.946423,-24.510445,-26.863731,-29.47735,-22.34496,-25.083323,-18.215637,-23.874432,-25.101496,-27.67471,-22.483362,-31.633146,-23.281794,-21.900646,-27.852211,-28.19024,-22.031195,-23.349337,-23.413065,-24.408747,-24.70147,-32.44622,-18.470156,-26.862206,-24.204224,-22.98154,-22.921356,-25.369495,-22.014576,-24.18396,-23.841557,-20.76875,-21.04564,-20.871645,-27.502703,-20.982494,-19.33164,-19.28312,-24.590492,-18.611937,-26.269562,-24.002018,-24.569658,-27.485764,-26.024052,-24.565697,-26.812378,-22.364311,-24.110966,-21.569681,-24.621628,-25.543623,-27.529814,-21.769794,-31.309084,-22.791996,-31.550241,-20.32051,-19.93985,-22.346489,-25.035692,-29.262941,-22.730848,-25.2168,-29.039656,-27.374949,-30.466917,-28.922653,-23.585884,-26.26249,-24.271542,-28.407522,-29.217937,-24.627903,-30.586046,-27.073187,-21.987349,-20.963058,-28.814999,-22.443047,-27.522621,-19.08826,-25.18005,-30.32321,-25.034855,-80.0,-80.0
-28.025698,-21.596489,-23.922596,-21.887291,-21.443005,-19.913013,-20.500584,-23.170246,-15.131193,-20.466553,-21.2178,-19.799438,-25.546635,-28.77614,-25.816452,-22.860706,-27.641129,-26.193546,-26.149456,-23.515186,-22.378708,-33.24047,-27.71694,-20.938091,-29.746286,-23.682758,-25.283964,-30.914688,-24.193243,-28.158844,-24.440998,-20.110563,-18.542683,-21.744102,-24.308708,-22.667187,-29.477486,-26.745518,-23.764477,-24.197603,-21.11869,-26.494286,-27.731903,-24.925097,-25.891356,-21.853672,-23.982048,-22.226513,-30.228502,-22.62168,-28.717892,-28.976795,-26.904009,-23.053307,-22.122602,-24.704067,-22.759167,-25.026386,-26.80152,-20.459763,-22.468235,-21.31728,-20.822653,-20.83313,-22.714348,-23.694946,-31.157885,-27.898384,-29.225666,-26.091167,-28.1426,-27.275093,-22.8806,-24.795774,-23.609715,-20.145527,-20.615818,-31.604883,-24.835232,-26.228289,-26.590906,-29.296568,-24.224724,-20.681755,-23.320343,-26.074533,-24.93095,-22.323795,-25.236897,-31.79518,-25.06704,-26.728569,-31.474072,-21.725134,-23.547455,-30.398405,-25.026875,-26.22924,-22.332111,-27.340725,-29.071032,-23.99359,-24.664003,-28.412416,-28.0296,-21.400293,-18.066662,-20.630672,-31.152338,-29.44797,-80.0,-80.0
-32.99179,-24.149845,-27.89347,-28.72826,-22.944775,-18.2497,-18.434443,-22.68354,-19.359406,-24.313261,-17.723768,-19.919598,-27.222683,-23.087528,-24.094908,-21.715467,-24.001629,-27.345945,-23.52319,-23.383137,-19.050083,-29.429316,-28.122131,-26.595959,-28.617653,-28.803007,-25.613274,-22.97082,-24.422047,-28.108196,-27.004234,-25.650703,-21.335472,-23.058537,-22.212425,-20.1278,-23.039558,-23.642584,-25.741459,-28.897259,-24.395382,-22.426018,-26.066372,-27.422338,-24.407513,-23.23553,-25.429432,-24.535643,-28.294506,-24.587261,-22.070894,-28.038368,-18.595247,-20.991365,-23.724758,-22.594662,-19.410553,-24.35797,-21.423061,-21.944897,-23.619354,-19.961065,-21.524544,-22.962822,-21.892313,-21.969858,-26.701513,-26.369287,-29.311565,-22.480556,-25.707993,-30.33363,-20.582872,-20.989983,-28.878242,-22.446138,-25.588675,-32.340656,-24.260204,-31.832855,-29.571932,-25.216686,-26.205032,-21.79031,-26.315826,-28.89635,-24.17941,-26.115065,-26.274157,-29.533949,-21.955984,-26.56915,-24.552858,-23.913065,-22.803005,-24.962578,-25.089928,-29.350819,-24.209213,-28.6657,-28.658842,-21.181664,-30.692532,-25.852543,-24.93829,-18.474247,-21.504532,-20.410278,-24.67537,-20.285728,-80.0,-80.0
-31.825382,-24.675358,-26.066242,-23.398947,-25.052774,-19.988161,-19.223179,-17.063559,-22.816784,-25.903397,-31.47314,-23.222261,-25.449741,-23.769222,-20.332962,-27.17052,-22.981934,-20.823326,-25.626717,-24.077747,-25.047333,-26.68688,-23.057648,-23.236164,-26.117779,-29.083626,-27.646837,-26.55835,-20.918823,-32.0791,-21.331041,-24.022936,-24.370983,-21.966717,-26.461079,-19.954409,-20.846928,-27.597021,-29.98711,-24.357792,-27.366037,-20.708733,-31.23676,-29.849112,-26.965393,-26.865475,-23.347172,-25.006626,-26.678461,-23.891613,-25.396788,-24.482698,-17.38645,-18.559885,-22.907211,-22.944195,-19.375505,-27.33315,-20.270586,-23.701756,-26.151798,-28.974903,-20.572578,-18.49247,-26.351439,-23.40054,-26.304323,-28.916777,-23.191994,-17.71467,-22.25998,-27.942448,-28.534462,-25.72207,-24.28524,-24.853016,-30.259922,-26.451715,-26.61999,-27.361412,-28.113655,-27.195015,-30.822474,-26.658495,-21.733105,-28.418533,-23.061552,-29.454933,-23.594717,-25.760603,-25.59539,-25.504112,-22.442436,-33.79397,-23.31562,-26.576248,-25.617012,-28.032742,-23.481918,-29.646326,-27.267685,-24.103703,-26.519468,-21.140099,-22.565002,-21.120483,-21.387737,-24.58894,-26.048891,-20.93753,-80.0,-80.0
-32.9092,-28.301342,-21.506344,-24.681536,-20.30648,-22.224268,-21.276737,-22.47811,-21.675484,-20.443779,-22.680561,-24.335443,-25.072968,-26.961018,-23.133844,-23.398182,-23.790741,-24.507164,-21.903828,-21.430271,-25.084259,-22.620758,-26.203604,-26.519545,-25.32895,-24.541271,-28.036587,-23.429106,-24.951836,-23.259533,-20.37323,-29.3776,-26.569414,-24.379368,-25.904333,-22.999704,-25.776688,-25.838608,-25.922863,-24.90981,-25.489733,-24.418964,-34.815403,-28.366096,-25.24237,-29.991407,-21.468277,-24.906116,-25.4435,-20.229263,-27.522038,-29.49756,-16.073917,-19.98537,-25.781204,-20.005932,-25.016415,-25.256786,-19.931387,-27.091972,-22.493256,-21.730247,-24.649265,-22.338768,-20.807026,-23.45184,-25.914764,-26.066704,-24.243353,-22.06866,-20.788113,-26.929327,-23.219444,-24.432775,-23.178732,-18.37064,-27.147264,-23.477146,-25.024885,-24.742245,-23.289524,-30.676357,-27.723576,-29.981533,-20.361393,-27.356596,-25.6422,-26.593414,-23.012981,-27.453014,-25.81424,-28.23024,-31.444902,-26.15504,-22.3654,-28.961782,-24.381393,-28.413445,-29.628273,-35.415733,-24.70819,-21.259663,-28.348326,-24.936129,-25.226213,-19.531395,-14.438641,-20.932924,-29.864864,-26.804722,-80.0,-80.0
-25.418648,-26.982841,-20.70984,-30.382935,-21.210636,-24.883457,-20.225742,-25.063414,-23.110394,-24.526485,-24.836937,-26.677273,-24.772532,-27.384487,-23.069645,-23.074306,-19.619686,-24.187939,-28.005714,-26.969517,-24.077675,-20.731922,-29.622705,-21.553537,-25.33594,-27.377829,-25.030825,-23.402351,-25.03944,-23.537888,-25.98695,-24.66667,-25.91237,-31.971178,-25.471165,-24.758453,-28.000761,-24.740952,-31.877064,-23.388594,-24.26372,-28.949293,-29.227856,-24.824047,-24.625065,-24.004784,-24.314396,-18.480667,-23.759682,-24.770493,-24.648748,-23.43094,-15.448011,-19.182873,-22.481716,-22.81545,-22.25217,-16.901459,-21.890516,-22.583025,-26.359299,-20.387424,-23.87007,-27.096657,-19.807943,-24.701727,-24.060886,-23.809792,-28.739462,-25.703894,-21.24506,-30.961405,-25.51773,-26.471561,-31.330036,-20.243887,-24.95435,-29.033978,-24.218151,-27.801792,-26.69555,-28.31517,-27.410402,-26.878977,-25.98418,-24.539629,-27.377947,-27.945082,-21.098156,-26.045242,-24.215113,-19.555803,-28.4509,-22.566967,-22.649136,-29.133923,-27.880323,-29.804825,-26.852776,-26.156506,-20.385393,-20.887997,-29.033745,-27.078396,-22.844482,-19.736088,-13.616283,-18.675064,-22.06852,-27.712276,-80.0,-80.0
-25.156149,-24.520092,-25.297998,-19.847847,-23.292707,-22.121696,-17.932806,-23.304829,-20.41407,-23.376781,-25.999489,-25.45494,-23.145193,-26.356632,-20.54296,-20.556376,-20.27088,-22.478176,-23.717468,-26.842497,-20.742384,-24.853966,-24.231518,-24.773314,-25.644114,-26.622486,-27.511948,-21.185368,-23.867031,-25.195362,-27.520212,-26.419243,-25.989277,-24.327522,-20.43565,-23.065178,-29.752491,-22.460438,-24.033772,-27.282791,-24.703096,-23.178196,-25.82828,-27.053967,-28.632431,-27.2258,-24.529278,-24.114853,-27.626781,-28.435322,-24.88826,-24.714497,-25.944515,-24.110956,-22.984234,-22.954832,-21.594582,-18.543194,-22.060976,-26.922007,-23.490707,-21.131096,-23.523472,-24.972399,-22.37357,-29.011272,-26.308098,-22.016254,-22.947126,-23.956438,-21.991304,-26.196867,-28.85841,-31.426783,-21.317657,-26.549648,-24.93362,-24.110842,-26.361187,-26.746334,-22.97109,-25.503998,-26.816158,-29.613518,-27.60735,-25.765488,-29.92514,-27.39996,-21.640114,-24.86023,-21.270126,-22.708092,-32.552063,-24.734474,-22.277166,-23.946539,-24.237846,-26.741528,-21.993063,-25.371416,-25.441654,-27.310425,-28.38973,-26.626041,-23.792816,-18.466509,-21.267097,-17.664555,-18.697811,-23.10822,-80.0,-80.0
-28.54617,-24.959578,-23.26376,-20.445145,-26.404724,-19.791725,-22.51969,-21.070261,-21.60712,-24.778564,-24.966337,-21.476171,-25.61874,-27.236494,-17.524517,-21.40824,-20.129044,-21.389605,-17.609562,-21.87442,-18.127098,-24.483131,-31.221556,-23.575718,-26.58809,-28.024712,-24.144493,-25.857052,-25.109056,-33.462498,-26.04039,-29.317299,-25.166039,-27.972614,-22.765244,-22.835743,-24.042633,-24.917057,-20.994217,-23.825653,-28.297466,-21.333788,-26.623154,-26.716576,-22.700092,-27.845322,-25.665064,-29.46944,-28.743038,-25.248905,-22.460117,-26.365046,-21.601635,-26.351135,-20.283733,-25.629463,-22.178,-21.830862,-32.0332,-26.862295,-23.4296,-19.140713,-24.63374,-27.979189,-32.07607,-24.695942,-25.937393,-25.552551,-22.842327,-32.624653,-21.003633,-21.665634,-23.656,-30.742043,-22.610615,-27.012743,-22.037632,-24.831686,-30.529291,-20.328293,-22.906898,-28.737392,-22.358688,-22.344196,-26.955786,-26.269577,-30.410376,-26.461369,-23.92751,-28.00806,-29.741165,-25.297256,-30.515186,-30.730173,-23.853556,-26.55913,-24.428816,-23.185001,-21.075125,-24.511406,-24.098179,-22.278349,-28.07351,-21.786015,-29.514957,-29.430485,-25.163208,-18.156765,-21.448847,-23.548477,-80.0,-80.0
-24.004852,-20.972885,-22.154736,-22.983479,-23.365868,-18.592772,-20.551,-16.689016,-25.353361,-21.18977,-19.808693,-24.108986,-29.882626,-31.269989,-19.090721,-23.105227,-26.60114,-20.14301,-19.708035,-21.199688,-21.826782,-24.470417,-29.008888,-23.214169,-28.639015,-23.586685,-24.442326,-24.840313,-21.702496,-27.277967,-24.186838,-29.36983,-27.40413,-28.45113,-22.266699,-26.976574,-20.361559,-25.742285,-23.07235,-24.68832,-28.281588,-24.296383,-23.804886,-31.951706,-24.530663,-25.278145,-24.613884,-26.241356,-28.90483,-24.01381,-23.11633,-31.957233,-23.527893,-16.413958,-25.230762,-24.62981,-19.22551,-19.811745,-21.616064,-28.441519,-23.878878,-25.015646,-28.32503,-22.714155,-24.155037,-24.009113,-22.835957,-27.548119,-24.00127,-28.547304,-24.25144,-22.347412,-26.294952,-26.171066,-22.064466,-26.035892,-24.608698,-24.404839,-26.635818,-21.051676,-24.253593,-28.014004,-21.136738,-21.437435,-25.888319,-29.498285,-27.683725,-27.42562,-24.30532,-25.308342,-32.50856,-26.248085,-30.257143,-22.858776,-24.999153,-23.764185,-25.159172,-22.754541,-25.0826,-23.737995,-25.17286,-23.811409,-26.426723,-20.339806,-25.39487,-24.231174,-27.37766,-18.96561,-21.69946,-21.678047,-80.0,-80.0
-26.296494,-21.99712,-21.76759,-22.849514,-27.820637,-24.238697,-20.52642,-19.882408,-23.13578,-21.677542,-23.922653,-26.753233,-25.073538,-32.58789,-24.100258,-26.80007,-26.643105,-20.715925,-22.631748,-25.466728,-17.859953,-27.666508,-24.587461,-22.064087,-21.66547,-23.69923,-21.893984,-27.026737,-30.517262,-24.691525,-23.775824,-26.304531,-25.163132,-24.656113,-24.370022,-28.107067,-26.72695,-21.259922,-25.814447,-24.243872,-26.691074,-30.329466,-23.965843,-28.234072,-29.563875,-22.187292,-20.864273,-26.6406,-29.93831,-28.553019,-19.909412,-29.18364,-22.824793,-17.071943,-21.262398,-24.625824,-16.529156,-17.22567,-22.063116,-25.717896,-22.37833,-29.282808,-26.406076,-23.492037,-21.147758,-24.04286,-24.153978,-25.226173,-24.50671,-23.751034,-25.552197,-22.148613,-22.052578,-21.805384,-25.974644,-31.07491,-24.200565,-24.529648,-26.062115,-29.810543,-24.51652,-29.201582,-22.70196,-20.451385,-19.599705,-27.067842,-27.66243,-23.113327,-22.442936,-27.155832,-32.007664,-23.537783,-25.363607,-23.800571,-23.427101,-27.074821,-29.26282,-24.745344,-28.97336,-23.877224,-25.073154,-26.741724,-26.654379,-20.777586,-24.023945,-24.091932,-23.444519,-25.645712,-20.580605,-19.227322,-80.0,-80.0
-26.765953,-22.054205,-20.40046,-25.85845,-20.161263,-22.406738,-22.416178,-23.043919,-20.48367,-17.552277,-21.269798,-25.214817,-28.690952,-24.324709,-26.113323,-26.053038,-25.528414,-24.871758,-24.082912,-26.440712,-19.484318,-26.76387,-25.503311,-22.259249,-23.841043,-28.86985,-24.58281,-25.449547,-27.959743,-28.624306,-22.963476,-24.64861,-21.12337,-22.007782,-21.844181,-23.616997,-28.412205,-20.175621,-22.780945,-26.263777,-30.431698,-27.419163,-25.595215,-28.81189,-27.208004,-22.371746,-22.508133,-28.122522,-35.151814,-24.77224,-23.229694,-27.19529,-18.64074,-20.604479,-23.713165,-22.657745,-20.593596,-20.883354,-22.406155,-19.508589,-23.40377,-22.766079,-23.361961,-19.518242,-23.272362,-23.876854,-26.30042,-24.384117,-28.974041,-24.525259,-27.326895,-20.000557,-18.453007,-23.721807,-25.92884,-24.279085,-31.483253,-26.795773,-31.468037,-28.056961,-23.557545,-33.20271,-24.51952,-27.932749,-22.962006,-23.240206,-26.582596,-22.11993,-27.356321,-32.846237,-25.74158,-23.134018,-25.366055,-29.44682,-21.58088,-23.610043,-28.72653,-23.29482,-26.993702,-21.229221,-25.73116,-25.486723,-23.69088,-25.622608,-20.21436,-27.610111,-22.923416,-26.795618,-20.24749,-21.929388,-80.0,-80.0
-27.07551,-20.056957,-24.91272,-23.026466,-24.072226,-23.943335,-22.695509,-20.18171,-22.47448,-21.587452,-20.693237,-23.215225,-32.589394,-21.32061,-24.300379,-22.472866,-23.524977,-20.325,-26.062197,-29.203024,-25.400097,-23.918661,-25.463768,-32.283817,-29.033985,-28.077866,-30.18646,-22.638474,-24.19875,-24.35447,-23.896961,-27.106258,-25.994987,-17.265703,-27.275606,-24.234962,-20.719204,-17.551983,-24.514668,-27.6871,-23.239824,-22.899084,-27.908318,-27.670937,-21.24015,-23.480072,-17.46344,-22.721935,-26.264488,-22.673384,-22.378733,-28.666084,-25.001686,-25.069786,-24.739887,-17.378685,-19.835922,-19.802578,-25.416832,-20.91849,-29.425417,-21.979103,-26.621412,-18.53757,-30.144424,-29.659525,-22.620821,-26.89023,-23.441124,-22.832924,-26.355381,-22.767471,-22.901175,-27.655003,-29.178976,-28.24451,-28.983225,-21.423428,-33.11806,-25.751974,-25.682924,-27.2533,-25.469944,-27.193384,-24.458008,-24.252718,-23.221169,-19.97972,-28.116964,-29.949577,-29.689539,-23.643948,-33.294613,-28.5573,-19.478495,-33.10056,-27.284346,-25.297691,-22.880438,-23.643993,-24.902021,-24.759682,-26.100468,-22.458023,-20.026703,-24.441002,-24.589302,-25.747042,-19.356823,-22.970245,-80.0,-80.0
-25.55244,-18.181917,-26.682028,-21.837578,-22.775307,-22.641098,-23.091436,-20.729239,-18.461533,-20.491034,-22.50053,-23.847975,-25.217937,-21.003975,-20.733208,-27.57608,-26.100079,-25.609253,-25.69222,-24.952335,-27.92471,-24.363693,-24.059404,-28.07877,-26.41571,-28.48084,-32.16006,-22.787085,-23.384686,-22.275814,-24.664062,-21.597557,-24.39518,-28.104767,-24.806877,-21.815907,-22.252586,-17.940079,-27.263058,-27.38207,-20.413742,-21.298195,-22.918911,-26.121504,-21.604662,-27.359734,-19.725197,-25.015282,-20.945232,-24.782581,-22.389057,-29.13515,-26.354237,-23.340958,-22.512726,-22.916904,-19.754253,-17.61692,-22.923878,-26.39288,-30.55729,-22.442158,-26.272715,-21.26016,-23.076797,-27.830204,-21.772984,-29.16878,-24.241552,-23.157219,-29.69198,-21.862804,-24.574877,-27.025517,-31.920185,-23.704708,-19.948933,-22.63956,-28.212292,-23.812275,-22.279154,-29.97028,-27.447987,-23.143232,-25.92295,-24.965221,-23.573338,-27.346916,-27.212488,-25.659737,-21.022144,-25.830729,-30.227978,-27.486507,-23.440674,-31.151327,-27.940578,-26.181686,-20.529083,-21.561026,-30.097946,-22.362638,-32.16262,-22.19636,-22.969906,-20.41173,-24.325294,-24.596207,-24.083502,-27.46226,-80.0,-80.0
-28.527298,-18.609636,-24.737831,-25.300558,-23.578266,-22.616127,-25.040958,-26.362417,-22.485273,-20.80908,-22.104408,-24.833769,-28.107592,-24.427647,-17.749214,-19.465282,-26.490358,-22.581295,-27.983519,-25.315361,-25.994823,-21.625996,-22.234589,-25.513016,-22.76178,-28.399094,-27.344845,-25.32423,-23.884304,-25.118387,-27.418772,-24.279655,-30.23198,-27.333214,-28.930008,-19.042019,-26.48745,-21.505318,-24.48691,-23.56752,-24.808783,-23.165485,-19.556057,-28.415789,-21.2088,-25.039524,-21.989834,-23.300983,-23.155125,-24.50734,-25.903318,-24.8847,-25.46002,-23.475248,-22.305508,-18.903776,-21.137394,-22.150135,-24.512474,-25.747883,-25.614113,-19.819408,-25.501726,-23.829609,-20.928486,-32.603973,-25.463236,-26.900024,-20.678513,-22.695377,-27.334772,-22.832777,-27.181656,-28.249784,-31.1933,-18.901411,-20.99261,-23.224476,-24.647013,-24.850344,-27.038183,-34.676483,-25.14142,-28.335667,-25.180979,-22.920635,-26.356022,-25.476166,-24.067684,-23.177925,-19.752563,-24.230865,-23.218626,-28.150352,-22.396463,-28.429708,-26.27813,-26.94495,-19.287855,-25.821915,-26.34791,-20.715965,-23.368347,-25.864342,-19.609009,-21.167833,-16.196793,-24.750193,-22.446423,-22.513805,-80.0,-80.0
-28.108583,-17.50336,-22.81673,-21.931728,-23.546783,-24.799883,-28.44511,-20.45835,-20.880459,-22.47044,-29.201218,-25.049797,-28.305641,-22.786469,-27.30153,-21.927685,-23.33425,-22.007988,-29.091742,-22.339417,-25.55443,-24.061619,-20.380787,-24.634216,-25.146189,-22.751528,-23.823326,-20.794895,-25.251408,-25.766953,-30.962723,-26.639046,-24.172626,-30.338799,-27.431404,-21.211681,-25.760036,-24.112572,-28.470047,-25.133472,-18.951908,-25.650139,-20.566599,-27.848572,-24.201408,-25.819374,-25.37647,-25.84779,-24.79356,-20.807213,-22.459427,-21.116045,-20.871517,-24.37815,-27.10543,-20.173454,-21.870747,-21.01818,-20.277138,-25.53301,-18.891537,-23.02787,-24.148436,-21.309013,-25.761978,-23.315825,-28.185118,-23.715788,-21.121908,-26.14341,-25.956505,-22.49451,-27.383583,-22.610968,-25.774994,-24.512459,-24.77779,-25.37164,-27.199558,-26.734638,-21.121048,-27.17609,-22.986618,-27.11504,-28.20454,-21.034266,-28.08739,-25.910591,-19.813484,-20.223568,-21.000628,-22.338116,-21.782782,-23.510622,-22.820759,-27.568985,-21.645512,-26.284615,-22.270252,-22.645655,-24.471008,-25.50275,-24.949955,-23.105093,-18.987865,-22.61671,-20.803253,-25.353306,-22.878101,-20.6052,-80.0,-80.0
-26.423552,-20.160149,-23.047607,-21.002842,-19.503197,-22.786173,-24.794115,-15.910114,-18.767685,-21.016977,-23.650799,-26.458313,-24.583069,-21.126083,-26.594177,-24.7002,-24.492699,-27.05811,-24.522024,-23.770527,-24.068806,-21.487093,-20.906067,-24.866037,-25.432253,-21.803635,-21.470348,-23.89745,-29.613043,-18.646973,-30.419651,-23.722359,-25.62741,-23.382282,-20.101105,-22.060333,-20.937752,-24.116287,-23.244305,-21.41597,-18.817556,-21.45583,-23.744709,-23.782906,-29.87622,-26.84707,-19.700851,-24.953035,-23.3943,-22.91541,-21.949453,-23.996353,-27.027496,-23.26941,-27.664558,-24.294018,-23.810392,-24.953924,-17.610329,-23.669289,-23.066893,-28.954685,-26.087538,-22.702168,-22.073166,-23.057587,-27.492727,-25.160625,-27.103363,-24.795044,-30.60563,-25.170126,-22.777948,-23.91137,-23.723278,-27.871944,-25.74666,-27.596088,-27.656801,-33.18616,-26.08386,-25.900574,-21.556484,-27.431952,-29.345316,-29.770521,-25.777542,-24.485205,-22.682304,-27.998436,-21.78555,-29.899809,-22.68982,-27.546059,-24.997135,-27.867334,-22.459946,-25.466476,-28.293932,-22.435379,-24.622326,-26.139263,-22.238346,-21.07921,-25.108498,-24.148115,-27.283674,-24.14864,-21.070757,-25.01899,-80.0,-80.0
-21.49738,-22.593092,-22.92216,-26.469368,-24.322092,-21.970417,-18.17091,-20.223278,-23.127087,-20.95113,-24.31665,-24.631046,-23.753666,-22.829967,-21.41328,-28.131104,-23.728271,-20.950737,-21.802519,-28.56473,-19.606,-26.877575,-28.559313,-23.827745,-22.877998,-27.33371,-23.707706,-24.406898,-27.624784,-23.506235,-23.669575,-22.267918,-24.595778,-23.982267,-21.242638,-26.95541,-24.400225,-28.744438,-22.208275,-19.971628,-22.352676,-23.947239,-21.606846,-29.224234,-27.444637,-26.470032,-23.050074,-23.750835,-25.932953,-26.224577,-24.130672,-24.215408,-28.979168,-19.329605,-21.25386,-22.557907,-25.917038,-25.047787,-19.895573,-23.300007,-26.76971,-25.896564,-21.503448,-20.42607,-18.491299,-28.6224,-23.456963,-25.421055,-28.514004,-22.11873,-26.812994,-27.572323,-22.851532,-25.049496,-28.667004,-29.068619,-24.401978,-24.530243,-25.05737,-26.932388,-27.442284,-21.956352,-23.196857,-23.358356,-24.352514,-28.586092,-25.551018,-24.446169,-25.175678,-23.28717,-24.596292,-23.580853,-26.267393,-23.385683,-25.093254,-23.003895,-23.681616,-26.931423,-23.760818,-24.283184,-24.228348,-28.92492,-22.876986,-25.516598,-28.056534,-23.190151,-21.188622,-25.969625,-21.922085,-20.453793,-80.0,-80.0
