-27.795822,-27.494526,-26.263708,-27.38955,-23.741467,-26.814495,-24.113873,-26.745756,-29.03685,-26.153793,-28.527607,-29.10211,-30.692333,-25.791021,-31.331577,-30.046654,-25.283089,-28.242287,-27.831396,-26.100399,-26.124807,-25.384998,-26.309166,-23.469685,-26.758833,-31.00852,-29.429272,-26.794989,-26.978996,-23.662617,-28.079536,-24.782375,-64.00016,-80.0,-46.57607,-24.792885,-28.8123,-23.687344,-24.700844,-24.052895,-27.194315,-28.007792,-24.852293
-27.173553,-24.480145,-24.31588,-27.379438,-30.274286,-26.771824,-26.762867,-33.049183,-28.21817,-30.385586,-24.722357,-29.033,-24.332602,-26.136688,-31.589663,-24.43017,-32.09118,-28.392239,-30.002392,-26.751812,-26.114542,-24.7479,-27.521801,-22.505745,-24.237957,-29.089643,-33.160225,-28.04289,-29.962788,-25.41542,-30.150251,-28.566101,-62.144928,-80.0,-45.549248,-23.062576,-28.093048,-22.27235,-22.789143,-21.747898,-20.533417,-25.77479,-26.111858
-26.390038,-27.663738,-25.085934,-27.23094,-27.758484,-21.829222,-28.750338,-33.26038,-24.191479,-28.189455,-24.345379,-27.561707,-22.586145,-29.729734,-25.305447,-26.722681,-25.272266,-30.388487,-28.794594,-27.858692,-24.902777,-26.335045,-27.0109,-26.848637,-23.914091,-23.549793,-27.907183,-27.421772,-31.719599,-28.05901,-24.704178,-28.387333,-61.186687,-80.0,-45.469,-25.201729,-24.394188,-24.007303,-23.874546,-23.763474,-20.17265,-21.854286,-24.448872
-30.254204,-28.162928,-23.764128,-26.220959,-26.294802,-23.641817,-23.114716,-26.241379,-26.988062,-25.905033,-32.120995,-31.376743,-25.066582,-28.931646,-27.353188,-27.62538,-26.415638,-27.268032,-27.220549,-24.310287,-25.795769,-24.930634,-26.59264,-26.432322,-27.075457,-23.925255,-28.676554,-27.736298,-28.135702,-26.683172,-23.651262,-24.648827,-62.141808,-80.0,-49.494213,-25.489822,-25.089226,-25.062443,-22.786848,-29.713991,-24.23674,-26.102783,-26.660122
-32.036484,-23.82748,-23.970978,-25.005962,-32.198967,-27.872478,-26.568703,-25.693542,-28.383348,-27.675749,-27.9403,-29.747177,-29.521238,-29.087587,-25.867508,-28.572136,-25.349382,-27.249153,-27.04482,-25.744465,-26.462912,-26.241348,-30.52548,-30.355093,-23.887756,-29.4108,-30.795881,-30.919437,-26.249472,-27.065193,-26.897005,-23.327896,-64.197105,-80.0,-56.067482,-23.51743,-31.025526,-25.216995,-22.563145,-30.753693,-27.096928,-25.818111,-28.764847
-28.036022,-27.908192,-24.169168,-29.048714,-34.613453,-24.911182,-25.97706,-29.110703,-29.310617,-28.489937,-25.749943,-26.471056,-30.812551,-25.584583,-23.657763,-24.465633,-24.060274,-30.16803,-29.829542,-24.357258,-27.45804,-25.114693,-30.211857,-33.61923,-26.318542,-29.626328,-28.097122,-26.86301,-29.048393,-27.885569,-27.206724,-24.151632,-64.02037,-80.0,-59.700645,-25.109474,-28.203709,-26.124352,-23.02437,-24.805298,-28.588272,-23.243486,-29.50411
-26.204678,-27.655272,-26.060894,-29.919636,-30.085865,-28.713875,-27.10508,-26.590244,-26.080923,-26.783072,-26.801317,-26.990713,-30.563702,-25.409874,-22.282318,-26.059647,-25.15179,-29.160637,-27.819998,-26.780313,-27.85247,-24.143707,-29.665855,-30.164959,-28.509535,-29.753021,-23.10308,-24.09487,-25.864243,-26.89474,-27.439772,-25.552525,-62.332363,-80.0,-52.19701,-25.96413,-27.551987,-25.801773,-24.033905,-26.705996,-26.256868,-25.879019,-28.14008
-31.085615,-25.417889,-23.699024,-23.147594,-26.913626,-26.254059,-28.899553,-30.026598,-30.561337,-23.734612,-25.22924,-27.331932,-31.758762,-29.211966,-26.152636,-26.301676,-28.186363,-28.420488,-26.178207,-30.098297,-27.581097,-27.000944,-31.195797,-25.79292,-26.700714,-28.496605,-27.42831,-22.235765,-22.982082,-30.699604,-28.19359,-26.135155,-61.07931,-80.0,-45.440742,-25.828178,-25.302727,-28.680359,-24.051218,-24.488434,-27.043816,-27.371986,-26.200356
-32.89734,-24.51772,-26.204828,-25.001898,-26.433498,-25.849762,-24.78476,-28.550837,-30.163086,-24.664824,-24.78215,-28.103727,-25.66095,-28.549177,-24.484077,-24.302473,-27.772781,-25.512054,-27.99156,-29.114216,-26.117956,-25.21371,-29.926382,-26.056004,-30.253826,-27.923618,-28.868082,-25.151241,-25.602604,-29.326595,-25.759342,-21.90489,-61.396618,-80.0,-42.89711,-26.18159,-25.065008,-28.88784,-24.04074,-24.787088,-27.463596,-25.725445,-26.734451
-33.47227,-27.947056,-28.38136,-25.599384,-29.0255,-27.13615,-26.846151,-27.96198,-25.927502,-29.522552,-23.286678,-24.357533,-25.409355,-28.747606,-26.702003,-26.607126,-26.060814,-25.718641,-29.267319,-23.877018,-25.680836,-28.055897,-27.68183,-32.177868,-28.801493,-27.926353,-25.029491,-23.504074,-26.915531,-29.415457,-26.149841,-24.732668,-64.93936,-80.0,-43.094063,-23.515789,-25.355484,-26.112698,-22.502502,-25.610924,-28.22807,-23.115795,-27.900719
-31.703049,-29.99368,-27.30339,-28.93329,-26.970797,-27.780838,-27.1465,-27.70336,-22.884315,-26.443192,-26.439007,-26.285824,-29.919289,-27.130175,-28.374205,-27.473225,-26.52522,-24.404957,-23.435062,-25.8391,-26.218666,-26.334404,-28.111055,-26.596447,-29.781448,-24.091377,-24.762905,-24.835335,-29.763882,-25.0325,-27.072824,-26.61325,-73.91957,-80.0,-44.674232,-24.291046,-25.865189,-25.984354,-26.677813,-22.669891,-24.431726,-22.8389,-25.598255
-27.285528,-28.934038,-28.324451,-27.498323,-31.545595,-32.00205,-23.969498,-24.475395,-24.80552,-29.308342,-29.934511,-23.776058,-30.934193,-27.35043,-26.954338,-26.43568,-24.482609,-25.510532,-22.98473,-23.993046,-23.103165,-26.482899,-30.514414,-24.998003,-30.995394,-26.145071,-30.904442,-26.643847,-26.354345,-23.59151,-30.671755,-26.971745,-70.00447,-80.0,-49.66536,-29.57124,-25.531717,-26.816212,-24.332193,-24.757673,-25.295238,-25.570143,-24.589508
-25.507746,-26.887428,-29.451138,-27.3359,-28.198511,-27.926334,-26.721794,-24.532385,-26.101048,-32.420925,-27.716047,-25.40276,-30.701372,-27.32408,-28.956879,-26.824192,-27.182852,-27.93693,-26.812199,-27.906265,-29.262098,-29.603489,-27.575407,-25.264818,-26.19688,-28.426352,-26.389301,-29.256195,-25.299597,-24.998062,-27.669317,-28.188133,-66.29082,-80.0,-58.76998,-25.53317,-24.419167,-27.12046,-23.887844,-27.727499,-27.168463,-28.507524,-25.873749
-31.701805,-27.640665,-30.41192,-30.419172,-29.083338,-27.571617,-28.1147,-26.406767,-29.647625,-28.689312,-27.72474,-29.221975,-30.073704,-26.91137,-26.2938,-28.484802,-30.742228,-27.316612,-29.65984,-28.67858,-29.305943,-29.545553,-25.764309,-27.259476,-28.727516,-27.014898,-27.331036,-29.07161,-22.762451,-28.741413,-26.332335,-25.746696,-64.77019,-80.0,-56.24942,-28.134874,-26.396488,-23.918283,-26.179617,-26.570347,-26.72604,-25.86312,-24.590923
-32.44401,-29.184334,-25.922956,-25.771702,-29.505844,-28.279663,-28.278667,-28.20635,-30.47602,-28.528038,-28.058603,-29.566885,-28.60622,-25.520676,-28.950085,-28.287344,-25.032707,-24.379375,-29.829239,-25.996977,-28.692924,-31.655245,-26.62753,-30.179493,-28.631617,-28.045197,-25.113144,-26.357517,-24.26189,-26.992392,-27.009882,-25.179127,-65.59945,-80.0,-51.288452,-27.798353,-31.354258,-22.697086,-25.299555,-26.331585,-28.530697,-28.139076,-25.458393
-31.1117,-27.479107,-25.445534,-25.884453,-27.116877,-27.742231,-26.753212,-25.986828,-26.932575,-26.482273,-28.059898,-25.742714,-23.658155,-24.034166,-27.21808,-27.352367,-23.635712,-26.080105,-26.851463,-25.00637,-26.22188,-26.933926,-27.608797,-28.800978,-24.188465,-30.003698,-25.224873,-27.59784,-22.377098,-29.395569,-22.495361,-23.571033,-70.013016,-80.0,-50.62243,-29.448997,-26.853622,-23.38816,-26.628302,-23.798155,-24.803299,-25.627289,-24.242035
-29.989746,-23.39877,-28.283905,-28.069065,-26.95521,-27.201717,-28.332314,-27.329142,-28.13845,-24.65728,-25.497047,-25.414482,-22.380009,-25.74955,-28.176933,-26.815048,-24.474371,-28.545673,-25.213718,-24.72269,-23.993797,-26.921223,-26.69162,-27.437796,-26.593801,-25.055378,-30.260187,-28.141039,-23.847355,-28.629597,-24.896229,-28.826126,-74.30174,-80.0,-54.49096,-28.671984,-25.249706,-27.171272,-27.980694,-23.415926,-24.1776,-26.42789,-25.911207
-33.75618,-25.67039,-25.348152,-27.002487,-30.642187,-29.346725,-26.265415,-28.487785,-24.13274,-24.94637,-25.916954,-27.305515,-23.835384,-28.010899,-31.523628,-27.891476,-24.91987,-26.532715,-27.783646,-25.78754,-25.866016,-24.509712,-27.082508,-28.77234,-28.040258,-26.047874,-28.423435,-25.228403,-26.565365,-26.850065,-25.121235,-31.954662,-74.303635,-80.0,-57.141975,-22.941904,-25.549744,-26.41148,-27.946138,-24.806103,-27.433289,-24.847366,-30.410307
-34.265297,-24.389734,-26.212545,-27.013866,-28.788189,-30.136429,-24.063995,-28.103079,-24.823185,-28.206059,-23.45904,-26.626284,-25.427975,-26.409475,-26.677052,-26.682812,-28.245638,-24.735249,-27.004528,-31.070885,-28.843983,-24.035458,-24.847094,-25.760849,-25.177923,-27.890598,-25.703262,-27.684072,-24.721401,-26.821756,-27.19813,-26.35123,-69.07178,-80.0,-51.574493,-25.04089,-28.936598,-23.214417,-25.730543,-23.60158,-28.017715,-26.153648,-25.18129
-31.626005,-26.183517,-26.44062,-27.640392,-30.015831,-29.91424,-26.013306,-26.000753,-28.293648,-25.937014,-26.204163,-32.395523,-30.279171,-26.976936,-26.651882,-30.816204,-25.722223,-26.214964,-27.668049,-24.999477,-30.319323,-28.617908,-26.319275,-27.079788,-25.118053,-28.143429,-25.513271,-24.192215,-25.3427,-24.445156,-28.056444,-25.933916,-66.73978,-80.0,-48.276764,-22.57523,-25.22726,-24.924858,-26.605803,-22.699486,-24.270601,-26.327278,-23.630875
-33.997158,-27.472786,-23.583668,-28.055222,-26.69685,-25.986816,-26.608547,-25.536594,-32.050346,-25.47649,-25.689684,-27.110977,-29.733158,-26.078588,-27.669006,-30.481428,-26.371277,-25.025326,-24.871181,-27.00525,-29.634285,-30.08857,-26.89967,-25.798439,-30.600002,-29.696928,-28.23019,-25.539665,-25.347069,-26.42449,-30.236458,-25.610481,-67.16832,-80.0,-51.473877,-23.07299,-25.562233,-23.054047,-25.750443,-25.499218,-23.119568,-28.531437,-25.577152
-34.489227,-25.38097,-24.566862,-27.915947,-25.413853,-27.97556,-26.338917,-23.59922,-25.480936,-26.69872,-23.535364,-26.85614,-28.62809,-27.695919,-28.92181,-29.147436,-27.542051,-27.052193,-28.3877,-27.202946,-28.822918,-26.26535,-25.506737,-24.32519,-25.249401,-27.119116,-27.569265,-24.53397,-26.386929,-26.602604,-30.5274,-26.125134,-64.15753,-80.0,-55.208687,-25.338516,-24.680233,-24.23413,-27.030687,-23.886604,-26.00758,-25.921787,-24.259726
-32.582172,-24.778168,-23.91624,-29.029612,-30.287384,-28.741459,-24.47432,-23.812572,-24.297644,-25.208347,-23.445585,-24.609663,-26.588154,-26.29741,-28.714748,-29.820553,-26.94656,-25.122528,-31.53629,-29.395947,-29.519985,-26.82264,-26.427,-21.673586,-24.104675,-27.917215,-25.866589,-27.156277,-27.6613,-28.88414,-29.530796,-26.240438,-61.594574,-80.0,-48.21002,-23.754448,-24.850403,-26.105328,-24.528927,-22.907017,-24.43328,-29.294563,-25.475918
-30.673378,-24.476395,-26.632557,-26.02843,-31.127213,-26.53019,-28.281404,-29.043753,-24.286098,-28.053898,-25.733421,-28.26492,-27.60219,-25.919893,-26.757612,-28.925854,-25.77467,-26.303486,-29.9267,-27.828346,-28.328962,-26.248812,-26.607454,-27.5929,-24.264984,-28.386139,-25.763428,-31.319098,-27.420061,-23.928406,-27.766918,-23.539999,-59.80059,-80.0,-44.26387,-27.294987,-24.960567,-26.816544,-21.707373,-20.81963,-24.877605,-25.619879,-25.090916
-34.47472,-27.470205,-26.475754,-28.296692,-30.328238,-26.26697,-29.590448,-29.006594,-26.765766,-26.313093,-25.201176,-29.168882,-28.805069,-27.993412,-26.391994,-26.687925,-23.2603,-27.842394,-29.253881,-28.231321,-31.313398,-25.754105,-26.259804,-31.171873,-26.000896,-26.062826,-27.03422,-22.310461,-26.775934,-26.281506,-25.65009,-27.050608,-58.866264,-80.0,-45.778957,-23.962227,-25.899488,-26.781239,-29.945251,-21.842348,-26.724318,-28.486809,-23.575562
-33.491405,-28.926594,-31.850273,-24.244913,-25.782612,-26.239542,-25.498936,-27.16362,-27.32316,-23.292412,-26.632278,-26.771114,-25.764751,-26.143545,-29.372444,-27.608383,-25.382122,-26.899645,-27.423412,-26.627792,-28.754885,-26.176083,-26.751911,-28.582233,-25.487984,-27.216764,-29.790615,-25.142292,-30.61486,-27.315012,-25.726717,-32.295155,-59.252342,-80.0,-53.935646,-26.185696,-24.326664,-26.624578,-26.92077,-25.400547,-26.877188,-33.585846,-26.314657
-30.687134,-26.912806,-30.857224,-26.288807,-28.62801,-24.916351,-25.037016,-28.353756,-26.271194,-27.575602,-25.670029,-27.952862,-27.314135,-27.699493,-27.57003,-26.49088,-27.125145,-25.892036,-28.833809,-21.397053,-28.345512,-23.006119,-27.502527,-27.82566,-25.876337,-28.066622,-29.862822,-27.386929,-30.34155,-29.476337,-25.25672,-28.844538,-58.344727,-80.0,-54.21116,-25.65384,-25.848816,-26.016174,-21.166805,-22.668922,-24.397442,-27.41201,-29.580349
-27.719173,-25.569221,-24.810833,-25.14105,-24.227144,-25.252007,-28.91821,-25.311249,-30.047688,-24.847939,-26.677732,-27.602936,-27.803135,-28.20573,-28.473997,-24.198448,-30.460283,-28.65702,-25.40411,-23.798386,-25.496397,-24.481283,-28.56617,-25.019085,-32.849262,-28.043762,-24.833212,-26.628254,-24.680138,-27.318027,-23.276117,-24.115915,-56.88543,-80.0,-53.82838,-25.99797,-25.443329,-22.45824,-21.402906,-24.268002,-26.665878,-26.583553,-27.367947
-27.334724,-21.069866,-26.070944,-26.732635,-26.664156,-29.091661,-28.100798,-28.414768,-27.974064,-23.609707,-29.72176,-26.792305,-31.763447,-26.542238,-31.147564,-24.529667,-23.864384,-26.502552,-26.457485,-26.688957,-24.261532,-25.900354,-30.635603,-25.333626,-26.38797,-27.475521,-26.8943,-27.020342,-27.849535,-29.58559,-27.632946,-25.126778,-57.32266,-80.0,-48.697582,-26.47968,-24.709045,-24.090496,-24.700745,-29.95617,-26.136742,-27.757317,-25.837929
-30.215485,-24.447546,-26.687119,-26.724155,-26.4132,-30.94072,-26.63263,-26.864262,-26.229265,-23.93009,-24.406193,-26.716295,-26.088123,-26.388117,-30.6231,-27.642551,-24.984142,-28.851624,-28.100399,-28.194134,-26.150778,-27.50314,-27.253551,-30.065424,-28.507998,-29.15272,-29.73122,-26.659355,-29.57344,-28.907274,-26.266771,-25.459858,-59.7939,-80.0,-47.718834,-27.579926,-21.756569,-25.559612,-27.049576,-25.99245,-22.044052,-24.6125,-27.55859
-32.056362,-26.858894,-25.556797,-25.893005,-25.724014,-28.333698,-27.815872,-24.27906,-25.676691,-23.572212,-26.349098,-26.16169,-27.849669,-25.934147,-25.987305,-28.73402,-27.612902,-30.595676,-28.938038,-27.012453,-27.857597,-27.461475,-24.966728,-28.146654,-27.505615,-25.418364,-26.58127,-26.750671,-27.215551,-28.25066,-22.162157,-21.455734,-62.40613,-80.0,-44.238457,-29.576466,-25.568958,-24.494911,-28.811197,-24.249367,-23.923067,-25.925892,-28.329573
-36.011013,-25.846062,-25.48452,-24.07019,-27.907001,-26.872368,-31.310476,-30.38535,-25.942719,-25.499678,-27.280754,-24.985504,-24.986458,-24.846512,-26.831417,-27.143902,-27.189327,-29.648092,-28.930523,-26.587193,-24.92477,-24.228348,-25.818949,-24.277836,-27.208927,-25.293707,-25.05915,-24.637663,-23.702795,-25.158546,-24.490295,-25.97269,-64.71414,-80.0,-41.930107,-27.002106,-24.119987,-25.490288,-26.646338,-23.674809,-29.755676,-26.814207,-28.308472
-31.474594,-24.106888,-23.554901,-26.243582,-26.445826,-24.30009,-29.619177,-27.665775,-25.491901,-29.247974,-27.226103,-29.585566,-22.787102,-27.95551,-26.95762,-29.118614,-28.297796,-28.153502,-29.918716,-29.445211,-26.03669,-26.66594,-26.286434,-25.216822,-26.10744,-26.099312,-30.109623,-25.832857,-23.145967,-26.363228,-28.293264,-27.830656,-70.36105,-80.0,-42.939285,-26.70684,-25.229013,-25.057093,-28.641195,-21.685867,-26.498898,-30.295567,-26.568098
-28.2342,-25.384747,-25.952696,-24.142342,-26.213268,-26.798386,-26.656527,-28.294325,-29.897903,-32.52071,-28.496162,-25.729992,-26.04148,-29.164654,-28.176119,-29.07193,-27.840733,-25.765404,-30.60508,-27.770895,-29.533752,-26.389374,-27.89674,-29.22136,-26.874752,-26.76038,-26.979883,-28.652191,-24.45751,-27.964138,-23.749931,-25.879223,-75.930954,-80.0,-45.5369,-27.370237,-25.824652,-25.440638,-27.195457,-24.127613,-24.154036,-29.062956,-25.713215
-30.507435,-25.056252,-29.644272,-24.319416,-26.154385,-27.194326,-25.429918,-29.555847,-26.182808,-29.362846,-28.131561,-26.454119,-27.947378,-26.170479,-27.347414,-25.586987,-27.046988,-25.381184,-26.927507,-25.401993,-29.295692,-24.33478,-27.202448,-28.727451,-24.565796,-25.965214,-22.204487,-26.18318,-28.216682,-28.245314,-24.862251,-27.139315,-69.949265,-80.0,-44.167175,-25.964842,-22.803598,-27.55566,-26.10094,-29.006544,-24.144114,-27.185019,-28.857744
-34.758873,-26.480082,-28.13018,-28.580774,-30.057173,-26.98941,-27.760342,-27.183384,-23.779501,-28.668034,-29.569178,-30.216095,-27.13028,-27.219463,-29.212074,-27.284561,-24.77276,-27.545565,-27.93865,-27.522173,-26.895573,-25.988754,-28.268131,-27.244251,-25.89049,-27.577103,-25.716034,-27.395607,-27.312073,-26.451967,-22.534832,-26.447653,-66.05426,-80.0,-43.7554,-23.261723,-27.51216,-28.945145,-23.50742,-29.79511,-23.646385,-25.159409,-29.034065
-30.159481,-26.009647,-30.324913,-29.813885,-28.305077,-27.245134,-26.603289,-24.139828,-24.481487,-26.973412,-26.50337,-26.960243,-26.649382,-28.126503,-28.338684,-25.55451,-30.908115,-28.55167,-30.916906,-25.48114,-27.586472,-28.500057,-29.859516,-26.927319,-26.733616,-24.363075,-24.125698,-25.510616,-25.892471,-29.663633,-27.947906,-24.076168,-64.62366,-80.0,-48.285263,-25.109858,-22.995844,-26.284801,-21.717314,-26.46043,-27.654587,-28.099493,-28.37611
-29.364983,-25.517979,-24.869585,-28.899187,-23.459085,-27.626434,-23.685337,-27.269905,-24.141075,-26.880184,-29.197893,-26.960411,-24.308756,-27.487171,-26.160414,-31.386639,-28.94608,-27.019058,-25.147812,-28.424616,-28.529192,-27.614252,-30.447664,-24.831242,-27.351965,-24.947506,-26.776424,-25.944332,-28.055984,-27.56282,-30.680498,-25.691147,-63.468346,-80.0,-48.054623,-25.835045,-26.844221,-25.933964,-23.75723,-25.64353,-24.664967,-26.62748,-29.892473
-33.308193,-24.25985,-26.013203,-27.084345,-25.994228,-28.409992,-26.663279,-26.667812,-27.93602,-32.948578,-26.118402,-31.612085,-25.225092,-26.071585,-24.644073,-27.451565,-25.818348,-25.338886,-23.465954,-27.058327,-27.565384,-27.426275,-26.88336,-30.062607,-28.072924,-25.65966,-24.21002,-26.648773,-24.270668,-27.387632,-27.01169,-25.619747,-62.355484,-80.0,-52.798683,-26.921413,-24.930525,-25.728699,-22.894035,-28.183292,-25.57753,-28.230263,-28.567177
-29.735746,-28.42258,-28.308754,-28.469162,-25.859684,-25.135775,-29.068735,-27.52563,-25.524906,-28.053207,-25.161812,-30.505682,-27.581066,-25.823933,-25.269922,-28.407253,-25.954847,-27.429356,-27.538713,-25.421112,-26.278955,-28.37364,-28.85979,-27.59844,-26.182335,-26.43914,-25.069822,-26.919502,-25.091085,-29.83338,-25.067963,-27.72752,-65.11444,-80.0,-54.285336,-29.09881,-24.19653,-28.720375,-24.289719,-26.84366,-27.586113,-27.212595,-28.524471
-29.949226,-27.206821,-28.335281,-27.897974,-25.603577,-29.201971,-28.440323,-28.649925,-29.80262,-32.2177,-26.021616,-29.16721,-29.646135,-24.472557,-24.563705,-28.713406,-24.734352,-28.17819,-26.359425,-21.957306,-27.225412,-30.197805,-27.629963,-29.766748,-23.958128,-25.688904,-26.964542,-29.318733,-24.85149,-27.663815,-27.235516,-27.302504,-71.90077,-80.0,-52.69342,-27.598576,-26.29866,-26.456337,-26.330935,-23.985237,-27.752928,-25.585705,-29.168144
-28.814856,-26.576189,-25.469677,-27.68219,-29.541073,-27.893356,-27.00803,-27.475452,-28.035673,-30.494158,-26.898703,-27.513372,-26.52361,-27.434628,-27.020208,-29.34565,-28.189472,-27.017302,-25.239563,-27.953178,-27.199596,-23.709044,-26.688923,-28.275118,-23.410433,-26.076172,-25.831963,-25.523441,-24.610657,-24.643528,-28.613487,-23.404943,-64.50943,-80.0,-54.80911,-28.176731,-25.787064,-22.975208,-26.069538,-23.850983,-26.4407,-22.16071,-28.50875
-32.47888,-28.419222,-23.235828,-26.904194,-25.756424,-27.463083,-26.747734,-25.335405,-23.851006,-28.004463,-27.872795,-25.371614,-28.655186,-27.936813,-26.582365,-26.771967,-28.614332,-28.516266,-26.98359,-27.993847,-26.49517,-24.133577,-28.75246,-29.647861,-28.197836,-27.800177,-29.277477,-28.65242,-28.509727,-26.78561,-27.613327,-24.338594,-60.886417,-80.0,-49.64309,-25.102863,-24.336823,-23.081337,-27.325142,-22.974361,-29.17243,-26.588558,-25.555134
-33.609695,-26.452854,-25.90758,-25.320377,-24.29521,-25.217201,-23.766697,-26.547674,-26.117418,-28.140709,-28.355753,-26.27488,-26.649069,-27.828411,-27.732958,-25.500149,-28.669506,-28.136631,-27.074423,-28.073278,-27.02127,-24.131828,-26.847773,-28.228779,-27.204998,-29.492569,-25.2972,-26.917555,-27.096796,-26.565775,-28.027376,-27.203709,-61.527092,-80.0,-55.21035,-26.315083,-24.424294,-26.100279,-26.634739,-23.79897,-25.13903,-27.379498,-25.00616
-26.322351,-26.303661,-25.386417,-27.584524,-24.277166,-25.627552,-24.743858,-26.154362,-28.42115,-28.594517,-26.559273,-27.265415,-25.929392,-29.69423,-29.191586,-27.187393,-25.636646,-26.337217,-26.92338,-26.659662,-24.966507,-26.79066,-26.184105,-30.729427,-27.947634,-29.52097,-24.316204,-25.63678,-27.938648,-27.65998,-26.34362,-27.609425,-65.26776,-80.0,-53.279213,-27.99128,-21.917488,-26.081562,-21.84289,-24.538532,-28.005623,-28.196672,-29.401047
-27.170877,-24.022701,-25.427944,-24.887691,-29.757708,-25.047066,-26.017027,-27.345673,-24.420925,-24.886662,-25.775671,-28.109896,-27.688612,-30.682077,-29.326584,-25.098791,-26.285446,-26.376787,-26.714163,-23.855686,-27.461014,-26.362705,-28.91843,-29.820478,-30.567734,-26.371954,-27.877579,-23.803562,-26.878874,-28.29073,-31.200222,-26.311586,-68.28493,-80.0,-52.28248,-28.669966,-26.937431,-24.57772,-25.928753,-23.448362,-23.782581,-26.90778,-27.45658
-27.974407,-29.968876,-25.321339,-25.090214,-28.417273,-25.706469,-29.511368,-27.215942,-27.013952,-25.947973,-26.36901,-30.300188,-26.645447,-28.090282,-27.063763,-26.785711,-26.75362,-29.552189,-26.191553,-27.20456,-27.252438,-25.578796,-29.82343,-26.020468,-27.957825,-28.385332,-32.619896,-26.181196,-25.577896,-29.009611,-27.549671,-24.98547,-64.11443,-80.0,-56.69964,-28.279394,-26.584843,-26.324461,-29.3128,-23.63884,-26.013462,-25.061562,-27.024357
-33.036247,-25.224016,-25.041306,-26.248734,-28.676714,-27.671717,-26.419914,-27.804388,-25.250645,-24.638504,-24.489262,-29.756388,-26.58049,-26.46373,-27.629168,-26.00431,-28.72445,-26.935781,-28.293423,-27.455795,-29.30838,-26.686243,-27.444584,-25.343342,-25.074087,-26.66934,-29.373617,-27.668083,-26.533173,-28.207718,-29.737736,-22.70501,-61.23587,-80.0,-55.510704,-23.84959,-28.78814,-26.492266,-25.634804,-25.418571,-22.792948,-25.539885,-25.214294
-31.69199,-26.330427,-27.062431,-25.133968,-27.829582,-27.58619,-26.558292,-29.027403,-27.563007,-24.546265,-28.503716,-25.020315,-26.676838,-26.633118,-25.547005,-24.72345,-28.483143,-30.625744,-29.029596,-25.272148,-26.276173,-23.248755,-25.95372,-25.15747,-27.053358,-25.035036,-26.068073,-27.139025,-26.084843,-24.816074,-32.25132,-23.589474,-61.581127,-80.0,-49.256744,-23.222607,-25.007004,-25.359081,-23.217424,-27.003891,-24.106972,-26.98465,-26.833527
-27.301422,-25.420223,-26.270784,-29.289047,-27.429651,-26.743006,-27.929565,-32.11466,-29.250662,-25.875858,-28.452778,-26.813896,-27.26149,-26.779118,-26.812805,-22.310995,-28.224663,-28.598782,-29.612951,-25.963238,-27.230957,-27.462662,-24.759224,-27.93192,-26.175337,-26.973711,-30.006178,-25.673666,-25.977081,-28.271133,-29.044876,-27.06193,-63.452747,-80.0,-46.557663,-26.555618,-25.649584,-22.889616,-23.340382,-26.595903,-26.745817,-28.108871,-26.12737
-31.383991,-25.975977,-23.905745,-28.709906,-25.800968,-26.074375,-27.342545,-30.899122,-27.685163,-28.288734,-28.09741,-25.305582,-26.269642,-31.284533,-26.380695,-23.237553,-30.46439,-25.581554,-27.264088,-27.1078,-26.426178,-24.322695,-27.71374,-28.492619,-24.793108,-26.144363,-28.92981,-25.6357,-26.493086,-30.105343,-27.55059,-25.453644,-64.66069,-80.0,-44.96852,-23.343227,-27.204475,-23.798056,-25.680986,-27.285742,-22.732304,-23.528519,-25.31757
-31.835844,-28.891884,-26.429466,-26.392122,-25.4356,-29.270622,-27.078884,-25.363323,-25.32212,-26.63409,-24.566328,-24.834454,-30.029688,-26.286882,-26.203678,-24.418322,-27.503271,-26.839012,-23.798376,-24.427204,-24.61858,-25.87585,-28.353268,-25.917595,-27.213806,-27.499767,-28.397604,-25.329086,-27.410759,-30.298605,-27.476728,-28.107067,-60.76885,-80.0,-46.222084,-25.534698,-24.146841,-28.961437,-25.556309,-27.54721,-26.465235,-23.857285,-24.288357
-27.605793,-27.139677,-25.704687,-25.436407,-24.390482,-25.245316,-26.100708,-24.972198,-27.073837,-29.21505,-26.634535,-25.709892,-28.361465,-25.258154,-29.773495,-26.687284,-27.92429,-28.289112,-28.411327,-28.369967,-26.666775,-25.258461,-26.209852,-25.688766,-27.46696,-26.391499,-29.27658,-26.941206,-28.181778,-26.406448,-28.709158,-23.137388,-59.5345,-80.0,-45.75177,-24.547935,-26.05135,-26.46251,-26.558823,-29.586643,-25.28379,-29.753904,-25.473923
-29.225576,-25.70763,-26.242022,-27.39159,-24.833206,-27.132534,-26.944098,-26.515995,-30.316841,-30.546947,-27.930298,-25.858288,-27.714554,-25.489113,-25.287441,-29.961739,-27.827536,-26.18725,-26.211025,-25.099483,-25.886879,-30.745232,-27.21192,-26.869225,-26.318485,-27.301006,-29.022402,-25.880877,-25.460102,-24.870975,-27.593327,-25.509548,-59.788864,-80.0,-46.04197,-25.925884,-28.202595,-27.979986,-28.955017,-24.007364,-24.930233,-24.885258,-29.72103
