-50.750534,-27.04729,-22.22102,-25.54796,-23.906563,-24.508654,-26.293468,-22.287945,-27.684052,-26.52008,-25.894024,-24.833523,-27.479658,-28.881598,-23.471466,-24.145401,-22.301598,-22.046852,-24.61977,-26.474888,-25.680973,-29.518198,-26.15411,-25.001152,-25.398829,-26.36948,-22.213802,-26.019447,-25.088446,-23.90812,-24.789486,-26.509483,-29.1968,-25.344048,-23.005577,-25.030516,-25.73529,-27.18723,-29.492504,-25.879478,-25.637398,-27.23766,-25.73625,-26.419065,-26.853127,-25.447937,-31.603441,-25.266499,-31.638922,-24.586866,-23.431335,-27.095541,-80.0,-80.0
-50.307293,-27.55477,-20.270828,-26.862228,-27.11995,-23.215199,-31.994202,-24.520893,-24.431221,-24.591227,-29.728897,-27.125565,-28.98302,-25.232634,-24.586056,-23.958805,-25.200161,-25.505693,-22.722076,-23.955223,-29.432108,-28.6405,-25.611923,-30.600922,-24.200867,-26.14656,-26.837694,-23.684418,-24.064156,-22.148952,-26.292156,-28.602516,-24.22178,-25.549551,-27.378872,-21.419773,-28.030495,-24.897436,-25.559784,-26.396004,-25.937939,-23.38242,-28.656044,-26.850138,-26.078234,-26.573261,-27.096195,-24.390484,-23.129436,-27.496029,-25.856388,-23.953922,-80.0,-80.0
-54.84716,-24.958988,-21.47969,-24.01377,-27.436094,-26.861132,-29.340609,-30.776596,-28.47917,-25.629242,-27.241219,-27.410748,-28.370132,-27.731548,-27.249798,-21.363327,-27.580654,-24.252,-22.758183,-21.883068,-28.456017,-28.666956,-24.165918,-24.32684,-26.636997,-31.587696,-25.009068,-24.926565,-25.100542,-22.184147,-24.389027,-26.541744,-27.734467,-26.561913,-29.583984,-22.714703,-27.434149,-23.77916,-23.29412,-23.180296,-24.151007,-22.841873,-29.148247,-21.5114,-22.477478,-27.181614,-26.977205,-25.310966,-23.687674,-32.321762,-27.735638,-28.051846,-80.0,-80.0
-54.218357,-25.137056,-29.171597,-21.672552,-25.026905,-24.223043,-21.644108,-23.110907,-24.589691,-24.488888,-26.07571,-26.358587,-26.47271,-25.607975,-26.078648,-23.272358,-24.909988,-20.855131,-27.33454,-23.88057,-23.50008,-22.173681,-21.24721,-19.18917,-25.608341,-28.790203,-25.768974,-26.119396,-20.4974,-21.510925,-22.696283,-29.820238,-27.213898,-22.651997,-26.537811,-21.48175,-28.387377,-23.88591,-24.412716,-26.9532,-28.603817,-22.125149,-27.227337,-19.585545,-27.102962,-23.371284,-21.817009,-30.570866,-22.54969,-27.00538,-26.637953,-24.637878,-80.0,-80.0
-47.459892,-22.117271,-22.810772,-27.003849,-26.194384,-29.363077,-19.618443,-21.121979,-30.203087,-25.539413,-23.68808,-25.331621,-27.346727,-25.08916,-23.612465,-28.782589,-22.529236,-21.812925,-27.670422,-21.645235,-24.211555,-23.755562,-22.962305,-23.682802,-22.052341,-28.787094,-21.97451,-24.485485,-22.573547,-20.815578,-25.374954,-22.588612,-26.51592,-21.424938,-25.178625,-28.201422,-24.159172,-21.223833,-24.115618,-23.769943,-25.156776,-25.469545,-21.895342,-24.84749,-23.492687,-22.915585,-24.23619,-31.075506,-23.57942,-22.876854,-23.2212,-22.135172,-80.0,-80.0
-43.04886,-25.241016,-20.737047,-31.081978,-28.860516,-27.924456,-23.476257,-24.754393,-27.99826,-22.239351,-19.807463,-27.161427,-25.907646,-22.90472,-25.051424,-31.447433,-23.201326,-23.856094,-22.32801,-23.370003,-23.732006,-26.869595,-23.78352,-28.984331,-28.013433,-27.320324,-23.7458,-21.175892,-19.877419,-21.576202,-23.172422,-25.979298,-23.584955,-21.521145,-25.982899,-25.157856,-23.456886,-21.857777,-28.56549,-22.99489,-22.116901,-26.243458,-22.421276,-21.363262,-21.983868,-25.768398,-29.217813,-25.947876,-31.611696,-26.413998,-28.23634,-26.221844,-80.0,-80.0
-42.7142,-21.253288,-21.331297,-24.256935,-30.480637,-24.82737,-25.354654,-25.166855,-24.239216,-21.54189,-22.63235,-26.272993,-28.062328,-24.803463,-25.362,-28.76103,-25.623087,-27.782766,-24.830069,-21.901937,-25.832867,-24.717575,-25.06498,-21.58325,-30.124928,-25.559492,-27.558823,-23.524736,-23.58992,-24.76514,-21.701763,-25.87288,-24.321072,-24.43672,-29.922657,-24.39741,-23.281963,-22.191982,-28.545736,-26.947504,-27.273365,-29.216003,-19.278782,-22.715626,-25.698006,-27.03227,-32.845516,-31.742496,-31.220943,-26.874905,-25.677584,-23.994886,-80.0,-80.0
-45.557182,-23.840467,-20.083447,-23.269989,-27.506294,-28.375896,-26.969833,-28.761787,-21.804493,-27.969791,-29.604433,-24.560472,-23.880796,-19.772045,-22.481956,-25.91639,-24.279638,-31.74594,-28.941252,-25.052887,-26.079565,-21.16744,-22.820435,-23.480858,-26.043093,-21.79007,-21.012205,-27.746445,-27.405777,-21.202145,-23.25735,-25.940998,-28.903252,-24.91391,-25.008186,-29.364916,-24.088354,-29.021118,-23.30072,-26.376364,-29.033451,-26.169605,-22.700825,-26.941645,-27.715027,-29.290684,-23.98856,-32.090027,-26.174131,-23.999176,-26.574745,-23.844667,-80.0,-80.0
-50.565422,-22.18343,-22.97971,-27.145325,-18.345787,-24.984127,-24.531414,-28.940231,-24.004974,-27.98811,-20.747984,-28.747417,-23.341133,-21.220566,-20.163902,-23.95079,-24.645271,-23.38717,-27.76491,-21.902102,-24.46827,-24.963823,-28.342192,-22.537884,-21.885046,-25.702934,-19.185196,-25.189707,-24.82957,-21.894468,-21.1544,-26.214336,-37.001724,-28.13271,-23.242987,-29.495203,-22.369558,-28.537865,-25.334953,-25.274057,-31.20957,-25.799372,-23.610058,-25.401833,-25.306965,-25.31231,-24.708889,-22.869352,-24.076132,-27.417345,-27.939781,-24.860596,-80.0,-80.0
-52.544044,-21.678072,-24.455978,-24.822796,-22.533642,-27.372393,-20.11371,-24.235828,-28.482588,-26.657877,-19.495785,-25.60014,-25.551168,-25.83711,-25.257877,-25.842918,-24.080252,-24.433603,-29.13234,-26.461988,-26.812267,-30.427565,-27.459774,-23.4207,-22.470753,-29.155941,-25.151634,-31.307468,-28.058111,-23.863152,-23.749008,-29.887632,-31.562544,-30.001015,-26.508175,-26.75155,-26.29344,-30.13823,-28.463451,-24.483376,-27.452637,-26.037004,-22.465754,-22.223923,-23.729408,-27.759739,-23.79707,-23.546913,-27.028671,-25.960316,-24.125208,-27.514227,-80.0,-80.0
-49.117992,-24.293337,-24.527054,-27.561287,-25.012968,-24.90488,-23.847229,-28.90851,-24.837353,-25.472355,-20.768414,-27.380127,-23.769508,-28.30184,-26.604122,-23.692825,-23.841818,-25.905052,-27.269587,-24.775982,-26.74057,-27.353941,-22.122555,-25.687618,-25.082386,-26.002316,-25.305418,-26.452997,-23.857487,-26.217808,-21.579308,-25.736603,-30.700539,-24.234722,-28.53244,-29.91325,-25.57014,-29.136564,-28.23446,-26.77764,-24.209206,-24.626661,-20.480907,-24.877592,-26.497826,-22.524992,-27.875383,-23.753668,-30.719423,-25.1734,-26.555624,-25.811653,-80.0,-80.0
-48.093716,-20.505304,-22.312023,-29.394012,-26.415741,-21.661066,-28.422873,-27.31619,-26.53717,-26.66859,-16.503946,-27.184126,-25.470318,-22.04773,-27.070526,-21.246439,-24.149319,-27.322025,-22.211124,-25.26394,-28.661617,-27.503841,-24.25795,-25.498417,-26.760326,-27.861944,-25.56784,-24.4683,-23.95874,-25.71323,-22.456692,-25.948805,-26.576126,-28.788252,-28.265562,-23.292461,-23.359383,-31.371553,-25.407938,-24.131996,-24.696,-22.813206,-26.128508,-28.971098,-25.415096,-21.869337,-25.69769,-24.237932,-30.389767,-34.342434,-25.882252,-25.665176,-80.0,-80.0
-47.965736,-23.812233,-25.068933,-23.701256,-28.925272,-24.327559,-24.922739,-23.603209,-27.35243,-24.048683,-22.722647,-23.742912,-22.11967,-22.347317,-24.337593,-23.20541,-28.243055,-24.493631,-23.700306,-21.921165,-31.959408,-23.61493,-25.119287,-28.288343,-25.20834,-33.40881,-24.758812,-26.560505,-28.242825,-23.372442,-23.672153,-26.28537,-28.049097,-25.072838,-27.561537,-19.956455,-24.705208,-23.78565,-27.54731,-23.977673,-22.142807,-25.099068,-27.071167,-30.399397,-26.916828,-26.65122,-29.169382,-24.878834,-29.041857,-25.407904,-22.65868,-26.161938,-80.0,-80.0
-47.741577,-26.57352,-22.603798,-28.606882,-28.305939,-26.388885,-25.300846,-25.619862,-28.189,-23.703014,-26.403288,-29.33739,-22.218157,-24.575722,-25.750584,-23.825556,-28.935772,-25.848398,-22.200596,-21.093254,-29.328514,-29.463047,-29.175415,-26.157679,-24.8679,-30.120934,-30.746927,-24.9715,-26.93079,-22.296492,-29.98923,-22.511393,-22.286201,-23.90002,-28.69056,-23.15562,-24.546005,-24.907627,-27.020065,-24.660904,-25.106125,-24.183472,-24.624866,-24.766308,-26.645058,-27.65345,-26.308485,-28.06472,-27.441803,-23.679363,-24.936657,-24.877773,-80.0,-80.0
-50.71987,-25.004532,-21.140587,-27.995905,-23.724562,-24.573168,-22.391556,-27.781929,-27.731638,-22.169859,-21.411655,-24.898655,-23.35744,-23.719112,-23.21918,-25.084505,-26.587637,-24.118923,-24.768951,-22.351906,-30.29469,-25.194742,-29.23243,-26.70383,-28.18285,-24.542397,-21.514996,-25.44038,-22.56398,-21.929989,-22.970783,-20.260628,-24.85638,-23.89654,-26.43692,-29.783947,-25.057201,-24.81158,-30.837126,-25.728561,-32.236813,-27.191278,-27.827719,-22.139172,-28.682585,-21.26493,-28.7511,-23.588974,-25.879822,-22.773045,-27.566553,-22.890491,-80.0,-80.0
-57.6019,-28.65702,-24.959953,-25.18984,-22.074379,-31.285395,-20.640518,-27.014112,-24.733448,-23.584938,-19.794157,-22.97226,-23.948051,-24.188705,-22.000511,-28.290684,-21.721584,-29.52068,-26.184654,-20.068806,-26.613203,-23.543455,-25.645828,-25.376844,-26.431274,-28.333363,-20.89394,-24.348923,-26.355598,-24.624184,-24.026758,-26.426537,-23.849152,-24.536064,-24.92065,-25.767467,-29.367844,-24.3326,-27.961033,-26.987108,-29.834051,-22.914028,-23.592043,-25.855904,-25.098446,-24.152939,-24.494312,-21.513676,-23.34525,-26.222452,-29.969086,-22.148438,-80.0,-80.0
-58.824665,-30.591827,-29.841188,-27.612896,-18.85873,-26.031025,-24.877026,-30.370335,-21.476423,-27.340828,-23.370592,-26.342512,-28.891077,-25.106567,-23.028833,-25.274355,-21.51407,-27.77316,-23.997702,-21.689093,-26.13773,-25.5999,-28.851982,-22.764946,-23.081743,-23.606434,-23.467007,-22.856106,-27.06326,-28.314709,-34.359203,-24.626804,-25.314856,-26.849648,-22.793503,-28.771782,-29.910372,-26.943993,-22.723488,-24.75296,-23.886839,-21.492643,-23.111853,-23.800636,-22.866129,-26.091183,-29.701164,-23.816242,-23.321747,-23.918612,-26.431831,-21.127449,-80.0,-80.0
-58.286617,-23.89724,-24.320654,-32.197514,-22.763786,-21.57869,-29.210901,-27.731466,-25.528633,-28.876518,-24.855892,-28.083166,-26.96415,-27.233894,-28.092897,-26.05767,-22.774158,-26.9909,-26.182083,-21.114178,-23.564484,-24.606298,-25.311144,-25.426712,-27.469624,-26.91898,-29.791338,-23.265083,-23.931095,-27.953447,-29.096748,-25.77382,-25.599237,-24.176453,-25.065258,-32.27595,-27.261515,-24.222977,-27.053617,-26.941471,-24.878681,-24.59738,-27.079805,-25.791544,-24.271992,-29.302364,-29.740877,-25.938488,-23.743538,-24.689962,-23.180088,-21.474224,-80.0,-80.0
-49.644707,-26.46124,-24.61282,-26.247307,-25.084957,-26.960312,-24.195652,-24.760078,-23.266369,-23.437082,-31.954699,-30.398493,-27.7611,-20.7211,-24.953781,-24.844177,-25.317863,-21.103058,-26.62897,-22.15013,-26.091362,-27.299019,-25.51342,-26.516102,-26.373905,-24.67112,-22.429506,-26.214275,-23.625525,-22.627796,-28.018524,-24.087837,-25.350286,-24.598988,-20.74373,-27.95177,-30.016228,-23.965595,-30.469587,-27.649408,-23.429714,-26.065163,-28.746748,-31.59607,-20.214745,-26.322514,-26.695938,-22.332561,-24.762009,-27.562063,-25.530687,-24.56778,-80.0,-80.0
-45.37551,-25.972277,-23.736012,-26.46181,-26.055092,-24.529823,-23.640009,-23.112698,-21.95324,-21.710293,-29.984886,-28.16092,-30.06777,-25.840992,-23.915436,-23.164965,-25.889446,-21.064983,-24.019852,-23.051497,-27.32151,-25.939407,-25.495018,-25.983074,-26.322166,-23.30221,-22.512028,-25.528688,-22.337688,-25.323542,-27.634375,-25.519428,-21.80788,-28.053116,-25.613798,-26.731026,-31.379408,-21.877142,-27.709267,-25.764168,-25.102486,-26.166391,-23.626846,-27.932266,-26.70403,-27.77446,-26.508087,-26.297083,-24.832638,-23.398136,-30.251873,-26.783388,-80.0,-80.0
-46.12729,-22.951437,-26.1781,-32.51145,-26.36805,-24.730148,-24.203484,-21.53583,-25.38573,-24.352596,-23.632477,-23.720089,-24.830318,-22.111929,-24.671844,-29.259228,-25.225174,-22.672916,-23.291504,-27.405594,-25.473549,-26.231142,-24.145967,-21.72644,-22.815966,-25.4757,-23.025091,-25.962366,-27.691612,-28.03158,-27.868637,-28.223625,-23.435242,-30.283234,-24.971943,-23.674894,-22.62581,-20.959593,-22.687908,-26.36145,-26.047283,-22.623106,-22.071852,-24.77401,-24.126871,-24.79531,-27.447786,-23.08266,-23.550331,-27.5929,-27.547792,-27.390047,-80.0,-80.0
-46.908188,-24.897207,-26.515087,-24.93134,-26.95335,-24.788177,-25.30564,-21.470047,-27.868057,-27.638596,-24.825409,-23.871597,-24.829689,-23.429024,-29.604532,-27.116894,-24.80648,-23.980675,-26.554367,-23.710308,-23.37019,-29.141459,-23.324535,-23.674751,-23.007317,-22.381426,-27.063,-32.519314,-25.679337,-26.93835,-26.415634,-30.565283,-24.57546,-29.013748,-22.38886,-26.511478,-21.238144,-22.61444,-23.398819,-24.868052,-26.981964,-24.629696,-27.222507,-26.534727,-27.68106,-24.139736,-26.957588,-20.30588,-22.88203,-27.671005,-20.427414,-25.523188,-80.0,-80.0
-42.85389,-24.649883,-24.284706,-20.863335,-27.61717,-24.962952,-20.645998,-20.261362,-25.534088,-28.432062,-23.92224,-25.147163,-23.22148,-22.858986,-22.382545,-24.86549,-24.362679,-22.513584,-27.378487,-23.60432,-26.90816,-28.495184,-22.621876,-26.58372,-23.100788,-24.392054,-22.264826,-27.207111,-26.315205,-24.42717,-25.819359,-25.688644,-24.88756,-24.510891,-26.650639,-27.147919,-24.706367,-28.1622,-22.386324,-24.256092,-25.190865,-24.179403,-24.016195,-23.409168,-27.608036,-25.747662,-28.150911,-26.725056,-26.76073,-31.017605,-25.274357,-27.831318,-80.0,-80.0
-40.579723,-26.295849,-28.38076,-28.479328,-25.987682,-25.946335,-22.371418,-24.829456,-24.461018,-30.588615,-25.385635,-27.885086,-24.495586,-25.150305,-23.588573,-25.799091,-30.058992,-23.445393,-27.589552,-24.908747,-27.46828,-29.062273,-30.853424,-24.961136,-20.459585,-23.860628,-22.455578,-25.330715,-28.755062,-23.628372,-23.606585,-24.714943,-24.387388,-27.407564,-29.33714,-25.722126,-26.061703,-27.55434,-26.026527,-22.514284,-26.403019,-25.524668,-24.605537,-20.915125,-24.618227,-22.148994,-25.855915,-29.047052,-31.861868,-26.223125,-23.329243,-27.104372,-80.0,-80.0
-40.974716,-25.508556,-27.81841,-24.765167,-27.550303,-21.866714,-27.126537,-27.938873,-24.181034,-22.832306,-20.954334,-24.948128,-24.151958,-26.28335,-23.618834,-26.509897,-28.019577,-22.874006,-23.51893,-26.22655,-31.172115,-23.86749,-30.86402,-28.104305,-24.742207,-24.631725,-22.681105,-29.192413,-29.824938,-26.384483,-22.284176,-25.67789,-24.467587,-27.807133,-27.658195,-26.769226,-24.709896,-24.550617,-28.902082,-25.076447,-28.487474,-26.612782,-31.160728,-24.640285,-28.207184,-25.194721,-28.108097,-27.891294,-27.703722,-25.229115,-24.575891,-25.532438,-80.0,-80.0
-41.17514,-25.026142,-29.671839,-25.859493,-28.282162,-23.300905,-28.17437,-26.551952,-24.357893,-22.43248,-25.737453,-23.702303,-23.225857,-28.256128,-25.47086,-24.971252,-30.866817,-24.200127,-26.507084,-28.645588,-28.321926,-28.191042,-25.294235,-29.567251,-25.457876,-29.455404,-25.813606,-26.136703,-27.06858,-25.683384,-28.01598,-25.828152,-23.204548,-29.061415,-28.611885,-27.453382,-26.298298,-24.452478,-31.109232,-26.29186,-28.796757,-30.34201,-27.68925,-24.525223,-25.669165,-27.11536,-25.335323,-26.57061,-27.76588,-22.235981,-29.231853,-20.58484,-80.0,-80.0
-41.836666,-25.325499,-24.809984,-28.237867,-25.713346,-24.078163,-24.538563,-23.899698,-23.829258,-25.1431,-23.527687,-23.58661,-23.473408,-28.239445,-28.056576,-29.684654,-28.88033,-24.134607,-25.937466,-28.420582,-27.508577,-28.192787,-23.67205,-28.849419,-28.165945,-27.19471,-23.603165,-20.97694,-27.185078,-29.06734,-29.845068,-28.049023,-21.961092,-30.490683,-26.39373,-28.414593,-27.745342,-26.15763,-25.885883,-24.496311,-24.852077,-24.618677,-27.04086,-20.119238,-28.31157,-23.9827,-28.049961,-26.59827,-21.736923,-23.476831,-30.471365,-25.476814,-80.0,-80.0
-43.599472,-27.439484,-21.775352,-24.633915,-23.102974,-27.724417,-23.693237,-23.125706,-20.704615,-28.085354,-27.004404,-29.580072,-22.673738,-25.72624,-22.915955,-26.703003,-21.541332,-23.919424,-26.46409,-23.132332,-27.659071,-29.389122,-24.243153,-28.95873,-24.764828,-22.722546,-26.524551,-22.81866,-26.827574,-22.836987,-26.317852,-26.424496,-22.866371,-28.627428,-24.481632,-22.43438,-25.584368,-25.072495,-23.954884,-21.698654,-25.56243,-24.727764,-25.159908,-22.431946,-25.288168,-24.347862,-32.04187,-28.072601,-24.656237,-28.279125,-24.740791,-25.874733,-80.0,-80.0
-41.76371,-26.73146,-23.153313,-24.547775,-26.088896,-29.33671,-25.982439,-24.401192,-21.316338,-27.641565,-24.524181,-26.559774,-22.342503,-25.527678,-28.161402,-27.549156,-26.209871,-24.57759,-25.589333,-26.378674,-26.627424,-25.385033,-32.166325,-23.972479,-23.269064,-24.191359,-24.863718,-25.467134,-27.150703,-22.798101,-25.394001,-25.059948,-22.79079,-26.551262,-24.73272,-23.286425,-23.366377,-21.692009,-28.53568,-22.958965,-24.707287,-22.348871,-24.260235,-25.07459,-23.300156,-36.009342,-27.14208,-28.500257,-27.29208,-29.836334,-25.558277,-21.564177,-80.0,-80.0
-38.99205,-26.992674,-28.11036,-26.960754,-26.710272,-25.411861,-25.349178,-24.156109,-21.962658,-25.154367,-25.483084,-24.761694,-24.852253,-24.340527,-30.274782,-26.429596,-28.119673,-24.328651,-27.95896,-22.735268,-27.150064,-28.649052,-25.3252,-23.638817,-30.302042,-25.753311,-22.425404,-24.317238,-26.460602,-24.840153,-24.332958,-22.97482,-25.142208,-27.307468,-28.871086,-23.861702,-23.064785,-25.835258,-23.977352,-22.243448,-22.113274,-23.751133,-23.773144,-23.294754,-22.991005,-28.4292,-26.210012,-24.112383,-27.673286,-30.250315,-27.713179,-23.53371,-80.0,-80.0
-38.995743,-22.849747,-29.37087,-24.121464,-25.158457,-23.83334,-26.593134,-30.034851,-23.902493,-26.945234,-24.803802,-26.15256,-26.562134,-26.624092,-28.670727,-26.10199,-23.558552,-25.452278,-25.563868,-22.172379,-21.674332,-25.851152,-21.92432,-26.55348,-27.610897,-23.835232,-24.23634,-25.349213,-26.335754,-25.46527,-27.263744,-24.890463,-24.351067,-28.470829,-26.428284,-24.28696,-23.499271,-26.936172,-25.3748,-23.233746,-24.575321,-22.061808,-24.89008,-24.330692,-24.23272,-26.394386,-25.88152,-21.813442,-27.11084,-23.728306,-27.655499,-25.133926,-80.0,-80.0
-41.382095,-26.430367,-27.283703,-22.858152,-25.03006,-27.098446,-23.767101,-24.242481,-23.824131,-23.740238,-22.609253,-25.72665,-23.332005,-26.571468,-26.135473,-23.24871,-19.89114,-27.499414,-26.266546,-21.096554,-30.98619,-24.746927,-22.999874,-25.727484,-24.301544,-25.643072,-22.755938,-24.467691,-26.857296,-25.39228,-22.30624,-24.05415,-25.369102,-28.867708,-22.233189,-25.046688,-24.261862,-25.214157,-25.714441,-29.427898,-26.94724,-24.465828,-26.264809,-27.689892,-23.669323,-26.776934,-26.79935,-26.400732,-26.17101,-26.652971,-24.556826,-25.842468,-80.0,-80.0
-42.297577,-21.387606,-21.642994,-24.48444,-24.267246,-23.835121,-27.097378,-29.410173,-27.095963,-22.566872,-23.847708,-25.994951,-22.311583,-22.727777,-30.227516,-28.061703,-26.609735,-26.931934,-31.116415,-26.429249,-25.086731,-27.83569,-25.531036,-23.791885,-24.819527,-27.087263,-22.92824,-25.909672,-22.981401,-27.301983,-23.71936,-22.144493,-26.071705,-29.855383,-22.339539,-26.364521,-23.80072,-27.729343,-29.225245,-29.320253,-27.603683,-25.419006,-27.566189,-24.519512,-24.282482,-26.453388,-28.855068,-23.564098,-28.63131,-26.778942,-26.02526,-28.36018,-80.0,-80.0
-40.706688,-25.82227,-24.812313,-26.00847,-25.295952,-25.2888,-27.990204,-24.390701,-26.287016,-23.647717,-26.173193,-25.0364,-23.614155,-25.442125,-29.401838,-31.21756,-26.009167,-25.52415,-27.51564,-26.477596,-27.737978,-26.972237,-33.199215,-25.434475,-22.930992,-23.679077,-25.190876,-24.038895,-24.586603,-27.58707,-26.053417,-23.948666,-25.535553,-27.224037,-27.68266,-23.020277,-24.77734,-25.896923,-30.310827,-29.636734,-26.59623,-27.795992,-26.010406,-26.97512,-24.45639,-25.916542,-29.402159,-21.531166,-27.88401,-24.812202,-30.367779,-27.335936,-80.0,-80.0
-39.93179,-27.491638,-23.10281,-29.19653,-26.30107,-26.153261,-25.155487,-23.084515,-23.25941,-26.764702,-28.404184,-27.356256,-28.095852,-27.823181,-30.964115,-33.60752,-25.401737,-23.91304,-25.99591,-21.012793,-27.991446,-27.573097,-27.41158,-25.687023,-24.401352,-22.235641,-26.571953,-25.865124,-24.601246,-27.847015,-26.024685,-25.43181,-24.599236,-22.312115,-26.084633,-24.84046,-24.569431,-21.829473,-26.69298,-24.826878,-26.081642,-23.29485,-22.2436,-23.619627,-23.575855,-25.054775,-28.675526,-26.00644,-29.45523,-25.536938,-28.781048,-25.013042,-80.0,-80.0
-39.966347,-23.155949,-22.941254,-30.237146,-29.375206,-25.722004,-23.508274,-22.027908,-25.274872,-24.79538,-26.359468,-22.58118,-26.226654,-25.42285,-24.156597,-30.194492,-29.739655,-29.351873,-24.659966,-24.944946,-29.182325,-23.094635,-24.080341,-28.132832,-23.294281,-24.666697,-20.014145,-25.369617,-27.383812,-27.82881,-23.630562,-23.392479,-26.903318,-25.794527,-24.86501,-26.225922,-25.872974,-24.047314,-24.03107,-24.332872,-24.996479,-20.996181,-26.577274,-26.747026,-30.318382,-27.78865,-24.807838,-28.18668,-30.513977,-24.832676,-29.42712,-24.818804,-80.0,-80.0
-42.34987,-27.05933,-28.89926,-27.15108,-26.06901,-21.40208,-24.336609,-23.18443,-24.617735,-24.784622,-26.961647,-25.67841,-24.42152,-27.982857,-24.82911,-23.421238,-26.878616,-29.356249,-25.108637,-27.653036,-27.250778,-22.519098,-24.4197,-26.824265,-24.290384,-30.408962,-22.171965,-24.871159,-19.813936,-21.228352,-24.513613,-26.144485,-25.971237,-27.725258,-27.17983,-24.521235,-22.557922,-27.955933,-24.725374,-26.4672,-27.398516,-24.274227,-29.139423,-23.748915,-27.780014,-24.736885,-22.609444,-27.869919,-26.143486,-22.83476,-28.30426,-25.196186,-80.0,-80.0
-50.84738,-27.653584,-25.168407,-25.242231,-21.429148,-24.69482,-24.71911,-22.539383,-26.248344,-28.030935,-25.231274,-24.193493,-22.784668,-27.367817,-24.214703,-25.25726,-27.497223,-30.172592,-23.280981,-32.682484,-27.483648,-24.421017,-23.7786,-26.63266,-29.276058,-27.444904,-24.381596,-27.759247,-23.557758,-23.04287,-24.099552,-27.785889,-29.544699,-25.621773,-23.190083,-26.902735,-25.428894,-29.848295,-26.52683,-25.276642,-26.34885,-29.893219,-24.537731,-26.090809,-29.001585,-23.826828,-26.023045,-27.400303,-27.27044,-23.762716,-24.22738,-24.3653,-80.0,-80.0
-52.05488,-30.83987,-24.358437,-24.23589,-21.764372,-26.854836,-24.633394,-27.41875,-26.264591,-26.796267,-29.122747,-27.904709,-26.98238,-27.705948,-27.212782,-26.68672,-27.435944,-26.470093,-28.754906,-25.898914,-23.497353,-26.123838,-24.80075,-28.690365,-29.962303,-27.741003,-25.121758,-26.399933,-22.49155,-25.6027,-28.502073,-26.456001,-27.964523,-24.585413,-23.547993,-24.113699,-28.786976,-23.74656,-23.75462,-27.52268,-26.305443,-25.677502,-24.76528,-27.24181,-30.820778,-25.732983,-23.911348,-29.486156,-25.268354,-26.442375,-25.37057,-26.22761,-80.0,-80.0
-48.386547,-27.595284,-24.179081,-20.116776,-22.267958,-29.703081,-26.004309,-27.85343,-24.184109,-29.919106,-26.896214,-25.919876,-25.567924,-30.151283,-28.741385,-25.570637,-24.468477,-25.027082,-25.967403,-28.297028,-24.807274,-21.77869,-27.21682,-27.520542,-29.602348,-26.450695,-27.410833,-24.578468,-22.104675,-23.50476,-24.450432,-23.90494,-24.841812,-24.449726,-25.983475,-26.608624,-27.886925,-23.005766,-29.442034,-23.379498,-25.99459,-23.054756,-25.239086,-27.07945,-27.473099,-26.527534,-26.375961,-25.50452,-25.964355,-27.371637,-25.639278,-24.345665,-80.0,-80.0
-51.814877,-26.099987,-24.3583,-25.594227,-28.627106,-25.325325,-23.36116,-24.957758,-24.827177,-24.712296,-24.760887,-24.97614,-26.408491,-26.841188,-25.101812,-25.487,-24.163721,-25.66721,-27.101868,-29.53328,-24.697699,-24.593418,-26.514355,-27.238699,-26.366484,-28.414093,-25.980223,-25.809013,-24.8153,-23.000715,-21.434906,-23.868141,-26.429829,-23.042976,-27.788036,-25.390787,-26.40668,-26.063686,-27.313261,-24.917732,-26.86809,-21.996838,-22.237877,-26.379366,-25.254633,-25.980377,-28.513323,-23.086155,-23.092854,-29.227018,-28.25992,-25.202976,-80.0,-80.0
-43.236485,-28.91322,-22.240376,-24.094894,-26.368317,-23.945923,-24.966923,-25.969378,-24.457222,-24.049648,-26.427105,-24.701797,-25.356495,-27.385265,-23.95076,-26.784313,-28.871252,-24.40509,-30.427402,-27.1423,-26.508846,-27.031044,-28.186073,-25.974035,-27.08206,-28.474312,-22.776237,-22.53614,-26.707787,-24.88657,-27.990572,-26.124926,-27.351648,-26.133755,-29.439314,-25.706469,-29.212303,-27.878765,-23.666151,-26.321331,-23.262009,-23.81172,-25.54595,-25.854816,-27.100248,-27.968334,-25.203941,-26.838978,-21.124819,-28.232958,-28.337423,-26.438429,-80.0,-80.0
-38.928265,-26.128204,-26.716978,-26.803045,-23.246098,-21.629051,-23.067764,-24.449558,-24.544083,-27.877287,-26.608135,-20.80571,-25.469978,-24.06753,-28.55446,-26.987728,-25.619337,-26.806992,-27.13014,-24.60721,-26.930155,-27.179476,-24.061617,-30.25661,-31.839775,-31.40943,-24.424225,-27.068546,-24.000114,-27.786148,-29.965452,-24.585993,-30.597826,-24.93528,-27.005142,-24.81113,-23.802841,-27.460833,-26.849455,-26.494194,-25.202156,-23.304268,-30.1617,-27.972822,-24.362013,-23.823872,-26.338505,-25.954218,-24.544914,-27.70152,-25.105465,-22.328382,-80.0,-80.0
