-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.935665,-26.622066,-22.578377,-23.827211,-22.829584,-26.334604,-25.047562,-23.917686,-25.835674,-27.574306,-25.56742,-24.711243,-25.03059,-23.148434,-24.521906,-27.486277,-25.159508,-21.847202,-26.178513,-24.76432,-27.839733,-26.303745,-23.650953,-23.175209,-23.091177,-22.555069,-25.79248,-22.00589,-22.042456,-25.506449,-20.807892,-24.742313,-22.90054,-22.324163,-23.896809,-24.859882,-22.463892,-26.405111,-26.726753,-25.258018,-23.291355,-22.75642,-25.223146,-22.17408,-26.390577,-22.09386,-26.667377,-24.675682,-24.178446,-24.963669,-25.17886,-25.196102,-24.215197,-25.656784,-23.417854,-24.638138,-24.656197,-22.520828,-27.845074,-21.506744,-24.446142,-27.470444,-25.236286,-25.683739,-27.798431,-26.049694,-23.867638,-23.308739,-25.213114,-24.49187,-23.7336,-27.891335,-25.63027,-25.458439,-24.314163,-24.796413,-28.26351,-28.25717,-25.456894,-26.484215,-25.803165,-27.339958,-27.476528,-22.795868,-25.999191,-26.046864,-24.660385,-28.890873,-24.1493,-25.914932,-26.034409,-23.665236,-24.976788,-25.784075,-26.376698,-22.724045,-23.91576,-23.841753,-25.857908,-27.222563,-26.428127,-26.168411,-25.183235,-25.541325,-24.780079,-23.80065
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.58619,-25.524012,-25.558338,-26.794117,-21.96299,-23.721212,-23.667889,-22.345978,-26.505209,-23.90712,-29.229464,-25.773062,-23.743198,-23.785784,-24.941359,-25.455328,-24.083847,-21.883537,-26.971422,-22.949467,-25.925592,-26.309586,-24.316853,-23.713661,-23.331669,-23.050016,-22.971022,-26.936783,-23.923027,-24.81179,-23.475372,-27.916424,-24.219532,-22.14877,-24.599697,-24.96051,-21.60564,-24.822922,-23.590866,-20.854277,-26.945667,-22.805616,-25.750004,-24.65166,-21.95391,-25.024563,-27.036263,-23.974411,-23.682955,-23.174913,-23.642647,-25.693314,-25.607544,-24.81483,-20.407768,-20.984526,-25.584541,-23.873192,-25.80527,-22.017647,-26.435484,-29.973621,-26.026966,-25.237865,-27.847511,-26.467073,-24.742744,-22.586285,-20.611341,-26.578394,-20.66185,-27.995304,-23.186066,-25.552757,-22.667307,-24.415503,-26.231606,-27.74697,-27.899559,-21.06171,-25.124022,-28.799408,-26.972809,-25.780258,-25.378325,-27.25584,-27.351923,-24.914959,-23.975286,-26.789265,-23.754936,-24.323093,-22.101055,-24.680298,-23.092861,-26.269905,-25.703619,-24.402102,-27.462122,-27.54823,-27.284107,-21.754242,-26.011517,-27.408073,-21.888802,-20.811111
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.729103,-25.267025,-22.709694,-26.734367,-22.910728,-26.810131,-21.85077,-23.571682,-23.51268,-28.742243,-25.97232,-23.127121,-22.164373,-23.979973,-26.883305,-26.404387,-25.209648,-20.899471,-26.409029,-26.10724,-28.76277,-26.413837,-26.485233,-25.096756,-24.65369,-24.66897,-23.964417,-26.006725,-23.428448,-27.010952,-23.133017,-22.942558,-22.249924,-23.36124,-27.630798,-25.434597,-21.181099,-24.5282,-27.03827,-22.7177,-24.89937,-25.979221,-23.011662,-23.069183,-19.29591,-21.88165,-28.248398,-25.191282,-24.579502,-20.526894,-30.556248,-22.754467,-22.745626,-23.956451,-24.459341,-23.876503,-27.140066,-24.374365,-22.036835,-22.152134,-25.584179,-30.649088,-24.145214,-25.260773,-26.397816,-23.539362,-26.377155,-21.622746,-22.776653,-26.139866,-24.75375,-24.473251,-25.720806,-26.302437,-24.831747,-24.6974,-23.07849,-27.25267,-25.292955,-23.332247,-25.264149,-25.361076,-26.367481,-25.85355,-22.45337,-27.144518,-23.541008,-23.467247,-23.089428,-20.196447,-25.437313,-25.874233,-23.860447,-25.201065,-25.195587,-27.699432,-28.060108,-27.385246,-28.68097,-26.910881,-25.172398,-22.98537,-24.244942,-24.435062,-22.97618,-21.886223
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.16341,-24.985493,-23.495163,-25.769695,-23.739208,-26.2374,-24.901321,-23.38403,-22.780003,-24.040134,-25.036564,-27.013977,-21.868752,-22.715519,-25.754963,-26.31012,-24.577026,-27.374077,-25.630272,-27.367249,-30.031847,-24.671509,-25.78227,-22.274145,-23.101154,-27.716934,-19.825306,-24.991299,-26.251884,-21.381145,-24.19211,-24.67391,-25.580088,-26.784958,-25.916386,-25.262886,-24.192406,-26.34181,-26.49693,-21.524847,-25.43403,-25.753714,-24.277092,-25.835136,-24.829685,-23.360786,-25.588923,-25.0275,-28.352545,-22.971573,-26.419874,-22.111076,-21.398825,-25.60154,-23.226719,-23.410704,-25.914076,-22.789503,-23.032925,-28.663712,-25.23938,-25.735794,-24.547684,-24.115223,-24.658161,-24.168425,-26.6913,-26.939293,-22.451534,-25.241573,-24.499744,-25.402157,-23.89315,-25.99458,-26.050692,-26.14692,-23.475811,-26.144886,-23.770407,-28.164814,-26.116602,-22.781227,-28.276653,-25.071873,-22.36488,-23.429386,-25.392609,-23.140661,-23.502556,-24.593033,-22.24692,-23.656487,-23.889336,-24.656815,-26.88882,-26.01878,-25.915045,-30.4478,-27.662125,-25.36952,-26.40723,-25.212568,-24.035248,-26.974882,-22.06944,-25.416613
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.84166,-23.26969,-27.768698,-23.99384,-23.030981,-26.642921,-25.904171,-24.108068,-25.57885,-25.26638,-26.78715,-25.097366,-22.462269,-28.029495,-24.856075,-23.985296,-25.483976,-26.357634,-25.955849,-26.683891,-26.350231,-23.706543,-24.088684,-23.234402,-22.929443,-23.66565,-22.93536,-26.087646,-26.466301,-24.74429,-23.16287,-25.69056,-26.605639,-26.772854,-23.099792,-23.454985,-21.514881,-26.118599,-25.983593,-23.42363,-24.621454,-28.882946,-22.600048,-28.577477,-24.423298,-25.626049,-28.863188,-24.918375,-29.318407,-23.267448,-21.48948,-27.70871,-24.306953,-25.370977,-22.06071,-23.465538,-25.139036,-25.886229,-23.800785,-29.56063,-23.08873,-25.861229,-25.026367,-23.45266,-29.277594,-25.224289,-27.734983,-26.504435,-24.325542,-27.199677,-20.698977,-25.927101,-24.740229,-24.269222,-26.364517,-26.38639,-24.640993,-25.510134,-26.705898,-25.594166,-23.717014,-22.7617,-26.858364,-23.902267,-27.042904,-25.008148,-25.686779,-23.911982,-21.021282,-27.25112,-20.932049,-24.448437,-27.402668,-22.68605,-22.239628,-26.251131,-23.531742,-26.273136,-23.097687,-24.224632,-25.958313,-28.846848,-24.290627,-25.969322,-23.197512,-21.320858
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.053535,-22.458162,-27.426693,-21.707329,-22.053524,-25.37635,-24.426315,-23.676449,-25.957514,-24.097471,-25.745136,-23.145649,-25.1419,-25.774448,-23.043144,-22.501095,-26.948324,-24.664272,-25.795227,-27.41422,-24.423176,-22.248306,-27.377869,-22.735012,-22.323269,-24.879461,-23.215206,-23.349651,-21.424023,-25.55183,-24.73555,-24.597805,-27.620651,-25.25272,-21.7867,-21.767946,-23.15633,-27.482893,-27.387493,-25.711601,-26.397913,-24.239594,-26.1995,-29.54921,-23.079556,-24.598701,-24.938984,-25.176403,-25.422373,-22.492329,-21.72482,-25.909481,-26.829245,-26.503271,-21.77536,-24.376682,-29.076813,-27.932817,-24.076828,-28.045542,-26.284788,-23.746634,-26.3306,-24.691875,-25.975508,-23.983562,-25.682596,-24.26509,-23.224459,-24.210743,-22.493359,-22.849974,-25.577972,-23.217896,-23.967598,-24.232735,-23.789963,-22.519943,-27.605677,-24.859776,-25.318027,-26.871378,-25.490631,-23.968254,-24.009533,-25.97556,-23.954851,-23.634396,-21.852745,-28.02704,-22.400871,-27.903002,-26.744349,-27.665886,-26.059757,-26.70066,-24.028755,-24.0797,-23.981926,-23.440239,-22.279617,-29.335403,-24.085684,-22.96449,-21.825544,-21.511295
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.374119,-21.434412,-23.781498,-26.269356,-23.849401,-23.170963,-25.639923,-25.438505,-23.177744,-21.343937,-26.269077,-23.199585,-23.460617,-23.632732,-22.050253,-22.253826,-26.225426,-25.175377,-23.916256,-28.117767,-28.966286,-26.111395,-26.622463,-22.652605,-24.08743,-24.790657,-24.589146,-23.725498,-23.017092,-28.074936,-25.053652,-28.92376,-23.381098,-27.237543,-23.278687,-20.30183,-24.394012,-24.636477,-22.645756,-25.847689,-25.87157,-24.031317,-25.339462,-27.448435,-24.615025,-26.682417,-26.025307,-22.710993,-24.387012,-25.44917,-22.081116,-22.923903,-24.341358,-24.9393,-20.73023,-23.37201,-25.28937,-25.3832,-23.02879,-25.629793,-27.20962,-26.744032,-22.74591,-25.674828,-26.020805,-23.1083,-24.933601,-25.374413,-24.11279,-22.761806,-27.175129,-26.196903,-25.183979,-25.082384,-23.340096,-24.811226,-22.866066,-25.95879,-22.353619,-26.823105,-27.49929,-26.637327,-26.15893,-25.845303,-23.015417,-23.23749,-23.213419,-21.151302,-25.44601,-30.74689,-26.092676,-26.124222,-27.272182,-26.12499,-27.328827,-25.073246,-25.653063,-24.845516,-24.412935,-23.7189,-29.061035,-27.64175,-25.608944,-24.195715,-24.673931,-21.161362
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.935814,-25.24617,-22.933697,-26.518322,-23.107658,-25.310238,-21.601912,-21.581442,-29.203125,-24.628906,-25.876509,-24.603382,-25.280132,-22.302616,-23.584034,-22.938665,-24.01019,-24.854713,-25.513206,-26.783943,-26.206196,-28.552822,-21.265697,-21.808285,-24.96266,-24.537807,-23.261395,-24.890827,-25.610031,-26.720053,-23.245941,-26.056635,-22.722984,-23.983067,-26.017418,-24.969933,-23.699825,-24.309292,-23.3637,-24.602076,-29.282793,-24.060455,-24.406578,-22.58601,-23.56302,-25.547451,-25.160872,-22.193764,-25.343102,-22.968191,-21.38329,-24.469852,-22.04383,-25.126377,-23.783312,-25.666992,-26.90786,-27.032019,-21.770191,-24.193386,-25.042704,-26.218134,-25.007502,-25.52941,-22.992668,-23.321047,-23.911623,-22.37925,-26.413633,-27.2539,-25.33477,-22.17554,-28.195616,-23.359331,-27.495365,-22.858768,-26.766617,-24.960154,-26.139933,-25.385998,-27.119732,-28.251122,-26.968582,-24.664085,-19.965836,-24.932434,-25.62038,-21.276737,-24.066355,-25.37526,-24.141876,-20.962788,-23.831612,-24.57251,-26.062159,-25.326092,-26.68793,-26.989428,-24.82228,-25.813736,-25.627983,-26.28353,-24.761845,-25.304811,-28.272167,-26.553307
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.700802,-25.989227,-21.883774,-24.322067,-25.288895,-26.055536,-24.411152,-23.670162,-25.63149,-24.419006,-22.372398,-25.121376,-24.14327,-24.518328,-27.362541,-22.754543,-27.202812,-26.244606,-28.019402,-26.147068,-25.004915,-25.675156,-24.524708,-20.423878,-22.871048,-25.746391,-26.049606,-24.05082,-26.227757,-24.321255,-26.520664,-22.094204,-21.344257,-26.577217,-25.200289,-25.48389,-24.931404,-25.095036,-24.097317,-24.7645,-25.40382,-26.554289,-23.570704,-24.010952,-24.89045,-24.038532,-22.232605,-23.559212,-22.533346,-20.696136,-23.822826,-24.497774,-24.11779,-24.201366,-24.972626,-26.970402,-25.664251,-22.141699,-24.013329,-24.123337,-26.593742,-29.578264,-23.934875,-24.899033,-23.260246,-20.958786,-22.589647,-22.953537,-24.937557,-26.320107,-22.582687,-22.853361,-28.498623,-26.866768,-26.027637,-26.578548,-31.169106,-22.687449,-25.235554,-22.838955,-24.105364,-26.08265,-25.476557,-25.992947,-22.808033,-25.227411,-28.43446,-24.8353,-27.651531,-26.616388,-23.019886,-23.759693,-25.828815,-26.368519,-23.333992,-24.118607,-25.406841,-24.687893,-26.733864,-24.27856,-24.143608,-25.21542,-24.25093,-24.783264,-27.441008,-24.177101
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.739532,-23.5797,-23.773932,-23.505005,-22.13468,-23.296898,-28.350142,-25.1402,-28.471447,-27.247082,-22.522577,-26.16138,-23.96716,-24.923256,-28.606256,-24.557335,-27.219799,-27.03114,-28.322615,-24.988165,-25.983543,-23.705406,-25.218193,-21.598747,-25.229437,-23.70316,-26.234098,-23.36864,-24.809727,-25.761295,-24.045458,-22.14436,-23.053373,-22.678436,-24.613586,-25.885252,-25.42257,-27.710331,-25.413364,-25.354979,-24.843124,-23.735447,-23.2584,-24.157509,-25.347082,-25.127285,-22.401627,-23.972178,-26.443275,-23.587198,-23.739828,-25.863567,-24.171255,-25.204311,-23.042019,-25.367723,-23.253101,-22.455252,-26.949718,-25.609734,-23.978718,-24.794144,-24.496372,-26.078901,-23.496433,-22.949005,-23.671343,-22.225338,-24.134903,-21.940922,-24.680748,-24.713459,-26.421253,-26.628578,-25.416641,-26.109657,-24.262177,-24.408361,-25.453236,-25.610188,-25.013485,-23.977398,-25.911085,-29.766153,-24.651354,-23.60632,-25.910957,-23.981794,-23.441172,-24.014416,-20.813774,-26.974644,-27.187904,-24.024704,-27.066143,-25.425325,-27.657703,-23.727898,-25.633339,-26.00749,-25.713434,-26.160324,-26.775103,-22.50513,-22.285263,-31.296497
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.626707,-22.894037,-23.558681,-22.831402,-21.4724,-25.163483,-26.832909,-24.975006,-25.339561,-23.96247,-25.160517,-28.455412,-24.48323,-26.492157,-25.806946,-23.255932,-28.801397,-22.912327,-23.617672,-23.961206,-25.113918,-25.638287,-26.49297,-21.807205,-26.129965,-27.118908,-26.466415,-23.65879,-27.462656,-24.121391,-25.743132,-23.804926,-23.915627,-22.980766,-26.522446,-22.02734,-23.792957,-24.90456,-27.410728,-23.010067,-25.179863,-21.517231,-25.584417,-25.46121,-26.727394,-26.488392,-26.182766,-24.739326,-25.510511,-23.494877,-25.106863,-22.234695,-24.426579,-24.858082,-23.460041,-24.27737,-28.043453,-22.504633,-29.185383,-26.546398,-25.729774,-23.89647,-27.035488,-25.813866,-23.219091,-24.706608,-24.980278,-24.809984,-23.94495,-22.03206,-25.87554,-27.09922,-23.553463,-28.30113,-23.831825,-23.526802,-21.003487,-24.988287,-25.079163,-26.797201,-22.88491,-23.544296,-31.421293,-27.14823,-24.63844,-28.290083,-23.398682,-23.827286,-23.579018,-23.205723,-25.464996,-25.147179,-23.037579,-26.87783,-23.737778,-25.44741,-26.951624,-24.887476,-23.690037,-23.647928,-29.079062,-23.841564,-23.130928,-24.143623,-25.1692,-28.742123
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.532137,-22.868048,-25.594967,-28.340967,-23.779305,-25.451214,-25.230278,-22.103756,-25.153784,-22.996105,-26.655262,-23.421572,-22.657276,-25.01665,-25.024082,-22.906605,-26.550274,-22.238619,-21.478477,-25.183737,-26.612028,-27.04083,-24.867527,-22.59233,-25.822865,-24.315182,-27.819702,-23.806023,-23.739853,-24.279709,-24.422985,-22.528849,-24.48301,-25.011631,-24.99474,-22.34399,-22.609505,-24.951391,-24.343586,-24.998146,-26.918434,-29.046944,-24.651829,-23.795048,-25.777689,-23.732716,-25.77583,-24.81515,-26.80418,-25.252617,-24.833279,-22.450928,-23.604694,-23.812056,-26.102615,-23.84926,-26.290934,-24.759926,-27.697464,-23.286974,-26.528118,-23.024181,-25.06773,-25.063274,-29.286055,-26.488857,-26.0309,-24.1657,-23.363638,-28.132614,-25.727879,-23.429663,-26.467054,-23.51704,-24.472202,-28.448418,-24.578014,-26.088207,-23.586597,-21.608158,-21.984097,-26.46561,-27.496065,-24.661888,-24.228855,-26.455755,-23.009228,-22.03493,-25.500679,-23.599377,-27.016567,-23.484539,-23.615248,-27.275387,-24.136097,-26.134983,-25.766897,-26.677948,-23.963501,-24.416477,-24.534906,-22.047712,-26.537989,-21.912592,-24.084826,-25.96619
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.936264,-23.892937,-31.303547,-25.191559,-24.547665,-25.655602,-23.62207,-22.40961,-24.114973,-23.531475,-26.723618,-24.490513,-25.865652,-26.848557,-24.28308,-21.946514,-24.261517,-23.876545,-27.440304,-26.885752,-27.335472,-24.356274,-24.134571,-23.173584,-24.719116,-24.61567,-25.556404,-25.679012,-22.30803,-24.852215,-23.999634,-22.440166,-23.080986,-24.591827,-24.816069,-23.786835,-24.513496,-23.295393,-21.853859,-24.783451,-25.54759,-25.9405,-22.910069,-27.195908,-24.508057,-21.874392,-24.782991,-27.184553,-26.103878,-23.455742,-26.498922,-23.960012,-25.31652,-22.623945,-24.410282,-22.64727,-23.67184,-22.299963,-20.386585,-24.282887,-24.565952,-26.052242,-24.637892,-21.672052,-25.589203,-22.646753,-29.415163,-25.230677,-25.670277,-19.714638,-24.424397,-22.790459,-25.900475,-21.666862,-23.271214,-25.486555,-27.55177,-26.671347,-24.075773,-21.06622,-21.929314,-21.345772,-26.374098,-28.271017,-26.270588,-25.365734,-23.997381,-24.765507,-23.635887,-27.064953,-22.83978,-26.90572,-22.759287,-27.788834,-24.296738,-23.66885,-23.78899,-25.340212,-23.452831,-22.90049,-26.022919,-23.706833,-22.65644,-25.79241,-23.310255,-23.411179
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.252005,-22.700747,-30.487877,-24.429,-26.109509,-26.971298,-26.059456,-25.586601,-23.006603,-22.647501,-22.531755,-25.294815,-24.158619,-25.772564,-21.673073,-25.890516,-25.186737,-21.800758,-26.857634,-23.626259,-25.988363,-26.481874,-23.376007,-23.843185,-26.798988,-26.550686,-25.585758,-27.751778,-23.560257,-26.20287,-24.527481,-21.736523,-23.240627,-23.313225,-23.643965,-23.323757,-25.107027,-26.139849,-24.177593,-25.474941,-26.575638,-23.23034,-21.40075,-28.077145,-23.205334,-23.025337,-25.517439,-28.71682,-24.779148,-22.808826,-24.700489,-25.857988,-23.588806,-22.974598,-25.261705,-23.355536,-25.647083,-24.35392,-25.151936,-24.623562,-26.842577,-21.956882,-23.529,-25.72528,-23.200558,-24.045525,-25.548218,-26.291985,-25.07793,-22.811798,-22.86988,-25.218437,-26.396576,-23.852913,-24.661654,-24.761469,-24.010374,-26.608017,-20.20115,-24.589088,-21.22059,-24.407345,-25.289305,-23.66388,-25.970932,-27.803928,-24.771126,-24.222757,-24.24389,-25.390257,-23.669918,-25.41187,-22.293436,-24.541277,-24.659622,-25.52001,-25.504942,-26.667076,-24.140648,-25.804783,-25.776928,-25.387321,-23.655563,-29.379278,-28.959705,-20.874783
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.241842,-25.087063,-24.573683,-24.528217,-24.6511,-25.247456,-23.934448,-24.92231,-21.993402,-24.239176,-27.23009,-26.495937,-24.572578,-24.640661,-22.32352,-26.094095,-22.92665,-25.608511,-25.74802,-23.932783,-26.13521,-26.771935,-25.156424,-24.05554,-26.992239,-24.539198,-26.310146,-24.230383,-26.983368,-25.624737,-24.627142,-25.86749,-24.94992,-21.320621,-23.64994,-24.834757,-23.79813,-23.549118,-26.911354,-24.582508,-25.477129,-23.694807,-24.9385,-24.376286,-25.755123,-23.829424,-24.712244,-24.47681,-25.081442,-26.956646,-23.7835,-30.712177,-24.386873,-23.703602,-23.070034,-24.649303,-26.199146,-27.715868,-28.17293,-22.91995,-25.508018,-23.60082,-23.318329,-23.348415,-20.759272,-24.750893,-25.69498,-26.283508,-22.664045,-24.56162,-23.14393,-25.903044,-27.851791,-27.647383,-25.956593,-26.509438,-25.152113,-25.939556,-23.369286,-27.766495,-22.022408,-25.397598,-24.197098,-22.78992,-25.68649,-26.210018,-23.188452,-26.22374,-27.855255,-25.003773,-26.937689,-24.392338,-25.253035,-23.890135,-23.504284,-23.795914,-25.592531,-26.915155,-26.55604,-25.242525,-25.915642,-25.942825,-24.268082,-26.592964,-25.54708,-21.908848
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.403996,-24.182571,-23.622868,-26.869312,-23.966095,-24.620056,-22.275738,-26.358326,-23.247066,-22.684196,-23.838264,-26.178934,-26.605074,-22.617912,-24.330957,-24.330763,-23.52132,-25.434462,-27.192408,-24.80151,-25.359715,-23.183556,-23.509249,-23.176262,-23.576866,-23.232124,-21.770178,-21.93903,-25.336079,-26.822998,-22.722027,-26.203323,-25.569778,-23.084213,-24.765696,-27.096992,-24.769867,-23.878317,-20.902103,-26.434586,-26.184467,-22.110903,-24.634283,-27.277952,-27.733448,-24.07062,-24.59461,-23.38655,-25.437952,-27.771994,-24.559284,-23.622635,-24.49301,-25.798458,-23.56187,-25.281242,-26.865253,-26.743462,-24.162373,-22.114962,-25.497948,-26.751337,-26.02771,-21.047646,-24.787344,-23.096237,-26.3209,-28.546787,-29.264944,-23.210346,-25.803276,-24.78944,-26.083225,-26.053288,-25.427395,-27.302565,-30.312693,-27.67873,-21.441036,-25.727505,-24.902523,-27.439938,-26.093195,-22.244877,-25.826414,-24.098888,-25.225529,-25.29044,-23.749779,-26.20983,-27.582355,-19.613747,-24.138493,-23.185112,-23.63836,-27.117863,-25.054607,-25.515814,-24.588655,-26.813046,-24.423454,-27.537582,-26.431814,-25.19361,-26.845827,-25.024555
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.919098,-23.423126,-23.485928,-28.498056,-24.921093,-24.616356,-22.384472,-24.716938,-22.136879,-25.383461,-24.604364,-25.831102,-23.913282,-25.782581,-25.151556,-25.6806,-24.757149,-22.448177,-23.414238,-24.215244,-24.861046,-23.088165,-24.536808,-28.8056,-21.548054,-25.43851,-22.55526,-26.25924,-23.490955,-28.142696,-23.316872,-25.96967,-26.80699,-23.275555,-23.578505,-23.943518,-24.45368,-25.390669,-21.619839,-24.473545,-23.267668,-24.976873,-24.063042,-28.557993,-28.314543,-24.132608,-24.351059,-25.603703,-24.741669,-24.949795,-24.275867,-25.961506,-25.450891,-25.984283,-26.370646,-24.742273,-25.293108,-24.75027,-23.828236,-22.743977,-25.473698,-25.12474,-27.707405,-23.566982,-26.166862,-23.558521,-24.156712,-24.44529,-26.763626,-24.169785,-24.215797,-24.05185,-23.714895,-25.87134,-26.890957,-26.029493,-29.044249,-24.745419,-26.820904,-25.737072,-26.886517,-25.506428,-26.377893,-24.96356,-26.102127,-25.000645,-24.729433,-23.933222,-24.77523,-25.556482,-24.341387,-23.49981,-26.43649,-21.906677,-28.192892,-25.548569,-27.212152,-26.316969,-26.646921,-25.322224,-26.74271,-26.276806,-24.86191,-24.809263,-25.922218,-23.073267
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.934505,-21.617023,-22.453146,-25.308184,-24.512339,-24.319519,-25.408194,-26.47104,-26.885513,-29.257744,-25.92622,-26.636713,-23.150928,-24.266602,-24.426903,-25.61418,-25.950981,-20.803505,-24.933182,-22.895006,-24.336767,-25.582825,-24.28925,-27.07537,-22.84539,-27.366821,-22.594133,-25.602379,-23.517796,-22.459528,-25.002771,-26.19696,-23.999744,-23.607916,-24.665123,-24.692802,-25.006847,-23.740795,-25.815598,-23.527607,-25.961681,-25.670446,-25.873287,-28.963821,-23.2033,-24.796183,-26.790186,-23.741262,-26.364227,-24.176807,-25.844494,-22.83228,-27.284937,-24.550873,-23.560703,-24.156048,-24.689993,-24.44438,-27.083792,-25.145065,-26.076569,-22.07828,-26.833717,-26.224781,-25.830334,-25.704561,-26.521343,-22.260963,-24.642653,-25.009338,-22.234505,-24.335476,-27.970066,-24.637215,-26.923624,-25.39656,-26.512047,-22.997871,-29.932903,-24.070122,-25.087477,-24.524548,-24.60271,-24.435238,-29.090254,-24.505894,-24.401834,-27.968494,-24.587353,-24.773453,-25.442055,-25.453213,-27.017895,-26.770481,-29.150278,-25.18537,-25.049953,-24.272903,-26.31435,-23.541523,-24.574415,-29.177664,-22.05904,-25.736446,-24.612244,-24.718271
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.459148,-21.373264,-22.770702,-23.692,-23.434021,-25.640411,-26.749676,-24.052002,-24.0074,-26.092043,-27.40272,-26.100983,-22.549976,-25.624748,-23.142406,-24.159065,-24.51461,-24.645138,-24.939932,-24.941708,-21.707659,-26.366703,-25.734037,-24.090809,-24.71359,-22.844158,-23.365095,-24.405794,-24.165161,-23.744724,-25.569342,-25.764568,-26.181614,-23.102262,-28.21592,-22.398174,-27.580725,-28.237095,-24.349392,-25.223898,-25.750145,-23.463676,-23.861069,-25.852581,-21.290668,-24.469776,-26.737871,-23.239557,-23.94405,-23.335312,-23.159428,-22.688435,-27.294113,-27.41024,-24.56485,-25.568777,-26.838531,-25.287102,-22.776829,-25.02409,-26.524036,-25.87127,-28.313404,-25.586086,-25.55102,-25.1939,-29.296711,-23.890385,-26.875978,-27.859728,-23.131088,-23.275196,-25.267792,-24.53801,-25.391905,-25.515598,-25.41752,-26.509178,-28.061646,-22.73993,-24.587727,-19.998787,-24.120779,-24.587835,-25.090282,-25.727692,-24.566229,-25.57763,-25.172104,-25.728062,-24.411524,-26.911745,-25.39931,-26.519579,-26.062607,-28.468014,-26.888474,-25.321154,-27.89266,-25.590294,-24.17731,-25.902905,-22.752323,-25.063675,-23.36065,-24.261143
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.75616,-26.741693,-25.54683,-20.780289,-26.616404,-23.72934,-26.291216,-22.491653,-24.611712,-24.55692,-27.41828,-24.061718,-23.973467,-27.498978,-25.739283,-24.82962,-24.347193,-23.2971,-27.032759,-23.00719,-24.96791,-27.27528,-26.908024,-22.832134,-25.623531,-23.906273,-25.76381,-23.536366,-27.172325,-26.216198,-22.544453,-24.608849,-25.291035,-24.031467,-26.49655,-21.844053,-23.873856,-26.909828,-27.084885,-23.131306,-26.960743,-26.883904,-22.413784,-24.248425,-22.805874,-25.66334,-25.288849,-24.363533,-22.683403,-22.616001,-24.53696,-25.111507,-25.598322,-24.043303,-23.97916,-26.59794,-24.590542,-23.371922,-22.993877,-25.102814,-23.563114,-24.31525,-28.392334,-24.748566,-24.535192,-24.089645,-25.139786,-24.316853,-25.806166,-24.977446,-28.465422,-23.757275,-26.808197,-24.993872,-25.349297,-23.901897,-25.727514,-27.130466,-26.651054,-21.42152,-24.857689,-24.638742,-25.593897,-24.236042,-24.647854,-22.514156,-25.140318,-24.567345,-26.258022,-25.500374,-23.790852,-28.744186,-24.353046,-24.92708,-27.738892,-25.710155,-27.683218,-24.882135,-25.320923,-25.907473,-22.368015,-23.407219,-25.674866,-23.926476,-23.63153,-23.226812
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.297188,-27.537228,-26.756424,-22.763659,-28.536228,-24.155632,-23.540855,-23.300098,-24.11154,-26.123672,-24.684462,-28.210083,-24.615223,-23.983768,-27.240913,-25.51572,-27.849403,-22.84667,-24.59608,-23.61464,-25.065374,-25.999292,-26.097742,-20.975183,-23.786114,-25.699554,-24.201996,-24.17585,-23.8068,-26.862799,-23.195992,-23.19123,-23.78691,-23.520416,-26.793423,-21.637207,-21.634056,-25.531517,-28.84042,-23.714325,-25.328156,-26.471214,-28.065536,-25.561855,-25.452784,-24.71851,-25.130215,-24.614212,-24.001133,-22.441366,-24.74026,-22.637556,-23.106598,-21.129105,-25.035576,-23.939295,-24.67115,-25.586039,-24.056332,-23.56601,-26.154642,-24.608963,-27.436234,-24.319534,-24.978642,-26.17907,-24.55255,-23.449106,-25.810717,-25.987993,-27.147442,-27.858753,-25.335316,-25.526787,-21.58019,-23.649595,-24.231928,-25.656921,-24.447721,-23.235806,-24.785206,-24.076435,-25.800402,-27.514385,-28.92064,-25.195122,-24.820665,-24.832262,-26.396122,-26.468636,-23.14819,-25.075867,-24.886059,-26.899118,-25.266691,-25.096828,-28.159874,-27.251087,-24.16343,-24.386185,-23.083181,-24.757881,-22.015709,-23.075296,-23.766596,-24.41681
