-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.115845,-26.179123,-24.639654,-25.986439,-25.583838,-23.433926,-24.215456,-26.627022,-25.792028,-27.254642,-23.018236,-26.63943,-25.246456,-24.616455,-27.380125,-27.42231,-23.931515,-22.599743,-23.270998,-28.403973,-27.564157,-26.776506,-25.354357,-23.136341,-24.110708,-22.869785,-27.361473,-25.962353,-27.130892,-26.85828,-24.795391,-27.828918,-23.939793,-21.191692,-20.89123,-23.072237,-23.669739,-20.85588,-26.235271,-23.947746,-22.49564,-28.375107,-21.81049,-27.232212,-27.765476,-26.389309,-22.05594,-25.569035,-26.121042,-28.00436,-23.940388,-28.63708,-28.046907,-25.52405,-26.220816,-22.715542,-23.884476,-24.110516,-26.256514,-29.378445,-27.242798,-26.153538,-29.559464,-27.017475,-23.094559,-23.850998,-25.705162,-27.23612,-25.50904
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.900757,-26.148857,-23.92231,-26.158375,-26.96942,-22.580473,-25.261524,-28.072449,-24.35537,-26.126904,-24.921804,-24.767511,-26.06816,-22.866287,-26.174387,-26.773996,-28.805248,-22.454937,-24.251116,-25.57481,-27.437265,-27.78713,-24.432808,-24.690672,-24.518112,-25.840326,-25.709263,-23.488287,-25.500322,-23.936695,-24.57742,-27.283358,-25.38364,-21.93752,-24.20399,-24.344728,-26.497086,-20.23727,-27.684599,-24.472809,-23.712532,-25.672478,-24.70555,-28.618135,-27.677198,-26.657766,-28.180222,-30.07972,-26.200546,-24.29965,-22.438225,-22.979046,-27.50191,-24.412628,-27.874939,-23.15253,-23.813631,-23.432951,-26.134983,-29.546686,-26.625483,-26.85133,-29.493202,-23.533333,-23.968258,-22.156887,-25.953642,-28.213326,-25.824379
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.799011,-23.893555,-22.965748,-26.907707,-24.637197,-21.581575,-24.058552,-26.513191,-25.648605,-23.590443,-25.116873,-23.566483,-26.375927,-23.412254,-25.053701,-26.09233,-26.14799,-24.299623,-23.974102,-25.822193,-24.90754,-27.51149,-27.200436,-25.247265,-23.98954,-25.952908,-27.738867,-24.64421,-23.798786,-28.10299,-26.028074,-21.063921,-27.023554,-25.786076,-24.354671,-22.833076,-26.94918,-22.914368,-27.462313,-23.903854,-25.161695,-26.874456,-21.82695,-27.12133,-30.653496,-27.10024,-31.086544,-27.213749,-29.4225,-24.879333,-24.973572,-24.221567,-25.460892,-21.489521,-25.570202,-24.44766,-24.294014,-24.44877,-24.788092,-24.408852,-24.08339,-24.813534,-23.3443,-25.580917,-27.646845,-23.685768,-24.703,-27.47075,-24.99185
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.670418,-27.854082,-25.37333,-23.5056,-23.325882,-28.690413,-24.366533,-24.633018,-24.43092,-24.604824,-23.11364,-24.070114,-25.522768,-23.5382,-27.299755,-27.002937,-24.384026,-26.167597,-21.677307,-22.554672,-21.482443,-25.668386,-23.532108,-26.7603,-25.504585,-24.143562,-26.477926,-23.780514,-24.257187,-26.35749,-25.816298,-26.386261,-25.131035,-21.306404,-22.940601,-21.764193,-26.667624,-26.346994,-26.788055,-24.543076,-25.030962,-24.496164,-21.427015,-25.883656,-27.02463,-23.099527,-28.765474,-22.576431,-27.43998,-26.24757,-26.4879,-23.938105,-21.590462,-25.904703,-25.617725,-24.711275,-24.993084,-24.106037,-24.328987,-23.804005,-23.983887,-22.900253,-23.308643,-25.57973,-23.463734,-26.142004,-25.437637,-30.924866,-23.76165
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.718285,-28.021622,-23.81164,-24.422276,-23.686771,-23.71272,-25.184635,-25.885616,-26.435616,-24.212564,-25.747734,-26.223932,-25.52861,-26.448475,-26.825703,-23.852415,-26.453001,-24.948334,-21.2999,-24.74299,-27.729794,-23.723585,-27.115627,-25.867748,-23.591099,-24.71822,-22.525658,-27.802288,-27.829443,-26.857498,-24.60493,-21.659012,-23.434807,-25.316349,-24.690714,-22.757372,-23.377937,-23.281544,-24.882835,-20.917088,-25.091194,-21.86329,-22.699242,-24.395351,-26.806248,-23.155205,-26.428911,-25.280394,-25.11373,-24.735613,-27.038822,-23.742624,-27.993883,-29.819073,-25.144299,-25.674156,-25.347797,-24.858088,-23.331984,-24.66318,-25.551739,-24.6852,-24.946877,-25.710876,-24.107704,-26.212929,-24.32407,-25.612825,-30.48548
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.477116,-25.846666,-24.626415,-28.056889,-26.293365,-22.52085,-28.087019,-23.765198,-27.721624,-27.87192,-24.913681,-21.690735,-23.01143,-25.059128,-24.754053,-22.830673,-28.356867,-25.514292,-21.289095,-25.941849,-26.712034,-20.822676,-24.306637,-26.3899,-23.661839,-26.373331,-24.331738,-25.64175,-23.873882,-29.512482,-23.658031,-21.97216,-20.925648,-25.750776,-24.25159,-26.504358,-24.718872,-21.762524,-24.794788,-24.270489,-23.720705,-22.072067,-21.901564,-23.238777,-25.026304,-28.082226,-26.768627,-27.525635,-24.501432,-23.892763,-25.301954,-24.898827,-24.189741,-26.468775,-25.205078,-23.489029,-29.464897,-26.30657,-27.356863,-22.543716,-24.660046,-21.444118,-24.754648,-24.949997,-23.258358,-24.950733,-24.290785,-27.29781,-28.23405
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.511059,-26.823143,-24.108265,-26.477425,-27.890072,-27.023811,-24.62714,-27.931143,-27.812134,-26.222733,-25.741875,-20.314917,-23.909159,-23.118542,-23.863308,-21.038214,-31.654942,-25.950768,-26.322916,-25.62964,-27.116817,-23.389668,-23.803753,-25.982077,-25.265715,-29.658258,-25.251883,-26.911041,-23.737465,-26.891129,-29.036705,-26.240011,-24.212694,-25.024899,-25.373255,-24.688978,-26.545296,-22.218405,-22.725498,-24.431564,-24.819298,-20.531378,-22.874578,-24.744226,-21.679356,-25.251059,-27.054955,-24.018307,-24.60204,-27.130064,-23.455559,-26.465078,-22.392923,-23.629879,-23.118208,-24.102077,-26.148716,-24.471525,-27.351128,-24.323582,-27.593616,-23.153307,-26.59064,-22.855503,-24.434649,-24.27486,-27.00463,-27.714066,-27.921612
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.432907,-24.210815,-26.474255,-23.706964,-26.2349,-26.210526,-28.135017,-24.656908,-25.131096,-26.804214,-24.465925,-23.011345,-22.514502,-25.82916,-26.747355,-22.912598,-30.00874,-22.763083,-25.915257,-23.19268,-25.115448,-23.064163,-25.901932,-24.523582,-22.520617,-25.796019,-30.63602,-23.202526,-27.139786,-25.887327,-29.146,-24.078606,-28.926847,-25.449633,-26.702633,-24.135204,-26.70324,-25.72499,-22.722227,-23.913742,-27.209139,-23.062763,-27.079643,-24.79218,-24.699684,-28.697756,-25.404549,-23.433437,-26.663334,-24.465263,-26.030575,-26.386036,-24.32163,-25.697454,-26.839516,-28.830263,-23.226576,-23.91079,-23.739433,-24.929966,-27.526663,-24.91645,-23.024033,-21.645557,-24.393919,-24.618977,-26.756758,-25.953241,-26.872807
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.620144,-26.444012,-26.548843,-21.87048,-26.829647,-22.85885,-24.61419,-25.125885,-22.85521,-25.817348,-26.226164,-24.535908,-26.43339,-22.785257,-23.035576,-26.491629,-24.491257,-23.71505,-23.848095,-23.886467,-26.689205,-25.30517,-23.156704,-29.01421,-26.079401,-24.076235,-28.686686,-25.001085,-26.841534,-26.274593,-24.420631,-24.526684,-25.588226,-20.600613,-24.901237,-25.971264,-25.564632,-24.891026,-22.798775,-26.569988,-24.339127,-23.679874,-25.346035,-24.528034,-22.998552,-28.186466,-25.874115,-26.738716,-24.112734,-25.119541,-25.519493,-27.65441,-29.247038,-25.070282,-24.948168,-28.856747,-22.699192,-23.675858,-26.91492,-26.841106,-22.119617,-25.346416,-23.551548,-21.412674,-24.344301,-25.031296,-22.691143,-25.849558,-25.30975
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.082293,-29.342012,-25.078398,-27.686096,-22.432327,-24.452663,-27.224178,-25.01289,-25.119556,-25.003233,-21.136583,-27.99077,-25.925089,-24.928513,-25.39009,-28.061089,-24.396496,-23.969006,-22.592903,-22.79462,-25.366312,-23.68639,-26.959751,-27.914951,-30.968933,-24.04812,-27.471313,-29.470316,-23.861933,-24.494526,-27.440912,-23.379868,-26.924568,-21.707558,-23.29189,-23.419626,-22.495037,-25.357647,-22.24218,-27.74031,-23.704472,-26.141407,-22.169146,-28.010757,-24.38306,-24.554482,-25.460161,-25.452974,-24.209145,-25.182287,-23.708954,-26.613905,-26.47366,-25.415323,-23.74102,-25.349125,-25.834957,-26.096977,-27.102001,-25.0936,-22.795725,-25.296665,-24.222599,-22.4105,-26.728603,-25.046465,-21.493673,-24.523865,-22.967304
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.33963,-27.183037,-25.180714,-29.034191,-24.307924,-24.656073,-24.938974,-23.303543,-23.910152,-28.034203,-25.248438,-28.48524,-23.667551,-26.251373,-23.786978,-25.918808,-27.36426,-24.151302,-22.765896,-25.93975,-26.801105,-23.336876,-24.69925,-24.156635,-29.132404,-26.752674,-23.83479,-28.05733,-26.070503,-25.375175,-23.069347,-24.106106,-23.734455,-23.459211,-22.638952,-26.238724,-21.364098,-27.654263,-19.591373,-27.479788,-23.95071,-23.5177,-23.10717,-26.41916,-27.379269,-24.464836,-29.83722,-23.959211,-26.555492,-24.472574,-22.955368,-26.971563,-26.188437,-26.127075,-25.064022,-25.0137,-23.653147,-24.573196,-25.472828,-24.171947,-23.075386,-26.307215,-24.737755,-25.645874,-24.227707,-25.921627,-25.425446,-23.908821,-23.02636
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.809723,-26.290672,-26.453348,-25.035694,-23.261665,-24.600843,-25.446987,-25.550423,-25.00228,-26.18088,-24.450897,-24.464542,-24.209793,-23.445807,-23.694296,-24.329851,-27.840406,-22.394531,-23.599869,-24.597591,-29.802994,-23.600174,-25.78252,-24.87952,-28.2369,-25.343887,-23.332598,-22.894314,-23.86265,-25.545742,-24.854277,-25.264194,-22.170797,-24.274035,-26.758419,-27.055887,-23.6017,-25.89378,-24.060427,-26.59246,-25.625057,-24.073553,-23.305504,-25.024582,-27.470562,-27.030354,-26.297161,-23.664392,-24.3867,-25.557411,-25.47409,-23.133495,-22.459732,-25.74733,-27.243834,-25.218912,-22.456787,-23.653387,-25.026571,-29.30375,-23.261715,-26.917393,-24.23484,-22.40028,-20.98359,-27.915792,-25.885334,-24.909473,-25.534542
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.63695,-25.661919,-26.482954,-27.575142,-24.325022,-26.854984,-23.47486,-28.307423,-22.810076,-27.378794,-22.531982,-24.951925,-23.415154,-25.85025,-25.87195,-27.372572,-27.427198,-25.841167,-24.968779,-24.788347,-26.516464,-22.996181,-25.917233,-26.78937,-25.629894,-26.067442,-25.18019,-24.764122,-23.505192,-26.42334,-27.983152,-25.14217,-22.997871,-22.982903,-23.211952,-25.481201,-25.062372,-23.337606,-25.215588,-26.603233,-27.389626,-26.165112,-22.924465,-25.980011,-25.515078,-28.244255,-26.037327,-33.38181,-23.358532,-27.548485,-26.292418,-25.72977,-23.424782,-24.47197,-27.217607,-24.077896,-26.881678,-22.476665,-25.922726,-25.911098,-25.771885,-24.447712,-26.050777,-22.12799,-24.508715,-23.928608,-24.43243,-24.6344,-24.27906
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.026613,-27.219254,-25.224842,-26.116634,-22.389015,-26.273516,-26.048626,-24.028831,-25.633072,-25.741072,-25.91656,-23.874174,-22.99514,-23.396873,-23.446157,-25.465454,-25.728298,-24.55571,-25.403425,-25.56149,-26.559399,-23.903748,-23.911804,-26.861444,-23.23412,-25.549118,-29.656656,-25.583744,-23.48802,-26.716015,-27.09771,-25.018064,-24.377666,-25.875484,-24.710896,-25.232012,-27.51649,-22.692684,-23.456627,-28.945494,-27.193077,-26.035013,-25.38921,-23.83119,-25.455694,-27.091867,-26.631567,-26.973078,-25.434273,-24.765066,-24.614223,-26.323849,-26.286,-23.686562,-26.198639,-25.28615,-25.430685,-25.555313,-24.231106,-26.687279,-26.252478,-26.175217,-26.281239,-27.748768,-26.353638,-27.73976,-22.761938,-25.219025,-24.78665
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.98651,-25.270105,-24.127186,-26.554672,-25.808277,-26.503355,-26.479086,-24.770601,-24.87658,-25.599504,-26.482525,-25.700201,-23.984676,-25.75476,-22.812565,-25.536148,-22.567173,-23.716568,-27.168612,-23.85049,-25.258661,-23.94915,-23.192062,-27.477238,-27.276363,-25.699213,-25.821405,-25.755695,-28.740814,-26.704296,-26.704975,-25.1016,-20.733513,-23.51453,-24.531706,-25.480888,-25.912045,-24.501965,-25.588566,-24.031818,-25.44806,-22.684256,-26.132666,-25.538946,-25.517834,-26.21094,-25.65059,-24.116459,-23.380161,-25.279669,-25.467257,-28.745152,-26.043179,-24.614136,-24.91092,-26.225485,-25.601192,-26.720764,-28.627928,-25.553013,-26.785667,-25.41161,-25.854555,-26.964725,-28.236164,-25.075182,-23.110546,-27.349802,-24.56793
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.144571,-23.789303,-26.134014,-27.157787,-26.112179,-22.980598,-25.022057,-27.749142,-23.933445,-25.471989,-29.936914,-25.097107,-27.610077,-25.69778,-24.056004,-27.049793,-24.87928,-24.37062,-24.794846,-24.162813,-25.995066,-22.46375,-23.962978,-26.961393,-26.501926,-25.570757,-25.316935,-27.24445,-28.328062,-23.47605,-24.991394,-25.340103,-22.054798,-23.214916,-23.348728,-24.446291,-22.232342,-26.071255,-24.24274,-24.721878,-25.414864,-24.640348,-28.59925,-29.595188,-24.026033,-24.209068,-27.080637,-24.224106,-21.221645,-25.775164,-25.249296,-25.740318,-24.349255,-24.794598,-28.37114,-25.425098,-24.9384,-26.7049,-28.973288,-24.569836,-24.211382,-24.709393,-26.098457,-22.53601,-24.117947,-25.240025,-28.439207,-24.753807,-24.998005
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.305277,-28.331879,-26.071106,-24.960981,-27.435812,-22.57606,-24.105091,-24.714285,-27.93856,-25.871246,-23.099424,-23.816343,-27.238218,-22.636549,-24.954775,-26.601044,-27.922516,-22.222933,-22.780376,-24.611507,-26.245716,-26.572226,-21.907482,-28.015884,-24.225294,-25.099825,-22.162672,-27.354183,-27.27895,-24.917686,-26.692375,-26.997002,-27.05072,-25.019655,-22.506603,-26.110712,-24.04487,-28.796692,-22.969069,-24.57148,-23.238203,-24.056353,-25.629333,-25.420898,-26.029463,-26.675999,-25.892048,-27.253807,-24.171848,-25.020111,-23.51595,-26.350933,-26.113453,-23.360088,-22.36584,-24.36582,-25.24953,-26.261337,-23.896881,-25.436613,-26.025778,-22.846836,-26.962349,-25.267822,-25.070738,-24.708515,-28.981289,-25.786482,-23.444206
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.35928,-24.269505,-28.486984,-26.071182,-25.538437,-25.393843,-27.236057,-23.189678,-27.189869,-28.305923,-23.016546,-26.895506,-27.443409,-25.275139,-23.10926,-23.196388,-30.989532,-26.607803,-25.658201,-25.930923,-27.42668,-24.832407,-21.078484,-29.779152,-24.288424,-21.800379,-26.273407,-26.238632,-26.266476,-26.260849,-26.92437,-25.201128,-27.71733,-22.354929,-22.61761,-25.880627,-25.045385,-27.349054,-24.383814,-23.213379,-21.00945,-21.089476,-22.513872,-24.11985,-24.330988,-26.111279,-24.094461,-28.249428,-27.092274,-25.62223,-26.922045,-26.741554,-26.100048,-26.084156,-25.926888,-26.666016,-25.827446,-23.024048,-26.247852,-26.261806,-26.564175,-24.839592,-24.839912,-26.252937,-22.6965,-25.88373,-26.690025,-26.64545,-26.237038
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.932112,-20.313696,-28.741978,-23.744825,-25.34496,-27.417688,-24.948582,-25.921864,-24.92738,-25.422068,-27.70666,-25.732035,-29.315155,-24.737793,-24.348232,-25.899006,-28.019283,-24.661587,-25.61,-24.534254,-29.648418,-26.570927,-23.502728,-25.201473,-25.400316,-25.305815,-25.46912,-26.283146,-23.345032,-26.615276,-26.762482,-23.747059,-25.313705,-24.794907,-24.125782,-24.640938,-23.83928,-25.442202,-26.743052,-26.09699,-23.192783,-22.523485,-26.439453,-23.457306,-26.647875,-26.92131,-22.839943,-28.357855,-27.063782,-23.615482,-27.074013,-25.818962,-24.90603,-26.26848,-23.083809,-25.50636,-23.21349,-24.002739,-25.152227,-23.889936,-25.275276,-24.262465,-24.99893,-24.153679,-22.996496,-24.98438,-24.169292,-26.990885,-25.284065
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.919434,-24.3885,-24.624903,-25.729416,-24.534748,-24.678509,-24.606052,-26.412945,-23.789085,-24.758863,-27.416496,-25.539577,-24.05254,-24.742165,-26.133331,-25.179193,-27.79707,-23.79407,-25.805342,-26.435925,-26.318804,-28.537062,-24.22277,-24.390282,-24.655977,-28.284996,-25.966145,-26.396027,-22.735615,-25.453213,-25.713337,-25.329582,-25.252195,-22.720436,-25.808483,-22.832275,-24.648682,-25.786121,-24.343533,-26.168383,-24.739677,-21.726736,-27.331549,-24.294895,-23.39468,-25.540104,-22.497738,-26.496935,-26.779903,-25.329115,-26.589327,-26.000511,-27.481045,-23.55029,-24.481512,-24.886858,-24.551197,-27.512817,-26.122478,-26.247288,-25.015425,-27.713608,-23.987453,-24.809406,-23.476585,-26.340946,-25.58129,-29.51581,-24.62539
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.80222,-27.24732,-24.409502,-29.61554,-23.833633,-25.683613,-21.730713,-25.02729,-24.452213,-26.35012,-26.101215,-24.021542,-24.436409,-24.042805,-28.017965,-23.639315,-25.766916,-28.464514,-24.72128,-27.271763,-27.759726,-24.78896,-29.659857,-22.76205,-25.350224,-28.387936,-24.384233,-24.430126,-25.707794,-25.730959,-25.352985,-23.814186,-24.061308,-22.456173,-22.658003,-25.41093,-23.437916,-25.141441,-23.44875,-24.66358,-27.066122,-25.502682,-25.256397,-24.719189,-26.605146,-25.440758,-24.383108,-27.183264,-25.914253,-24.823513,-26.931183,-27.370632,-25.670223,-24.472492,-28.145546,-27.078411,-23.621891,-24.723886,-26.54467,-26.452993,-24.937868,-23.51724,-22.115265,-24.576885,-21.507027,-24.761402,-24.751255,-25.286154,-27.235876
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.65495,-27.885506,-26.451168,-29.976677,-24.822197,-21.782368,-25.308788,-24.15049,-24.233576,-29.03158,-26.309013,-24.569382,-25.152077,-27.669685,-25.160862,-22.683254,-22.969606,-22.160625,-19.383764,-24.990679,-26.775398,-27.565186,-25.858465,-24.096859,-27.28376,-27.81582,-27.018234,-24.010433,-27.494934,-25.28507,-27.424473,-24.450188,-24.948172,-25.363602,-26.616219,-21.66186,-26.234198,-26.071028,-26.918941,-24.028315,-25.393261,-31.04237,-23.885216,-25.395485,-25.131485,-25.531565,-25.747673,-26.263975,-27.292082,-25.118065,-25.717356,-24.954903,-26.455866,-28.802172,-25.330597,-24.9995,-25.977291,-26.520641,-27.340088,-26.44347,-23.934853,-22.58847,-25.298342,-25.251959,-25.74164,-26.848671,-23.175236,-22.051626,-26.421791
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.120592,-25.723423,-26.55417,-28.05551,-28.506489,-26.754622,-27.2287,-26.737701,-23.901829,-27.394924,-24.118301,-27.132227,-22.429543,-24.80504,-27.02899,-26.523178,-26.952333,-23.128727,-25.448593,-26.014515,-24.97776,-26.784695,-28.68663,-25.786894,-24.894129,-25.618977,-28.262623,-23.607838,-25.37253,-24.093563,-25.030634,-26.94336,-24.527935,-27.681374,-24.692728,-23.73426,-22.827503,-25.34982,-27.487837,-24.61298,-24.80881,-28.269762,-27.278412,-24.318832,-24.638475,-27.954243,-28.064018,-23.609371,-27.651505,-27.610771,-24.947443,-28.68942,-23.259462,-26.426855,-24.682522,-24.172535,-26.481083,-26.239525,-26.196745,-26.672325,-25.756556,-27.018063,-25.346947,-21.90789,-22.692734,-25.570366,-25.283417,-26.228415,-24.281351
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.15485,-27.758427,-25.594524,-22.420475,-25.490353,-25.50381,-26.46141,-24.977932,-24.74825,-24.968086,-26.054289,-26.383585,-27.120214,-24.095875,-24.519318,-26.576235,-25.028294,-28.382683,-28.79986,-28.931046,-24.87372,-25.485668,-26.010262,-25.623156,-24.06466,-28.075455,-25.754833,-25.876995,-24.776968,-24.902163,-23.570433,-23.407658,-27.395351,-25.120993,-25.718725,-26.17486,-23.349188,-26.099922,-24.58263,-25.596264,-25.491207,-26.292778,-25.850697,-24.012249,-25.596542,-26.30744,-29.160742,-22.257442,-26.01057,-24.981728,-22.68692,-23.852253,-24.050827,-24.723991,-27.82924,-23.488466,-28.189259,-22.876537,-23.896538,-25.039146,-26.760317,-26.805845,-23.952175,-25.91108,-24.943134,-25.60057,-26.838978,-24.9309,-27.36213
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.572575,-25.656742,-26.0405,-25.252377,-23.759323,-27.3974,-27.289799,-24.164087,-24.127262,-23.184462,-26.748295,-27.011549,-25.927197,-26.262718,-25.541445,-26.657112,-28.378872,-29.714508,-24.752592,-28.061575,-25.064224,-24.394947,-24.093166,-26.004822,-25.369709,-28.987726,-26.566845,-24.58459,-25.079918,-25.836226,-26.700407,-25.01506,-25.174576,-24.20403,-24.875536,-23.235954,-25.690186,-25.935984,-26.146473,-25.399855,-26.720797,-26.641338,-22.978378,-26.435787,-24.49393,-25.242752,-26.558022,-22.780499,-25.748573,-24.474678,-27.320168,-24.823978,-25.849354,-26.39973,-26.433796,-25.58915,-24.141066,-22.997787,-24.994884,-24.443508,-24.714722,-24.443335,-26.771568,-23.497925,-22.759462,-25.169065,-27.57259,-26.967098,-27.616638
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.737959,-25.930933,-27.537914,-23.832582,-26.411747,-25.415089,-25.615118,-24.00159,-26.622726,-25.841278,-27.93392,-24.282106,-25.859898,-23.93988,-24.432697,-24.07492,-27.01091,-29.1984,-24.774206,-24.562126,-26.521788,-23.856956,-22.512352,-27.256145,-25.1392,-26.453827,-26.422264,-22.552263,-22.227556,-24.637909,-24.810787,-25.272009,-25.828224,-23.990856,-27.776138,-22.894499,-26.26844,-26.620766,-24.770485,-22.5265,-25.33965,-23.093643,-21.67836,-26.106194,-26.785187,-24.52337,-26.926888,-22.3153,-25.734703,-22.114079,-24.709396,-28.097935,-22.784962,-25.066992,-26.097164,-23.576183,-25.594387,-24.99001,-24.39864,-25.903114,-25.425291,-26.50262,-24.20834,-26.229246,-24.135508,-23.637632,-25.523283,-28.687742,-25.849752
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.425896,-24.824886,-27.482485,-25.477783,-28.68144,-26.05931,-23.938381,-25.349966,-26.173847,-28.728622,-25.840557,-22.129627,-24.111362,-25.20074,-24.30447,-23.493397,-25.713957,-24.591885,-25.734707,-26.585476,-24.690775,-25.790817,-22.68295,-27.435904,-26.77652,-25.656593,-28.125223,-24.497286,-24.489704,-23.611216,-26.034494,-26.517658,-25.081297,-23.514997,-27.4083,-27.777088,-22.885117,-24.84644,-21.130028,-23.060806,-23.673698,-25.653284,-24.742954,-25.77316,-26.703756,-25.23699,-25.626238,-24.545055,-26.390356,-25.008965,-25.000957,-22.44562,-28.99037,-25.367167,-25.702982,-22.760466,-26.837568,-24.96608,-24.87827,-25.496365,-27.091234,-26.988155,-24.01424,-26.520548,-23.37273,-22.238613,-25.781479,-26.66974,-24.866962
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.415768,-23.831043,-26.297956,-23.12772,-29.218546,-26.115942,-23.216219,-23.26727,-28.302847,-28.431057,-25.101648,-23.317625,-25.140453,-24.799944,-24.026184,-22.792538,-26.040848,-24.693235,-25.18288,-24.022438,-28.499134,-28.723995,-22.658497,-25.583534,-23.95242,-25.336014,-24.787365,-25.691124,-26.844736,-24.431023,-24.485718,-25.448774,-24.615524,-24.324898,-25.006573,-26.746439,-24.288486,-25.939583,-19.69339,-25.257147,-24.388054,-23.812473,-26.137775,-23.04747,-26.948584,-23.73147,-26.150366,-27.939545,-25.795267,-24.48822,-25.700308,-22.66468,-27.350327,-23.372206,-22.47039,-26.520077,-26.867905,-25.0983,-25.383934,-24.094158,-28.949009,-27.646774,-22.678688,-26.145187,-25.61873,-23.539772,-23.299992,-28.39851,-24.893957
