-31.385937,-38.73376,-30.258251,-35.874786,-34.201725,-38.983974,-56.7207,-48.55555,-33.316113,-39.340137,-43.069252,-41.34474,-30.752762,-34.623028,-38.67101,-37.511486,-32.390556,-35.276882,-36.6556,-45.00617,-42.455067,-40.205208,-45.51178,-40.08673,-39.241943,-38.41989,-38.893562,-42.36451,-40.36952,-38.376625,-44.838303,-35.472973,-22.394764,-25.379133,-25.012861,-25.918991,-25.526962,-27.377983,-28.933313,-24.970356,-26.72068,-22.559444,-26.511253,-25.525478,-30.663338,-27.540562,-26.073261,-24.329132,-24.654125,-19.545496,-28.088625,-26.695454,-25.217766,-23.441538,-26.808313,-36.979683,-24.157738,-32.40236,-30.08548,-29.005259
-31.962648,-34.60189,-33.960884,-38.361538,-31.243614,-33.999092,-51.667473,-47.94137,-38.10682,-39.724945,-41.6737,-40.58958,-33.234383,-36.88935,-33.52754,-40.6737,-37.09617,-36.276806,-36.263092,-38.56408,-35.97532,-41.241966,-49.97618,-45.934975,-47.267433,-42.946167,-37.319187,-40.7565,-40.567253,-38.064327,-43.17407,-34.415478,-26.379856,-30.54856,-27.46846,-25.582314,-26.869797,-31.568323,-25.738613,-26.126347,-24.539211,-27.951447,-28.152805,-28.515112,-37.164948,-27.414776,-29.660046,-23.847858,-25.031849,-23.763765,-34.54267,-24.92049,-26.995266,-23.1531,-28.459646,-30.416294,-22.635384,-32.06559,-27.445187,-30.1614
-34.014797,-31.695896,-30.85184,-34.428963,-30.755733,-30.133995,-50.94238,-47.90379,-43.821533,-39.599342,-40.425938,-42.97032,-33.356064,-34.21414,-33.82579,-33.91667,-38.08281,-35.342808,-34.21212,-35.59137,-40.13574,-43.3632,-37.004353,-45.110382,-42.776855,-43.13439,-39.81449,-41.608906,-41.76594,-42.066723,-42.653862,-29.610098,-25.295277,-26.949396,-26.173145,-33.253307,-23.35396,-28.216845,-26.065874,-24.719372,-26.61423,-23.03838,-28.851574,-24.523088,-27.640186,-25.275578,-31.018227,-19.746784,-26.79705,-33.42361,-29.068659,-29.68828,-26.961128,-29.137941,-26.702946,-28.453136,-30.568272,-29.370792,-28.458584,-30.313698
-39.686386,-32.47091,-34.59366,-31.334188,-31.38533,-36.95992,-53.86588,-45.4983,-39.396873,-39.51369,-40.31127,-41.793964,-33.2835,-31.125418,-37.261944,-30.795803,-35.634266,-38.52925,-32.291138,-37.226818,-47.147087,-39.64934,-37.987072,-42.648323,-38.59715,-40.977627,-41.669125,-43.786423,-51.623367,-37.916515,-41.341953,-29.519297,-29.366686,-26.520172,-21.84204,-29.515295,-27.835266,-28.803787,-24.011063,-21.785286,-26.363417,-21.440361,-29.554747,-23.822392,-24.03639,-29.761948,-28.737026,-26.579966,-32.874744,-27.078548,-27.895872,-30.354954,-26.176977,-32.010746,-30.466171,-30.44747,-32.869198,-29.915596,-33.645527,-37.387745
-35.31891,-35.07434,-36.90755,-33.838898,-39.695015,-33.445705,-58.766144,-45.08261,-34.689133,-39.41786,-39.737255,-43.70692,-37.329365,-33.092022,-40.29364,-32.28486,-35.407116,-38.478485,-36.956757,-40.53373,-44.69137,-37.193657,-39.21743,-42.37441,-41.043903,-41.787518,-37.465847,-42.440815,-38.382557,-36.833527,-40.38917,-32.548157,-28.647873,-24.612316,-26.097607,-29.57135,-29.339931,-24.84798,-29.452103,-23.51902,-25.886765,-26.331411,-31.838818,-29.16408,-26.912783,-27.131851,-26.225391,-25.686998,-28.087708,-29.966228,-31.198883,-29.212757,-26.407925,-28.201298,-26.080133,-29.880157,-25.994802,-32.249043,-31.469265,-35.070633
-30.270493,-40.750748,-34.575397,-33.82415,-32.362087,-31.360939,-56.041897,-42.763283,-35.457844,-39.80158,-38.99645,-43.246468,-34.565884,-34.484383,-35.580315,-31.364391,-37.248955,-40.77857,-40.8255,-39.8593,-39.787598,-42.133877,-44.822243,-40.36006,-41.95364,-36.936275,-38.9367,-37.396843,-36.02036,-37.97396,-40.81279,-29.666416,-26.229916,-26.52144,-25.84896,-28.33078,-27.752657,-30.023132,-27.328186,-25.744728,-28.869404,-28.893265,-26.25396,-27.288815,-26.598022,-28.162338,-29.973297,-27.293125,-26.11295,-27.277828,-31.624044,-30.422646,-25.413906,-27.766796,-28.834404,-27.944025,-29.420845,-33.83479,-35.163395,-35.708588
-27.091633,-40.532013,-35.63065,-34.85823,-30.0047,-32.230904,-51.81082,-42.363987,-38.92402,-39.798622,-38.149784,-41.811268,-33.54643,-28.93291,-36.273636,-32.637283,-32.202217,-40.175224,-38.15995,-39.08748,-40.96729,-39.557236,-42.630585,-36.73882,-43.782127,-36.125153,-45.31594,-41.094444,-39.209038,-38.324776,-43.730637,-25.7812,-29.17955,-24.59512,-23.044014,-34.06957,-24.213427,-26.82653,-31.391014,-26.675613,-25.90508,-22.558426,-25.819477,-25.079094,-24.860954,-27.57721,-22.742275,-25.04338,-26.119991,-26.435968,-31.957823,-33.38623,-25.779266,-28.660662,-28.262754,-26.867458,-28.575235,-29.486446,-29.744427,-34.802242
-31.128845,-40.0308,-34.810013,-39.800224,-31.691563,-31.055765,-50.632675,-41.318012,-38.926243,-39.960014,-38.30856,-42.667793,-32.69003,-28.417662,-43.44925,-36.76592,-33.053642,-39.693184,-36.269684,-39.69142,-37.43911,-44.13924,-40.89797,-34.7239,-40.126213,-42.496483,-42.079327,-45.644226,-41.892643,-38.031414,-36.46862,-29.878681,-25.865044,-25.667746,-22.985909,-35.884846,-22.948212,-24.88804,-28.12207,-25.735844,-20.337496,-21.2656,-29.7623,-26.937809,-24.305416,-27.134161,-25.635553,-23.975021,-25.225773,-30.596472,-29.17269,-29.943218,-35.290016,-27.723614,-29.300266,-28.91686,-28.845999,-27.779228,-28.051596,-35.97298
-34.94123,-32.022537,-37.276943,-38.155922,-35.493233,-35.37685,-53.383118,-39.85657,-37.665012,-39.920372,-38.25115,-40.24991,-34.630135,-30.835632,-44.14682,-43.27984,-33.526623,-39.823013,-36.705563,-44.2097,-41.936573,-42.30529,-39.846474,-36.715965,-37.868855,-41.15165,-39.341476,-41.973503,-41.91837,-43.734737,-38.172176,-28.914991,-24.821426,-30.974586,-30.252827,-27.25085,-28.49168,-25.387661,-29.589603,-23.266201,-20.899426,-25.04297,-30.168022,-29.340754,-24.102444,-29.342241,-23.354652,-26.165913,-30.133326,-30.747509,-31.56436,-29.723434,-27.860111,-25.841469,-28.179592,-25.84074,-30.753532,-29.248774,-29.53634,-36.961887
-35.487675,-32.11758,-38.112827,-31.731026,-37.9516,-30.178429,-54.552532,-39.401955,-40.331066,-40.239838,-38.21994,-42.334496,-34.76221,-29.275587,-36.55719,-40.270725,-38.093113,-39.562214,-41.698853,-44.101913,-44.50798,-43.41523,-41.383472,-47.107456,-39.00347,-40.540382,-45.073086,-36.11314,-44.769844,-37.26456,-36.231133,-34.831852,-25.649157,-29.495457,-24.92369,-27.361118,-26.502712,-29.328459,-25.682402,-26.568611,-19.533783,-26.10344,-25.564693,-29.487448,-30.234076,-25.58389,-26.432972,-22.744019,-35.28902,-32.303738,-30.409971,-33.899193,-24.990448,-24.264645,-30.304829,-37.404736,-31.364748,-28.316809,-31.581057,-35.94799
-31.357113,-33.927246,-38.15821,-30.256556,-34.069344,-34.265797,-48.994026,-38.67688,-38.023777,-40.590996,-38.203213,-39.709362,-37.027954,-34.376335,-31.822819,-42.09099,-35.93586,-37.97995,-37.49704,-40.648563,-42.573715,-41.211502,-42.974907,-41.12709,-38.339146,-40.888813,-42.178333,-38.809624,-50.076862,-37.524498,-38.523415,-33.708992,-24.984398,-25.897224,-23.589375,-35.842598,-27.687115,-28.394812,-19.803446,-26.454931,-20.926342,-30.272034,-23.322445,-28.552586,-31.052563,-29.089613,-26.38843,-23.325642,-29.152988,-27.670708,-31.803719,-29.630135,-27.765842,-26.99251,-27.67133,-31.329054,-34.8604,-30.260897,-29.9842,-31.050352
-27.225853,-33.965954,-33.078907,-31.094397,-35.040863,-34.46588,-47.850937,-38.29027,-38.216927,-40.73382,-38.299942,-41.564022,-37.35811,-37.30124,-31.614191,-40.66588,-39.31459,-38.015003,-34.880516,-38.525543,-45.054016,-42.33238,-43.88098,-43.645584,-40.16903,-40.306953,-38.64244,-38.105198,-46.409393,-38.025173,-41.10426,-29.055882,-30.402252,-28.52755,-33.045925,-31.158121,-23.091051,-31.252254,-24.705566,-28.306734,-22.82435,-23.615295,-27.032824,-29.423042,-28.429008,-27.818623,-26.626362,-30.127785,-29.74308,-22.637188,-26.661678,-27.843197,-27.425098,-28.95173,-26.579155,-29.11029,-28.562225,-25.115643,-25.052095,-36.25678
-28.460287,-31.4728,-35.435253,-31.049969,-34.41103,-31.432041,-51.260075,-37.852684,-45.463047,-40.690968,-38.41513,-39.357162,-36.732002,-39.824013,-31.056858,-40.810486,-38.40697,-35.72013,-36.15222,-39.35881,-38.93006,-41.081856,-44.15915,-37.096607,-42.862053,-37.262154,-38.702156,-39.320377,-43.739334,-42.25845,-39.26911,-29.498652,-25.511042,-32.99659,-29.351345,-28.417133,-24.953678,-32.27058,-27.792768,-26.248007,-25.789927,-25.451004,-27.460049,-31.752779,-27.345535,-28.145317,-29.963442,-27.912682,-32.18968,-26.539352,-21.254261,-28.34002,-25.277058,-32.48138,-23.24099,-34.941475,-32.088894,-27.896736,-27.71131,-30.140335
-32.050728,-41.184673,-36.823795,-29.45622,-38.08171,-31.020105,-49.534298,-37.398907,-44.154083,-40.759377,-38.976128,-39.659294,-35.72172,-39.075466,-35.52596,-34.887096,-40.15268,-37.24718,-35.50274,-41.78218,-42.2308,-38.53328,-41.641422,-38.564884,-43.48876,-42.649845,-39.031822,-44.57841,-43.874016,-40.963703,-42.003006,-29.78725,-29.977085,-30.239964,-30.07105,-25.50798,-28.88559,-28.94668,-25.344213,-25.41858,-27.750881,-27.951445,-26.188465,-33.707623,-27.645788,-24.103643,-33.252644,-24.854935,-30.916407,-25.177355,-24.179321,-36.07614,-22.939236,-33.475945,-25.936512,-34.208908,-31.780529,-29.915188,-29.144892,-32.190704
-30.742664,-35.128334,-38.092705,-31.1187,-36.64187,-34.087215,-45.764824,-37.247036,-40.65569,-40.838295,-39.463837,-40.076992,-35.253197,-33.431656,-34.570652,-30.79948,-40.401573,-40.57829,-32.945183,-39.3774,-40.832623,-39.31699,-40.93618,-38.21727,-44.725643,-44.337097,-41.919453,-42.94092,-46.43541,-38.97504,-42.944042,-26.254173,-29.804996,-28.625008,-25.336554,-30.264004,-24.038176,-27.578972,-27.509037,-23.694708,-24.879946,-26.363243,-26.143055,-32.78326,-30.905857,-25.925049,-33.13486,-22.734444,-27.407747,-25.107948,-22.535496,-29.674282,-30.558977,-30.076374,-34.764107,-30.467329,-37.293007,-29.90067,-32.130413,-33.425323
-32.40486,-33.599762,-33.801373,-38.59824,-38.013058,-35.51382,-46.73095,-37.303535,-40.689117,-40.814693,-39.976936,-38.64093,-37.54117,-36.960915,-34.518517,-35.536777,-35.58798,-42.622864,-37.90863,-40.598686,-41.305466,-44.934906,-40.96689,-40.463737,-46.97846,-38.86468,-38.57292,-40.814987,-44.436962,-41.019653,-41.240517,-30.25298,-29.061573,-30.733728,-23.66114,-33.196655,-24.318995,-28.86792,-27.690254,-23.38477,-26.453436,-23.058592,-27.205261,-28.746208,-29.097815,-23.979298,-30.064327,-22.789404,-29.095455,-27.32903,-25.454002,-28.11005,-33.602413,-29.866034,-31.325958,-36.082928,-28.95742,-32.49695,-34.75013,-31.045292
-37.800808,-35.658073,-37.84027,-33.443882,-35.769333,-28.328146,-49.205215,-37.080963,-43.98916,-40.64068,-40.52407,-37.97042,-34.062508,-36.873028,-35.376205,-38.79203,-34.681877,-39.845474,-44.04196,-45.381004,-41.251934,-45.754337,-40.48457,-41.339027,-42.790024,-40.36786,-39.444653,-43.74141,-44.407295,-38.43299,-40.060593,-29.032421,-31.353155,-31.079935,-29.493484,-28.296465,-27.805477,-24.594952,-26.168444,-28.226364,-23.99818,-23.408587,-29.424881,-27.214394,-29.700531,-28.98197,-29.797468,-25.244774,-29.03169,-24.05701,-29.883274,-24.016586,-26.707287,-31.172466,-32.420094,-29.11669,-27.024014,-34.19236,-28.308939,-35.87131
-38.861397,-37.68497,-37.584667,-30.354046,-38.241444,-28.092712,-45.09118,-37.062798,-41.07225,-40.395454,-41.12569,-36.575657,-35.199085,-41.26,-35.94142,-37.614853,-36.08727,-36.541065,-42.74401,-44.256393,-40.26889,-38.23469,-42.975452,-42.87181,-42.832848,-44.287216,-46.82563,-45.551346,-39.486732,-42.070232,-40.508373,-27.492212,-31.672222,-30.47731,-27.791897,-27.299368,-24.620514,-24.706268,-25.658152,-29.605003,-26.368332,-27.939537,-28.651945,-31.730455,-27.142921,-29.79986,-25.060059,-24.465837,-32.23378,-26.98888,-29.87756,-24.427834,-22.157978,-29.914013,-28.657457,-25.672693,-29.842443,-35.790543,-29.763641,-32.52751
-33.668636,-35.487602,-37.867054,-30.68718,-40.991875,-33.309433,-43.827667,-37.258663,-39.60797,-40.10038,-41.74285,-34.60419,-31.66626,-37.285744,-29.844679,-32.88093,-33.47116,-37.903427,-42.455936,-44.404198,-38.847954,-34.331314,-42.613884,-41.985714,-42.216476,-43.057182,-43.915123,-45.769867,-43.34366,-41.132782,-43.675507,-28.337011,-31.991146,-31.73404,-26.418793,-26.238697,-26.752686,-29.158909,-24.251274,-24.555834,-26.850021,-26.782166,-27.119686,-29.392292,-27.064064,-27.91288,-28.19706,-27.808691,-29.603352,-24.27737,-29.291286,-26.254658,-27.556767,-28.851917,-27.098686,-22.759926,-27.99802,-25.9748,-28.402199,-35.11285
-34.93165,-31.212923,-37.577667,-36.18716,-37.49494,-30.525436,-46.273758,-37.097427,-42.613914,-39.738113,-42.35681,-33.434635,-33.178642,-34.034863,-28.721743,-35.762287,-37.011734,-37.232983,-39.035107,-43.03296,-44.724762,-38.869064,-40.08524,-41.416668,-38.789474,-40.24772,-43.785225,-41.884155,-40.603912,-38.80342,-42.263435,-26.937632,-31.236708,-27.920036,-35.80047,-30.42173,-31.166447,-33.246357,-24.609077,-29.257559,-26.966381,-29.938189,-27.19446,-26.249817,-24.798262,-24.02701,-26.002922,-27.089191,-26.951172,-22.255556,-31.731543,-26.470238,-34.053577,-26.571526,-28.377823,-25.447311,-28.447859,-26.129139,-28.441193,-35.449387
-35.195114,-28.958221,-35.233093,-36.49596,-40.369713,-30.422651,-44.291275,-37.131603,-38.467365,-39.353374,-42.971977,-32.45545,-29.409296,-31.658411,-31.727432,-33.274128,-40.151016,-36.77326,-39.28402,-39.82231,-44.622894,-41.731567,-42.079193,-42.476044,-36.499245,-36.341057,-42.142967,-40.517223,-38.72067,-39.137447,-40.917267,-32.00151,-28.809963,-23.034922,-27.965725,-30.883001,-26.925014,-30.182583,-28.490208,-32.527115,-25.726246,-28.019016,-24.519657,-30.253681,-28.032127,-20.689491,-22.930574,-29.776182,-25.135729,-26.037834,-36.46512,-31.1147,-30.92424,-32.97014,-29.437866,-26.209011,-26.675932,-28.462786,-35.28842,-31.465853
-35.35554,-30.223545,-37.881454,-34.296436,-37.28858,-30.545994,-41.99134,-37.47261,-38.8349,-38.967236,-43.561756,-31.666382,-31.10344,-34.66752,-35.193512,-35.00935,-40.755833,-35.38164,-45.42235,-37.74716,-42.365646,-37.142704,-39.7431,-41.013504,-40.55046,-42.212997,-39.98564,-40.812325,-41.731323,-40.002266,-41.29486,-41.68137,-26.465752,-27.159206,-24.53298,-30.519745,-28.704647,-26.66123,-29.884636,-30.612083,-26.749584,-25.53007,-28.511513,-26.7329,-26.89217,-24.541208,-24.4064,-24.73587,-28.920643,-26.934696,-26.854313,-24.022583,-29.75843,-28.585022,-28.029718,-28.376663,-26.94875,-29.411882,-30.055622,-36.507626
-34.624466,-31.477047,-39.570625,-34.889576,-36.5609,-34.120155,-43.485714,-37.487076,-39.08946,-38.589794,-44.100693,-31.72231,-32.199303,-32.63626,-32.6344,-35.9639,-40.67933,-37.761875,-37.91877,-37.50295,-43.217087,-36.850727,-41.707737,-45.38642,-40.77737,-46.029846,-39.929543,-37.15254,-38.34711,-42.43818,-42.049625,-37.252754,-28.099087,-31.045864,-25.181309,-27.039566,-32.53195,-29.312513,-23.572546,-28.28022,-27.712181,-31.683916,-30.039597,-27.9315,-26.089645,-23.302858,-32.96755,-22.923634,-30.830614,-26.9453,-23.467499,-20.41198,-28.737843,-28.378452,-29.798506,-30.025227,-29.480232,-34.96206,-26.728395,-36.39186
-37.59873,-30.934052,-39.854897,-36.146355,-36.561634,-34.116547,-42.811123,-37.2355,-35.96419,-38.19399,-44.5549,-32.260975,-32.67502,-31.564135,-34.154156,-34.833298,-37.163177,-37.81821,-37.263927,-34.836334,-37.139584,-39.14213,-38.469574,-40.542404,-40.252655,-40.81343,-43.72514,-42.23919,-40.286404,-54.682983,-41.750515,-34.67348,-33.950233,-30.863907,-24.809628,-23.626123,-31.74812,-27.650826,-25.727057,-28.50886,-28.004768,-22.075268,-29.060959,-31.6968,-30.190104,-24.899757,-29.160818,-27.468882,-25.241768,-26.225445,-22.765781,-29.496456,-27.62946,-31.836227,-26.892862,-30.272917,-27.16212,-29.486568,-30.235176,-31.18954
-36.517357,-30.028437,-41.037582,-41.960297,-35.894356,-30.672222,-40.36961,-37.61112,-37.17332,-37.889133,-44.8886,-32.716743,-31.503626,-35.36652,-34.843563,-31.12695,-39.354195,-38.6736,-36.42387,-37.428295,-42.02156,-41.48139,-43.312675,-37.75015,-39.74766,-38.267883,-39.93624,-37.816284,-38.946983,-50.146584,-38.073833,-28.114511,-32.709026,-28.419306,-26.647388,-25.696867,-28.084824,-29.015953,-22.325222,-26.433823,-27.647205,-23.399939,-23.915062,-28.622921,-29.693447,-26.457382,-27.433771,-26.741785,-25.267244,-23.7229,-25.000984,-34.533783,-25.749939,-29.29638,-24.98294,-27.348545,-33.336147,-26.980377,-35.052372,-26.584045
-39.281193,-38.638157,-36.350807,-41.28646,-39.39451,-32.050236,-41.341637,-37.813736,-40.68492,-37.705063,-45.10516,-33.536423,-30.87064,-36.924976,-33.55096,-28.96973,-36.583336,-36.326595,-35.173664,-40.595943,-39.526794,-45.60212,-44.87738,-39.466324,-40.900455,-38.31771,-36.028187,-40.905025,-39.97268,-46.54098,-39.71909,-24.532097,-27.14701,-26.285831,-28.483332,-25.123005,-27.442326,-29.080425,-20.459284,-24.60286,-24.388607,-25.245052,-25.050755,-25.739296,-27.931257,-29.498028,-26.605762,-24.346811,-29.656109,-20.56768,-29.985666,-30.54962,-27.524246,-25.881233,-25.010891,-26.605799,-29.0202,-29.44093,-33.439816,-30.055391
-34.17034,-35.17132,-35.397118,-36.594048,-33.941723,-39.137356,-41.03969,-37.730022,-33.628628,-37.554832,-45.136024,-34.213688,-33.364147,-35.49418,-34.83613,-31.85393,-36.691643,-35.19921,-39.146175,-35.92129,-38.441048,-40.81002,-42.07985,-43.147858,-45.301174,-38.731255,-39.154602,-38.55469,-37.9848,-38.28665,-41.183228,-24.38124,-23.743626,-28.104633,-28.115551,-26.703587,-24.307215,-29.299212,-30.270464,-25.334421,-22.941477,-25.182041,-24.791222,-26.851234,-29.781012,-29.568441,-29.678652,-23.803211,-24.934704,-21.877804,-30.342659,-24.27222,-24.604374,-26.41269,-26.190138,-28.886473,-26.864838,-31.721563,-36.82396,-31.60094
-32.20319,-36.508347,-35.21336,-32.67032,-32.99744,-33.697075,-38.832794,-37.69842,-38.48668,-37.409195,-44.840763,-34.716248,-34.707767,-37.09316,-36.12937,-34.218967,-35.476894,-33.4241,-43.203594,-35.7884,-37.903538,-41.19265,-41.05203,-45.72422,-42.860107,-40.524246,-42.685444,-40.75814,-39.386772,-36.993736,-39.91903,-27.95118,-32.609657,-26.781658,-26.314169,-24.613277,-28.435915,-24.896996,-29.784866,-28.075718,-29.889029,-25.163742,-24.406025,-32.804176,-28.742939,-27.60693,-27.078358,-25.971773,-27.576859,-27.25,-29.167458,-25.96862,-23.756369,-27.728992,-30.722757,-33.190987,-25.98787,-31.073391,-35.38003,-33.000675
-32.884323,-38.077408,-35.721325,-31.413471,-36.355648,-39.36318,-39.86772,-38.446606,-38.345387,-37.470833,-44.402313,-35.202904,-35.010033,-37.27696,-31.698618,-34.85513,-39.53564,-34.381096,-41.07965,-34.618916,-39.548405,-38.901558,-42.469803,-38.82568,-41.542324,-45.42182,-37.28769,-38.64355,-43.643173,-38.203197,-38.441998,-29.427505,-29.819937,-26.505268,-24.950256,-25.811085,-28.379591,-23.78482,-28.00557,-23.192747,-29.221653,-32.165142,-24.023716,-29.562986,-28.302633,-25.459866,-26.981464,-25.182404,-26.122114,-24.43628,-27.323578,-26.221878,-23.026762,-33.149143,-25.816975,-27.494625,-26.343351,-31.470083,-30.451675,-38.317196
-36.220726,-31.865824,-36.515274,-33.496525,-35.35857,-37.209637,-39.324814,-38.7229,-36.31857,-37.454395,-43.74246,-36.372433,-34.633095,-36.086224,-31.113792,-35.603165,-36.44471,-34.012573,-38.097828,-35.085052,-38.210358,-39.538765,-38.763027,-36.47275,-39.82741,-39.949852,-38.49276,-42.482178,-42.471275,-41.383232,-37.73961,-33.169697,-29.450514,-27.71368,-27.039354,-27.722645,-25.126015,-26.14894,-23.905903,-24.147707,-29.035416,-24.167025,-24.352962,-30.5628,-27.769657,-29.12955,-22.497086,-32.186607,-23.74263,-24.29274,-31.015596,-26.111643,-26.851196,-28.976427,-26.479866,-31.897604,-27.479706,-32.92696,-32.01803,-34.106285
-32.412834,-32.763,-34.713917,-36.610535,-39.95573,-32.51557,-37.955902,-38.72674,-38.672737,-37.5413,-42.985374,-38.918095,-30.244286,-32.608345,-31.660622,-28.425686,-37.744755,-34.15466,-39.04433,-33.90499,-36.505726,-44.133705,-39.415867,-44.40608,-40.001343,-37.105614,-41.14166,-40.58969,-38.19404,-43.46721,-37.360435,-27.306572,-29.694912,-28.25941,-21.960033,-26.455791,-24.585693,-27.293983,-24.505726,-28.199707,-22.679218,-25.736057,-21.88596,-31.418932,-26.208635,-26.358788,-23.650661,-29.85387,-23.437275,-23.689339,-32.923046,-25.1743,-24.984154,-29.336887,-30.827389,-29.643265,-26.623373,-30.791468,-32.366913,-37.35023
-34.315594,-34.07197,-36.86717,-34.514168,-34.8753,-34.86032,-38.989464,-38.89051,-39.17134,-37.66161,-42.24597,-40.07214,-30.457952,-31.555344,-28.714638,-29.884392,-35.32266,-35.285625,-38.441917,-37.30514,-37.495575,-36.08013,-42.973263,-43.27699,-39.876472,-37.323612,-42.22997,-39.299297,-43.054,-42.138992,-49.38668,-23.43218,-25.322744,-23.056786,-21.130259,-26.551298,-24.184092,-21.875118,-24.162403,-29.170616,-27.011818,-28.857338,-24.589508,-26.719543,-28.279753,-26.159763,-25.904488,-28.25969,-25.107906,-28.427658,-27.963749,-26.479633,-29.313705,-27.311256,-28.47125,-33.26137,-28.225616,-29.226461,-34.165134,-37.6669
-38.89633,-30.984642,-36.010216,-29.925758,-33.214565,-31.363644,-38.216034,-39.44839,-39.73054,-38.015865,-41.692444,-39.7366,-32.85509,-33.724052,-34.376213,-30.289024,-36.664352,-37.31834,-37.227257,-40.12021,-40.80887,-37.379074,-40.121746,-38.45057,-40.124477,-36.680412,-39.237617,-41.69892,-43.11068,-39.0309,-38.407192,-23.220215,-32.589207,-26.258018,-26.29721,-26.989388,-24.447739,-25.97791,-26.160866,-30.461376,-25.739899,-24.543242,-25.467033,-23.9263,-29.85933,-27.63257,-28.089924,-27.452192,-24.801752,-33.46775,-26.891512,-26.73182,-27.682783,-24.334759,-25.623524,-33.279644,-27.392702,-29.026264,-36.883427,-35.257458
-37.637997,-33.331554,-35.994614,-32.426212,-34.449642,-35.60314,-37.5613,-39.77826,-39.87506,-38.118523,-41.213917,-38.98356,-34.16282,-32.486103,-33.432987,-31.438122,-33.452618,-38.876266,-39.38046,-42.157963,-40.363815,-37.050926,-36.242706,-45.846336,-39.99257,-37.077915,-40.03409,-41.36316,-42.224915,-36.54848,-35.55368,-26.309265,-30.85373,-24.855461,-24.669456,-23.578197,-27.68646,-26.60596,-29.208721,-27.478813,-24.014717,-22.660854,-24.931229,-22.502535,-28.255573,-29.86117,-26.687965,-27.047796,-24.957405,-33.665054,-24.846497,-24.888657,-23.755665,-25.495022,-26.324383,-35.862144,-29.093624,-27.907307,-32.407608,-39.591446
-29.969906,-31.550703,-34.25722,-34.94654,-36.629913,-32.211708,-38.901707,-39.787003,-39.577473,-38.81781,-41.050137,-38.666615,-31.910002,-34.04163,-36.563637,-34.074406,-33.653183,-43.597015,-33.144096,-42.180183,-43.51053,-39.04945,-41.84606,-45.208214,-38.680664,-40.42298,-42.95443,-42.719784,-41.5374,-37.853493,-35.86694,-33.116444,-29.375097,-22.617836,-25.99589,-24.316532,-22.720238,-26.26517,-29.179405,-27.727966,-20.272806,-24.444733,-26.313782,-26.224985,-25.556269,-27.015387,-26.302904,-29.603626,-28.069946,-27.545109,-24.848703,-26.938171,-25.5682,-27.149422,-28.987057,-31.369543,-28.232029,-29.158253,-33.504402,-37.562214
-28.287575,-31.543724,-34.783386,-30.53577,-32.434578,-31.042742,-37.680347,-39.634533,-44.93778,-39.19077,-40.977455,-39.61966,-28.622425,-34.50081,-34.76358,-31.275908,-32.08283,-37.673096,-33.283333,-46.640602,-42.071945,-38.68267,-39.52624,-40.493866,-37.797516,-41.905506,-40.29072,-41.550945,-35.069427,-39.822163,-41.28907,-31.84781,-31.271896,-25.50464,-29.947067,-26.150589,-25.16659,-25.606174,-27.112755,-29.144772,-22.780703,-24.993258,-23.850332,-24.284245,-26.419943,-29.444546,-27.673532,-32.91035,-28.679443,-25.710083,-28.68726,-24.235085,-28.299728,-25.311695,-29.416012,-28.058367,-29.663107,-29.514812,-29.36824,-31.353292
-31.712273,-30.601723,-36.21053,-31.874668,-32.382088,-33.86887,-38.202442,-39.43958,-38.841675,-39.818127,-40.946354,-41.34685,-27.716112,-30.553226,-30.10213,-30.730911,-32.33549,-36.51422,-33.85314,-42.552544,-41.252216,-40.19722,-42.50513,-45.980705,-38.084675,-42.20895,-39.688976,-40.261955,-37.130165,-42.12648,-42.090057,-29.259209,-32.439457,-28.685894,-26.128265,-29.009151,-25.61702,-29.897305,-27.1769,-24.202795,-24.419409,-23.846262,-28.035614,-30.929808,-26.551697,-25.97557,-24.26547,-31.633041,-25.959148,-25.389091,-27.023361,-26.120918,-24.386185,-30.008278,-26.249172,-29.252977,-30.509296,-29.948343,-28.37957,-31.444777
-42.79818,-32.144596,-38.549988,-37.06471,-34.858555,-29.761034,-38.92307,-39.43029,-39.30066,-40.505093,-41.455654,-40.474033,-28.398422,-30.67366,-30.657728,-32.554523,-32.97071,-36.547867,-32.694763,-39.253777,-42.643326,-37.04834,-39.5445,-44.792137,-35.939327,-41.139095,-42.419636,-40.991386,-41.86617,-38.114937,-42.500145,-35.984646,-27.13068,-27.475927,-26.944914,-24.985735,-26.225319,-25.54539,-24.122112,-25.19281,-28.68031,-27.210196,-28.923985,-28.537937,-26.440659,-25.285728,-31.359789,-30.283707,-28.534927,-27.270866,-25.98978,-24.505386,-25.307072,-26.83389,-24.883537,-28.118824,-28.260876,-24.964188,-27.723562,-32.451225
