-26.151701,-29.978188,-26.135355,-26.14814,-26.57118,-23.256681,-25.644417,-25.40862,-24.847569,-24.552898,-27.249973,-25.76236,-23.555782,-26.820518,-31.69875,-28.545105,-26.287586,-27.4108,-27.607548,-29.210785,-28.761517,-28.65768,-28.123783,-26.465187,-26.305243,-27.541952,-26.642464,-29.625698,-27.976048,-27.577688,-27.526634,-30.745651,-27.979275,-29.87217,-26.231857,-26.587704,-30.603191,-25.348846,-25.953745,-28.337149,-24.337835,-24.95336,-32.2524
-30.644754,-24.380184,-24.260578,-24.377268,-27.321888,-20.977215,-25.5657,-26.030754,-22.145983,-27.359446,-26.781702,-23.556307,-26.636604,-22.303713,-29.841913,-29.076963,-28.079788,-28.047606,-27.265774,-27.330997,-26.788649,-29.391148,-22.96654,-25.643246,-23.300987,-29.018383,-25.467491,-27.3681,-26.199184,-24.098465,-25.640247,-29.096092,-26.40217,-25.954556,-26.443573,-25.030392,-29.770758,-25.022972,-27.60999,-27.121014,-22.279293,-24.68842,-34.08464
-33.306587,-25.867325,-23.604197,-24.374346,-28.218174,-24.237307,-23.062935,-22.972305,-22.804613,-25.572742,-24.004906,-22.400074,-28.670837,-27.7715,-23.948845,-24.646753,-24.164158,-27.82429,-27.942057,-29.55867,-23.610535,-28.121178,-27.094002,-23.661291,-21.547277,-28.945526,-27.94108,-23.389343,-24.645638,-24.078953,-26.389015,-24.425575,-25.461979,-26.049591,-26.16432,-22.933058,-29.27221,-26.28242,-30.404781,-26.096779,-23.466131,-24.443542,-26.113575
-26.707756,-24.02116,-22.661041,-25.3068,-23.64744,-20.87,-26.760036,-21.419437,-24.124779,-28.771461,-23.490276,-24.350796,-31.17298,-22.38668,-22.660755,-24.086563,-22.335258,-27.03008,-26.315334,-28.711773,-25.56418,-27.709743,-31.170324,-29.410805,-24.379242,-25.22612,-31.300274,-24.8433,-24.553055,-26.018513,-29.432285,-22.921635,-24.431923,-27.830784,-30.901865,-26.812029,-26.565376,-33.210533,-29.672676,-26.959362,-30.570015,-23.427305,-27.669975
-24.169489,-26.729605,-22.885433,-20.307518,-24.701878,-23.699772,-29.588009,-23.01225,-22.942617,-25.717493,-25.368557,-26.174244,-30.681944,-26.484364,-25.0731,-26.795492,-22.544891,-29.039398,-28.685314,-28.142292,-25.752377,-24.05053,-26.0245,-27.411617,-28.173794,-24.496696,-25.884804,-27.832493,-25.629662,-24.959703,-28.902557,-22.05473,-26.485909,-26.203602,-26.989235,-28.813116,-22.581923,-25.31197,-26.253822,-26.23243,-25.3063,-25.09393,-30.877272
-22.56538,-24.63417,-25.762867,-21.57698,-23.970118,-26.523811,-24.27518,-23.39046,-21.77641,-25.700531,-25.555698,-24.65609,-26.216042,-36.08466,-25.435606,-22.79501,-25.515026,-26.256706,-26.921303,-29.341373,-27.772089,-29.80551,-26.10217,-25.74469,-28.669594,-28.625172,-28.300955,-28.57597,-29.09549,-24.738571,-24.230747,-26.990196,-27.677689,-27.354586,-25.582525,-27.52667,-22.08978,-21.57676,-28.741213,-28.21945,-26.36177,-27.758495,-26.598366
-25.05843,-21.536356,-26.185873,-26.964457,-19.171871,-27.620365,-24.46603,-23.4935,-19.992508,-36.917015,-23.85875,-24.339136,-24.041298,-29.036348,-22.568829,-23.579067,-26.587154,-26.630991,-27.587255,-26.968351,-28.972664,-27.993446,-24.73532,-24.574598,-30.493773,-24.178053,-28.697887,-27.000862,-25.661804,-27.257635,-28.856573,-27.056793,-24.793194,-24.018154,-32.220016,-27.970438,-27.891132,-24.498367,-30.0803,-27.551472,-27.385857,-29.176506,-27.21701
-24.521868,-28.760296,-26.044104,-30.489643,-24.390854,-25.698616,-24.43101,-22.090792,-25.0952,-32.22513,-29.381132,-22.719595,-25.588964,-27.53499,-25.654877,-23.999315,-27.577738,-27.05736,-22.885695,-28.78809,-28.304432,-29.071018,-24.655119,-23.85807,-24.138775,-22.20182,-25.127834,-26.511154,-24.21997,-26.80126,-29.1279,-24.574247,-23.045074,-28.910988,-27.84916,-28.578398,-24.796917,-30.532856,-29.537323,-29.391876,-26.815384,-26.392937,-27.256964
-31.729042,-26.004187,-24.891954,-25.839714,-21.572575,-25.327814,-25.452843,-22.342499,-27.590239,-27.559786,-28.517134,-23.408863,-23.643152,-27.003763,-28.10864,-31.704264,-26.087032,-28.978191,-22.491863,-30.581425,-25.692398,-29.436092,-26.213894,-28.306059,-27.164314,-27.532412,-24.794838,-27.676683,-26.783352,-26.758387,-27.279764,-23.266897,-24.363346,-28.056473,-26.368658,-26.870209,-26.112492,-29.4506,-30.359781,-24.775803,-23.256563,-28.01905,-27.003422
-28.64249,-24.9723,-21.579018,-25.020248,-23.142998,-21.10141,-23.649837,-27.816242,-29.979992,-23.738174,-29.294811,-24.150608,-26.920475,-29.146809,-27.742847,-25.292824,-25.175406,-28.294346,-27.457596,-25.117373,-28.137707,-26.40116,-25.080177,-26.857826,-27.22292,-31.98336,-28.03828,-26.385208,-23.942368,-26.285154,-25.644459,-25.691525,-23.547806,-26.739803,-26.530125,-28.370922,-25.93821,-24.861181,-26.044878,-26.741121,-31.922873,-24.376747,-28.795649
-26.815758,-22.32259,-23.572695,-26.055265,-26.209421,-23.09548,-19.172764,-28.58501,-24.51873,-24.40152,-28.143826,-33.59465,-22.735947,-28.209026,-25.851105,-27.45374,-26.864653,-26.81889,-31.543018,-25.897753,-27.93095,-24.970669,-27.525867,-24.379345,-29.119225,-25.36904,-27.616535,-26.748877,-27.463915,-26.703154,-26.661674,-29.914467,-25.233011,-28.377537,-27.931614,-27.84658,-26.596663,-24.933434,-28.428576,-27.558634,-35.288757,-23.82877,-30.172321
-28.512657,-27.15026,-23.543568,-28.901997,-27.885519,-25.117268,-22.986622,-28.50948,-23.625648,-24.094458,-25.384598,-29.470592,-24.26136,-28.910835,-25.090925,-24.853054,-28.34631,-29.297325,-25.8274,-25.96824,-25.85088,-26.011528,-29.603687,-27.800219,-26.267485,-23.168549,-27.296404,-23.967417,-22.762577,-24.206644,-25.218016,-27.954863,-25.778252,-29.486948,-27.604233,-24.487442,-24.244946,-28.363777,-26.555426,-27.950706,-29.560623,-24.401081,-28.632874
-33.031536,-22.421053,-21.504402,-28.328695,-24.8821,-20.629509,-22.43937,-25.548239,-26.08606,-26.156431,-27.965775,-30.81998,-27.57043,-26.427874,-28.833946,-23.872871,-26.860456,-26.815475,-26.805367,-27.28777,-24.725975,-26.794886,-27.86958,-26.471573,-28.403196,-24.142181,-26.698795,-25.14956,-27.288708,-24.007881,-23.79963,-24.816868,-26.841785,-27.195862,-24.753546,-24.815039,-24.56289,-26.828062,-23.549393,-27.970951,-24.369877,-25.285524,-30.61161
-28.622223,-21.056292,-26.286257,-25.80498,-19.350224,-24.33849,-24.58225,-26.881546,-26.122833,-25.867777,-25.565477,-29.675163,-23.633884,-25.99683,-26.57793,-25.227798,-27.61596,-27.176453,-25.684278,-25.35622,-24.35732,-25.467987,-25.377316,-26.110777,-26.053932,-23.190903,-27.52181,-25.72081,-26.164312,-26.958925,-29.366018,-25.460363,-25.500874,-24.681408,-27.578445,-24.613892,-25.912727,-24.881474,-24.041733,-24.185379,-24.425892,-28.593685,-30.652994
-30.357765,-22.88272,-24.737843,-24.653849,-22.39723,-24.457455,-25.219234,-24.065844,-24.818213,-30.537663,-32.79959,-25.480839,-24.83155,-23.79608,-24.699226,-23.761122,-26.602024,-26.206676,-26.249872,-25.898645,-28.988865,-27.973976,-25.257572,-25.418667,-26.032633,-28.232098,-28.140783,-26.799286,-24.67123,-28.234556,-26.551693,-26.355818,-23.127678,-25.047607,-21.141125,-26.599035,-29.710192,-27.02893,-29.190409,-28.584438,-25.925713,-29.221333,-27.796087
-26.92025,-22.878933,-22.325504,-24.667593,-28.596813,-24.540264,-26.227875,-27.168003,-23.404264,-26.921577,-29.362625,-28.41151,-26.482307,-23.343918,-27.026447,-25.216696,-25.564854,-30.07702,-28.581379,-26.90762,-30.73718,-26.589968,-23.027287,-27.25266,-27.992693,-30.650192,-26.696833,-28.170895,-25.493666,-26.142824,-27.556702,-23.125546,-27.35952,-26.757568,-23.473022,-25.628971,-28.973982,-30.750805,-26.620787,-25.305655,-25.167593,-28.579857,-28.064919
-30.618826,-21.876461,-20.078213,-23.086779,-26.923285,-21.1436,-25.17205,-27.718504,-22.851374,-23.645151,-27.096199,-25.763447,-26.20639,-30.042814,-27.639853,-30.43034,-26.523088,-27.060814,-26.737465,-28.680237,-26.532341,-23.623466,-24.49192,-28.667984,-24.376642,-29.732956,-29.41309,-24.935118,-29.229292,-24.091293,-27.58143,-24.348679,-26.61734,-27.103624,-26.041065,-27.063354,-28.101072,-29.821869,-29.700705,-26.200333,-25.218143,-28.28233,-28.41412
-28.628887,-25.23181,-23.864803,-21.191257,-27.44157,-23.091259,-25.038982,-27.389025,-24.942072,-26.300396,-24.331608,-23.600813,-29.37315,-28.48256,-29.094221,-26.493969,-25.334557,-25.862516,-27.396992,-26.286057,-26.611998,-29.223368,-25.976494,-30.78942,-24.993727,-24.929039,-30.182367,-28.369843,-30.547237,-26.700825,-25.38049,-28.780682,-29.525845,-23.653397,-23.814873,-27.200302,-30.49433,-27.315893,-28.960289,-24.388569,-25.371716,-28.131424,-28.719585
-26.791443,-26.681583,-26.335514,-20.927792,-25.178162,-24.711258,-25.495214,-24.907143,-24.686546,-30.175564,-24.754478,-25.321003,-26.781824,-24.918427,-27.423555,-29.179214,-26.522238,-23.40565,-24.946867,-24.302856,-26.546993,-26.580597,-27.250029,-28.017817,-24.921833,-24.919231,-27.227718,-29.146963,-26.364471,-28.33115,-24.168797,-27.569878,-27.6594,-26.09871,-24.181862,-24.598652,-23.72248,-31.495298,-24.489779,-24.530144,-25.959454,-25.198637,-33.20851
-26.131142,-21.292187,-26.759274,-25.812271,-27.138245,-21.852192,-22.652218,-26.822557,-25.766554,-29.78312,-26.60166,-29.19003,-26.807854,-25.675943,-23.909714,-28.4058,-27.792435,-24.434265,-26.282675,-23.961567,-25.928602,-25.329157,-26.085558,-29.494316,-30.30502,-28.635777,-29.388403,-28.19202,-26.388947,-23.67034,-29.982521,-28.600132,-28.42364,-23.925714,-27.586796,-24.157677,-22.807201,-27.953447,-26.85285,-24.772142,-27.430935,-28.817144,-33.388508
-31.749521,-25.71339,-23.57037,-24.997498,-23.703041,-22.135937,-23.452059,-24.712143,-27.960583,-28.595312,-24.940174,-28.887222,-26.650944,-29.018574,-24.77619,-23.123356,-26.321693,-22.505348,-24.880827,-26.169155,-24.233273,-28.737358,-27.368847,-27.51329,-27.165417,-24.127907,-25.097166,-28.663326,-24.534607,-25.69065,-28.688461,-25.817587,-24.401974,-25.416464,-26.014462,-26.74634,-24.409254,-25.016312,-22.536282,-26.39023,-31.396198,-32.351414,-30.476925
-32.673195,-27.30457,-25.4703,-21.721664,-24.897518,-21.757685,-29.673424,-24.086823,-27.98404,-26.778423,-24.555193,-28.206001,-25.968338,-24.437645,-26.179337,-24.286661,-26.427868,-24.351381,-25.868063,-26.884563,-28.172848,-30.239443,-27.84364,-28.68231,-27.023037,-26.769049,-24.880276,-26.944105,-25.250465,-24.1264,-28.193134,-30.270987,-25.225216,-26.743097,-25.788094,-27.862885,-23.66212,-27.329315,-24.251945,-31.515596,-24.038757,-26.91883,-32.7119
-28.892458,-22.413834,-27.231472,-25.320103,-20.701174,-23.820412,-25.482056,-22.73787,-23.522312,-22.98076,-26.833801,-26.852829,-26.109636,-27.25594,-27.536835,-29.72047,-25.250866,-24.998566,-27.496622,-30.208277,-25.31731,-29.603403,-24.224104,-27.748697,-25.370636,-26.533253,-26.186117,-25.302002,-27.94659,-24.54996,-29.04532,-27.759737,-27.849932,-26.0701,-26.559355,-27.292093,-22.85109,-26.570885,-24.267897,-29.006464,-23.512344,-22.382011,-27.08294
-27.979519,-23.467377,-24.747496,-26.860756,-22.938547,-27.410442,-24.3587,-23.772713,-25.296028,-23.684141,-27.572884,-27.21252,-25.784813,-23.071928,-23.750126,-26.555405,-25.054337,-26.58332,-26.531998,-26.56545,-24.711369,-26.572973,-28.460377,-27.832077,-27.5862,-26.274647,-25.901762,-26.631887,-28.124256,-27.238897,-25.694822,-26.195778,-26.494879,-25.056637,-26.208946,-26.487196,-21.746271,-26.770174,-23.290741,-31.193739,-26.878056,-23.050472,-28.940468
-25.168694,-23.1955,-26.068281,-26.201605,-26.369556,-21.806993,-22.807732,-24.293991,-23.973783,-27.904188,-27.91309,-27.124388,-27.16031,-28.904978,-23.099056,-24.81303,-25.091793,-30.01874,-26.815935,-24.411469,-24.742392,-26.105131,-27.802011,-27.512447,-26.619652,-27.988493,-27.993778,-25.238167,-27.3126,-23.521152,-22.055779,-29.609936,-26.58818,-25.37191,-26.790573,-26.657578,-21.16402,-27.371555,-25.303366,-29.511002,-29.292664,-26.228733,-35.78602
-26.594154,-23.806877,-26.99758,-22.824455,-26.301266,-20.078156,-25.598381,-22.312824,-25.87912,-26.38343,-29.138433,-26.076298,-28.938835,-26.731188,-23.757877,-25.031628,-29.83836,-24.724773,-26.076849,-26.399385,-27.920265,-26.564857,-25.298359,-29.048574,-27.409641,-28.208,-24.224134,-22.837444,-26.94843,-26.949467,-23.948479,-27.372484,-25.276855,-24.933277,-26.072596,-25.684217,-24.464556,-24.982159,-28.422173,-27.458675,-27.721222,-25.598505,-31.495882
-29.225496,-23.041319,-26.598543,-22.034037,-26.626957,-24.368744,-27.694607,-28.16422,-25.48748,-24.500628,-26.242847,-23.967318,-27.02565,-26.400858,-24.433321,-25.22273,-28.689001,-23.945522,-27.376633,-26.345013,-26.10772,-23.266724,-25.364882,-26.718296,-27.900547,-27.421062,-22.802746,-21.63871,-25.882856,-27.306269,-23.286108,-26.117214,-25.473404,-27.953232,-26.610743,-23.854614,-25.359571,-26.302105,-22.2108,-27.855103,-32.75121,-22.848202,-30.11642
-33.53922,-25.34219,-26.034567,-24.351063,-25.47031,-23.438044,-25.0457,-26.973375,-23.53201,-27.047344,-24.589813,-26.126728,-26.423775,-21.631004,-26.50952,-25.490986,-24.728806,-25.037266,-28.650612,-25.507751,-26.097769,-27.274279,-24.497341,-28.365435,-25.326618,-26.13995,-26.153893,-26.681246,-26.01506,-28.44888,-23.454449,-24.786255,-24.967728,-26.72757,-29.391724,-25.491505,-20.708012,-22.87148,-28.148075,-27.140907,-28.97525,-25.8461,-28.969658
-32.048397,-23.087193,-24.486588,-25.263245,-20.896927,-22.267715,-24.739077,-24.321308,-22.656675,-28.057753,-26.533873,-26.690577,-24.689419,-25.564232,-25.62945,-26.010927,-25.26526,-24.99184,-26.017916,-24.354946,-29.344713,-29.593164,-26.079113,-28.22749,-25.054214,-28.555313,-25.661419,-28.040443,-25.41615,-30.255037,-25.09838,-27.755524,-23.105265,-25.963306,-28.553783,-26.751368,-22.045849,-27.100079,-27.828705,-26.473728,-25.677532,-29.524103,-33.970573
-27.816034,-24.977764,-24.488056,-24.524483,-23.608074,-23.686235,-24.449167,-23.866114,-24.359493,-26.581203,-24.886517,-25.120293,-32.025803,-26.750254,-28.37851,-27.824545,-27.311825,-28.45219,-23.241676,-25.433743,-27.785828,-28.761326,-24.333195,-29.64893,-26.074799,-28.636753,-24.871685,-26.28833,-30.423092,-29.121784,-26.47646,-25.187244,-25.713825,-25.868526,-24.017181,-27.20492,-27.70491,-24.607357,-27.527311,-26.726213,-24.011559,-29.163647,-29.53863
-30.701902,-25.01483,-24.25458,-26.789011,-23.866444,-25.757856,-23.983345,-25.054558,-26.327503,-23.888657,-28.451149,-25.356876,-24.45478,-23.028488,-26.820007,-26.734085,-28.383026,-25.96789,-24.494396,-27.227243,-23.010498,-25.813593,-25.558548,-25.333714,-25.882029,-30.75562,-22.044193,-24.76323,-24.87463,-28.92983,-25.970272,-24.367876,-23.818008,-24.795528,-26.741625,-24.7323,-26.724857,-25.237732,-29.766968,-25.755297,-28.85988,-26.572992,-30.571619
-29.61067,-21.386845,-21.216671,-27.079174,-25.867044,-23.206638,-25.803486,-25.1125,-24.46271,-24.057968,-24.652378,-26.916113,-20.255562,-25.22539,-26.544811,-27.389523,-27.792576,-22.779846,-25.91674,-27.135595,-26.507326,-29.207586,-25.451195,-26.030058,-26.782185,-25.762846,-25.394958,-22.1581,-23.275597,-27.082191,-26.031925,-25.90579,-30.390486,-28.509766,-28.009037,-25.675034,-29.797886,-27.05125,-32.389656,-28.95746,-26.96074,-29.635841,-29.551537
-26.977062,-23.662941,-25.222069,-23.753216,-25.357899,-20.545135,-25.080761,-26.314016,-27.836891,-27.210629,-24.820995,-26.38604,-22.039381,-26.351189,-25.289917,-25.842388,-26.408108,-27.489616,-27.180403,-21.787992,-29.688408,-31.90356,-27.17231,-26.559032,-25.62474,-25.87266,-27.84608,-26.984432,-25.94726,-25.664831,-24.60174,-27.996332,-29.592224,-27.553734,-29.914196,-26.050089,-25.694141,-23.85281,-27.78682,-29.815535,-24.342907,-25.211674,-28.775028
-28.764462,-27.997494,-26.31751,-23.7127,-22.201674,-25.519672,-24.278854,-24.421206,-24.753284,-26.03678,-28.791348,-27.841797,-26.610638,-25.763714,-24.72325,-25.6171,-25.427822,-26.76148,-27.696075,-25.069271,-24.437979,-26.366138,-25.896166,-24.447615,-26.085537,-30.779358,-27.01332,-26.149847,-29.595936,-25.00877,-28.59225,-27.92988,-28.168848,-26.474068,-26.02966,-27.784718,-25.349136,-25.241264,-22.683714,-27.909168,-27.559122,-29.578766,-28.921986
-32.537315,-24.333633,-24.009716,-26.439705,-24.745779,-21.855272,-29.504412,-23.778854,-23.870514,-25.88401,-26.06744,-25.28656,-25.458664,-26.2412,-23.222359,-29.142319,-27.24811,-25.23961,-27.796528,-28.152487,-22.579918,-24.905746,-24.663002,-25.76242,-27.69045,-28.10305,-27.924515,-27.510452,-25.796108,-28.077927,-28.811388,-27.97594,-25.372883,-26.185524,-27.878489,-27.036016,-25.61654,-29.624537,-25.672047,-26.221464,-25.720009,-30.227898,-27.462196
-28.198084,-22.86144,-24.066877,-23.797531,-25.440153,-19.42693,-30.166155,-25.239176,-24.550173,-26.61876,-27.395145,-26.69137,-23.216515,-24.373058,-27.87487,-28.78101,-26.480536,-29.523865,-26.146208,-26.615788,-26.995432,-24.72505,-26.756706,-25.889551,-25.727255,-25.824362,-26.655994,-26.287056,-29.595745,-24.432196,-26.19069,-29.679497,-26.772984,-23.955667,-29.970634,-24.993187,-28.128113,-25.381384,-25.399029,-25.193436,-27.97382,-25.999817,-27.037518
-26.762774,-24.71608,-22.911762,-26.118998,-24.087502,-21.670544,-24.520847,-27.410946,-21.468876,-26.782505,-27.636864,-25.393127,-26.198315,-25.634977,-25.562962,-25.787903,-25.470543,-24.35041,-27.673512,-26.10028,-27.542397,-25.938793,-24.936764,-25.320597,-26.451683,-23.11073,-28.623644,-26.126009,-24.332466,-27.491512,-29.668425,-28.038818,-27.812855,-26.822998,-28.32246,-25.396923,-30.897745,-27.206146,-27.162067,-24.741941,-27.307314,-26.534883,-29.992702
-29.09397,-27.834951,-24.936527,-23.31013,-24.08778,-21.887688,-24.018036,-24.766878,-21.907263,-29.696104,-25.73075,-25.057442,-27.238274,-28.36755,-25.23649,-22.911627,-28.705627,-25.358803,-27.147757,-25.698494,-26.263721,-24.810661,-30.449123,-24.47913,-25.638655,-26.498184,-28.216644,-25.775127,-24.277172,-26.53302,-28.583227,-26.596867,-25.09655,-24.540298,-27.551394,-28.17811,-28.625765,-29.068754,-26.804295,-25.19204,-27.841267,-25.580853,-29.768394
-30.512463,-27.74026,-22.839172,-23.587566,-27.556208,-25.90987,-25.064188,-28.1987,-25.165249,-28.405928,-25.916824,-28.75636,-23.272831,-26.556644,-25.747171,-28.542717,-28.962759,-22.955196,-29.61058,-27.475866,-28.266886,-24.749523,-29.749132,-26.562569,-29.480133,-24.569048,-25.965654,-27.11444,-28.252098,-27.57228,-25.301247,-25.07605,-23.789787,-23.72279,-25.635918,-29.908897,-22.590965,-25.583687,-23.541847,-24.559315,-30.354788,-25.561537,-32.718575
-33.10573,-23.387611,-23.805298,-30.19684,-23.355618,-27.023125,-25.071804,-25.585808,-28.695751,-25.536098,-25.086304,-29.066647,-25.31882,-25.7339,-28.042406,-26.801867,-27.102848,-27.42834,-28.681673,-26.005627,-28.601894,-26.42352,-27.146427,-24.142784,-29.015713,-24.628386,-25.507689,-23.096329,-28.262856,-28.477423,-27.306786,-25.589714,-26.150751,-25.500393,-25.921097,-27.83712,-23.791122,-21.700996,-23.299408,-24.227726,-26.19008,-25.805176,-32.06841
-27.8542,-24.652924,-24.967937,-25.95836,-26.585808,-25.872416,-22.270756,-28.218225,-28.873995,-23.438068,-26.151253,-29.32867,-28.848728,-27.58564,-26.927639,-24.09094,-24.90749,-29.986452,-29.184158,-25.957157,-26.776068,-25.75349,-23.294838,-25.220995,-25.35614,-26.949411,-22.456043,-25.189743,-25.95301,-25.97189,-27.825298,-27.842365,-28.011215,-25.609463,-29.053259,-25.022808,-27.760098,-25.16828,-23.711075,-26.725033,-28.604088,-25.182343,-27.443825
-25.68631,-25.249958,-24.234962,-23.069693,-27.066433,-24.807724,-22.131042,-27.47875,-25.385122,-25.628685,-24.232117,-27.01191,-30.317604,-26.388521,-28.755161,-25.096848,-23.9991,-28.262714,-26.47936,-25.798422,-26.937752,-24.252813,-24.539886,-24.898125,-25.225147,-28.34465,-25.713823,-27.580181,-26.074617,-27.385866,-28.162153,-27.37799,-23.697332,-27.923067,-25.763453,-29.427006,-23.803177,-27.58731,-26.106243,-27.580105,-27.795456,-26.52116,-34.690945
-25.419281,-24.300415,-26.146559,-23.530346,-25.29152,-24.006487,-25.10682,-23.610716,-24.157223,-25.939308,-25.57264,-26.236996,-29.007538,-25.052847,-23.847775,-29.021814,-26.34759,-25.409279,-26.862196,-27.682144,-24.937447,-26.684929,-28.107283,-28.9545,-30.090305,-29.442825,-26.088425,-26.989899,-28.582447,-26.8085,-27.991161,-25.282059,-27.331469,-22.098112,-25.804901,-27.383772,-23.930511,-28.186699,-24.486868,-28.547855,-26.675173,-26.978376,-33.806896
-28.059275,-23.5157,-27.224129,-23.485403,-27.974226,-22.611128,-24.931438,-23.754488,-25.122534,-30.950523,-28.401987,-27.638351,-26.415636,-23.608068,-25.943295,-27.441694,-29.84669,-27.475212,-26.022911,-24.813244,-26.682585,-29.440254,-26.983936,-26.36474,-28.657171,-30.996613,-25.371449,-24.510025,-24.34433,-23.826025,-27.572975,-31.36732,-26.591736,-26.192207,-28.452839,-24.717678,-28.193302,-27.394234,-22.760855,-26.975693,-27.739628,-24.374626,-31.195742
-29.080017,-26.973911,-25.326496,-23.90672,-22.34753,-25.328869,-21.357866,-26.440544,-26.231838,-29.425236,-25.671299,-25.926466,-24.538586,-25.921183,-28.347885,-28.664673,-26.33668,-28.356571,-25.973598,-25.215784,-27.792355,-27.856266,-24.142517,-29.316532,-27.378803,-27.443956,-25.483671,-25.525188,-24.5227,-25.052076,-25.127586,-29.940521,-27.11848,-26.708698,-26.376455,-26.197308,-30.320118,-26.202654,-23.940468,-25.207956,-24.492973,-23.700857,-28.81771
-32.292377,-27.043884,-22.485313,-22.584816,-24.030212,-25.199854,-23.860401,-26.849585,-27.253334,-28.177317,-27.789045,-27.657831,-25.238188,-27.820347,-27.030972,-27.304365,-25.507317,-25.751297,-24.972467,-29.395626,-25.693733,-27.747957,-25.97015,-26.285818,-25.186691,-29.53867,-29.783213,-23.841686,-27.999662,-29.417957,-25.662281,-25.977224,-27.160192,-25.389027,-27.10719,-25.936985,-28.624765,-25.212894,-27.190508,-26.59161,-26.211151,-23.807455,-26.717358
-32.247818,-24.617325,-23.569126,-23.791565,-26.076365,-27.241686,-25.049168,-28.169052,-25.267405,-24.518366,-26.248186,-25.70573,-23.250034,-28.26535,-23.435036,-28.551567,-24.789034,-25.52742,-23.590872,-26.936255,-28.776,-25.954494,-25.33324,-25.871752,-25.344627,-29.329727,-26.5867,-22.590744,-26.983723,-26.37273,-27.488487,-27.624891,-25.536697,-27.482677,-27.398832,-25.87762,-27.594635,-28.82263,-28.305767,-25.442028,-28.741865,-26.521263,-29.114462
-28.897726,-25.615707,-26.556557,-20.440538,-25.801464,-25.47374,-25.071016,-23.824787,-24.201035,-28.800533,-26.12246,-28.421253,-25.820688,-28.041908,-28.335403,-29.523798,-22.756958,-25.403824,-26.031338,-26.503723,-23.165234,-25.944395,-23.62977,-28.402185,-26.674335,-26.39053,-24.526371,-24.340742,-27.830524,-23.344944,-26.821007,-29.903763,-24.08176,-23.514315,-26.673182,-23.989964,-23.006058,-27.563438,-27.74712,-26.198294,-25.66959,-29.689342,-32.712753
-32.81082,-27.275871,-25.280518,-18.371614,-23.4505,-24.908,-23.283875,-27.047066,-25.430025,-26.699888,-25.831282,-29.691174,-24.312586,-26.961983,-27.063251,-27.160427,-23.204678,-25.92285,-25.458424,-24.567184,-26.99706,-25.641003,-26.545721,-27.470982,-28.213825,-25.774899,-24.54794,-26.136387,-25.43209,-27.025984,-24.286282,-27.050175,-26.27251,-25.043903,-28.116886,-24.911636,-26.922821,-24.96239,-27.639744,-25.359657,-26.881325,-28.137787,-31.8698
-35.470272,-26.908749,-23.988125,-22.65327,-23.109653,-26.904629,-26.264992,-25.52285,-24.788803,-25.170153,-23.579676,-26.035847,-25.457106,-26.86595,-24.928658,-27.245396,-26.60651,-27.353088,-28.071352,-28.852737,-28.295897,-25.0065,-24.364796,-27.603893,-25.997076,-28.173302,-26.23996,-25.811409,-25.238676,-26.282522,-26.462772,-26.294405,-28.11932,-28.78334,-28.23993,-25.73002,-29.099434,-26.089725,-25.236906,-25.878952,-26.812098,-26.84226,-27.158453
-32.15174,-25.536924,-23.078487,-27.319824,-26.074078,-25.924124,-26.087847,-26.019876,-26.85379,-25.59986,-25.292082,-23.638672,-25.138184,-29.140907,-24.579693,-25.240715,-24.426264,-26.091612,-31.864107,-30.277666,-28.27279,-25.650812,-24.368141,-28.86446,-26.546057,-29.31796,-24.266415,-24.621243,-25.440567,-27.746994,-26.763746,-28.092495,-24.313639,-25.808716,-24.659601,-27.712702,-27.586508,-25.15783,-23.887827,-23.696865,-25.937222,-27.260544,-27.432058
-27.66846,-23.91232,-22.00274,-23.531439,-20.340164,-24.983093,-26.480494,-29.769264,-25.958073,-26.44011,-24.957273,-26.194746,-25.764126,-26.926998,-27.074406,-24.76165,-23.030766,-24.095999,-23.420166,-27.257437,-28.139599,-28.175398,-26.691736,-29.44312,-26.706612,-28.494825,-23.059252,-24.340172,-27.241907,-27.403744,-24.540068,-28.371916,-27.67368,-26.384846,-25.162664,-26.577675,-26.603382,-24.202677,-23.157566,-24.86443,-27.842293,-27.623028,-31.765724
-29.947594,-24.699642,-22.638313,-22.104366,-23.928875,-25.924765,-28.828676,-25.442883,-25.036287,-27.19715,-25.976,-25.621649,-27.449253,-26.213835,-25.524546,-27.159979,-25.09293,-25.19975,-24.2455,-29.371399,-28.194267,-22.699127,-25.083504,-27.51659,-24.722162,-24.17764,-24.695225,-23.783075,-28.002392,-29.203863,-24.983715,-24.928144,-30.583805,-26.117842,-25.20427,-28.806774,-24.63243,-25.336739,-27.555626,-26.78035,-29.31997,-27.571308,-31.367393
-28.430973,-23.955435,-22.344954,-23.879604,-24.347893,-26.953003,-29.58817,-22.76189,-26.877062,-26.584787,-26.564034,-26.481386,-25.226498,-22.971458,-22.96373,-25.915367,-29.458485,-25.496456,-27.033092,-26.057735,-25.354698,-23.615004,-25.72006,-24.583359,-24.569998,-26.143284,-30.157143,-25.24897,-28.428871,-26.443954,-26.211117,-27.468616,-26.134964,-23.094227,-31.751392,-26.240719,-25.596783,-25.98035,-27.255133,-29.464249,-27.159752,-30.348083,-31.321112
