-80.0,-55.768234,-24.2571,-28.838789,-33.997757,-30.170233,-24.634901,-25.626406,-25.88653,-27.136326,-27.248386,-23.486347,-25.846863,-28.465027,-29.331902,-36.8017,-33.310936,-36.78191,-40.04628,-40.789913,-40.733902,-51.117725,-37.430363,-35.844696,-34.890415,-28.034061,-31.95043,-31.240532,-40.40142,-33.526463,-34.52757,-36.987755,-36.750534,-40.78169,-33.984287,-80.0,-80.0
-80.0,-48.236103,-25.079659,-30.210777,-30.164532,-30.989384,-25.432268,-24.17662,-25.203127,-30.15382,-27.039845,-27.347513,-28.597336,-27.176514,-30.537607,-32.228153,-36.113617,-35.976692,-41.681118,-41.15679,-39.30438,-47.88407,-38.603333,-36.188736,-37.76265,-32.193104,-33.72549,-35.28636,-38.3659,-33.32806,-31.689064,-32.209976,-34.597256,-39.64566,-34.61717,-80.0,-80.0
-80.0,-48.250916,-26.66346,-29.609661,-32.92918,-29.403519,-26.390553,-23.44036,-25.838833,-30.440838,-26.791271,-29.343039,-26.01789,-26.293663,-33.817677,-29.15813,-35.33418,-35.07375,-44.879192,-41.32714,-38.404617,-46.48293,-39.54308,-33.2109,-33.583786,-25.779564,-31.357395,-34.692173,-39.459084,-32.75224,-33.87647,-37.04658,-34.916832,-38.004116,-38.783432,-80.0,-80.0
-80.0,-50.493904,-27.713356,-28.704056,-31.54542,-28.617487,-26.388689,-24.595623,-28.562313,-27.828758,-28.68606,-24.822868,-28.767,-30.673729,-29.653667,-32.455006,-39.08196,-36.282806,-41.936478,-43.465897,-38.3442,-46.374786,-39.791245,-35.014835,-32.9244,-28.276882,-29.07045,-33.908836,-41.865746,-31.372728,-35.35118,-37.007935,-36.4229,-37.03199,-37.548588,-80.0,-80.0
-80.0,-48.693825,-26.2639,-29.522928,-27.386234,-27.39416,-23.17193,-25.419071,-28.200268,-30.848486,-30.012667,-24.172535,-27.368006,-30.836672,-32.0122,-28.620634,-37.633606,-40.28784,-40.67758,-41.911915,-38.973938,-47.456444,-39.69577,-37.613136,-35.97567,-32.34368,-26.182598,-33.774395,-42.44629,-33.87686,-37.09127,-35.77308,-38.016018,-36.57495,-34.83174,-80.0,-80.0
-80.0,-52.022636,-22.579098,-26.291857,-27.339706,-32.004,-24.585768,-25.206373,-24.891544,-24.60205,-26.450666,-25.641535,-28.556103,-26.901537,-32.843792,-31.43914,-39.052853,-37.578087,-41.40593,-43.53107,-40.69924,-48.90773,-39.744102,-35.98994,-35.690735,-29.929047,-30.572102,-36.937904,-46.10625,-34.711407,-38.91897,-33.639812,-39.345043,-38.609848,-38.152977,-80.0,-80.0
-80.0,-52.272804,-27.870651,-25.60087,-27.611458,-31.28632,-27.959124,-26.98853,-26.083065,-25.820194,-27.61239,-26.822926,-28.162058,-28.360897,-30.78949,-35.48786,-38.613426,-36.62575,-44.19538,-42.616547,-38.281914,-47.88527,-39.616005,-37.12135,-38.186024,-26.380302,-29.418549,-36.937885,-45.918114,-33.850956,-37.38364,-36.769722,-40.641388,-37.177536,-37.546272,-80.0,-80.0
-80.0,-55.04144,-31.891174,-23.834497,-29.450447,-30.249226,-29.50325,-26.372196,-30.198217,-26.096603,-27.324734,-28.624702,-26.475262,-30.089977,-27.914753,-35.486458,-35.621563,-34.88154,-38.740692,-41.786873,-38.73154,-44.911053,-39.55329,-36.63816,-37.865097,-34.104412,-29.647285,-35.72094,-43.077843,-33.070534,-38.008545,-37.696716,-42.863914,-38.379204,-39.264618,-80.0,-80.0
-80.0,-57.436306,-28.7336,-24.623198,-29.455484,-30.03556,-26.414309,-24.281424,-27.587677,-27.91293,-25.887325,-29.200802,-25.018517,-28.642506,-31.415201,-31.905003,-36.04496,-34.88327,-39.234543,-42.2682,-39.31559,-42.63451,-39.814976,-32.649387,-37.436817,-30.192904,-30.08002,-38.459404,-45.297417,-31.926998,-37.684982,-41.26741,-42.208656,-38.750977,-38.381016,-80.0,-80.0
-80.0,-57.866684,-27.888494,-26.51043,-30.628597,-27.5254,-23.921669,-22.314793,-29.795914,-28.027992,-23.263447,-27.67725,-27.235588,-29.799213,-35.09111,-30.772083,-39.15652,-36.144215,-38.61615,-40.562508,-36.00959,-41.502663,-40.613068,-32.35294,-37.08139,-32.446945,-27.795723,-36.993637,-45.015217,-30.575071,-36.740314,-38.878273,-39.159477,-36.690468,-38.05813,-80.0,-80.0
-80.0,-55.00335,-29.07234,-24.400816,-28.052603,-29.285051,-26.658783,-25.100807,-27.417557,-26.4505,-24.402615,-24.262083,-29.818027,-28.981024,-31.401556,-29.335337,-39.70283,-37.117867,-41.38013,-40.83003,-37.157646,-41.49941,-41.075882,-31.92545,-38.07688,-34.60417,-29.472305,-35.460896,-47.383804,-32.46166,-36.97691,-38.063282,-36.597553,-34.653564,-40.202522,-80.0,-80.0
-80.0,-56.730415,-24.874664,-25.575474,-29.480188,-27.608551,-26.455631,-27.403936,-30.320965,-30.87612,-24.596504,-23.097458,-27.828209,-28.839603,-30.463503,-33.268986,-35.12388,-37.72247,-40.005863,-40.06615,-37.76146,-42.08976,-39.439636,-33.873627,-40.002617,-32.510666,-31.557493,-36.83269,-42.841896,-33.800385,-36.720383,-38.699913,-35.140484,-37.563183,-39.617393,-80.0,-80.0
-80.0,-59.51835,-27.89869,-24.20496,-29.627728,-31.117857,-26.795275,-26.73822,-23.522385,-28.478758,-24.45823,-25.457666,-29.777248,-28.533092,-31.788855,-36.714584,-35.508957,-37.360973,-46.164936,-39.724766,-35.986416,-42.235535,-37.05322,-35.70347,-38.100887,-29.888737,-30.482904,-36.63012,-41.05473,-33.644413,-37.897205,-39.46352,-36.023827,-36.70684,-35.05245,-80.0,-80.0
-80.0,-62.7278,-25.783049,-30.374636,-28.289398,-29.186546,-27.455704,-23.857222,-25.052189,-26.148556,-25.383255,-28.282953,-31.662498,-28.304363,-33.35908,-34.844227,-35.16483,-38.072205,-42.084564,-39.69979,-37.554478,-41.351006,-35.519466,-36.390247,-32.811977,-31.06665,-33.135963,-33.80804,-41.290565,-32.805397,-36.767376,-41.655067,-37.772797,-38.699146,-32.504913,-80.0,-80.0
-80.0,-61.801086,-28.809807,-23.836884,-31.644178,-30.796955,-25.78221,-25.779522,-24.498625,-25.253351,-25.32777,-28.377716,-34.11565,-29.963171,-34.477783,-32.500267,-37.033184,-40.64923,-42.031643,-39.850487,-38.14734,-40.375538,-35.06608,-34.259964,-31.630924,-33.83734,-33.65559,-33.602013,-40.14766,-32.929127,-36.638313,-41.59263,-39.83697,-37.74206,-29.542385,-80.0,-80.0
-80.0,-62.81158,-29.141766,-25.345537,-30.130276,-32.579475,-26.12451,-25.88697,-27.025385,-24.33575,-25.889603,-27.024893,-32.05019,-28.866943,-34.556313,-31.270977,-36.85926,-38.983593,-40.795425,-39.387035,-37.30831,-40.307625,-35.3984,-34.264805,-32.109642,-36.169437,-32.67834,-35.609413,-43.368546,-33.009354,-37.045387,-44.03524,-44.54722,-39.161907,-34.210037,-80.0,-80.0
-80.0,-63.352306,-24.452543,-25.71251,-30.508831,-29.341228,-29.147388,-27.286066,-26.247429,-25.807137,-26.36556,-27.07479,-29.280197,-28.138243,-33.46771,-32.226784,-35.740097,-35.947582,-38.812004,-40.209522,-38.11036,-41.900974,-36.40175,-35.92655,-31.858456,-35.606762,-30.49744,-37.66251,-44.929398,-35.12007,-33.8895,-42.48895,-41.796402,-34.60441,-36.795425,-80.0,-80.0
-80.0,-62.259766,-27.315105,-28.027658,-35.79867,-28.835258,-26.57498,-24.70881,-27.010548,-25.391853,-27.30276,-27.528448,-26.613483,-30.784363,-30.619293,-33.189957,-34.668888,-35.58582,-37.365078,-40.210533,-40.470287,-45.898624,-37.82492,-35.368553,-35.39786,-32.180996,-30.523848,-36.16027,-42.830566,-37.29732,-32.969727,-40.88295,-38.380493,-36.871777,-35.750774,-80.0,-80.0
-80.0,-62.235443,-28.252714,-29.697042,-30.486473,-29.703503,-25.550259,-25.363497,-25.267176,-25.980415,-26.355762,-26.141554,-27.388737,-26.974972,-32.87312,-35.299625,-34.768196,-37.501217,-40.059753,-40.65653,-40.562534,-51.321945,-39.609325,-33.862625,-37.324253,-33.286133,-27.615696,-32.94385,-43.685764,-32.955006,-31.687698,-36.754906,-38.14444,-36.496006,-33.82593,-80.0,-80.0
-80.0,-53.510338,-30.264004,-31.522955,-31.014875,-31.236107,-25.120789,-26.49202,-22.785988,-26.573185,-25.804062,-29.056324,-26.188828,-26.002356,-32.14454,-35.827087,-37.30835,-41.701008,-40.28102,-40.864502,-40.176357,-46.608418,-40.363945,-34.793087,-38.837566,-33.150684,-29.538475,-31.491531,-45.365753,-31.611801,-32.68086,-40.17871,-40.265945,-38.79291,-36.73101,-80.0,-80.0
-80.0,-52.033295,-30.787407,-31.678661,-32.213295,-28.21487,-26.713764,-25.108559,-24.520912,-26.047464,-24.088383,-25.132797,-30.049559,-27.299519,-33.459805,-34.073986,-36.152027,-38.13568,-40.267147,-41.322548,-40.379333,-43.283985,-39.214508,-35.75901,-39.142212,-32.16332,-30.49175,-31.969133,-42.58299,-31.157501,-37.22078,-36.791878,-42.49269,-37.535675,-37.324238,-80.0,-80.0
-80.0,-52.4245,-29.894474,-29.092207,-31.432161,-29.642757,-27.28019,-25.863117,-24.383488,-25.27712,-25.197737,-27.337833,-27.244265,-28.630468,-33.549294,-36.29159,-37.723316,-37.62491,-41.725998,-41.167957,-39.582447,-42.846718,-37.680096,-33.086544,-37.73885,-33.62207,-29.253723,-33.64522,-38.75121,-33.684242,-36.102097,-34.98945,-42.72792,-38.31034,-38.049843,-80.0,-80.0
-80.0,-52.109955,-29.280823,-26.89445,-29.30481,-31.003841,-25.851402,-25.872623,-24.522293,-26.667099,-25.697706,-28.206787,-28.251331,-33.45545,-31.51456,-35.206497,-37.26409,-36.72556,-43.303352,-40.8823,-39.465103,-45.174793,-36.839092,-32.922565,-36.804577,-32.261192,-30.932598,-34.790073,-41.838013,-36.43877,-35.228935,-32.690754,-42.898727,-43.181503,-36.357624,-80.0,-80.0
-80.0,-57.33164,-28.254623,-31.10437,-30.14437,-27.729301,-25.815033,-25.846054,-26.580381,-28.487783,-25.955048,-27.983822,-28.8214,-31.442583,-31.134848,-34.35833,-34.29462,-38.13195,-43.77837,-40.74377,-39.77593,-51.012253,-36.763344,-36.918106,-37.42752,-31.054552,-28.030497,-33.356052,-42.01396,-37.956398,-34.531372,-33.699028,-44.672436,-44.89899,-38.50737,-80.0,-80.0
-80.0,-60.13714,-28.711153,-27.809769,-30.119995,-34.47991,-25.990559,-27.404808,-25.885284,-28.013306,-27.424723,-29.869505,-27.536087,-30.17131,-31.465086,-34.411102,-34.825573,-41.52344,-44.892063,-40.182972,-39.31691,-49.8705,-37.724636,-35.349617,-38.705654,-34.28758,-28.24115,-35.646984,-39.945393,-38.698334,-36.107452,-34.117252,-41.092297,-42.123672,-37.177288,-80.0,-80.0
-80.0,-58.17522,-25.751123,-28.11087,-29.887024,-33.96276,-26.136044,-24.128714,-25.929226,-29.4116,-24.18287,-26.38013,-29.038372,-29.665024,-32.42871,-35.57258,-36.710484,-37.82666,-43.155277,-39.58603,-39.43548,-44.61483,-40.384018,-32.916496,-37.980846,-33.87306,-29.092396,-35.147144,-40.989273,-32.665462,-38.58582,-36.880585,-37.854336,-40.03196,-34.34444,-80.0,-80.0
-80.0,-59.541615,-29.880184,-30.628113,-31.61364,-31.670916,-26.093979,-26.903864,-28.960056,-31.664968,-24.89408,-30.009926,-25.329391,-32.329533,-32.93106,-33.31382,-36.7184,-38.243675,-42.680195,-39.287655,-39.98108,-42.422276,-41.356087,-36.03308,-39.78628,-34.16836,-31.21718,-35.37233,-38.581913,-36.376934,-37.74414,-34.356308,-36.417667,-38.254665,-34.880795,-80.0,-80.0
-80.0,-54.164074,-29.665396,-29.820824,-33.349747,-30.297623,-24.447533,-29.598515,-24.644806,-29.919415,-25.890882,-29.100468,-29.569134,-29.070248,-30.428627,-34.455997,-37.63889,-40.984562,-42.1185,-39.223904,-40.522247,-42.291092,-38.07841,-39.076214,-43.346375,-33.08363,-33.551685,-36.151344,-36.555855,-41.036503,-34.625587,-36.011757,-36.442726,-40.44136,-37.76046,-80.0,-80.0
-80.0,-53.135113,-28.462019,-29.532358,-31.065655,-32.095642,-27.164326,-27.355202,-23.991108,-26.319233,-27.33553,-26.715439,-26.978172,-29.125954,-30.312935,-33.367687,-36.747036,-41.012608,-38.563137,-39.07918,-41.347816,-43.829304,-35.87055,-36.894737,-38.01375,-34.009644,-30.597105,-34.233894,-38.30146,-39.52676,-34.574207,-36.91318,-37.72416,-43.81697,-39.585613,-80.0,-80.0
-80.0,-58.09188,-29.16309,-29.668625,-30.21376,-28.790203,-27.395329,-31.23529,-28.637463,-27.554045,-26.800636,-25.215963,-28.091812,-32.60748,-30.525402,-34.07394,-37.336815,-39.588734,-37.977966,-39.238716,-42.54811,-47.671417,-35.571884,-36.78396,-39.279034,-35.025055,-31.683796,-34.534798,-36.987106,-34.46205,-35.774597,-35.38924,-41.536446,-38.64245,-44.141857,-80.0,-80.0
-80.0,-52.631104,-25.977346,-29.763903,-27.773441,-32.220894,-27.328539,-29.729734,-27.414164,-27.967962,-24.034172,-28.072874,-30.35756,-29.693287,-32.25089,-38.5374,-39.764126,-41.61147,-41.38186,-39.629566,-44.2874,-54.63858,-38.010017,-37.367332,-41.39228,-36.55534,-31.37254,-36.78415,-37.67546,-34.908478,-36.298534,-36.916477,-42.674156,-41.16126,-43.140377,-80.0,-80.0
-80.0,-51.963127,-26.051258,-28.058752,-30.411163,-29.920107,-24.403847,-25.38413,-26.743975,-29.500431,-29.019426,-28.757023,-30.610664,-29.852882,-31.262178,-35.946255,-36.959618,-43.220016,-44.576134,-40.16632,-46.17247,-49.488636,-42.855427,-35.799118,-40.402702,-36.90427,-31.79602,-40.592678,-37.82179,-35.651554,-36.44062,-37.865303,-39.726574,-38.24357,-38.89757,-80.0,-80.0
-80.0,-56.625404,-26.062042,-29.38453,-28.497623,-30.480373,-24.70923,-25.968681,-26.963575,-29.294912,-28.172071,-28.801964,-30.561356,-30.403757,-34.05379,-34.96675,-37.668633,-43.335564,-45.509117,-40.887047,-46.58173,-45.26944,-45.879463,-38.261242,-39.232758,-37.531563,-31.961205,-38.808754,-37.177334,-36.21114,-37.924007,-40.063614,-38.06539,-37.05976,-37.660088,-80.0,-80.0
-80.0,-57.87061,-28.940464,-29.504974,-29.932308,-29.354279,-25.238197,-25.066261,-23.196896,-25.920752,-29.303028,-29.341991,-28.713139,-30.109097,-32.460274,-34.51015,-38.661716,-42.7189,-46.195976,-41.657196,-43.089817,-44.618515,-44.977646,-37.786926,-41.588814,-35.58618,-32.869015,-36.371365,-39.893017,-35.618534,-37.665375,-40.91267,-37.015396,-35.59926,-39.639893,-80.0,-80.0
-80.0,-57.33335,-29.819828,-28.76013,-31.03386,-30.168648,-26.273304,-28.652128,-24.860962,-25.20013,-28.766594,-27.164204,-30.699152,-30.02733,-35.474392,-32.859962,-39.756546,-43.879356,-47.097137,-42.47412,-43.408703,-47.47933,-45.21909,-35.99561,-37.52113,-33.06954,-31.13759,-36.248943,-38.411926,-38.25483,-36.758457,-38.42111,-38.49123,-37.839836,-37.576626,-80.0,-80.0
-80.0,-57.108864,-31.5492,-29.83392,-33.632942,-30.618143,-25.149445,-28.468098,-29.30508,-27.058964,-23.585306,-26.768536,-29.237656,-27.51374,-33.83597,-36.470325,-38.778664,-43.62639,-47.03119,-43.187035,-40.645943,-55.19442,-46.014244,-35.517338,-36.954365,-31.356216,-32.770077,-39.873722,-39.516815,-37.385765,-36.86391,-36.462444,-42.02314,-40.985764,-40.02032,-80.0,-80.0
-80.0,-58.37652,-29.018932,-31.04663,-32.802704,-29.392399,-27.876152,-26.353083,-28.445457,-27.071869,-24.526321,-26.5275,-28.797466,-27.955948,-30.184475,-37.12519,-37.5242,-44.52402,-45.827507,-43.58514,-43.008682,-51.56854,-46.67498,-37.03852,-40.45066,-34.477715,-31.236015,-37.11394,-43.015507,-37.960922,-39.397007,-39.11882,-43.213547,-41.08578,-39.11946,-80.0,-80.0
-80.0,-60.11935,-29.866087,-31.909496,-32.70022,-29.329409,-20.551851,-25.454363,-22.516026,-25.575447,-26.12625,-30.210308,-28.52005,-29.386768,-32.054623,-31.76747,-37.0156,-47.17228,-42.03984,-43.69701,-40.354465,-48.05471,-46.81655,-37.345417,-37.104187,-30.80271,-30.795963,-38.325188,-41.77917,-38.051617,-40.153156,-43.194824,-39.068264,-40.238052,-37.7216,-80.0,-80.0
-80.0,-60.812645,-27.85293,-29.413979,-33.49094,-31.360493,-22.48854,-25.136091,-26.01165,-23.901045,-27.60233,-26.342173,-28.909437,-30.076832,-32.530403,-32.724968,-35.097866,-45.03246,-41.916122,-43.529182,-40.77489,-48.630085,-44.957375,-36.206444,-39.072742,-32.887104,-29.091125,-36.228992,-44.24909,-38.947357,-38.796097,-40.895664,-35.131966,-41.8329,-39.241154,-80.0,-80.0
-80.0,-59.978935,-29.603079,-32.5101,-31.021442,-34.061325,-26.42046,-24.157497,-24.008179,-25.796398,-28.166265,-29.076187,-31.439156,-29.566336,-32.894623,-32.898853,-39.319283,-42.305653,-43.444546,-43.268753,-38.79183,-48.694473,-43.0691,-36.25599,-38.61414,-37.02782,-30.690502,-36.8369,-44.369957,-39.060654,-38.94583,-40.94732,-35.242847,-42.204212,-41.13758,-80.0,-80.0
-80.0,-54.979485,-29.834787,-32.601433,-32.932434,-33.814312,-27.641882,-22.655117,-24.328053,-23.686031,-26.71355,-28.154404,-30.050808,-29.460539,-32.629387,-36.191326,-39.424683,-44.906105,-43.735413,-43.10804,-39.301132,-46.315575,-40.157124,-38.297375,-42.132713,-34.233173,-32.093273,-38.451725,-47.198696,-38.41118,-39.628498,-37.632614,-39.25017,-39.739677,-40.249943,-80.0,-80.0
-80.0,-53.49882,-28.464863,-30.641756,-32.30582,-33.891743,-26.685837,-23.55883,-28.076551,-25.524452,-24.566547,-26.603935,-27.166973,-30.316761,-33.66713,-34.30433,-39.51477,-42.667274,-41.22986,-43.13884,-39.894913,-45.990578,-39.42133,-37.80184,-40.8951,-34.6597,-32.587055,-37.991985,-45.628525,-38.4808,-41.34642,-38.173195,-41.039772,-41.838604,-38.7164,-80.0,-80.0
-80.0,-59.749943,-31.157001,-30.00674,-30.093359,-33.388077,-24.404205,-24.106728,-28.329865,-28.051138,-24.771385,-28.860973,-28.551523,-30.549448,-36.933662,-34.074368,-37.753235,-40.14176,-42.608177,-43.31555,-41.4227,-49.618607,-41.291325,-36.82474,-39.94172,-33.939716,-31.55541,-40.168335,-45.42741,-35.76254,-41.140457,-40.44839,-41.109863,-41.98442,-39.31298,-80.0,-80.0
-80.0,-62.32903,-31.10637,-35.11755,-33.038883,-30.296034,-25.937012,-28.179028,-27.068262,-26.748768,-25.60887,-29.606403,-28.441334,-28.775192,-36.32448,-36.708847,-38.513554,-40.206837,-46.17131,-43.77206,-44.387466,-56.717705,-45.318035,-36.017464,-39.493378,-31.386848,-30.679459,-36.658504,-44.107147,-36.926037,-39.431072,-45.168365,-41.595055,-42.422188,-38.97862,-80.0,-80.0
-80.0,-64.380325,-30.467278,-31.476181,-32.224583,-34.01896,-27.030577,-25.669987,-27.526775,-26.59778,-24.550676,-29.261215,-27.69165,-29.942982,-35.746784,-36.563103,-39.12433,-40.542107,-49.117596,-44.301895,-46.91176,-50.32347,-43.56175,-36.149265,-40.894966,-34.420303,-32.344822,-36.606674,-40.71837,-36.241013,-38.740723,-38.922886,-43.91532,-40.88094,-39.836605,-80.0,-80.0
-80.0,-66.01143,-30.129833,-31.418882,-33.88133,-34.318863,-28.955069,-22.023205,-26.862774,-26.337597,-25.241718,-29.850489,-26.890636,-29.39794,-35.457115,-36.25266,-39.682697,-39.06669,-50.96237,-44.73345,-46.217316,-47.860703,-42.38789,-39.070297,-40.94574,-37.454693,-33.42844,-39.440887,-44.90566,-35.441067,-38.453426,-38.026314,-43.150642,-41.20436,-36.87252,-80.0,-80.0
-80.0,-62.5363,-30.617353,-31.18947,-35.591427,-31.135036,-30.716782,-25.62219,-27.924223,-25.388388,-26.076727,-28.982615,-28.435394,-28.561832,-34.465126,-35.250416,-40.23043,-39.875313,-49.84958,-45.16722,-43.522125,-48.481205,-41.818985,-40.937374,-41.38192,-38.498917,-36.313503,-39.769836,-43.92652,-36.005398,-40.510876,-39.234394,-43.485558,-41.65102,-37.013474,-80.0,-80.0
-80.0,-60.38791,-28.739677,-33.8499,-33.292736,-32.613663,-30.529093,-24.349014,-26.54484,-24.756296,-26.006533,-28.088589,-29.412106,-28.571482,-33.624317,-35.39816,-38.740063,-42.096943,-47.989452,-45.638916,-42.768578,-50.26846,-38.113186,-38.83034,-36.01462,-37.876522,-31.506695,-39.6054,-45.257374,-35.933044,-39.923107,-37.79756,-44.01703,-42.807495,-43.07015,-80.0,-80.0
-80.0,-58.85552,-28.125904,-33.25742,-33.48812,-33.23199,-24.9362,-25.070362,-27.024742,-26.892967,-27.932528,-29.577898,-29.698658,-29.386204,-34.144985,-36.16304,-39.2829,-40.60001,-47.499535,-45.85798,-44.574768,-48.874664,-35.56104,-37.291435,-35.408466,-35.832516,-32.015633,-38.333683,-45.791737,-38.771275,-39.265957,-37.50374,-40.46599,-42.346725,-39.78947,-80.0,-80.0
-80.0,-57.922188,-27.291073,-30.79355,-34.170033,-31.958946,-25.731205,-25.832647,-25.389751,-27.651482,-27.395838,-28.783379,-30.250072,-31.353306,-34.44529,-32.82821,-42.162468,-39.7921,-47.732048,-45.903282,-46.97813,-44.53769,-35.066414,-33.11421,-38.699104,-37.933487,-33.64414,-38.337463,-40.723156,-41.30208,-41.391552,-38.454193,-38.31201,-39.025795,-41.923965,-80.0,-80.0
-80.0,-60.61582,-28.292477,-32.12293,-33.244606,-32.875885,-25.319712,-26.486706,-26.446117,-26.636929,-27.509455,-28.090778,-29.868605,-28.455822,-36.325134,-34.86859,-42.482086,-42.57688,-46.26219,-45.519894,-44.844803,-42.133858,-35.563633,-33.407265,-43.111954,-37.509445,-34.30095,-37.303936,-39.2471,-39.161293,-37.78034,-38.107376,-38.765167,-39.95675,-44.220444,-80.0,-80.0
-80.0,-56.826347,-32.999107,-34.027313,-32.7791,-34.622074,-27.377182,-24.070158,-26.67079,-26.97015,-25.49497,-27.742432,-30.483059,-31.851341,-36.892544,-38.81993,-43.16612,-40.832447,-45.911522,-44.90359,-42.048393,-42.667618,-36.973938,-34.193634,-41.34894,-35.410294,-31.863743,-38.182076,-40.051895,-38.22483,-35.408176,-38.020103,-42.798782,-41.139984,-43.52853,-80.0,-80.0
-80.0,-57.186966,-30.838202,-33.23241,-32.867188,-36.392307,-26.838812,-25.060349,-29.27823,-25.869282,-26.761253,-26.434328,-28.489374,-30.787607,-36.55143,-34.77391,-40.616722,-39.590927,-44.13468,-44.007202,-41.692924,-46.907394,-37.7343,-35.613304,-39.95349,-35.34092,-35.040215,-40.472027,-40.742893,-42.01616,-37.15102,-39.367306,-42.315918,-45.614162,-43.335545,-80.0,-80.0
-80.0,-58.23528,-28.588861,-31.864902,-32.623314,-33.787952,-25.24945,-24.341267,-26.464418,-26.442814,-27.775074,-29.526232,-32.401764,-30.566406,-35.26082,-34.853107,-40.139698,-41.687084,-46.43922,-42.993843,-41.135494,-54.890327,-38.196568,-37.319916,-40.949787,-37.487774,-32.88308,-39.092056,-39.816166,-38.983875,-40.94862,-39.33934,-40.44407,-44.9208,-38.882286,-80.0,-80.0
-80.0,-56.751923,-28.571676,-34.02455,-34.097607,-33.27512,-29.992764,-23.440329,-25.640854,-28.213497,-29.086912,-27.390722,-31.03081,-28.29057,-37.719982,-34.540062,-41.517063,-44.96364,-47.01532,-42.59716,-43.306747,-53.149933,-39.638542,-39.582176,-39.82643,-35.022816,-30.413218,-41.03228,-40.80861,-40.8535,-39.44498,-38.40324,-41.340935,-41.1663,-42.872692,-80.0,-80.0
-80.0,-57.770332,-32.964096,-35.971645,-39.23648,-34.19597,-30.620552,-29.673859,-30.948786,-30.752398,-27.960789,-29.178495,-31.467926,-32.139133,-39.087257,-41.620064,-42.097893,-48.45127,-48.921093,-44.223816,-46.634888,-54.77658,-41.479103,-42.287956,-43.859985,-38.849777,-36.614956,-47.435947,-47.543606,-44.809643,-42.199528,-42.7095,-46.160854,-43.57983,-44.9778,-80.0,-80.0
-80.0,-68.84821,-40.79212,-44.77397,-44.303078,-44.926823,-35.523987,-32.710434,-36.99699,-37.150948,-34.613804,-33.08393,-39.401527,-40.03276,-45.04384,-45.824154,-48.1768,-56.04979,-56.88581,-49.846664,-56.402588,-59.589195,-48.319157,-46.715034,-49.86705,-44.15288,-41.40815,-49.478905,-53.189087,-48.469986,-48.029312,-51.719845,-52.615368,-47.864777,-49.127556,-80.0,-80.0
-80.0,-79.985374,-52.494698,-51.73953,-57.2254,-58.18918,-45.69813,-45.5999,-45.24328,-44.925083,-46.824608,-47.034317,-51.032852,-51.597015,-56.964725,-56.461174,-59.8919,-66.85608,-66.22736,-60.70426,-67.52884,-68.79472,-61.978592,-54.609222,-66.787315,-58.833107,-51.42514,-57.403564,-63.20292,-57.62137,-59.388046,-61.609203,-60.66639,-61.027367,-61.078354,-80.0,-80.0
-80.0,-80.0,-70.7215,-72.381874,-74.269104,-73.806366,-68.055435,-66.16512,-63.151714,-66.436356,-62.49973,-67.10433,-70.22904,-69.54766,-74.683266,-77.99895,-79.84187,-80.0,-80.0,-78.9911,-80.0,-80.0,-80.0,-74.364105,-80.0,-71.17384,-75.516754,-80.0,-79.23269,-78.85688,-80.0,-77.14804,-80.0,-80.0,-80.0,-80.0,-80.0
