-25.05573,-29.949305,-20.62206,-23.184156,-26.632446,-26.940031,-23.523487,-28.92723,-23.33654,-25.683369,-25.053856,-27.46913,-24.502823,-28.932041,-24.066513,-26.339428,-24.053091,-26.461536,-24.237885,-25.772972,-23.063515,-24.880302,-25.408794,-25.121387,-25.015194,-27.112331,-24.805996,-23.962975,-27.47742,-26.341461,-24.059351,-26.854084,-25.793213,-25.945963,-25.828754,-25.10046,-25.538235,-24.997131,-26.166601,-29.112223,-23.572628,-22.897564,-21.983686,-26.978424,-22.888863,-26.96172,-25.777935,-24.489254,-26.805344,-32.25755,-23.91754,-25.591068,-24.488258,-26.777927,-26.679111,-25.532654,-26.659733,-25.881495,-28.132673,-26.130013,-22.514816,-29.028221,-25.237862,-25.836216,-24.588066,-24.893635,-23.064093,-23.157028,-24.553358,-27.905132,-24.608513,-22.768803,-27.520271,-20.399868,-27.458183,-28.562305,-26.412327,-25.671982,-26.149273,-25.089382,-27.94163,-25.575878,-28.23157,-27.853039,-25.944437,-22.300022,-23.334337,-22.270369,-26.428865,-29.128752,-24.942102,-25.579418,-24.459122
-29.276134,-26.990292,-25.369534,-24.660358,-23.052948,-25.66501,-25.976461,-24.883852,-25.777489,-25.378004,-23.18367,-26.13108,-24.846441,-25.294333,-27.065287,-23.178745,-23.56717,-23.704311,-29.754908,-29.242632,-22.3036,-24.58355,-21.907053,-25.64817,-23.56728,-26.627901,-27.949854,-23.789396,-25.276386,-28.26587,-23.195385,-26.512665,-23.60479,-27.489641,-25.02496,-25.597351,-28.718487,-23.30012,-24.557411,-25.455456,-27.723171,-27.270033,-22.165049,-22.822575,-24.361067,-26.603914,-24.50447,-28.497292,-24.64369,-25.65883,-25.886002,-24.334679,-26.132261,-26.425339,-25.512012,-25.566917,-26.57774,-25.043415,-26.201792,-25.895426,-24.645359,-29.03863,-26.323132,-23.556377,-25.44274,-25.108875,-21.968094,-24.673588,-23.298206,-25.318542,-26.283077,-25.338665,-27.512257,-21.068516,-25.718956,-26.494843,-27.305063,-26.357347,-24.558083,-25.149712,-27.543842,-25.86343,-26.44374,-25.112276,-27.083729,-25.139984,-25.361433,-26.97485,-25.58487,-25.535881,-24.775345,-26.67636,-26.2069
-26.717417,-24.87705,-28.385014,-26.412659,-22.892015,-26.108587,-27.276295,-25.72158,-23.767178,-24.805895,-26.088139,-29.8046,-25.042309,-25.19328,-27.990822,-24.585415,-23.79386,-25.350315,-23.603025,-27.002441,-25.896322,-25.982449,-24.18283,-23.643515,-25.074234,-25.580296,-30.22309,-24.093178,-24.475769,-24.510788,-26.55997,-24.242874,-24.250309,-26.373161,-27.09852,-25.022116,-23.96526,-24.59172,-23.275444,-23.785862,-25.455238,-24.596912,-24.87687,-24.15663,-21.44902,-26.28751,-26.397831,-25.328222,-22.703585,-21.890966,-23.458305,-24.947697,-25.603012,-28.19028,-25.06395,-25.875717,-26.418184,-27.692055,-25.804869,-24.247284,-21.67533,-28.72218,-29.881289,-25.425669,-23.41132,-23.788937,-26.065899,-24.896713,-25.61013,-24.290482,-24.76428,-24.426672,-22.73435,-23.913916,-28.604017,-25.124619,-28.0083,-26.048635,-24.207436,-27.202229,-24.44077,-24.430012,-26.097567,-24.1777,-25.607454,-25.294697,-22.173836,-29.075653,-24.007019,-25.453516,-28.895481,-26.758858,-25.064379
-31.343304,-24.46908,-23.279991,-25.608837,-25.438877,-25.875858,-27.893728,-23.734745,-23.928223,-24.85149,-23.259983,-27.482615,-22.631783,-27.420654,-24.75893,-24.639645,-24.500782,-21.84871,-24.284893,-26.512466,-27.579582,-28.858784,-23.329977,-24.066309,-24.47816,-25.633398,-29.759174,-25.160702,-25.801922,-25.629116,-23.86293,-25.151878,-26.018574,-27.148916,-29.83508,-24.660042,-23.972843,-21.68251,-24.401127,-25.716335,-24.804394,-26.375929,-25.052639,-24.313156,-24.141113,-24.0984,-22.613094,-29.315296,-23.376827,-24.017883,-26.282614,-24.678,-25.01746,-25.145807,-22.140842,-27.250992,-28.564009,-26.90089,-25.3574,-25.986893,-22.157322,-26.457607,-28.590506,-23.569437,-23.358318,-24.939632,-23.850409,-23.611973,-24.341528,-24.917679,-25.310543,-21.970282,-25.082306,-25.097992,-25.7657,-24.905678,-27.308868,-26.448406,-25.621408,-25.127823,-26.234306,-20.759838,-23.595808,-24.001469,-26.774975,-24.95708,-24.965843,-22.861095,-24.861,-24.296858,-26.528225,-28.291239,-28.576748
-26.672134,-25.36266,-24.926723,-25.95907,-26.519825,-27.883722,-25.661695,-26.044744,-22.015575,-23.411884,-24.455795,-25.709934,-24.07574,-24.919811,-25.104553,-25.208931,-25.257135,-25.555119,-22.225172,-22.97341,-25.912453,-23.506678,-26.989563,-25.584694,-24.89215,-27.317003,-27.567116,-26.255375,-24.421875,-26.36901,-21.901218,-21.5559,-21.286575,-26.188673,-28.325123,-26.58189,-26.941952,-23.39457,-25.551483,-28.538626,-28.112312,-23.323654,-25.315311,-21.975609,-23.705769,-25.230865,-24.69205,-28.347383,-22.76102,-27.905046,-28.33694,-25.767338,-22.813093,-29.25255,-24.154732,-23.722183,-23.972477,-24.509832,-24.771383,-26.484413,-26.262161,-26.201794,-28.411716,-26.643738,-24.667156,-25.96771,-25.054173,-25.683205,-25.421618,-25.89284,-25.738422,-25.343582,-23.44617,-24.435421,-24.626673,-23.586378,-25.15178,-25.2219,-26.4111,-26.926136,-22.105843,-23.966059,-21.92583,-21.387627,-26.836533,-21.857384,-27.476723,-22.073895,-25.911287,-27.31334,-26.280844,-28.765526,-26.780102
-29.677832,-26.891333,-23.47886,-25.479206,-29.99167,-28.21956,-26.165747,-28.617336,-24.789303,-22.332241,-25.361147,-24.427525,-26.18519,-24.008993,-27.29442,-24.36055,-24.743038,-25.957584,-24.87876,-24.462734,-23.846127,-20.62114,-26.215553,-26.05809,-24.927288,-24.814274,-25.527296,-26.334045,-24.677399,-22.08855,-23.826921,-25.288124,-24.553303,-27.918337,-25.526653,-24.740253,-29.587994,-22.500328,-24.715351,-26.219917,-25.902565,-23.051416,-27.23252,-23.387297,-23.292927,-25.330212,-25.414852,-26.125813,-26.340042,-27.387827,-25.504917,-25.548344,-29.839186,-24.898106,-20.724026,-23.712181,-25.523232,-26.382109,-22.842955,-24.326563,-28.441666,-26.829819,-23.551844,-24.236443,-25.434523,-25.823257,-23.154282,-27.02147,-23.190388,-27.283058,-24.248661,-22.399761,-26.333878,-23.320066,-27.780209,-24.158695,-24.805895,-26.887497,-24.178453,-26.933174,-26.645401,-25.94929,-23.892675,-23.320515,-25.199183,-25.02229,-27.589775,-24.886429,-26.481022,-28.304516,-23.218273,-27.100777,-26.787891
-29.627907,-25.510181,-23.90512,-24.527687,-26.463886,-25.401443,-28.445183,-21.344517,-23.802723,-22.446487,-26.515045,-23.552284,-25.156923,-25.213034,-27.572765,-24.706238,-25.062082,-25.836681,-21.439304,-25.151752,-22.345299,-24.210674,-26.579521,-27.21674,-26.046366,-24.667957,-25.667772,-24.80523,-25.83331,-24.02723,-26.19231,-28.853144,-25.774643,-24.759323,-27.129906,-27.490126,-29.684704,-23.630508,-26.783136,-26.049248,-27.791512,-24.220963,-24.53711,-24.24551,-27.222206,-25.302948,-23.647835,-26.390867,-29.057161,-26.51194,-26.775208,-22.519379,-27.997406,-22.91183,-26.25502,-25.60998,-23.907703,-25.373863,-22.184765,-24.567863,-23.42833,-25.781242,-24.201118,-23.92974,-23.822899,-24.473797,-25.542648,-28.412577,-23.337065,-25.162807,-23.460487,-22.76383,-24.888233,-25.387129,-23.109657,-25.887634,-27.663204,-25.102903,-24.466537,-27.261908,-29.205513,-26.811882,-27.748753,-24.779442,-25.917477,-23.92548,-29.69698,-25.276512,-22.610346,-28.727026,-22.070274,-23.21402,-29.32212
-26.495773,-26.413372,-26.716446,-24.773748,-24.358341,-22.972271,-24.023119,-22.75122,-23.5127,-21.34467,-25.962776,-26.353142,-23.32318,-24.640265,-26.201836,-22.90189,-23.61453,-23.908936,-24.252796,-26.270374,-26.227873,-24.896233,-26.97335,-27.991972,-25.274105,-24.596577,-25.585941,-23.08686,-25.708807,-24.154716,-24.38833,-26.714104,-26.572344,-25.127377,-23.87308,-27.624325,-27.011292,-25.47622,-26.104357,-26.660038,-25.629313,-23.408134,-24.643658,-22.90943,-26.070662,-25.945782,-21.645113,-25.16457,-26.137766,-24.934427,-25.475523,-25.237478,-26.924656,-24.152958,-23.09506,-24.955448,-23.143196,-25.644257,-22.431368,-25.234806,-22.98335,-27.382801,-25.374733,-23.92443,-23.69241,-24.397678,-22.13664,-24.348728,-24.595795,-23.645285,-25.202648,-23.685228,-22.96806,-22.815685,-25.472572,-22.596336,-26.100124,-29.70067,-25.917278,-24.957363,-26.682364,-24.250587,-25.795097,-24.672894,-26.033815,-27.172934,-26.331112,-24.258663,-27.089434,-25.641218,-22.530384,-25.746767,-27.899136
-29.027489,-24.840141,-25.922756,-23.923422,-26.027565,-27.955708,-24.446215,-23.864273,-24.862717,-22.292007,-23.361685,-23.010275,-27.11145,-27.452744,-22.896141,-25.520704,-24.388393,-24.345566,-23.294529,-27.01126,-24.009766,-22.875467,-25.010796,-27.524395,-24.346191,-24.522045,-24.981567,-26.829962,-24.238035,-23.306746,-23.165665,-25.88475,-25.563873,-24.872246,-25.283232,-24.655537,-25.213642,-26.433739,-24.753017,-21.646866,-25.819311,-23.755096,-24.493595,-23.600367,-29.491951,-24.556171,-24.16464,-23.606342,-28.828543,-25.963745,-25.608772,-22.864092,-27.322803,-24.75055,-25.528816,-22.818066,-26.12731,-22.710705,-26.62145,-27.582237,-24.194235,-26.968832,-27.52257,-24.144136,-23.85574,-23.920666,-22.960585,-24.58749,-27.35305,-27.480553,-28.020739,-24.596954,-22.935194,-24.525574,-24.965807,-26.61697,-23.254742,-26.553507,-26.477451,-24.95564,-24.62685,-24.289732,-26.843493,-24.516384,-26.810345,-26.3415,-24.59471,-25.031197,-21.564005,-22.58881,-24.860395,-26.263458,-26.797482
-30.08367,-26.75117,-28.547451,-25.729805,-26.911762,-27.043995,-27.712648,-22.0092,-22.975368,-25.9202,-25.459381,-25.338314,-27.816778,-27.599924,-25.579796,-24.361568,-23.470463,-26.634651,-22.929182,-25.457542,-26.107817,-27.493557,-26.358768,-27.209396,-22.811232,-22.031975,-23.129305,-23.224052,-23.541222,-24.615055,-25.976898,-26.027617,-23.912933,-25.208317,-25.73752,-24.323002,-25.420351,-25.168129,-22.779583,-23.710201,-23.135838,-22.59021,-25.65467,-25.684717,-25.109097,-23.167835,-27.778944,-26.54798,-21.84563,-25.841276,-27.600124,-23.323341,-24.553493,-24.49789,-24.913193,-21.005642,-24.633623,-26.867182,-26.525795,-29.642076,-26.343369,-24.659393,-27.125473,-24.352467,-27.332203,-26.459208,-28.121342,-27.340807,-23.784767,-26.331419,-26.431938,-24.831596,-24.13583,-27.420435,-26.795643,-26.078114,-22.901937,-24.451416,-26.666943,-24.806547,-25.093132,-24.731552,-24.67842,-28.448637,-26.880596,-26.789154,-27.8571,-24.998066,-22.478453,-25.563269,-25.748333,-29.989597,-26.96568
-30.836327,-29.263157,-24.664867,-27.999542,-24.93697,-24.992386,-26.438007,-24.596516,-24.567396,-25.403046,-25.067474,-23.900742,-26.239496,-27.493181,-25.049212,-25.940125,-23.595722,-24.99199,-27.46122,-22.432993,-24.990389,-23.751446,-25.393494,-22.95182,-23.34308,-25.329746,-24.800102,-22.527855,-22.886269,-24.557041,-25.283934,-23.791023,-24.175594,-23.722937,-28.480602,-21.78851,-24.012138,-26.456661,-25.824688,-25.106823,-21.637978,-22.060974,-23.863903,-26.154696,-23.055305,-23.335884,-24.433613,-25.578999,-24.140903,-22.549511,-25.543692,-22.5279,-26.88742,-27.386383,-25.651543,-24.26404,-22.383465,-28.4151,-25.606922,-23.982082,-26.911028,-23.165583,-26.886145,-27.891369,-24.621056,-26.203863,-25.999428,-25.324669,-25.06203,-23.49284,-26.70671,-25.611265,-25.954733,-26.973923,-26.507915,-22.508354,-24.780209,-25.984943,-24.810131,-25.443115,-24.07159,-25.9948,-25.288702,-26.679144,-27.159687,-24.392113,-26.072254,-24.444088,-21.966654,-23.709568,-26.906757,-28.884874,-27.72423
-32.730022,-26.520735,-26.091278,-27.670969,-25.461796,-24.595737,-24.348434,-25.630201,-25.845602,-26.405102,-25.67657,-23.883778,-28.141468,-26.980331,-23.407501,-21.473679,-24.972721,-24.924095,-24.182419,-24.877705,-22.958979,-25.851007,-24.03289,-25.34856,-24.085354,-25.466171,-26.938211,-23.17045,-24.098816,-22.38204,-28.135262,-23.755013,-24.907082,-22.664082,-25.881523,-24.541756,-24.132,-27.904552,-22.674809,-23.349773,-26.187042,-25.229631,-23.134855,-29.16824,-23.004791,-24.919416,-24.677969,-23.131325,-23.741734,-24.377155,-23.92696,-25.72858,-26.256065,-28.880259,-26.523817,-20.983786,-24.595875,-27.725899,-26.68524,-23.715658,-27.006533,-25.039314,-24.400108,-24.353546,-25.927616,-27.382736,-26.525688,-21.459972,-25.703335,-22.684963,-23.630621,-23.096577,-24.493715,-26.895456,-24.592896,-24.535528,-24.081867,-25.248867,-25.956413,-28.273834,-26.08703,-28.578724,-28.160519,-24.172249,-26.544691,-25.44439,-24.88903,-24.329388,-24.440763,-25.525593,-25.706131,-24.100864,-27.447357
-32.48268,-28.222748,-26.73343,-27.988922,-28.387848,-28.750324,-25.287376,-22.720375,-28.417568,-23.606125,-25.43005,-23.509733,-25.877192,-23.05589,-25.66208,-22.11563,-27.541138,-26.016031,-23.512535,-25.915028,-25.998068,-22.917492,-23.144676,-23.589447,-23.55402,-28.046276,-25.885513,-22.820515,-23.822025,-24.724934,-26.313633,-27.055092,-24.68726,-25.717945,-25.006132,-24.86352,-23.9251,-26.624756,-23.00642,-23.737865,-24.821526,-24.654697,-24.708956,-24.07769,-22.609505,-24.987465,-22.92664,-24.36861,-24.79369,-23.274277,-23.495882,-25.018536,-27.399319,-29.807138,-27.692034,-23.151371,-23.78641,-25.752245,-27.113045,-24.661528,-24.17659,-25.398653,-22.150778,-24.081322,-26.010715,-24.760624,-25.425852,-21.182745,-27.208578,-25.138432,-24.372543,-23.681633,-25.492283,-28.336721,-26.147114,-25.492966,-26.18272,-26.752853,-27.26479,-25.906055,-25.553547,-25.014866,-25.824226,-28.199997,-26.03944,-28.139973,-27.293112,-26.155853,-26.208227,-25.20037,-25.442902,-26.64889,-26.987762
-26.096127,-24.639662,-24.870598,-27.538742,-25.580116,-29.063618,-24.72746,-24.609522,-24.16671,-24.676374,-26.442825,-23.61111,-24.131817,-26.17965,-23.497108,-23.633175,-26.041782,-25.820578,-26.000263,-21.253746,-24.802565,-26.546968,-23.529697,-23.070564,-23.88456,-27.852623,-23.93275,-22.170591,-24.612164,-26.588472,-24.977978,-26.145882,-25.589417,-23.68032,-27.23299,-26.527012,-22.932167,-27.856081,-21.51541,-25.259815,-28.513893,-22.489458,-25.331215,-26.507019,-25.167336,-24.804096,-25.315811,-26.87032,-27.701622,-26.399483,-25.084805,-23.580803,-26.428585,-26.226463,-25.265667,-25.209282,-22.634712,-27.529997,-24.992039,-25.012348,-23.911268,-26.970448,-25.195568,-24.645365,-24.085373,-26.79645,-22.825846,-23.062439,-29.32767,-25.158554,-26.601505,-24.539667,-27.560677,-29.033112,-25.73203,-24.816895,-30.038073,-25.798615,-23.073402,-24.812204,-25.668217,-23.471462,-26.936186,-24.640903,-26.239323,-28.292007,-24.273148,-27.324799,-23.735111,-23.207186,-26.067606,-27.227827,-28.332495
-27.079865,-24.938309,-24.867727,-27.64434,-24.061092,-26.40237,-26.605982,-25.032585,-25.07777,-25.840303,-22.11206,-21.561584,-24.786198,-25.986399,-22.925861,-25.369806,-25.97786,-24.942595,-25.698013,-25.079475,-26.123451,-25.911339,-24.442207,-23.614481,-26.449059,-28.959019,-25.586185,-23.608007,-26.30316,-22.335022,-25.314045,-26.806725,-27.845762,-24.948048,-26.843275,-25.15315,-23.838703,-28.361855,-25.057543,-23.189928,-27.680817,-23.8073,-23.387375,-22.996048,-25.260246,-25.426517,-25.1731,-27.733553,-25.91712,-24.259892,-26.984358,-27.74862,-25.983936,-26.198433,-25.40193,-23.13036,-26.413605,-25.659067,-26.686255,-28.141748,-23.690378,-23.575226,-26.59046,-25.596104,-24.324987,-25.586636,-23.76342,-26.363369,-25.593727,-27.333763,-25.322315,-22.21163,-27.59912,-24.96458,-26.18237,-27.722414,-26.488468,-25.664354,-24.775736,-25.889172,-26.17822,-27.09598,-27.984547,-24.337482,-25.18987,-25.622406,-24.81629,-28.775677,-22.729837,-24.099728,-27.737331,-25.584244,-24.52848
-29.908302,-24.499147,-25.220337,-25.53392,-24.892414,-24.142082,-22.911427,-24.469017,-22.087288,-24.50636,-21.610022,-22.589561,-24.731031,-23.596695,-25.58886,-26.449318,-25.2724,-23.6959,-23.73619,-23.131947,-24.402077,-25.462172,-23.531338,-22.92544,-25.504856,-27.625502,-24.373926,-27.135887,-24.825613,-25.66678,-25.89315,-24.096844,-22.946777,-24.640339,-26.038078,-24.58109,-24.256603,-25.60925,-24.660337,-23.69034,-25.402445,-24.06695,-24.006458,-24.54485,-28.29346,-24.405102,-24.090538,-22.508291,-25.36531,-23.084938,-26.147507,-26.18493,-29.153627,-28.202291,-24.997639,-23.347313,-24.664112,-26.664751,-26.951565,-28.350971,-25.344028,-25.745193,-27.228455,-25.42479,-24.632977,-25.415585,-21.372135,-25.92134,-22.868156,-26.37178,-25.540667,-27.620394,-28.821959,-23.300068,-29.760601,-25.060047,-26.097122,-25.983786,-26.32553,-24.949757,-25.970547,-29.787663,-28.32668,-24.805943,-22.723518,-23.592531,-26.614437,-27.67691,-23.46486,-23.648438,-25.892265,-26.081095,-25.334278
-23.900417,-22.59076,-23.79327,-25.037577,-24.733303,-24.091003,-24.60876,-25.738342,-23.960384,-24.10693,-22.069181,-26.395401,-22.890928,-21.880783,-23.076185,-23.959671,-29.081495,-26.988192,-24.017803,-25.445866,-23.332676,-22.374992,-23.518356,-26.18888,-25.258698,-25.034754,-24.823708,-25.03677,-22.62017,-24.21403,-27.229588,-26.287838,-24.482412,-28.12693,-25.956371,-23.998394,-23.752125,-23.94691,-25.437801,-27.84521,-25.13565,-22.177708,-22.685928,-24.36879,-24.320904,-22.264315,-24.744675,-23.703087,-23.294693,-22.907845,-26.281517,-23.451206,-26.359035,-26.678017,-25.055676,-26.95036,-24.822304,-23.990791,-22.413427,-27.51957,-25.223103,-24.352665,-25.587425,-25.596199,-27.554325,-23.210762,-23.551308,-25.114117,-23.147955,-25.2732,-24.291748,-28.864773,-25.449316,-23.072046,-26.729168,-25.713428,-28.886707,-24.528103,-24.773926,-24.146503,-25.902496,-26.400007,-30.676033,-25.78284,-25.758003,-24.685871,-29.015438,-26.122986,-22.338898,-23.870686,-24.856619,-28.103292,-25.898062
-28.641817,-24.717812,-22.878872,-26.185923,-25.232616,-23.44149,-26.314236,-26.428246,-26.422585,-23.673546,-22.05874,-24.964739,-25.833498,-26.460985,-23.254074,-27.391294,-23.1435,-26.998775,-24.650621,-25.55101,-28.049248,-25.254688,-26.947245,-26.810812,-23.184395,-23.66507,-26.288013,-24.294798,-22.588795,-27.480515,-23.827484,-30.190483,-25.87743,-27.318464,-24.71063,-22.568481,-23.849083,-24.713982,-23.083593,-28.349209,-21.624273,-23.240562,-25.190262,-26.195469,-21.970753,-23.05056,-25.148321,-28.168072,-22.714252,-25.28516,-27.384403,-26.783157,-23.384768,-24.249542,-25.388577,-25.938677,-24.88842,-25.041286,-24.405094,-24.344791,-24.022953,-22.206963,-24.35088,-27.246979,-24.771215,-24.645569,-23.658634,-23.99573,-25.151512,-27.257824,-25.241913,-25.212387,-24.24983,-24.621773,-25.288364,-23.494598,-26.855618,-24.532253,-21.059822,-25.696686,-27.430191,-25.748861,-28.43454,-26.605862,-23.583721,-25.204855,-26.832546,-26.549673,-21.423183,-23.272783,-23.94472,-25.972795,-25.834349
-27.879808,-26.548637,-24.717556,-26.315996,-25.305767,-26.002483,-28.541689,-26.096264,-24.551464,-26.590357,-23.901443,-24.58263,-22.78889,-24.850044,-23.321436,-27.903318,-23.28658,-22.176678,-26.504827,-23.283007,-22.605312,-22.417143,-25.523323,-24.721367,-26.214165,-26.149994,-22.926586,-23.98771,-25.574772,-29.77766,-25.30756,-25.048576,-23.625599,-24.870972,-25.648205,-23.936407,-21.913443,-27.569965,-21.99486,-27.768326,-24.88731,-24.586807,-25.5771,-23.883415,-24.469929,-25.214272,-23.31794,-24.220596,-25.600044,-23.156477,-25.498991,-25.029585,-24.967016,-24.843975,-25.168713,-23.530365,-26.26454,-23.75982,-27.453209,-24.318928,-23.69366,-22.244076,-26.40001,-24.96488,-23.424057,-26.1109,-22.891577,-24.522488,-25.795326,-28.77258,-27.177317,-26.305912,-25.31468,-27.9375,-23.776026,-25.236462,-26.613487,-23.09081,-23.759727,-26.777992,-27.862474,-23.899134,-25.783867,-27.026314,-25.534233,-24.785221,-26.788937,-26.073479,-23.329638,-24.559628,-23.963558,-24.088482,-25.234295
-29.817469,-27.607918,-25.213774,-25.911388,-25.868494,-26.881964,-28.206057,-24.478254,-22.304184,-24.645897,-26.74347,-24.490192,-26.70192,-27.488316,-23.116001,-23.968693,-23.83392,-24.083601,-25.053955,-23.96603,-23.094587,-22.6942,-24.027414,-24.991999,-25.861753,-26.198338,-23.3981,-26.06428,-25.647238,-28.874414,-25.653214,-25.770226,-22.601437,-27.533411,-27.657513,-23.47939,-23.456429,-24.412857,-23.042915,-27.009258,-26.043888,-24.33415,-26.499798,-24.237648,-25.26173,-27.177284,-24.767445,-22.887218,-25.199295,-23.967674,-24.961884,-26.118149,-26.24273,-25.103489,-24.083942,-24.242064,-23.98565,-23.226645,-22.967655,-24.759037,-23.115505,-25.827934,-23.55728,-23.525852,-23.630566,-25.38763,-24.187042,-24.522144,-25.468164,-26.717112,-26.0488,-26.727684,-25.57932,-31.163256,-26.709475,-24.646088,-27.983767,-23.53988,-24.567133,-27.219591,-26.246576,-24.484478,-23.358202,-27.14959,-23.541664,-25.907581,-23.87001,-27.191418,-24.194176,-25.168121,-24.973885,-24.472643,-24.033129
-31.388329,-26.140682,-27.395174,-22.353006,-29.393883,-24.007435,-25.394665,-25.149834,-26.99818,-25.647083,-28.825033,-26.40718,-28.541756,-29.424892,-23.942156,-25.141655,-25.79537,-23.388638,-22.30369,-23.224709,-24.756004,-25.808249,-25.83484,-24.021423,-23.8684,-25.48586,-22.82235,-24.027351,-28.537645,-30.136438,-24.790817,-25.997978,-26.495628,-26.543882,-28.01061,-25.504133,-25.904816,-23.749088,-25.03976,-25.834866,-27.304136,-25.150558,-26.320572,-23.603691,-26.572645,-25.862434,-26.5124,-21.47144,-25.47779,-24.333782,-28.082685,-25.18389,-28.616564,-25.553383,-25.370544,-25.492458,-26.410349,-25.051964,-24.605797,-26.805885,-25.319561,-25.677475,-25.977612,-24.677593,-25.345266,-26.531683,-26.314812,-25.990747,-23.69673,-23.91376,-24.279135,-26.650528,-25.583487,-26.232727,-27.504368,-24.7869,-29.674526,-26.94624,-26.134045,-25.849539,-24.391357,-25.281979,-25.294058,-26.423084,-25.233124,-24.679428,-24.040783,-23.593737,-24.39968,-28.1227,-26.87088,-27.39655,-25.783192
-30.837347,-26.096209,-26.619295,-25.345562,-28.414959,-25.77255,-25.38673,-26.36749,-27.847128,-28.262274,-28.21887,-26.01997,-27.230507,-24.632889,-25.282125,-26.453821,-26.557178,-21.79871,-25.819937,-20.326658,-25.210724,-25.581757,-23.724304,-24.073584,-24.770378,-26.649164,-24.307291,-24.307446,-25.611217,-25.471628,-23.347681,-24.296074,-27.510624,-26.582108,-25.401691,-24.073265,-25.622158,-24.31922,-26.149248,-25.227993,-26.031897,-25.903727,-22.659418,-21.52734,-27.29982,-22.91225,-26.235912,-22.890377,-26.846636,-24.499166,-26.440918,-25.672682,-26.952982,-25.82642,-29.440517,-24.052261,-25.710196,-23.896145,-26.306553,-24.605837,-26.041256,-24.743212,-24.575129,-25.566587,-24.6627,-26.122566,-27.910069,-26.411339,-26.355217,-20.714243,-25.73209,-25.36414,-26.400955,-23.628536,-27.067509,-27.078804,-28.340286,-27.053644,-25.387075,-22.81033,-24.92135,-27.461716,-24.925964,-26.310074,-26.85588,-22.423258,-24.429575,-29.006767,-27.827993,-26.938538,-25.968536,-24.405764,-25.872604
-31.246082,-25.250626,-26.728586,-26.299438,-26.8277,-28.654636,-24.739061,-25.27798,-22.12788,-24.370956,-26.500519,-25.823904,-25.989662,-24.160393,-23.840538,-27.255863,-24.459154,-25.51772,-24.07776,-22.779522,-24.61987,-26.761936,-23.338749,-25.624178,-26.220776,-23.264296,-26.983202,-22.967278,-26.389824,-24.09018,-24.41326,-24.023674,-25.048878,-25.975414,-26.989822,-23.374306,-22.872551,-23.636524,-25.549381,-24.75528,-24.169178,-29.513712,-24.30368,-23.73505,-25.450886,-24.587986,-27.085785,-25.972988,-26.602798,-30.131067,-22.918734,-27.38789,-27.402466,-23.815125,-28.150608,-24.422403,-26.676144,-25.025124,-26.058496,-23.048481,-26.750673,-24.291553,-25.346992,-24.71024,-24.330006,-25.479694,-24.149385,-24.246582,-29.523388,-24.950207,-25.261766,-22.382326,-25.676558,-25.38751,-26.288595,-24.782623,-24.710272,-28.233315,-26.314941,-24.000477,-24.530424,-23.81703,-24.703587,-24.979616,-24.703255,-24.784498,-21.425232,-26.135231,-28.837252,-25.612644,-24.810848,-26.651321,-25.760406
-27.202728,-29.092573,-25.329079,-25.224007,-26.629038,-29.247171,-29.773708,-23.704742,-21.989079,-25.054499,-25.938135,-26.010946,-24.514513,-26.175997,-23.515923,-23.334452,-27.22101,-25.928963,-24.104542,-27.14318,-24.86008,-23.876614,-25.441545,-26.529713,-23.950943,-21.043781,-27.631535,-27.543856,-29.31483,-24.54834,-24.366863,-25.453047,-25.033768,-25.371279,-27.780823,-26.217308,-23.302902,-24.356678,-22.462288,-25.477901,-24.1675,-23.992872,-25.78018,-25.717232,-26.559872,-24.6266,-26.987978,-27.590437,-26.541946,-24.416458,-27.823078,-24.164715,-27.599474,-23.419514,-25.841711,-24.082361,-24.081907,-24.251717,-23.57104,-24.684578,-27.444191,-25.285133,-24.0037,-28.578121,-25.583006,-29.402365,-24.869963,-24.215084,-25.651318,-26.940725,-24.358902,-26.636797,-24.24106,-26.841986,-25.268227,-23.698465,-26.56539,-25.411495,-24.118359,-26.580536,-24.670929,-25.686258,-25.820168,-26.080141,-23.589094,-26.324102,-26.653631,-25.897804,-26.102133,-25.36475,-29.116327,-24.641392,-25.22121
-28.064377,-25.43108,-27.257504,-27.159676,-26.582548,-24.89418,-27.264868,-25.488874,-22.362675,-27.80318,-23.56202,-25.136639,-24.44991,-23.127438,-23.800713,-26.13177,-26.090284,-25.13094,-24.02209,-24.051651,-25.100805,-25.15644,-22.81101,-24.691776,-23.958862,-24.111473,-27.026186,-25.986662,-26.694416,-25.346882,-25.922386,-26.218494,-25.913937,-24.948048,-24.23959,-24.899792,-27.876118,-28.508976,-24.479998,-23.972424,-23.085377,-27.638794,-22.753471,-26.304487,-24.596664,-24.469553,-22.627363,-26.448044,-26.575914,-24.145357,-25.532055,-21.384565,-25.842953,-22.71111,-23.544495,-23.363579,-25.816925,-24.105968,-25.079659,-25.052647,-24.931957,-28.31577,-23.672192,-27.23634,-26.639269,-25.158993,-24.618748,-28.273228,-24.352564,-25.065617,-23.085093,-28.385246,-25.971218,-26.975859,-26.151955,-26.056763,-25.86284,-23.66504,-21.871037,-24.042713,-25.773006,-26.947998,-23.86239,-24.57928,-27.167645,-27.133411,-24.150345,-22.433813,-26.804258,-25.583889,-27.824764,-26.358221,-26.967552
