-29.357435,-33.782276,-30.153223,-29.6166,-27.59696,-26.856468,-28.49179,-25.105844,-26.25959,-26.988224,-33.962955,-32.609196,-27.201849,-28.06387,-21.923546,-23.043003,-23.97681,-29.911034,-29.457176,-28.832216,-60.2063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.990025,-26.407463,-27.500698,-28.636244,-23.580406,-22.005112,-24.394367,-20.949326,-23.02318,-28.031397,-25.372198,-27.120094,-23.394129,-24.63953,-26.551414,-21.50095,-24.302881,-28.57452,-28.14499,-27.89228,-30.269491
-33.946968,-29.45038,-32.067177,-32.576378,-26.28647,-23.48964,-28.97889,-27.727188,-27.326988,-24.00349,-31.261818,-27.921577,-31.553623,-26.566689,-27.029194,-23.473324,-24.176292,-32.55977,-32.884285,-36.239704,-59.310307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.031197,-25.057175,-28.133615,-27.888601,-28.738058,-24.70746,-21.417694,-24.470438,-27.188568,-25.34693,-24.253958,-27.543137,-22.333733,-26.83651,-22.866613,-23.972004,-25.323875,-27.573986,-27.99786,-27.882187,-30.481169
-37.11307,-29.123055,-27.298506,-28.048203,-26.212893,-26.671108,-31.29815,-23.082485,-25.980232,-25.552979,-26.765018,-31.018036,-27.307713,-28.223043,-26.380949,-25.802307,-21.957159,-27.51421,-37.565105,-29.54767,-58.83882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.15965,-23.302963,-29.701553,-27.166416,-27.199738,-26.366068,-22.81182,-21.994244,-22.67734,-27.54251,-24.952633,-28.059206,-23.740316,-24.880709,-23.28674,-22.822884,-27.535913,-29.277212,-25.418957,-30.195488,-31.174892
-43.77103,-30.702456,-26.310846,-27.23027,-28.960142,-29.248865,-34.1457,-25.50337,-25.65283,-24.50259,-21.683773,-29.576984,-26.256903,-26.846745,-23.543716,-22.461037,-19.530983,-26.757168,-29.477121,-33.134247,-58.93545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.954166,-23.265709,-30.490278,-30.307514,-28.731987,-29.067055,-24.270903,-28.161823,-22.552433,-26.628042,-21.440672,-22.5828,-24.31987,-26.01574,-19.637053,-21.706322,-31.731297,-31.631994,-24.330067,-27.917448,-29.986404
-36.74553,-35.18519,-27.14793,-28.515087,-26.333715,-27.44915,-29.39156,-22.738976,-32.955956,-21.576199,-24.850485,-24.931252,-27.625538,-30.771275,-26.608522,-18.971886,-21.064009,-29.101841,-26.84151,-33.912636,-59.524765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.29019,-22.536623,-30.28201,-29.958927,-34.8724,-24.786964,-23.242788,-26.384167,-23.695812,-26.175322,-24.934668,-22.08018,-24.41322,-23.538757,-25.367104,-28.393032,-29.821053,-31.730114,-29.150072,-26.39244,-27.34048
-36.066277,-31.437336,-30.420805,-28.7934,-27.188435,-25.008942,-31.14339,-24.489988,-26.855938,-24.011868,-23.942856,-25.251438,-25.495518,-25.962177,-25.115227,-25.994717,-22.647366,-29.772337,-25.7445,-33.96416,-60.151093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.779161,-23.970882,-25.933582,-31.599531,-29.263933,-26.348152,-26.302124,-21.494423,-23.592337,-26.61391,-25.626516,-27.00386,-25.667107,-27.202011,-24.405212,-23.950645,-27.426281,-27.798534,-31.869421,-27.33327,-28.67152
-31.152847,-29.539146,-33.280205,-25.294456,-26.078323,-25.5814,-30.753605,-28.682919,-28.296642,-24.147627,-26.56332,-23.216908,-23.379093,-25.205444,-28.814583,-23.334019,-28.991306,-30.302006,-30.150467,-30.907196,-60.33494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.835611,-24.938549,-29.302702,-27.71426,-27.269766,-29.332186,-29.174482,-24.315388,-23.971111,-27.063728,-20.745768,-25.283646,-23.009079,-27.284576,-28.253445,-27.410063,-24.842026,-24.198391,-32.7371,-29.53939,-30.951439
-28.916433,-33.27512,-32.169273,-27.24399,-26.695381,-32.146088,-30.790777,-30.204874,-24.369518,-22.935827,-23.705658,-25.211365,-28.578526,-27.74915,-26.280073,-26.507948,-28.780136,-28.669086,-29.779568,-32.29473,-60.227264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.704193,-26.97855,-31.085155,-30.004501,-28.273302,-30.13687,-28.747637,-27.862017,-28.757675,-28.123478,-20.31643,-27.641533,-21.180492,-25.578356,-27.954784,-24.838703,-28.138718,-24.4262,-28.422852,-31.516626,-30.145306
-34.740696,-31.83659,-32.138954,-28.219088,-29.677011,-32.075146,-29.51147,-29.952742,-27.577457,-24.313328,-22.73745,-25.993023,-27.875992,-29.85761,-21.745447,-26.774982,-26.981005,-28.560543,-29.094793,-32.045925,-60.468346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.607132,-28.383266,-27.857658,-29.029728,-22.565113,-25.479824,-26.368698,-28.737293,-25.088041,-24.223724,-23.197052,-25.675232,-22.396036,-25.133318,-24.372387,-24.70066,-24.373007,-25.377443,-27.391846,-27.634426,-32.880566
-35.3094,-29.333126,-26.815323,-29.97148,-27.451399,-30.212585,-33.450897,-26.664389,-22.44883,-24.848558,-22.443005,-30.097803,-26.64013,-26.431301,-21.75382,-26.960346,-25.189068,-34.084553,-31.735588,-33.933937,-61.620193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.134125,-22.866648,-31.696482,-30.499105,-24.590065,-24.916868,-25.689205,-24.032375,-30.098642,-25.182377,-27.552803,-30.66721,-26.217081,-25.69407,-25.32576,-25.573391,-25.341833,-24.053764,-24.869015,-31.833681,-30.544882
-31.910664,-30.83128,-28.09104,-27.368065,-28.253521,-28.056847,-31.583973,-28.275059,-26.33051,-27.07442,-25.487064,-23.665466,-28.443842,-28.964895,-22.223303,-26.879269,-28.425467,-37.175133,-33.004936,-30.479713,-64.51997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.250126,-24.079712,-33.09846,-32.437374,-25.371437,-23.880634,-23.983189,-21.582333,-21.852663,-25.083164,-23.932228,-29.872126,-24.122826,-27.094627,-25.717505,-24.868557,-24.029514,-21.874578,-27.490992,-28.195778,-30.217209
-32.10926,-30.150427,-33.407448,-27.48307,-30.612635,-27.774954,-27.465296,-25.75737,-26.841557,-29.744297,-29.886528,-23.480568,-24.272362,-23.971468,-22.941921,-26.278328,-24.17984,-36.137383,-33.450676,-32.60652,-68.794876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.87931,-26.028997,-28.88343,-31.350193,-26.163853,-26.27199,-23.981361,-20.902843,-21.816837,-26.284306,-22.657114,-27.165915,-25.597464,-29.50588,-28.881348,-25.753765,-25.443745,-23.858898,-25.658833,-27.181908,-30.510508
-35.4628,-29.248837,-34.043533,-30.890556,-30.786348,-31.56663,-29.937956,-29.370825,-21.51468,-30.634874,-29.225998,-29.971941,-21.327446,-19.510155,-22.807642,-26.570097,-28.448437,-37.327312,-30.68274,-34.939297,-71.93353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.05009,-24.25882,-31.011356,-32.4824,-26.056747,-27.752071,-24.17836,-24.326622,-21.728851,-30.352505,-26.00749,-26.534391,-24.30981,-27.711607,-27.79243,-28.000097,-27.431557,-23.34118,-26.831406,-29.241287,-28.770567
-32.738922,-27.746586,-29.909153,-31.493185,-27.51441,-29.221363,-28.304216,-28.91526,-23.631763,-25.913654,-29.877306,-25.573603,-25.483212,-23.487675,-31.299364,-24.393547,-31.040655,-35.43035,-30.594303,-34.769203,-69.7072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.043077,-25.139908,-25.54578,-31.05029,-24.857098,-25.010239,-20.977774,-25.877008,-19.08115,-32.59945,-27.542835,-29.589249,-22.14866,-25.260862,-27.411736,-26.485374,-21.84306,-23.666866,-32.78481,-29.203302,-29.368086
-39.378952,-30.985247,-25.324093,-29.936369,-28.972855,-32.04434,-26.006094,-23.588633,-22.669779,-25.847858,-26.994223,-23.668743,-26.8326,-23.93581,-22.941504,-25.112078,-26.139202,-32.642925,-33.31828,-36.574207,-67.460655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.716127,-24.11317,-30.699902,-32.62692,-23.011402,-26.237333,-22.89249,-26.892925,-20.3137,-31.33321,-24.8099,-26.874592,-29.907085,-25.474024,-27.555328,-29.092157,-23.466179,-27.3599,-30.955215,-25.030947,-33.87145
-39.499542,-32.96628,-25.411463,-26.953526,-30.786247,-31.010214,-28.667862,-25.226555,-22.139746,-27.783642,-23.22649,-21.357235,-26.23378,-27.000553,-19.794626,-23.165525,-26.711792,-31.453314,-29.192188,-33.71451,-65.87186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.954582,-24.422558,-34.940357,-30.119429,-25.94728,-24.502357,-22.455128,-27.914696,-21.893448,-27.697147,-23.801094,-26.36266,-25.436031,-27.421337,-26.680574,-25.684624,-21.820763,-26.935877,-26.296638,-25.862976,-34.969147
-36.99965,-31.230824,-28.712955,-30.576246,-30.19747,-28.827915,-27.710266,-24.69152,-24.758812,-25.386847,-23.14954,-24.03415,-25.667198,-25.097301,-25.324852,-27.67973,-23.937698,-30.867294,-30.135612,-28.372221,-65.31094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.840744,-22.650848,-35.26528,-29.173744,-29.396286,-25.273228,-22.766768,-23.070312,-19.691906,-23.287888,-25.085266,-24.121479,-27.862438,-25.259869,-26.624126,-26.707304,-26.062893,-29.861807,-31.780758,-31.323729,-30.118265
-37.574936,-32.880596,-30.87137,-26.744932,-27.79873,-31.317991,-28.690718,-25.054722,-26.129097,-27.179604,-27.693104,-29.387638,-27.034878,-24.243076,-24.95568,-27.262562,-25.551975,-29.572248,-27.421795,-28.842365,-65.745056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.93392,-23.341278,-29.35033,-28.875536,-29.806631,-26.004097,-24.749176,-22.618849,-19.229456,-26.140524,-27.47262,-26.832272,-23.301617,-24.787731,-27.215595,-24.76556,-24.20237,-29.307293,-33.8727,-29.085892,-28.609085
-40.14343,-30.593275,-31.252714,-28.281677,-29.4558,-28.0322,-26.591497,-28.98629,-29.392363,-25.889389,-32.37878,-26.29536,-28.562023,-23.387701,-28.429874,-25.752998,-29.545969,-32.54959,-29.670586,-30.069633,-67.62421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.380672,-25.237919,-25.607662,-30.223877,-27.68135,-25.750206,-24.601757,-26.953299,-22.09745,-31.447813,-25.255947,-22.74902,-27.937416,-24.536064,-28.82049,-25.934555,-27.77107,-27.09042,-26.543144,-32.321796,-27.682587
-33.996033,-32.426506,-26.150604,-30.611588,-30.634848,-26.889278,-27.675251,-32.089172,-29.372501,-24.002611,-24.041359,-25.17543,-24.787277,-25.471975,-27.34064,-27.522705,-29.360283,-31.84671,-28.241806,-30.825016,-71.51865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.070011,-30.02711,-28.606705,-30.936766,-25.163105,-27.396202,-23.774975,-26.905102,-23.070103,-28.568016,-24.068214,-24.105988,-27.73201,-29.063236,-30.447569,-23.453884,-30.150938,-31.59789,-28.9104,-31.970713,-33.62452
-34.252075,-31.153175,-27.512928,-27.55977,-32.254623,-31.65359,-28.388649,-26.064436,-25.896254,-24.994705,-22.584774,-29.345259,-25.57209,-25.353102,-27.21371,-27.739021,-27.330688,-29.670218,-28.115894,-30.146536,-76.19801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.655989,-31.134275,-33.152298,-32.390327,-26.8182,-30.613943,-24.294968,-26.01057,-25.108152,-25.984781,-27.13857,-24.017046,-26.506786,-24.0385,-26.336685,-22.169037,-26.680937,-30.45165,-32.511517,-27.640099,-31.207096
-34.022823,-29.71452,-30.828636,-29.087057,-32.098167,-31.285778,-26.868427,-28.020233,-27.218891,-24.273369,-21.012793,-30.80003,-28.496155,-26.78975,-30.249268,-29.917349,-27.188583,-30.867191,-28.790983,-33.995476,-76.60951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.76151,-25.439293,-33.354176,-29.70043,-27.19573,-28.033743,-24.124813,-21.646524,-25.282059,-28.827965,-28.402416,-19.442108,-24.23785,-29.15544,-25.987741,-23.091875,-23.468903,-31.140638,-24.600132,-32.507465,-31.218678
-32.892395,-32.10383,-29.709625,-32.83071,-28.71693,-29.880796,-29.793604,-27.886456,-27.44805,-22.673336,-20.780052,-29.008171,-27.12265,-23.688538,-24.539879,-24.90004,-26.708162,-38.256924,-32.631214,-30.927803,-75.5751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.08357,-21.509634,-35.129456,-28.85934,-25.485481,-27.740688,-22.50246,-22.644331,-26.56063,-26.641325,-26.297031,-24.020222,-28.29342,-31.582275,-30.113054,-27.976124,-27.08241,-27.26946,-27.537802,-31.735952,-33.758423
-31.540062,-30.588266,-27.53304,-26.973988,-28.005018,-30.498695,-26.61584,-26.029482,-27.720524,-24.596905,-24.614542,-31.392252,-27.907583,-24.403326,-26.727715,-25.123158,-30.523817,-32.119244,-32.498287,-28.997303,-75.35155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.847128,-21.764317,-33.81033,-29.29454,-27.912323,-26.436172,-20.833904,-23.628946,-25.00807,-28.199478,-28.749369,-24.073776,-26.436256,-26.698566,-27.536577,-28.088797,-23.54944,-29.048557,-28.569412,-32.827557,-37.036068
-34.430725,-31.554468,-34.026985,-29.132246,-30.791943,-28.009281,-25.38927,-24.781212,-27.39159,-29.042791,-25.288149,-32.07074,-30.458149,-30.42564,-23.637268,-28.185978,-30.238747,-27.587002,-33.29266,-29.603565,-74.1693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.343967,-23.615343,-29.962952,-31.4881,-30.710234,-23.33088,-26.852161,-20.091648,-18.232918,-29.332766,-29.921587,-24.547287,-27.143126,-27.386646,-30.024284,-24.589493,-27.69448,-34.755764,-27.922749,-33.13842,-34.377586
-30.62971,-30.060665,-29.863054,-30.842688,-27.506784,-28.972876,-28.559408,-30.725582,-30.164577,-26.162926,-23.704266,-27.678503,-27.151089,-29.159286,-24.41702,-29.23406,-23.117443,-29.698841,-32.243156,-31.47825,-72.172714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.062315,-26.96817,-28.132235,-31.104233,-24.292786,-25.640097,-27.213364,-21.70093,-21.799324,-26.891212,-24.781113,-28.324043,-25.019928,-25.099478,-25.43107,-24.952093,-25.541067,-29.997744,-26.23475,-31.967789,-32.202835
-28.668169,-34.09991,-28.947039,-29.543621,-28.540379,-30.428276,-33.052773,-31.575163,-27.138521,-25.977926,-22.72248,-27.245327,-26.675068,-26.971111,-28.071299,-25.918318,-26.49916,-30.412241,-28.612555,-27.221909,-70.580215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.716194,-27.020885,-31.578981,-32.02939,-26.991024,-25.20399,-24.297468,-22.601025,-24.708958,-31.593397,-23.698494,-24.192986,-27.330841,-20.80154,-24.381012,-23.915163,-27.057535,-28.301373,-30.16959,-34.150978,-33.48433
-31.204105,-31.358839,-29.677532,-30.807137,-27.188046,-30.990274,-35.345886,-29.4509,-23.04393,-25.90319,-24.217285,-27.970303,-26.561413,-24.815638,-29.492289,-29.905556,-27.612068,-34.094948,-28.960686,-24.302517,-69.77578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.258795,-23.059412,-32.978947,-32.67855,-24.193024,-26.726368,-24.36642,-22.197392,-23.498156,-33.374092,-22.429417,-25.475746,-29.499935,-23.125965,-23.948853,-23.050568,-28.558855,-30.797102,-30.242897,-33.029415,-33.698166
-35.474297,-32.4617,-31.011564,-29.072845,-29.982813,-29.706303,-33.36381,-29.729126,-24.622726,-27.707426,-23.76576,-26.69187,-30.43183,-25.702171,-26.360617,-30.531368,-27.91919,-33.513187,-27.458038,-23.222778,-69.949326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.486048,-26.68797,-32.809925,-31.29081,-26.154953,-26.835384,-22.74438,-22.101566,-27.047123,-30.135466,-22.631445,-24.750946,-28.40184,-27.671371,-23.004858,-24.505316,-24.737791,-29.222319,-31.868866,-32.21691,-32.036343
-33.746674,-32.796032,-32.59571,-29.680529,-28.855335,-31.541342,-32.56619,-27.910542,-22.031149,-26.518555,-26.049685,-27.714455,-30.97957,-31.257385,-23.389797,-30.725542,-33.541298,-36.22835,-30.908745,-21.853092,-71.03213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.333313,-31.477747,-30.91607,-31.212831,-26.203411,-26.31269,-22.314625,-24.369938,-23.195755,-28.743198,-24.586178,-25.73395,-26.82107,-31.643097,-23.178282,-24.519773,-26.499855,-27.802486,-32.525963,-32.75354,-30.100328
-33.96246,-33.79942,-33.273693,-27.881523,-30.695961,-33.825592,-33.031906,-26.066519,-23.426348,-29.099644,-27.643665,-27.890629,-30.632729,-30.345757,-29.880667,-28.007631,-31.382067,-34.765926,-32.25406,-26.004032,-71.38972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.625328,-30.39563,-29.274471,-31.789286,-29.942055,-25.658096,-26.282589,-27.195335,-21.091743,-24.583982,-26.890976,-23.936146,-33.404198,-26.875286,-24.656513,-21.782246,-28.84275,-26.476591,-30.944187,-30.628834,-33.84205
-38.03499,-31.81461,-33.14814,-29.082273,-29.551418,-35.834827,-30.45011,-24.530785,-26.551197,-23.067951,-28.10981,-28.047113,-28.724323,-28.762459,-28.551851,-26.27641,-28.727905,-33.064064,-30.147003,-26.89125,-69.5216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.675983,-25.891706,-30.445305,-32.11092,-26.556046,-27.981771,-25.282053,-23.95237,-26.07763,-26.030502,-27.86047,-25.413948,-32.639572,-24.685055,-27.692799,-26.01766,-28.878496,-29.371979,-27.64154,-32.034775,-34.8028
-37.51952,-35.373,-32.072548,-28.151398,-27.39484,-38.00565,-30.419056,-28.630636,-31.233435,-22.847736,-25.74289,-27.636173,-33.048466,-27.293058,-24.867517,-26.919125,-28.220232,-34.970573,-31.513617,-32.80395,-67.291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.721199,-23.286211,-32.992573,-31.183655,-26.994617,-24.710838,-26.425055,-26.72615,-26.510254,-26.54213,-24.59528,-24.79056,-28.15888,-24.185068,-26.687683,-25.077156,-32.18957,-33.12769,-29.591307,-30.578245,-36.028996
-35.856808,-32.9765,-33.699604,-29.922123,-26.628933,-33.478466,-28.816345,-30.990662,-31.087322,-26.786303,-27.352905,-31.562315,-28.741856,-32.24087,-29.243439,-25.800816,-31.152662,-33.07164,-33.625916,-34.293438,-65.66583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.86493,-26.94833,-33.096306,-29.456413,-29.911343,-28.220068,-29.84797,-24.567133,-23.438076,-25.531013,-27.020077,-27.899727,-28.519611,-26.0507,-29.283104,-26.053535,-27.300571,-33.237793,-28.606796,-30.309752,-33.490463
-34.56305,-33.795757,-30.920662,-25.101324,-30.020882,-30.664707,-29.49164,-27.380981,-22.956585,-27.965504,-25.510386,-29.631676,-31.609009,-29.891111,-27.52771,-30.359947,-33.62673,-33.36452,-32.71386,-39.057842,-64.94979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.055101,-24.787943,-32.77199,-31.664093,-25.90308,-25.552223,-28.836678,-25.962437,-24.611544,-28.070236,-26.585875,-24.337004,-26.114632,-27.535978,-23.999268,-24.881435,-23.312794,-26.196705,-29.564022,-30.631609,-27.71856
-32.937412,-36.458363,-30.660042,-30.061588,-31.57043,-37.31069,-28.188713,-32.97953,-25.263971,-29.888275,-25.550528,-27.877224,-28.006952,-26.577496,-30.238277,-27.921669,-31.775425,-33.314747,-31.198856,-37.697998,-64.6435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.36862,-26.25638,-34.937523,-32.336555,-27.155785,-25.476425,-29.107632,-22.99748,-28.67883,-28.728672,-23.85213,-24.453514,-25.159008,-23.692009,-23.471577,-25.283747,-25.415768,-28.35014,-29.637005,-32.460453,-29.228214
-34.351913,-34.22758,-32.564045,-31.808792,-28.038727,-31.33475,-27.743933,-30.118187,-25.988089,-25.23065,-26.706894,-29.600939,-29.815525,-27.354729,-29.508308,-30.815622,-32.18017,-29.614655,-35.189156,-37.704956,-64.83973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.739159,-30.78453,-30.55495,-32.572342,-24.150654,-24.475132,-25.601168,-24.67567,-27.135752,-29.103363,-26.941141,-25.593914,-25.72997,-26.739864,-26.646889,-23.68827,-23.5099,-30.155605,-31.351934,-30.359663,-29.84516
-32.72144,-35.98817,-34.51691,-28.796259,-25.898647,-30.623606,-30.569052,-29.17981,-22.705822,-25.930477,-25.55325,-28.16349,-30.062311,-34.22871,-29.576284,-34.57766,-33.107014,-32.910076,-34.10116,-35.086483,-66.3224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.016376,-26.857645,-33.01365,-31.63108,-26.327063,-28.139267,-26.48093,-27.674305,-31.089333,-25.975754,-26.974508,-29.305025,-24.454386,-24.948217,-26.727005,-25.665764,-26.108372,-30.990395,-31.169586,-34.0152,-38.874653
-31.051092,-35.183624,-30.356472,-30.404442,-27.668818,-31.78732,-32.08073,-28.809532,-23.064846,-22.6663,-27.819721,-25.345783,-26.916895,-33.344284,-25.88909,-30.080004,-28.879084,-31.874424,-30.039368,-35.312046,-69.4917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.749557,-27.452955,-36.38929,-32.08821,-27.780476,-30.481722,-26.231277,-25.293484,-27.937382,-29.931164,-26.32307,-31.758615,-24.368526,-23.524632,-25.724873,-25.167156,-32.75279,-29.425087,-34.0473,-36.522995,-39.029713
-31.956594,-30.694082,-30.732677,-26.63549,-29.072268,-33.965927,-34.46483,-29.372688,-24.547483,-24.622955,-26.488092,-28.14288,-28.10634,-28.748032,-31.029018,-25.90952,-28.206507,-33.23801,-30.143593,-37.666527,-70.157845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.360092,-33.81713,-30.752874,-30.441189,-27.408482,-25.223656,-26.992191,-26.667233,-26.150408,-28.050829,-26.007544,-28.58003,-28.695606,-23.661526,-26.014244,-27.25993,-32.97935,-30.017641,-33.746937,-34.044727,-37.515175
-43.721695,-31.778313,-29.680168,-29.622108,-30.686588,-30.125866,-32.438347,-26.941519,-25.404156,-26.625793,-30.710854,-29.37421,-27.830126,-26.73102,-27.756071,-28.391832,-28.0081,-32.709297,-34.239304,-36.758507,-67.00536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.6557,-24.49538,-35.434444,-30.39066,-29.696615,-24.378288,-26.266598,-30.228025,-24.399082,-27.174606,-27.30228,-24.951797,-25.952597,-25.383423,-26.427658,-30.32441,-27.78157,-30.64587,-31.172443,-31.849228,-32.054672
-36.518208,-34.762486,-30.42712,-29.325638,-27.198702,-31.373,-32.030766,-30.065762,-27.050682,-22.422045,-28.307259,-30.44809,-28.441242,-29.586605,-27.830027,-26.131184,-26.314194,-34.53434,-37.272053,-36.24162,-65.68446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.819801,-23.751608,-30.537516,-31.72121,-29.706635,-29.922106,-23.936,-29.396053,-28.969212,-29.3249,-25.867462,-25.109966,-25.600018,-25.842384,-29.287733,-31.133427,-29.707487,-32.336166,-31.038544,-31.838728,-33.585545
-31.510986,-35.699017,-32.422825,-32.19816,-29.566723,-28.749208,-31.676172,-24.67575,-24.319695,-24.697933,-27.242418,-28.676306,-30.45626,-28.443771,-29.511637,-29.618114,-28.355797,-35.29565,-36.537548,-36.451244,-66.04637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.46751,-25.914795,-31.907194,-32.076904,-30.836489,-27.616123,-29.611593,-23.009605,-28.790247,-31.558435,-26.253513,-26.747593,-27.315891,-25.115694,-30.852476,-30.028759,-25.31601,-30.715527,-28.619839,-30.790018,-31.176323
-33.90033,-31.312254,-28.691204,-31.25621,-28.454523,-30.2572,-32.717567,-28.255539,-24.704542,-22.340527,-26.362835,-30.340963,-31.00272,-27.523859,-32.184856,-27.952091,-28.346481,-34.529606,-31.684847,-35.8113,-66.706604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.874687,-27.896437,-31.84046,-29.674189,-28.074917,-28.32194,-25.549393,-29.107271,-25.918312,-26.74919,-26.767147,-29.033249,-26.424362,-23.79795,-27.772427,-30.0232,-23.207539,-28.824127,-27.098457,-33.010273,-28.911692
