-30.677032,-29.04393,-26.919464,-31.640427,-28.558039,-28.380547,-24.994461,-33.844307,-29.85137,-22.603657,-29.261257,-20.902773,-30.465836,-30.325432,-31.794273,-36.888477,-32.994793,-28.082066,-28.287966,-28.866447,-23.267307,-16.948078,-25.68201,-27.104158,-23.257513,-23.065409,-21.241581,-27.513214,-28.531277,-27.169422,-25.368767,-26.623993,-32.117954,-31.781404,-35.105427,-33.26073,-32.660263,-31.279753,-27.256916,-30.821066,-28.342607,-34.075302,-35.029507,-28.279047,-26.069353,-31.273869,-32.20061,-29.192564,-32.79855,-28.140438,-22.419827,-27.129662,-24.959148,-18.421467,-27.712795,-26.435204,-23.560143,-26.623524,-19.851923,-21.95317,-22.97101,-25.31913,-22.804512,-24.602081,-23.71542,-20.302902,-20.097912,-26.583294,-22.134491,-21.41032,-23.734697,-23.11308,-31.917051,-25.577345,-26.831387,-26.895203,-27.79818,-20.29734,-29.46915,-30.29235,-31.34271,-30.061174,-30.07369,-30.737118,-30.719757
-34.706463,-26.519142,-27.48886,-31.294575,-26.139103,-27.39787,-24.79112,-32.302216,-28.68553,-24.972229,-27.031086,-24.557194,-36.83762,-37.770138,-30.646185,-38.054092,-31.802752,-27.931004,-26.964409,-24.136467,-29.485859,-19.05215,-23.189808,-21.924236,-22.820312,-24.650162,-25.431252,-22.313665,-25.211216,-27.50281,-24.541296,-22.29071,-30.35669,-31.10857,-41.389027,-31.603329,-32.378773,-31.038795,-29.801077,-28.133776,-31.858759,-32.70256,-31.445904,-27.409222,-27.086645,-30.456886,-29.940022,-28.985785,-33.590782,-30.073265,-25.603127,-21.497053,-22.719257,-28.239296,-33.849525,-26.526157,-21.171795,-25.67369,-23.381233,-22.172783,-18.781925,-21.865019,-22.72227,-22.573711,-25.526894,-19.545647,-23.745743,-25.067173,-19.952658,-19.497498,-21.062155,-19.232494,-30.823666,-30.955126,-29.21521,-24.287777,-20.901432,-23.81092,-27.464718,-28.353756,-28.289808,-28.669102,-25.853386,-31.297144,-30.141579
-32.482445,-24.21519,-28.635393,-33.180904,-28.26959,-30.845015,-27.70779,-32.887917,-28.464214,-23.722172,-27.425455,-28.206793,-35.173695,-35.173668,-33.57568,-32.983097,-37.180695,-31.788397,-27.883978,-28.629757,-27.232388,-24.435131,-24.283957,-25.038443,-24.202587,-26.453434,-28.00151,-20.605698,-24.019363,-24.930134,-24.323795,-25.716879,-31.559357,-32.13404,-32.728645,-31.100765,-32.62946,-30.620825,-31.37003,-25.37741,-31.566761,-28.065388,-33.050194,-31.01947,-28.198847,-29.566874,-33.88004,-31.381676,-35.279083,-30.90027,-28.674664,-26.533792,-21.715658,-25.84037,-31.7962,-30.398945,-20.762007,-25.301012,-18.218834,-20.5199,-18.05829,-22.311409,-26.353195,-22.835821,-23.602459,-17.716629,-25.90332,-24.22931,-18.387548,-22.659449,-23.581997,-22.694958,-27.538372,-30.364483,-31.956213,-25.51928,-23.935081,-25.752874,-24.992233,-25.199505,-29.263931,-30.8575,-33.25411,-32.432835,-29.827442
-35.597824,-28.141033,-26.683863,-30.713392,-28.278177,-27.669312,-29.067207,-34.021084,-27.8336,-27.989006,-31.287392,-31.451704,-36.7631,-33.365147,-26.921623,-35.044422,-38.285133,-40.75798,-23.612514,-28.68556,-26.281258,-24.592571,-26.620604,-21.347975,-27.43917,-24.239765,-23.166052,-20.123161,-27.445438,-25.222992,-19.067745,-28.39162,-30.589783,-34.707924,-30.740746,-32.61552,-30.817686,-27.971825,-35.15985,-28.003908,-26.631498,-33.733746,-30.021477,-27.905788,-24.068687,-31.64544,-27.66555,-35.283627,-33.340305,-30.80425,-25.369667,-28.621576,-24.160385,-19.94331,-29.38578,-31.98445,-23.784779,-22.050014,-19.869747,-21.556091,-19.26782,-23.748215,-23.754942,-26.404434,-24.146383,-18.949646,-22.96621,-21.820885,-21.942436,-24.224028,-23.35225,-25.44625,-34.30973,-23.964954,-31.208704,-22.486828,-25.265003,-24.922003,-27.620285,-25.974457,-32.65236,-30.743748,-41.553562,-26.397566,-25.356796
-37.13247,-28.081436,-28.890358,-26.694508,-25.130335,-20.732382,-29.632696,-31.088999,-30.59429,-23.833374,-29.498434,-29.839815,-31.816492,-35.017796,-30.861193,-40.11899,-35.250122,-29.343105,-25.977638,-24.600555,-27.711308,-20.67334,-26.49436,-23.619331,-28.163046,-24.21493,-25.313927,-26.903263,-26.83965,-25.987707,-22.736454,-27.798965,-29.340467,-32.877415,-29.306417,-34.129528,-32.960796,-30.591608,-30.511608,-23.661545,-29.597927,-34.080467,-34.176994,-29.3514,-23.644632,-28.256248,-28.28704,-37.149384,-32.948067,-28.92276,-25.396635,-24.890018,-24.515268,-24.319225,-26.562714,-37.015053,-23.898922,-18.992126,-23.087095,-23.916563,-20.332317,-20.76348,-21.908493,-25.582703,-25.609077,-18.931664,-19.634703,-25.180239,-23.218689,-21.977718,-25.707176,-22.03404,-30.827108,-30.5152,-31.624277,-25.056835,-23.430494,-32.440964,-26.068048,-23.289867,-29.139633,-32.3602,-33.56973,-27.924252,-22.644157
-27.559055,-23.764091,-27.376465,-23.958557,-23.494514,-21.054895,-23.471413,-32.32054,-28.399647,-27.924774,-27.4418,-27.48999,-32.78394,-32.272438,-32.590145,-39.49571,-32.716766,-29.942196,-32.865417,-20.284555,-21.737164,-24.614733,-22.939384,-29.447779,-27.869614,-21.644821,-22.72372,-22.382685,-27.915087,-26.516968,-22.367989,-29.858221,-31.494297,-28.699816,-32.7657,-32.816227,-36.705833,-39.107254,-29.934937,-28.829327,-30.973747,-32.685036,-31.185377,-28.513023,-25.688213,-28.541946,-26.069979,-30.36315,-31.080286,-27.47091,-23.904213,-21.697128,-26.10575,-24.787226,-29.330992,-28.901354,-23.53835,-20.002512,-24.460735,-21.257269,-23.41262,-25.519405,-20.708931,-23.175053,-18.500784,-19.55848,-20.321777,-26.510761,-20.971169,-22.859192,-23.59008,-21.157852,-32.02823,-33.34961,-28.217371,-23.12186,-26.309454,-27.01981,-24.443937,-26.141851,-25.88055,-31.616613,-28.831379,-32.576378,-25.819555
-28.557955,-21.974352,-25.817291,-22.86868,-24.636875,-21.869919,-24.512388,-33.031063,-30.25058,-24.495823,-26.723078,-22.824097,-32.140514,-37.323204,-28.321407,-35.474552,-30.738688,-30.639198,-32.70336,-23.050581,-20.29112,-24.080517,-22.113071,-27.373417,-25.052547,-26.43513,-26.479145,-21.90924,-25.719448,-26.329048,-19.952635,-33.377674,-32.07079,-33.703827,-32.4567,-29.581636,-33.21557,-35.466095,-25.080097,-29.744976,-30.103453,-39.39422,-30.467978,-31.634384,-25.873314,-31.579237,-29.800394,-26.480326,-31.429937,-36.466354,-27.344868,-22.27237,-25.545282,-25.491219,-23.848286,-25.199821,-20.738132,-22.956615,-23.84777,-25.10255,-20.051565,-27.848185,-20.809788,-23.722038,-20.046259,-25.716784,-22.105602,-29.480986,-20.92535,-22.481682,-24.061445,-22.388504,-32.047806,-31.12752,-27.157639,-23.318516,-31.031193,-25.9528,-26.2635,-27.382969,-29.281006,-29.951174,-30.241438,-32.707714,-29.149073
-28.457853,-24.617584,-26.128296,-23.236261,-29.697447,-22.206375,-25.255527,-29.846159,-29.16856,-21.60289,-25.797852,-23.200134,-30.541483,-32.310764,-31.69896,-35.965294,-36.832813,-31.194054,-28.127178,-25.122234,-20.776878,-24.507027,-20.921871,-29.402538,-28.575668,-28.647785,-27.224869,-24.4585,-32.233356,-24.356886,-20.505724,-28.582483,-40.41017,-35.36895,-30.013147,-27.03563,-32.629276,-32.510784,-27.699205,-34.572006,-34.842976,-39.287025,-29.720266,-32.8262,-30.931128,-36.5203,-31.526098,-30.246315,-36.187584,-33.919445,-28.9435,-23.67906,-22.241768,-24.523,-26.0024,-27.700119,-25.35591,-28.594671,-19.491077,-25.216675,-18.700895,-22.608734,-25.98929,-22.371777,-20.164124,-26.689104,-24.507404,-24.08538,-25.74503,-21.097902,-25.95938,-19.176556,-30.080803,-25.419548,-25.96737,-21.086529,-28.750214,-25.734737,-25.49479,-25.205788,-31.588943,-33.520046,-34.459534,-29.373178,-26.839188
-26.413609,-23.392624,-20.751377,-26.357887,-27.944344,-24.404915,-29.199095,-34.235115,-25.106531,-24.070187,-24.84449,-25.29586,-35.249134,-32.882587,-33.117893,-40.906128,-38.544426,-31.963127,-26.882305,-22.46453,-21.686604,-26.12326,-21.904427,-22.984484,-31.642633,-28.317741,-26.543694,-26.34819,-29.523691,-23.581104,-29.046452,-27.887089,-31.864162,-32.623127,-36.503757,-31.10094,-33.9592,-33.705643,-25.819683,-29.684416,-34.40671,-33.757614,-30.008938,-30.06582,-26.13663,-31.469707,-30.481909,-33.117474,-32.660595,-32.097675,-33.21465,-23.680672,-23.375479,-23.895672,-27.427267,-27.620104,-32.97354,-29.145947,-22.186401,-20.300549,-20.182203,-20.859821,-24.520836,-23.393791,-21.333582,-21.180397,-20.083237,-20.5817,-25.736156,-18.191761,-20.723541,-19.590384,-26.661758,-28.124376,-27.1526,-20.95928,-27.462137,-22.8125,-26.588589,-23.489666,-26.413857,-33.318012,-30.248348,-29.974918,-29.30307
-30.42845,-26.186024,-22.741875,-27.575317,-30.769579,-26.143482,-31.489477,-35.02551,-26.511177,-20.280178,-25.574696,-24.571375,-37.907753,-32.604588,-30.748163,-35.93171,-40.960335,-27.674553,-27.906363,-23.172104,-22.270493,-24.743687,-27.007889,-26.427387,-28.266525,-28.28654,-22.439526,-27.256752,-24.029665,-27.378454,-27.044315,-27.09162,-29.18092,-30.588366,-32.229908,-35.186172,-31.187813,-31.92827,-26.297916,-29.804647,-31.76546,-34.379227,-31.288067,-29.486229,-30.173294,-29.004627,-28.240856,-27.024708,-29.07679,-30.430328,-25.692614,-23.65992,-27.044605,-24.55618,-25.641108,-28.999298,-24.80141,-22.890728,-23.0273,-26.969658,-19.491661,-22.751282,-25.2191,-26.732014,-26.501364,-20.386623,-23.135847,-20.708843,-25.320126,-17.326723,-21.85027,-20.547693,-25.70017,-28.974667,-26.424252,-23.472845,-26.521156,-23.431564,-24.492634,-22.280918,-26.270126,-29.64014,-25.61364,-27.5476,-27.046011
-37.279663,-30.24856,-25.831114,-27.64729,-33.08922,-23.799332,-27.777195,-31.756351,-28.75137,-22.854206,-23.271135,-28.720469,-30.803705,-35.974674,-33.407146,-39.176826,-37.871162,-28.124142,-26.088081,-24.090034,-22.066648,-22.835999,-30.064236,-24.729296,-29.827793,-25.121178,-21.842644,-26.16816,-21.806076,-27.829538,-24.597301,-28.185383,-31.293833,-32.42099,-32.204227,-35.297104,-28.050795,-31.379744,-26.869448,-26.320293,-28.422789,-32.097324,-31.162935,-26.4273,-33.57033,-32.319595,-28.764915,-23.080708,-30.330116,-30.522486,-25.889595,-20.898281,-28.2522,-25.398304,-32.64318,-27.689842,-20.299911,-24.173603,-25.523525,-24.185919,-26.115288,-23.62181,-23.340706,-23.579868,-27.96043,-21.984573,-22.928656,-22.069248,-23.041431,-16.79461,-27.365301,-26.404575,-29.766262,-25.409962,-23.093056,-28.801453,-21.757408,-30.258694,-24.962597,-19.80744,-30.367962,-27.716148,-29.320572,-29.32537,-26.823988
-35.598534,-30.573837,-25.07314,-23.68779,-35.98449,-22.177582,-28.87255,-29.21221,-29.086428,-23.535194,-25.62456,-26.306732,-28.697847,-33.883244,-27.937366,-34.690235,-32.259014,-29.181305,-30.024014,-25.482796,-24.788958,-20.239414,-22.844633,-23.728096,-27.516785,-25.670479,-21.259388,-24.087149,-27.21687,-23.958431,-21.160688,-32.21627,-34.840782,-28.853508,-35.439194,-32.39468,-30.275164,-25.469425,-30.105639,-30.275757,-28.93485,-31.97601,-32.274685,-28.296356,-32.527233,-35.47833,-27.100998,-29.447592,-27.155184,-30.112774,-23.999195,-24.741388,-32.43057,-24.476154,-29.591599,-32.485863,-31.79364,-21.024466,-27.23996,-26.554249,-25.01486,-23.355259,-22.761345,-25.758945,-22.935678,-21.293095,-24.7075,-24.948893,-20.320393,-23.73492,-22.142475,-20.46443,-26.991756,-26.593912,-22.16973,-26.224157,-19.675423,-30.70397,-25.82362,-26.069672,-27.309597,-25.152052,-30.220154,-29.223913,-28.133554
-31.722946,-22.646704,-24.40483,-24.299309,-30.052269,-23.38884,-27.462639,-30.25477,-29.322361,-23.804733,-23.210464,-24.57859,-30.997862,-30.228184,-28.376131,-34.322002,-31.310698,-28.981127,-23.77293,-22.415417,-26.182907,-19.511854,-19.173195,-25.21642,-27.188995,-29.362068,-23.483112,-26.43913,-18.060272,-27.25416,-21.07381,-28.29384,-33.05505,-27.976513,-32.026215,-32.01354,-29.486864,-28.8421,-27.82452,-29.436134,-32.996883,-33.348003,-34.65034,-33.080753,-28.030869,-27.318066,-26.022884,-33.869743,-33.249348,-37.49738,-23.202805,-28.610752,-27.54737,-22.829239,-28.255602,-28.508247,-23.362238,-19.956963,-21.041248,-19.624298,-25.651321,-30.73836,-27.460636,-24.182266,-24.57613,-19.14486,-27.953018,-29.723515,-29.5278,-18.262417,-20.130945,-21.98333,-25.61179,-24.300755,-24.56086,-22.679852,-26.357164,-31.525465,-26.908463,-27.04214,-27.2273,-26.808308,-34.340767,-32.621765,-32.910595
-27.233906,-23.394506,-23.411852,-28.819157,-29.006786,-21.812267,-25.510767,-28.695547,-30.98471,-27.523666,-20.01223,-24.490557,-31.611515,-36.61766,-28.866009,-39.570194,-34.363255,-29.948662,-25.33517,-24.831347,-23.528534,-23.307076,-23.30331,-22.255444,-21.948069,-29.348888,-24.60085,-22.64895,-20.80717,-24.880768,-18.70892,-32.666355,-32.83137,-29.416838,-30.319424,-31.274677,-32.02271,-30.371834,-25.993864,-32.032417,-32.588417,-32.53675,-36.174213,-32.188522,-27.736046,-25.1639,-25.429596,-29.663258,-34.647457,-33.45061,-26.966293,-28.964441,-26.853012,-32.00945,-24.897884,-30.240808,-19.89689,-22.101675,-23.530025,-20.777117,-21.453983,-24.71188,-29.720032,-24.14753,-22.334461,-20.588388,-21.048946,-24.392906,-26.889938,-20.981995,-23.5882,-26.265463,-29.398598,-22.511238,-24.090534,-23.462486,-27.333754,-26.740175,-26.884844,-25.713099,-25.980019,-29.555119,-29.435907,-32.70966,-25.412579
-28.7181,-25.593182,-26.545835,-25.022573,-25.589516,-23.968857,-26.386925,-28.265526,-36.61069,-23.662004,-26.814943,-29.108511,-30.928728,-34.346703,-28.182243,-40.604847,-35.519894,-26.787764,-23.52581,-25.718395,-20.084291,-24.01488,-23.304085,-19.553036,-23.122017,-28.241985,-27.74401,-19.88986,-23.709547,-21.313135,-22.862133,-31.560799,-28.762989,-30.742342,-34.041744,-35.189682,-32.24579,-30.003191,-24.775085,-31.92049,-30.89642,-31.74389,-34.357178,-32.4946,-29.89206,-28.312994,-26.53204,-27.504608,-30.159184,-32.147026,-23.224808,-27.06422,-24.32206,-30.435175,-26.103931,-31.351992,-26.8042,-22.730785,-24.339169,-26.563046,-19.746483,-21.341986,-30.640789,-23.658983,-27.021835,-25.014475,-21.996746,-18.576567,-19.955143,-19.879913,-22.379818,-21.326946,-25.60366,-27.410624,-24.14111,-25.188293,-20.062664,-26.681633,-25.095104,-23.932884,-28.26749,-32.624752,-28.581251,-30.512503,-23.695623
-34.274887,-25.192078,-21.077326,-20.420403,-27.926271,-31.084415,-24.354736,-29.538494,-28.977451,-26.95074,-30.205227,-30.003834,-33.501472,-31.03397,-26.374212,-38.212814,-35.542072,-27.386179,-28.264568,-28.667122,-19.815483,-23.535782,-19.861704,-18.932808,-20.586151,-26.42695,-25.610044,-22.389904,-17.448221,-19.226322,-22.223463,-27.948423,-28.099083,-35.37835,-32.517643,-30.715288,-30.28116,-29.076866,-27.115967,-27.334936,-27.274557,-31.414612,-36.335346,-28.500652,-27.577375,-26.066025,-28.500832,-31.384521,-31.892065,-28.086071,-25.10587,-26.568459,-21.99385,-24.856543,-27.675697,-31.586216,-27.663193,-21.995037,-20.398998,-25.681217,-22.663876,-19.193752,-28.938114,-29.065716,-24.767262,-25.692211,-20.338947,-19.106127,-21.055054,-26.041456,-20.275791,-21.8125,-24.255247,-23.72799,-25.369932,-26.347992,-22.617493,-26.706585,-20.205986,-27.434647,-24.833305,-36.07582,-29.340902,-24.230812,-25.575514
-37.35867,-20.914997,-23.93002,-27.064651,-28.429276,-21.377487,-24.36177,-32.290134,-25.972645,-22.50174,-29.591045,-27.65785,-31.230932,-31.826893,-26.97669,-37.07437,-34.96423,-27.58829,-26.772,-21.791796,-22.212917,-18.0486,-20.796375,-22.20469,-21.823221,-27.86007,-31.991816,-23.713585,-16.001268,-22.615578,-21.797735,-27.509218,-30.920837,-31.42682,-35.75778,-33.86825,-29.358238,-31.644571,-29.840189,-26.213013,-30.559235,-34.066257,-31.66379,-29.38481,-26.41642,-27.590141,-32.344116,-32.494026,-29.295967,-30.57469,-18.883627,-26.84582,-23.381794,-22.7828,-28.493158,-29.807367,-23.22396,-20.773235,-23.15395,-25.728191,-22.402493,-25.957392,-26.605354,-25.955837,-24.187859,-22.346107,-20.174072,-21.358118,-24.407791,-21.985413,-21.614056,-22.842222,-30.60279,-22.492313,-28.245888,-24.010551,-17.930872,-24.223133,-25.122856,-27.04787,-24.438828,-32.238415,-31.763657,-27.629704,-26.539928
-35.55847,-25.35202,-20.149166,-29.804272,-26.884874,-22.980831,-27.311214,-31.431103,-33.586388,-23.460207,-26.907898,-32.109173,-30.842525,-31.125664,-32.67171,-35.82893,-33.078873,-27.466444,-27.225052,-23.937584,-24.740608,-21.586458,-20.820877,-27.762646,-24.827856,-25.395607,-30.461653,-26.953848,-17.494413,-20.152977,-24.073328,-31.859539,-27.835163,-30.195614,-34.975258,-29.809034,-32.697712,-29.93441,-30.383444,-28.927038,-34.629154,-32.86277,-33.27543,-29.025478,-29.295,-30.404722,-30.765919,-27.06992,-35.691685,-33.93198,-24.032742,-24.723713,-26.497686,-22.731133,-28.072365,-29.231922,-27.828632,-19.970928,-24.932495,-24.07537,-24.241764,-27.267199,-22.207054,-22.45493,-21.625664,-21.704393,-17.801035,-23.524792,-21.502193,-21.003363,-23.081709,-22.453087,-26.06523,-28.76079,-29.352741,-24.128345,-21.070997,-26.346466,-23.98885,-29.415308,-29.181232,-26.950111,-33.171864,-28.8788,-29.431814
-29.695314,-25.573755,-24.329533,-26.33104,-24.874979,-24.093903,-29.323177,-32.443474,-31.30407,-23.157547,-31.062584,-28.535366,-30.641088,-33.34594,-28.812094,-35.509964,-35.87989,-26.360346,-25.675491,-20.780495,-19.347176,-21.629803,-18.18365,-28.017418,-22.748446,-25.015722,-25.307953,-26.493244,-23.050308,-19.813843,-23.109894,-29.748508,-27.140045,-31.574806,-28.813461,-28.587053,-31.76811,-27.918358,-29.063986,-29.406796,-30.677706,-34.389843,-32.488083,-31.233423,-24.044086,-33.57229,-30.750717,-31.28338,-35.32751,-36.22268,-23.926743,-23.701302,-23.69856,-28.107903,-29.583397,-31.321218,-24.873129,-27.61236,-23.100075,-29.23897,-27.785873,-27.275517,-23.714006,-22.385185,-20.799603,-25.823965,-26.926186,-25.261133,-20.969074,-19.922102,-23.042227,-25.487898,-27.367819,-25.685547,-25.376663,-26.086432,-22.388845,-25.979025,-25.26051,-27.719685,-25.762215,-28.19894,-32.344173,-29.78977,-31.418638
-34.002872,-22.108541,-24.07138,-22.52298,-26.228245,-22.441418,-25.01209,-33.872196,-27.49155,-21.67037,-27.658016,-27.77677,-37.63997,-37.294975,-28.2772,-34.664227,-33.447807,-27.532898,-23.31767,-21.715834,-17.72648,-16.813082,-20.904366,-27.722685,-26.030693,-26.846174,-22.241837,-22.874441,-26.136518,-30.348825,-28.028223,-34.046432,-31.041656,-31.063175,-30.622297,-29.269346,-33.112335,-28.515842,-28.596079,-30.60083,-36.786865,-32.03225,-34.16269,-31.4015,-23.696583,-28.875557,-29.641508,-34.31656,-31.77886,-28.598621,-24.985893,-23.539734,-25.944792,-28.997578,-28.639767,-28.856693,-23.883972,-27.227962,-20.148478,-24.234089,-20.444004,-25.63965,-23.826202,-21.899471,-18.465586,-23.006676,-26.305515,-22.140099,-22.435581,-22.718855,-25.473053,-24.997719,-27.274242,-22.490389,-25.02903,-22.003094,-24.073395,-28.347439,-24.284924,-25.132853,-27.732136,-24.747955,-31.265602,-27.552006,-27.191582
-29.888542,-26.003975,-25.161175,-27.270016,-24.157806,-25.442123,-24.724836,-33.446976,-25.305706,-25.024826,-26.668585,-27.497345,-33.06775,-33.012913,-27.918743,-35.284203,-35.41216,-22.608479,-27.261408,-21.718845,-21.276218,-17.810503,-22.575027,-22.154516,-26.176098,-22.25177,-24.721943,-20.536,-25.137629,-26.606396,-23.60276,-28.27381,-34.048763,-28.617188,-30.42305,-30.563622,-30.990734,-34.35595,-29.089462,-29.029516,-28.008074,-35.03864,-37.60284,-29.919456,-24.238144,-30.758114,-31.134935,-33.906345,-37.20021,-29.975286,-29.223404,-20.043669,-24.353794,-26.610516,-27.527506,-30.699263,-20.473701,-26.523655,-21.671255,-22.85893,-19.925632,-20.157787,-24.027473,-21.365993,-25.037338,-22.52437,-22.107174,-21.984365,-19.426485,-24.334442,-20.902565,-22.891172,-31.579588,-21.17155,-27.293812,-22.388561,-23.27826,-27.992603,-22.502792,-30.405014,-26.619076,-23.46451,-30.6473,-23.77993,-30.186253
-32.659416,-24.90125,-28.379648,-32.502766,-26.04165,-19.461311,-30.282608,-33.544743,-29.476995,-28.01621,-21.501907,-25.963053,-33.338303,-36.950428,-29.989899,-35.266563,-35.1236,-23.929905,-28.236385,-18.60498,-20.04346,-22.957531,-26.398588,-20.090254,-24.969332,-25.961699,-26.391256,-23.999283,-25.646584,-23.907118,-22.112406,-27.887033,-30.08901,-29.658459,-31.581184,-33.821186,-32.114014,-30.967947,-27.656834,-35.712406,-29.074007,-32.351673,-37.404045,-27.728836,-22.306013,-33.882145,-28.1267,-31.788805,-32.386658,-33.33831,-25.889542,-22.554249,-26.43551,-26.995197,-27.43335,-27.607504,-26.079748,-26.269196,-21.883461,-25.230883,-26.90261,-21.814709,-22.040878,-23.935383,-22.463875,-25.025688,-24.908178,-19.493843,-22.560518,-24.82148,-25.50146,-20.340063,-33.751698,-24.759373,-26.397427,-21.706419,-23.763977,-28.134495,-27.513475,-30.827576,-28.031605,-25.896767,-28.18506,-29.7328,-32.50963
-34.847546,-25.850925,-28.0014,-25.649944,-29.203657,-20.668886,-28.275143,-34.062702,-24.563688,-24.36851,-20.91857,-26.509575,-31.62402,-30.202366,-31.683899,-40.72954,-36.34031,-23.31594,-26.955969,-18.507824,-19.956478,-24.934145,-26.716799,-22.973207,-30.17243,-24.714766,-25.11376,-27.49038,-26.064404,-26.060402,-25.945633,-28.349901,-28.403896,-30.521587,-30.966127,-30.379692,-32.315285,-28.437159,-28.574099,-29.59656,-32.142956,-34.152847,-34.338814,-29.15487,-21.019438,-30.792068,-27.71474,-33.761093,-27.456253,-33.620384,-26.45705,-26.373465,-22.725328,-28.191109,-26.372158,-23.685335,-26.052353,-26.964283,-19.800245,-24.817724,-22.068836,-23.729588,-23.855145,-23.475521,-27.285946,-21.85507,-20.578426,-22.46084,-20.678719,-25.17513,-15.942078,-23.875744,-30.993778,-27.76617,-28.523558,-24.613365,-24.03741,-25.516357,-28.208347,-28.236534,-31.575882,-27.231365,-26.123262,-28.435669,-28.522232
-29.948006,-20.501677,-23.785572,-25.203873,-24.087456,-21.883192,-25.019033,-31.944557,-22.66985,-24.707125,-26.528816,-25.691174,-31.209686,-31.068163,-28.726538,-38.666553,-34.56015,-27.789936,-28.609282,-25.79597,-23.060522,-24.881094,-21.753733,-25.600983,-27.295603,-26.178667,-23.952621,-28.571896,-25.994995,-24.843117,-22.842497,-29.978313,-26.816473,-31.823624,-32.02399,-29.781746,-34.640285,-30.225048,-28.4657,-29.784676,-28.60652,-33.283752,-31.348658,-31.825697,-26.4763,-28.640347,-31.704412,-34.57628,-30.113518,-35.948883,-22.676102,-29.71913,-25.697351,-27.061823,-29.33176,-28.834167,-24.861317,-26.160625,-23.785154,-20.917992,-18.752443,-21.979836,-22.160973,-23.128532,-25.693714,-21.128572,-27.03261,-21.765036,-21.159246,-23.483788,-21.131422,-25.17112,-28.096941,-27.186901,-25.939196,-30.86628,-27.485386,-25.462738,-22.665985,-28.220707,-31.48675,-27.54199,-27.12733,-31.213882,-26.558159
-29.61498,-22.85206,-25.429272,-22.797098,-22.827934,-22.15882,-24.339827,-26.876266,-22.937378,-27.568949,-30.451145,-26.083609,-32.072582,-29.732994,-30.992903,-36.34657,-31.77624,-29.896893,-28.452011,-26.168476,-20.312138,-22.552711,-22.922112,-30.100092,-28.761986,-23.935688,-26.445587,-27.719166,-28.808784,-26.266712,-21.560356,-33.593884,-32.979866,-34.407944,-29.727585,-32.510036,-35.364937,-31.324665,-29.156883,-32.14184,-32.042236,-39.988297,-33.41829,-33.561832,-28.270271,-29.965878,-31.634693,-38.56781,-32.116375,-31.080738,-22.50441,-23.89975,-24.773031,-24.411928,-29.142593,-32.32963,-25.57792,-18.785612,-26.53078,-23.529764,-24.888826,-29.06936,-19.324574,-21.839678,-19.369076,-23.27159,-19.33449,-20.71879,-20.424412,-24.732918,-26.027155,-26.368502,-29.099356,-26.22159,-30.064842,-32.283096,-26.223963,-26.493101,-23.050556,-27.053452,-27.165909,-32.897507,-30.292881,-24.328995,-27.916872
-36.40658,-26.525644,-26.508064,-23.968946,-20.209211,-20.299162,-28.631174,-28.21143,-25.811321,-27.758787,-26.660631,-22.856594,-33.16113,-31.462193,-27.878841,-35.139816,-31.996227,-30.254574,-26.481245,-25.0825,-19.127033,-22.768728,-29.229626,-27.150064,-31.047148,-26.891268,-27.190546,-29.87423,-27.55312,-27.221306,-25.65523,-33.84805,-29.877865,-33.183132,-33.93537,-31.805882,-32.399796,-28.255692,-33.84413,-32.33918,-28.687817,-40.318855,-34.11843,-30.238354,-25.062565,-28.281052,-27.930862,-34.518806,-33.658077,-31.670826,-24.890158,-26.388512,-20.167198,-24.989347,-26.771156,-29.20456,-25.097034,-21.985275,-29.992569,-21.019615,-21.079584,-33.894253,-19.48582,-23.148245,-21.76755,-22.892782,-18.982498,-24.405163,-21.520496,-21.876644,-25.466719,-24.075825,-31.508991,-25.923841,-27.756678,-25.102442,-27.069897,-27.124887,-27.535637,-30.318657,-29.31956,-24.765324,-29.796005,-22.585361,-27.082214
-35.424294,-25.246397,-25.107136,-21.79882,-23.219427,-23.759151,-24.856659,-27.255337,-25.699343,-29.007135,-23.619461,-24.628613,-33.13741,-34.771812,-32.895008,-36.75426,-34.405556,-28.73084,-26.441946,-23.474255,-26.954582,-21.336807,-27.099144,-23.142925,-30.29893,-25.092758,-30.169827,-33.17755,-23.710463,-32.207676,-26.002628,-32.03437,-27.572887,-34.235283,-31.820513,-28.826248,-30.846445,-28.586277,-34.2329,-35.028557,-29.235077,-39.522602,-33.821148,-31.831217,-23.674587,-28.492107,-28.801805,-37.359436,-30.994608,-36.37846,-30.090311,-24.114416,-21.208714,-24.77301,-27.838045,-31.214745,-26.72507,-20.315672,-23.208036,-20.022366,-25.92803,-27.713638,-23.032257,-24.6127,-21.701197,-21.927326,-26.893494,-24.845694,-22.261387,-23.780611,-22.008768,-22.182217,-31.654158,-29.41608,-29.663288,-24.793488,-25.479305,-25.832697,-25.655487,-25.540234,-31.389378,-27.437664,-31.11348,-25.9803,-25.440052
