-37.88793,-34.264133,-32.788284,-33.252213,-24.033411,-31.67121,-30.036568,-29.535648,-32.523506,-36.584057,-30.324337,-32.270584,-29.454132,-24.911253,-26.997562,-29.567057,-27.538712,-28.06836,-35.81528,-26.508,-29.274109,-29.071915,-30.26744,-26.567957,-24.201239,-26.395588,-25.734896,-28.855816,-24.585754,-38.247215,-28.197964,-33.615913,-31.703169,-35.0679,-32.198395,-37.217205,-36.058125,-40.602947,-37.56467,-36.60325,-34.72629
-32.95472,-32.749557,-38.845043,-31.44207,-26.56751,-31.723696,-30.255194,-27.44067,-32.25989,-36.694473,-27.746334,-30.242481,-29.860691,-26.759136,-30.3118,-25.185932,-23.371498,-33.782825,-31.84539,-28.671438,-26.660797,-29.908224,-29.15215,-24.53591,-24.520739,-29.945953,-23.695496,-30.899832,-24.133638,-39.1361,-27.064835,-34.093018,-34.55817,-32.149284,-32.92954,-36.33514,-36.367985,-37.65612,-39.738052,-37.27865,-34.17204
-34.29574,-32.469994,-37.833942,-31.629244,-30.632528,-29.69729,-31.914059,-27.474436,-31.19643,-40.12555,-27.62649,-33.05323,-30.092546,-26.360996,-31.650229,-25.624603,-29.19128,-32.86965,-27.351904,-28.242647,-28.579376,-33.21027,-28.624605,-26.206898,-24.317104,-26.936253,-24.165586,-31.576336,-31.622616,-32.393566,-27.878277,-30.21985,-30.660475,-27.899893,-31.762146,-34.518204,-33.011982,-38.581852,-38.893867,-35.397133,-35.3375
-41.47579,-32.46543,-35.262356,-29.789125,-29.085258,-31.563816,-32.215084,-29.002125,-32.606487,-38.386173,-30.395077,-28.995665,-33.633842,-29.247135,-27.689486,-29.033707,-26.352142,-32.624817,-32.369377,-26.350704,-28.10504,-31.90294,-30.797815,-25.090878,-21.72779,-24.57473,-25.167255,-31.369953,-35.18044,-29.051962,-26.945824,-31.93913,-33.425114,-29.432188,-33.16141,-36.533386,-34.31766,-38.87893,-38.028866,-36.520935,-36.51479
-45.032864,-34.262093,-36.37806,-34.93341,-26.316116,-31.089474,-32.282543,-26.700201,-31.405773,-37.071594,-34.403397,-32.23661,-33.3762,-30.131784,-26.372034,-30.333914,-29.89083,-31.452803,-30.59628,-29.07614,-26.60329,-31.913456,-35.557617,-26.200047,-22.21429,-26.166718,-24.572317,-33.721806,-27.75,-28.794655,-25.174986,-31.98439,-36.01188,-30.282965,-29.644228,-38.896393,-34.362732,-35.293556,-37.665417,-37.767113,-36.097725
-41.360985,-36.93775,-38.395218,-33.688194,-29.471745,-32.85692,-33.275887,-32.12132,-33.13352,-35.12488,-31.605915,-30.184227,-34.12002,-27.34129,-30.857151,-32.80692,-28.924797,-33.432415,-29.57172,-30.144905,-30.012882,-31.297632,-31.223724,-30.726685,-23.632925,-26.305792,-22.469309,-31.484762,-26.166882,-31.237415,-25.089323,-32.2176,-33.684956,-34.282257,-31.525377,-38.1187,-35.061977,-35.432713,-39.66597,-36.608925,-38.863956
-37.96237,-31.598032,-41.92266,-33.737656,-29.441769,-33.722675,-33.646484,-27.949093,-32.870735,-37.31895,-32.31862,-28.692436,-32.727306,-28.923378,-27.950592,-31.277563,-28.397173,-28.607586,-27.04268,-31.116896,-31.18692,-30.105831,-28.178066,-27.076,-21.554054,-24.11565,-23.359776,-31.533855,-29.479631,-34.392628,-27.978748,-30.735447,-33.108665,-31.142988,-31.198437,-35.895905,-33.6011,-41.776154,-39.07914,-35.32892,-34.91483
-36.660316,-35.91411,-38.667225,-35.400833,-27.470003,-32.338425,-34.79536,-29.570618,-35.656216,-36.877518,-30.550903,-30.962387,-31.229399,-26.032745,-25.520548,-29.52797,-29.03936,-25.92512,-27.099268,-32.624763,-29.04389,-30.653337,-26.953812,-29.825764,-24.461105,-24.5844,-27.15541,-32.624138,-26.196983,-34.06527,-28.66692,-31.68194,-30.849218,-30.075348,-33.20984,-37.474667,-34.669197,-43.143658,-38.927246,-38.566914,-39.301548
-36.80161,-32.886448,-40.3045,-38.53811,-28.888004,-31.376385,-37.199043,-28.8517,-34.15203,-37.253258,-29.939669,-31.325735,-34.78436,-30.408499,-29.976583,-26.392403,-27.788187,-29.875668,-29.17175,-33.95944,-29.896551,-30.767582,-29.496473,-32.133224,-23.737572,-24.153288,-24.622082,-36.121494,-27.127522,-34.66077,-26.892363,-32.412384,-35.9758,-27.98404,-31.697472,-38.437893,-32.890076,-38.34225,-41.029175,-39.286507,-36.339966
-40.008972,-33.030674,-39.287193,-36.39401,-31.541756,-33.100655,-36.751644,-34.50199,-38.815952,-40.812374,-31.421574,-34.970802,-39.039883,-32.703613,-28.558989,-27.248821,-25.854576,-29.722208,-29.928844,-32.476284,-31.644644,-31.362242,-29.783468,-28.75477,-23.13501,-24.757896,-22.675898,-30.236916,-29.07271,-34.388588,-29.194157,-34.456825,-27.97037,-24.967615,-33.879097,-39.720387,-36.26202,-38.790806,-40.08748,-37.413513,-37.772663
-39.313095,-32.64703,-38.980515,-34.315624,-31.369844,-37.42773,-34.92253,-30.30745,-34.45909,-38.798542,-31.622654,-33.702915,-35.233013,-29.288517,-28.54566,-33.443237,-29.982567,-29.683496,-32.846497,-32.44849,-26.081726,-29.889498,-26.36248,-34.570026,-23.88684,-22.749065,-24.514584,-29.479637,-30.812462,-34.594612,-29.244894,-36.150223,-28.338326,-26.923622,-30.48879,-38.299545,-35.528534,-41.19194,-39.503918,-36.94256,-37.45439
-36.30335,-31.81976,-37.50011,-38.589027,-30.712458,-34.161224,-36.489014,-27.547525,-37.618557,-36.812057,-28.043018,-32.33269,-34.1355,-30.697546,-29.457485,-32.993145,-28.270222,-30.212925,-31.501686,-32.597427,-30.322432,-31.503017,-27.449543,-34.621647,-30.359465,-30.02771,-26.746128,-30.230856,-28.664263,-33.83368,-24.583813,-32.666996,-34.603943,-35.30157,-31.285976,-40.02952,-34.86941,-40.7623,-41.56994,-35.308937,-37.045826
-35.901337,-36.281048,-37.887432,-37.182423,-31.02476,-34.07523,-34.064518,-30.204966,-34.647522,-35.94924,-29.633102,-33.14609,-33.64077,-29.235426,-30.613974,-31.05094,-32.803528,-28.845781,-30.123613,-30.027822,-31.054602,-33.79557,-28.771786,-29.190205,-27.452644,-26.945208,-27.716843,-31.014853,-28.498234,-32.847836,-26.441778,-32.25308,-33.237877,-33.703453,-34.245384,-38.92151,-35.97505,-39.63493,-41.5328,-37.360786,-36.347504
-37.19316,-33.80296,-38.10697,-33.218628,-32.155415,-34.75198,-35.75386,-31.289467,-36.61158,-33.517998,-36.194195,-30.384304,-33.46687,-31.260195,-30.086107,-34.130043,-28.797607,-29.937191,-32.120934,-35.916668,-28.024046,-31.938625,-28.553114,-29.062054,-24.384895,-23.840736,-28.288473,-31.91438,-29.98397,-32.542343,-29.037573,-32.537342,-29.85025,-30.783499,-32.318687,-37.000088,-38.27286,-38.05052,-41.15358,-38.32692,-34.0896
-37.869896,-34.226368,-40.46302,-34.981365,-29.680744,-31.404875,-34.402977,-31.29115,-35.091904,-39.485996,-35.4247,-30.25142,-35.38047,-30.07876,-31.775442,-31.456305,-33.420372,-29.523834,-28.30072,-32.638653,-27.572784,-34.585346,-27.265432,-28.20741,-26.0286,-24.9288,-25.839222,-30.567623,-27.677217,-33.192444,-28.1531,-31.086357,-29.849136,-28.91212,-30.308243,-38.571136,-35.346085,-37.863926,-39.48192,-34.636208,-34.81519
-36.604088,-30.77938,-41.678616,-37.125496,-28.009888,-33.9905,-35.907402,-29.668718,-37.987144,-39.38078,-35.231934,-31.602352,-32.066086,-30.756578,-32.53962,-29.75541,-28.694008,-31.282589,-27.563026,-29.90133,-26.715435,-28.547031,-28.251389,-29.5252,-26.280094,-26.288258,-28.270493,-34.561768,-30.352036,-35.875523,-27.110802,-33.690563,-33.746983,-30.620422,-34.691746,-39.776497,-37.0616,-36.39061,-39.510353,-35.559353,-35.246338
-35.845913,-30.573408,-36.870605,-34.925034,-31.423555,-36.20122,-32.671795,-31.339664,-37.32829,-39.90163,-34.453533,-31.151796,-32.951313,-29.42543,-31.271378,-29.856457,-29.307426,-30.025896,-29.594936,-33.026184,-27.268578,-32.505394,-30.2564,-31.673424,-26.145674,-23.83822,-27.993713,-34.59947,-27.757801,-33.470875,-29.486639,-31.389189,-33.76471,-26.671886,-31.253992,-35.29404,-39.011604,-43.08693,-42.063,-39.4119,-35.648003
-37.78329,-34.868725,-36.06472,-34.24001,-32.070145,-32.892475,-35.371593,-30.677683,-41.646725,-40.107582,-33.350037,-32.306534,-33.198795,-32.174095,-32.977936,-28.858858,-31.716541,-33.828728,-37.419224,-31.814075,-31.202484,-31.076725,-26.90228,-29.990055,-24.900024,-29.22905,-25.150589,-32.55087,-31.299446,-32.127514,-30.578188,-31.414524,-32.303493,-26.391708,-32.40953,-37.06977,-35.310413,-36.74787,-39.248283,-38.15791,-35.67504
-44.786057,-37.59235,-34.56291,-34.984886,-29.793987,-33.91699,-35.406677,-33.37286,-42.56271,-39.423775,-32.235737,-27.97598,-31.502026,-33.088135,-30.80263,-31.659763,-33.312344,-31.403912,-31.56211,-34.190823,-30.778639,-33.007103,-27.946259,-29.908907,-25.449646,-29.123163,-26.706667,-32.82032,-28.236649,-35.26418,-27.341862,-31.890629,-30.608562,-30.791428,-31.454157,-38.648205,-39.616756,-39.46632,-39.122128,-38.6148,-37.038765
-43.709854,-33.26515,-39.72783,-38.62238,-33.171337,-31.998901,-35.21134,-33.283234,-42.13172,-38.851475,-30.971266,-31.444426,-34.441574,-31.15386,-34.022755,-32.84232,-29.516445,-30.85997,-30.974594,-31.566275,-30.730446,-32.01423,-27.532875,-30.842415,-24.40448,-24.965996,-28.10567,-28.354874,-31.138937,-30.051926,-30.386,-33.62672,-31.693739,-29.989845,-34.89507,-34.661682,-36.90491,-38.18422,-38.183388,-43.24702,-41.354298
-38.642174,-31.847286,-38.97322,-36.8205,-30.503542,-32.986427,-35.310783,-32.46799,-39.23927,-39.69303,-31.813118,-31.344027,-32.99717,-30.520443,-32.260674,-31.960165,-32.101364,-29.772038,-28.621883,-32.6522,-26.861338,-33.732807,-27.361637,-30.490952,-26.535065,-23.612726,-26.274864,-32.689056,-28.803331,-29.523323,-30.450417,-37.129883,-31.960934,-33.330677,-34.61449,-38.07865,-37.92887,-38.842545,-40.23592,-39.613598,-36.300148
-37.577824,-32.516827,-33.817146,-33.247963,-29.578001,-29.519196,-36.19016,-31.960823,-38.740204,-37.28054,-34.25743,-30.845343,-33.6322,-32.08212,-31.929504,-30.506485,-28.558014,-30.631027,-29.697882,-32.730747,-28.57111,-31.220856,-28.89444,-30.307213,-23.425377,-24.62043,-23.3736,-32.50008,-28.97798,-30.602999,-28.351938,-35.246178,-32.862434,-30.841246,-35.672234,-37.090893,-35.258392,-41.561794,-40.448082,-38.045837,-37.17575
-35.887993,-35.43324,-37.645706,-33.854015,-30.16997,-31.892828,-36.455433,-30.51176,-37.000877,-38.69867,-33.242428,-30.438686,-33.063374,-31.197275,-33.2002,-33.357582,-29.429897,-30.896303,-29.49234,-32.470345,-30.29152,-32.729362,-28.669106,-31.731771,-24.147038,-22.145523,-25.409515,-29.819674,-27.878847,-33.281048,-29.765156,-30.59498,-35.488075,-29.594677,-34.414814,-37.951134,-37.74668,-39.20842,-37.71598,-39.94885,-37.795586
-34.999954,-37.95007,-38.923264,-35.69328,-30.098267,-36.2542,-36.587357,-29.293186,-37.924583,-38.857246,-34.32252,-28.621576,-33.849674,-32.071125,-29.083288,-34.07382,-32.415905,-28.00185,-32.494884,-30.66967,-30.609486,-32.24498,-29.124023,-28.748829,-28.195751,-23.519718,-25.073425,-28.010313,-27.32417,-32.340557,-29.693241,-33.55251,-36.750343,-29.261633,-32.82167,-39.273426,-37.62111,-37.5328,-40.980534,-37.87412,-38.756256
-41.970722,-35.54414,-39.60803,-35.65119,-29.548223,-35.55196,-34.420235,-33.28788,-38.7715,-38.778214,-31.74916,-34.986603,-33.259903,-29.831816,-31.365568,-31.00891,-30.211195,-29.591805,-34.963142,-31.128555,-28.206247,-32.953217,-32.028843,-29.62063,-26.281792,-24.57769,-21.998146,-28.007545,-31.4591,-32.45621,-29.479382,-35.488266,-30.09002,-31.124765,-30.659386,-39.266933,-36.582726,-39.15793,-40.461983,-35.226368,-39.103386
-42.73266,-35.122925,-39.841827,-35.369896,-28.819437,-34.101215,-36.66518,-29.34647,-40.460625,-35.145275,-36.019554,-34.22404,-31.650333,-28.759548,-31.484997,-27.617182,-30.588818,-29.844408,-35.94258,-32.40762,-31.743658,-36.70731,-30.968685,-27.085884,-22.769144,-27.01233,-25.662292,-31.230474,-32.31152,-34.411194,-25.66706,-30.944351,-32.69184,-33.981506,-31.23179,-42.87754,-38.238503,-39.33192,-41.96653,-39.83076,-38.255417
-39.75754,-34.398445,-37.20234,-38.52824,-26.92083,-35.156612,-34.399998,-30.891642,-41.51481,-36.78586,-34.408836,-33.261635,-33.02503,-30.321276,-32.00257,-30.643986,-30.240213,-29.505072,-33.188305,-30.209229,-32.133743,-35.42581,-31.943007,-29.944489,-23.554289,-25.079556,-27.50884,-31.832092,-27.361723,-36.218765,-27.452726,-36.30179,-32.725716,-34.166733,-26.652811,-40.41553,-35.483982,-38.69647,-39.854355,-37.901558,-34.92122
-40.682693,-37.75998,-36.513668,-38.94146,-31.433994,-31.862627,-32.346996,-30.422686,-42.72896,-38.19482,-33.4669,-32.62339,-34.61912,-30.409904,-32.358177,-32.092625,-30.992645,-31.253757,-33.119778,-31.014921,-33.632805,-35.391735,-37.372,-29.372559,-22.038992,-28.162575,-26.528637,-32.37639,-27.766438,-36.62648,-23.54592,-32.851204,-35.21185,-33.911133,-26.691565,-41.314087,-37.22753,-41.42392,-39.985493,-39.484562,-37.053726
-38.456085,-36.3624,-35.490368,-32.50838,-34.990257,-32.874565,-34.965885,-30.49575,-39.61718,-39.388588,-35.10584,-31.333908,-34.05371,-32.96273,-32.997494,-25.842815,-29.247684,-28.571781,-31.36621,-32.771107,-31.922438,-33.139732,-35.831024,-27.741701,-29.48817,-24.747917,-24.703415,-33.100815,-28.386673,-38.405113,-27.662996,-31.133942,-36.0888,-32.431248,-29.816666,-42.37201,-37.27412,-38.846462,-45.136135,-40.540314,-34.854332
-37.23667,-36.97024,-35.96162,-38.666195,-31.28721,-33.97779,-32.35582,-29.749666,-38.734314,-36.719883,-32.96106,-34.560074,-35.99876,-30.573141,-30.641523,-28.006186,-30.920822,-30.958103,-28.581797,-32.56055,-29.904205,-35.863674,-31.502987,-30.780365,-28.151308,-28.04134,-25.22333,-31.22531,-26.664711,-38.2159,-25.96078,-34.773636,-36.340183,-32.259293,-33.31414,-39.236336,-36.788406,-39.749664,-40.120113,-40.614273,-37.240288
-38.09452,-38.05092,-37.932255,-35.833237,-32.46619,-34.3918,-33.0967,-32.26082,-38.672554,-37.785084,-34.329712,-32.684254,-36.96737,-30.776905,-30.618504,-29.30257,-33.717827,-28.905632,-29.82032,-33.03679,-27.674995,-36.83952,-32.96467,-29.09048,-26.455973,-27.231716,-27.94886,-33.562366,-25.718811,-37.240543,-28.684776,-33.584564,-33.76785,-32.074142,-37.444862,-40.186073,-36.77202,-40.188362,-40.19011,-38.990715,-36.557644
-37.852303,-34.8191,-36.41988,-35.519485,-32.565258,-34.26087,-34.465855,-32.822792,-38.715794,-38.314255,-31.837736,-34.340958,-35.24766,-34.74455,-33.381817,-30.144747,-33.465477,-28.464245,-29.968658,-29.533361,-29.334023,-34.65371,-32.576797,-29.820301,-25.979393,-25.98686,-25.662764,-30.802448,-27.273666,-35.12662,-27.685465,-28.317196,-33.69184,-30.616648,-33.57867,-38.248432,-39.746788,-38.561726,-41.027645,-37.29334,-38.00919
-42.074345,-35.297028,-36.634254,-39.167435,-28.97629,-34.260895,-32.83634,-33.24032,-39.300697,-39.80382,-36.254246,-33.942192,-35.090755,-33.0122,-30.175764,-31.530422,-33.08001,-31.306501,-33.20824,-29.02949,-30.395138,-35.753815,-29.866804,-28.31688,-26.726463,-24.407595,-27.062202,-29.07387,-26.630283,-33.570004,-31.417799,-31.702389,-39.18048,-28.991537,-35.369434,-39.512352,-39.3433,-39.13204,-42.74569,-38.386944,-37.334133
-41.538754,-36.45522,-36.79721,-38.555008,-25.35136,-36.43759,-36.002422,-35.04854,-39.607315,-38.466663,-32.841908,-33.81434,-33.8936,-28.667824,-29.389574,-32.923225,-34.45356,-30.949474,-30.989035,-30.126501,-30.179049,-35.413,-32.27434,-28.704155,-25.411383,-24.822227,-26.501253,-33.318226,-26.14233,-35.448345,-30.866663,-32.638783,-34.18477,-31.167269,-35.53222,-38.06531,-41.0093,-42.61933,-39.69641,-36.74764,-36.085655
-42.922657,-35.76045,-36.921043,-38.05856,-26.63403,-33.69286,-35.588886,-37.624004,-40.733955,-36.305664,-35.916447,-36.388054,-34.028545,-31.061459,-32.600227,-28.794357,-30.486631,-29.2428,-29.388123,-31.37357,-32.233604,-36.857105,-35.575195,-30.084373,-25.712059,-22.595257,-22.79853,-33.995766,-29.329683,-33.280678,-30.13765,-33.997192,-33.186386,-33.814644,-35.806774,-40.714798,-40.957928,-39.378456,-40.257954,-39.26039,-35.783386
-42.502666,-37.328354,-35.617245,-40.77669,-30.801056,-34.978127,-35.060856,-35.12869,-41.928658,-36.4705,-32.738194,-36.65676,-37.14385,-30.921894,-32.81091,-32.026466,-29.727612,-31.596703,-31.388918,-34.27163,-35.62805,-32.763763,-32.92305,-33.475674,-25.630527,-24.614256,-22.9235,-30.875664,-23.499249,-36.555557,-29.461805,-32.168648,-39.79977,-30.07587,-33.05249,-41.98815,-39.521187,-38.481636,-42.82448,-40.938553,-38.73914
-39.994724,-41.182026,-35.957676,-38.712276,-27.49243,-31.68069,-35.46684,-30.799353,-39.921528,-38.65635,-39.539948,-34.762386,-36.94262,-33.28908,-32.764107,-33.518017,-31.611082,-30.27958,-34.10168,-29.73094,-30.802286,-33.97349,-31.33295,-28.79348,-25.787323,-26.141651,-23.089903,-30.799435,-28.298384,-34.45841,-28.664595,-36.9034,-37.917038,-30.78678,-37.00584,-42.132736,-42.56815,-39.66176,-40.871944,-39.03797,-40.644505
-46.446804,-40.823746,-34.354355,-36.209755,-30.060966,-34.740112,-35.92102,-32.00993,-40.10635,-36.45238,-35.84623,-34.631577,-35.448788,-32.400063,-34.664986,-31.084806,-29.47428,-33.537212,-31.755262,-30.972954,-30.817669,-33.60175,-28.291279,-28.9366,-27.515675,-24.959967,-24.16138,-32.050247,-31.453424,-35.023026,-30.1656,-37.80855,-38.8772,-34.341454,-36.295166,-40.972557,-39.88917,-38.196907,-39.474556,-36.33883,-40.228256
-42.64192,-37.078854,-35.048817,-36.132668,-32.71497,-34.151165,-36.30404,-32.782883,-40.519226,-34.601986,-31.390858,-36.952854,-36.78133,-32.538292,-35.77401,-31.095903,-33.311535,-34.1549,-32.206753,-33.085117,-36.11445,-33.048767,-32.108696,-30.510069,-28.507706,-23.22763,-24.899323,-33.003155,-28.179478,-34.277073,-30.671356,-35.60078,-36.298424,-36.750465,-33.436337,-41.845688,-39.856815,-38.164116,-43.6504,-35.52703,-35.37076
-42.408882,-38.700798,-37.432,-36.178795,-32.058334,-39.272972,-39.65759,-34.271584,-37.938694,-37.21145,-33.187176,-36.882355,-35.968754,-36.282352,-32.631413,-32.135956,-34.28068,-34.08976,-31.760357,-34.112003,-31.957579,-33.691277,-33.274082,-33.20392,-25.627588,-22.49541,-25.989986,-33.438953,-28.98663,-33.18808,-28.714363,-34.096954,-35.33288,-32.89531,-35.74172,-42.87917,-40.19263,-38.570835,-41.27319,-33.784172,-36.491066
-39.13013,-37.036495,-39.688305,-37.37326,-32.207947,-39.661312,-36.522934,-33.237263,-39.013653,-37.237762,-35.64124,-34.17076,-34.279545,-33.92637,-32.872143,-29.578053,-35.185722,-35.63845,-30.631891,-34.93469,-30.624187,-32.54607,-33.03446,-31.539062,-24.479017,-25.220299,-26.66571,-34.17199,-27.859772,-31.764359,-29.552269,-32.87443,-35.76106,-34.397526,-38.353413,-42.77413,-39.185112,-38.63373,-39.269745,-32.73611,-35.03802
-38.675194,-34.25734,-39.4796,-35.494743,-32.994255,-37.431797,-35.87937,-34.2083,-39.601326,-37.984604,-32.95743,-35.61143,-33.43977,-33.05183,-33.217728,-30.938166,-35.68359,-33.539032,-29.691006,-33.173275,-34.076675,-33.532673,-32.885883,-30.838823,-25.42271,-26.744928,-26.185787,-33.203114,-31.739311,-30.0271,-27.34825,-35.45646,-37.465103,-34.782238,-36.979084,-39.636566,-38.750187,-38.215454,-41.551888,-34.288315,-37.69477
-44.77692,-36.43482,-39.919186,-37.474396,-34.343807,-36.46879,-38.76814,-32.42644,-39.433147,-37.46767,-34.612595,-36.311058,-36.72237,-32.172367,-33.752174,-35.183804,-31.47502,-33.03244,-29.871925,-35.1021,-31.79262,-34.055695,-35.68773,-31.845348,-23.392683,-25.938156,-25.084904,-31.996183,-29.703514,-31.648968,-29.331596,-34.55674,-35.584564,-34.17142,-34.439808,-40.549084,-43.28818,-40.548325,-42.42987,-34.16623,-36.82212
-43.22605,-38.082188,-38.99931,-40.10004,-34.99803,-33.77594,-36.4086,-32.79882,-40.267464,-41.5111,-32.40735,-36.637463,-38.271988,-29.300528,-34.274647,-31.496769,-30.798164,-33.42558,-31.922583,-31.698212,-31.029066,-34.096367,-35.32418,-30.44395,-28.376488,-25.945766,-26.82052,-33.311497,-29.679136,-33.12342,-32.321007,-34.483677,-37.79883,-31.063402,-37.42865,-41.122173,-42.43309,-38.397175,-38.54526,-38.56581,-38.394844
-40.334442,-31.68741,-40.2161,-38.255753,-34.048008,-34.12721,-34.89902,-34.59915,-41.049652,-42.203953,-35.89849,-39.34755,-37.1184,-33.22697,-30.98865,-34.133038,-31.14335,-33.143738,-34.06323,-32.938534,-35.16229,-36.30262,-34.152298,-28.575216,-24.57324,-25.12098,-24.364704,-29.203188,-29.985916,-33.981655,-28.915916,-35.028786,-40.154106,-33.37923,-35.09388,-39.585655,-42.779896,-35.477932,-41.36697,-38.378353,-37.03466
-42.70495,-34.350063,-40.0162,-34.96273,-30.13741,-35.411846,-37.464474,-33.950695,-42.535202,-39.66648,-37.455147,-36.3628,-35.577137,-33.997013,-32.673298,-31.885311,-27.759275,-36.783764,-32.00394,-33.15046,-28.790535,-36.070427,-31.320015,-31.66201,-23.752766,-26.142662,-24.05717,-32.666935,-30.876532,-34.07253,-29.04634,-35.06981,-37.097805,-30.217237,-35.61951,-40.319763,-42.03795,-37.930153,-40.62985,-40.46395,-36.34631
-47.215237,-38.783554,-39.421806,-35.821358,-31.72959,-36.65158,-37.270805,-32.696304,-41.245087,-37.79039,-36.163853,-34.376617,-35.286636,-32.823215,-34.175568,-32.5445,-31.349316,-32.085793,-29.455421,-35.81361,-29.181107,-33.40719,-30.641472,-33.609802,-25.071253,-24.397404,-24.025229,-34.853855,-26.694708,-34.33897,-27.172993,-34.200172,-38.099785,-30.418629,-37.11701,-42.11429,-39.191597,-36.311825,-39.197544,-38.273766,-38.83899
-44.711525,-31.526533,-39.107582,-36.73362,-34.43765,-37.9053,-37.85678,-35.557346,-43.02381,-36.972244,-38.374027,-36.40639,-37.153847,-31.449266,-32.102646,-32.84778,-31.2016,-31.990002,-29.592203,-31.796299,-33.699013,-34.14267,-31.914677,-31.945234,-24.04763,-21.836748,-28.278053,-33.758484,-27.086765,-34.270462,-26.789484,-33.86484,-36.7465,-32.580482,-35.441124,-41.56257,-40.713173,-38.157974,-40.815475,-37.86055,-37.756
-41.6513,-30.757719,-40.541668,-36.388153,-32.87929,-37.666454,-40.608963,-33.782585,-42.346214,-34.849228,-39.449146,-35.91406,-36.766647,-31.32985,-32.027332,-34.188614,-32.465607,-31.557947,-31.010986,-37.187458,-35.746777,-32.720554,-29.73727,-32.222622,-25.39787,-24.874039,-24.372406,-34.763794,-30.707575,-35.023968,-28.566833,-33.94397,-35.82453,-32.075016,-34.45717,-42.158035,-39.67997,-38.781673,-41.30624,-36.76661,-36.96898
-45.022484,-35.41269,-39.02687,-35.744198,-29.230022,-38.195194,-38.369785,-34.10723,-42.12422,-36.68366,-37.0043,-34.47327,-36.82709,-33.8853,-32.04254,-32.96527,-30.00555,-32.577255,-32.743202,-35.219856,-34.40368,-36.429615,-32.244087,-31.58381,-25.707552,-24.010683,-23.415722,-33.07602,-29.133749,-36.57256,-27.995014,-33.894745,-37.09637,-31.331156,-36.985184,-40.256832,-38.814606,-36.54753,-39.1143,-39.52501,-36.075005
-45.205585,-35.079926,-38.85009,-36.099514,-31.694305,-35.78094,-37.428566,-33.490158,-41.508278,-34.74392,-37.79239,-34.830715,-36.708385,-31.726793,-33.081825,-30.892282,-33.276882,-30.65438,-30.90873,-33.419857,-33.708466,-36.048355,-33.60679,-31.28306,-24.19263,-21.96854,-21.908741,-30.301819,-26.854551,-38.596756,-29.659025,-32.82506,-38.433895,-34.450344,-37.22308,-39.720284,-40.842354,-36.693626,-41.726677,-41.657677,-37.337486
-44.82871,-39.197777,-37.630543,-37.955254,-35.146244,-35.63311,-39.06807,-34.628033,-40.627544,-35.270008,-36.962433,-37.17157,-34.819206,-32.484863,-37.174763,-30.897501,-34.06328,-35.336147,-31.423601,-34.187653,-34.89466,-34.18688,-33.569565,-31.180382,-26.602388,-26.816801,-26.28961,-31.949404,-27.80193,-38.563217,-30.568764,-32.160885,-39.850937,-32.582645,-33.394585,-41.02443,-40.144993,-39.998367,-40.15709,-41.886696,-39.26851
-44.223164,-37.968567,-39.525646,-38.35267,-34.125633,-35.860706,-36.13605,-36.13169,-40.132805,-36.652405,-39.171867,-35.325542,-37.89183,-31.296593,-35.457096,-33.337353,-33.334576,-34.14832,-32.311874,-34.757458,-33.470726,-35.65065,-33.08571,-30.328478,-24.851414,-26.95887,-28.459864,-32.612503,-27.135988,-37.379105,-27.30616,-35.54613,-39.718,-33.0511,-36.502056,-40.50422,-38.394474,-40.05349,-39.457928,-42.4854,-39.407513
-43.005814,-36.940865,-40.20133,-38.834663,-30.308258,-38.105885,-35.105965,-36.127098,-39.351448,-38.72229,-40.047535,-35.5444,-35.4952,-32.15698,-32.585526,-34.461067,-33.323257,-34.477222,-31.425087,-34.754444,-32.044907,-35.13446,-32.97376,-29.781206,-24.511566,-25.653568,-28.315369,-34.90812,-28.037798,-32.988007,-27.70817,-35.59846,-37.05078,-34.152897,-36.779545,-41.26538,-39.78941,-39.108532,-40.655758,-42.05412,-43.050293
-42.205276,-37.96563,-41.821182,-39.718987,-25.685377,-34.884563,-36.83845,-37.05689,-39.17291,-37.019447,-36.654957,-38.573936,-33.630753,-31.46721,-35.472874,-34.115707,-32.305294,-33.937145,-33.73552,-32.32633,-34.199707,-36.178555,-33.099663,-28.339394,-23.056808,-26.82214,-28.21042,-30.739243,-29.696363,-30.825264,-29.696728,-35.12792,-34.021664,-30.520779,-38.16469,-39.02619,-39.855667,-36.095955,-38.970158,-39.79288,-41.94464
-43.29294,-35.789803,-40.376236,-39.73494,-30.66,-36.65925,-39.191807,-38.92399,-38.62154,-38.0119,-34.538067,-38.064026,-36.20495,-30.176449,-31.684612,-37.23414,-34.039036,-33.511158,-32.286316,-35.337624,-34.280525,-35.22001,-33.006424,-31.353811,-25.855556,-27.775953,-25.950283,-31.152521,-29.893536,-33.91668,-27.490597,-34.51405,-37.922432,-34.66378,-37.454376,-40.83374,-37.03699,-38.728657,-39.841175,-42.706528,-39.675556
