-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.476357,-24.319902,-28.996115,-26.965178,-25.328484,-24.028635,-24.373474,-26.364357,-22.832273,-25.800203,-26.553741,-24.947845,-25.496454,-24.833267,-25.300049,-28.562172,-25.232306,-23.493841,-24.697289,-24.945713,-23.588684,-27.295202,-26.216818,-22.41411,-27.854036,-29.644018,-23.614576,-23.01257,-25.304276,-27.879772,-23.507408,-26.441254,-22.165516,-24.732388,-27.347582,-24.424147,-27.83154,-25.621433,-28.18303,-25.966444,-23.968103,-26.537376,-25.4374,-28.02843,-22.931297,-23.76045,-21.056288,-20.218641,-28.434496,-26.358133,-25.415924,-24.507183,-23.542324,-22.849304,-22.955582,-27.86459,-25.01275,-23.51133,-25.254108,-23.058693,-24.450378,-26.285294,-26.748344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.324154,-23.249447,-26.392975,-23.263811,-24.022528,-26.392967,-23.876,-24.369106,-26.996452,-23.7988,-23.88858,-26.07372,-25.7416,-26.274338,-22.974728,-28.223148,-26.70187,-23.053848,-23.902779,-26.333958,-26.122545,-24.344303,-26.285414,-22.466688,-27.965929,-27.83186,-26.203512,-27.153233,-24.597607,-27.247822,-20.917664,-27.647,-26.290897,-27.487535,-22.75092,-25.494942,-23.742783,-26.211311,-24.398815,-24.991962,-23.484072,-23.65904,-22.844814,-24.427101,-25.391174,-22.914911,-26.186865,-25.696436,-26.053305,-24.91145,-25.296244,-24.608444,-26.397352,-25.341373,-20.697432,-26.815996,-23.009401,-25.654507,-21.711811,-23.46903,-19.757236,-23.010567,-24.680918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.901176,-24.192974,-24.982056,-23.254814,-22.720226,-27.82331,-22.076263,-27.112167,-25.947678,-29.061527,-28.304018,-25.131535,-23.677965,-24.082443,-24.226223,-23.789804,-23.27547,-24.775028,-26.681824,-26.75607,-24.283653,-24.768154,-27.441774,-24.19327,-26.97346,-25.178253,-30.659563,-23.493074,-26.088297,-26.298573,-22.884119,-24.608269,-27.036934,-26.921198,-19.490843,-26.660187,-24.854244,-26.864567,-25.235336,-27.266151,-27.637463,-24.394234,-23.381563,-24.100983,-24.611263,-22.792759,-28.892202,-26.37777,-27.374031,-25.87435,-24.127922,-24.534332,-23.238014,-25.187473,-23.536083,-25.78206,-26.552637,-26.67934,-21.77819,-22.579924,-25.356243,-26.018095,-22.459858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.686348,-27.838558,-21.124077,-26.148968,-22.738148,-23.451508,-24.68948,-24.902409,-26.097874,-26.02046,-25.91545,-23.53909,-23.3335,-24.574074,-24.079567,-24.593018,-19.491789,-25.516247,-24.168736,-23.873463,-25.699701,-28.365936,-26.462467,-25.891449,-27.596619,-28.027822,-29.039873,-22.613909,-27.095345,-26.891073,-27.890148,-25.397402,-21.274536,-28.023937,-22.051998,-23.5576,-23.379078,-25.19476,-24.541838,-26.59081,-26.947529,-26.193962,-23.903538,-24.159279,-27.05216,-23.312786,-25.797363,-27.223312,-25.856077,-25.919064,-23.408112,-24.256002,-22.531652,-25.114964,-25.935026,-29.66317,-30.212143,-24.868275,-25.807419,-22.131302,-22.055363,-23.187603,-22.98174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.126644,-28.012245,-26.35068,-31.532759,-27.736938,-24.245247,-26.211796,-25.181026,-23.000147,-25.011017,-28.382719,-21.658102,-25.529804,-25.269257,-22.207876,-26.816866,-24.528084,-22.935135,-24.621641,-25.397882,-24.451574,-23.74374,-25.533424,-25.57269,-26.73606,-29.445595,-25.376652,-25.20979,-26.28051,-25.844406,-26.925652,-21.69365,-25.350376,-26.317726,-20.439907,-23.569254,-23.919973,-27.40156,-25.62718,-25.829395,-26.285421,-27.850548,-25.749668,-24.853846,-26.091522,-24.944447,-21.758316,-22.925676,-24.120346,-25.894407,-24.92366,-24.881382,-27.773758,-26.427084,-24.398476,-23.722637,-27.255013,-20.416414,-23.071903,-21.431438,-23.492796,-22.24221,-25.206516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.05594,-27.426987,-26.764034,-28.89573,-25.238289,-21.98761,-25.276096,-27.476677,-22.856932,-23.917133,-28.430489,-23.284689,-24.006218,-24.92161,-23.616217,-26.75518,-22.550945,-22.526379,-29.338045,-26.329742,-21.21914,-22.415283,-24.684616,-24.069454,-28.634918,-27.57304,-24.922958,-23.465107,-24.43916,-23.977516,-26.59345,-24.464657,-24.10949,-25.108107,-23.556282,-25.198475,-21.508347,-23.206554,-26.089191,-28.889984,-23.299656,-24.494793,-20.226877,-25.930374,-23.732704,-30.01034,-23.19503,-23.36172,-23.059473,-24.54486,-25.47789,-23.787409,-27.394863,-23.854675,-29.048105,-25.552574,-25.478514,-23.02348,-23.748625,-25.556316,-24.24002,-21.115173,-24.889158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.717648,-24.122028,-27.150295,-27.034147,-26.425854,-23.346516,-24.034729,-23.412605,-24.185587,-27.952045,-25.786362,-24.76483,-25.55459,-21.921188,-22.619038,-26.875992,-22.280737,-22.77172,-28.308594,-23.881783,-25.255878,-27.242542,-26.076317,-24.05464,-24.97651,-23.109802,-28.846064,-24.788502,-26.47829,-22.333748,-25.758781,-26.035656,-22.853264,-24.801973,-23.6371,-28.135891,-23.773586,-23.913898,-25.522163,-26.439655,-23.820818,-27.216158,-25.45443,-23.978329,-23.822853,-24.349054,-23.319798,-26.29274,-27.051115,-29.253445,-26.635921,-25.76448,-26.658869,-22.63647,-24.634739,-25.613201,-26.218578,-25.11839,-22.261557,-27.104065,-26.742886,-23.94245,-23.60294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.98989,-23.675827,-24.274637,-26.688168,-22.958912,-23.993093,-24.88527,-26.21863,-24.791538,-28.267078,-24.508308,-25.006163,-23.479883,-24.353676,-24.05511,-28.988998,-24.008015,-24.016071,-26.662907,-24.186237,-25.418625,-29.892956,-23.559635,-24.739586,-24.613022,-26.260275,-26.003925,-24.085985,-30.165142,-25.368128,-24.693947,-25.207485,-24.789087,-24.336128,-22.23677,-25.127613,-25.691046,-26.127815,-27.133657,-25.21517,-24.603184,-27.805546,-23.171589,-27.628912,-27.581097,-23.408653,-26.256577,-24.307095,-26.76789,-27.847694,-26.12837,-24.135532,-25.880798,-26.327198,-25.939457,-25.70652,-28.343073,-27.96734,-23.519672,-27.356745,-26.536085,-24.986355,-23.303413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.370327,-24.283665,-24.394318,-24.297924,-22.358696,-23.75961,-23.743757,-22.251297,-25.308687,-25.632315,-23.506857,-24.62489,-22.998005,-26.973598,-27.449448,-26.747904,-22.390572,-26.140207,-25.719147,-22.540764,-24.538319,-27.786472,-26.045841,-23.296028,-24.461369,-23.82056,-26.385494,-26.31494,-30.96508,-25.675068,-22.704716,-22.378952,-24.460104,-25.136612,-23.317879,-24.261402,-24.906359,-23.615858,-29.311676,-25.965477,-27.734575,-32.421017,-22.352123,-25.07795,-25.655445,-23.755428,-28.035704,-25.08404,-24.901876,-27.507404,-27.167593,-26.50178,-24.04348,-27.79408,-23.764091,-27.7431,-28.454313,-28.337698,-25.448082,-27.4347,-25.306297,-22.300074,-24.650288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.857708,-23.954662,-25.28619,-26.18005,-23.875872,-24.338507,-25.46464,-25.052464,-24.161783,-23.985477,-26.191006,-24.46685,-25.167164,-25.167173,-22.688482,-26.520521,-21.998455,-25.881832,-23.553967,-24.630093,-24.454777,-25.860659,-27.147636,-24.301914,-28.690294,-26.492947,-26.990252,-22.36506,-26.637846,-25.83696,-26.184448,-24.50932,-28.031681,-27.79135,-25.72921,-26.589697,-21.760424,-25.84087,-27.681932,-24.797243,-28.314724,-27.11846,-24.47449,-23.860546,-24.871246,-24.210453,-24.704872,-24.471584,-26.929245,-24.546896,-25.171806,-25.473059,-25.823364,-26.421192,-27.746807,-25.481136,-25.57574,-24.90108,-28.81305,-27.882965,-26.100134,-24.021776,-24.702202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.6737,-25.76028,-23.423012,-25.065361,-27.158508,-22.640162,-23.250656,-26.39833,-23.042213,-26.873236,-27.270454,-23.763077,-23.014675,-28.330568,-24.178799,-28.67947,-22.912636,-25.59059,-25.037369,-27.649658,-25.973793,-28.807898,-24.3322,-23.40149,-27.009724,-31.726475,-27.400692,-25.295364,-24.164398,-28.783224,-27.633322,-25.468624,-25.737885,-23.289051,-27.104359,-29.915745,-21.995617,-28.3988,-21.89631,-22.810669,-26.524021,-25.099857,-25.330553,-25.979002,-28.757645,-26.069138,-25.974531,-25.932167,-27.196693,-26.432962,-25.572306,-25.759571,-23.067232,-25.090607,-29.546206,-26.076359,-25.365004,-27.737032,-26.382723,-25.306398,-25.571926,-24.442524,-27.68749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.754753,-23.794958,-26.91858,-25.79554,-23.178013,-25.53115,-27.148407,-29.237137,-26.453201,-25.850025,-24.866741,-22.925728,-27.007675,-25.303095,-24.56047,-25.179302,-26.826107,-24.588762,-23.352654,-21.723373,-25.434856,-24.812817,-25.691442,-23.31272,-25.024551,-27.375378,-26.216373,-27.304325,-26.75231,-25.843527,-26.641182,-25.21244,-25.525501,-24.939888,-23.359879,-26.167828,-24.900644,-25.636915,-23.40236,-21.826279,-26.439352,-23.48889,-27.207222,-24.652473,-25.085894,-24.642862,-24.222359,-23.275146,-23.529505,-23.098692,-23.124409,-23.203964,-25.068476,-24.543373,-26.09211,-25.27125,-25.536057,-25.537758,-24.818949,-25.831007,-24.057056,-25.903538,-27.369604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.196484,-26.097977,-25.021957,-22.64323,-25.789879,-24.757816,-26.195122,-27.522778,-25.179016,-26.087017,-25.109844,-24.007751,-25.271563,-25.905373,-25.017159,-24.09635,-25.17817,-24.863049,-25.75608,-23.237556,-26.237125,-26.081268,-25.409449,-24.772644,-26.854874,-29.005043,-25.668882,-27.03032,-29.70279,-24.412716,-24.28108,-22.7416,-25.129055,-25.17677,-22.777504,-24.763187,-26.106339,-24.595596,-24.721008,-25.401722,-25.685555,-24.57919,-24.648022,-26.335527,-24.960945,-24.738094,-23.172913,-23.896305,-23.583115,-25.20965,-25.223766,-25.34136,-31.073366,-28.031439,-24.903084,-24.740538,-26.623592,-24.637985,-23.807537,-24.456535,-24.103886,-25.848888,-25.253633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.252922,-23.0934,-23.76109,-22.20139,-26.782116,-26.984982,-24.454554,-26.748848,-24.767416,-21.361523,-26.103725,-26.639482,-24.53152,-27.600231,-27.51002,-24.352627,-25.729479,-23.875969,-27.432215,-24.90605,-26.931574,-26.755205,-25.115425,-27.255236,-28.8648,-27.256977,-25.462273,-24.015697,-27.229225,-25.696192,-25.855608,-23.499279,-23.585968,-25.48491,-24.05557,-26.718664,-25.730402,-25.780525,-23.168102,-24.001778,-25.359247,-26.7738,-25.687637,-25.2487,-25.85414,-30.206942,-23.290993,-25.037823,-24.399834,-24.721119,-28.307003,-26.758253,-23.869827,-27.246061,-26.217651,-27.577599,-25.087336,-25.265198,-28.419003,-26.037807,-23.637611,-25.60049,-24.046318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.653515,-23.715984,-24.187914,-24.34171,-25.270157,-27.196943,-23.510735,-27.01561,-27.606297,-23.271708,-30.104443,-29.88852,-25.740086,-28.636261,-22.530605,-25.264633,-25.883942,-23.562223,-27.020546,-25.539116,-24.27492,-25.33052,-26.830835,-27.240408,-23.42755,-28.116137,-21.809946,-25.642876,-26.587185,-26.043741,-27.133163,-23.26791,-26.441505,-24.006601,-24.482004,-26.554602,-26.143906,-29.488413,-25.741377,-24.445366,-26.339855,-25.317135,-23.088375,-23.673918,-25.690647,-27.00138,-23.383,-25.775162,-22.610195,-24.447124,-26.754427,-25.318598,-23.378149,-26.67018,-22.756014,-26.276253,-25.335012,-24.229643,-27.056992,-28.073463,-24.132158,-25.768261,-27.400967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.36104,-26.254837,-24.839226,-22.520061,-23.052944,-26.543093,-23.39643,-23.681652,-29.76106,-26.159666,-28.859663,-29.381819,-26.645405,-25.667515,-21.787483,-24.094383,-24.323467,-24.852863,-25.74503,-25.021133,-20.536718,-23.091032,-25.025414,-26.5733,-24.183414,-24.771648,-22.281946,-29.25372,-28.347622,-23.5272,-23.435923,-26.549202,-24.037601,-24.007608,-25.141174,-28.71352,-26.470821,-26.780077,-26.47527,-28.476994,-27.348053,-26.291084,-26.962772,-23.01936,-22.810825,-26.012217,-24.456875,-25.715473,-23.3853,-24.1633,-26.870075,-24.576555,-24.95465,-26.331203,-24.064348,-24.47091,-25.063496,-30.393696,-24.835152,-26.96141,-25.728811,-25.171207,-30.07439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.354073,-23.609974,-26.382456,-25.49222,-23.591366,-26.459702,-23.767506,-27.343147,-25.60596,-28.555674,-28.655579,-25.84069,-27.43647,-24.480312,-25.413593,-22.635344,-21.567875,-22.767683,-28.202297,-24.979961,-23.012781,-24.421654,-22.464268,-31.024015,-28.523397,-25.651604,-28.04188,-26.48529,-24.843267,-24.027092,-25.391882,-24.877617,-25.999779,-27.615551,-24.087545,-28.083813,-25.081877,-24.512331,-24.393051,-26.96878,-23.627296,-22.511078,-24.687801,-26.328234,-22.97205,-23.991459,-23.351257,-24.584814,-24.155708,-28.037266,-25.939869,-24.544212,-24.979637,-21.982708,-22.844685,-27.738634,-25.103024,-26.843992,-22.25996,-24.099812,-24.891903,-24.155838,-27.612356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.06781,-22.402298,-27.484562,-27.610525,-25.339252,-25.64782,-24.098011,-23.886265,-22.552402,-26.850983,-26.905903,-24.848843,-25.351063,-25.79358,-26.396084,-22.362007,-22.841972,-21.56243,-24.849613,-24.429504,-24.201094,-24.41148,-25.04118,-26.023281,-27.660215,-25.629517,-27.542902,-25.068377,-23.781498,-26.90578,-26.413044,-23.817184,-25.155172,-27.609781,-24.523544,-26.947435,-24.995846,-21.77035,-23.102207,-28.96011,-25.962471,-22.68711,-23.408382,-24.975143,-25.217299,-24.118435,-24.757235,-23.169992,-22.20681,-26.130703,-25.334206,-26.279785,-25.473692,-21.64272,-25.12633,-24.764654,-22.91761,-25.119862,-23.850563,-25.795967,-24.24276,-27.642841,-28.918205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.813915,-23.04411,-25.068428,-25.892105,-24.927954,-24.252705,-20.901993,-25.139105,-23.304585,-22.575222,-27.605968,-25.929924,-27.41766,-25.947706,-25.341076,-23.514156,-23.6688,-22.50581,-25.374071,-25.505337,-25.937698,-27.852295,-28.712048,-27.065445,-25.942398,-24.96743,-26.234825,-24.977234,-26.3948,-29.288609,-24.755337,-25.591097,-24.816769,-24.59592,-26.604765,-25.439816,-23.966068,-26.265265,-27.522907,-28.304714,-25.262035,-23.374325,-25.84106,-26.759365,-27.146858,-22.704332,-25.478014,-21.701355,-25.259998,-25.184353,-29.084476,-27.946129,-25.2253,-26.96321,-24.49253,-28.8656,-22.024818,-23.83211,-24.300438,-23.26566,-25.91153,-28.060738,-28.015108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.282383,-24.135883,-25.63377,-24.308216,-26.136621,-23.124561,-23.402252,-23.26043,-24.859852,-25.978985,-28.057331,-26.827873,-23.690578,-26.609993,-27.092999,-24.84755,-23.87549,-22.52951,-23.254604,-24.357065,-25.821342,-30.04374,-27.00698,-28.995861,-30.78522,-25.663366,-24.732819,-26.070274,-24.323805,-28.14095,-24.170631,-24.629871,-22.610538,-22.837204,-23.775467,-27.800716,-25.601807,-22.879272,-24.392654,-25.466858,-26.839878,-24.458218,-25.251839,-25.426792,-25.887747,-25.937817,-25.400646,-23.369644,-25.636137,-25.549774,-27.317905,-27.540022,-23.120323,-26.825352,-24.57634,-26.157055,-28.593807,-23.115952,-25.937849,-21.911081,-32.045883,-28.032503,-28.839245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.720146,-22.01621,-25.87457,-21.991865,-23.107052,-21.822836,-23.844406,-25.835701,-22.685781,-25.940084,-24.08783,-26.882717,-22.645359,-23.887354,-28.970703,-24.29462,-25.379444,-24.85933,-24.661312,-25.280571,-25.413267,-27.554422,-21.254759,-25.301874,-31.758427,-25.035482,-26.09454,-26.731516,-25.234077,-24.717167,-24.278759,-25.437988,-24.153189,-26.51268,-25.145487,-22.454727,-23.197792,-22.997875,-22.449543,-22.573095,-27.141964,-24.276016,-25.474712,-27.777466,-27.305626,-25.210148,-23.921284,-27.192663,-24.946072,-25.579151,-28.513557,-25.52198,-25.796286,-26.178574,-26.382187,-22.539715,-27.006388,-22.214186,-25.034245,-23.779871,-29.304636,-27.61384,-25.304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.59714,-24.027473,-26.311218,-22.38441,-24.438248,-24.17672,-24.37001,-27.412651,-22.704596,-26.329098,-24.987106,-27.482296,-22.718319,-26.689188,-26.081097,-22.07881,-23.644943,-23.036743,-24.669132,-26.096622,-24.918497,-25.495672,-24.002697,-23.967798,-29.819798,-23.274284,-28.086452,-23.049496,-25.057575,-24.092474,-25.868443,-24.969006,-22.904997,-27.155933,-26.150913,-22.896544,-22.326347,-24.704132,-22.877523,-24.723194,-23.582842,-28.867594,-22.067677,-27.910763,-26.580673,-24.700928,-28.449238,-25.662497,-23.423462,-23.400574,-28.29797,-28.576853,-27.309559,-23.534111,-24.578238,-25.655613,-26.84246,-24.291115,-23.530449,-23.340378,-24.125309,-24.924952,-24.119047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.01613,-23.586485,-26.675438,-22.87165,-22.821478,-23.2445,-25.410013,-26.011753,-24.113573,-24.075424,-25.891748,-25.662407,-25.21276,-27.117283,-23.902828,-21.39511,-25.33798,-25.178278,-24.980507,-27.035542,-25.33994,-25.040415,-25.98325,-25.526184,-23.917192,-23.621363,-26.914024,-24.99375,-26.761324,-25.619858,-24.879702,-25.779104,-25.030266,-27.655643,-25.514318,-27.679886,-23.696892,-23.872452,-25.681244,-24.524368,-25.617353,-28.079782,-27.530193,-24.27445,-27.49339,-23.034859,-30.304981,-24.412403,-23.016869,-25.279745,-25.41518,-26.535099,-26.145796,-23.98645,-23.19012,-27.294529,-27.960892,-25.577097,-22.856861,-24.692848,-21.888727,-26.402637,-24.635143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.228073,-24.97587,-24.220459,-20.488012,-26.643198,-23.167534,-24.088612,-25.662136,-24.839928,-25.15335,-26.778143,-27.963097,-26.5488,-25.067375,-24.900658,-22.150745,-23.946098,-23.891003,-27.39249,-27.935934,-26.634226,-24.848454,-29.16811,-21.785007,-28.044882,-26.13116,-25.465565,-25.905664,-23.907928,-23.433685,-21.314468,-25.130692,-23.329493,-25.927818,-25.29732,-26.963882,-26.16364,-23.599184,-29.410538,-25.053753,-28.621534,-26.282845,-26.626911,-24.015871,-27.820942,-26.346317,-22.038898,-24.202385,-28.827112,-25.864449,-24.88704,-24.967321,-25.930542,-25.799187,-24.80105,-24.800966,-24.767832,-26.498892,-23.296713,-29.396103,-26.511877,-25.547523,-24.880753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.87039,-27.111496,-26.46991,-23.912884,-24.055677,-23.864033,-25.159035,-24.346672,-27.03746,-24.428202,-25.841225,-25.67653,-26.875652,-22.852274,-28.48414,-23.46815,-23.852314,-23.490911,-24.91454,-26.23564,-24.586422,-23.446438,-30.1792,-25.044422,-27.821268,-26.753462,-26.499756,-24.111994,-24.874687,-25.508211,-25.125053,-25.88604,-27.430302,-24.44566,-23.155544,-26.814014,-23.745575,-27.458206,-28.359226,-27.734211,-27.257793,-24.28748,-23.882347,-23.412783,-23.852585,-27.746618,-21.436699,-24.244324,-26.874043,-27.512562,-25.139194,-25.70258,-24.220415,-25.185772,-24.541073,-25.382883,-24.314157,-25.270111,-24.667583,-27.767439,-25.271425,-26.351227,-25.299652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.59766,-27.20275,-25.871376,-23.680183,-27.407774,-23.813738,-23.706367,-24.512287,-25.001764,-24.799065,-26.148983,-28.374851,-27.21808,-23.181597,-26.239868,-25.355745,-23.267025,-24.241817,-26.976994,-23.791065,-24.928799,-25.889013,-24.875881,-24.103588,-24.123852,-24.946945,-26.299381,-22.85718,-25.073463,-28.000074,-24.765238,-28.016863,-25.140757,-24.774155,-25.211758,-23.345882,-23.528393,-29.102617,-26.781662,-24.646225,-28.542068,-27.699242,-26.296345,-26.092747,-24.659527,-28.424393,-25.799417,-26.383965,-25.621212,-25.99141,-26.86245,-27.924303,-26.626068,-24.473972,-24.843227,-28.78541,-25.128935,-25.509483,-26.74141,-29.09618,-25.699276,-27.338198,-23.364868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.20529,-21.963015,-24.726513,-22.050732,-28.140238,-24.328163,-22.716183,-26.21968,-26.119694,-26.515833,-26.275007,-27.411552,-29.128601,-20.898262,-23.747583,-25.963928,-23.679243,-23.710619,-24.195877,-21.960768,-26.444506,-25.069708,-26.46426,-23.567272,-21.81807,-25.177515,-26.582973,-24.013866,-26.301834,-25.265831,-25.435572,-26.098202,-25.137383,-23.117943,-26.016602,-24.688,-24.70227,-28.251667,-23.129177,-24.465126,-26.537607,-25.782925,-28.648296,-21.815166,-23.117424,-26.625256,-26.356731,-27.664597,-24.824516,-29.328747,-26.380548,-27.874966,-23.832851,-23.848288,-22.545002,-29.827595,-24.12815,-26.798742,-26.533909,-26.645273,-27.056091,-26.340755,-27.291119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.8864,-21.280209,-23.198662,-25.344917,-26.274477,-27.407228,-24.388102,-24.652435,-29.703718,-27.388958,-26.783195,-23.985409,-25.274185,-24.00035,-25.738636,-25.203785,-24.911194,-24.74012,-21.8486,-24.747631,-23.918839,-27.310595,-23.73632,-24.452576,-23.020754,-23.305079,-24.602142,-32.00827,-24.622833,-27.36108,-26.973629,-26.143333,-24.047451,-23.644764,-27.975853,-26.441372,-24.484116,-25.320362,-24.784872,-23.301994,-25.027832,-27.293186,-27.02732,-23.852703,-23.167366,-25.623463,-25.820244,-24.987028,-25.41127,-27.096388,-23.864191,-25.902615,-24.789722,-27.94783,-22.022888,-27.976976,-25.962364,-24.301685,-24.645145,-21.89598,-25.483553,-23.860106,-26.745848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
