-23.07687,-20.803577,-20.788597,-22.492434,-21.307384,-21.551552,-23.876572,-26.89212,-27.247751,-26.852528,-26.988398,-33.22711,-29.955114,-31.566051,-29.84621,-26.230398,-29.648508,-21.823238,-27.466295,-24.338694,-28.354752,-28.04641,-22.263123,-25.578976,-24.863506,-23.874638,-25.178974,-28.71004,-28.765837,-24.330433,-31.829716,-32.863514,-24.64307,-29.673567,-31.171215,-27.092434,-27.202227,-28.063187,-28.159431,-29.401484,-29.913584,-24.946728,-23.899548,-29.529207,-26.323442,-25.818039,-28.723528,-25.789429,-28.420977,-31.35114,-29.907763,-28.499128,-30.077906,-29.904192,-29.943687,-28.98246,-29.26915,-29.900581,-28.821491,-31.701433,-29.171375,-30.00422,-29.36976,-32.0877,-25.87873,-24.286217,-25.011465,-29.087833,-26.387306,-33.475834,-27.081085,-26.34296,-33.965645,-27.152332,-28.929571,-30.925018,-26.596092,-30.454193,-36.363434,-30.23683,-27.208738,-30.512182,-29.393536,-33.71444,-28.643253,-27.299934,-29.993954,-28.68067,-27.028578,-28.340143,-29.238441,-30.15469,-29.420639,-34.346146,-28.92816,-28.302113,-28.055155,-26.045021,-24.680918,-23.443863,-30.861774,-34.49961,-33.451042,-36.62811,-31.027113,-27.703316,-32.78811,-26.5108,-27.096195,-28.48133,-30.323824,-30.447838
-23.859606,-22.490078,-22.735888,-21.760918,-23.964401,-21.497501,-25.955648,-28.080185,-26.532211,-24.30198,-28.536774,-30.143534,-33.27806,-32.09368,-30.44622,-26.78632,-27.536945,-25.26728,-29.652224,-25.526108,-25.203144,-28.4334,-25.415222,-25.584162,-29.219698,-25.875656,-28.042654,-28.092617,-29.797243,-31.790478,-29.539045,-30.651543,-27.462803,-27.654627,-29.617199,-28.551754,-26.923365,-26.565708,-27.36139,-30.772028,-25.03625,-24.871346,-22.221016,-31.096739,-25.079521,-25.305645,-26.881569,-26.940474,-32.09364,-30.929222,-28.931135,-27.199467,-32.74584,-30.40094,-32.59426,-26.48856,-27.252583,-30.08679,-28.082233,-30.6091,-26.427612,-28.832256,-27.187561,-35.412254,-22.85191,-24.585047,-22.42153,-30.61625,-28.220623,-35.59299,-25.453197,-27.96454,-35.15167,-30.865297,-28.133904,-32.428444,-26.641472,-32.956013,-33.221,-30.49219,-26.803846,-28.646927,-28.177711,-27.903458,-27.997665,-26.81207,-28.801859,-29.036276,-27.392809,-26.824257,-27.85853,-31.050018,-29.039032,-30.726622,-28.934978,-28.921331,-27.954138,-23.696335,-25.18247,-25.420666,-31.243605,-32.87132,-33.95133,-31.391142,-30.827614,-29.145655,-30.431896,-21.488379,-26.245018,-29.493237,-28.363396,-28.97692
-27.733063,-21.829815,-23.450602,-24.150917,-22.161638,-21.853338,-23.899921,-28.26198,-27.165356,-27.122292,-28.612719,-30.398638,-31.003378,-27.950884,-28.705227,-27.24968,-24.582909,-26.232939,-27.589487,-27.946983,-27.370493,-26.054104,-27.556656,-25.40134,-25.361753,-30.655586,-29.439154,-30.242676,-31.735628,-27.228119,-29.10609,-28.96727,-27.146435,-29.735832,-28.155113,-25.335564,-29.078335,-26.993877,-28.199774,-30.441132,-28.612598,-28.630085,-24.460577,-29.438091,-27.416912,-27.179317,-28.935062,-27.4656,-30.655495,-31.262882,-28.613602,-26.709385,-29.144304,-32.516426,-28.4566,-31.476631,-27.012362,-28.17606,-29.933716,-32.12258,-28.096138,-25.568468,-30.515102,-29.653214,-25.422064,-23.882208,-25.035,-28.38499,-25.715229,-36.112816,-26.027542,-28.075472,-33.632114,-27.05301,-25.937723,-30.354973,-26.493097,-30.616869,-33.43781,-32.899643,-26.860313,-30.588774,-29.163036,-28.438717,-27.162146,-25.953878,-29.324915,-31.46727,-27.324242,-25.575415,-29.047268,-28.092813,-30.18951,-30.546484,-31.227262,-28.070734,-29.655094,-23.170113,-28.109219,-27.566275,-30.473507,-33.47082,-34.01373,-32.555347,-31.818,-30.809624,-30.639633,-24.179398,-26.682224,-28.98189,-29.142263,-30.055462
-25.897999,-23.22897,-23.452328,-22.766314,-21.064903,-24.85561,-23.662031,-26.740017,-28.767475,-29.704485,-34.41356,-31.766623,-30.541721,-29.174515,-27.56946,-29.202662,-26.548004,-28.01411,-26.897839,-27.838615,-28.636444,-28.168495,-29.303707,-27.272493,-27.01552,-27.560734,-25.799854,-30.452583,-30.71895,-27.914637,-30.016567,-28.541225,-26.355217,-27.83954,-27.245651,-29.397318,-32.57024,-26.60072,-26.886105,-29.990185,-27.602554,-28.540997,-29.211658,-30.129267,-27.788698,-26.44706,-29.257353,-27.339588,-30.84408,-33.903908,-29.128063,-27.50361,-30.167097,-30.120884,-29.11058,-29.02489,-30.178032,-32.118454,-24.982136,-30.717213,-26.697134,-28.328901,-28.636208,-29.32735,-24.759457,-25.538158,-24.730541,-25.563105,-22.81688,-34.538486,-25.462843,-28.173418,-34.639862,-27.189596,-27.453878,-27.746012,-28.634352,-31.077932,-33.25952,-30.659817,-25.37146,-30.137955,-31.098858,-27.268108,-27.580307,-26.217075,-29.168785,-27.994999,-27.744354,-26.010468,-29.182278,-29.40361,-32.00964,-32.891064,-31.105213,-30.054043,-29.646818,-22.966064,-27.252071,-26.680954,-34.825924,-32.644543,-33.876644,-31.324846,-31.690226,-29.89077,-28.984129,-25.322313,-25.339003,-27.704008,-28.742882,-28.887463
-28.26643,-24.883549,-21.438738,-22.519861,-21.17788,-24.917599,-23.3682,-25.27472,-27.484772,-27.216305,-26.539915,-29.568226,-29.899353,-27.880379,-31.029377,-25.973475,-25.833136,-27.22211,-31.394196,-24.374533,-24.912388,-32.810448,-26.648264,-29.161116,-26.260632,-28.03998,-26.24792,-33.811974,-28.33725,-31.079298,-30.901299,-32.637108,-25.81937,-26.631226,-26.369267,-27.37918,-27.529613,-27.297245,-26.973396,-32.797012,-28.907995,-29.140953,-31.74195,-32.537727,-27.363083,-27.061731,-29.322943,-28.721844,-30.493853,-30.321884,-32.72788,-27.191183,-27.93947,-29.851267,-27.74864,-28.287697,-28.637138,-30.069874,-28.565136,-32.237797,-26.692171,-30.382307,-25.139591,-29.199722,-25.471653,-24.568785,-25.771444,-25.307318,-24.81326,-35.882416,-25.286983,-26.531963,-35.3402,-27.42848,-30.44471,-28.12512,-29.526844,-29.206535,-31.738674,-29.58027,-27.564854,-33.824318,-28.895678,-33.015755,-27.330004,-27.286137,-29.273743,-29.114008,-28.896978,-28.828226,-28.09076,-28.596947,-33.02269,-34.00491,-32.99865,-32.32285,-29.276918,-24.268127,-25.776745,-26.988302,-33.402412,-34.239475,-30.101547,-32.76334,-28.88052,-32.50913,-29.566595,-22.86765,-25.371822,-27.429379,-28.21538,-31.464357
-30.282015,-25.926916,-22.283554,-20.936768,-20.543701,-25.405882,-20.056456,-29.570684,-27.94992,-27.013424,-28.224207,-31.897936,-29.95101,-31.54826,-27.608181,-26.692162,-23.718,-25.413471,-27.584286,-24.760002,-27.980665,-27.706253,-28.916695,-24.938902,-26.9927,-28.922016,-28.17236,-29.163675,-26.0387,-29.494375,-31.73477,-30.620203,-25.052002,-26.84889,-26.069967,-27.533785,-25.634111,-28.126675,-26.666983,-30.428896,-27.431759,-24.987284,-31.846153,-33.28032,-29.166203,-28.435188,-28.824173,-26.332363,-32.310356,-31.25479,-33.763344,-26.057442,-29.799397,-28.281475,-30.17017,-28.821222,-31.372469,-28.552387,-25.677166,-30.480967,-28.640434,-34.078373,-28.318384,-27.79766,-26.933697,-23.912903,-26.58002,-24.306293,-23.346247,-34.3982,-25.484825,-27.501358,-37.46728,-26.107738,-33.228893,-28.412271,-26.72247,-29.141684,-30.302904,-28.88136,-25.929035,-32.169174,-28.898935,-29.353998,-28.236452,-25.557335,-31.262594,-28.410294,-27.558306,-27.612488,-28.89065,-30.182749,-31.587801,-31.80448,-30.259476,-34.144794,-29.644867,-22.89496,-25.72544,-27.167397,-31.340672,-31.980478,-33.559845,-32.28545,-27.69672,-31.119335,-31.370094,-21.25919,-26.448215,-26.36615,-28.436821,-30.822481
-30.154116,-25.069834,-24.278889,-21.84499,-21.281715,-21.923267,-25.522339,-26.666542,-29.23944,-25.3448,-25.951664,-31.832897,-30.944433,-34.50455,-28.798557,-25.637764,-23.477821,-23.65609,-31.150517,-24.21008,-25.79187,-30.071861,-29.803007,-26.136183,-25.710361,-26.08884,-25.942118,-29.5621,-27.368488,-29.578344,-27.3045,-33.80506,-27.789185,-27.017717,-25.104239,-30.848604,-28.318865,-27.90765,-27.332697,-29.064919,-26.988834,-26.950874,-26.865932,-27.936207,-29.561125,-29.611242,-30.201775,-24.050251,-29.541992,-30.263187,-26.976059,-27.481491,-27.70409,-26.310993,-28.677322,-28.943089,-27.689388,-28.947458,-26.848145,-31.57573,-27.98774,-30.615953,-30.055262,-29.971697,-26.04362,-26.434204,-25.93085,-24.42027,-25.408743,-35.57598,-26.327343,-27.771278,-36.486618,-23.703823,-29.054485,-30.644222,-28.34486,-30.000704,-31.531403,-29.909533,-28.314201,-29.948395,-27.063562,-30.29907,-28.599443,-26.783188,-30.29741,-31.160759,-27.958715,-30.221874,-24.043427,-31.572063,-32.965443,-31.65568,-29.562563,-29.629995,-28.142372,-23.972294,-27.137783,-23.237812,-30.35257,-29.563244,-33.427048,-32.236404,-29.849625,-33.270344,-31.903908,-23.387478,-24.209312,-25.507824,-32.146904,-30.872753
-32.066452,-25.10992,-23.12774,-21.925043,-22.24965,-22.71067,-22.984219,-23.520172,-32.19113,-23.1278,-26.608938,-31.019823,-32.37037,-32.720745,-29.022505,-26.90149,-24.912868,-26.912487,-27.91278,-30.149334,-26.04667,-26.144703,-27.187263,-26.084278,-25.6611,-25.525515,-26.415619,-30.846354,-33.74396,-28.930946,-32.52888,-28.809885,-25.945189,-24.896595,-24.090862,-27.4873,-23.586231,-27.819849,-29.283995,-29.99025,-29.817297,-28.288046,-26.039864,-28.442984,-28.441952,-26.376797,-29.10616,-26.455137,-27.315931,-29.662224,-28.61941,-26.791561,-30.659481,-26.224556,-30.2053,-28.838556,-27.977753,-28.562824,-29.825993,-32.18091,-25.860474,-32.37464,-29.66745,-27.263365,-27.160349,-23.014673,-27.452297,-30.517733,-25.737413,-34.27263,-25.308382,-26.034119,-35.28196,-25.480906,-26.84457,-30.92226,-26.73103,-26.920906,-30.197294,-30.169569,-26.299889,-29.776869,-27.724026,-28.36938,-28.270412,-27.665764,-27.759144,-31.079397,-28.90857,-28.565666,-25.646229,-31.381313,-31.68504,-32.639053,-26.735289,-27.090286,-27.597132,-25.837708,-25.20109,-23.839071,-29.52649,-30.876892,-32.754555,-31.380005,-32.590534,-32.58131,-30.164644,-22.066044,-26.881449,-24.772282,-27.698341,-30.453522
-28.680958,-21.695984,-23.538658,-26.920364,-20.906267,-21.961508,-23.356632,-26.358566,-28.78857,-24.398052,-26.936234,-30.329042,-35.18385,-35.448887,-29.943228,-27.287317,-24.337502,-24.644753,-29.60933,-30.116697,-26.740784,-28.087519,-28.598804,-25.62487,-30.563292,-26.61371,-25.335318,-30.994612,-30.344929,-27.717815,-31.127796,-30.608135,-27.818998,-27.64468,-25.639645,-27.170984,-25.259352,-24.241772,-28.15096,-31.902401,-27.834156,-27.047514,-26.503475,-28.867786,-28.446163,-26.47437,-28.749985,-28.140873,-27.374199,-28.442337,-28.32078,-27.931072,-31.687487,-26.539717,-30.915422,-29.673376,-28.313194,-28.597776,-33.68609,-27.71518,-29.573227,-28.604038,-29.474491,-28.305937,-26.539059,-24.123524,-25.07724,-30.95512,-24.723206,-31.737795,-23.382126,-29.502533,-33.771835,-26.544378,-27.171898,-27.327663,-31.311172,-29.213425,-31.175873,-28.383627,-26.973259,-27.89523,-28.179491,-31.59023,-27.290688,-25.13649,-24.131947,-32.646214,-29.376617,-30.85629,-31.802,-30.438726,-30.076994,-33.696747,-31.002493,-29.09857,-29.124804,-26.66436,-24.417166,-30.86305,-29.153767,-30.318542,-34.97306,-30.834171,-34.396763,-31.42453,-31.289982,-25.747852,-25.595135,-26.062973,-28.42238,-29.350843
-26.74447,-20.081455,-21.492552,-27.318657,-21.56842,-22.235296,-27.2947,-28.26577,-25.11013,-25.605907,-28.060225,-32.192696,-30.719795,-30.509117,-27.98177,-26.895077,-27.005297,-27.077217,-30.517979,-27.663782,-28.12447,-26.841133,-28.119457,-24.294044,-29.539824,-28.324451,-26.129795,-29.610895,-29.952854,-27.06698,-27.95453,-32.573162,-27.595013,-27.246658,-23.99653,-28.20291,-26.897053,-26.28241,-27.601494,-30.1783,-26.597868,-25.268738,-25.291237,-26.841148,-27.971613,-25.215172,-30.462217,-27.486797,-28.024654,-31.35587,-29.774086,-30.868523,-29.527218,-30.7402,-30.554537,-28.684204,-25.479288,-27.314537,-27.650314,-31.529911,-26.472593,-29.339024,-27.470036,-29.194534,-27.442997,-24.241451,-27.623077,-30.5116,-24.392284,-36.997383,-26.156559,-26.421505,-33.89937,-29.852386,-27.3168,-27.374096,-27.885826,-30.113525,-32.06443,-31.368288,-27.099472,-27.864548,-27.61708,-29.859886,-27.322647,-26.542215,-26.089603,-32.26032,-27.028526,-29.198124,-30.527756,-28.869936,-30.819172,-31.217653,-31.271181,-30.099451,-32.88248,-26.090858,-27.57816,-26.693993,-29.755676,-32.82374,-34.978233,-31.444178,-34.999104,-28.989376,-33.25052,-26.362347,-27.90279,-27.702528,-28.69647,-29.744652
-29.093283,-23.63111,-21.663708,-26.71284,-20.144302,-24.212193,-24.734062,-25.632969,-27.004875,-27.45641,-27.14914,-31.937426,-28.743008,-31.145237,-27.271235,-27.963192,-25.415846,-26.81652,-26.810745,-26.845718,-26.979374,-23.824884,-26.870028,-24.799109,-28.827642,-30.4593,-26.128763,-33.13058,-33.55011,-28.10831,-29.051329,-31.476698,-28.26982,-27.240055,-25.066326,-23.940372,-27.983686,-29.568356,-27.823526,-31.689436,-26.676777,-23.680206,-26.424643,-26.413504,-26.527617,-29.63987,-32.594807,-25.592363,-28.093075,-29.546467,-31.456467,-28.181595,-29.780605,-27.806332,-29.235416,-29.799555,-27.856146,-27.426607,-28.137238,-30.82422,-26.877048,-31.375114,-27.28488,-29.314777,-24.495602,-23.38873,-26.12826,-28.559666,-25.715357,-34.21899,-26.506289,-27.652695,-36.616062,-29.492952,-27.569859,-27.38018,-28.071045,-28.6204,-34.49897,-31.41542,-25.615892,-28.49541,-27.742077,-32.271667,-29.842995,-26.296684,-26.013662,-28.194546,-26.79269,-27.837944,-29.63823,-28.60099,-30.890776,-30.349403,-31.690176,-29.74119,-31.953625,-24.63926,-27.35603,-25.76931,-28.044695,-31.580252,-33.80242,-31.706715,-31.46387,-30.168907,-30.142244,-26.24552,-27.2065,-25.517355,-29.573244,-30.298601
-29.730515,-23.196833,-23.00947,-25.500801,-22.168869,-24.936779,-23.903408,-26.820787,-27.303024,-28.09926,-26.486351,-31.217154,-34.065613,-30.516668,-28.202816,-28.708502,-27.43769,-26.159824,-25.80895,-28.070179,-27.795069,-30.990023,-26.620676,-26.375746,-30.26345,-30.305477,-25.958406,-33.999203,-33.44308,-25.006836,-31.449047,-28.414068,-27.422333,-25.857374,-26.085938,-23.534132,-29.297405,-30.453175,-25.670048,-33.936207,-26.726772,-24.146236,-26.097301,-30.7331,-30.648176,-30.273998,-34.715984,-26.379313,-30.347294,-29.505852,-31.938107,-27.656347,-30.98099,-25.053461,-28.421803,-28.578896,-31.831837,-29.1984,-29.5167,-31.21091,-29.153183,-31.787907,-27.282627,-30.781858,-24.215038,-27.067575,-26.432167,-28.832376,-26.73813,-33.696125,-22.746504,-26.51045,-35.1657,-30.73178,-27.507607,-27.731907,-28.558662,-27.939686,-29.74094,-29.657207,-28.108128,-28.4426,-26.930088,-30.50166,-29.461506,-25.22664,-29.947802,-30.487312,-27.342764,-28.973269,-29.252571,-27.640533,-27.3265,-34.804665,-28.517555,-28.207777,-30.263042,-24.049046,-26.365313,-25.004787,-30.326918,-32.70915,-36.90207,-32.195625,-32.29601,-31.411392,-30.571493,-26.333138,-24.509716,-28.590187,-30.257053,-31.114792
-28.443283,-25.494762,-22.057076,-22.417171,-21.246655,-23.352541,-22.729856,-27.310787,-28.115734,-28.306564,-27.300547,-30.089958,-32.2255,-30.941765,-28.535604,-26.763899,-29.55949,-26.534199,-28.385042,-26.78885,-26.101645,-29.810562,-29.076033,-24.450762,-29.631166,-30.187714,-24.865322,-33.770317,-30.359148,-28.469944,-29.71832,-26.896065,-26.308619,-26.496809,-22.715723,-26.501179,-28.411488,-28.837582,-25.196522,-30.628414,-31.195774,-25.73826,-28.214012,-29.488375,-30.761374,-24.820503,-32.530815,-27.402456,-27.446407,-30.899834,-30.73383,-27.66595,-29.588295,-26.903042,-31.339571,-29.646313,-28.473192,-28.57543,-29.295576,-31.215483,-30.785069,-28.482256,-24.28195,-30.653185,-25.017464,-22.597971,-25.642828,-25.977018,-26.657839,-34.50201,-24.153854,-26.459888,-33.323967,-29.64421,-29.455185,-31.305878,-32.17298,-29.326471,-33.44674,-30.277863,-26.771486,-27.266096,-29.03101,-28.055893,-29.764267,-29.82213,-29.653584,-32.143417,-29.703102,-30.115538,-29.20348,-26.89627,-29.144594,-29.354622,-28.985239,-27.428024,-28.994293,-23.867702,-26.393148,-23.54022,-34.18056,-32.71524,-33.50868,-32.472652,-30.085337,-32.539703,-30.64841,-28.206388,-25.012218,-26.641117,-30.784683,-28.763248
-28.560987,-19.862467,-21.108032,-21.181072,-22.067894,-24.773354,-24.015316,-30.023596,-28.648855,-26.477121,-25.07143,-30.119629,-29.443928,-31.62201,-28.063484,-27.283688,-29.744268,-28.167307,-31.114902,-27.991116,-28.111359,-27.57698,-26.96606,-23.79758,-27.228592,-24.373241,-28.371923,-35.449284,-29.332918,-28.29849,-28.630928,-27.749111,-29.228844,-30.387997,-24.086304,-26.876347,-26.930435,-31.122662,-27.823936,-30.18191,-27.232313,-27.894245,-27.471613,-28.44546,-27.798944,-26.732206,-32.69624,-25.363033,-26.193087,-31.87405,-30.03598,-25.829128,-28.1672,-30.33235,-30.24659,-28.93359,-30.114668,-28.838684,-29.104092,-30.345356,-32.993027,-27.786777,-27.952055,-29.481422,-24.896133,-24.539951,-24.957596,-25.620491,-25.22353,-34.159924,-27.923225,-26.359493,-34.309677,-27.093842,-27.25674,-30.701038,-32.21495,-27.653225,-29.843472,-29.511724,-25.554752,-28.084778,-26.666052,-28.683302,-28.56918,-27.814945,-27.486408,-30.390303,-29.988512,-31.648787,-30.319208,-27.061209,-30.613297,-34.652103,-32.200676,-29.80732,-29.637379,-24.897312,-26.338709,-28.118158,-31.299385,-33.53073,-30.179424,-31.89656,-29.558859,-30.58973,-32.627563,-25.96264,-27.07476,-28.195072,-28.516357,-27.680492
-25.370327,-23.45488,-22.177298,-22.621151,-20.863289,-22.624157,-23.360458,-29.19829,-28.010487,-28.041115,-27.143442,-30.378222,-34.92776,-30.17556,-29.807507,-28.38462,-25.208979,-24.882881,-29.573633,-31.592731,-26.971916,-29.01094,-27.403242,-28.869795,-29.695196,-23.814653,-26.688042,-35.16532,-30.37802,-29.174696,-28.226608,-29.13946,-28.475124,-28.977448,-27.267982,-24.814747,-27.582926,-31.622713,-29.224072,-29.07932,-25.3336,-27.133884,-28.615871,-28.282198,-28.78302,-26.93123,-31.423468,-30.043407,-27.42358,-32.23083,-29.767727,-28.67046,-29.548838,-27.96347,-28.63188,-30.629929,-31.419075,-28.96796,-31.271023,-31.129723,-28.14619,-29.548935,-25.90522,-31.762253,-25.55526,-25.354683,-25.412586,-23.526009,-25.281769,-35.885437,-26.019884,-28.091133,-34.94605,-27.824749,-31.927341,-28.597057,-31.25986,-26.242962,-31.01646,-32.431576,-27.990072,-28.73102,-23.801998,-26.898615,-27.947622,-28.217415,-25.892956,-32.541214,-28.087234,-29.461086,-27.93826,-27.907223,-27.717113,-30.850372,-31.129986,-27.48399,-30.128294,-25.096313,-27.124659,-27.096693,-28.156342,-32.22426,-33.790344,-33.730873,-34.94448,-31.817694,-30.882563,-25.013844,-26.634808,-29.669342,-28.90636,-29.45963
-24.551273,-22.09816,-23.64657,-24.40623,-23.508839,-20.750648,-24.658253,-30.964146,-26.047169,-24.765148,-27.123428,-29.657137,-33.30449,-29.457893,-30.047306,-24.150887,-25.20311,-25.468292,-27.103653,-31.829556,-27.593678,-30.62879,-27.423033,-25.598776,-27.766417,-26.84692,-25.916904,-33.774986,-28.34414,-32.647076,-29.060802,-31.06379,-27.391712,-28.633568,-29.176382,-24.317028,-30.59383,-30.692066,-28.163136,-29.585352,-26.95807,-27.13356,-31.170496,-28.492826,-28.516567,-26.582083,-30.453938,-27.366451,-30.071074,-32.123074,-28.994331,-30.359211,-29.600883,-30.034464,-28.615967,-28.81567,-29.994965,-31.85932,-30.14318,-29.190126,-27.292105,-31.207474,-29.314266,-27.72572,-24.365894,-23.198675,-26.902435,-25.423374,-28.795242,-35.14541,-24.407228,-27.185228,-35.20778,-27.72405,-32.525703,-28.75513,-30.94225,-29.030462,-34.87273,-31.238623,-27.87746,-28.218735,-26.249582,-28.596954,-25.936611,-25.003119,-28.40349,-31.815147,-31.847845,-26.841309,-28.080128,-28.379644,-27.877644,-30.738886,-28.033457,-28.411095,-30.896854,-27.21667,-25.652414,-31.095818,-27.119205,-33.14488,-33.6839,-30.946554,-34.62035,-32.9564,-30.010845,-23.324526,-25.510494,-26.621456,-29.469627,-29.618437
-24.766493,-25.529707,-23.07103,-20.676191,-22.964066,-19.875124,-23.382126,-29.205961,-28.356747,-23.250122,-25.827179,-27.939913,-31.247656,-32.111332,-29.043324,-25.990234,-28.677338,-28.163233,-25.995531,-28.359669,-28.424585,-26.129463,-26.05196,-24.565552,-29.56067,-27.347424,-25.601374,-29.81361,-26.540815,-32.665276,-30.83487,-30.7475,-30.123703,-29.939129,-28.611202,-27.320778,-30.532059,-31.187193,-27.020454,-32.893024,-28.607891,-30.248316,-27.580235,-29.681376,-28.08854,-27.737564,-27.99115,-27.42028,-27.941055,-29.881144,-29.115936,-27.702667,-29.082003,-30.023848,-30.915161,-27.912209,-30.91622,-30.95975,-28.640284,-30.88062,-28.387657,-30.147635,-31.001345,-30.87417,-25.722694,-23.13185,-25.573467,-27.084648,-23.83239,-36.28054,-24.401123,-26.292583,-36.158283,-26.024355,-28.7474,-28.161118,-29.007751,-29.870205,-33.926674,-30.455616,-26.574629,-29.008015,-30.18658,-28.879581,-28.336166,-26.021212,-27.165897,-30.690613,-26.872524,-29.508865,-30.185978,-32.8229,-31.138168,-31.914001,-31.046223,-33.571434,-28.660624,-26.777182,-24.064507,-26.97741,-28.855997,-32.48337,-33.056587,-32.238327,-31.934784,-34.026173,-30.894745,-23.061626,-27.30969,-29.493282,-30.156013,-28.633423
-28.781506,-23.474573,-22.039394,-21.689545,-24.751167,-21.258787,-22.915234,-27.621273,-25.504877,-24.03095,-25.110622,-31.105774,-32.150276,-29.359035,-30.883278,-27.371338,-27.252348,-24.284409,-26.158241,-29.204275,-26.179688,-26.613014,-29.116436,-24.832806,-28.593945,-24.539085,-26.638485,-30.68277,-28.53617,-29.144247,-30.065239,-29.31266,-28.805801,-26.848368,-24.970732,-27.86527,-29.312572,-29.535892,-31.026154,-30.66406,-29.434267,-33.43627,-25.495611,-31.969343,-28.279312,-26.694344,-29.824385,-27.039272,-26.26764,-32.703228,-29.671124,-28.821487,-30.572678,-30.707912,-29.543482,-30.428715,-29.003008,-27.788715,-29.523315,-30.353794,-32.684315,-30.535595,-29.46159,-31.159647,-24.950527,-22.206444,-23.282621,-29.30256,-27.578543,-33.345997,-28.25098,-27.72845,-37.318787,-27.844982,-28.831297,-29.527378,-28.414566,-25.057575,-31.217003,-31.247263,-26.966331,-31.829857,-29.619429,-27.050495,-28.552794,-27.481083,-27.911564,-27.320091,-26.702406,-28.948908,-27.465136,-31.254335,-30.413752,-31.008692,-32.262505,-31.192038,-27.044931,-27.371988,-25.199177,-25.089869,-29.96013,-34.924786,-32.20432,-31.129734,-32.31869,-33.677372,-29.832533,-25.189491,-28.614944,-28.108168,-28.59024,-28.3437
-29.489098,-22.3932,-24.132175,-24.289764,-23.507362,-23.661438,-23.09914,-26.297789,-29.830135,-27.494919,-26.652704,-32.916718,-34.367622,-29.809841,-27.620407,-27.644382,-26.95347,-27.017857,-26.8493,-29.018562,-30.486849,-31.288761,-28.631657,-25.257053,-28.310686,-25.53603,-29.24066,-32.49184,-30.809881,-24.446627,-28.394157,-27.839043,-27.301537,-24.646826,-24.560364,-28.332829,-27.741741,-28.81424,-27.915937,-30.609888,-27.075472,-29.167389,-28.349312,-28.48493,-29.673346,-24.818687,-28.220072,-28.470943,-28.298832,-31.112274,-31.583391,-25.769512,-29.12375,-29.617453,-30.103807,-30.520004,-28.543663,-30.143955,-26.354948,-29.235344,-30.553207,-31.046206,-27.136148,-27.474632,-26.625082,-22.597221,-25.460552,-27.701628,-27.036436,-35.17936,-27.869387,-25.426435,-32.305687,-27.98436,-28.644108,-27.643082,-29.918644,-30.068054,-34.36618,-28.887224,-27.78816,-31.70254,-28.873745,-28.592476,-31.45572,-24.421146,-28.053196,-28.026512,-28.692574,-27.170399,-28.364098,-30.223293,-31.772903,-31.409908,-29.797733,-28.316484,-25.543037,-25.817194,-22.017513,-30.552532,-30.379478,-36.04513,-32.127697,-33.33117,-33.208824,-30.692766,-28.699327,-23.442326,-28.345097,-28.403162,-27.902428,-29.400211
-29.11019,-20.396801,-19.030231,-22.16812,-21.3367,-23.510817,-20.51394,-30.419676,-28.208015,-27.875664,-29.252811,-30.024681,-33.544224,-31.63252,-29.553902,-27.252638,-29.980774,-26.071808,-26.461678,-27.925795,-27.335283,-30.227299,-30.237219,-24.45126,-27.08612,-26.992817,-27.574852,-30.195438,-28.71349,-27.046803,-26.428349,-32.70326,-25.403122,-28.942612,-26.40795,-24.64839,-26.096563,-26.407143,-26.404877,-31.459078,-25.63694,-28.87337,-26.913641,-26.524252,-30.433945,-27.332169,-27.671566,-26.98793,-27.116735,-29.97615,-28.792944,-26.78281,-30.097439,-27.967764,-30.771322,-28.61755,-29.457062,-34.113777,-29.673046,-32.483173,-30.181358,-27.774857,-32.06561,-30.458633,-28.696497,-23.090595,-24.664108,-24.821331,-27.053158,-32.912724,-26.487797,-24.6459,-31.434416,-28.97445,-30.268467,-26.046396,-31.134386,-32.024452,-32.59185,-28.33742,-29.052124,-29.719614,-29.256336,-28.200253,-31.991291,-28.49563,-26.263855,-27.55552,-27.098867,-27.781914,-31.171778,-27.242609,-33.59912,-30.453669,-28.384113,-29.424908,-29.890148,-24.681103,-22.189945,-28.301445,-35.554962,-34.47231,-33.19319,-32.055992,-33.964954,-32.196636,-29.152122,-24.314804,-29.89507,-29.805378,-31.712978,-30.44667
