-39.62332,-34.16629,-32.004063,-34.422382,-35.357975,-33.00761,-29.427155,-34.55544,-28.45757,-36.544483,-21.9357,-26.026184,-28.782711,-28.950409,-21.257988,-25.85157,-28.968922,-31.726883,-31.150604,-24.850567,-24.868984,-32.53289,-30.174252,-29.995535,-29.84116,-25.007572,-27.251244,-28.602667,-32.430054,-28.39994,-24.01783,-29.290379,-27.207363,-22.149513,-27.546297,-28.616041,-22.38746,-23.323189,-23.853596,-28.583054,-27.204002,-29.904495,-23.857735,-24.81705,-21.745373,-24.835712,-26.389755,-26.526943,-26.66419,-26.361603,-30.814938,-37.56688
-35.005688,-31.263931,-33.376095,-35.644142,-32.180832,-31.952532,-35.4494,-33.204296,-26.102911,-32.65448,-25.356834,-24.844622,-29.661251,-26.945486,-22.662231,-22.277782,-26.894726,-27.284122,-25.972252,-25.555218,-27.598991,-30.828936,-32.537445,-33.510517,-30.079733,-27.206774,-28.653221,-30.3414,-32.655983,-31.150946,-28.610233,-28.866554,-30.368994,-22.305212,-31.290426,-26.03403,-23.633904,-30.04151,-23.493153,-24.693283,-26.831572,-25.830698,-29.767319,-25.021088,-22.710037,-24.6591,-24.430243,-28.247547,-27.98999,-28.35593,-31.414759,-31.827957
-35.09196,-30.415901,-31.52943,-32.82796,-31.259846,-36.127785,-32.452568,-30.80718,-31.622328,-29.045006,-28.336054,-25.654816,-27.880594,-23.848135,-21.366146,-21.08308,-33.70767,-29.436821,-28.839375,-31.52478,-31.366041,-32.785988,-36.10007,-32.763813,-33.119152,-28.107258,-31.486738,-29.758827,-29.671782,-30.819822,-29.756554,-30.51832,-24.722927,-22.943607,-25.08173,-27.144585,-24.05809,-26.036404,-21.622261,-21.518894,-20.82079,-21.236595,-28.229023,-26.139862,-24.761726,-22.27264,-25.655182,-26.294971,-26.673603,-27.556744,-22.63919,-24.039381
-32.62343,-32.52539,-31.999176,-33.94962,-31.342278,-35.6159,-31.525928,-27.603552,-31.650291,-29.338861,-25.431065,-26.957691,-27.250149,-22.423882,-27.372301,-26.760864,-33.304577,-26.252226,-26.435295,-26.345913,-29.078579,-32.74038,-34.982044,-33.93349,-30.08041,-28.1368,-25.143116,-31.939884,-29.053024,-28.735973,-30.501743,-26.16983,-22.81947,-24.083817,-24.102036,-21.736343,-25.555202,-22.51616,-24.168064,-24.48019,-20.526747,-24.15469,-31.522459,-28.885384,-22.056393,-25.618313,-27.49864,-25.004894,-24.363894,-26.068834,-25.210726,-25.134274
-34.691227,-34.085415,-34.25889,-34.39462,-31.277763,-34.18341,-32.507248,-29.757797,-32.034363,-33.01064,-23.768715,-24.782875,-25.960953,-21.714184,-29.600098,-26.440535,-30.874107,-25.32168,-27.552914,-25.794928,-25.599611,-29.719791,-30.066185,-34.60423,-28.270481,-29.17587,-25.984707,-33.14054,-30.65209,-38.44362,-32.44623,-25.882545,-26.757359,-27.350544,-20.98312,-23.123514,-24.298315,-20.718168,-26.45205,-25.05378,-26.945524,-26.583935,-23.988546,-28.094292,-24.114973,-26.457174,-26.227173,-25.198841,-26.554882,-29.50713,-25.483814,-29.857805
-35.83561,-34.69688,-37.11521,-34.90715,-36.879078,-32.966366,-31.443703,-27.95643,-30.376152,-26.626661,-26.50631,-26.416426,-26.816528,-22.041449,-27.57061,-23.95432,-24.644829,-25.103481,-24.817993,-29.261353,-30.427479,-31.737143,-28.673302,-33.089874,-27.014368,-28.357998,-27.977901,-27.765636,-32.65664,-31.388012,-30.428146,-27.81752,-25.907272,-27.984116,-20.738407,-25.909508,-25.415379,-27.876598,-23.896597,-27.615578,-24.22469,-25.647396,-21.22757,-22.838692,-25.275127,-27.11927,-24.674294,-21.625252,-23.229103,-27.678665,-27.082573,-25.534782
-32.746323,-32.617603,-34.499176,-32.812496,-31.048624,-35.744537,-37.761856,-33.708775,-30.434134,-30.466764,-22.372658,-24.480831,-26.356356,-24.945097,-23.422077,-25.315779,-23.996899,-30.116957,-25.538778,-25.691729,-27.876911,-33.064365,-33.081055,-32.045452,-32.534485,-29.798178,-28.476309,-29.081898,-30.787558,-27.95995,-32.549156,-27.025784,-22.083904,-26.156445,-23.05092,-21.129385,-26.472584,-31.921337,-22.739452,-25.519878,-24.845556,-24.02328,-24.780907,-21.869873,-26.022943,-26.739933,-26.30824,-26.145004,-24.064663,-24.80766,-25.563074,-23.760418
-28.457432,-28.059528,-31.959965,-31.927898,-30.95445,-30.389593,-35.71379,-31.265202,-29.064285,-27.83815,-19.406912,-24.173986,-27.555752,-28.22033,-23.498413,-24.361656,-29.591791,-31.019402,-23.644104,-25.134659,-26.775082,-29.830503,-33.93019,-34.100964,-29.370586,-31.675566,-28.570868,-27.852098,-33.2478,-30.006863,-32.343143,-33.354706,-22.36424,-21.111391,-22.748339,-22.298117,-29.039474,-25.39188,-22.644184,-27.707098,-22.030525,-19.219557,-28.657312,-24.21687,-21.160618,-21.581604,-23.907532,-33.577393,-28.132706,-26.63198,-23.16269,-23.237228
-35.71971,-31.29288,-32.415745,-32.422905,-33.111687,-31.66365,-33.52561,-30.376917,-32.529984,-29.029402,-22.325058,-20.852234,-27.666183,-21.973305,-19.597507,-27.569387,-26.272991,-27.493406,-26.55039,-28.89939,-27.460556,-29.582996,-35.050835,-33.797607,-33.075623,-23.251194,-29.771135,-25.352406,-27.001137,-27.918394,-33.505184,-29.507414,-25.516443,-23.697731,-22.373423,-28.742058,-24.70787,-28.631353,-24.728163,-28.14886,-24.784649,-27.790081,-25.099659,-25.061226,-26.776081,-21.449646,-24.225203,-32.60013,-31.434574,-28.006973,-25.386127,-23.484978
-41.513767,-33.71987,-32.86041,-34.74598,-30.279882,-28.531265,-33.121452,-29.425678,-27.167465,-37.66736,-25.270485,-25.737183,-23.064583,-20.23278,-24.637886,-23.545563,-22.501114,-25.939034,-27.32334,-27.261848,-25.420177,-29.071383,-30.228825,-32.594456,-30.49569,-22.57965,-27.814959,-26.011784,-28.82201,-29.205791,-33.964424,-29.037704,-24.915276,-21.164736,-21.035307,-29.179556,-27.632895,-30.082064,-25.286613,-21.935524,-26.194157,-30.958817,-25.72572,-27.748106,-24.997215,-21.762234,-24.217646,-28.480526,-27.468401,-25.919853,-28.234646,-25.284767
-40.201153,-34.00947,-29.870268,-37.819557,-33.80479,-34.30639,-37.17595,-26.979256,-28.7144,-28.287815,-30.604416,-25.632471,-30.073044,-21.7645,-22.410484,-26.8712,-28.318174,-26.068186,-21.464191,-26.981487,-26.666616,-27.877792,-32.543034,-32.758656,-27.846298,-22.16113,-25.935627,-25.764101,-30.545055,-32.653316,-29.994648,-30.03681,-28.173494,-21.48753,-23.494352,-25.544249,-27.5365,-29.250196,-24.701569,-24.234425,-24.408401,-23.627449,-22.403484,-22.67331,-23.28844,-25.62196,-27.930183,-23.813248,-25.333864,-30.451881,-32.326065,-28.067533
-37.262497,-35.88967,-33.73758,-33.60276,-35.70046,-35.03498,-34.48156,-35.94821,-32.565308,-23.877243,-25.921837,-23.199501,-30.126963,-20.826614,-22.159796,-24.899647,-27.74178,-27.167908,-21.850334,-23.41341,-26.054855,-31.252357,-32.03248,-31.793152,-31.572233,-26.904892,-29.706234,-25.851341,-28.262209,-31.480825,-27.462742,-29.505638,-25.78693,-25.147728,-22.966883,-22.707348,-22.896084,-24.553783,-25.511652,-31.561792,-23.988846,-22.04532,-26.614876,-22.39252,-30.261349,-21.440153,-25.087193,-23.564892,-24.367752,-32.35513,-25.462631,-27.103905
-34.888985,-32.354847,-31.078878,-34.984905,-32.630642,-34.07787,-30.81772,-37.307438,-27.91429,-26.74136,-24.0745,-25.60968,-23.741291,-20.09593,-28.308247,-24.074348,-25.355122,-25.60611,-22.800346,-21.660496,-27.751398,-32.67834,-28.831524,-31.470098,-31.672043,-29.84653,-36.022495,-29.20559,-30.618698,-34.7288,-33.089123,-28.356781,-22.010796,-24.32364,-22.03318,-29.742023,-26.837172,-25.48367,-26.897314,-31.354454,-24.680408,-21.980309,-24.828497,-26.4986,-26.066553,-26.953352,-21.828993,-31.039593,-31.266548,-29.263786,-27.009485,-28.988878
-36.47935,-32.837696,-29.260206,-35.35458,-32.703304,-32.633816,-34.339355,-35.83411,-33.641766,-29.958616,-23.748219,-22.951738,-24.40565,-20.029837,-23.917467,-28.850681,-24.95428,-26.607105,-24.428135,-21.709446,-26.061539,-31.072685,-30.94596,-35.213703,-34.072624,-25.906595,-37.148346,-28.198254,-33.20767,-36.40274,-30.463123,-23.860104,-21.389301,-25.27683,-24.48162,-26.842375,-27.142954,-25.805275,-27.325638,-29.311535,-20.827152,-24.699001,-26.039999,-28.156843,-20.980812,-22.95007,-22.836645,-25.799389,-27.16504,-28.873299,-22.81471,-28.236702
-41.67124,-36.608543,-35.74091,-31.37583,-36.09689,-34.175495,-34.035324,-35.66863,-28.07378,-25.246433,-23.833149,-21.849365,-28.324505,-19.101406,-21.44344,-24.103794,-26.20975,-22.848839,-25.597872,-25.856361,-31.703453,-29.812443,-31.410389,-36.32405,-31.494547,-24.15371,-31.544926,-26.392748,-28.856335,-32.909466,-29.507446,-26.202728,-25.345465,-24.578331,-22.858652,-27.721962,-25.807446,-27.352734,-27.685707,-22.842966,-23.378101,-24.96698,-22.892044,-24.161707,-20.59382,-22.37914,-25.251806,-24.897081,-22.514482,-26.530224,-23.881096,-26.676935
-38.000935,-30.180025,-35.239613,-33.387222,-32.59307,-35.21898,-37.770546,-30.284214,-27.885334,-23.595848,-18.842648,-25.771833,-28.89398,-24.712013,-22.497433,-20.253746,-23.20802,-23.119291,-26.738564,-24.27284,-32.457394,-34.847202,-30.67757,-36.356266,-32.242245,-30.162046,-30.852488,-29.039173,-29.093927,-34.5515,-30.085983,-31.374083,-22.827347,-22.910866,-27.737541,-27.508331,-24.62698,-20.43798,-23.589823,-23.899487,-25.675735,-27.092585,-23.921059,-21.653822,-22.770575,-28.306059,-27.278938,-26.89457,-25.062256,-26.43979,-27.103195,-31.552757
-33.133392,-30.596992,-36.569283,-31.642044,-29.903227,-31.484114,-33.607777,-31.433928,-32.67674,-21.281921,-18.577148,-26.376976,-28.707111,-22.59792,-19.861141,-21.27935,-27.053354,-24.290403,-22.111027,-26.413427,-26.007843,-30.75699,-34.98894,-31.948313,-31.20415,-28.424759,-27.610497,-34.831757,-30.397976,-29.747574,-34.28096,-30.868904,-21.057579,-24.908867,-24.200247,-26.762539,-23.961754,-24.49466,-24.904747,-21.760113,-25.257675,-27.044704,-25.364056,-23.524612,-23.148323,-24.038342,-26.739466,-26.258966,-24.06725,-23.130203,-27.371647,-32.671276
-32.01445,-33.259243,-34.90238,-31.26891,-37.065277,-32.816303,-29.139992,-31.587286,-31.752935,-24.35421,-18.887444,-27.586296,-27.609812,-25.458014,-24.675344,-24.402126,-23.353825,-25.431051,-24.577,-23.583866,-25.527206,-32.053055,-34.189396,-32.552128,-34.534966,-29.32094,-27.003069,-26.960384,-32.715477,-28.022564,-36.150536,-23.74775,-24.422068,-24.684757,-23.330727,-26.742268,-24.00954,-26.975754,-28.694796,-21.56395,-24.834183,-26.078867,-25.878744,-26.091202,-28.034607,-25.528477,-24.822786,-30.270134,-26.193733,-24.56868,-24.037792,-27.755442
-34.367752,-32.157272,-35.312325,-33.73688,-33.26526,-38.60753,-28.592617,-33.85613,-29.24833,-29.40102,-23.574795,-28.861814,-21.833132,-28.781548,-28.407373,-22.662731,-25.88625,-24.606693,-24.5265,-26.317965,-34.8944,-34.45745,-36.414925,-34.116558,-34.203403,-28.265581,-30.933382,-24.345427,-31.652456,-29.896055,-32.991974,-27.568264,-26.060562,-23.795092,-27.323805,-24.405834,-23.013157,-24.358799,-28.291271,-23.756615,-20.995419,-25.446745,-25.282057,-21.756992,-30.269403,-23.07045,-30.817932,-26.14217,-27.979383,-27.03923,-23.812775,-21.886261
-36.031216,-34.08565,-37.243427,-32.30264,-34.677605,-36.001823,-31.249956,-31.70866,-28.6652,-25.406237,-19.87541,-27.625498,-28.158329,-20.692596,-25.256989,-20.055933,-26.842785,-24.971638,-24.513992,-27.549164,-31.24079,-33.116737,-32.14573,-34.464844,-29.506277,-24.848526,-28.40501,-25.799183,-33.457436,-30.949818,-32.616238,-24.732357,-24.688515,-28.572838,-34.252743,-26.63798,-26.092743,-25.455742,-28.075857,-25.856777,-25.51954,-29.560839,-24.283445,-23.905264,-29.361227,-23.528625,-30.466236,-24.351757,-27.341845,-26.44432,-26.50705,-24.780046
-34.149807,-35.418976,-33.43477,-30.728554,-36.394497,-38.355015,-33.02938,-34.156414,-27.703108,-31.423346,-20.849142,-24.939104,-23.67376,-26.241972,-24.465057,-21.167536,-27.452904,-24.079853,-23.964201,-27.800632,-27.380325,-31.010363,-32.037457,-31.44125,-30.532753,-26.753637,-29.52589,-27.283964,-36.24543,-28.49072,-29.694246,-24.793789,-25.084898,-24.883036,-28.569656,-28.034943,-25.718307,-28.191765,-24.22341,-25.178383,-29.668535,-29.03611,-25.836708,-30.28071,-27.519932,-21.31884,-31.750301,-25.772224,-28.08088,-24.652111,-23.342335,-24.380306
-36.982655,-34.053352,-31.758095,-32.01634,-33.291336,-35.480793,-34.89857,-34.68996,-27.225605,-32.114952,-24.052683,-27.109997,-27.381739,-29.420025,-24.509493,-23.745441,-28.02055,-27.31614,-28.897703,-25.252398,-26.816586,-33.355713,-32.57303,-30.033936,-30.070541,-30.336788,-30.483654,-32.218372,-30.459663,-29.490387,-28.12038,-28.955116,-25.759163,-23.836868,-27.004517,-22.989592,-23.132935,-31.50488,-27.501904,-27.282852,-29.062653,-26.31837,-28.994251,-27.387253,-26.716267,-22.577862,-28.67115,-28.792736,-26.318043,-24.263134,-23.042362,-29.165298
-38.622402,-33.697754,-32.695644,-30.81358,-30.555897,-36.224613,-32.035915,-34.473534,-25.991777,-25.177479,-19.836067,-29.299479,-28.825195,-26.903418,-27.552612,-23.07198,-28.180803,-26.401838,-24.911684,-29.760328,-28.14374,-31.738342,-30.170946,-30.346788,-32.48325,-29.843397,-26.064068,-30.272736,-31.839586,-34.747807,-31.630932,-29.001417,-23.506311,-21.826931,-30.482939,-28.008375,-25.224476,-26.365154,-27.64883,-30.178484,-26.266445,-24.793968,-27.445234,-24.390503,-25.62587,-26.141651,-26.567144,-27.669136,-23.640446,-25.983639,-29.644714,-26.53648
-38.518227,-39.727703,-34.881042,-30.100952,-34.757507,-36.15172,-31.581192,-33.195847,-24.820526,-23.753065,-22.91183,-30.158537,-27.519066,-32.577335,-27.042223,-24.517635,-27.767876,-32.89051,-25.36876,-24.927845,-28.511435,-29.758198,-30.143574,-31.33766,-31.987991,-33.148186,-30.068476,-29.334904,-31.118248,-35.433113,-36.838856,-28.124138,-24.228611,-28.111343,-27.950575,-26.746906,-27.470543,-25.844212,-23.252596,-31.372908,-30.186775,-23.662111,-28.243742,-21.975872,-24.572266,-24.177628,-28.706226,-25.704388,-24.233168,-26.112463,-27.407148,-26.05434
-38.446117,-37.90145,-34.79863,-28.125378,-34.29946,-32.154716,-34.270054,-35.491394,-26.10466,-24.635609,-26.398146,-27.401323,-27.489958,-32.99855,-26.21396,-27.627008,-26.006073,-29.07914,-25.699032,-23.913403,-23.773561,-32.38528,-32.499405,-33.732445,-28.868456,-27.833265,-28.89359,-26.311583,-28.584873,-33.60883,-37.59014,-28.150864,-24.715397,-21.156912,-28.123432,-26.624924,-27.13232,-24.503626,-22.354507,-26.95745,-29.62225,-24.678425,-25.24204,-25.449137,-29.548779,-23.096165,-25.86163,-22.792652,-26.766502,-25.082659,-27.011414,-24.34098
-39.102978,-35.10652,-31.349018,-33.022373,-30.563864,-31.90288,-31.503727,-33.15858,-31.011677,-34.906986,-24.937794,-26.866863,-25.438238,-28.41546,-23.655403,-24.263683,-23.144035,-27.665937,-22.079659,-25.0322,-22.95644,-27.9771,-34.47389,-31.974628,-30.126675,-29.752415,-30.871796,-27.869768,-32.092083,-34.270916,-38.092323,-24.959003,-23.20068,-24.781448,-26.29692,-24.154346,-28.042301,-24.734734,-21.252312,-31.093895,-25.687546,-22.467476,-27.664305,-25.1305,-26.910194,-27.328066,-22.986076,-25.835583,-22.517181,-25.655098,-28.209856,-24.498821
-42.39453,-33.90661,-29.046501,-36.156586,-27.398743,-35.33267,-30.286345,-29.453018,-30.227547,-29.565386,-23.714893,-29.986942,-23.851435,-28.811565,-23.928688,-26.244362,-25.50924,-26.852219,-22.986736,-25.857592,-30.12516,-28.672096,-35.218597,-35.814648,-32.212776,-32.537857,-30.671059,-30.688362,-32.969395,-30.666187,-36.946842,-29.57941,-31.281376,-22.846027,-25.191246,-29.16237,-24.08699,-27.270414,-25.834948,-28.094734,-26.215584,-25.583088,-25.455357,-25.162638,-29.432251,-24.45104,-24.75993,-27.505577,-27.538498,-23.825083,-25.259705,-29.167976
-40.990322,-30.485315,-35.039654,-31.891232,-31.310152,-31.642082,-32.015408,-31.041506,-27.906422,-24.76582,-23.124197,-27.347841,-27.792057,-24.796337,-20.530394,-28.241009,-26.050499,-28.705717,-25.581978,-24.95313,-28.49968,-29.992357,-33.75661,-33.912083,-33.891037,-33.539562,-29.191074,-27.88314,-36.024097,-29.442966,-35.70391,-32.178223,-24.231125,-22.766556,-25.186216,-25.99249,-24.507032,-25.732468,-24.568771,-27.949726,-24.913904,-32.356922,-27.953878,-24.256205,-31.255356,-25.832754,-24.085152,-27.238249,-30.514069,-22.76257,-26.405993,-35.504772
-33.53787,-35.534245,-33.654106,-32.508003,-35.6287,-34.226486,-32.710594,-32.204754,-28.549877,-26.292349,-19.771387,-30.059568,-27.323069,-22.338688,-25.17241,-27.296284,-28.049816,-33.77169,-30.599863,-24.530005,-32.00942,-27.84852,-36.3917,-30.685785,-30.484003,-29.42848,-31.310493,-26.203396,-36.2659,-32.115723,-34.048225,-26.552277,-22.707619,-29.0192,-24.90057,-25.473696,-31.022232,-27.63086,-21.654068,-26.687243,-26.462557,-27.347279,-26.632729,-27.866425,-25.796888,-27.529243,-26.540459,-25.901596,-28.325087,-26.729893,-27.622591,-32.11704
-34.83665,-31.127981,-33.80474,-27.24619,-31.136765,-36.013393,-29.481468,-33.59317,-30.182997,-28.908352,-23.352318,-28.096733,-24.003315,-22.612627,-26.463099,-25.309956,-31.000298,-31.20758,-27.12115,-26.218166,-29.206009,-31.05775,-35.233414,-32.959282,-26.985756,-29.822231,-27.008791,-28.008625,-31.905792,-29.426348,-31.779873,-29.499746,-21.81934,-23.264477,-27.021898,-27.867268,-34.885555,-27.911905,-23.000914,-27.621975,-26.180748,-27.021868,-24.130444,-25.941454,-23.697319,-25.280392,-22.623514,-24.57951,-26.127663,-30.222134,-26.574638,-29.019882
-30.891409,-31.68522,-30.181782,-27.115578,-32.292637,-36.057316,-30.235102,-32.687332,-29.68384,-29.43607,-30.356743,-29.58288,-24.914074,-26.83176,-24.860033,-24.817314,-27.164204,-34.795784,-30.436134,-28.513977,-26.78223,-30.217466,-31.496628,-32.81429,-31.812992,-32.272015,-25.613937,-31.91537,-37.311054,-30.646385,-27.949776,-30.423565,-27.961636,-24.869446,-31.26192,-29.918451,-28.430353,-33.447586,-25.330385,-25.31732,-28.874784,-29.533493,-27.790081,-24.574478,-24.491152,-28.611609,-24.062344,-24.34304,-26.071646,-30.214035,-25.826298,-26.859879
-32.01671,-29.361504,-37.6143,-31.828255,-32.12197,-35.65445,-33.213993,-33.656063,-32.4663,-28.427727,-28.043974,-29.469734,-31.336823,-24.724121,-25.45185,-28.515194,-26.153873,-33.65497,-29.95116,-28.317043,-29.67633,-33.73849,-32.488754,-35.716946,-29.827967,-27.418077,-27.19215,-28.627216,-30.186483,-35.914055,-31.233305,-29.671392,-28.717773,-24.794262,-24.017122,-32.005356,-23.09739,-30.658363,-26.41984,-26.200607,-26.314724,-29.22652,-29.725653,-23.860773,-26.585625,-24.511724,-23.24374,-24.37242,-24.690342,-26.073729,-24.98748,-23.435413
-31.71747,-33.816505,-32.892097,-33.339115,-32.210766,-30.401653,-32.550873,-32.461323,-28.250694,-28.698763,-20.923283,-28.806742,-26.143003,-26.411667,-27.017527,-26.74643,-24.390251,-24.951828,-31.198303,-29.798815,-30.469904,-31.87441,-28.912886,-35.001858,-29.725868,-31.313005,-25.695675,-28.256187,-35.188522,-30.664604,-33.429234,-33.059727,-27.0786,-24.668587,-26.052444,-27.904873,-24.600088,-24.99803,-25.436089,-24.857897,-22.193798,-26.06489,-26.475626,-27.593822,-24.507977,-27.118534,-24.421114,-26.174095,-24.109013,-30.716139,-24.479963,-26.727322
-34.32099,-31.294266,-31.952023,-34.13947,-32.5359,-28.952927,-32.32709,-31.13851,-26.750425,-25.905285,-23.179049,-24.939041,-24.770744,-23.087358,-26.26937,-28.352032,-28.13107,-24.943527,-27.720139,-27.245699,-28.659405,-29.38332,-29.560232,-37.239243,-33.10932,-26.88763,-25.127697,-28.440084,-38.98242,-28.779915,-31.47309,-31.699911,-30.584372,-25.594522,-27.807384,-24.157352,-24.8595,-24.726997,-25.494808,-25.323048,-22.94133,-25.700533,-24.164398,-24.899342,-23.18974,-28.429964,-23.40713,-26.077312,-26.207687,-25.75582,-26.219677,-31.253456
-40.01337,-32.56108,-28.406303,-34.502773,-32.359303,-30.18876,-27.97564,-32.23157,-30.923264,-25.90942,-30.309576,-26.16515,-26.229357,-22.927383,-27.052126,-22.184536,-32.492565,-29.671879,-29.22286,-26.701744,-30.367737,-29.873478,-29.311783,-33.91832,-30.336666,-26.891855,-26.946918,-26.133163,-35.93747,-29.439728,-34.03034,-28.570713,-27.352604,-27.030361,-25.31471,-29.087648,-21.207544,-22.140852,-22.269432,-24.073896,-23.422272,-22.989965,-23.206978,-26.783073,-23.336555,-24.992365,-25.935333,-25.811852,-23.787785,-29.556944,-29.024185,-28.281487
-37.623974,-32.839085,-30.545383,-30.545612,-33.957516,-35.775997,-29.184746,-30.435026,-31.178661,-26.104757,-28.618061,-29.508152,-31.055534,-28.4334,-25.63213,-25.667505,-29.671034,-25.3288,-27.62303,-24.169987,-31.372213,-28.527908,-29.63568,-35.040478,-28.103386,-28.49057,-28.176233,-23.471094,-32.917038,-33.65943,-30.045254,-29.59203,-27.998957,-24.498108,-30.022114,-27.275501,-22.87512,-27.328941,-25.662094,-22.923126,-28.971752,-24.630276,-24.038666,-27.839624,-22.847168,-26.358004,-26.026443,-24.5849,-25.3755,-26.810528,-26.801104,-26.35924
-36.47308,-34.464363,-30.86087,-33.34815,-34.655094,-33.674183,-31.459759,-29.193897,-33.234444,-25.22454,-23.302402,-27.487099,-31.438753,-24.354202,-28.187618,-24.324162,-27.083443,-24.829239,-27.005367,-23.34451,-29.028183,-27.188244,-28.97417,-32.13954,-30.823526,-28.887331,-26.85147,-28.463428,-32.977913,-31.203995,-28.460619,-33.681133,-29.598072,-25.977251,-28.025934,-23.759357,-23.336758,-31.475107,-26.829647,-23.150478,-22.519958,-24.135117,-32.800575,-26.24075,-27.17482,-26.657898,-24.196547,-27.421015,-22.43922,-22.579401,-26.896038,-25.59372
-37.43597,-35.180965,-30.027239,-35.77303,-33.075424,-31.837074,-35.879704,-29.703411,-31.358364,-30.91275,-22.581001,-29.003304,-27.880959,-23.70329,-26.041924,-27.52491,-28.246357,-25.877167,-26.22369,-26.342125,-28.090878,-30.182026,-29.970308,-33.603798,-35.000008,-27.718487,-28.407772,-26.699163,-33.94396,-31.03422,-26.94256,-31.570423,-29.40122,-25.649893,-26.481276,-22.293316,-22.064444,-25.286835,-24.16495,-29.72628,-26.216652,-29.680042,-29.229933,-26.860886,-27.508944,-24.351261,-26.804361,-24.850475,-23.137272,-24.473192,-26.07977,-28.359041
-34.1288,-33.021564,-31.876152,-32.24082,-33.67806,-37.50681,-33.945675,-32.145767,-32.94289,-29.62106,-25.753315,-28.632065,-26.580166,-22.9526,-24.222939,-27.623722,-24.5466,-28.58358,-30.31047,-26.144009,-26.98358,-38.776756,-34.700253,-33.44525,-32.508934,-34.78991,-28.785442,-27.496674,-33.76026,-32.66641,-33.438656,-28.415016,-29.241703,-23.753864,-27.433865,-25.700283,-27.370466,-24.317373,-28.365276,-29.907612,-31.501364,-26.877647,-26.661253,-28.818645,-26.751604,-24.928661,-26.847912,-25.584808,-27.510157,-31.2296,-24.781342,-23.23958
-29.650446,-29.649212,-34.471394,-31.072737,-32.160557,-34.208984,-32.765842,-36.483746,-34.508457,-28.691238,-22.790493,-29.499655,-28.901276,-23.215736,-25.80211,-27.354256,-31.02818,-23.906746,-28.433054,-25.633059,-31.267803,-33.23506,-32.57653,-32.528152,-31.942596,-30.914051,-25.892654,-28.355194,-33.11208,-30.215502,-37.73994,-29.808924,-30.499567,-25.988329,-21.743153,-28.915169,-27.429447,-26.666618,-26.987576,-25.84433,-25.50355,-27.085817,-25.935848,-26.359594,-28.710754,-24.613724,-25.568157,-27.728004,-24.328379,-28.378426,-24.095734,-26.6604
-31.669333,-34.91122,-34.5489,-28.074905,-33.75156,-30.826138,-34.36927,-35.536243,-33.8635,-27.081404,-25.571545,-27.64746,-32.148064,-26.40055,-25.64418,-24.979782,-28.399755,-26.754425,-27.297901,-23.138035,-32.24966,-31.473059,-32.627277,-31.251621,-32.863167,-33.42989,-26.287361,-29.138905,-33.268726,-29.048113,-33.722313,-29.065222,-31.61207,-31.690742,-24.908081,-25.260334,-24.690096,-25.716696,-27.27764,-24.285717,-27.614716,-25.280685,-23.62604,-24.867971,-27.967865,-22.379866,-27.458471,-26.077385,-25.733923,-28.528107,-24.307014,-30.71236
-35.921455,-33.47105,-32.71405,-31.13955,-28.135881,-34.519127,-33.347622,-29.664341,-30.991472,-28.055809,-26.258888,-27.80094,-29.734877,-26.086325,-27.696266,-21.709747,-28.461067,-29.21051,-26.244373,-29.863955,-30.46458,-30.231665,-31.231567,-32.37806,-26.772171,-27.904129,-25.639484,-28.684357,-37.214397,-28.885239,-28.812016,-31.269804,-28.332664,-26.720112,-27.128902,-28.983261,-22.727428,-29.062454,-25.904873,-23.181479,-24.97882,-25.108578,-23.514488,-24.607574,-26.24944,-22.106503,-23.599745,-24.930164,-24.997475,-29.578777,-23.907894,-29.16064
-37.38392,-31.624052,-32.791313,-33.960663,-33.782276,-33.407204,-31.376099,-28.700962,-28.482466,-25.804443,-23.638409,-29.402725,-27.32626,-24.884598,-27.30971,-29.291115,-26.371006,-32.28505,-26.861334,-28.97998,-26.69829,-31.363895,-32.341774,-32.70183,-28.53473,-28.66335,-23.77421,-28.481554,-35.07184,-30.181149,-31.542807,-31.727125,-30.588106,-29.31714,-28.045578,-31.301939,-26.051437,-28.693808,-25.429813,-24.887615,-22.672352,-26.016144,-28.91238,-25.595175,-25.155048,-24.534912,-26.673944,-26.685858,-23.179846,-28.114101,-28.533968,-28.488096
-34.88767,-34.609882,-32.133217,-36.85338,-37.48728,-34.172768,-27.342775,-31.28702,-28.827194,-27.080177,-23.903515,-28.720226,-27.36641,-28.267935,-23.194366,-28.835926,-27.960243,-29.61288,-26.03651,-28.380943,-29.726086,-30.806017,-32.608494,-37.55385,-35.95241,-29.889688,-28.244564,-25.28091,-31.137486,-28.572456,-26.599195,-28.01013,-31.908028,-29.896542,-27.209932,-30.949345,-26.016039,-27.20714,-23.565369,-25.30561,-27.542847,-24.459457,-27.99096,-27.297974,-24.749062,-22.642147,-24.425148,-27.311073,-26.38012,-24.495983,-23.502043,-33.43394
