-41.48979,-28.107319,-34.718204,-34.5565,-32.166122,-33.03648,-41.996994,-37.661278,-28.282354,-32.207256,-39.435295,-34.289276,-35.872044,-37.878605,-35.609608,-31.006464,-26.14961,-23.88351,-26.140762,-29.409246,-30.862728,-26.768137,-24.566822,-26.529388,-27.4742,-27.705929,-28.820932,-24.997414,-31.184397,-31.238,-33.332806,-32.410793,-34.20911,-34.244156,-36.839836,-32.143013
-43.144424,-31.090677,-33.388615,-35.01217,-30.705418,-34.69068,-40.48239,-33.003685,-34.652073,-28.844994,-41.15477,-33.815617,-33.514618,-39.86055,-36.71969,-31.527458,-27.95134,-23.167105,-25.540958,-27.596233,-32.401535,-25.293055,-23.268517,-26.063776,-25.469736,-26.721066,-29.043877,-28.184269,-29.095276,-30.640066,-32.60518,-32.692875,-33.348763,-34.39738,-35.78234,-33.363853
-49.374397,-31.461876,-37.879456,-35.07334,-27.85759,-37.919678,-38.79677,-29.32142,-33.171894,-29.279776,-40.23527,-36.099842,-35.322098,-41.58948,-37.432507,-29.201674,-31.721882,-24.575579,-26.674335,-29.65109,-28.661873,-25.917433,-26.109577,-26.101992,-25.29068,-24.071213,-29.580921,-31.014696,-27.1875,-32.22006,-33.95549,-35.174606,-34.938683,-31.834045,-36.117897,-33.777546
-42.14008,-27.444397,-38.18048,-37.648766,-28.98891,-39.258263,-38.928234,-31.144936,-30.66492,-33.622482,-35.982555,-35.094826,-35.080692,-36.84792,-35.424732,-23.80558,-30.272541,-28.56279,-27.526516,-27.447527,-25.734816,-22.83066,-25.430191,-27.176996,-25.084694,-24.415005,-26.508312,-29.976967,-27.962048,-30.786343,-35.616627,-36.603443,-35.526066,-33.833233,-36.46447,-36.485107
-38.628204,-30.232601,-35.164444,-40.616425,-32.75686,-38.196766,-44.471817,-34.617847,-31.020702,-37.038643,-37.81503,-36.661316,-34.1159,-37.25425,-35.883068,-23.882833,-28.302132,-26.413809,-28.420193,-27.400991,-26.589031,-26.427725,-30.064192,-28.746456,-26.532001,-25.01728,-26.683214,-30.015759,-27.909733,-29.851728,-34.408653,-33.39387,-36.836647,-31.99818,-35.03405,-33.673164
-39.441097,-29.763845,-35.720387,-40.25905,-32.977753,-36.392708,-49.117317,-36.856655,-28.514847,-35.73332,-37.493217,-34.451557,-34.43785,-38.74288,-36.779236,-26.83252,-29.321844,-28.445158,-27.76931,-30.593073,-28.482693,-24.703856,-27.98025,-28.400429,-26.9869,-24.14925,-25.051529,-30.228455,-26.249466,-27.72356,-32.16769,-33.92721,-31.77012,-31.04492,-31.620014,-31.618828
-42.878185,-32.71665,-30.801468,-38.79011,-30.857552,-34.486877,-49.03465,-35.555344,-28.542658,-36.98895,-42.9867,-36.192234,-32.49353,-35.92704,-39.232994,-29.025606,-25.796658,-26.49305,-28.494312,-29.059769,-30.098265,-24.117958,-24.709206,-26.04469,-24.943415,-25.969501,-23.330805,-25.594374,-27.338558,-30.416985,-32.800007,-32.930416,-35.78795,-29.269255,-35.286644,-30.873863
-46.776783,-36.964436,-35.033337,-37.18994,-27.905615,-34.86411,-44.151142,-38.236343,-27.669474,-36.990204,-38.18621,-34.59944,-34.26083,-36.964645,-36.313393,-28.688301,-31.770653,-27.07212,-26.994785,-26.452553,-26.924713,-23.931898,-25.241066,-25.338142,-24.336346,-26.44717,-29.07336,-24.749786,-27.966272,-31.167011,-31.80862,-32.43426,-35.828526,-29.239408,-36.87931,-33.2643
-50.894028,-30.04774,-36.032322,-36.27565,-30.34572,-35.94369,-42.079357,-38.085598,-25.044363,-36.536816,-38.560806,-37.9474,-36.62794,-42.449684,-35.316166,-22.78795,-30.013678,-28.523605,-27.050694,-26.4707,-26.140968,-23.390053,-23.970936,-25.976593,-25.487125,-25.711952,-30.357702,-28.43466,-29.610077,-32.018646,-32.490963,-33.122864,-36.889534,-33.649338,-36.099827,-32.90013
-51.45149,-30.597754,-39.080475,-37.905434,-29.81786,-36.049232,-44.161385,-32.11881,-27.705286,-40.97323,-39.139946,-38.896805,-40.688602,-38.167313,-37.288616,-24.17911,-27.03614,-27.59275,-30.329123,-28.490047,-27.511597,-25.206802,-27.204714,-27.058132,-26.818216,-24.221563,-30.645657,-25.226875,-30.54862,-29.988842,-33.443287,-34.458042,-36.262726,-34.8524,-34.70015,-30.518318
-51.228302,-25.620955,-32.59731,-38.140568,-28.799889,-35.713566,-49.532997,-33.694798,-35.22101,-37.467632,-37.988445,-40.81631,-38.787865,-38.205578,-36.349422,-28.855753,-29.389856,-27.559519,-32.47325,-30.90343,-29.635445,-26.47018,-25.968983,-25.835405,-28.51811,-26.14693,-25.14764,-22.630085,-32.30825,-33.029613,-33.787716,-34.382355,-37.54226,-33.8934,-38.267143,-31.105873
-48.542892,-29.339304,-29.573751,-36.32666,-30.464691,-37.080223,-45.336536,-34.993473,-31.35167,-34.043617,-42.594482,-39.55609,-36.05684,-38.54389,-37.5121,-28.671068,-29.285252,-25.60187,-28.539055,-30.953629,-29.669937,-25.208458,-27.276726,-25.252022,-26.162752,-26.064259,-25.427855,-24.580215,-27.839867,-28.668272,-35.24286,-32.18695,-35.19576,-33.39852,-40.064453,-34.38017
-40.119045,-31.168844,-30.694849,-33.271217,-28.081068,-35.819824,-40.961914,-35.33905,-29.865343,-32.728256,-45.71894,-44.753235,-39.17338,-35.157364,-35.705505,-30.447086,-27.891186,-27.585934,-26.414488,-29.723303,-25.343027,-26.386602,-28.898563,-26.701477,-26.852633,-25.110634,-26.169062,-24.4864,-28.364122,-31.615993,-33.6514,-33.846825,-37.166798,-31.780722,-35.51399,-30.085817
-37.19834,-29.300375,-37.452892,-31.160841,-31.61538,-37.09976,-39.21999,-33.46296,-30.48751,-31.958801,-36.953186,-43.23056,-35.468025,-39.75363,-35.04021,-32.756966,-28.304283,-28.216475,-28.917435,-29.47534,-27.191113,-24.556965,-27.643154,-30.237005,-30.102201,-23.312365,-25.40294,-26.762028,-27.273632,-29.263159,-33.933933,-32.086906,-36.325375,-29.831142,-32.46003,-36.69874
-38.056385,-28.021095,-35.224792,-33.412968,-28.383734,-36.230995,-41.097424,-31.644648,-33.334698,-36.33608,-37.761307,-40.09261,-33.741425,-42.38045,-34.96679,-29.907537,-29.60795,-28.088474,-29.219387,-33.253872,-31.001343,-28.240948,-27.370546,-29.752762,-27.397614,-25.691183,-24.572987,-28.28394,-28.826492,-32.81226,-35.826263,-36.005188,-34.938953,-30.474428,-39.227707,-34.484886
-41.86859,-32.81979,-33.439224,-30.381065,-25.634333,-34.760567,-41.937122,-32.11185,-30.175797,-39.031982,-41.444656,-39.855904,-36.827793,-36.69915,-37.84417,-30.823706,-33.28715,-29.442184,-29.007648,-34.105457,-27.639805,-25.166763,-21.97034,-26.406914,-25.579556,-25.133373,-25.7866,-28.99162,-29.847416,-33.052925,-33.900105,-33.066673,-37.117702,-33.534054,-39.727753,-29.563274
-48.185715,-30.432192,-32.610435,-29.226381,-23.375164,-33.854332,-41.731236,-36.484608,-31.075043,-35.598507,-41.65841,-37.388363,-38.669605,-36.977703,-36.412987,-26.44854,-31.76225,-32.096424,-29.09964,-31.585266,-29.154171,-26.989689,-23.158539,-24.825,-27.996344,-23.831415,-29.811363,-25.089039,-29.937912,-29.903177,-31.728487,-33.611656,-39.823563,-34.428883,-38.59185,-29.288597
-48.02105,-28.97927,-32.490654,-34.555042,-25.08551,-33.827515,-44.34786,-39.164204,-29.38852,-36.179893,-37.499866,-34.495506,-39.409813,-37.931942,-36.24665,-27.757557,-31.138536,-34.991215,-28.79441,-29.594807,-32.068237,-24.277853,-26.145075,-26.668734,-23.733753,-26.932322,-27.04557,-25.449493,-31.985306,-33.965466,-33.944157,-37.672726,-38.029472,-35.73529,-38.48427,-31.16787
-44.05123,-26.533699,-33.138447,-35.349197,-26.737432,-35.43136,-41.82511,-38.6182,-27.939133,-40.652515,-41.510014,-35.095028,-38.803837,-43.62529,-38.213226,-29.056732,-29.48791,-34.37441,-30.325596,-31.924023,-33.0591,-24.669209,-26.41951,-25.796127,-24.909115,-26.649616,-25.959642,-27.756327,-30.432678,-33.625248,-36.543842,-35.325703,-38.790882,-36.716,-36.81304,-33.845154
-43.77997,-28.714584,-34.011505,-36.181232,-33.440937,-38.80954,-41.57032,-38.27279,-30.068594,-39.109974,-38.118607,-38.231644,-37.117867,-41.256832,-35.87501,-30.472729,-32.751953,-29.958761,-27.47139,-32.078434,-34.868793,-24.580276,-25.969505,-23.877907,-25.66232,-28.160404,-27.580526,-29.489006,-30.3811,-29.5002,-30.708279,-38.24637,-35.698948,-35.066494,-40.09581,-33.137695
-47.92819,-30.330215,-33.30766,-39.691048,-36.220806,-43.020256,-43.448563,-39.206932,-32.551167,-32.704033,-39.736797,-41.167156,-38.35794,-36.013184,-35.20979,-32.484276,-30.998215,-30.346199,-28.108894,-32.47682,-31.106915,-23.325258,-26.288334,-28.949585,-27.596476,-29.385324,-26.860533,-27.550093,-28.514545,-29.12128,-31.988665,-34.275917,-36.39599,-33.777203,-34.160275,-30.93784
-52.19715,-29.182697,-35.65289,-36.62243,-34.92692,-43.35502,-48.217308,-38.450222,-36.362354,-31.478662,-37.952736,-40.48521,-36.767487,-37.753975,-36.743324,-29.843697,-28.98312,-32.24968,-31.147514,-28.892479,-29.030201,-23.987755,-29.898205,-26.003078,-27.642216,-28.37709,-25.221132,-27.38537,-27.56075,-32.256805,-34.30649,-37.698795,-36.058643,-34.88108,-33.936886,-31.680677
-44.06198,-30.281536,-35.040417,-36.7151,-30.389517,-39.827045,-45.17225,-33.800816,-33.282944,-32.014164,-36.88734,-41.578205,-37.2833,-39.66077,-34.270184,-31.226788,-31.237728,-30.978134,-30.114502,-28.698969,-31.572372,-30.418747,-29.174437,-27.832647,-24.831848,-25.662935,-24.367252,-28.384577,-29.432512,-33.687965,-34.428482,-37.85733,-37.704098,-34.694847,-38.59718,-32.538143
-40.782013,-30.01674,-31.705742,-42.10024,-26.910986,-42.126305,-41.307617,-34.335663,-32.008835,-33.00256,-36.657265,-41.145786,-38.536106,-38.464176,-37.291275,-29.4609,-31.481798,-29.994398,-31.170195,-32.39839,-29.937119,-27.87635,-27.097166,-28.48462,-27.4875,-26.384964,-26.203945,-30.557701,-28.866924,-32.661842,-33.610554,-38.821186,-34.434,-34.197475,-34.059647,-33.327625
-40.37143,-31.951393,-29.538622,-39.075592,-27.120253,-40.12013,-39.439037,-37.977703,-33.001617,-37.665497,-37.191177,-41.56776,-38.701828,-34.474937,-35.638508,-30.561993,-32.553524,-31.563929,-32.46913,-30.024696,-30.701042,-22.961514,-24.868156,-29.18012,-27.63439,-25.169685,-26.507812,-29.932573,-27.208042,-32.385864,-38.718376,-35.417725,-38.947605,-33.744934,-39.49882,-31.087214
-40.320744,-30.8291,-31.547504,-37.763683,-32.293922,-38.628883,-42.316116,-38.07065,-33.572277,-41.605797,-39.919136,-37.60138,-38.836647,-36.47192,-36.022934,-29.45195,-33.267483,-30.70853,-32.34059,-32.91861,-31.512327,-25.283516,-27.646254,-28.177526,-24.60144,-24.453693,-25.653278,-26.84554,-25.130749,-31.815449,-36.223087,-34.7626,-35.414505,-37.696445,-35.81461,-32.58924
-40.83788,-35.301296,-33.062702,-42.21174,-31.578175,-36.63176,-46.92972,-33.881416,-31.407818,-41.444263,-39.16038,-40.575,-38.7249,-39.099182,-34.31145,-27.88087,-31.481005,-34.54119,-29.406012,-30.80877,-29.107143,-29.295055,-26.73053,-26.507439,-25.9162,-25.035912,-26.88951,-27.316965,-30.89193,-32.36194,-35.12261,-37.56258,-37.928482,-36.232548,-33.58946,-32.825138
-42.18785,-34.98253,-37.734776,-40.074524,-32.562683,-36.736164,-44.745586,-34.514256,-31.420956,-38.13047,-36.64298,-37.140144,-34.358067,-38.92057,-32.239162,-27.71344,-28.819542,-30.944275,-30.896288,-31.904781,-30.806448,-29.622797,-28.643265,-25.133812,-28.191359,-28.816154,-22.738083,-26.157368,-28.326931,-33.25639,-31.670685,-36.898556,-38.66611,-33.78041,-38.918846,-32.01279
-43.199173,-34.97525,-37.106873,-42.407833,-33.349293,-36.303757,-42.87109,-36.107372,-35.479015,-35.58537,-37.623863,-34.554752,-36.238483,-36.72756,-38.01484,-25.950914,-31.17201,-31.46902,-29.626966,-31.227493,-31.397812,-30.1491,-27.157768,-25.208977,-27.589022,-27.019833,-24.7147,-26.842556,-28.08567,-31.710142,-32.815247,-37.5759,-36.5723,-34.151222,-36.20746,-34.332462
-44.4218,-35.075256,-37.590263,-39.923836,-34.995956,-38.64,-46.877037,-34.550644,-36.063156,-34.019016,-38.89767,-37.119904,-38.587788,-38.858345,-40.60916,-27.920578,-30.40599,-32.338985,-27.092655,-27.39561,-29.825603,-28.547434,-28.255325,-26.46917,-22.955587,-25.916962,-24.347805,-30.192858,-28.088036,-32.31304,-36.24271,-38.146408,-34.64716,-35.44682,-33.88773,-32.124283
-45.049194,-34.788624,-36.742336,-36.89432,-34.502632,-40.55815,-47.79555,-36.51226,-31.229061,-35.440067,-39.202915,-39.11101,-38.53601,-43.95768,-34.1451,-28.10558,-31.285526,-28.342789,-27.867268,-30.718954,-28.621307,-29.73755,-26.53409,-27.52763,-26.007137,-26.848114,-26.580063,-27.406174,-30.682636,-34.88086,-35.476692,-38.736767,-35.993958,-36.81139,-38.233337,-34.657093
-47.106083,-31.491718,-34.9236,-36.2744,-36.652775,-42.28055,-46.43266,-35.86316,-29.472254,-33.344597,-40.351543,-37.479893,-35.070774,-41.72277,-30.801466,-29.838099,-32.718136,-28.377705,-30.896023,-31.424358,-28.263412,-26.702934,-28.072952,-26.59562,-26.079037,-26.778765,-26.685408,-26.89294,-26.795748,-33.673073,-34.26523,-35.574192,-36.163754,-35.129173,-38.786434,-32.140507
-49.53916,-29.475033,-35.90772,-38.47905,-35.942215,-45.76041,-42.91194,-37.26236,-32.411667,-34.458466,-40.1975,-36.442932,-38.02024,-34.41433,-31.943851,-25.849062,-34.15807,-30.284904,-29.836529,-31.983625,-28.938992,-21.937477,-23.9192,-25.26559,-25.935707,-25.425508,-27.864899,-28.138704,-28.224487,-31.777012,-34.495026,-37.392212,-36.36549,-39.30198,-33.705288,-31.137123
-48.824146,-32.941994,-39.551758,-37.475822,-29.56656,-46.177853,-44.83987,-35.334587,-34.01582,-39.35994,-38.764214,-35.103924,-40.46311,-31.602661,-32.73871,-24.647861,-35.8903,-31.622335,-28.355782,-30.990086,-28.218174,-25.456888,-24.91436,-25.645348,-26.798868,-28.881985,-26.217623,-26.187693,-25.858166,-31.284452,-34.59729,-38.202877,-35.475983,-37.90055,-33.50288,-31.14539
-46.23622,-37.767735,-39.65447,-36.334473,-29.412636,-41.64405,-44.10315,-33.98709,-34.13497,-40.404427,-37.240444,-38.149117,-40.1573,-39.05922,-33.40591,-28.838573,-35.093426,-32.963245,-32.80051,-30.668627,-29.275665,-25.980906,-22.495699,-26.235931,-25.300331,-27.30465,-26.471672,-26.090569,-27.594425,-31.46792,-30.387796,-39.593315,-39.010845,-36.65098,-37.766876,-33.457695
-44.881737,-37.537052,-35.186028,-37.979374,-32.19809,-38.90555,-43.73588,-36.479397,-31.918745,-41.75183,-34.717342,-38.793644,-39.867382,-33.87935,-34.334618,-29.821777,-33.673046,-30.460592,-33.996197,-30.872347,-30.883282,-24.717344,-24.907059,-25.470243,-25.49884,-25.579449,-27.521807,-29.138515,-29.664125,-31.733944,-32.922146,-38.32938,-36.789448,-36.68572,-35.265965,-40.08528
-44.513023,-31.504076,-34.50748,-38.467484,-33.998413,-36.111687,-43.392685,-35.31673,-32.313725,-41.576572,-33.790363,-38.611874,-38.347652,-34.08863,-38.864708,-25.923601,-29.334358,-33.525925,-30.19638,-32.30397,-31.163982,-27.71611,-28.3676,-27.304634,-30.130497,-26.484642,-26.19266,-27.850124,-30.168913,-33.750866,-34.559826,-35.659122,-38.078205,-33.857864,-36.468395,-35.9697
-42.38369,-30.794851,-33.59802,-37.47522,-34.16633,-34.97634,-41.27924,-35.38826,-34.493935,-34.5809,-38.1492,-39.049683,-41.337555,-37.58485,-37.959282,-29.2886,-31.114407,-34.179874,-32.31729,-30.0141,-35.84144,-28.315302,-24.92009,-25.934103,-27.528471,-29.05889,-26.895115,-27.44248,-30.858686,-34.680824,-35.634342,-37.881863,-37.144592,-36.463314,-33.960888,-31.071173
-41.88304,-35.20763,-36.093266,-34.93514,-33.592117,-35.391098,-43.064938,-37.45523,-36.249287,-35.38559,-39.65155,-37.690594,-43.35441,-38.683533,-34.87949,-30.735281,-28.889206,-32.66949,-30.524128,-32.365223,-33.61516,-27.58232,-26.287184,-27.20738,-25.239044,-28.478966,-26.079613,-27.743639,-30.775774,-32.7005,-35.621094,-37.44917,-38.656246,-33.53629,-37.935966,-31.627316
-46.0575,-35.799213,-38.872585,-32.655663,-30.937025,-38.604507,-45.23918,-36.780098,-33.14121,-38.96701,-38.14999,-37.569786,-42.48123,-41.014744,-35.45868,-30.527792,-28.813255,-32.23133,-29.624903,-29.62351,-33.38442,-27.253168,-25.296865,-25.121307,-26.29121,-27.079866,-26.91121,-29.383463,-27.037905,-33.051357,-35.243114,-36.980614,-39.696754,-36.619495,-33.783737,-34.82352
-45.084183,-33.177704,-39.339397,-37.50833,-30.108927,-42.067535,-43.174477,-37.877453,-34.203526,-35.84527,-40.44861,-39.66634,-36.916645,-45.08697,-36.16349,-34.126934,-34.56531,-32.241344,-34.4823,-30.90662,-33.613644,-26.505623,-26.705614,-27.526234,-25.154804,-30.956734,-29.535604,-27.901833,-28.000282,-30.903915,-33.44511,-40.671944,-37.268894,-37.89244,-33.34806,-40.594006
-42.665947,-28.20005,-40.039967,-36.79077,-31.492596,-43.101643,-46.261787,-38.739384,-37.246216,-41.751728,-41.366127,-39.792423,-36.017097,-38.871967,-29.819979,-27.817883,-34.16331,-31.284853,-33.43642,-30.964705,-33.65819,-26.331764,-26.359188,-26.703806,-24.645176,-27.61982,-28.43969,-25.99714,-29.203735,-33.658943,-35.8005,-41.326035,-38.50618,-37.572777,-33.57451,-40.101933
-47.705597,-33.02235,-38.880947,-38.09678,-33.484364,-47.69839,-45.942757,-34.039627,-37.029613,-40.651215,-39.657017,-38.33513,-38.139767,-34.936092,-31.79095,-27.877329,-32.109367,-32.816563,-32.04243,-31.503077,-32.13894,-24.664526,-27.738626,-26.906788,-23.516922,-25.548553,-28.57043,-27.89122,-32.42811,-33.91069,-35.544247,-37.943104,-39.17767,-39.110107,-31.402927,-38.398045
-48.518173,-34.340984,-38.35538,-38.718937,-36.24727,-44.494232,-45.237175,-34.265648,-35.207024,-37.870895,-37.15274,-37.12706,-37.079098,-36.968616,-33.811478,-27.37333,-31.652761,-33.650238,-30.335835,-36.671448,-28.656662,-24.4263,-25.038109,-26.531351,-24.93879,-27.65902,-26.838552,-29.10876,-32.951405,-33.393784,-35.0652,-36.284786,-38.14357,-36.68925,-37.92735,-32.671177
-49.23372,-34.33744,-35.64437,-38.087738,-36.082607,-40.52657,-44.123688,-34.48335,-34.889362,-39.446327,-40.17544,-36.510864,-38.517807,-40.52589,-34.016632,-27.90109,-30.478067,-33.241894,-32.240746,-33.58575,-30.649576,-25.487404,-26.628916,-25.458738,-26.651463,-27.006447,-26.344679,-29.168089,-30.916142,-30.603117,-33.592266,-38.174206,-37.51612,-37.25856,-37.992584,-33.07781
-44.08203,-35.52094,-39.15745,-39.826183,-36.462986,-39.724148,-44.11055,-36.452408,-39.083664,-38.435654,-42.334476,-36.126884,-38.55878,-43.13684,-35.29368,-28.951035,-32.715927,-31.315687,-31.445366,-34.768333,-33.6534,-25.96666,-26.084305,-24.995804,-26.103983,-28.420002,-26.74533,-29.325153,-29.40961,-31.746561,-34.93758,-36.822315,-36.162426,-37.087082,-41.552036,-35.54302
-46.635113,-37.420258,-39.409767,-39.38887,-33.61158,-40.50682,-44.322002,-37.38381,-41.169643,-38.41889,-39.680088,-38.65355,-36.9333,-44.38193,-34.595875,-25.765263,-33.120983,-32.529247,-34.556797,-32.154945,-31.1679,-26.251713,-26.623035,-25.71447,-26.30982,-25.736128,-27.63537,-27.15402,-29.845253,-34.151886,-35.178314,-36.09051,-38.229736,-39.679436,-39.651882,-34.54327
-46.096863,-36.072975,-36.688816,-39.748695,-31.254034,-43.361084,-43.663074,-39.146946,-36.02883,-41.041237,-39.647865,-38.586567,-36.92664,-41.71486,-33.729427,-26.122095,-33.725178,-32.95441,-30.355755,-32.47728,-30.978746,-25.583326,-25.839336,-25.429537,-23.546682,-27.277122,-25.552376,-28.902945,-27.79948,-33.58242,-35.813557,-37.65332,-41.717793,-37.395035,-37.13159,-35.115723
-49.595375,-38.01289,-39.60662,-43.46319,-32.96565,-39.20359,-43.52186,-39.72528,-36.978683,-39.635876,-40.60312,-37.183884,-37.13569,-35.121426,-36.808514,-26.540535,-34.244328,-35.88892,-29.030804,-33.896706,-31.146038,-26.357693,-27.543995,-27.946373,-25.593052,-26.624477,-28.490252,-28.367445,-30.470337,-33.00896,-33.8925,-36.095524,-35.932743,-36.501854,-35.221233,-37.031918
-48.696747,-37.90514,-44.773174,-39.423916,-36.13533,-38.50166,-44.98329,-39.68743,-37.163197,-38.576412,-38.70587,-38.20215,-37.96395,-41.13476,-37.70231,-25.416224,-34.47405,-31.31922,-34.70385,-32.597675,-29.701107,-26.767475,-28.7268,-26.795975,-27.031166,-28.643415,-27.016941,-27.189518,-28.485516,-33.258327,-32.195683,-34.979965,-38.83961,-36.826485,-32.17206,-40.968624
-39.435303,-36.953762,-42.58783,-38.956867,-36.179688,-41.48635,-45.129265,-33.800888,-32.846424,-37.55703,-41.093105,-40.01226,-39.836258,-37.29269,-36.98181,-27.316326,-33.6896,-33.103703,-32.764854,-31.218271,-34.05454,-26.123524,-28.49621,-26.552254,-27.413593,-27.600456,-27.15559,-24.691944,-28.71166,-34.36397,-33.42437,-40.462856,-36.98892,-37.207405,-36.572495,-36.40431
-39.625946,-37.487194,-39.080738,-41.08461,-33.25699,-41.789345,-47.90386,-36.739372,-33.314617,-40.164116,-42.749252,-39.870495,-41.765793,-39.600437,-33.929344,-27.431412,-35.16022,-34.083042,-33.50613,-33.13949,-33.22798,-30.53243,-28.695183,-23.93825,-27.424545,-28.687202,-29.942612,-27.86023,-30.86903,-34.605194,-34.934902,-40.615997,-40.295826,-37.926094,-38.967915,-35.16161
-50.228626,-41.689266,-42.996513,-44.544647,-39.358772,-41.24919,-49.40655,-43.189316,-38.997997,-45.506126,-43.658295,-45.03937,-41.34622,-43.553005,-38.798946,-33.266895,-34.184223,-37.1212,-33.40633,-37.91584,-35.82899,-31.467941,-27.420773,-26.099955,-31.251823,-31.745075,-29.879942,-29.936802,-35.15722,-35.26529,-36.779076,-42.24761,-42.693573,-40.46771,-43.699165,-39.547874
-57.585308,-49.033134,-51.74522,-52.80533,-47.8106,-48.39486,-56.377003,-46.475758,-46.493248,-50.356823,-48.747757,-48.259724,-48.650597,-46.566338,-43.566193,-41.256058,-42.92378,-40.916058,-40.132748,-42.58029,-42.99641,-38.036095,-32.501682,-34.688004,-36.95612,-35.95348,-38.04719,-37.495865,-39.46921,-42.803955,-43.430138,-47.697327,-47.412434,-45.757984,-46.67753,-46.166435
-64.47421,-56.220467,-63.873207,-61.04814,-61.389202,-64.79486,-65.350235,-59.9525,-59.230583,-60.692776,-64.660995,-58.01757,-59.82975,-60.9908,-53.490784,-50.58555,-55.93441,-57.79672,-52.39306,-51.723785,-54.910797,-47.376957,-44.528954,-45.4887,-47.088356,-45.12072,-44.694862,-50.89224,-51.883106,-56.510292,-57.769928,-56.81222,-60.32457,-58.72004,-59.728443,-57.85825
-66.4662,-71.61885,-76.00116,-76.97131,-79.297226,-80.0,-80.0,-80.0,-78.24339,-80.0,-80.0,-78.89264,-73.82219,-75.30776,-76.46736,-72.855255,-71.2344,-72.60488,-71.06498,-74.479965,-70.43295,-66.053375,-66.60646,-67.1666,-66.59093,-68.74123,-65.52089,-68.671646,-71.212036,-71.000275,-77.39626,-75.21735,-77.29126,-76.13373,-74.74782,-77.37931
