-24.653418,-27.027824,-22.17099,-25.057602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.693798,-17.352526,-16.741892,-22.735073,-18.659351,-19.935251,-20.888254,-27.14449,-28.691946,-23.500042,-20.11179,-21.398243,-23.173172,-27.365637,-21.140732,-15.921787,-18.201178,-24.523207,-25.509155,-22.114347,-21.647451,-15.910885,-21.635975,-24.789064,-16.957304,-21.358658,-24.521666,-21.422874,-19.377821,-26.075706,-13.138676,-21.189175,-20.535692,-24.124233,-14.200451,-22.785336,-26.845608,-24.29102,-16.645016,-21.75868,-19.708694,-21.69749,-15.246752,-20.92464,-15.178511,-16.605345,-27.250729,-12.404678,-10.829039,-14.078136,-19.568079,-15.531015,-10.910748,-19.225624,-11.165825,-16.732235,-20.686245,-19.324821,-21.646673,-13.947723,-28.661917,-23.153187,-9.731405,-14.042837,-18.880297,-14.02817,-21.757875,-20.191889,-24.253078,-17.559448,-15.507633,-13.304777,-20.004349,-24.749083,-18.533144,-17.412724,-19.436663,-17.022211,-17.803993,-17.548944,-16.68868,-22.053556,-22.800343,-30.228893,-21.13516
-29.248325,-26.958588,-20.472488,-31.418758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.960413,-14.391342,-17.789139,-20.141273,-19.987717,-19.263311,-23.345745,-22.066776,-21.756878,-17.328022,-20.917759,-23.281822,-27.040834,-28.419485,-24.935581,-18.26383,-8.79533,-25.055635,-16.203808,-20.709425,-14.306576,-17.713226,-21.22304,-26.587276,-20.37682,-23.889252,-21.308731,-18.564243,-24.758066,-20.86454,-12.674635,-21.125353,-19.485928,-17.06204,-18.498821,-24.757568,-26.0163,-20.158068,-14.85651,-28.516968,-18.172731,-18.520376,-15.354185,-19.354458,-16.946903,-15.152824,-18.13303,-14.023649,-11.492565,-12.225904,-18.537403,-16.965214,-11.795334,-18.439056,-15.214302,-16.471153,-16.280859,-16.436827,-18.474907,-16.418455,-23.329628,-14.656393,-8.506105,-17.155766,-13.839653,-14.9106045,-24.606434,-21.743446,-22.023537,-18.53748,-13.566914,-16.186096,-20.185717,-19.398314,-21.299385,-15.102127,-19.181297,-21.116463,-13.720646,-12.826693,-16.38924,-22.535118,-19.700485,-23.298368,-25.049036
-25.555946,-26.772282,-13.07044,-35.893368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.716908,-9.61047,-16.527803,-18.05901,-26.845852,-19.737448,-21.33221,-20.050617,-20.299782,-17.015951,-19.180887,-22.189983,-21.01738,-29.83525,-21.585316,-14.802181,-6.7009716,-21.479622,-14.232697,-23.332024,-14.47271,-17.123623,-26.142408,-23.272724,-19.813633,-20.967848,-19.784431,-23.319649,-23.536785,-19.45019,-12.274361,-19.389204,-15.090658,-17.122393,-26.112099,-24.62997,-24.326603,-22.20416,-15.303499,-21.837038,-23.17875,-16.135212,-20.30446,-21.01549,-19.962353,-19.79699,-16.178003,-15.743885,-19.407032,-14.779198,-11.946737,-9.015507,-16.662144,-11.307247,-15.022314,-21.201305,-17.323462,-12.152332,-23.063354,-24.920767,-14.251051,-12.731483,-6.054661,-12.468952,-7.388983,-15.916103,-20.781786,-15.909906,-9.792969,-18.734903,-9.89592,-13.772806,-27.80901,-20.355394,-25.106766,-20.598019,-17.609266,-18.488075,-8.992376,-16.059572,-15.758802,-24.58953,-24.195217,-21.02621,-23.207874
-23.496643,-25.145214,-14.811085,-33.51858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.031996,-12.471506,-17.06411,-25.050695,-29.168718,-23.403372,-23.666628,-22.921625,-20.769913,-22.366947,-18.091362,-26.941978,-18.477402,-26.895657,-22.161139,-17.36347,-11.857149,-16.589722,-19.629684,-22.02282,-17.816792,-19.74868,-28.098293,-22.878788,-28.685831,-19.122742,-26.081238,-25.891829,-21.574657,-25.887272,-14.220299,-20.372395,-15.326771,-17.349833,-26.730196,-24.980553,-30.52303,-26.83794,-15.257311,-16.192898,-18.9703,-19.9192,-20.397556,-26.684273,-18.86858,-16.197168,-13.519917,-11.740131,-13.473482,-16.24461,-14.103214,-11.3962345,-22.965698,-17.02409,-13.1555,-20.966484,-20.05687,-15.954346,-25.95808,-19.439556,-15.152855,-13.256901,-10.758303,-16.951612,-12.084782,-15.771782,-20.918236,-19.953644,-12.676289,-20.042027,-15.897266,-18.833439,-23.080769,-25.311626,-28.219208,-22.228615,-17.667738,-23.238407,-15.535656,-17.853664,-13.668617,-22.624214,-24.973309,-23.039518,-21.36005
-22.476416,-19.693317,-15.004961,-29.21235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.700161,-19.974628,-16.431417,-27.707983,-26.43277,-19.857998,-26.086899,-28.877916,-16.719124,-28.57115,-15.113211,-16.043938,-14.233133,-25.911983,-21.892437,-18.754997,-9.439384,-17.404379,-16.170918,-16.0137,-19.634659,-16.947521,-22.727606,-22.689419,-24.232885,-24.52478,-23.874409,-21.824623,-22.61132,-19.570246,-21.526121,-23.07029,-18.46132,-18.18435,-22.793333,-24.212841,-25.19011,-26.85425,-19.796371,-15.234638,-20.330338,-27.220812,-20.258537,-20.730986,-21.66019,-17.628756,-15.473257,-14.468037,-16.855587,-19.426245,-18.67189,-20.146276,-19.22361,-23.302046,-19.802649,-19.743355,-16.717592,-15.825409,-27.476383,-16.747095,-18.02454,-20.470184,-21.933231,-16.217255,-19.05346,-15.233995,-22.122543,-25.62024,-24.067215,-18.713226,-21.943253,-26.451645,-21.158253,-23.479605,-16.87086,-20.141773,-22.50906,-21.491383,-21.934855,-14.300602,-14.427296,-21.408096,-27.347658,-22.170486,-16.776285
-23.066946,-17.968428,-15.284771,-26.810673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.355131,-24.08923,-19.70491,-22.977474,-23.305525,-19.70587,-28.121922,-28.001429,-24.361532,-22.210491,-20.723206,-19.128283,-19.99082,-21.015568,-19.759483,-19.10722,-16.2599,-18.163242,-13.757755,-14.822828,-23.6417,-18.150097,-23.492834,-26.473572,-19.22617,-24.876812,-23.172146,-16.708508,-27.44945,-20.465017,-22.337069,-21.491673,-18.51481,-11.467937,-23.468601,-22.595528,-21.625538,-26.251492,-26.57882,-24.075893,-22.02818,-24.678444,-20.96438,-22.499702,-23.985607,-21.388922,-19.888096,-26.071606,-16.980892,-23.771244,-17.44868,-18.610107,-17.307127,-23.33125,-20.561466,-26.119385,-16.945648,-16.033184,-21.66171,-22.043987,-15.779497,-20.89504,-18.529167,-15.800854,-23.548119,-29.645016,-19.249584,-27.009792,-24.093699,-22.147522,-21.613903,-21.361294,-19.834196,-26.1955,-21.053204,-22.1582,-18.120296,-25.497095,-16.591034,-13.522194,-24.197294,-20.318613,-24.731644,-26.5083,-16.637918
-25.169537,-17.32723,-16.630417,-23.924297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.891298,-31.858948,-25.526623,-23.1098,-26.37371,-27.551292,-21.970047,-26.25447,-19.416971,-17.664324,-26.811604,-23.148113,-24.657564,-16.83243,-15.748415,-20.138073,-17.532211,-18.93451,-18.217228,-15.433739,-18.603256,-24.034729,-20.219769,-26.829163,-23.62925,-24.68862,-24.240381,-16.494707,-24.422806,-23.2277,-18.376312,-23.159096,-23.493778,-13.379978,-23.546541,-22.342232,-25.253075,-23.111597,-24.383804,-22.919971,-19.253769,-17.729206,-18.444567,-19.938828,-24.124207,-20.957256,-21.047615,-20.848856,-16.69175,-19.365595,-19.503136,-21.549183,-19.625923,-20.805794,-15.794609,-22.133738,-21.758419,-23.345175,-19.9157,-22.154142,-19.132984,-18.038149,-18.514704,-14.817455,-24.321453,-24.40572,-23.266308,-29.696562,-22.221375,-20.708214,-21.703833,-17.564323,-25.16189,-23.219631,-21.339384,-21.843845,-20.451006,-24.526386,-17.73679,-13.697344,-25.561747,-21.464104,-26.135437,-27.034712,-21.031685
-25.416868,-22.87025,-20.048847,-24.12498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.272724,-26.868137,-25.053461,-25.442955,-20.757572,-28.39843,-21.791666,-21.660793,-21.583008,-17.32927,-23.616495,-23.78181,-24.852842,-26.834595,-21.262486,-23.654314,-14.231228,-19.531755,-18.065815,-18.12764,-17.683353,-23.02732,-18.60261,-20.704449,-27.625816,-24.79602,-19.793097,-19.942532,-26.230865,-23.749136,-27.049377,-25.732445,-21.903275,-16.907164,-19.458632,-21.097675,-24.549225,-24.737526,-22.33766,-22.230213,-17.125147,-19.075888,-25.24316,-21.82473,-26.027317,-19.674759,-26.923412,-21.415375,-18.340315,-18.908329,-26.112713,-23.641088,-22.146059,-23.420797,-19.942564,-25.995073,-17.661964,-19.446499,-19.667086,-21.598593,-20.484844,-22.855562,-19.105352,-16.600163,-19.319464,-20.692133,-21.625055,-28.737225,-24.16719,-20.994797,-26.708218,-16.330168,-18.475855,-27.039242,-18.063013,-23.096169,-28.779774,-25.211231,-22.640205,-20.183542,-25.333645,-22.356976,-20.659515,-20.959568,-21.322994
-24.832777,-26.804138,-19.24797,-26.959736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.54194,-21.97855,-24.421146,-30.033873,-18.90707,-27.57542,-21.030975,-22.692017,-25.223286,-22.46701,-18.06213,-21.719303,-17.847248,-29.019932,-20.358444,-24.93031,-17.754269,-22.896973,-19.04996,-20.647234,-22.321611,-22.265501,-23.04166,-18.468182,-18.455841,-26.637875,-21.958954,-21.866064,-25.542667,-25.82324,-20.585232,-26.701084,-21.623251,-15.885927,-20.697348,-25.532019,-19.866741,-24.367498,-22.656982,-20.205944,-17.649319,-26.629742,-23.778427,-23.914497,-24.243109,-19.71616,-29.654966,-17.745686,-18.237656,-21.423323,-23.988535,-28.262075,-20.052208,-30.171719,-17.43009,-22.641588,-20.732864,-21.80341,-19.741009,-23.389763,-21.820919,-19.950813,-19.438362,-15.317652,-21.734575,-19.131908,-23.729012,-24.045872,-23.968168,-23.366648,-24.50084,-20.922165,-18.213673,-28.598381,-19.083244,-18.226952,-20.055092,-21.449821,-20.453674,-18.130562,-28.667068,-21.045986,-22.238941,-24.171427,-27.484867
-26.390476,-27.742863,-17.517527,-31.840803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.973122,-25.583603,-21.843002,-22.097004,-23.48573,-22.232157,-19.930195,-19.455605,-24.188194,-23.060223,-18.001339,-32.63394,-18.717001,-24.735355,-19.759584,-17.220324,-15.647121,-17.374498,-20.655077,-22.629704,-18.657764,-20.380335,-27.745304,-25.310642,-18.80198,-20.413475,-23.067812,-27.243591,-22.943954,-23.11912,-17.79171,-27.037594,-19.026165,-11.641886,-19.787643,-22.534449,-18.190912,-16.905083,-22.883793,-17.970947,-21.273926,-20.811983,-21.00841,-19.926037,-20.225855,-23.18188,-18.920887,-17.351831,-15.807503,-23.574987,-17.134617,-20.694885,-21.931637,-18.447937,-17.240877,-19.635757,-16.932116,-23.064835,-20.816416,-22.787624,-24.582973,-20.397408,-26.739273,-20.374973,-25.003437,-21.219841,-22.937805,-22.094002,-25.756062,-26.532349,-17.958681,-23.232182,-23.680084,-31.30046,-20.3478,-23.072887,-22.2644,-23.49762,-20.192646,-20.61209,-22.731735,-19.222763,-26.571777,-25.80853,-26.096565
-30.491669,-20.964731,-17.318563,-30.02855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.873089,-30.140478,-21.205141,-24.95037,-20.94629,-24.954496,-22.726658,-19.222801,-25.148525,-22.569855,-19.490978,-22.34681,-18.796057,-24.285797,-25.61247,-13.765133,-22.507713,-18.980255,-20.660973,-20.653442,-20.505028,-20.721073,-26.433836,-36.812504,-26.65649,-19.69991,-23.359621,-24.340492,-18.24767,-24.400394,-15.68935,-22.30577,-20.514519,-13.050495,-23.056719,-25.37843,-19.547964,-19.420124,-21.210913,-20.979946,-21.354328,-15.98716,-19.80153,-17.741314,-24.2218,-26.675114,-17.768486,-22.48124,-16.793028,-16.566673,-17.088036,-18.570347,-23.444538,-14.94404,-19.402912,-23.242016,-16.098955,-24.000637,-23.55819,-21.190483,-22.585234,-25.054367,-22.287868,-23.950394,-21.624521,-19.642658,-28.946526,-26.027206,-21.24702,-25.37534,-15.843956,-25.000803,-23.479261,-24.928905,-29.139095,-21.721924,-26.801966,-21.22694,-16.113895,-26.458405,-17.06798,-24.934126,-30.023554,-23.792534,-19.852375
-36.89201,-17.89669,-17.80825,-30.368666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.50106,-29.283688,-29.678259,-28.46179,-19.089691,-25.929516,-22.64686,-19.489264,-24.048206,-25.165123,-16.431932,-22.159687,-17.426517,-27.406332,-20.440088,-19.6823,-24.149616,-25.272675,-24.927788,-18.3293,-18.803009,-22.391727,-25.227577,-29.891672,-23.032341,-21.482542,-22.951075,-24.448511,-17.686747,-23.851542,-19.465761,-19.98106,-23.12478,-15.127691,-25.855444,-24.281216,-24.582392,-27.965706,-22.741528,-27.374924,-21.543613,-20.433443,-23.339525,-27.306795,-26.052343,-24.236752,-21.875235,-17.927103,-15.858168,-18.803276,-15.440546,-18.602016,-27.91449,-20.575666,-25.560474,-17.893826,-17.818201,-23.179146,-20.994398,-24.024918,-17.743176,-21.083687,-17.206345,-20.48602,-20.61769,-20.898495,-29.572071,-27.857267,-19.768087,-30.683044,-19.75748,-23.22414,-23.109798,-21.026596,-27.898743,-19.814034,-25.497498,-24.574661,-15.965286,-20.25835,-16.61038,-23.910675,-26.149965,-23.355625,-16.631428
-29.881775,-19.39434,-16.196953,-34.30527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.39096,-22.690487,-22.679813,-24.401936,-20.743809,-25.35136,-24.17175,-20.71818,-26.366049,-31.313902,-18.865131,-24.049465,-19.377981,-24.008835,-16.129345,-27.241486,-20.411806,-27.322912,-24.65982,-19.30491,-19.152752,-22.60931,-21.732529,-30.183346,-28.248472,-19.24539,-25.15392,-24.393015,-20.888435,-19.999813,-23.296997,-20.251541,-26.042437,-13.192429,-21.92809,-20.116558,-23.95162,-28.232412,-20.291733,-24.994314,-23.656399,-22.194366,-22.420887,-30.215424,-32.076004,-24.714706,-26.470226,-20.085184,-19.38969,-28.062975,-15.103683,-23.729446,-20.65348,-20.06065,-17.816254,-17.936241,-20.554028,-26.085428,-21.697866,-28.62186,-16.428305,-18.272415,-16.847216,-19.695917,-17.856045,-24.182632,-34.21682,-21.748634,-20.755001,-22.949373,-20.599115,-21.747396,-26.506855,-21.689342,-21.79584,-22.144508,-29.683243,-26.7804,-18.224417,-16.523056,-23.837086,-24.551003,-25.456543,-26.290817,-19.128853
-23.986795,-23.669968,-18.774145,-33.651688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.40839,-21.171978,-24.429897,-24.585762,-22.07992,-26.01691,-21.126198,-24.352198,-30.921947,-23.221025,-24.028091,-23.392302,-22.815247,-25.663874,-10.97846,-23.514084,-18.894516,-19.019865,-20.638779,-21.893208,-20.482113,-21.826977,-21.51028,-27.717186,-29.250412,-19.04554,-23.84003,-20.931643,-26.382322,-19.38836,-23.10852,-23.646938,-23.877409,-15.579653,-22.914265,-20.171867,-20.00867,-22.889439,-21.659359,-26.481709,-22.47377,-19.012089,-15.259794,-29.711235,-26.710466,-21.39918,-29.489223,-25.634125,-25.059486,-22.235521,-19.03556,-19.156597,-18.058386,-23.378023,-14.558657,-17.146341,-21.887793,-18.713463,-23.058754,-20.493164,-21.259666,-21.375923,-17.085619,-19.34,-16.305925,-22.622803,-22.451797,-22.33546,-16.8796,-18.027748,-16.308382,-19.595211,-27.988752,-20.275757,-23.371626,-26.658325,-29.13222,-27.552834,-19.915997,-16.761509,-27.148617,-22.543156,-26.547295,-29.970234,-15.921181
-28.575502,-26.708168,-18.661167,-31.374979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.391266,-26.92622,-31.732235,-23.034986,-19.948143,-22.823753,-25.030619,-25.515442,-32.38134,-20.695206,-24.945969,-20.990183,-24.164175,-26.90204,-14.922668,-16.643234,-20.358822,-16.459906,-21.847166,-26.278175,-17.733002,-24.290945,-27.731695,-24.345213,-27.224289,-19.474176,-20.958298,-21.096308,-26.885588,-26.132948,-29.42251,-22.971046,-21.263748,-17.180342,-25.976955,-23.38927,-19.9996,-23.089743,-21.521515,-26.794548,-26.82321,-18.36195,-13.308575,-25.35236,-18.690928,-20.778873,-27.876484,-25.625664,-27.174843,-24.48152,-24.222836,-17.506977,-20.755964,-25.526085,-21.843693,-20.523304,-16.52379,-21.534075,-24.494102,-21.900608,-18.940012,-23.158794,-20.599945,-23.043465,-18.527374,-25.48299,-22.82661,-26.554897,-19.190022,-19.419044,-16.643768,-20.814173,-27.20151,-26.624027,-29.798923,-37.303535,-23.641296,-25.95863,-19.618996,-20.275223,-22.434425,-25.844864,-30.688925,-28.51634,-20.404247
-26.331387,-30.865097,-22.621143,-29.184193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.192354,-30.611742,-19.56236,-25.912468,-20.49432,-23.171741,-21.529793,-21.727604,-23.947899,-22.138575,-21.67242,-21.013346,-22.339859,-24.555721,-15.310013,-14.639666,-21.055824,-20.55404,-18.025562,-21.170187,-20.01622,-25.111303,-26.245613,-18.467598,-21.135153,-21.145168,-21.156553,-23.201178,-21.905735,-31.39579,-26.475243,-22.849401,-26.280037,-23.278772,-28.12096,-21.320564,-28.307869,-21.351473,-24.726631,-22.410368,-20.288391,-21.219074,-15.804676,-21.13682,-17.207083,-21.020702,-28.441372,-21.667624,-19.419796,-21.814413,-22.161804,-21.434553,-24.197517,-21.896135,-21.619772,-30.561832,-19.919685,-25.023537,-21.02562,-27.925163,-18.778927,-20.441422,-16.543327,-19.10324,-16.292957,-27.941284,-28.86149,-26.51692,-20.022785,-18.336967,-17.900549,-18.132067,-31.636715,-26.150997,-20.424038,-29.87186,-25.85646,-23.86198,-18.13072,-25.08384,-22.02261,-29.160059,-33.369682,-29.979557,-21.439013
-25.655535,-32.477318,-27.299614,-30.799965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.64947,-21.793316,-19.39291,-23.801003,-21.984825,-20.968515,-23.056355,-25.329304,-24.471573,-25.99034,-20.62529,-27.384106,-23.378872,-29.33004,-15.344887,-13.268545,-22.932177,-25.507029,-22.206678,-20.310787,-27.811132,-23.327082,-28.017406,-17.261566,-18.998753,-21.386274,-32.170876,-28.369837,-21.749527,-29.7799,-32.67604,-22.346258,-29.962782,-25.239534,-21.932793,-22.429596,-23.047558,-26.783972,-21.678707,-25.025654,-21.51392,-24.253687,-20.70713,-20.949348,-16.83828,-19.989532,-22.910267,-16.974749,-20.32753,-19.918282,-26.523941,-21.208683,-21.66148,-25.867947,-19.855404,-27.440224,-24.38033,-19.144491,-20.83125,-22.060337,-33.31975,-23.941803,-15.032219,-23.629238,-19.851606,-27.945463,-22.300295,-26.68848,-23.28471,-18.997744,-15.294006,-23.379276,-27.317709,-22.334305,-18.656702,-32.19377,-21.546984,-24.170273,-21.455753,-24.38747,-19.705128,-30.992346,-25.070044,-28.280039,-16.49121
-26.641764,-25.32526,-27.896507,-31.133394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.270658,-17.67452,-26.411171,-21.19844,-27.57058,-23.960846,-22.463064,-26.449997,-18.755493,-20.36161,-20.791275,-30.55817,-27.8719,-29.4982,-18.26114,-11.794912,-18.625141,-22.079182,-19.350163,-20.778015,-26.482271,-21.465874,-24.004877,-21.997204,-25.382513,-25.35209,-32.187363,-24.665897,-23.558933,-27.00253,-25.56729,-22.382153,-27.495247,-23.016834,-19.49952,-20.785517,-18.578001,-25.463083,-20.12999,-21.575567,-19.261597,-20.559937,-26.481794,-25.156992,-17.343086,-19.334354,-22.522995,-19.45149,-24.218208,-20.036142,-30.742792,-13.800909,-25.278324,-22.10138,-22.928143,-24.139622,-18.780718,-22.489895,-21.798496,-18.925756,-27.911894,-23.08136,-19.814096,-17.691563,-25.8286,-18.981415,-22.368225,-24.090324,-25.70752,-22.849356,-21.604675,-19.323738,-26.943913,-21.445015,-21.758036,-23.380165,-21.877062,-22.705738,-26.28273,-18.842466,-17.096478,-24.397224,-23.727085,-26.9302,-19.320372
-27.812878,-20.411026,-21.953167,-30.604483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.998653,-20.258394,-28.14215,-27.092934,-25.30853,-23.882263,-26.98639,-22.434368,-21.713385,-22.500546,-21.24327,-30.580761,-22.093166,-22.336693,-17.97264,-19.187202,-22.679646,-29.3518,-18.065731,-21.523396,-26.006584,-23.15169,-21.14893,-29.188946,-23.585472,-24.032356,-23.869692,-24.932144,-25.79974,-25.944332,-23.277802,-25.666252,-28.123993,-17.1328,-19.653397,-22.565928,-25.627514,-26.790468,-22.35169,-20.901531,-17.221886,-17.330044,-21.896313,-26.72642,-24.750114,-22.894615,-23.07637,-21.91662,-18.420893,-20.503662,-30.33542,-15.127142,-29.446253,-22.463623,-21.796268,-28.100134,-19.988321,-22.310429,-22.834312,-28.829384,-20.900856,-24.13502,-20.60259,-19.446579,-23.12268,-21.917017,-24.299131,-23.032436,-24.830177,-28.594639,-25.58369,-20.376238,-26.141773,-24.684385,-26.722288,-19.890526,-21.692257,-25.410332,-27.281134,-16.422247,-19.417973,-19.982063,-25.221436,-27.957804,-22.988844
-27.851048,-21.079052,-18.699245,-32.240044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.117134,-24.32302,-30.465216,-31.133347,-25.380184,-24.062262,-25.909273,-27.788696,-20.494865,-23.707106,-21.719355,-28.152388,-20.398794,-25.073505,-17.702675,-22.843533,-18.403889,-26.390676,-25.01632,-22.512112,-26.335617,-27.688309,-22.419662,-24.336414,-25.685844,-21.609478,-21.744001,-24.115479,-28.834229,-23.809046,-21.131153,-25.986572,-24.862673,-18.587748,-22.998184,-25.033718,-30.64448,-31.14644,-22.821619,-19.246046,-19.542522,-18.939552,-21.789677,-22.433376,-29.320786,-23.41388,-24.277454,-20.55201,-22.627434,-22.02195,-31.121851,-16.725733,-26.540134,-20.647493,-20.947567,-22.58545,-22.082924,-22.954973,-23.980408,-28.549976,-21.82994,-21.319305,-22.088856,-22.89764,-16.684162,-28.970425,-20.217533,-21.897463,-19.98951,-19.67326,-26.861727,-18.719673,-19.315645,-25.817272,-25.518898,-24.094872,-30.22498,-24.632013,-20.170519,-18.994764,-21.487364,-18.759556,-24.609985,-29.8026,-21.519424
-23.21085,-27.255423,-20.921473,-32.987488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.965275,-22.959948,-27.150087,-31.063032,-24.270088,-25.70597,-27.030815,-25.032114,-19.731865,-20.95504,-16.419981,-20.264725,-21.615685,-28.146126,-22.39423,-17.229286,-20.64009,-24.583439,-23.39529,-29.041182,-23.379337,-23.28598,-19.949799,-24.131546,-23.957184,-25.185719,-22.934431,-18.464409,-23.771704,-20.292124,-22.013052,-24.27337,-23.572636,-22.138489,-22.26102,-19.108704,-27.94645,-21.898521,-23.51451,-21.673954,-23.735518,-22.12479,-23.74564,-19.209356,-26.608093,-22.128355,-22.700066,-15.328669,-18.217049,-20.307661,-17.632214,-15.806915,-22.578342,-19.324917,-20.962255,-21.133883,-24.045786,-25.65667,-24.037745,-23.650507,-26.776634,-19.568825,-23.099258,-22.75162,-21.299461,-22.956615,-24.367895,-24.007837,-21.351936,-16.88229,-22.46052,-17.687885,-18.5093,-24.557484,-22.222301,-25.76923,-24.22361,-30.62907,-18.68467,-25.925255,-17.046917,-22.077192,-25.888319,-28.26823,-24.12264
-21.516066,-27.934414,-18.820858,-31.248276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.09957,-21.3934,-25.316399,-25.42685,-24.718422,-23.738499,-30.427015,-22.395954,-23.610773,-22.334408,-19.930166,-20.890999,-24.299137,-27.968798,-29.287846,-17.505758,-25.357199,-24.697369,-26.181429,-24.591148,-22.185022,-21.460897,-21.666979,-23.949072,-21.26921,-26.035202,-34.18531,-18.443218,-23.266922,-22.871227,-21.395472,-22.538242,-21.988815,-23.253937,-21.33501,-17.51244,-24.996284,-17.746119,-24.716175,-27.550499,-18.923754,-27.89581,-21.709492,-23.37709,-24.050041,-22.501156,-22.752815,-11.968088,-19.760235,-18.753216,-17.751225,-19.546465,-23.267288,-23.785973,-19.07074,-19.689926,-21.580757,-26.014599,-26.600687,-20.191868,-27.210047,-20.933498,-20.519955,-16.995026,-24.416714,-18.388653,-25.336384,-27.618317,-29.036673,-18.045353,-21.534523,-23.968918,-23.24996,-28.509453,-23.614967,-26.505362,-18.703835,-23.350338,-16.035107,-20.612082,-20.938108,-25.417206,-28.306952,-25.039007,-31.533495
-25.18318,-21.52317,-22.324982,-31.562595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.27666,-21.6748,-23.54551,-22.635086,-26.651997,-25.269817,-24.023127,-22.684769,-23.966791,-18.555136,-23.396084,-26.836145,-23.19049,-21.752333,-19.95462,-17.805983,-21.930714,-19.253233,-24.49316,-23.687405,-21.969507,-23.615253,-27.534954,-23.155064,-19.22064,-24.32225,-26.543877,-22.151226,-23.505068,-29.414892,-17.18173,-19.204466,-22.117012,-25.663967,-26.5882,-21.437714,-24.792397,-19.376122,-20.662601,-23.071312,-19.497498,-26.187895,-24.879263,-30.202314,-17.942438,-29.56415,-19.894756,-14.377626,-18.37675,-23.051603,-23.975573,-28.290733,-23.532072,-17.816648,-19.965916,-21.570415,-22.03382,-26.853804,-22.849648,-20.403643,-25.532898,-16.33278,-23.174839,-18.899288,-21.314161,-20.920404,-26.946335,-25.375841,-27.234219,-20.423655,-18.450008,-24.988026,-24.674551,-21.96447,-26.321697,-32.410385,-16.430101,-25.166374,-18.071968,-18.816439,-21.484615,-28.025343,-21.82024,-26.67722,-24.38063
