-31.229277,-29.610752,-22.737434,-23.226929,-24.804916,-26.038021,-25.963606,-25.836868,-30.382051,-23.732456,-27.34324,-23.974634,-23.147242,-22.652882,-30.593548,-24.047768,-25.99924,-27.32541,-26.373026,-25.470999,-25.050438,-29.37899,-25.835087,-27.571455,-25.067667,-31.143183,-27.267372,-24.653717,-27.701586,-25.526028,-30.307703,-19.557556,-19.198818,-21.779179,-23.996582,-27.894554,-27.387342,-28.997347,-22.790644,-20.757557,-30.938023,-28.55168,-26.240772,-22.029419,-23.752312,-22.116566,-20.888464,-24.294203,-23.601635,-23.946695,-22.697062,-20.96997,-23.321482,-20.402727,-26.369995,-26.875635,-26.206236,-24.237019
-30.147692,-25.274508,-25.35821,-26.481796,-27.11707,-23.405252,-28.403214,-21.743835,-26.953878,-26.416704,-25.50336,-25.908348,-26.710396,-23.056713,-26.487843,-30.17697,-25.299448,-20.907103,-30.764065,-31.99458,-24.316774,-24.626572,-26.773483,-30.566145,-30.456074,-26.904896,-26.202942,-26.320013,-29.21455,-28.26168,-27.854813,-23.937601,-23.704338,-25.116028,-21.034138,-28.760565,-23.561367,-23.748611,-27.2944,-23.562584,-25.070166,-26.470423,-17.354603,-21.496143,-23.333696,-21.183666,-19.614042,-19.499405,-20.986916,-21.786835,-20.65064,-19.014647,-24.750973,-21.793343,-25.529358,-26.033634,-28.10875,-26.630018
-27.743603,-23.218014,-23.029161,-26.557968,-25.595945,-23.13109,-28.04665,-18.039106,-24.498049,-23.364151,-19.920197,-22.684612,-24.201054,-23.952888,-24.701038,-25.450136,-28.633217,-21.401566,-23.185326,-25.704918,-25.259237,-24.790606,-27.544245,-27.614887,-24.608372,-21.580475,-23.301413,-24.834301,-24.885006,-24.781725,-21.661097,-29.11711,-25.487896,-25.837973,-20.699953,-24.724503,-27.62848,-25.420109,-23.751375,-20.715574,-22.119797,-23.08088,-18.970722,-23.443813,-25.990608,-21.873295,-25.436808,-18.196026,-18.99291,-16.770859,-21.911062,-23.337852,-20.83448,-22.15723,-31.347256,-24.434244,-26.153097,-25.139858
-27.384874,-24.055008,-27.163101,-26.283691,-24.516403,-26.038324,-26.961376,-21.372223,-24.992992,-23.638474,-23.608006,-23.077986,-23.142502,-28.805744,-24.82204,-23.926844,-28.664732,-23.387976,-22.98973,-29.901478,-22.47166,-26.451538,-23.544655,-25.86464,-21.496658,-22.297709,-23.062782,-25.635246,-24.695076,-25.160759,-20.334145,-22.671227,-24.341404,-28.440489,-23.74193,-22.204393,-29.036533,-26.40615,-22.93826,-23.939276,-22.79892,-21.156147,-24.304876,-20.088829,-24.497871,-23.929823,-24.375153,-20.796791,-24.220312,-17.86985,-20.526505,-21.929043,-19.930319,-22.339024,-34.406624,-22.182846,-29.739672,-20.664394
-29.082718,-27.215784,-25.717636,-24.786753,-19.698826,-29.187569,-23.98604,-23.794239,-23.266308,-28.46718,-25.741003,-26.111362,-29.407816,-31.612463,-27.400227,-20.080454,-23.28225,-30.595673,-24.566345,-30.526958,-23.60917,-23.060272,-25.776522,-25.37279,-23.250713,-24.44846,-27.042782,-22.635029,-29.169304,-22.21917,-22.752293,-25.131905,-25.006302,-25.366316,-23.263327,-21.708447,-20.825554,-24.906338,-25.445316,-24.756542,-30.227207,-20.800785,-24.87997,-26.144342,-22.403801,-21.899345,-26.95362,-16.269459,-20.930489,-20.764097,-24.54917,-24.091778,-28.15058,-25.769264,-22.837864,-23.486256,-28.700424,-25.343048
-29.486313,-28.627888,-21.322819,-21.854795,-24.557178,-25.781532,-25.497631,-18.706028,-20.79006,-28.554148,-21.423077,-27.369034,-31.789316,-29.146961,-28.517632,-23.242756,-26.880596,-28.156404,-26.834587,-23.024498,-27.795006,-18.357048,-23.190145,-21.136902,-24.748583,-24.009148,-22.803658,-19.832487,-28.551231,-27.755651,-28.288567,-24.355139,-26.535349,-25.154917,-26.840485,-20.572544,-20.411238,-22.394165,-26.495098,-24.904284,-24.2327,-23.895802,-27.390724,-25.195467,-21.694715,-18.54631,-25.274582,-19.808,-26.215305,-19.121311,-26.273586,-24.773663,-29.494442,-26.462498,-20.425482,-27.060936,-24.898579,-23.801598
-30.549034,-25.29407,-19.505417,-24.443363,-23.877241,-21.965801,-29.542551,-20.733711,-25.296837,-22.629871,-19.767973,-29.187008,-22.221096,-23.719341,-29.571014,-26.549683,-27.106293,-32.373768,-23.805962,-26.241362,-26.186665,-20.909546,-23.811289,-26.84121,-29.793383,-24.481956,-22.930662,-21.381779,-27.264248,-26.379421,-21.546562,-24.921326,-17.956432,-22.507284,-26.159481,-22.772785,-24.621258,-23.305231,-28.620907,-24.781883,-24.145426,-23.188019,-23.82703,-20.174528,-23.699629,-18.96306,-26.910683,-20.958313,-17.709478,-19.981945,-24.091488,-21.348875,-26.350939,-24.73284,-27.149578,-30.113476,-22.907894,-22.06655
-30.465818,-18.928877,-23.027554,-24.23567,-31.390892,-26.780775,-29.942978,-30.425726,-33.254505,-25.186382,-22.204899,-28.288654,-21.531599,-22.446405,-26.748192,-23.941868,-25.40805,-31.794521,-23.03387,-29.381882,-21.237625,-25.077208,-22.025723,-30.07263,-30.277212,-23.838242,-24.799347,-20.95599,-27.986765,-26.430643,-21.434761,-26.503586,-20.830362,-22.019342,-26.777395,-24.319757,-22.955864,-21.474705,-26.873842,-22.939907,-24.413921,-25.454311,-23.944946,-17.465786,-22.182817,-21.982748,-32.987938,-26.386297,-17.401863,-17.068188,-24.589308,-25.76818,-22.850266,-24.718803,-25.662367,-24.82967,-23.862476,-23.487926
-24.961174,-23.611141,-20.97881,-31.849096,-27.106365,-25.643099,-24.433525,-25.911654,-25.212559,-30.671001,-27.484802,-23.805756,-20.91511,-24.909903,-25.718853,-22.542273,-27.074898,-26.116405,-20.692783,-25.06588,-19.109158,-24.120842,-23.427094,-25.263947,-25.647102,-23.466837,-24.16966,-19.23447,-27.89092,-28.12487,-22.25011,-28.312788,-25.119862,-17.470919,-26.619497,-24.4351,-27.05696,-28.221043,-26.310658,-20.483051,-24.11177,-26.021782,-23.81656,-21.15775,-22.862589,-23.841866,-23.529737,-27.182856,-22.75612,-17.877586,-20.982883,-28.498558,-21.957897,-27.668304,-24.689066,-26.449337,-26.392225,-22.774912
-28.868643,-21.313866,-23.677694,-23.684587,-25.065048,-24.17146,-27.495497,-28.41675,-20.210583,-21.67543,-27.147945,-23.7998,-20.980764,-25.095076,-22.555399,-24.30391,-27.991491,-22.60381,-23.740387,-23.724232,-23.70871,-23.522785,-23.277168,-23.881636,-25.009998,-21.600746,-25.612358,-21.187664,-22.554394,-24.370768,-28.2766,-27.163324,-26.012989,-19.359577,-22.954739,-26.040304,-31.110788,-23.588863,-24.554794,-23.679451,-24.436726,-22.141392,-24.410511,-21.928543,-19.142109,-26.051985,-25.803852,-25.592003,-20.17569,-22.876068,-21.18644,-26.160254,-23.160152,-24.177193,-25.530949,-27.928581,-22.464447,-22.751831
-27.954025,-23.410904,-25.048199,-22.607903,-27.283352,-27.827932,-29.90606,-24.778593,-26.087708,-22.599394,-23.61031,-26.001278,-22.489208,-24.010324,-22.189781,-22.102966,-20.785532,-24.617332,-21.886765,-28.370445,-28.061935,-26.041876,-24.394825,-21.888632,-24.824663,-30.279959,-21.333256,-24.671898,-24.429247,-24.146242,-28.04477,-26.501677,-23.56528,-23.745787,-21.475788,-25.155926,-24.815369,-23.307884,-25.4508,-19.816545,-26.28255,-23.18592,-30.411726,-24.452892,-22.960962,-26.817684,-24.202011,-22.823862,-18.578215,-21.363703,-20.61858,-23.534832,-25.427036,-27.405437,-26.584793,-32.208534,-26.002218,-21.660751
-26.815561,-24.547457,-29.909142,-27.442768,-25.94082,-26.928577,-30.568504,-19.810604,-27.922413,-25.561985,-27.617332,-26.470713,-20.518345,-19.627506,-22.158598,-29.124844,-20.802803,-22.446856,-18.794285,-28.821625,-25.250465,-28.029171,-20.827675,-23.242208,-20.087536,-27.945644,-19.4967,-27.487095,-24.987644,-24.037506,-25.573338,-22.399565,-24.665031,-20.325832,-22.171196,-27.391975,-28.751095,-23.308926,-21.147524,-20.595848,-23.961292,-26.018349,-23.86522,-25.404335,-25.668911,-27.829544,-20.253334,-19.5016,-18.090393,-22.353617,-24.56992,-22.805481,-23.777584,-25.207378,-26.234894,-27.293533,-29.860897,-22.005173
-32.271034,-21.394657,-29.620907,-22.438519,-21.839573,-24.213554,-29.933855,-22.542988,-29.302513,-25.242424,-24.03294,-23.893673,-21.66959,-21.065582,-19.972103,-27.199863,-22.514904,-21.031635,-24.4659,-25.742893,-25.83413,-25.012718,-23.798658,-24.992401,-23.965103,-21.194801,-23.748722,-29.33767,-23.825264,-22.272175,-26.783943,-23.582367,-29.766264,-21.433735,-23.95361,-28.273209,-21.886023,-28.333618,-20.634167,-26.252941,-25.626335,-26.848122,-18.88715,-20.391891,-22.468575,-26.375711,-20.248627,-17.042381,-18.017372,-16.961613,-24.211891,-21.195438,-26.595951,-28.571144,-24.645851,-27.73904,-30.119326,-24.7044
-31.331657,-25.997362,-29.634604,-21.819769,-25.2047,-21.63828,-21.943579,-24.276714,-24.818048,-23.458187,-18.848822,-23.966675,-21.144567,-22.031351,-26.616291,-28.912643,-17.125313,-24.55283,-27.004135,-25.985334,-28.31126,-26.250828,-25.548695,-27.575727,-23.677279,-21.539318,-30.439638,-29.83457,-28.918377,-22.165949,-31.720774,-26.634739,-30.953848,-26.088394,-23.01018,-27.236233,-20.886896,-20.263985,-20.234858,-25.444458,-23.844067,-27.404995,-25.103283,-23.942356,-24.50784,-21.9543,-22.552078,-17.455484,-20.680729,-20.07006,-26.533997,-25.36969,-20.247906,-25.055027,-25.925404,-33.926918,-22.689976,-25.677643
-30.24474,-27.223885,-29.78136,-30.075634,-28.24633,-24.25754,-24.411972,-22.876131,-24.156078,-25.986761,-22.638002,-24.359695,-20.990467,-22.36424,-23.05259,-22.337488,-27.225864,-26.249805,-26.809135,-26.309029,-28.15996,-27.103836,-24.873222,-23.245367,-24.428059,-24.286442,-25.144156,-23.906971,-26.623915,-26.657904,-23.900059,-22.57562,-29.479383,-23.68745,-23.42231,-27.102749,-23.05518,-24.090221,-20.541061,-21.36029,-24.643236,-26.134645,-18.050339,-22.191053,-24.600704,-23.951138,-25.740374,-22.439892,-22.314177,-16.726187,-18.245235,-21.327166,-23.421207,-25.28754,-23.070995,-28.140987,-19.641113,-26.867088
-31.495785,-25.302181,-22.955841,-28.890884,-30.450676,-25.17392,-26.899818,-22.020044,-23.617407,-23.385593,-23.669748,-23.953812,-25.24717,-25.040688,-22.310497,-25.366886,-25.434566,-25.06536,-26.348999,-23.62215,-24.004677,-26.225767,-26.843315,-23.470713,-24.779308,-19.251888,-21.70244,-20.542843,-26.35676,-24.682556,-21.10629,-22.023474,-23.784735,-22.591883,-27.39725,-26.000591,-20.820736,-25.793121,-25.023306,-22.020216,-23.980331,-26.311153,-19.035463,-22.21885,-28.710674,-21.775415,-31.451082,-22.153408,-19.887707,-17.938534,-14.503563,-20.03371,-22.900711,-26.587744,-22.684666,-27.22254,-24.832733,-21.211502
-29.239273,-22.803795,-17.967327,-27.62615,-27.669956,-26.538872,-25.778217,-27.013512,-21.086157,-22.990807,-24.603588,-26.10115,-24.5755,-26.215363,-22.588795,-30.921404,-23.430103,-20.870726,-24.84642,-22.015078,-21.943373,-27.109684,-29.051397,-24.533674,-25.109741,-23.789368,-22.533878,-25.63056,-24.884233,-26.633831,-22.207481,-27.873932,-23.942966,-21.374361,-26.689457,-22.651678,-24.632172,-20.585995,-22.649107,-20.566452,-23.44917,-26.759972,-24.75963,-21.888618,-30.077425,-22.537,-21.366447,-21.67199,-21.6521,-22.579708,-20.027697,-21.982471,-26.276043,-24.29402,-31.652523,-29.605028,-24.939283,-24.51955
-27.991314,-22.818647,-22.665142,-28.077147,-23.97822,-24.46148,-26.19545,-28.830841,-21.029642,-24.344654,-21.821217,-23.192078,-24.481052,-23.188786,-23.017708,-21.703453,-23.683414,-22.855011,-21.03955,-22.269024,-23.976807,-28.7739,-32.719975,-27.702013,-30.50175,-25.32196,-19.240347,-26.19963,-24.988144,-24.555706,-21.408712,-28.455482,-21.591106,-23.420868,-25.979805,-23.20398,-21.057238,-20.580158,-25.749428,-18.111755,-22.877941,-25.630154,-23.200762,-24.73769,-27.92181,-24.38941,-22.606041,-23.86293,-19.691622,-17.101965,-22.986797,-28.42423,-25.629375,-22.14495,-26.718512,-24.134842,-22.725174,-21.36232
-30.475067,-23.73399,-27.218014,-23.219223,-27.955105,-25.662354,-26.77467,-27.332537,-21.282438,-21.311201,-22.110321,-22.60693,-27.27769,-23.873035,-25.873543,-23.459621,-26.279621,-24.437054,-24.51712,-24.978687,-25.38988,-31.577585,-27.844473,-27.229301,-27.448902,-22.246902,-23.918339,-18.31438,-24.06931,-21.270658,-27.822136,-24.557774,-27.824924,-24.758434,-26.102882,-28.780117,-21.423336,-18.330475,-23.352032,-24.497128,-22.021181,-25.838188,-21.14446,-23.378063,-23.246288,-21.535889,-20.677082,-17.854195,-21.424744,-18.925426,-19.874414,-30.035118,-23.694942,-28.053753,-24.939823,-21.496902,-21.271217,-25.823517
-28.062273,-25.171734,-28.038414,-24.659573,-19.563805,-27.254303,-29.582611,-25.67994,-23.479862,-24.013733,-24.197403,-26.903221,-26.233019,-22.971622,-23.9108,-29.898134,-26.297132,-28.500423,-28.372892,-22.95605,-24.89183,-27.435762,-22.451038,-24.937943,-31.33933,-24.275276,-28.565273,-20.210209,-24.895224,-21.610596,-32.495308,-23.56495,-24.993393,-25.155186,-24.192482,-26.027046,-22.985218,-21.488483,-23.27103,-24.93885,-24.29271,-23.729898,-24.15844,-27.09176,-25.959354,-20.435066,-20.273628,-20.854374,-21.737482,-17.115297,-25.170101,-27.597353,-27.25129,-25.637506,-28.421814,-23.457363,-26.171156,-24.755964
-26.689857,-23.945255,-26.535732,-25.85765,-22.668976,-27.385609,-28.143513,-24.605122,-25.44737,-22.443752,-25.907475,-28.868303,-29.53019,-33.012283,-27.476469,-26.54918,-27.521652,-28.797325,-24.694626,-26.954365,-22.050766,-23.934618,-25.716866,-30.110914,-24.580387,-25.20892,-26.169086,-34.023617,-24.742966,-25.368366,-23.985312,-29.321852,-21.87658,-26.109104,-22.676273,-24.668888,-24.894697,-26.563282,-24.509506,-25.847939,-23.272648,-27.393082,-25.568438,-25.586536,-29.274649,-28.918676,-25.973461,-23.383923,-23.360245,-22.3984,-25.376932,-22.083862,-24.269062,-22.817528,-28.79904,-23.107727,-28.081356,-22.75587
-26.65392,-24.082108,-28.797243,-26.575106,-25.752851,-26.069698,-23.268549,-24.022783,-23.526394,-18.424576,-26.22779,-30.09721,-26.913422,-29.547773,-25.871508,-25.226002,-28.429714,-27.334734,-26.955173,-26.295162,-22.633245,-26.786488,-22.796146,-28.639524,-26.860165,-27.03142,-23.629108,-22.769278,-20.755524,-20.713776,-25.88636,-24.035496,-21.768623,-25.953365,-24.181376,-23.254456,-27.089228,-26.29095,-25.353745,-22.662334,-26.425804,-26.077166,-26.102137,-25.469797,-26.352404,-23.67133,-23.291304,-19.678524,-21.142593,-18.554981,-30.015366,-22.85899,-18.592388,-25.637486,-24.176704,-24.998873,-23.149061,-31.622246
-31.73565,-26.485882,-26.311268,-24.292175,-23.315584,-24.699228,-22.59253,-28.98322,-28.15258,-27.029,-29.36215,-27.688963,-29.680458,-27.63937,-26.691263,-25.841702,-23.429276,-23.080818,-22.91254,-25.670013,-20.859573,-24.629532,-24.357948,-28.439877,-23.34034,-25.949064,-24.69236,-23.741592,-26.607433,-20.697704,-29.967215,-22.229866,-19.962893,-22.227371,-24.182419,-23.470722,-24.657719,-23.342396,-23.67444,-21.379725,-23.975422,-22.476347,-21.388391,-28.114075,-26.19282,-22.417326,-27.01413,-19.01213,-19.160097,-19.39138,-26.285658,-23.969646,-22.361393,-28.36811,-22.394672,-22.316193,-24.769398,-29.239336
-33.526768,-24.662815,-19.542889,-19.438133,-20.099295,-23.332108,-26.395441,-24.99443,-28.87273,-25.902222,-22.521133,-32.49842,-24.214195,-22.718077,-24.734873,-24.858871,-23.458658,-19.835629,-28.588129,-28.655838,-22.650253,-26.044876,-23.56432,-25.378027,-24.02458,-24.525288,-27.23401,-29.028206,-24.677746,-26.625784,-24.494959,-23.179905,-22.981138,-25.243006,-28.76296,-23.736017,-27.315672,-22.86633,-29.640251,-19.066013,-22.434998,-25.355576,-22.867203,-24.432129,-25.427427,-27.99451,-22.014458,-19.7933,-19.376118,-22.932417,-23.096466,-21.586182,-18.393673,-34.04839,-25.1358,-24.104874,-27.04243,-25.096697
-30.507057,-24.771244,-26.126534,-23.330353,-25.566767,-24.257744,-24.37502,-22.572765,-21.063503,-21.336512,-22.482706,-25.653301,-22.902931,-21.94793,-27.042152,-21.624401,-23.296997,-25.15143,-22.204082,-22.010624,-21.898705,-26.978117,-23.315048,-27.579441,-22.566376,-31.548225,-21.188915,-19.836344,-28.803652,-21.018116,-20.383461,-22.653522,-24.40768,-29.69696,-28.188105,-25.063953,-21.193012,-28.236647,-25.961618,-25.4525,-25.536674,-20.40081,-22.429829,-26.905901,-23.131376,-26.834215,-24.57069,-23.197899,-22.886675,-28.537666,-18.726028,-24.433838,-21.24916,-31.491602,-26.30866,-26.433464,-26.301754,-26.329834
-29.926697,-26.6662,-33.568527,-25.969612,-24.078087,-24.092077,-24.538969,-23.787415,-20.58218,-21.451256,-27.175793,-24.738552,-26.25142,-22.216324,-25.157993,-26.928215,-23.699245,-28.852913,-23.437578,-24.281225,-22.685167,-26.858387,-25.860962,-27.250294,-24.754185,-28.02287,-21.635653,-25.0503,-23.75837,-24.241062,-23.812855,-22.736992,-28.712545,-22.900785,-21.233679,-27.248352,-23.194565,-23.408014,-25.734787,-29.397943,-23.574074,-23.838736,-24.513824,-24.049282,-27.018282,-25.393827,-24.419876,-22.306192,-23.17278,-27.335316,-24.73948,-30.045797,-28.151693,-25.249966,-27.430954,-24.80923,-23.226534,-25.22884
-26.355045,-24.418259,-25.351822,-23.617413,-21.818253,-23.08356,-22.580938,-28.866238,-21.826708,-25.66795,-29.661417,-19.396498,-28.317768,-26.12373,-22.845398,-24.609035,-27.441833,-26.168324,-29.827812,-26.968168,-22.623714,-25.148071,-24.594002,-24.72748,-26.257113,-25.21525,-22.432386,-22.64007,-21.47377,-23.352924,-21.23079,-21.537653,-27.486347,-22.686531,-23.662302,-28.301426,-23.404068,-27.815084,-27.043983,-25.34847,-24.64968,-26.795599,-24.004326,-23.818516,-24.939537,-22.526531,-25.136253,-20.71696,-24.908865,-22.062414,-23.802738,-25.210056,-25.9486,-24.265139,-21.021263,-22.453806,-22.915318,-22.608059
-31.721676,-24.096838,-26.037073,-24.579418,-26.07066,-24.972113,-22.532587,-25.012512,-20.570545,-25.966473,-26.955603,-20.555244,-23.052904,-24.6516,-23.742815,-22.399178,-23.248316,-26.13649,-28.263435,-26.238829,-25.591133,-26.927767,-28.783747,-25.986252,-19.904942,-23.496822,-23.621687,-21.24599,-22.19044,-25.533127,-22.371552,-24.396967,-32.003586,-26.002428,-23.014784,-24.57241,-23.688509,-23.762642,-22.609695,-21.819649,-22.346146,-25.408627,-26.120502,-23.340672,-25.818457,-27.652098,-24.441874,-19.98333,-25.620827,-20.50344,-23.635098,-24.169224,-22.258831,-26.18716,-22.635054,-25.971212,-24.398914,-25.298168
-31.404108,-25.637505,-24.729374,-26.720905,-24.048552,-28.569042,-25.960672,-24.245678,-30.102318,-23.116274,-23.619682,-27.54926,-21.693356,-25.831726,-25.224669,-18.132507,-24.346947,-22.457623,-27.988007,-26.868334,-22.453564,-27.996037,-26.880674,-23.276566,-20.400967,-28.838978,-23.676401,-22.791466,-25.699787,-26.405313,-23.265064,-25.07934,-22.513836,-24.862457,-29.17855,-26.36719,-26.086025,-22.132969,-20.789104,-25.112158,-23.392,-21.689043,-24.625145,-20.066298,-23.987665,-22.068232,-25.134907,-21.74744,-25.947918,-22.202866,-28.015442,-22.575365,-19.270248,-22.34937,-21.677704,-25.764229,-23.568298,-27.22771
-30.999998,-24.99377,-23.325083,-25.418995,-28.983994,-25.080944,-30.421736,-21.85334,-26.482197,-25.480516,-26.098,-30.426764,-22.873617,-22.28703,-25.259861,-27.388748,-22.961504,-21.315153,-27.999262,-25.709488,-22.058075,-21.51757,-23.02961,-24.689058,-21.015284,-28.640675,-25.812462,-22.141388,-27.113483,-31.014881,-28.827421,-21.934479,-26.523811,-23.419003,-25.502962,-24.46301,-26.64097,-23.832705,-23.31618,-21.638653,-26.243847,-21.879995,-24.142635,-18.25861,-23.001667,-21.486053,-23.13692,-24.17744,-27.797876,-24.381208,-24.15535,-28.758137,-21.11372,-26.448378,-27.15625,-27.762901,-25.200718,-21.733936
-30.7778,-20.40917,-20.75267,-22.500427,-28.057554,-24.422152,-25.692047,-22.4771,-26.430492,-26.566793,-27.283926,-26.766775,-23.607555,-23.675074,-22.204556,-26.625977,-24.449997,-24.495682,-22.618492,-27.905272,-24.40985,-21.319757,-22.929855,-20.790407,-20.87344,-27.053535,-24.810335,-24.596737,-31.43583,-28.475998,-24.969955,-28.576544,-25.296314,-19.54749,-20.744633,-26.603334,-25.589787,-25.71194,-25.082893,-25.16639,-21.638859,-23.179523,-22.570433,-19.112701,-24.669113,-26.3669,-19.26789,-27.085415,-26.442562,-25.031963,-25.11242,-25.695717,-24.570183,-25.848562,-25.945414,-29.741735,-25.84039,-22.332066
-28.878263,-23.461905,-24.892061,-21.352983,-28.941088,-27.85286,-25.95097,-23.706165,-31.239183,-27.291428,-26.869427,-24.0994,-25.95784,-27.147015,-23.570717,-26.239538,-26.767986,-25.800491,-24.390774,-28.5697,-25.661175,-22.58998,-21.084164,-30.175156,-26.727936,-24.808632,-24.783806,-25.474648,-25.175701,-27.344769,-26.757505,-24.42625,-26.426407,-20.816505,-25.480003,-26.095823,-23.614159,-33.986313,-24.756092,-27.882626,-20.249994,-26.777866,-22.088417,-29.051283,-26.516752,-24.969807,-22.848648,-22.672985,-23.634075,-22.140705,-24.695019,-25.970228,-23.67712,-24.65034,-25.48077,-32.2969,-22.01309,-23.5835
-27.23321,-30.736732,-27.042248,-20.438469,-23.967981,-25.255207,-27.862545,-21.34441,-25.065933,-29.380053,-25.153482,-21.824387,-21.873806,-27.554853,-22.058369,-24.450933,-23.543777,-28.702755,-25.473042,-27.60203,-26.451548,-25.190866,-24.866283,-24.740938,-22.913689,-23.35351,-24.01241,-25.64244,-26.472054,-25.432657,-24.28379,-26.88053,-24.215948,-20.794254,-21.795944,-28.89037,-26.773436,-29.490652,-21.824795,-25.50114,-25.073063,-23.61771,-23.142216,-25.554955,-22.846756,-27.796408,-29.291702,-22.25814,-25.182716,-23.508701,-22.01186,-27.361753,-26.184265,-28.453703,-22.05241,-30.261269,-22.80284,-23.954184
-30.249203,-27.337175,-18.405806,-22.607048,-21.916111,-26.229347,-29.926762,-23.426044,-26.242502,-25.741203,-21.835922,-25.427803,-25.357706,-29.733734,-24.135826,-27.313707,-29.598104,-26.826328,-26.633465,-22.457418,-26.636833,-29.718674,-26.393286,-24.774788,-25.296017,-24.570778,-25.920776,-23.963184,-22.368946,-22.924534,-28.264929,-26.9276,-21.883575,-24.330637,-21.03874,-25.501854,-25.772438,-24.606873,-23.76494,-19.838127,-21.122887,-25.22266,-21.878479,-23.062073,-22.486862,-19.3572,-23.245724,-23.036413,-23.694563,-24.350306,-25.011871,-35.909138,-24.164444,-24.417625,-21.691635,-28.011717,-29.189938,-21.586777
-29.435778,-26.366228,-19.856636,-26.26532,-25.950588,-22.10934,-25.653002,-26.13379,-25.766066,-27.133406,-24.5569,-25.970034,-26.731026,-26.012156,-23.900799,-31.411568,-27.932785,-24.993443,-25.184828,-21.327753,-26.420357,-26.620779,-23.317322,-24.77707,-23.736288,-24.740814,-31.412413,-26.729153,-25.456726,-23.576748,-28.83286,-22.177282,-19.800423,-23.365734,-27.287691,-23.080877,-25.90179,-21.886152,-22.586851,-23.12283,-23.051624,-26.961777,-24.52279,-23.578812,-21.691975,-21.075743,-22.839111,-24.536346,-26.760046,-23.342224,-23.56261,-28.394497,-23.25847,-25.84301,-22.010887,-30.219416,-29.547302,-24.322311
-24.744099,-28.001352,-22.892796,-21.252672,-23.16863,-23.705082,-26.211098,-25.188877,-26.344517,-23.701876,-24.05756,-28.478268,-25.293129,-24.606522,-29.056028,-29.539919,-25.80084,-22.90987,-23.603268,-30.028833,-27.863323,-27.547087,-26.379793,-23.328966,-23.409344,-25.415575,-29.460032,-21.365055,-23.045902,-20.880533,-28.195982,-20.619545,-21.450546,-25.848969,-21.710947,-24.292711,-25.649813,-23.082943,-26.092863,-22.749714,-21.556862,-24.187279,-26.422737,-20.380678,-26.190489,-27.486498,-22.224691,-20.553833,-25.074816,-20.964802,-22.152521,-29.636816,-24.21393,-25.614899,-23.616842,-26.762049,-28.381742,-25.19953
-26.497667,-24.97428,-21.438753,-23.082287,-25.53418,-24.00468,-26.843323,-26.599213,-26.283703,-23.858782,-24.874838,-28.10765,-22.019691,-25.636703,-25.359024,-26.88015,-26.66983,-27.123352,-22.11819,-24.950487,-23.980576,-24.556675,-28.355604,-23.834784,-20.927433,-21.826796,-23.056662,-26.595505,-26.094576,-20.54457,-26.29749,-23.838188,-25.859055,-26.941387,-22.917591,-21.830824,-22.633045,-24.140736,-28.15903,-24.0322,-21.826077,-24.019943,-26.65143,-23.65868,-27.449032,-19.496992,-17.722645,-21.37876,-23.227808,-19.879116,-23.868732,-24.838785,-22.690704,-27.181305,-25.654196,-23.965046,-24.32543,-23.780575
-24.078499,-23.065414,-24.524677,-23.75903,-28.087786,-24.59558,-20.969883,-23.089214,-25.240982,-23.548536,-24.361187,-28.795527,-19.718958,-25.884544,-21.17012,-26.68915,-22.922743,-28.967117,-24.395836,-23.579632,-25.495426,-26.326414,-24.576283,-27.311699,-24.91211,-25.635986,-23.266582,-24.491783,-25.622572,-29.209095,-24.225304,-21.581182,-26.153236,-24.543665,-22.589996,-25.665209,-24.252728,-20.693596,-25.882849,-22.208584,-20.007587,-22.88181,-19.606739,-23.370028,-21.247452,-21.209743,-20.5859,-22.967476,-24.24685,-24.516228,-23.702158,-21.206131,-23.51742,-26.347044,-24.664238,-26.041973,-22.45602,-25.389147
-28.299828,-21.48,-23.272545,-27.889503,-26.80888,-22.714718,-23.006496,-24.91205,-25.243093,-24.55969,-26.039955,-25.952576,-22.137722,-25.339996,-23.107853,-25.389532,-25.363914,-29.036331,-22.948074,-23.873251,-24.057379,-26.139343,-23.443357,-27.107254,-27.332575,-26.136324,-22.823215,-22.730305,-23.104326,-25.705147,-24.089428,-25.13641,-26.58255,-22.560215,-25.528595,-23.141678,-24.892202,-22.357449,-21.156647,-24.06411,-22.734854,-23.678293,-21.832354,-27.06143,-23.025692,-22.951008,-22.108952,-24.854568,-23.673428,-24.111574,-22.581375,-27.85659,-22.091076,-24.902136,-20.127874,-26.810892,-19.560423,-24.225853
-31.958916,-20.266253,-26.024887,-29.429573,-24.618374,-27.466578,-24.305603,-23.625977,-23.42457,-21.973255,-23.446575,-30.488405,-26.463211,-23.500353,-23.848663,-29.365204,-31.25027,-26.999523,-23.058979,-25.939865,-22.928886,-27.027176,-25.090315,-26.892014,-29.259516,-25.203987,-23.43619,-23.987675,-26.834686,-30.040016,-28.19674,-27.50077,-26.095293,-23.292568,-24.687775,-28.730505,-24.657278,-27.567112,-26.474846,-22.957134,-21.50571,-25.568369,-22.751596,-19.9278,-24.592514,-23.223526,-22.483528,-24.872597,-24.22039,-24.277367,-21.601423,-25.13285,-21.877754,-24.306063,-24.114918,-25.033659,-22.943157,-25.629398
