-80.0,-30.784166,-22.098913,-20.103456,-27.482067,-25.92313,-23.030647,-26.02909,-27.424269,-19.833447,-20.87181,-21.152302,-27.6403,-25.135544,-26.834568,-27.133606,-21.764154,-26.51891,-28.592607,-25.672401,-23.991005,-24.430595,-23.704947,-26.491512,-25.190971,-26.772099,-25.292269,-23.012424,-26.888447,-30.813032,-33.47894,-27.437656,-25.416407,-28.836693,-25.00105,-21.333332,-28.210894,-26.130835,-22.682316,-28.788929,-32.434975,-28.688065,-26.13839,-30.111885,-24.372059,-27.985601,-26.833178,-25.400234,-28.982464,-28.367832,-33.453568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-32.138744,-24.555676,-22.242006,-26.903429,-25.941135,-25.104696,-26.408361,-28.223381,-18.99659,-26.11365,-30.260326,-22.93573,-29.317394,-21.891273,-25.838024,-20.217958,-22.713804,-23.374062,-25.43988,-27.86205,-27.606504,-22.962036,-22.660843,-24.578056,-28.941273,-26.553398,-27.44698,-27.071531,-35.96912,-32.450886,-26.57085,-29.68585,-28.813358,-24.05897,-24.562572,-28.41421,-27.85411,-29.118752,-30.852472,-24.897755,-26.532864,-25.51201,-32.787052,-28.006973,-26.72666,-26.081436,-27.342064,-22.093067,-22.75472,-27.817657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-29.008888,-28.273636,-18.026741,-24.708656,-30.337091,-25.423584,-23.310562,-21.790901,-23.7031,-22.736765,-26.716232,-24.242256,-27.155382,-21.016754,-29.654045,-24.116243,-25.506193,-23.810223,-27.394085,-27.912373,-27.338343,-21.591686,-28.213444,-27.593985,-26.671627,-29.521803,-26.003923,-24.297813,-35.809708,-28.628891,-24.458647,-24.051102,-25.303108,-23.155731,-25.0834,-27.595419,-32.572327,-28.221998,-28.37727,-25.584845,-22.271488,-27.447317,-34.000443,-29.848145,-29.5119,-29.856054,-27.56563,-24.93922,-24.777044,-24.534273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-29.55855,-23.664135,-21.502113,-23.328644,-22.72982,-25.120422,-23.685555,-21.710651,-18.882942,-19.312208,-25.747738,-24.996212,-24.846224,-23.959251,-29.929089,-22.631195,-26.648312,-19.727636,-21.913797,-23.413725,-24.590424,-28.17324,-24.337654,-30.680634,-26.149464,-27.77834,-26.584045,-25.228256,-36.251076,-28.43328,-27.153028,-24.16762,-28.351397,-28.1999,-29.312101,-26.552069,-28.279297,-28.270061,-27.872105,-26.536945,-22.585697,-29.289473,-30.108225,-24.960121,-26.347464,-26.116615,-29.415257,-28.96689,-27.87594,-27.316643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-33.16985,-23.084368,-21.152325,-23.448818,-23.023432,-22.851072,-20.204445,-23.470278,-23.182575,-27.176613,-25.057766,-25.377003,-24.064396,-22.485907,-24.195637,-25.467854,-21.023724,-23.086346,-23.535362,-25.008785,-22.792715,-25.42204,-27.59011,-28.272297,-32.05011,-25.72845,-26.330666,-25.630856,-31.957088,-28.071014,-27.130905,-32.56639,-27.451992,-25.101145,-29.996815,-27.68558,-24.701336,-29.353191,-27.037659,-22.808573,-22.565765,-30.036655,-26.234467,-23.297398,-24.324245,-27.193707,-23.582056,-26.267107,-24.369183,-36.42241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-39.15319,-22.023268,-26.291477,-26.180496,-24.847569,-25.780107,-24.442749,-22.630512,-27.810253,-22.571877,-21.562492,-28.633411,-23.626087,-26.06244,-26.050343,-27.676458,-20.936268,-23.02257,-25.139477,-26.185673,-25.598154,-21.613125,-26.261116,-25.760899,-25.447386,-25.782137,-27.421688,-26.872536,-33.43888,-30.545898,-26.494638,-26.046177,-27.745659,-24.482874,-23.691038,-25.65537,-22.311264,-25.831404,-25.599403,-25.977886,-31.327175,-27.131113,-25.018253,-18.090464,-26.789604,-29.50315,-22.6447,-27.694574,-23.853443,-30.213026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-37.667805,-22.097769,-19.386951,-24.541477,-23.667683,-22.61223,-22.126152,-24.461391,-25.878975,-25.196888,-19.990671,-27.903164,-26.488884,-26.947605,-24.49593,-22.991795,-26.06374,-23.412563,-34.336105,-28.23315,-25.52078,-23.266169,-28.295683,-24.371336,-26.592247,-29.021126,-27.45591,-25.033272,-30.883022,-23.925709,-26.730204,-25.224682,-29.827213,-25.95483,-24.83767,-29.211552,-27.604282,-26.664087,-29.876646,-27.801529,-26.704617,-29.382504,-25.796066,-28.565296,-23.369701,-24.092566,-28.300575,-26.852802,-27.684828,-28.595806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-31.985731,-24.87928,-22.965199,-22.085096,-22.50446,-29.139345,-24.244926,-22.725899,-23.048002,-28.410347,-29.16997,-25.711731,-24.695728,-24.902557,-29.251963,-25.88328,-26.235361,-23.991547,-25.953825,-29.913998,-25.593079,-24.264042,-24.342224,-30.061083,-25.457539,-27.173437,-25.407104,-26.46861,-28.024906,-21.084196,-26.619726,-28.649216,-27.941704,-24.719303,-25.290117,-23.736223,-31.875654,-25.408041,-30.275433,-29.287262,-29.766558,-22.192215,-23.131248,-25.678038,-24.784428,-23.681423,-28.62573,-24.931139,-28.012747,-29.313278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-27.553024,-19.241516,-26.262634,-22.316738,-24.150043,-23.45983,-22.82637,-22.046162,-18.53043,-20.162415,-22.790089,-27.444454,-26.750208,-26.295788,-27.292671,-20.556602,-23.088902,-24.528332,-23.241196,-31.812183,-28.563576,-20.997723,-26.778994,-28.87919,-23.086689,-25.042152,-28.880882,-30.994461,-30.664968,-22.628864,-25.137241,-23.569244,-27.005352,-22.629045,-23.185316,-25.27333,-26.129356,-30.266312,-21.470108,-32.76635,-27.166988,-24.05442,-21.444921,-24.21135,-29.81843,-29.097206,-27.521446,-25.961567,-27.846874,-29.375008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-31.68602,-23.677946,-21.367464,-24.75505,-27.115948,-18.262577,-21.071733,-24.643394,-25.27513,-20.36351,-23.874622,-22.047888,-23.426342,-24.235949,-24.949203,-22.999062,-25.984783,-25.487015,-26.998175,-24.952059,-28.810167,-22.900677,-27.318943,-30.308458,-32.29783,-25.053255,-31.839945,-26.25356,-29.282375,-24.593557,-24.332592,-24.451378,-27.031372,-28.438816,-27.692255,-20.789993,-26.116135,-29.28009,-20.718777,-30.751469,-30.14799,-39.97283,-24.434044,-22.170116,-25.99616,-26.723778,-24.751083,-23.129063,-25.229244,-33.334286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-29.726467,-22.848606,-23.3069,-25.733778,-22.668673,-19.899517,-28.879824,-24.415073,-20.744955,-28.435913,-26.919577,-23.193085,-24.092194,-28.232098,-25.204334,-26.419315,-30.735504,-26.515316,-28.290068,-29.635315,-24.479424,-22.982914,-25.688425,-25.483883,-28.684761,-26.458294,-25.302158,-24.409477,-26.654367,-25.04829,-22.3571,-27.21537,-22.75467,-25.994175,-30.03848,-21.156944,-25.125824,-27.85468,-25.972067,-28.05648,-27.204832,-29.74998,-24.857971,-22.221018,-24.579275,-28.673601,-27.989264,-27.320414,-27.55495,-27.91079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-28.801903,-22.740189,-23.401756,-24.863861,-22.054455,-24.651968,-25.903666,-23.721176,-19.712585,-28.293152,-28.032928,-26.788063,-22.627316,-29.369602,-25.54803,-28.100368,-27.745024,-30.455574,-31.405548,-25.348835,-25.824554,-22.369053,-26.048447,-25.792355,-27.63396,-26.72236,-28.030228,-26.679857,-25.703602,-29.230043,-25.515087,-23.521645,-22.843002,-23.770836,-25.072481,-27.960812,-23.196106,-26.85426,-23.167852,-24.644917,-25.048334,-25.746445,-30.625366,-21.943419,-33.00528,-23.258259,-28.52433,-28.428883,-25.456322,-27.11855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-31.924278,-24.041351,-22.843164,-22.937056,-23.901703,-20.909805,-24.04441,-23.153881,-21.0808,-27.203562,-26.984968,-28.455353,-29.385826,-27.78717,-23.298313,-20.529346,-25.066643,-25.824923,-31.712103,-24.194355,-30.189983,-27.236158,-27.10297,-27.11689,-23.924942,-22.784351,-30.049839,-27.37635,-24.814632,-29.564991,-28.608112,-24.793232,-28.911888,-21.876879,-26.714428,-26.547733,-21.464672,-26.852598,-25.822788,-26.187677,-25.483944,-28.380428,-26.46161,-21.718891,-29.003662,-23.080853,-24.540726,-27.937859,-27.003132,-32.343254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-33.214355,-25.87152,-24.843372,-24.875103,-31.402082,-20.966686,-20.53957,-23.534157,-23.879375,-25.224026,-30.459,-25.219639,-23.01663,-28.726631,-25.4739,-22.087013,-24.494144,-25.43967,-33.25331,-21.327396,-23.726856,-24.876022,-27.426283,-24.497551,-24.776712,-25.571512,-24.323399,-22.645466,-32.202686,-32.243664,-24.257292,-27.173561,-25.72202,-22.375624,-27.407074,-28.943295,-31.96156,-30.420616,-25.47549,-21.763393,-26.77687,-28.931969,-25.655556,-28.32045,-24.885628,-26.9555,-31.855875,-28.072855,-22.862442,-29.91601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-32.796673,-25.08675,-27.91528,-23.241913,-30.188793,-26.23288,-21.519136,-27.288246,-26.548687,-20.626654,-27.86618,-27.9833,-22.68105,-24.509964,-23.5445,-22.896263,-24.171885,-28.013577,-35.20721,-23.290565,-29.734184,-23.78403,-25.890465,-25.783455,-22.659771,-24.360058,-22.456936,-28.049442,-28.659592,-25.78003,-25.126087,-25.173683,-26.34563,-23.672539,-24.268457,-28.961271,-24.895689,-25.057482,-26.84914,-23.389668,-27.802748,-29.626589,-24.169624,-27.104952,-26.526455,-27.840117,-26.991745,-33.27951,-24.19487,-27.547205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-35.15283,-25.66323,-29.488447,-26.512224,-29.840683,-22.124393,-21.848225,-30.2361,-28.093594,-20.764185,-28.930378,-25.333382,-25.900255,-23.917171,-31.00576,-20.651405,-23.088264,-27.856684,-28.429043,-23.67638,-28.620434,-31.431265,-21.868673,-26.350842,-27.182339,-27.741749,-29.809868,-29.232368,-25.088856,-26.365957,-27.236855,-26.996523,-28.071745,-31.067577,-29.185371,-31.4777,-23.82331,-24.820498,-23.029322,-27.76997,-27.931545,-30.474892,-25.183613,-26.168812,-24.211544,-26.712605,-27.366385,-30.618282,-36.62198,-31.569218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-35.527153,-23.083738,-23.853584,-23.284565,-26.015202,-22.977083,-21.514889,-28.788208,-25.132895,-22.334652,-29.657967,-26.474194,-24.216118,-25.020748,-21.126833,-23.55793,-27.561306,-28.902046,-29.809319,-23.81178,-29.78387,-30.639977,-25.229362,-23.876472,-27.235535,-27.031937,-28.449806,-24.41906,-29.421,-30.451962,-22.607235,-28.200676,-27.164003,-28.679077,-29.056866,-26.4543,-23.684742,-30.054476,-23.35489,-24.771328,-27.039227,-30.218851,-25.474295,-24.139816,-23.183235,-28.343931,-25.522745,-31.563759,-28.911339,-28.981884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-33.003742,-20.126766,-25.785475,-23.099804,-24.108067,-20.620293,-23.113277,-26.348536,-23.66821,-25.359034,-30.879305,-29.436794,-24.0605,-27.406076,-19.09362,-31.442984,-24.34615,-25.053003,-28.720016,-21.87761,-25.970379,-30.92104,-25.864952,-31.319265,-24.169807,-22.843355,-29.588703,-23.383148,-30.855644,-33.453407,-24.837559,-29.986347,-26.40981,-27.080162,-24.265911,-27.290583,-23.469906,-23.681458,-26.82396,-24.077675,-27.169228,-29.835175,-25.623241,-25.51047,-30.676405,-26.378235,-26.096363,-28.589758,-27.344143,-27.428457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-32.74656,-21.458204,-24.736237,-20.877552,-22.717505,-24.089138,-25.575901,-25.827179,-23.574722,-25.314188,-30.539946,-26.730175,-26.614853,-26.268307,-19.578033,-29.100988,-24.937319,-28.542675,-29.254202,-29.995594,-25.049955,-30.799147,-28.441803,-25.706278,-24.574791,-29.232986,-29.986053,-20.33326,-23.770414,-28.500137,-28.624424,-30.734638,-24.019594,-24.090382,-26.317358,-26.513294,-25.369457,-25.62439,-25.512959,-28.596708,-29.76028,-28.94706,-27.081802,-28.75691,-29.581608,-28.520823,-21.947071,-28.550194,-27.73923,-26.677073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-34.470043,-25.266851,-26.022705,-23.644028,-25.937174,-20.832563,-24.369728,-26.534643,-21.326458,-26.466454,-25.04699,-26.150385,-23.634518,-25.881618,-23.138042,-26.1734,-25.255053,-32.726315,-29.069206,-25.50299,-24.42894,-30.491413,-31.461088,-29.72348,-29.390293,-26.276058,-27.822857,-21.47325,-21.732994,-25.945465,-23.699718,-27.592571,-24.49694,-22.166166,-29.174995,-24.996708,-27.48014,-20.806828,-25.75312,-25.525127,-29.178272,-25.100777,-29.147947,-26.915405,-27.112362,-29.000298,-26.370651,-29.646168,-29.205376,-27.673927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-33.195225,-23.053303,-22.95519,-28.643427,-26.4599,-25.68768,-22.687096,-26.14186,-24.054464,-24.36753,-30.473202,-28.792652,-21.734194,-23.519402,-24.937256,-22.226196,-22.652456,-28.849957,-25.545408,-20.970778,-23.085793,-23.52158,-24.529076,-27.496819,-24.289661,-28.500706,-25.74749,-31.788593,-22.106659,-25.591545,-27.572151,-27.168373,-27.048609,-20.143425,-21.810259,-24.044422,-30.621296,-24.390024,-26.83548,-28.054573,-29.10219,-20.686455,-29.926643,-28.173626,-24.62751,-25.57782,-28.95209,-24.09293,-28.593796,-28.045805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-29.836847,-21.956789,-28.20212,-25.978615,-21.702644,-25.27013,-22.83042,-24.307823,-25.101997,-24.412384,-25.016119,-29.418583,-19.966843,-24.234129,-22.264381,-29.304216,-23.80988,-29.267857,-24.696037,-20.713825,-25.947874,-25.169062,-26.69143,-28.132088,-25.206097,-25.914711,-25.603365,-30.45275,-25.398815,-24.178505,-31.33467,-26.770676,-29.479694,-23.500774,-24.710001,-24.213032,-32.303905,-22.852392,-24.335802,-28.178017,-23.906548,-22.880508,-31.402964,-24.636337,-24.277027,-24.29307,-32.346245,-24.71801,-30.993572,-25.006598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-25.93629,-21.621607,-25.633705,-24.443447,-21.10998,-24.74408,-24.369064,-24.96754,-21.04122,-26.534924,-25.078331,-26.854465,-20.533455,-24.128796,-25.828436,-27.343147,-26.69709,-29.432154,-29.230658,-28.604734,-26.483532,-27.941616,-27.264603,-26.96832,-28.815668,-25.311733,-22.43622,-27.611382,-28.45197,-27.237598,-25.928366,-31.59951,-26.378643,-25.541195,-29.02555,-29.95428,-30.042439,-22.837906,-25.771887,-25.344273,-27.213255,-28.016283,-22.208622,-25.882328,-24.051163,-25.000965,-28.97721,-23.933512,-28.526657,-26.886152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-26.749878,-29.587572,-23.818571,-21.241196,-25.529924,-30.448189,-22.842604,-28.782959,-22.723917,-23.49904,-31.083012,-29.200161,-19.411636,-26.807154,-24.028816,-26.13757,-25.917109,-20.75542,-30.438902,-32.12045,-24.85863,-24.166504,-28.933254,-26.76097,-27.622868,-29.739435,-25.233059,-26.068668,-28.764042,-25.644485,-26.583492,-26.72631,-28.94904,-24.91855,-22.23584,-25.847904,-26.009779,-28.225822,-30.01829,-25.00843,-23.650436,-28.89559,-25.229053,-23.992168,-31.525635,-25.598446,-27.934984,-26.9894,-27.097363,-22.636892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-30.148926,-29.737106,-22.79826,-16.923464,-18.255106,-21.149887,-18.733738,-26.84554,-24.182234,-28.772442,-28.14295,-29.669807,-20.450752,-21.267368,-22.834042,-21.84679,-26.974527,-24.871634,-25.443298,-29.645523,-25.336252,-23.636913,-26.101574,-26.705551,-28.289665,-28.383066,-24.38934,-28.612635,-28.769753,-26.052313,-24.596138,-22.902634,-28.66952,-26.110765,-23.402199,-21.833046,-22.445793,-29.43739,-27.359833,-31.042976,-26.161175,-31.043783,-29.177446,-25.89241,-32.23728,-30.439838,-24.751339,-26.687435,-29.851357,-25.378946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-30.139801,-26.4536,-25.337187,-24.388296,-21.424591,-22.941465,-24.88756,-20.395012,-24.71302,-27.185122,-28.221306,-24.563536,-24.796913,-25.069584,-25.508013,-21.488104,-22.936825,-27.91858,-25.051844,-25.71843,-24.845621,-28.63721,-24.34494,-24.853724,-25.98186,-25.757011,-26.809021,-29.96558,-27.078651,-26.370184,-23.196306,-23.408867,-29.030546,-26.101925,-22.244371,-23.225754,-23.670807,-21.880646,-26.658087,-27.414867,-28.30481,-25.10904,-29.544262,-24.335892,-27.991941,-32.456932,-25.876762,-24.582531,-27.86227,-27.869507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-29.369122,-27.26857,-25.260445,-23.414131,-20.436947,-20.704433,-25.88193,-18.346992,-20.418827,-26.580645,-28.042765,-27.292755,-26.620281,-24.363934,-24.68755,-23.467627,-22.135698,-24.57756,-24.944557,-28.972225,-28.840378,-30.743444,-24.019144,-26.997086,-29.634985,-26.159527,-23.84483,-26.734385,-25.93332,-23.925362,-27.869873,-33.164852,-28.67466,-20.495861,-23.81527,-22.317665,-23.403646,-22.652586,-26.391241,-25.048306,-27.395119,-21.680367,-25.604565,-29.073147,-26.371574,-25.007782,-27.254713,-27.276508,-31.687342,-25.105003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-29.704895,-22.469887,-17.522535,-21.954567,-21.021477,-23.265278,-24.844728,-24.556969,-23.467468,-24.695953,-30.24634,-25.144642,-27.751959,-25.324495,-26.294237,-23.49001,-28.221851,-21.706627,-27.208557,-26.288734,-26.429325,-24.478462,-24.169006,-29.371712,-26.2509,-25.420635,-27.95358,-26.789076,-26.559397,-22.483421,-23.95596,-25.125734,-28.381273,-20.680943,-28.47826,-24.014818,-28.068504,-27.429396,-27.619837,-23.099573,-27.791405,-25.067762,-25.59238,-28.881657,-29.076038,-24.91217,-30.497246,-26.884663,-25.679455,-26.829159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-30.276056,-22.875402,-19.742828,-22.482231,-23.141743,-22.282722,-27.396437,-24.642385,-24.43903,-23.779087,-26.87865,-25.361954,-22.507751,-25.370872,-22.597063,-26.006554,-27.445786,-23.55289,-24.125244,-26.867786,-27.603458,-25.62569,-25.398151,-28.891724,-28.364902,-23.86413,-30.51144,-26.16404,-25.656628,-28.359325,-23.461205,-29.787426,-29.08192,-28.892735,-26.518105,-22.085135,-25.936203,-28.695272,-26.139187,-23.927338,-24.00653,-25.10308,-23.685009,-31.710186,-22.778816,-26.482319,-26.915535,-23.523193,-27.963825,-29.148596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-37.17112,-22.304497,-23.488186,-26.810768,-26.449656,-21.77345,-23.15895,-22.929888,-26.288805,-25.559723,-26.89383,-25.240421,-24.281166,-22.538612,-28.06401,-22.79057,-29.14914,-22.207413,-27.550478,-30.690598,-25.821033,-25.685368,-24.365896,-25.667133,-28.471724,-25.023277,-26.475903,-28.51113,-25.733513,-25.316345,-22.848463,-28.789581,-25.792437,-25.96893,-23.90181,-20.866776,-25.395693,-26.93768,-29.176178,-26.594942,-23.26627,-28.937086,-24.563065,-29.45631,-23.516253,-30.243843,-25.743797,-24.545757,-23.371449,-28.248615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-33.746975,-22.493855,-20.240248,-23.679058,-24.631138,-19.060299,-21.320389,-23.849365,-25.737585,-27.152962,-27.186071,-26.679293,-28.155525,-27.193752,-25.053957,-26.627918,-24.121445,-23.689217,-26.563356,-29.185263,-25.878798,-27.648289,-24.367477,-26.960377,-28.127281,-24.221117,-26.94152,-26.07535,-27.273834,-27.751255,-26.426004,-24.895397,-23.981857,-24.709715,-24.079796,-27.593792,-28.008762,-25.479343,-29.543314,-31.166483,-29.234745,-29.135853,-24.332464,-25.466682,-25.424301,-29.143661,-29.166065,-27.89543,-29.673283,-27.4982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-28.19796,-24.415663,-22.229378,-22.4078,-21.128548,-21.878887,-21.12078,-24.183447,-23.335577,-26.759472,-28.871944,-27.65623,-30.306343,-23.740383,-25.824396,-24.256256,-23.704914,-28.209602,-24.999313,-26.068401,-28.648552,-27.785358,-23.828598,-28.46859,-28.729233,-25.197147,-27.29556,-23.359741,-23.361837,-29.614582,-27.452988,-28.610168,-26.083328,-26.07962,-25.404978,-25.817022,-27.137545,-27.24893,-23.967566,-29.534222,-25.746803,-29.813408,-25.04528,-23.561714,-27.256165,-23.504555,-26.543247,-29.644337,-26.124435,-27.826744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-30.964624,-26.522257,-24.35381,-22.336039,-22.499434,-27.023144,-18.173304,-19.276194,-22.968527,-24.29047,-25.093634,-23.141506,-24.45043,-23.275612,-24.79646,-27.077578,-25.941721,-24.9764,-25.741528,-29.738361,-23.761787,-27.953625,-23.156107,-25.851614,-24.243614,-25.488522,-25.553253,-24.56965,-24.446253,-28.327261,-22.707563,-25.41507,-24.981964,-22.451965,-29.246584,-23.295313,-30.146908,-24.502647,-24.032616,-23.733006,-27.500982,-25.991287,-28.129086,-25.379807,-24.884575,-31.089972,-25.338337,-26.080717,-29.655334,-25.139017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-34.427986,-25.118328,-19.695362,-20.65643,-22.510427,-21.35707,-20.054874,-21.46017,-23.050585,-29.236998,-23.72962,-28.660658,-26.34132,-24.058365,-27.563269,-24.541653,-25.787933,-28.210587,-30.854414,-29.73633,-25.585888,-26.232525,-25.163109,-29.027771,-23.821127,-26.39281,-27.589697,-28.294123,-26.377625,-24.816483,-25.73404,-26.00024,-27.097637,-20.655056,-25.682804,-24.883709,-24.735258,-26.244322,-27.719885,-26.484608,-29.445528,-23.234612,-29.784779,-24.072012,-26.464699,-29.41978,-25.302696,-31.181261,-31.755564,-23.359196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-29.981068,-25.036556,-23.021461,-17.828962,-21.928288,-23.082449,-26.31932,-20.457813,-21.329098,-28.5539,-24.909468,-27.88479,-26.489864,-29.510262,-29.430748,-24.777378,-22.592781,-26.88532,-21.015226,-27.26091,-24.869747,-21.122555,-23.510632,-28.148956,-29.084925,-23.013971,-26.73636,-28.229176,-21.012648,-25.034277,-22.674898,-25.051277,-26.614407,-23.93243,-25.240181,-22.686972,-28.531202,-27.523712,-26.802643,-25.835314,-25.922237,-28.47395,-31.25867,-26.216837,-22.90114,-28.489992,-28.79668,-28.978157,-28.998003,-25.151045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-34.209614,-20.475868,-24.435394,-24.588268,-24.600094,-23.116291,-24.180195,-20.045029,-23.205702,-22.693123,-27.568998,-24.79055,-26.443872,-24.472101,-21.519766,-26.19831,-23.911392,-24.732414,-24.6101,-27.559155,-30.816101,-24.549475,-26.720285,-24.21138,-27.752878,-23.935764,-29.387695,-26.368372,-24.164337,-25.59648,-26.548391,-29.302322,-25.481657,-27.982677,-28.815006,-23.911886,-23.147465,-25.13596,-27.247948,-25.328701,-25.474812,-28.722652,-28.17825,-27.037815,-25.687807,-25.88479,-25.634378,-23.511934,-25.386442,-25.942165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-34.283268,-17.796936,-21.136217,-24.14311,-24.77961,-20.389849,-18.199453,-20.417927,-25.775837,-24.767712,-27.164059,-26.883718,-24.199982,-25.826729,-24.042637,-20.387886,-22.952654,-21.463392,-27.029123,-27.110283,-32.17335,-26.931133,-26.218884,-23.101578,-28.232098,-29.940517,-24.882538,-31.180126,-24.469673,-27.421139,-25.546614,-29.464756,-26.426422,-24.385574,-21.910982,-23.990005,-22.513744,-23.353958,-27.356977,-26.697918,-29.42499,-30.05904,-27.613873,-28.14817,-26.626234,-22.848377,-27.258316,-26.524296,-23.03894,-23.63482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-35.539852,-21.48688,-22.96482,-22.944304,-23.060205,-20.987326,-17.494623,-18.914654,-25.282532,-23.872301,-29.50102,-26.171867,-20.52332,-28.22297,-20.399483,-23.93996,-25.748598,-26.653671,-27.628763,-28.788574,-27.785553,-25.3546,-25.785303,-27.227741,-25.565128,-27.40437,-24.751968,-27.371246,-29.059242,-29.397875,-26.736141,-28.58838,-27.144444,-23.803185,-21.955378,-27.264652,-25.772621,-25.978056,-26.583939,-28.707998,-31.22083,-27.346363,-26.95827,-27.916498,-25.6918,-22.709496,-28.36942,-25.878666,-24.779419,-28.749762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-30.120232,-22.795416,-25.906734,-22.85746,-22.505249,-24.16518,-21.537104,-19.513844,-23.38811,-24.595871,-29.323198,-26.419262,-22.534443,-23.752117,-27.147573,-23.065975,-26.32757,-27.57471,-23.582493,-24.805206,-27.269249,-29.57782,-24.194086,-23.949562,-28.716364,-25.49467,-23.25367,-26.240805,-27.667921,-26.456089,-26.773203,-26.138575,-32.952606,-27.003443,-21.271729,-24.312733,-23.683208,-27.479706,-27.730267,-25.18024,-31.040674,-27.714798,-27.88136,-27.978746,-26.485064,-28.376707,-31.616943,-30.636232,-27.51638,-24.713516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-32.213577,-22.699366,-25.609653,-23.674255,-25.42938,-25.20155,-20.98333,-20.175224,-23.973736,-29.654844,-30.643732,-25.48801,-23.151848,-24.363308,-26.554993,-20.344887,-27.994862,-24.583164,-27.810354,-24.585302,-26.653162,-29.8214,-27.351788,-23.465559,-23.792301,-23.742485,-26.307741,-25.2043,-31.331509,-25.828394,-28.154562,-24.712128,-29.70015,-25.868916,-24.000519,-22.727373,-26.075838,-28.976591,-23.752426,-24.949373,-24.328115,-25.325462,-24.528704,-26.318426,-23.550499,-27.97776,-25.737667,-30.46923,-25.217215,-28.083815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
