-38.218224,-35.481216,-36.742104,-37.307377,-37.421738,-35.41055,-25.225912,-29.407545,-25.242577,-22.16306,-24.690102,-23.30258,-26.454254,-19.64421,-24.712852,-24.158985,-24.840508,-23.625126,-23.356558,-23.033226,-24.170227,-24.960754,-22.916359,-23.946358,-27.162846,-23.615482,-26.90246,-29.021936,-27.686865,-30.66652,-35.855724,-32.048744,-33.449524,-34.200237,-33.37885
-34.320957,-35.7006,-34.2437,-33.055775,-36.31875,-33.78309,-26.404709,-30.162498,-22.780968,-20.870617,-21.056435,-23.345055,-21.232754,-23.111416,-24.708673,-26.323391,-24.637556,-23.889706,-25.241863,-24.435532,-23.500078,-28.048498,-23.114956,-24.138487,-26.339632,-27.390656,-26.81833,-35.41998,-28.926441,-28.744152,-34.141796,-35.475037,-36.280308,-37.2638,-32.839058
-36.646267,-33.281307,-36.259815,-38.195454,-36.71693,-32.66429,-24.0279,-27.042242,-23.038933,-24.89125,-23.48309,-25.040539,-23.274633,-25.387877,-24.731087,-23.935993,-23.155462,-23.969833,-25.926252,-25.682837,-26.235239,-29.17309,-22.188328,-27.596031,-26.739046,-23.93443,-28.306948,-31.608114,-30.630577,-32.567356,-32.52121,-35.16836,-33.42403,-34.401638,-35.801464
-39.32969,-36.781986,-34.792656,-34.79306,-37.09068,-35.05318,-26.571325,-25.69804,-24.646574,-23.350937,-25.77327,-24.008575,-23.5137,-25.018932,-25.766628,-23.471077,-21.543013,-23.724735,-25.74548,-26.187832,-24.442568,-23.482412,-25.346113,-27.709812,-26.159512,-26.598564,-27.577354,-28.27603,-31.66572,-32.267002,-33.459118,-34.00882,-34.331417,-36.050404,-36.084484
-37.319935,-35.345005,-33.855244,-35.31432,-35.040337,-32.41026,-24.540781,-27.795876,-25.629261,-24.399952,-26.71464,-22.516474,-20.205782,-24.701176,-27.080181,-26.887922,-25.235157,-25.236715,-26.242504,-24.114351,-26.121494,-24.313278,-27.512253,-24.925915,-24.879398,-25.278946,-30.82116,-31.078238,-32.426754,-33.696953,-36.86917,-33.763424,-32.085426,-37.260136,-34.001556
-36.06928,-33.088993,-32.656803,-37.972107,-32.58363,-32.951088,-23.988302,-25.447525,-25.842497,-25.267908,-21.279049,-23.923862,-22.377087,-22.087566,-25.322046,-27.230755,-23.528332,-23.99103,-25.80672,-21.886488,-26.995464,-26.014189,-27.71844,-26.296635,-26.653915,-25.466795,-30.47909,-31.640968,-30.109243,-30.51245,-33.771698,-32.278824,-33.157234,-36.412945,-34.94754
-37.033115,-33.883854,-32.544304,-37.92743,-32.722534,-33.15296,-21.813555,-24.340061,-24.838593,-22.891758,-23.905611,-23.967394,-23.702663,-23.326887,-25.972895,-23.598137,-23.481184,-21.752686,-24.85139,-20.917095,-26.21894,-26.964989,-28.351902,-24.765287,-25.116274,-27.11089,-30.320755,-36.548187,-31.706022,-32.691067,-37.67437,-33.16311,-36.133812,-33.11422,-32.834312
-39.115963,-34.757736,-31.421192,-37.411892,-36.36246,-34.680836,-23.327549,-27.0993,-24.798742,-23.239983,-27.248089,-22.486214,-20.816748,-23.343493,-27.696978,-24.992725,-25.069881,-26.263319,-24.202044,-24.443796,-28.29327,-21.8294,-25.927414,-22.574873,-27.513014,-28.12424,-27.814676,-31.089964,-34.625706,-32.789272,-32.20205,-34.88611,-34.493496,-33.771885,-36.960293
-36.49522,-32.573753,-33.07651,-34.58491,-35.06217,-30.78485,-25.732212,-28.750744,-25.33482,-23.000359,-23.828163,-21.94073,-21.835407,-24.89078,-24.460484,-22.78807,-23.91567,-26.324337,-22.331184,-25.544504,-23.292442,-23.014826,-26.42072,-25.656116,-27.560425,-25.458187,-26.959717,-29.382647,-32.356228,-30.980034,-31.027271,-35.081356,-32.901886,-33.57295,-35.07437
-36.08501,-33.62819,-33.009277,-32.10869,-33.529984,-31.93188,-24.332432,-27.384655,-25.658333,-21.187798,-22.87671,-23.480793,-21.91208,-23.413197,-25.38322,-21.604244,-23.073563,-27.79592,-23.187794,-26.707708,-23.239864,-24.095898,-23.692917,-24.215939,-25.035406,-24.80227,-26.566216,-27.943487,-31.523682,-29.200953,-33.09936,-35.47481,-36.34966,-33.14813,-37.929123
-37.58399,-37.189625,-33.74367,-31.750185,-36.064804,-31.424814,-24.617474,-25.739174,-25.34887,-22.677525,-22.937008,-24.987705,-21.412539,-24.150862,-26.585014,-21.909496,-25.083012,-26.20034,-24.818092,-26.336185,-23.209206,-24.546066,-26.618805,-28.019829,-29.651438,-22.328152,-26.762115,-27.71948,-30.024551,-30.617743,-33.70594,-31.681166,-35.51198,-33.14558,-35.641624
-37.403374,-35.756252,-34.17459,-31.575596,-36.2617,-36.765594,-25.090841,-23.956217,-24.41224,-23.96126,-23.999107,-22.71627,-24.917812,-22.934942,-25.346142,-24.768505,-24.149849,-23.495459,-23.200428,-25.443348,-25.010523,-24.59324,-24.867126,-30.52178,-28.200026,-24.599613,-28.74974,-34.60053,-30.969292,-31.385368,-30.383379,-36.27026,-36.198994,-31.673103,-32.19326
-37.91816,-32.803806,-34.774643,-30.738972,-39.380386,-34.797714,-26.018452,-26.205635,-23.472132,-23.8849,-24.866505,-23.465466,-20.597397,-26.798313,-26.145332,-22.709795,-25.338446,-26.327202,-24.291203,-22.756618,-23.459858,-23.997501,-23.220707,-27.101412,-25.953947,-29.750204,-29.317768,-30.754786,-32.23994,-30.2634,-30.744728,-36.638668,-38.543205,-33.03039,-34.143
-40.689064,-33.52339,-34.015972,-37.099205,-36.246544,-33.938995,-27.36904,-25.399744,-26.059393,-25.207415,-20.60289,-24.193249,-25.228867,-26.747894,-23.395287,-24.325306,-24.870674,-23.543827,-21.147915,-22.504711,-26.26149,-23.418194,-24.630606,-26.272453,-25.98265,-27.440681,-26.330017,-31.635393,-28.658468,-31.17344,-32.68561,-33.839848,-33.37649,-34.187454,-34.478302
-35.33134,-32.227943,-33.77853,-34.002083,-34.49802,-33.51943,-27.429459,-24.557873,-24.502045,-24.510124,-23.765423,-27.978863,-21.345072,-21.127773,-26.97308,-24.8872,-26.7058,-26.358734,-22.915382,-22.087357,-26.371872,-24.803186,-25.536476,-25.214516,-24.362532,-29.646233,-26.889734,-34.654713,-30.975544,-31.747501,-36.017235,-33.477894,-34.637302,-32.28705,-35.487854
-34.48125,-31.575453,-35.577904,-33.33151,-32.382587,-30.945843,-24.971659,-26.402668,-26.351936,-23.791735,-23.456047,-23.777067,-20.62486,-23.257713,-26.96922,-25.970772,-26.969296,-25.990726,-25.638662,-25.015656,-24.684137,-25.155827,-30.343897,-24.041817,-26.245953,-27.852901,-26.643478,-30.818363,-32.953053,-32.39021,-35.965477,-33.98999,-32.909763,-32.37957,-34.222027
-35.080296,-30.656128,-32.749943,-33.19514,-33.489426,-30.92261,-27.311731,-25.128933,-26.011791,-25.231281,-22.880566,-23.803757,-22.15323,-23.066708,-25.680075,-26.4173,-24.846447,-25.031736,-27.290604,-25.229002,-24.001753,-27.491478,-24.2927,-26.856516,-28.411682,-25.241661,-27.602833,-29.582748,-33.95297,-32.98603,-32.055847,-34.08044,-33.768627,-35.233074,-35.427048
-38.371994,-32.127094,-33.734043,-32.096573,-34.261345,-32.678772,-24.050663,-26.52913,-26.22354,-20.213268,-24.583183,-25.724464,-23.868017,-22.14127,-24.777956,-25.67138,-25.946716,-22.25214,-24.066666,-25.568092,-22.400433,-25.729265,-24.390944,-27.431725,-26.994352,-27.576996,-27.533941,-31.71438,-33.19607,-32.71833,-32.45821,-33.039734,-32.05995,-35.017937,-38.75443
-37.027676,-32.10255,-32.491764,-33.745483,-34.13444,-33.451477,-22.51508,-25.963696,-21.871403,-24.143501,-25.560556,-24.27491,-20.03151,-25.731426,-23.180233,-26.464401,-25.180603,-25.603535,-23.100765,-27.549473,-24.502647,-23.218048,-27.71056,-28.970495,-30.102245,-25.295568,-28.6985,-30.937819,-32.535862,-31.06195,-31.099998,-33.817066,-33.18282,-33.246952,-33.908154
-36.053043,-34.386513,-32.049236,-34.121616,-32.38377,-31.887648,-24.981043,-25.750553,-24.980473,-26.682976,-23.040993,-22.876719,-22.279676,-23.91676,-25.134266,-28.261248,-24.849537,-26.59444,-26.560688,-22.346794,-22.604708,-24.239626,-28.718033,-26.804688,-27.26538,-29.358816,-28.15846,-29.816952,-31.701359,-35.965496,-31.48512,-33.083458,-35.290966,-32.53843,-35.074257
-38.351585,-37.84266,-34.669815,-37.05909,-30.943007,-31.341042,-26.136633,-23.733139,-25.93475,-27.061577,-24.11021,-23.920004,-23.501698,-24.213858,-23.730148,-24.681126,-25.850227,-26.968176,-28.925179,-23.902443,-22.942978,-22.79926,-26.414688,-24.71642,-28.309477,-24.224878,-29.55184,-31.184145,-31.321854,-32.746334,-30.910088,-35.183353,-34.207554,-34.08863,-35.899586
-38.857883,-36.35519,-31.659018,-36.61912,-36.17089,-35.08112,-25.305483,-24.116402,-24.62156,-27.067455,-25.602322,-25.82621,-23.95288,-25.825787,-21.977112,-24.882315,-24.042381,-25.606655,-24.240192,-26.186333,-25.137835,-23.584951,-25.994274,-26.179874,-25.19223,-23.474825,-32.019165,-30.599852,-28.571024,-34.86144,-32.931686,-33.087757,-34.884846,-32.73309,-33.87018
-36.27197,-34.553703,-34.901268,-31.44044,-32.963577,-34.621315,-23.465786,-24.537392,-26.821745,-25.466015,-22.997131,-25.011805,-24.095314,-23.067461,-24.095242,-27.56643,-24.354172,-26.535698,-26.254858,-24.047752,-24.906063,-24.402891,-25.026648,-28.40023,-27.557823,-25.935741,-28.2634,-32.583305,-32.832962,-32.205402,-34.646935,-35.966053,-32.317356,-36.851166,-34.02257
-35.58188,-33.61675,-35.98821,-35.336372,-32.100925,-33.046967,-27.860294,-23.499828,-26.073128,-24.896477,-24.708496,-24.36474,-24.766586,-23.272865,-25.275068,-23.640978,-23.945736,-27.497719,-25.373312,-24.48744,-22.868479,-25.216532,-24.892242,-26.133923,-30.252337,-25.662083,-29.923702,-30.155895,-30.703323,-31.53214,-32.70689,-34.07444,-33.53909,-36.101147,-35.13042
-36.427742,-31.411707,-35.377193,-33.45332,-32.873276,-34.71756,-26.96212,-26.085346,-26.768639,-23.621857,-24.059032,-23.786165,-24.942104,-24.546373,-24.246683,-25.955997,-26.687437,-24.753172,-24.84091,-28.132498,-23.090092,-24.186321,-24.593197,-27.620455,-29.884096,-26.654728,-30.46156,-28.778439,-28.975128,-34.725193,-33.90278,-33.99977,-34.1317,-36.67819,-34.049973
-36.967407,-32.811836,-33.42153,-33.21743,-31.16728,-34.585106,-21.981878,-23.781414,-26.846077,-26.650776,-25.21669,-23.50962,-24.182209,-26.826988,-26.451454,-23.380383,-26.61143,-24.108492,-22.883842,-24.69699,-25.66857,-27.355236,-27.412384,-26.407845,-26.202267,-27.782667,-28.18687,-26.30259,-30.122095,-35.87168,-31.851294,-32.517303,-34.00438,-33.24727,-33.915638
-38.398453,-35.416153,-34.323944,-36.0283,-31.10071,-34.52945,-25.011702,-22.052807,-27.62561,-24.276152,-23.414839,-21.296139,-23.086395,-23.059761,-28.012836,-24.32302,-23.066517,-22.73003,-24.855541,-25.03547,-26.235096,-26.951368,-27.103144,-26.679935,-24.115316,-29.053978,-26.542171,-30.984816,-30.707525,-35.14147,-33.2461,-35.373833,-31.515463,-35.450233,-32.977184
-39.49666,-34.66274,-34.81531,-31.751007,-31.698097,-35.496487,-24.81894,-25.860659,-26.24224,-23.379564,-24.80212,-23.713272,-23.8745,-26.09087,-23.549877,-26.698902,-23.414253,-22.726706,-24.937023,-25.57328,-25.210562,-25.71011,-26.492949,-28.443724,-26.547565,-28.50605,-27.026222,-33.309765,-33.38366,-35.33547,-32.45505,-34.048008,-33.893406,-33.625774,-34.514275
-39.27707,-34.433537,-34.802902,-30.77618,-32.207916,-33.41097,-24.347307,-26.16101,-24.371056,-25.010344,-24.405907,-26.317244,-25.403183,-24.255253,-24.601532,-27.019104,-26.289135,-22.908367,-26.079765,-23.996351,-24.227728,-27.623384,-26.191004,-29.633987,-26.68529,-27.484245,-30.011093,-32.448402,-29.482538,-34.215027,-33.471893,-35.554073,-33.50417,-33.611153,-32.502644
-35.787174,-33.322426,-35.547623,-34.364998,-32.963272,-34.53457,-23.369343,-23.373924,-24.09785,-23.736877,-24.700684,-23.110767,-26.31465,-25.391733,-25.401768,-23.403273,-25.518524,-24.782166,-23.466805,-23.536854,-25.207611,-23.70506,-24.166111,-27.927174,-26.60308,-28.184017,-29.001423,-30.910133,-31.020966,-33.50845,-29.863977,-34.579144,-32.47298,-31.539375,-31.552559
-37.699375,-33.816887,-32.589066,-32.775944,-36.03304,-34.367252,-23.252934,-21.818892,-25.151217,-27.002804,-21.12045,-25.557625,-25.345139,-24.20844,-24.844189,-24.754902,-27.190125,-23.226936,-23.930355,-23.381477,-24.777065,-24.591776,-24.639668,-29.019947,-27.40634,-29.311829,-26.450901,-30.610569,-34.3298,-34.680813,-32.195778,-33.22767,-33.082565,-32.410336,-36.362904
-36.008354,-33.668274,-32.308517,-33.472954,-34.674713,-32.51079,-24.551733,-25.482016,-25.220768,-26.531534,-22.706781,-22.836311,-26.577377,-25.232374,-28.005432,-19.717785,-26.262455,-22.110832,-23.836266,-24.788462,-25.036858,-25.943132,-26.294182,-28.201002,-25.557962,-27.658401,-28.600872,-28.549147,-30.285328,-33.899693,-31.086609,-33.55349,-34.05707,-33.498413,-33.61605
-36.198112,-32.16499,-34.153034,-32.631416,-30.836006,-33.702908,-24.49258,-25.258394,-25.092422,-24.330227,-24.451384,-26.486462,-23.76728,-26.40504,-26.809196,-22.0259,-26.501822,-23.984783,-22.546658,-25.459492,-23.472778,-24.718906,-24.821445,-28.429977,-26.025843,-24.805304,-30.119642,-32.449883,-30.432987,-34.521954,-33.378197,-32.125835,-33.45643,-33.02276,-35.519096
-38.99245,-32.16912,-33.4378,-33.32922,-32.128242,-32.998974,-23.613194,-24.204636,-24.531303,-25.119804,-24.61832,-24.051174,-22.600279,-24.817684,-23.53091,-25.025887,-24.616674,-27.27304,-24.393532,-23.302284,-24.628017,-24.93504,-24.929693,-27.279987,-27.520475,-26.190405,-30.057905,-31.64971,-31.97379,-33.755524,-30.20474,-31.671387,-35.526855,-32.63149,-35.40178
-40.413055,-32.485516,-33.160717,-35.33936,-34.98025,-31.10255,-26.49035,-23.983152,-22.753319,-25.737026,-22.376125,-25.541668,-23.177313,-22.864216,-25.076736,-24.54348,-26.949112,-24.366745,-26.138634,-26.17694,-24.329521,-24.652836,-25.563332,-25.882988,-26.730267,-25.640282,-29.627111,-30.78157,-31.108448,-33.07352,-30.67174,-32.60405,-33.71854,-33.27612,-32.292175
-35.182556,-30.308369,-33.652103,-35.23082,-31.012157,-31.748632,-28.063875,-23.64962,-24.95992,-23.06895,-26.32828,-23.795551,-22.353046,-22.532814,-23.554562,-23.794739,-26.119577,-26.366337,-22.310139,-25.527493,-23.818056,-22.834637,-26.033764,-29.872513,-24.926605,-29.658699,-28.733297,-32.52252,-32.863663,-32.57842,-33.189087,-32.92284,-31.165998,-32.648804,-30.69534
-32.858105,-31.404257,-34.55313,-32.131416,-34.596245,-31.261473,-25.343042,-25.60785,-24.541363,-25.756252,-25.177834,-22.888435,-22.473648,-25.530016,-23.765331,-28.499645,-24.577698,-25.123705,-25.050035,-26.88562,-25.654203,-24.579102,-23.136246,-27.723934,-28.837801,-26.018929,-27.173187,-35.711185,-31.402494,-30.371675,-33.284267,-34.57157,-30.83165,-31.541384,-33.544804
-36.109604,-32.276093,-30.788025,-33.71281,-33.768074,-33.21097,-26.846815,-22.135387,-23.20858,-26.40791,-26.24752,-23.968433,-25.169863,-24.458574,-25.161392,-27.34092,-25.082754,-24.12805,-27.439907,-23.473785,-24.413143,-25.444834,-25.675076,-27.232168,-27.415585,-28.08714,-25.987167,-32.150024,-31.563318,-31.695625,-31.148273,-35.873867,-32.527397,-30.85934,-35.063465
-33.8401,-29.182562,-31.773664,-34.858574,-31.888147,-31.342123,-29.01662,-22.220703,-23.829723,-24.603554,-24.98309,-24.04391,-24.156658,-23.724247,-24.07866,-24.976526,-24.722162,-23.550482,-25.617552,-22.853104,-26.167511,-25.057875,-26.436392,-25.36258,-27.020443,-26.343506,-29.985085,-31.041016,-30.404036,-31.114445,-31.942707,-31.352058,-31.23661,-33.444233,-34.793945
-32.872875,-34.119392,-31.37068,-31.804062,-29.558401,-33.075882,-24.513004,-23.653265,-27.29538,-22.455566,-26.312086,-22.933277,-24.841522,-21.955133,-25.734272,-23.707474,-24.124607,-24.849688,-25.603157,-21.88415,-24.06446,-24.271557,-25.968601,-26.031277,-26.144709,-26.663197,-30.594614,-30.307121,-30.41843,-34.742527,-31.029902,-29.081774,-32.070194,-32.72216,-30.566801
-35.364895,-30.848946,-31.33326,-30.095026,-32.289745,-32.004402,-25.294613,-23.772987,-26.210802,-23.454565,-24.858252,-23.582172,-24.125854,-24.269672,-24.115139,-22.715544,-25.199425,-25.218655,-26.83242,-22.434612,-23.569984,-26.680202,-26.71931,-26.233992,-27.16142,-27.28823,-30.18591,-31.413008,-32.928852,-32.28022,-32.93536,-30.766262,-32.6725,-32.78052,-31.89657
-34.02159,-30.596243,-33.222908,-29.547548,-32.20126,-30.019512,-26.059223,-23.518425,-24.988392,-22.722706,-25.303324,-24.121653,-21.97364,-23.150337,-23.25146,-24.298582,-25.78904,-25.390503,-25.128286,-22.277462,-25.11402,-23.117535,-27.567305,-25.382957,-27.39727,-26.127752,-30.322807,-31.566935,-28.880692,-30.812536,-28.364319,-33.07085,-28.909218,-32.82531,-31.04405
-33.770557,-32.52421,-32.27463,-31.41635,-31.913136,-31.19973,-25.941914,-23.562546,-23.628216,-22.153614,-25.630041,-22.883453,-23.81567,-22.047956,-23.990273,-24.80349,-25.283321,-26.00541,-24.587677,-27.8508,-22.818848,-24.073254,-24.906765,-25.619335,-26.403366,-27.277504,-31.35167,-30.229307,-29.700428,-31.907307,-29.61071,-30.635798,-26.369839,-32.695694,-28.73243
-35.922596,-29.856745,-30.801308,-29.902325,-29.512648,-30.816473,-23.152657,-23.85767,-22.233286,-26.266619,-21.8989,-23.783127,-22.651718,-24.961727,-23.802517,-26.45818,-25.217503,-25.230238,-25.9099,-27.299059,-23.00103,-26.68444,-24.870007,-27.305605,-27.10717,-29.254269,-26.726805,-31.840666,-29.852312,-31.878065,-30.175869,-29.885063,-27.145487,-30.20215,-30.332129
-35.12952,-27.557037,-28.421036,-29.578083,-29.312918,-31.126657,-22.955826,-25.562513,-26.435223,-22.27659,-23.970749,-24.244806,-24.299706,-23.140766,-27.189827,-25.793144,-27.068218,-25.963142,-25.996605,-25.15754,-23.267042,-25.907074,-26.579735,-25.705719,-26.381145,-28.606243,-26.272104,-30.254156,-32.13855,-30.015692,-28.933008,-31.643635,-28.662746,-30.075333,-30.683653
-36.895218,-29.567068,-28.592686,-28.50868,-28.44665,-30.79751,-27.0458,-27.838524,-26.47612,-22.807396,-20.219316,-28.1795,-25.496061,-24.693832,-27.014118,-25.52907,-25.65527,-26.58302,-25.712341,-24.762264,-24.642689,-25.098764,-24.698862,-28.733843,-27.654572,-28.10364,-28.56415,-28.098318,-31.81797,-30.900665,-27.664417,-30.008377,-30.508604,-32.53551,-31.157043
-37.25898,-31.63126,-29.78765,-33.158695,-29.97297,-32.486774,-27.276915,-29.992388,-25.73449,-26.399809,-25.84829,-28.173477,-25.147263,-29.358988,-27.790493,-27.222355,-24.667175,-30.36065,-26.891312,-26.226727,-30.43656,-26.670479,-29.493607,-29.373962,-29.540352,-28.884995,-31.333754,-28.07377,-35.891205,-33.259464,-31.519215,-29.700777,-34.387775,-33.415405,-33.436913
-39.06978,-38.7549,-40.347904,-38.991043,-37.57736,-40.42662,-34.03043,-33.61114,-34.46699,-30.21104,-35.119427,-33.13507,-32.351784,-34.825886,-32.509468,-30.854174,-31.00899,-33.224976,-31.616203,-34.049145,-32.285633,-34.255695,-37.16055,-35.59705,-35.11138,-35.63819,-37.607338,-35.499123,-39.744267,-36.811367,-37.31324,-36.019253,-37.4765,-40.95676,-36.64828
-50.201977,-48.894527,-47.527744,-48.882324,-48.368923,-49.92584,-47.92198,-46.452995,-44.028492,-42.898277,-43.80426,-43.532623,-42.40103,-49.554222,-44.031166,-41.819206,-46.6527,-45.546616,-45.4729,-43.021217,-42.690697,-45.542767,-47.094048,-50.001656,-49.28263,-48.334946,-48.026493,-49.004597,-51.25225,-50.311615,-45.272,-51.18518,-47.603584,-51.494503,-46.317623
-54.21616,-66.61477,-66.414566,-68.226685,-67.2697,-69.94088,-68.17857,-62.17803,-61.775486,-66.7442,-61.561768,-68.227425,-63.553078,-66.432434,-65.60504,-64.78082,-68.95021,-64.3161,-65.15056,-62.404953,-64.83165,-65.77134,-63.237446,-66.59854,-64.726654,-65.7762,-62.856926,-66.81838,-67.90091,-65.061584,-69.605545,-69.22255,-67.2208,-67.19856,-63.641457
